timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799736403,3,3,3.993567,3.94703
1704799736420,3,3,4.039167,3.941132
1704799736438,3,3,4.069745,3.933353
1704799736453,3,3,4.063243,3.915709
1704799736467,3,3,4.042829,3.917193
1704799736484,3,3,3.986893,3.916394
1704799736499,3,3,3.954407,3.955859
1704799736520,3,3,3.93523,3.966784
1704799736534,3,3,3.907777,3.9695
1704799736549,3,3,3.887861,3.946756
1704799736563,3,3,3.913715,3.973978
1704799736581,3,3,3.927488,3.98602
1704799736599,3,3,3.97336,3.987411
1704799736614,3,3,3.976611,4.005596
1704799736632,3,3,3.976837,3.956744
1704799736646,3,3,4.012083,3.952799
1704799736661,3,3,3.990258,3.937013
1704799736679,3,3,4.027493,3.941271
1704799736694,3,3,4.017691,3.922042
1704799736710,3,3,4.023797,3.927473
1704799736728,3,3,4.006312,3.917586
1704799736743,3,3,4.004323,3.951052
1704799736758,3,3,3.985865,3.982433
1704799736776,3,3,3.955065,3.919351
1704799736794,3,3,3.949313,3.866138
1704799736809,3,3,3.945306,3.844208
1704799736827,3,3,3.910483,3.813531
1704799736842,3,3,3.908457,3.797821
1704799736857,3,3,3.890407,3.828402
1704799736872,3,3,3.893373,3.830479
1704799736890,3,3,3.87025,3.785583
1704799736904,3,3,3.819417,3.763866
1704799736922,3,3,3.800413,3.753499
1704799736937,3,3,3.75787,3.716507
1704799736955,3,3,3.768638,3.720997
1704799736973,3,3,3.768302,3.708446
1704799736985,3,3,3.736887,3.694854
1704799737003,3,3,3.729794,3.682005
1704799737017,3,3,3.707081,3.664262
1704799737038,3,3,3.705255,3.661746
1704799737053,3,3,3.68079,3.623046
1704799737067,3,3,3.647898,3.610708
1704799737085,3,3,3.612899,3.606659
1704799737099,3,3,3.592693,3.593233
1704799737120,3,3,3.598942,3.60025
1704799737132,3,3,3.617988,3.633876
1704799737149,3,3,3.622209,3.61956
1704799737164,3,3,3.645682,3.612977
1704799737182,3,3,3.648827,3.570363
1704799737197,3,3,3.625795,3.534983
1704799737215,3,3,3.606919,3.502718
1704799737230,3,3,3.601838,3.490603
1704799737248,3,3,3.597399,3.471324
1704799737262,3,3,3.598177,3.460077
1704799737280,3,3,3.617664,3.47739
1704799737295,3,3,3.599604,3.47102
1704799737310,3,3,3.595805,3.487699
1704799737327,3,3,3.593368,3.482107
1704799737345,3,3,3.585417,3.498828
1704799737359,3,3,3.601934,3.516808
1704799737374,3,3,3.608523,3.525077
1704799737392,3,3,3.620743,3.524778
1704799737409,3,3,3.630606,3.524225
1704799737424,3,3,3.641187,3.531825
1704799737442,3,3,3.670311,3.538736
1704799737457,3,3,3.684007,3.573605
1704799737472,3,3,3.736206,3.576923
1704799737490,3,3,3.770562,3.596574
1704799737505,3,3,3.756827,3.668305
1704799737523,3,3,3.764548,3.624611
1704799737538,3,3,3.728635,3.629687
1704799737553,3,3,3.720153,3.63187
1704799737571,3,3,3.720752,3.624076
1704799737589,3,3,3.731741,3.628588
1704799737604,3,3,3.768028,3.647695
1704799737619,3,3,3.785589,3.66517
1704799737637,3,3,3.825153,3.682429
1704799737652,3,3,3.838332,3.696234
1704799737667,3,3,3.846681,3.706666
1704799737685,3,3,3.841987,3.694732
1704799737703,3,3,3.840467,3.684715
1704799737721,3,3,3.863418,3.690973
1704799737733,3,3,3.850844,3.692479
1704799737750,3,3,3.869603,3.729629
1704799737764,3,3,3.897312,3.754688
1704799737782,3,3,3.915553,3.778458
1704799737797,3,3,3.94353,3.782525
1704799737812,3,3,3.933334,3.782768
1704799737830,3,3,3.933349,3.768284
1704799737848,3,3,3.936941,3.795516
1704799737863,3,3,3.949475,3.810989
1704799737877,3,3,3.98752,3.812362
1704799737895,3,3,4.029705,3.839159
1704799737910,3,3,4.037757,3.848055
1704799737928,3,3,4.058847,3.852531
1704799737946,3,3,4.084728,3.894622
1704799737961,3,3,4.089922,3.850689
1704799737978,3,3,4.109016,3.790546
1704799737996,3,3,4.113012,3.746361
1704799738011,3,3,4.114818,3.726501
1704799738026,3,3,4.095424,3.752245
1704799738041,3,3,4.054366,3.713677
1704799738059,3,3,3.99974,3.655544
1704799738074,3,3,3.988221,3.603796
1704799738091,3,3,3.927635,3.579059
1704799738106,3,3,3.910081,3.634888
1704799738123,3,3,3.941442,3.690973
1704799738138,3,3,3.950454,3.726967
1704799738153,3,3,3.978126,3.705053
1704799738174,3,3,3.957682,3.669729
1704799738186,3,3,3.944716,3.596629
1704799738204,3,3,3.918136,3.564985
1704799738218,3,3,3.949692,3.591168
1704799738236,3,3,3.886549,3.62588
1704799738254,3,3,3.925661,3.618235
1704799738269,3,3,3.910184,3.681416
1704799738284,3,3,3.943794,3.659961
1704799738301,3,3,3.915092,3.661065
1704799738316,0,3,0.0,3.61817
1704799738333,3,3,3.909614,3.594372
1704799738348,3,0,3.859694,0.0
1704799738363,0,3,0.0,3.619284
1704799738380,0,3,0.0,3.641464
1704799738400,3,3,3.878714,3.69171
1704799738415,3,3,3.904643,3.647573
1704799738430,3,3,3.916679,3.663908
1704799738447,3,3,3.974671,3.541285
1704799738464,3,3,4.061139,3.585726
1704799738479,3,3,4.023998,3.617968
1704799738496,3,3,4.067601,3.663681
1704799738511,3,3,4.103254,3.724484
1704799738528,3,3,4.127305,3.659483
1704799738543,3,3,4.134252,3.700306
1704799738561,3,3,4.117522,3.685787
1704799738576,3,3,4.106678,3.697498
1704799738594,3,3,4.092666,3.723165
1704799738609,3,0,4.100441,0.0
1704799738630,3,3,4.10532,3.829769
1704799738639,3,0,4.138182,0.0
1704799738656,3,3,4.184931,3.85995
1704799738674,3,0,4.210512,0.0
1704799738692,3,3,4.191838,3.927493
1704799738707,3,0,4.218786,0.0
1704799738722,3,0,4.206735,0.0
1704799738737,3,0,4.214152,0.0
1704799738755,3,3,4.288502,3.927644
1704799738773,3,0,4.267143,0.0
1704799738787,3,0,4.267832,0.0
1704799738802,0,0,0.0,0.0
1704799738816,0,0,0.0,0.0
1704799738833,0,0,0.0,0.0
1704799738851,0,0,0.0,0.0
1704799738866,0,0,0.0,0.0
1704799738881,0,0,0.0,0.0
1704799738899,0,0,0.0,0.0
1704799738916,0,0,0.0,0.0
1704799738931,0,0,0.0,0.0
1704799738949,0,0,0.0,0.0
1704799738964,0,0,0.0,0.0
1704799738979,0,0,0.0,0.0
1704799738997,0,0,0.0,0.0
1704799739014,3,0,2.028986,0.0
1704799739029,0,0,0.0,0.0
1704799739047,0,0,0.0,0.0
1704799739065,0,0,0.0,0.0
1704799739080,0,0,0.0,0.0
1704799739095,0,0,0.0,0.0
1704799739110,0,0,0.0,0.0
1704799739125,0,0,0.0,0.0
1704799739143,0,0,0.0,0.0
1704799739160,0,0,0.0,0.0
1704799739175,0,0,0.0,0.0
1704799739193,0,0,0.0,0.0
1704799739208,0,0,0.0,0.0
1704799739226,0,0,0.0,0.0
1704799739244,0,0,0.0,0.0
1704799739256,0,0,0.0,0.0
1704799739274,0,0,0.0,0.0
1704799739289,0,0,0.0,0.0
1704799739307,0,0,0.0,0.0
1704799739322,0,0,0.0,0.0
1704799739340,0,0,0.0,0.0
1704799739355,0,0,0.0,0.0
1704799739370,0,0,0.0,0.0
1704799739391,0,0,0.0,0.0
1704799739402,0,0,0.0,0.0
1704799739419,0,0,0.0,0.0
1704799739434,0,0,0.0,0.0
1704799739452,0,0,0.0,0.0
1704799739470,0,0,0.0,0.0
1704799739485,0,0,0.0,0.0
1704799739500,0,0,0.0,0.0
1704799739518,0,0,0.0,0.0
1704799739533,0,0,0.0,0.0
1704799739548,0,0,0.0,0.0
1704799739565,0,0,0.0,0.0
1704799739580,0,0,0.0,0.0
1704799739601,0,0,0.0,0.0
1704799739613,0,0,0.0,0.0
1704799739631,0,0,0.0,0.0
1704799739645,0,0,0.0,0.0
1704799739663,0,0,0.0,0.0
1704799739681,0,0,0.0,0.0
1704799739695,0,0,0.0,0.0
1704799739710,0,0,0.0,0.0
1704799739728,0,0,0.0,0.0
1704799739743,0,0,0.0,0.0
1704799739761,0,0,0.0,0.0
1704799739779,0,0,0.0,0.0
1704799739794,0,0,0.0,0.0
1704799739809,0,0,0.0,0.0
1704799739827,0,0,0.0,0.0
1704799739842,0,0,0.0,0.0
1704799739859,0,0,0.0,0.0
1704799739871,0,0,0.0,0.0
1704799739889,0,0,0.0,0.0
1704799739904,0,0,0.0,0.0
1704799739925,0,0,0.0,0.0
1704799739940,0,0,0.0,0.0
1704799739954,0,0,0.0,0.0
1704799739969,0,0,0.0,0.0
1704799739987,0,0,0.0,0.0
1704799740005,0,0,0.0,0.0
1704799740020,0,0,0.0,0.0
1704799740038,0,0,0.0,0.0
1704799740053,0,0,0.0,0.0
1704799740070,0,0,0.0,0.0
1704799740088,0,0,0.0,0.0
1704799740100,0,0,0.0,0.0
1704799740121,0,0,0.0,0.0
1704799740136,0,0,0.0,0.0
1704799740151,0,0,0.0,0.0
1704799740169,0,0,0.0,0.0
1704799740186,0,0,0.0,0.0
1704799740201,0,0,0.0,0.0
1704799740219,0,0,0.0,0.0
1704799740234,0,0,0.0,0.0
1704799740252,0,0,0.0,0.0
1704799740266,0,0,0.0,0.0
1704799740281,0,0,0.0,0.0
1704799740299,0,0,0.0,0.0
1704799740317,0,0,0.0,0.0
1704799740332,0,0,0.0,0.0
1704799740350,0,0,0.0,0.0
1704799740365,0,0,0.0,0.0
1704799740377,0,0,0.0,0.0
1704799740395,0,0,0.0,0.0
1704799740410,0,0,0.0,0.0
1704799740428,0,0,0.0,0.0
1704799740446,0,0,0.0,0.0
1704799740458,0,0,0.0,0.0
1704799740481,0,0,0.0,0.0
1704799740492,0,0,0.0,0.0
1704799740510,0,0,0.0,0.0
1704799740522,0,0,0.0,0.0
1704799740543,0,0,0.0,0.0
1704799740555,0,0,0.0,0.0
1704799740573,0,0,0.0,0.0
1704799740588,0,0,0.0,0.0
1704799740606,0,0,0.0,0.0
1704799740621,0,0,0.0,0.0
1704799740636,0,0,0.0,0.0
1704799740651,0,0,0.0,0.0
1704799740672,0,0,0.0,0.0
1704799740684,0,0,0.0,0.0
1704799740705,0,0,0.0,0.0
1704799740720,0,0,0.0,0.0
1704799740735,0,0,0.0,0.0
1704799740750,0,0,0.0,0.0
1704799740768,0,0,0.0,0.0
1704799740782,0,0,0.0,0.0
1704799740803,0,0,0.0,0.0
1704799740821,3,0,3.696253,0.0
1704799740830,3,0,3.831618,0.0
1704799740846,0,0,0.0,0.0
1704799740864,3,0,3.908704,0.0
1704799740876,0,0,0.0,0.0
1704799740896,0,0,0.0,0.0
1704799740911,0,0,0.0,0.0
1704799740925,0,0,0.0,0.0
1704799740943,0,0,0.0,0.0
1704799740961,3,0,3.956803,0.0
1704799740976,3,0,3.949747,0.0
1704799740991,0,0,0.0,0.0
1704799741011,3,0,4.00528,0.0
1704799741022,0,0,0.0,0.0
1704799741043,3,0,3.845561,0.0
1704799741055,0,0,0.0,0.0
1704799741075,3,0,3.793231,0.0
1704799741093,3,0,4.002464,0.0
1704799741108,3,0,3.971585,0.0
1704799741123,3,0,4.012574,0.0
1704799741138,0,0,0.0,0.0
1704799741156,3,0,4.021213,0.0
1704799741171,0,0,0.0,0.0
1704799741189,3,0,4.028277,0.0
1704799741202,0,0,0.0,0.0
1704799741220,3,0,4.024574,0.0
1704799741237,0,0,0.0,0.0
1704799741249,0,0,0.0,0.0
1704799741267,0,0,0.0,0.0
1704799741282,0,0,0.0,0.0
1704799741299,0,0,0.0,0.0
1704799741315,0,0,0.0,0.0
1704799741333,0,0,0.0,0.0
1704799741348,0,0,0.0,0.0
1704799741366,0,0,0.0,0.0
1704799741381,0,0,0.0,0.0
1704799741396,0,0,0.0,0.0
1704799741411,0,0,0.0,0.0
1704799741428,0,0,0.0,0.0
1704799741446,0,0,0.0,0.0
1704799741463,0,0,0.0,0.0
1704799741478,0,0,0.0,0.0
1704799741496,0,0,0.0,0.0
1704799741511,0,0,0.0,0.0
1704799741526,0,0,0.0,0.0
1704799741544,0,0,0.0,0.0
1704799741559,0,0,0.0,0.0
1704799741576,0,0,0.0,0.0
1704799741591,0,0,0.0,0.0
1704799741610,0,0,0.0,0.0
1704799741624,0,0,0.0,0.0
1704799741639,0,0,0.0,0.0
1704799741656,0,0,0.0,0.0
1704799741671,0,0,0.0,0.0
1704799741689,0,0,0.0,0.0
1704799741705,0,0,0.0,0.0
1704799741720,0,0,0.0,0.0
1704799741737,0,0,0.0,0.0
1704799741755,0,0,0.0,0.0
1704799741769,0,0,0.0,0.0
1704799741787,0,0,0.0,0.0
1704799741805,0,0,0.0,0.0
1704799741820,0,0,0.0,0.0
1704799741836,0,0,0.0,0.0
1704799741851,0,0,0.0,0.0
1704799741866,0,0,0.0,0.0
1704799741884,0,0,0.0,0.0
1704799741900,0,0,0.0,0.0
1704799741918,0,0,0.0,0.0
1704799741933,0,0,0.0,0.0
1704799741948,0,0,0.0,0.0
1704799741963,0,0,0.0,0.0
1704799741981,0,0,0.0,0.0
1704799741996,0,0,0.0,0.0
1704799742014,0,0,0.0,0.0
1704799742029,0,0,0.0,0.0
1704799742047,0,0,0.0,0.0
1704799742062,0,0,0.0,0.0
1704799742077,0,0,0.0,0.0
1704799742095,0,0,0.0,0.0
1704799742113,0,0,0.0,0.0
1704799742128,0,0,0.0,0.0
1704799742143,0,0,0.0,0.0
1704799742158,0,0,0.0,0.0
1704799742176,0,0,0.0,0.0
1704799742193,0,0,0.0,0.0
1704799742208,0,0,0.0,0.0
1704799742226,0,0,0.0,0.0
1704799742244,0,0,0.0,0.0
1704799742259,0,0,0.0,0.0
1704799742279,0,0,0.0,0.0
1704799742290,0,0,0.0,0.0
1704799742307,0,0,0.0,0.0
1704799742330,0,0,0.0,0.0
1704799742339,0,0,0.0,0.0
1704799742357,0,0,0.0,0.0
1704799742372,0,0,0.0,0.0
1704799742389,0,0,0.0,0.0
1704799742404,0,0,0.0,0.0
1704799742425,0,0,0.0,0.0
1704799742437,0,0,0.0,0.0
1704799742452,0,0,0.0,0.0
1704799742470,0,0,0.0,0.0
1704799742488,0,0,0.0,0.0
1704799742503,0,0,0.0,0.0
1704799742518,0,0,0.0,0.0
1704799742536,0,0,0.0,0.0
1704799742550,0,0,0.0,0.0
1704799742565,0,0,0.0,0.0
1704799742586,0,0,0.0,0.0
1704799742598,0,0,0.0,0.0
1704799742616,0,0,0.0,0.0
1704799742631,0,0,0.0,0.0
1704799742651,0,0,0.0,0.0
1704799742663,0,0,0.0,0.0
1704799742681,0,0,0.0,0.0
1704799742699,0,0,0.0,0.0
1704799742714,0,0,0.0,0.0
1704799742732,0,0,0.0,0.0
1704799742747,0,0,0.0,0.0
1704799742762,0,0,0.0,0.0
1704799742780,0,0,0.0,0.0
1704799742795,0,0,0.0,0.0
1704799742813,0,0,0.0,0.0
1704799742828,0,0,0.0,0.0
1704799742845,0,0,0.0,0.0
1704799742857,0,0,0.0,0.0
1704799742878,0,0,0.0,0.0
1704799742890,0,0,0.0,0.0
1704799742908,0,0,0.0,0.0
1704799742922,0,0,0.0,0.0
1704799742943,0,0,0.0,0.0
1704799742955,0,0,0.0,0.0
1704799742976,0,0,0.0,0.0
1704799742991,0,0,0.0,0.0
1704799743009,0,0,0.0,0.0
1704799743024,0,0,0.0,0.0
1704799743038,0,0,0.0,0.0
1704799743053,0,0,0.0,0.0
1704799743068,0,0,0.0,0.0
1704799743088,0,0,0.0,0.0
1704799743106,0,0,0.0,0.0
1704799743118,0,0,0.0,0.0
1704799743136,0,0,0.0,0.0
1704799743151,0,0,0.0,0.0
1704799743169,0,0,0.0,0.0
1704799743187,3,0,4.148162,0.0
1704799743198,0,0,0.0,0.0
1704799743216,3,0,4.094015,0.0
1704799743231,3,0,4.042775,0.0
1704799743249,3,0,4.28109,0.0
1704799743270,3,3,4.305193,3.712211
1704799743282,3,3,4.328262,4.077859
1704799743297,0,0,0.0,0.0
1704799743315,0,0,0.0,0.0
1704799743332,0,0,0.0,0.0
1704799743344,0,0,0.0,0.0
1704799743362,3,3,4.314372,4.105044
1704799743379,3,3,4.304876,4.07279
1704799743397,3,3,4.293428,4.119391
1704799743411,3,3,4.287347,4.107092
1704799743428,3,3,4.306823,4.114749
1704799743443,0,3,0.0,4.103767
1704799743460,3,3,4.303119,4.044521
1704799743481,0,3,0.0,4.08479
1704799743490,3,3,4.28164,4.0521
1704799743508,3,3,4.256095,4.069621
1704799743526,3,3,4.22644,4.08761
1704799743541,3,3,4.209579,4.03976
1704799743559,3,3,4.165614,4.072085
1704799743574,3,3,4.164107,4.075208
1704799743589,3,3,4.170692,4.119608
1704799743606,3,3,4.165505,4.091331
1704799743623,3,3,4.156822,4.097589
1704799743638,3,3,4.144631,4.062159
1704799743655,3,3,4.125931,4.015655
1704799743670,3,3,4.098013,3.988151
1704799743688,3,3,4.102783,3.923551
1704799743706,3,3,4.06516,3.899474
1704799743718,3,3,4.063289,3.927801
1704799743736,3,3,4.055693,3.923223
1704799743754,3,3,4.029694,3.954637
1704799743769,3,3,4.036317,3.97105
1704799743787,3,3,4.01418,3.938771
1704799743802,3,3,4.014118,3.90761
1704799743817,3,3,4.011633,3.871332
1704799743832,3,3,3.998304,3.855716
1704799743850,3,3,3.978551,3.82596
1704799743868,3,3,3.977486,3.817423
1704799743882,3,3,3.962669,3.825966
1704799743899,3,3,3.974437,3.818817
1704799743917,3,3,3.971191,3.839458
1704799743932,3,3,3.924229,3.823927
1704799743950,3,3,3.931717,3.821829
1704799743965,3,3,3.904996,3.829838
1704799743980,3,3,3.928269,3.815738
1704799743995,3,3,3.945515,3.807935
1704799744013,3,3,3.933076,3.795415
1704799744028,3,3,3.958943,3.764841
1704799744043,3,3,3.949619,3.74417
1704799744061,3,3,3.953819,3.788757
1704799744076,3,3,3.976941,3.794697
1704799744099,3,3,3.979383,3.820555
1704799744111,3,3,3.994462,3.838727
1704799744126,3,3,4.024696,3.849024
1704799744141,3,3,4.017578,3.861269
1704799744162,3,3,4.032503,3.882569
1704799744174,3,3,4.03242,3.890714
1704799744189,3,3,3.992033,3.864895
1704799744209,3,3,4.001474,3.845543
1704799744224,3,3,4.026852,3.846517
1704799744241,3,3,4.025775,3.845167
1704799744258,3,3,4.034525,3.829678
1704799744270,3,3,4.026231,3.846044
1704799744287,3,3,4.008424,3.842106
1704799744304,3,3,4.008062,3.85264
1704799744319,3,3,4.028347,3.913534
1704799744337,3,3,4.04679,3.914241
1704799744352,3,3,4.046648,3.896517
1704799744370,3,3,4.062666,3.90287
1704799744385,3,3,4.054883,3.895901
1704799744400,3,3,4.045107,3.904726
1704799744418,3,3,4.062769,3.935392
1704799744432,3,3,4.054942,3.930126
1704799744450,3,3,4.093306,3.935028
1704799744468,3,3,4.094786,3.939358
1704799744483,3,3,4.086174,3.971179
1704799744498,3,3,4.086943,3.972495
1704799744516,3,3,4.067955,3.973587
1704799744533,3,3,4.06546,4.004074
1704799744548,3,3,4.079271,3.995841
1704799744566,3,3,4.099694,4.012121
1704799744581,3,3,4.112491,4.005949
1704799744595,3,3,4.130335,4.03706
1704799744613,3,3,4.12635,4.041229
1704799744628,3,3,4.139963,4.048321
1704799744643,3,3,4.161278,4.057511
1704799744661,3,3,4.142082,4.033799
1704799744676,3,3,4.163296,4.037554
1704799744691,3,3,4.159355,4.044112
1704799744711,3,3,4.155015,4.02156
1704799744726,3,3,4.154588,4.043981
1704799744741,3,3,4.105038,4.007271
1704799744756,3,3,4.12803,3.998598
1704799744774,3,3,4.163422,3.995952
1704799744792,3,3,4.179423,4.006711
1704799744806,3,3,4.218615,4.037294
1704799744824,3,3,4.223969,4.068566
1704799744838,3,3,4.212482,4.108366
1704799744859,3,3,4.201118,4.075184
1704799744871,3,3,4.196716,4.075548
1704799744885,3,3,4.213132,4.069852
1704799744905,3,3,4.224762,4.090095
1704799744920,3,3,4.248491,4.09882
1704799744937,3,3,4.234699,4.111067
1704799744952,3,3,4.217385,4.113649
1704799744970,3,3,4.201057,4.133761
1704799744985,3,3,4.19109,4.161051
1704799745003,3,3,4.192412,4.144018
1704799745017,3,3,4.200226,4.155335
1704799745035,3,3,4.245128,4.12361
1704799745050,3,3,4.256346,4.120037
1704799745065,3,3,4.292959,4.126102
1704799745083,3,3,4.297216,4.110752
1704799745101,3,3,4.290917,4.107061
1704799745116,3,3,4.322801,4.112431
1704799745134,3,3,4.308746,4.127628
1704799745149,3,3,4.304307,4.14055
1704799745167,3,3,4.288205,4.143521
1704799745178,3,3,4.271095,4.118071
1704799745196,3,3,4.292413,4.133044
1704799745211,3,3,4.299938,4.128932
1704799745229,3,3,4.292426,4.146225
1704799745244,3,3,4.325512,4.13421
1704799745262,3,3,4.288997,4.127735
1704799745277,3,3,4.301483,4.109799
1704799745292,3,3,4.312982,4.128045
1704799745310,3,3,4.284896,4.163377
1704799745325,3,3,4.301405,4.200141
1704799745342,3,3,4.293922,4.233224
1704799745357,3,3,4.269207,4.246712
1704799745375,3,3,4.265952,4.229425
1704799745391,3,3,4.262984,4.200217
1704799745406,3,3,4.256005,4.172127
1704799745424,3,3,4.267212,4.139305
1704799745439,3,3,4.256253,4.142962
1704799745454,3,0,4.241075,0.0
1704799745474,3,3,4.223959,4.122951
1704799745488,3,0,4.225513,0.0
1704799745502,3,3,4.233561,4.122432
1704799745520,3,0,4.221526,0.0
1704799745538,3,3,4.193156,4.110576
1704799745555,3,3,4.20393,4.071402
1704799745570,3,3,4.15092,4.070187
1704799745585,0,0,0.0,0.0
1704799745603,3,3,4.146437,4.034093
1704799745618,0,3,0.0,3.980341
1704799745635,3,3,4.193927,3.924312
1704799745650,0,3,0.0,3.866663
1704799745668,3,3,4.200249,3.793152
1704799745685,3,3,4.233941,3.824417
1704799745700,3,0,4.249114,0.0
1704799745715,3,0,4.249133,0.0
1704799745733,3,3,4.236566,3.83566
1704799745748,3,0,4.201649,0.0
1704799745763,3,0,4.206428,0.0
1704799745784,3,0,4.234223,0.0
1704799745796,3,0,4.197469,0.0
1704799745811,3,0,4.241589,0.0
1704799745829,3,3,4.189678,3.948431
1704799745846,3,0,4.212919,0.0
1704799745861,3,0,4.229162,0.0
1704799745876,3,0,4.253522,0.0
1704799745894,3,3,4.295086,4.061931
1704799745909,3,3,4.336137,4.034055
1704799745926,3,3,4.352796,4.056898
1704799745941,3,3,4.35232,4.09397
1704799745959,3,3,4.323678,4.104511
1704799745977,3,3,4.330233,4.136137
1704799745994,3,3,4.302586,4.139141
1704799746009,3,3,4.318417,4.05502
1704799746024,3,3,4.365187,4.024982
1704799746039,3,3,4.296747,4.05372
1704799746057,3,3,4.306456,4.074876
1704799746072,3,3,4.342283,4.058432
1704799746087,3,3,4.359676,4.08845
1704799746105,3,0,4.382801,0.0
1704799746120,3,3,4.385519,4.109687
1704799746137,3,0,4.379428,0.0
1704799746155,3,3,4.401113,4.103915
1704799746169,3,0,4.432832,0.0
1704799746184,3,3,4.427289,4.172398
1704799746202,3,0,4.388907,0.0
1704799746220,3,0,4.410147,0.0
1704799746235,3,0,4.378361,0.0
1704799746247,0,0,0.0,0.0
1704799746265,0,0,0.0,0.0
1704799746280,0,0,0.0,0.0
1704799746298,0,0,0.0,0.0
1704799746313,0,0,0.0,0.0
1704799746331,0,0,0.0,0.0
1704799746346,0,0,0.0,0.0
1704799746361,0,0,0.0,0.0
1704799746379,0,0,0.0,0.0
1704799746397,0,0,0.0,0.0
1704799746412,0,0,0.0,0.0
1704799746426,0,0,0.0,0.0
1704799746443,0,0,0.0,0.0
1704799746458,0,0,0.0,0.0
1704799746476,0,0,0.0,0.0
1704799746493,0,0,0.0,0.0
1704799746508,0,0,0.0,0.0
1704799746525,0,0,0.0,0.0
1704799746542,0,0,0.0,0.0
1704799746559,0,0,0.0,0.0
1704799746574,0,0,0.0,0.0
1704799746589,0,0,0.0,0.0
1704799746607,0,0,0.0,0.0
1704799746625,0,0,0.0,0.0
1704799746640,0,0,0.0,0.0
1704799746657,0,0,0.0,0.0
1704799746672,0,0,0.0,0.0
1704799746687,0,0,0.0,0.0
1704799746705,0,0,0.0,0.0
1704799746719,0,3,0.0,4.411983
1704799746737,0,0,0.0,0.0
1704799746754,0,0,0.0,0.0
1704799746771,0,0,0.0,0.0
1704799746786,0,0,0.0,0.0
1704799746804,0,0,0.0,0.0
1704799746816,0,0,0.0,0.0
1704799746833,0,0,0.0,0.0
1704799746848,0,0,0.0,0.0
1704799746869,0,0,0.0,0.0
1704799746881,0,0,0.0,0.0
1704799746899,0,0,0.0,0.0
1704799746917,0,0,0.0,0.0
1704799746931,0,0,0.0,0.0
1704799746949,0,0,0.0,0.0
1704799746964,0,0,0.0,0.0
1704799746979,0,0,0.0,0.0
1704799746993,0,0,0.0,0.0
1704799747011,0,0,0.0,0.0
1704799747029,0,0,0.0,0.0
1704799747044,0,0,0.0,0.0
1704799747065,0,0,0.0,0.0
1704799747077,0,0,0.0,0.0
1704799747092,0,0,0.0,0.0
1704799747113,0,0,0.0,0.0
1704799747125,0,0,0.0,0.0
1704799747140,0,0,0.0,0.0
1704799747161,0,0,0.0,0.0
1704799747173,0,0,0.0,0.0
1704799747191,0,0,0.0,0.0
1704799747209,0,0,0.0,0.0
1704799747223,0,0,0.0,0.0
1704799747238,0,0,0.0,0.0
1704799747256,0,0,0.0,0.0
1704799747271,0,0,0.0,0.0
1704799747289,0,0,0.0,0.0
1704799747304,0,0,0.0,0.0
1704799747322,0,0,0.0,0.0
1704799747337,0,0,0.0,0.0
1704799747352,0,0,0.0,0.0
1704799747370,0,0,0.0,0.0
1704799747384,0,0,0.0,0.0
1704799747402,0,0,0.0,0.0
1704799747417,0,0,0.0,0.0
1704799747435,0,0,0.0,0.0
1704799747450,0,0,0.0,0.0
1704799747468,0,0,0.0,0.0
1704799747483,0,0,0.0,0.0
1704799747500,0,3,0.0,3.075347
1704799747515,0,0,0.0,0.0
1704799747532,0,0,0.0,0.0
1704799747551,0,0,0.0,0.0
1704799747566,0,0,0.0,0.0
1704799747577,0,0,0.0,0.0
1704799747598,0,3,0.0,3.419639
1704799747613,0,0,0.0,0.0
1704799747628,0,0,0.0,0.0
1704799747643,0,0,0.0,0.0
1704799747661,0,0,0.0,0.0
1704799747676,0,0,0.0,0.0
1704799747696,0,0,0.0,0.0
1704799747710,0,0,0.0,0.0
1704799747725,0,0,0.0,0.0
1704799747743,0,0,0.0,0.0
1704799747760,0,0,0.0,0.0
1704799747774,0,0,0.0,0.0
1704799747789,0,0,0.0,0.0
1704799747807,0,0,0.0,0.0
1704799747824,0,0,0.0,0.0
1704799747839,0,0,0.0,0.0
1704799747854,0,0,0.0,0.0
1704799747874,0,0,0.0,0.0
1704799747889,0,0,0.0,0.0
1704799747904,0,0,0.0,0.0
1704799747924,0,3,0.0,4.409566
1704799747937,0,0,0.0,0.0
1704799747954,0,0,0.0,0.0
1704799747972,0,0,0.0,0.0
1704799747987,0,0,0.0,0.0
1704799748005,0,0,0.0,0.0
1704799748016,0,0,0.0,0.0
1704799748034,0,0,0.0,0.0
1704799748049,0,0,0.0,0.0
1704799748064,0,0,0.0,0.0
1704799748082,0,0,0.0,0.0
1704799748099,0,0,0.0,0.0
1704799748114,0,0,0.0,0.0
1704799748131,0,0,0.0,0.0
1704799748149,0,0,0.0,0.0
1704799748161,0,0,0.0,0.0
1704799748179,0,0,0.0,0.0
1704799748194,0,0,0.0,0.0
1704799748212,0,0,0.0,0.0
1704799748227,0,0,0.0,0.0
1704799748242,0,0,0.0,0.0
1704799748260,0,0,0.0,0.0
1704799748278,0,0,0.0,0.0
1704799748293,0,0,0.0,0.0
1704799748308,0,0,0.0,0.0
1704799748326,0,0,0.0,0.0
1704799748343,0,0,0.0,0.0
1704799748358,0,0,0.0,0.0
1704799748375,0,0,0.0,0.0
1704799748390,0,0,0.0,0.0
