timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260556162,0,0,0.0,0.0
1706260556176,0,0,0.0,0.0
1706260556196,0,0,0.0,0.0
1706260556214,0,0,0.0,0.0
1706260556226,0,0,0.0,0.0
1706260556241,0,0,0.0,0.0
1706260556259,0,0,0.0,0.0
1706260556274,0,0,0.0,0.0
1706260556295,0,0,0.0,0.0
1706260556307,0,0,0.0,0.0
1706260556325,0,0,0.0,0.0
1706260556339,0,0,0.0,0.0
1706260556366,3,0,3.878623,0.0
1706260556371,3,0,3.915892,0.0
1706260556386,3,0,3.907948,0.0
1706260556407,3,3,3.919628,3.520765
1706260556422,3,3,3.908117,3.535163
1706260556439,3,3,3.944994,3.524205
1706260556454,3,3,3.957242,3.590849
1706260556469,3,3,3.956646,3.590363
1706260556487,3,3,3.975319,3.591932
1706260556505,3,3,3.967379,3.628557
1706260556520,3,3,3.967651,3.588329
1706260556535,3,3,3.944221,3.595811
1706260556553,3,3,3.963097,3.629486
1706260556567,3,3,3.955527,3.627051
1706260556584,3,3,3.914354,3.624329
1706260556599,3,3,3.895303,3.620901
1706260556617,3,3,3.888446,3.601871
1706260556632,3,3,3.897108,3.601749
1706260556650,3,3,3.910146,3.617479
1706260556665,3,3,3.90833,3.639797
1706260556680,3,3,3.909261,3.66716
1706260556695,3,3,3.908812,3.681443
1706260556715,3,3,3.922509,3.670244
1706260556730,3,3,3.933044,3.67218
1706260556745,3,3,3.924704,3.649254
1706260556763,3,3,3.924272,3.622251
1706260556777,3,3,3.923323,3.642468
1706260556795,3,3,3.916597,3.63288
1706260556813,3,3,3.883978,3.630934
1706260556825,3,3,3.875398,3.629886
1706260556843,3,3,3.856375,3.609568
1706260556858,3,3,3.834611,3.572479
1706260556876,3,3,3.847955,3.549353
1706260556893,3,3,3.825794,3.518231
1706260556911,3,3,3.79151,3.48183
1706260556926,3,3,3.780385,3.473011
1706260556941,3,3,3.757536,3.461407
1706260556962,3,3,3.762573,3.460402
1706260556973,3,3,3.762844,3.449065
1706260556988,3,3,3.744665,3.446323
1706260557006,3,3,3.73046,3.444348
1706260557020,3,3,3.706745,3.448132
1706260557038,3,3,3.69602,3.458439
1706260557053,3,3,3.700776,3.435759
1706260557071,3,3,3.69372,3.412771
1706260557086,3,3,3.697008,3.386827
1706260557106,3,3,3.684651,3.363031
1706260557121,3,3,3.67744,3.355351
1706260557136,3,3,3.673277,3.377934
1706260557151,3,3,3.667702,3.368754
1706260557168,3,3,3.680031,3.399464
1706260557185,0,0,0.0,0.0
1706260557200,0,0,0.0,0.0
1706260557218,3,0,3.606263,0.0
1706260557230,0,0,0.0,0.0
1706260557251,3,0,3.619837,0.0
1706260557266,3,3,3.793785,3.479626
1706260557280,3,3,3.723187,3.539385
1706260557297,3,3,3.747487,3.485536
1706260557315,3,3,3.750828,3.501738
1706260557330,3,3,3.76726,3.442905
1706260557345,3,3,3.788627,3.442823
1706260557360,3,3,3.808156,3.445586
1706260557378,3,3,3.922745,3.444669
1706260557396,3,3,3.87508,3.432176
1706260557410,3,3,3.84511,3.44295
1706260557427,3,3,3.825865,3.456222
1706260557442,3,3,3.780859,3.483927
1706260557460,3,3,3.780046,3.499221
1706260557478,3,3,3.808394,3.522801
1706260557493,3,3,3.80498,3.536776
1706260557508,3,3,3.827041,3.509325
1706260557526,3,3,3.83227,3.500451
1706260557546,3,3,3.836461,3.483159
1706260557558,3,3,3.86154,3.48004
1706260557573,3,3,3.882469,3.517241
1706260557589,3,3,3.886427,3.561466
1706260557606,3,3,3.89002,3.574564
1706260557624,3,3,3.890922,3.675768
1706260557639,3,3,3.884879,3.685822
1706260557653,3,3,3.895076,3.661778
1706260557673,3,3,3.907204,3.680094
1706260557688,3,3,3.914821,3.61191
1706260557702,3,3,3.923221,3.601387
1706260557719,3,3,3.923665,3.636205
1706260557737,3,3,3.919994,3.621439
1706260557752,3,3,3.891573,3.616227
1706260557770,3,3,3.875271,3.617777
1706260557785,3,3,3.868473,3.575395
1706260557800,3,3,3.847098,3.538115
1706260557818,3,3,3.85143,3.500707
1706260557835,3,3,3.835417,3.480847
1706260557847,3,3,3.785429,3.465226
1706260557865,3,3,3.761904,3.464595
1706260557883,3,3,3.735481,3.460496
1706260557897,3,3,3.738204,3.452378
1706260557912,3,3,3.746097,3.452744
1706260557930,3,3,3.715213,3.425495
1706260557945,3,3,3.706254,3.414076
1706260557963,3,3,3.695083,3.394691
1706260557977,3,3,3.698125,3.368122
1706260557995,3,3,3.719741,3.370512
1706260558009,3,3,3.75517,3.397945
1706260558026,3,3,3.735604,3.421858
1706260558046,3,3,3.744138,3.450504
1706260558061,3,3,3.728133,3.465558
1706260558076,3,3,3.68972,3.47065
1706260558094,3,3,3.720373,3.463238
1706260558112,3,3,3.71817,3.456458
1706260558123,3,3,3.7456,3.471004
1706260558140,3,3,3.745337,3.478511
1706260558156,3,3,3.744185,3.490175
1706260558173,3,3,3.741296,3.496788
1706260558190,3,3,3.723983,3.503408
1706260558205,3,3,3.738412,3.497671
1706260558223,3,3,3.748295,3.486309
1706260558241,3,3,3.803331,3.485334
1706260558256,3,3,3.823326,3.472458
1706260558270,3,3,3.841309,3.464893
1706260558287,3,3,3.825585,3.455223
1706260558302,3,3,3.787157,3.456347
1706260558322,3,3,3.762447,3.452259
1706260558336,3,3,3.768323,3.455655
1706260558354,3,3,3.754203,3.471039
1706260558369,3,3,3.74212,3.457681
1706260558384,3,3,3.76914,3.447268
1706260558404,3,3,3.775738,3.426279
1706260558416,3,3,3.792302,3.431089
1706260558434,3,3,3.796055,3.464736
1706260558448,3,3,3.795641,3.493818
1706260558465,3,3,3.751707,3.510104
1706260558482,3,3,3.74793,3.514662
1706260558497,3,3,3.747756,3.508529
1706260558512,3,3,3.766291,3.513089
1706260558530,3,3,3.778675,3.510324
1706260558548,3,3,3.788749,3.491967
1706260558562,3,3,3.798138,3.484212
1706260558577,3,3,3.790588,3.479172
1706260558597,3,3,3.817847,3.482122
1706260558612,3,3,3.819762,3.466629
1706260558627,3,3,3.841709,3.463838
1706260558645,3,3,3.825808,3.448231
1706260558660,3,3,3.82069,3.472003
1706260558677,3,3,3.819712,3.456732
1706260558691,3,3,3.824612,3.450368
1706260558706,3,3,3.810235,3.460578
1706260558724,3,3,3.817868,3.425861
1706260558742,3,3,3.796404,3.454478
1706260558757,3,3,3.781073,3.468242
1706260558772,3,3,3.792539,3.485457
1706260558790,3,3,3.795444,3.510194
1706260558808,3,3,3.829377,3.502407
1706260558823,3,3,3.844952,3.501344
1706260558838,3,3,3.865509,3.498887
1706260558853,3,3,3.859552,3.515391
1706260558871,3,3,3.82891,3.567662
1706260558886,3,3,3.858483,3.623623
1706260558906,3,3,3.851525,3.612322
1706260558921,3,3,3.865244,3.683296
1706260558936,3,3,3.928933,3.658843
1706260558954,3,3,3.936939,3.61023
1706260558969,3,3,3.956607,3.58629
1706260558987,3,3,3.911724,3.545776
1706260559002,3,3,3.920799,3.547072
1706260559017,3,3,3.916092,3.559686
1706260559035,3,3,3.954994,3.570969
1706260559050,3,3,3.947463,3.546662
1706260559064,3,3,3.998935,3.5788
1706260559081,3,3,3.986071,3.551482
1706260559096,0,0,0.0,0.0
1706260559114,0,0,0.0,0.0
1706260559129,0,0,0.0,0.0
1706260559147,3,3,3.981027,3.571362
1706260559165,3,3,3.945861,3.620937
1706260559180,3,3,3.971766,3.586361
1706260559195,3,3,3.979902,3.606335
1706260559213,3,3,3.966484,3.623782
1706260559228,3,3,3.946017,3.631304
1706260559246,3,3,3.921893,3.608904
1706260559261,3,3,3.928524,3.923345
1706260559275,3,3,3.930549,3.843822
1706260559293,3,3,3.938935,3.844971
1706260559311,3,3,3.970273,3.760795
1706260559326,3,3,3.968762,3.760312
1706260559341,3,3,3.989287,3.750244
1706260559359,3,3,3.970032,3.744703
1706260559376,3,3,4.010531,3.747501
1706260559393,3,3,4.060642,3.760219
1706260559408,3,3,4.089281,3.769101
1706260559423,3,3,4.103725,3.775979
1706260559437,3,3,4.084412,3.777719
1706260559454,3,3,4.045868,3.760508
1706260559472,3,3,4.085007,3.735635
1706260559487,3,3,4.128614,3.740554
1706260559502,3,3,4.1278,3.769977
1706260559520,3,3,4.034956,3.798784
1706260559538,3,3,4.039899,3.86511
1706260559553,3,3,4.034248,3.864858
1706260559568,3,3,4.026845,3.847845
1706260559583,3,3,4.016874,3.795233
1706260559601,3,3,4.041323,3.741354
1706260559618,3,3,4.03979,3.719407
1706260559633,3,3,4.064239,3.713975
1706260559651,3,3,4.077954,3.787865
1706260559668,3,3,4.106668,3.814803
1706260559682,3,0,4.120734,0.0
1706260559700,3,0,4.185716,0.0
1706260559715,3,0,4.18286,0.0
1706260559729,0,0,0.0,0.0
1706260559743,0,0,0.0,0.0
1706260559764,0,0,0.0,0.0
1706260559779,0,0,0.0,0.0
1706260559793,0,0,0.0,0.0
1706260559810,0,0,0.0,0.0
1706260559827,3,0,4.150811,0.0
1706260559845,0,0,0.0,0.0
1706260559859,0,0,0.0,0.0
1706260559874,0,0,0.0,0.0
1706260559891,0,0,0.0,0.0
1706260559909,0,0,0.0,0.0
1706260559924,0,0,0.0,0.0
1706260559942,0,0,0.0,0.0
1706260559957,0,0,0.0,0.0
1706260559975,0,0,0.0,0.0
1706260559993,0,0,0.0,0.0
1706260560008,0,0,0.0,0.0
1706260560023,0,0,0.0,0.0
1706260560044,0,0,0.0,0.0
1706260560055,0,0,0.0,0.0
1706260560073,0,0,0.0,0.0
1706260560088,0,0,0.0,0.0
1706260560103,0,0,0.0,0.0
1706260560118,0,0,0.0,0.0
1706260560139,0,0,0.0,0.0
1706260560151,0,0,0.0,0.0
1706260560169,0,0,0.0,0.0
1706260560183,0,0,0.0,0.0
1706260560200,0,0,0.0,0.0
1706260560215,0,0,0.0,0.0
1706260560232,0,0,0.0,0.0
1706260560247,0,0,0.0,0.0
1706260560262,0,0,0.0,0.0
1706260560283,0,0,0.0,0.0
1706260560298,0,0,0.0,0.0
1706260560313,0,0,0.0,0.0
1706260560331,0,0,0.0,0.0
1706260560346,0,0,0.0,0.0
1706260560364,0,0,0.0,0.0
1706260560379,0,0,0.0,0.0
1706260560397,0,0,0.0,0.0
1706260560415,0,0,0.0,0.0
1706260560427,0,0,0.0,0.0
1706260560442,0,0,0.0,0.0
1706260560460,0,0,0.0,0.0
1706260560478,0,0,0.0,0.0
1706260560493,0,0,0.0,0.0
1706260560511,0,0,0.0,0.0
1706260560523,0,0,0.0,0.0
1706260560544,0,0,0.0,0.0
1706260560555,0,0,0.0,0.0
1706260560573,0,0,0.0,0.0
1706260560588,0,0,0.0,0.0
1706260560606,0,0,0.0,0.0
1706260560621,0,0,0.0,0.0
1706260560641,0,0,0.0,0.0
1706260560653,0,0,0.0,0.0
1706260560673,0,0,0.0,0.0
1706260560688,0,0,0.0,0.0
1706260560703,0,0,0.0,0.0
1706260560721,0,0,0.0,0.0
1706260560736,0,0,0.0,0.0
1706260560750,0,0,0.0,0.0
1706260560767,0,0,0.0,0.0
1706260560784,0,0,0.0,0.0
1706260560802,0,0,0.0,0.0
1706260560817,0,0,0.0,0.0
1706260560835,0,0,0.0,0.0
1706260560849,0,0,0.0,0.0
1706260560867,0,0,0.0,0.0
1706260560882,0,0,0.0,0.0
1706260560900,0,0,0.0,0.0
1706260560914,0,0,0.0,0.0
1706260560935,0,0,0.0,0.0
1706260560949,0,0,0.0,0.0
1706260560965,0,0,0.0,0.0
1706260560982,0,0,0.0,0.0
1706260560997,0,0,0.0,0.0
1706260561014,0,0,0.0,0.0
1706260561027,0,0,0.0,0.0
1706260561042,0,0,0.0,0.0
1706260561062,0,0,0.0,0.0
1706260561077,0,0,0.0,0.0
1706260561094,0,0,0.0,0.0
1706260561109,0,0,0.0,0.0
1706260561127,0,0,0.0,0.0
1706260561144,0,0,0.0,0.0
1706260561164,0,0,0.0,0.0
1706260561175,0,0,0.0,0.0
1706260561193,0,0,0.0,0.0
1706260561211,0,0,0.0,0.0
1706260561229,0,0,0.0,0.0
1706260561241,0,0,0.0,0.0
1706260561259,0,0,0.0,0.0
1706260561274,0,0,0.0,0.0
1706260561294,0,0,0.0,0.0
1706260561307,0,0,0.0,0.0
1706260561321,0,0,0.0,0.0
1706260561338,0,0,0.0,0.0
1706260561356,0,0,0.0,0.0
1706260561373,0,0,0.0,0.0
1706260561388,0,0,0.0,0.0
1706260561405,0,0,0.0,0.0
1706260561421,0,0,0.0,0.0
1706260561435,0,0,0.0,0.0
1706260561455,0,0,0.0,0.0
1706260561466,0,0,0.0,0.0
1706260561481,0,0,0.0,0.0
1706260561498,0,0,0.0,0.0
1706260561520,0,0,0.0,0.0
1706260561532,0,0,0.0,0.0
1706260561547,0,0,0.0,0.0
1706260561565,0,0,0.0,0.0
1706260561580,0,0,0.0,0.0
1706260561598,0,0,0.0,0.0
1706260561613,0,0,0.0,0.0
1706260561628,0,0,0.0,0.0
1706260561646,0,0,0.0,0.0
1706260561669,0,3,0.0,3.532175
1706260561678,0,3,0.0,3.628927
1706260561693,0,3,0.0,3.805724
1706260561711,0,3,0.0,3.893498
1706260561726,0,3,0.0,4.09055
1706260561746,0,3,0.0,4.109819
1706260561758,0,3,0.0,4.127808
1706260561776,0,3,0.0,4.153687
1706260561791,0,3,0.0,4.168991
1706260561806,0,3,0.0,4.17152
1706260561825,0,3,0.0,4.160902
1706260561840,0,3,0.0,4.169529
1706260561858,0,3,0.0,4.091613
1706260561873,0,3,0.0,4.168971
1706260561891,0,3,0.0,4.129092
1706260561903,0,3,0.0,4.139923
1706260561921,0,3,0.0,4.121696
1706260561938,0,3,0.0,4.150364
1706260561953,0,3,0.0,4.197499
1706260561969,0,3,0.0,4.224796
1706260561987,0,3,0.0,4.264841
1706260562004,0,3,0.0,4.282523
1706260562019,0,3,0.0,4.282212
1706260562034,0,3,0.0,4.277494
1706260562049,0,3,0.0,4.34912
1706260562066,0,3,0.0,4.353724
1706260562084,0,3,0.0,4.388351
1706260562100,0,3,0.0,4.373827
1706260562115,0,3,0.0,4.356281
1706260562132,0,0,0.0,0.0
1706260562147,0,0,0.0,0.0
1706260562162,0,0,0.0,0.0
1706260562183,0,0,0.0,0.0
1706260562195,0,0,0.0,0.0
1706260562212,0,0,0.0,0.0
1706260562230,0,0,0.0,0.0
1706260562245,0,0,0.0,0.0
1706260562263,0,3,0.0,4.318216
1706260562278,0,0,0.0,0.0
1706260562293,0,0,0.0,0.0
1706260562310,0,0,0.0,0.0
1706260562325,0,3,0.0,2.89052
1706260562342,0,0,0.0,0.0
1706260562357,0,0,0.0,0.0
1706260562375,0,3,0.0,3.000583
1706260562390,0,0,0.0,0.0
1706260562408,0,0,0.0,0.0
1706260562423,0,0,0.0,0.0
1706260562444,0,3,0.0,2.954374
1706260562456,0,0,0.0,0.0
1706260562474,0,3,0.0,3.236806
1706260562489,0,0,0.0,0.0
1706260562504,0,0,0.0,0.0
1706260562519,0,0,0.0,0.0
1706260562537,0,0,0.0,0.0
1706260562552,0,0,0.0,0.0
1706260562567,0,0,0.0,0.0
1706260562585,0,0,0.0,0.0
1706260562600,0,0,0.0,0.0
1706260562618,0,0,0.0,0.0
1706260562633,0,0,0.0,0.0
1706260562651,0,3,0.0,3.940866
1706260562669,0,3,0.0,3.819518
1706260562683,0,0,0.0,0.0
1706260562700,0,3,0.0,4.208679
1706260562718,0,3,0.0,4.305426
1706260562733,0,0,0.0,0.0
1706260562750,0,0,0.0,0.0
1706260562762,0,0,0.0,0.0
1706260562780,0,0,0.0,0.0
1706260562795,0,0,0.0,0.0
1706260562812,0,0,0.0,0.0
1706260562833,0,3,0.0,4.283396
1706260562845,0,0,0.0,0.0
1706260562863,0,3,0.0,4.386423
1706260562877,0,0,0.0,0.0
1706260562901,0,3,0.0,4.301819
1706260562908,0,0,0.0,0.0
1706260562926,0,0,0.0,0.0
1706260562944,0,0,0.0,0.0
1706260562959,0,3,0.0,1.525517
1706260562976,0,0,0.0,0.0
1706260562991,0,0,0.0,0.0
1706260563006,0,0,0.0,0.0
1706260563024,0,0,0.0,0.0
1706260563039,0,0,0.0,0.0
1706260563054,0,0,0.0,0.0
1706260563072,0,0,0.0,0.0
1706260563087,0,0,0.0,0.0
1706260563105,0,0,0.0,0.0
1706260563117,0,0,0.0,0.0
1706260563138,0,0,0.0,0.0
1706260563153,0,0,0.0,0.0
1706260563168,0,0,0.0,0.0
1706260563186,0,0,0.0,0.0
1706260563201,0,0,0.0,0.0
1706260563216,0,0,0.0,0.0
1706260563234,0,0,0.0,0.0
1706260563251,0,0,0.0,0.0
1706260563266,0,0,0.0,0.0
1706260563284,0,0,0.0,0.0
1706260563299,0,0,0.0,0.0
1706260563317,0,0,0.0,0.0
1706260563329,0,0,0.0,0.0
1706260563347,0,0,0.0,0.0
1706260563362,0,0,0.0,0.0
1706260563380,0,0,0.0,0.0
1706260563398,0,0,0.0,0.0
1706260563412,0,0,0.0,0.0
1706260563433,3,0,3.852258,0.0
1706260563445,3,0,3.913122,0.0
1706260563467,3,0,3.887135,0.0
1706260563476,3,0,3.908183,0.0
1706260563494,3,0,3.921639,0.0
1706260563511,3,0,3.931581,0.0
1706260563525,3,0,4.011291,0.0
1706260563545,3,0,4.028362,0.0
1706260563560,3,0,4.049929,0.0
1706260563575,3,0,4.064253,0.0
1706260563593,3,0,4.104169,0.0
1706260563614,3,0,4.090206,0.0
1706260563623,3,3,4.102462,3.718547
1706260563641,3,0,4.077244,0.0
1706260563656,3,3,4.087762,3.757478
1706260563674,3,0,4.094177,0.0
1706260563692,3,3,4.117776,3.721231
1706260563706,3,3,4.125969,3.724183
1706260563724,3,3,4.141542,3.763768
1706260563739,3,3,4.152842,3.740291
1706260563754,3,3,4.127406,3.752256
1706260563775,3,3,4.120941,3.751001
1706260563787,3,3,4.091988,3.73589
1706260563802,3,3,4.091693,3.738094
1706260563820,3,3,4.07807,3.745897
1706260563838,3,3,4.08424,3.72232
1706260563852,3,3,4.051711,3.694713
1706260563870,3,3,4.049886,3.695166
1706260563885,3,3,4.033423,3.6774
1706260563900,3,3,4.013293,3.678611
1706260563918,3,3,4.00256,3.658458
1706260563933,3,3,3.973935,3.641664
1706260563948,3,3,3.960413,3.612511
1706260563965,3,3,3.979649,3.572537
1706260563983,3,3,4.038164,3.527063
1706260563998,3,3,4.00469,3.504659
1706260564016,3,3,3.99702,3.498293
1706260564031,3,3,3.955241,3.527506
1706260564046,3,3,3.9293,3.498123
1706260564064,3,3,3.934886,3.533535
1706260564079,3,3,3.939744,3.521374
1706260564094,3,3,3.950406,3.524737
1706260564112,3,3,3.973164,3.531201
1706260564128,3,3,3.966484,3.528561
1706260564146,3,3,3.940405,3.523937
1706260564163,3,3,3.943948,3.558522
1706260564177,3,3,3.916668,3.564408
1706260564195,3,3,3.938701,3.594021
1706260564210,3,3,3.944283,3.621415
1706260564225,3,3,3.929682,3.643766
1706260564242,3,3,3.941071,3.627492
1706260564257,3,3,3.92023,3.620257
1706260564275,3,3,3.918976,3.621888
1706260564290,3,3,3.905039,3.624713
1706260564308,3,3,3.914952,3.629417
1706260564323,3,3,3.935791,3.639648
1706260564340,3,3,3.925475,3.63504
1706260564358,3,3,3.956917,3.632454
1706260564372,3,3,3.950149,3.650964
1706260564387,3,3,3.96432,3.623891
1706260564404,3,3,3.995448,3.619495
1706260564422,3,3,3.997503,3.614158
1706260564436,3,3,4.007232,3.610258
1706260564451,3,3,4.016921,3.640073
1706260564468,3,3,4.029574,3.640209
1706260564486,3,3,4.028825,3.640702
1706260564501,3,3,4.032612,3.635115
1706260564515,3,3,4.024312,3.617448
1706260564533,3,3,4.013699,3.621952
1706260564548,3,3,4.027889,3.596427
1706260564566,3,3,4.041139,3.61236
1706260564583,3,3,4.047947,3.621822
1706260564598,3,3,4.086188,3.637178
1706260564613,3,3,4.073785,3.690704
1706260564631,3,3,4.10783,3.701152
1706260564646,3,3,4.116162,3.72678
1706260564664,3,3,4.093617,3.741937
1706260564679,3,3,4.115135,3.750778
1706260564697,3,3,4.09405,3.793517
1706260564712,3,3,4.086756,3.794816
1706260564730,3,3,4.08406,3.796853
1706260564745,3,3,4.071383,3.777362
1706260564760,3,3,4.089775,3.731414
1706260564781,3,3,4.084094,3.723148
1706260564795,3,3,4.099781,3.716839
1706260564810,3,3,4.102831,3.714266
1706260564825,3,3,4.088811,3.7378
1706260564843,3,3,4.11124,3.754359
1706260564858,3,3,4.10489,3.746095
1706260564873,3,3,4.123741,3.766822
1706260564891,3,3,4.118962,3.742272
1706260564906,3,3,4.127459,3.753669
1706260564924,3,3,4.135204,3.746618
1706260564942,3,3,4.121927,3.742536
1706260564954,3,3,4.124095,3.74529
1706260564971,3,3,4.120312,3.735434
1706260564989,3,3,4.13378,3.734535
1706260565006,3,3,4.160586,3.741048
1706260565018,3,3,4.166762,3.732063
1706260565036,3,3,4.177348,3.752759
1706260565051,3,3,4.19731,3.779208
1706260565069,3,3,4.174973,3.786121
1706260565086,3,3,4.192038,3.801909
1706260565101,3,3,4.160413,3.776225
1706260565116,3,3,4.132903,3.785296
1706260565134,3,3,4.119791,3.785508
1706260565152,3,3,4.134901,3.786491
1706260565166,3,3,4.140257,3.798236
1706260565183,3,3,4.143194,3.800052
1706260565198,3,3,4.164461,3.828561
1706260565216,3,3,4.182577,3.808121
1706260565230,3,3,4.192133,3.774728
1706260565246,3,3,4.201011,3.777286
1706260565264,3,3,4.189356,3.756903
1706260565279,3,3,4.179688,3.786524
1706260565297,3,3,4.18002,3.781299
1706260565312,3,3,4.20568,3.78904
1706260565327,0,0,0.0,0.0
1706260565344,0,0,0.0,0.0
1706260565358,0,0,0.0,0.0
1706260565377,3,3,4.223794,3.765903
1706260565392,0,0,0.0,0.0
1706260565407,3,3,4.215423,3.757563
1706260565427,3,3,4.205832,3.816666
1706260565445,3,3,4.160391,3.804656
1706260565460,3,3,4.166757,3.916638
1706260565475,3,3,4.234441,3.921969
1706260565492,3,3,4.194934,3.951149
1706260565507,3,3,4.276173,3.99301
1706260565522,3,3,4.248344,3.990042
1706260565540,3,3,4.281337,3.974475
1706260565555,3,3,4.284961,3.917138
1706260565574,3,3,4.279516,3.902629
1706260565589,3,3,4.264955,3.936074
1706260565606,3,3,4.232359,3.947949
1706260565621,3,3,4.252448,3.949659
1706260565636,3,3,4.244303,3.956148
1706260565654,3,3,4.252661,3.958229
1706260565668,3,3,4.282945,3.951038
1706260565686,3,3,4.263397,3.931396
1706260565702,3,3,4.276744,3.940774
1706260565719,3,3,4.279357,3.90219
1706260565734,3,3,4.24355,3.891156
1706260565752,3,3,4.237318,3.874525
1706260565767,3,3,4.223606,3.854255
1706260565784,3,3,4.214345,3.84182
1706260565801,3,3,4.251761,3.848215
1706260565813,3,3,4.267561,3.851181
1706260565831,3,3,4.286473,3.850947
1706260565846,3,3,4.289984,3.871583
1706260565863,3,3,4.279216,3.875706
1706260565881,3,3,4.272196,3.879322
1706260565895,3,3,4.251198,3.910717
1706260565913,3,3,4.233352,3.892053
1706260565928,3,0,4.242078,0.0
1706260565946,0,0,0.0,0.0
1706260565958,0,0,0.0,0.0
1706260565974,0,0,0.0,0.0
1706260565989,0,0,0.0,0.0
1706260566007,0,0,0.0,0.0
1706260566024,0,0,0.0,0.0
1706260566042,3,0,4.265924,0.0
1706260566060,3,3,4.274486,3.988724
1706260566075,3,3,4.28265,3.994419
1706260566090,3,0,4.291113,0.0
1706260566105,0,0,0.0,0.0
1706260566123,3,3,4.257537,3.92838
1706260566138,0,0,0.0,0.0
1706260566156,3,3,4.248916,3.943872
1706260566171,0,0,0.0,0.0
1706260566186,0,0,0.0,0.0
1706260566204,0,0,0.0,0.0
1706260566222,3,3,4.315298,4.001184
1706260566239,3,3,4.23449,3.92017
1706260566251,3,3,4.340367,3.917189
1706260566269,3,3,4.365215,3.9999
1706260566284,3,3,4.428313,4.030131
1706260566302,3,3,4.426671,4.108467
1706260566320,3,3,4.307241,4.21149
1706260566335,3,3,4.395256,4.140371
1706260566350,0,3,0.0,4.059644
1706260566367,3,3,4.296193,3.970525
1706260566384,0,0,0.0,0.0
1706260566399,3,3,4.345852,4.032608
1706260566414,3,3,4.33506,4.072793
1706260566429,3,3,4.32134,4.115367
1706260566447,3,3,4.337502,4.062917
1706260566465,3,3,4.322065,3.979231
1706260566480,3,3,4.331754,3.940516
1706260566495,3,3,4.397672,3.936541
1706260566515,3,3,4.412578,3.948414
1706260566530,3,3,4.403824,3.968557
1706260566545,3,3,4.334353,4.038274
1706260566560,3,3,4.340929,4.02512
1706260566578,3,3,4.357501,4.015296
1706260566593,3,3,4.36231,4.021322
1706260566611,3,3,4.340181,3.975958
1706260566626,3,3,4.362917,4.040346
1706260566644,3,3,4.388604,4.08701
1706260566659,3,0,4.416781,0.0
1706260566673,0,0,0.0,0.0
1706260566691,0,0,0.0,0.0
1706260566706,0,0,0.0,0.0
1706260566721,0,0,0.0,0.0
1706260566737,0,0,0.0,0.0
1706260566755,0,0,0.0,0.0
1706260566773,0,0,0.0,0.0
1706260566787,0,0,0.0,0.0
1706260566802,0,0,0.0,0.0
1706260566820,0,0,0.0,0.0
1706260566838,0,0,0.0,0.0
1706260566853,0,0,0.0,0.0
1706260566868,0,0,0.0,0.0
1706260566883,0,0,0.0,0.0
1706260566901,0,0,0.0,0.0
1706260566916,0,0,0.0,0.0
1706260566931,0,0,0.0,0.0
1706260566949,0,0,0.0,0.0
1706260566966,0,0,0.0,0.0
1706260566981,0,0,0.0,0.0
1706260566998,0,0,0.0,0.0
1706260567015,0,0,0.0,0.0
1706260567032,0,0,0.0,0.0
1706260567046,0,0,0.0,0.0
1706260567064,0,0,0.0,0.0
1706260567082,0,0,0.0,0.0
1706260567097,0,0,0.0,0.0
1706260567111,0,0,0.0,0.0
1706260567126,0,0,0.0,0.0
1706260567144,0,0,0.0,0.0
1706260567159,0,0,0.0,0.0
1706260567179,0,0,0.0,0.0
1706260567194,0,0,0.0,0.0
1706260567209,0,0,0.0,0.0
1706260567227,0,0,0.0,0.0
1706260567242,0,0,0.0,0.0
1706260567259,0,0,0.0,0.0
1706260567273,0,0,0.0,0.0
1706260567288,0,0,0.0,0.0
1706260567306,0,0,0.0,0.0
1706260567324,0,0,0.0,0.0
1706260567342,0,0,0.0,0.0
1706260567354,0,0,0.0,0.0
1706260567370,0,0,0.0,0.0
1706260567391,0,0,0.0,0.0
1706260567406,0,0,0.0,0.0
1706260567422,0,0,0.0,0.0
1706260567437,0,0,0.0,0.0
1706260567452,0,0,0.0,0.0
1706260567467,0,0,0.0,0.0
1706260567487,0,0,0.0,0.0
1706260567502,0,0,0.0,0.0
1706260567517,0,0,0.0,0.0
1706260567535,0,0,0.0,0.0
1706260567549,0,0,0.0,0.0
1706260567569,0,0,0.0,0.0
1706260567583,0,0,0.0,0.0
1706260567597,0,0,0.0,0.0
1706260567614,0,0,0.0,0.0
1706260567632,0,0,0.0,0.0
1706260567649,0,0,0.0,0.0
1706260567664,0,0,0.0,0.0
1706260567681,0,0,0.0,0.0
1706260567696,0,0,0.0,0.0
1706260567717,0,0,0.0,0.0
1706260567731,0,0,0.0,0.0
1706260567747,0,0,0.0,0.0
1706260567761,0,0,0.0,0.0
1706260567781,0,0,0.0,0.0
1706260567798,0,0,0.0,0.0
1706260567812,0,0,0.0,0.0
1706260567829,0,0,0.0,0.0
1706260567850,0,0,0.0,0.0
1706260567862,0,0,0.0,0.0
1706260567877,0,0,0.0,0.0
1706260567892,0,0,0.0,0.0
1706260567907,0,0,0.0,0.0
1706260567925,0,0,0.0,0.0
1706260567942,0,0,0.0,0.0
1706260567954,0,0,0.0,0.0
1706260567975,0,0,0.0,0.0
1706260567989,0,0,0.0,0.0
1706260568007,0,0,0.0,0.0
1706260568019,0,0,0.0,0.0
