timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260325396,0,0,0.0,0.0
1706260325411,0,0,0.0,0.0
1706260325425,0,0,0.0,0.0
1706260325441,0,0,0.0,0.0
1706260325459,0,0,0.0,0.0
1706260325474,0,0,0.0,0.0
1706260325492,0,0,0.0,0.0
1706260325507,0,0,0.0,0.0
1706260325522,0,0,0.0,0.0
1706260325540,0,0,0.0,0.0
1706260325555,0,0,0.0,0.0
1706260325573,0,0,0.0,0.0
1706260325588,0,0,0.0,0.0
1706260325606,0,0,0.0,0.0
1706260325621,0,0,0.0,0.0
1706260325639,0,0,0.0,0.0
1706260325654,0,0,0.0,0.0
1706260325669,0,0,0.0,0.0
1706260325689,0,0,0.0,0.0
1706260325701,0,0,0.0,0.0
1706260325719,3,0,2.751058,0.0
1706260325737,0,0,0.0,0.0
1706260325755,3,0,6.252753,0.0
1706260325767,3,0,5.855525,0.0
1706260325782,0,0,0.0,0.0
1706260325800,3,0,5.879994,0.0
1706260325817,0,0,0.0,0.0
1706260325829,0,0,0.0,0.0
1706260325847,0,0,0.0,0.0
1706260325865,3,0,6.171448,0.0
1706260325880,0,0,0.0,0.0
1706260325898,3,0,6.063288,0.0
1706260325912,3,0,5.803172,0.0
1706260325930,0,0,0.0,0.0
1706260325945,3,0,6.662847,0.0
1706260325963,0,0,0.0,0.0
1706260325983,0,0,0.0,0.0
1706260325992,0,0,0.0,0.0
1706260326009,0,0,0.0,0.0
1706260326024,0,0,0.0,0.0
1706260326041,0,0,0.0,0.0
1706260326059,0,0,0.0,0.0
1706260326074,0,0,0.0,0.0
1706260326092,0,0,0.0,0.0
1706260326107,0,0,0.0,0.0
1706260326122,0,0,0.0,0.0
1706260326139,0,0,0.0,0.0
1706260326154,0,0,0.0,0.0
1706260326172,0,0,0.0,0.0
1706260326187,0,0,0.0,0.0
1706260326205,3,0,3.387097,0.0
1706260326219,0,0,0.0,0.0
1706260326237,3,0,3.238529,0.0
1706260326258,0,0,0.0,0.0
1706260326268,3,0,4.253418,0.0
1706260326286,0,0,0.0,0.0
1706260326306,0,0,0.0,0.0
1706260326318,0,0,0.0,0.0
1706260326333,3,0,3.818515,0.0
1706260326351,3,0,9.439041,0.0
1706260326366,0,0,0.0,0.0
1706260326386,0,0,0.0,0.0
1706260326397,0,0,0.0,0.0
1706260326415,0,0,0.0,0.0
1706260326432,0,0,0.0,0.0
1706260326446,0,0,0.0,0.0
1706260326464,3,0,7.783714,0.0
1706260326479,0,0,0.0,0.0
1706260326497,0,0,0.0,0.0
1706260326512,0,0,0.0,0.0
1706260326533,0,0,0.0,0.0
1706260326545,0,0,0.0,0.0
1706260326560,0,0,0.0,0.0
1706260326578,0,0,0.0,0.0
1706260326596,0,0,0.0,0.0
1706260326611,0,0,0.0,0.0
1706260326626,0,0,0.0,0.0
1706260326642,0,0,0.0,0.0
1706260326663,0,0,0.0,0.0
1706260326672,0,0,0.0,0.0
1706260326690,3,0,6.541112,0.0
1706260326705,0,0,0.0,0.0
1706260326723,0,0,0.0,0.0
1706260326738,0,0,0.0,0.0
1706260326756,0,0,0.0,0.0
1706260326771,0,0,0.0,0.0
1706260326789,0,0,0.0,0.0
1706260326804,0,0,0.0,0.0
1706260326821,0,0,0.0,0.0
1706260326836,0,0,0.0,0.0
1706260326851,0,0,0.0,0.0
1706260326871,0,0,0.0,0.0
1706260326886,0,0,0.0,0.0
1706260326901,0,0,0.0,0.0
1706260326918,0,0,0.0,0.0
1706260326933,0,0,0.0,0.0
1706260326951,3,0,6.174589,0.0
1706260326966,0,0,0.0,0.0
1706260326981,0,0,0.0,0.0
1706260326998,0,0,0.0,0.0
1706260327017,0,0,0.0,0.0
1706260327032,0,0,0.0,0.0
1706260327049,3,0,5.114629,0.0
1706260327063,0,0,0.0,0.0
1706260327081,3,0,4.934568,0.0
1706260327101,0,0,0.0,0.0
1706260327113,0,0,0.0,0.0
1706260327128,0,0,0.0,0.0
1706260327146,3,0,4.724245,0.0
1706260327163,0,0,0.0,0.0
1706260327181,3,0,4.6854,0.0
1706260327196,3,0,4.589865,0.0
1706260327211,0,0,0.0,0.0
1706260327226,0,0,0.0,0.0
1706260327244,0,0,0.0,0.0
1706260327259,3,0,4.505167,0.0
1706260327277,3,0,5.288089,0.0
1706260327292,3,0,5.263419,0.0
1706260327309,3,0,5.512894,0.0
1706260327324,0,0,0.0,0.0
1706260327339,0,0,0.0,0.0
1706260327357,3,0,5.360495,0.0
1706260327374,3,0,5.144609,0.0
1706260327386,0,0,0.0,0.0
1706260327404,3,0,5.230511,0.0
1706260327419,0,0,0.0,0.0
1706260327437,0,0,0.0,0.0
1706260327452,0,0,0.0,0.0
1706260327470,0,0,0.0,0.0
1706260327485,0,0,0.0,0.0
1706260327503,3,0,4.667957,0.0
1706260327521,3,0,7.215505,0.0
1706260327535,0,0,0.0,0.0
1706260327550,0,0,0.0,0.0
1706260327570,3,0,9.63393,0.0
1706260327585,0,0,0.0,0.0
1706260327600,0,0,0.0,0.0
1706260327615,0,0,0.0,0.0
1706260327632,0,0,0.0,0.0
1706260327650,0,0,0.0,0.0
1706260327662,0,0,0.0,0.0
1706260327680,0,0,0.0,0.0
1706260327695,0,0,0.0,0.0
1706260327713,0,0,0.0,0.0
1706260327731,0,0,0.0,0.0
1706260327743,0,0,0.0,0.0
1706260327761,0,0,0.0,0.0
1706260327779,0,0,0.0,0.0
1706260327794,0,0,0.0,0.0
1706260327811,0,0,0.0,0.0
1706260327826,0,0,0.0,0.0
1706260327841,0,0,0.0,0.0
1706260327858,0,0,0.0,0.0
1706260327876,0,0,0.0,0.0
1706260327891,0,0,0.0,0.0
1706260327906,0,0,0.0,0.0
1706260327924,0,0,0.0,0.0
1706260327939,0,0,0.0,0.0
1706260327959,0,0,0.0,0.0
1706260327971,0,0,0.0,0.0
1706260327989,0,0,0.0,0.0
1706260328003,0,0,0.0,0.0
1706260328021,0,0,0.0,0.0
1706260328036,0,0,0.0,0.0
1706260328054,0,0,0.0,0.0
1706260328069,0,0,0.0,0.0
1706260328086,0,0,0.0,0.0
1706260328103,0,0,0.0,0.0
1706260328117,0,0,0.0,0.0
1706260328132,0,0,0.0,0.0
1706260328150,0,0,0.0,0.0
1706260328168,0,0,0.0,0.0
1706260328186,0,0,0.0,0.0
1706260328200,0,0,0.0,0.0
1706260328215,0,0,0.0,0.0
1706260328233,0,0,0.0,0.0
1706260328247,0,0,0.0,0.0
1706260328265,0,0,0.0,0.0
1706260328279,0,0,0.0,0.0
1706260328294,0,0,0.0,0.0
1706260328312,0,0,0.0,0.0
1706260328330,0,0,0.0,0.0
1706260328345,0,0,0.0,0.0
1706260328360,0,0,0.0,0.0
1706260328377,0,0,0.0,0.0
1706260328395,0,0,0.0,0.0
1706260328409,0,0,0.0,0.0
1706260328427,0,0,0.0,0.0
1706260328442,0,0,0.0,0.0
1706260328457,0,0,0.0,0.0
1706260328475,0,0,0.0,0.0
1706260328490,0,0,0.0,0.0
1706260328507,0,0,0.0,0.0
1706260328522,0,0,0.0,0.0
1706260328540,0,0,0.0,0.0
1706260328555,0,0,0.0,0.0
1706260328570,0,0,0.0,0.0
1706260328591,0,0,0.0,0.0
1706260328606,0,0,0.0,0.0
1706260328624,0,0,0.0,0.0
1706260328648,0,3,0.0,3.755538
1706260328657,0,3,0.0,3.760593
1706260328675,3,3,4.12424,3.792064
1706260328690,3,3,4.121998,3.860933
1706260328707,3,3,4.110842,3.879367
1706260328722,3,3,4.104644,3.834361
1706260328737,3,3,4.118186,3.854992
1706260328755,3,3,4.126844,3.801636
1706260328772,3,3,4.110349,3.797949
1706260328787,3,3,4.088652,3.775809
1706260328801,3,3,4.094367,3.742417
1706260328819,3,3,4.104766,3.761048
1706260328833,3,3,4.104288,3.759268
1706260328851,3,3,4.136638,3.758855
1706260328866,3,3,4.119108,3.76281
1706260328884,3,3,4.105322,3.739604
1706260328899,3,3,4.082731,3.712591
1706260328914,0,0,0.0,0.0
1706260328931,0,0,0.0,0.0
1706260328949,0,0,0.0,0.0
1706260328964,0,0,0.0,0.0
1706260328982,0,0,0.0,0.0
1706260329003,3,3,4.105133,3.782499
1706260329014,3,3,4.103434,3.783084
1706260329029,3,3,4.07806,3.715831
1706260329044,3,3,4.131583,3.753229
1706260329059,3,3,4.065781,3.686343
1706260329077,3,3,4.092111,3.69078
1706260329092,3,3,4.113013,3.716634
1706260329110,3,3,4.128817,3.758136
1706260329125,3,3,4.107126,3.794416
1706260329143,3,3,4.095732,3.774162
1706260329161,3,3,4.107079,3.769476
1706260329173,3,3,4.12908,3.73853
1706260329191,3,3,4.147501,3.745776
1706260329205,3,3,4.121403,3.761594
1706260329223,3,3,4.126787,3.795106
1706260329238,3,3,4.128956,3.810728
1706260329256,3,3,4.140174,3.818561
1706260329271,3,3,4.202209,3.865122
1706260329289,3,3,4.224159,3.854263
1706260329306,3,3,4.252811,3.87834
1706260329321,3,3,4.262276,3.873095
1706260329336,3,3,4.284422,3.847122
1706260329354,3,3,4.292042,3.882567
1706260329371,3,3,4.295624,3.906892
1706260329386,3,3,4.324075,3.837652
1706260329401,3,3,4.320848,3.88341
1706260329419,3,3,4.344963,3.926707
1706260329437,3,3,4.326696,3.940575
1706260329451,3,3,4.329095,3.955602
1706260329466,3,3,4.324473,3.967823
1706260329484,3,3,4.362097,3.94258
1706260329501,3,3,4.38574,3.935284
1706260329516,3,3,4.368508,3.955902
1706260329530,3,3,4.385779,3.965016
1706260329548,3,3,4.354118,4.027411
1706260329566,3,3,4.358335,4.058138
1706260329581,3,3,4.388168,4.080141
1706260329598,3,3,4.388834,4.090157
1706260329613,3,3,4.380361,4.061284
1706260329630,3,3,4.36673,4.037788
1706260329648,3,3,4.350904,4.029025
1706260329663,3,3,4.352985,4.023837
1706260329678,3,3,4.35119,4.058254
1706260329696,3,3,4.366284,3.992458
1706260329710,3,3,4.349011,3.979226
1706260329728,3,3,4.358797,3.984702
1706260329743,3,0,4.325536,0.0
1706260329758,3,0,4.332155,0.0
1706260329775,3,3,4.321571,3.948998
1706260329792,3,3,4.318034,3.873299
1706260329807,3,3,4.312101,3.829032
1706260329826,3,3,4.338801,3.84168
1706260329840,3,3,4.333731,3.822339
1706260329855,3,3,4.310126,3.844079
1706260329875,3,3,4.320939,3.763636
1706260329887,3,3,4.301351,3.765957
1706260329905,3,3,4.300551,3.880263
1706260329922,3,3,4.348116,3.892164
1706260329937,3,3,4.340372,3.932559
1706260329955,3,0,4.333512,0.0
1706260329969,0,0,0.0,0.0
1706260329984,0,0,0.0,0.0
1706260330002,0,0,0.0,0.0
1706260330017,0,0,0.0,0.0
1706260330032,0,0,0.0,0.0
1706260330050,0,0,0.0,0.0
1706260330065,0,0,0.0,0.0
1706260330083,0,0,0.0,0.0
1706260330098,0,0,0.0,0.0
1706260330114,0,0,0.0,0.0
1706260330132,0,0,0.0,0.0
1706260330150,0,0,0.0,0.0
1706260330164,0,0,0.0,0.0
1706260330181,0,0,0.0,0.0
1706260330196,0,0,0.0,0.0
1706260330211,0,0,0.0,0.0
1706260330229,0,0,0.0,0.0
1706260330244,0,0,0.0,0.0
1706260330259,0,0,0.0,0.0
1706260330277,0,0,0.0,0.0
1706260330292,0,0,0.0,0.0
1706260330307,0,0,0.0,0.0
1706260330325,0,0,0.0,0.0
1706260330340,0,0,0.0,0.0
1706260330358,0,0,0.0,0.0
1706260330373,0,0,0.0,0.0
1706260330391,0,0,0.0,0.0
1706260330406,0,0,0.0,0.0
1706260330420,0,0,0.0,0.0
1706260330442,0,3,0.0,2.03397
1706260330454,0,0,0.0,0.0
1706260330472,0,0,0.0,0.0
1706260330487,0,0,0.0,0.0
1706260330505,0,0,0.0,0.0
1706260330520,0,0,0.0,0.0
1706260330538,0,0,0.0,0.0
1706260330553,0,0,0.0,0.0
1706260330568,0,0,0.0,0.0
1706260330589,0,0,0.0,0.0
1706260330601,0,0,0.0,0.0
1706260330619,0,3,0.0,2.107008
1706260330634,0,0,0.0,0.0
1706260330652,0,0,0.0,0.0
1706260330664,0,0,0.0,0.0
1706260330685,0,3,0.0,3.205648
1706260330697,0,0,0.0,0.0
1706260330719,0,0,0.0,0.0
1706260330731,0,0,0.0,0.0
1706260330746,0,0,0.0,0.0
1706260330761,0,0,0.0,0.0
1706260330778,0,0,0.0,0.0
1706260330796,0,0,0.0,0.0
1706260330814,0,0,0.0,0.0
1706260330829,0,0,0.0,0.0
1706260330844,0,0,0.0,0.0
1706260330861,0,0,0.0,0.0
1706260330876,0,0,0.0,0.0
1706260330894,0,3,0.0,3.602614
1706260330909,3,0,4.303216,0.0
1706260330927,3,0,4.107024,0.0
1706260330945,3,0,4.121303,0.0
1706260330960,3,0,4.136116,0.0
1706260330975,3,0,4.166543,0.0
1706260330992,3,0,4.166964,0.0
1706260331007,3,0,4.18227,0.0
1706260331024,3,0,4.284799,0.0
1706260331039,3,0,4.265768,0.0
1706260331057,3,0,4.309238,0.0
1706260331072,3,0,4.223661,0.0
1706260331090,3,0,4.205117,0.0
1706260331104,3,0,4.209572,0.0
1706260331122,3,0,4.226116,0.0
1706260331140,3,0,4.227104,0.0
1706260331155,3,0,4.219837,0.0
1706260331170,3,0,4.24035,0.0
1706260331184,0,0,0.0,0.0
1706260331202,0,0,0.0,0.0
1706260331217,0,0,0.0,0.0
1706260331232,0,0,0.0,0.0
1706260331255,0,0,0.0,0.0
1706260331264,0,0,0.0,0.0
1706260331285,0,0,0.0,0.0
1706260331297,0,0,0.0,0.0
1706260331315,0,0,0.0,0.0
1706260331330,0,0,0.0,0.0
1706260331351,0,0,0.0,0.0
1706260331366,0,0,0.0,0.0
1706260331381,0,0,0.0,0.0
1706260331399,0,0,0.0,0.0
1706260331414,0,0,0.0,0.0
1706260331432,0,0,0.0,0.0
1706260331447,0,0,0.0,0.0
1706260331462,0,0,0.0,0.0
1706260331477,0,0,0.0,0.0
1706260331492,0,0,0.0,0.0
1706260331510,0,0,0.0,0.0
1706260331528,0,0,0.0,0.0
1706260331542,0,0,0.0,0.0
1706260331557,0,0,0.0,0.0
1706260331575,0,0,0.0,0.0
1706260331592,0,0,0.0,0.0
1706260331607,0,0,0.0,0.0
1706260331622,0,0,0.0,0.0
1706260331639,0,3,0.0,1.782524
1706260331657,0,0,0.0,0.0
1706260331672,0,3,0.0,5.631365
1706260331690,0,3,0.0,5.57955
1706260331708,0,3,0.0,5.506856
1706260331732,0,3,0.0,5.765667
1706260331741,0,0,0.0,0.0
1706260331755,0,0,0.0,0.0
1706260331770,0,0,0.0,0.0
1706260331788,0,0,0.0,0.0
1706260331803,0,0,0.0,0.0
1706260331821,0,0,0.0,0.0
1706260331836,0,0,0.0,0.0
1706260331850,0,0,0.0,0.0
1706260331871,0,0,0.0,0.0
1706260331885,0,0,0.0,0.0
1706260331900,0,0,0.0,0.0
1706260331918,0,0,0.0,0.0
1706260331930,0,0,0.0,0.0
1706260331947,0,0,0.0,0.0
1706260331965,0,0,0.0,0.0
1706260331980,0,0,0.0,0.0
1706260331998,0,0,0.0,0.0
1706260332014,0,0,0.0,0.0
1706260332029,0,0,0.0,0.0
1706260332044,0,0,0.0,0.0
1706260332061,0,0,0.0,0.0
1706260332076,0,0,0.0,0.0
1706260332094,0,0,0.0,0.0
1706260332109,0,0,0.0,0.0
1706260332127,0,3,0.0,5.199073
1706260332142,0,0,0.0,0.0
1706260332157,0,0,0.0,0.0
1706260332175,0,0,0.0,0.0
1706260332189,0,0,0.0,0.0
1706260332207,0,3,0.0,5.479959
1706260332225,0,0,0.0,0.0
1706260332243,0,3,0.0,5.375306
1706260332258,0,0,0.0,0.0
1706260332275,0,3,0.0,5.315368
1706260332290,0,0,0.0,0.0
1706260332305,0,3,0.0,1.542925
1706260332328,0,0,0.0,0.0
1706260332337,0,0,0.0,0.0
1706260332358,0,3,0.0,4.837079
1706260332369,0,0,0.0,0.0
1706260332387,0,0,0.0,0.0
1706260332402,0,0,0.0,0.0
1706260332420,0,0,0.0,0.0
1706260332435,0,0,0.0,0.0
1706260332450,0,0,0.0,0.0
1706260332471,0,0,0.0,0.0
1706260332486,0,0,0.0,0.0
1706260332501,0,0,0.0,0.0
1706260332516,0,0,0.0,0.0
1706260332534,0,0,0.0,0.0
1706260332547,0,0,0.0,0.0
1706260332567,0,0,0.0,0.0
1706260332582,0,0,0.0,0.0
1706260332599,0,3,0.0,4.220205
1706260332611,0,0,0.0,0.0
1706260332629,0,0,0.0,0.0
1706260332644,0,0,0.0,0.0
1706260332661,0,3,0.0,4.128377
1706260332676,0,0,0.0,0.0
1706260332694,0,0,0.0,0.0
1706260332709,0,0,0.0,0.0
1706260332727,0,0,0.0,0.0
1706260332742,0,0,0.0,0.0
1706260332760,0,3,0.0,4.079808
1706260332778,0,0,0.0,0.0
1706260332790,0,0,0.0,0.0
1706260332808,0,0,0.0,0.0
1706260332823,0,0,0.0,0.0
1706260332843,0,3,0.0,3.453253
1706260332863,0,3,0.0,3.773415
1706260332875,0,3,0.0,3.69502
1706260332890,0,0,0.0,0.0
1706260332905,0,0,0.0,0.0
1706260332923,0,0,0.0,0.0
1706260332938,0,0,0.0,0.0
1706260332955,0,0,0.0,0.0
1706260332970,0,0,0.0,0.0
1706260332991,0,0,0.0,0.0
1706260333003,0,0,0.0,0.0
1706260333021,0,0,0.0,0.0
1706260333036,0,0,0.0,0.0
1706260333054,0,0,0.0,0.0
1706260333066,0,0,0.0,0.0
1706260333084,0,0,0.0,0.0
1706260333101,0,0,0.0,0.0
1706260333116,0,0,0.0,0.0
1706260333134,0,0,0.0,0.0
1706260333149,0,0,0.0,0.0
1706260333164,0,0,0.0,0.0
1706260333182,0,0,0.0,0.0
1706260333200,0,0,0.0,0.0
1706260333214,0,0,0.0,0.0
1706260333231,0,0,0.0,0.0
1706260333246,0,3,0.0,3.878458
1706260333264,0,3,0.0,4.465123
1706260333281,0,3,0.0,4.23212
1706260333296,0,3,0.0,4.266795
1706260333314,0,3,0.0,4.286057
1706260333329,0,3,0.0,4.341732
1706260333346,0,3,0.0,4.354508
1706260333361,0,3,0.0,4.382047
1706260333376,0,3,0.0,4.250939
1706260333394,0,3,0.0,4.308027
1706260333409,0,3,0.0,4.38864
1706260333427,0,3,0.0,4.326787
1706260333444,0,3,0.0,4.328267
1706260333458,0,3,0.0,4.372503
1706260333475,0,3,0.0,4.451186
1706260333493,0,3,0.0,4.526563
1706260333510,0,3,0.0,4.604512
1706260333522,0,3,0.0,4.59742
1706260333540,0,3,0.0,4.538212
1706260333558,0,3,0.0,4.464366
1706260333573,0,3,0.0,4.421452
1706260333590,0,3,0.0,4.438093
1706260333605,0,3,0.0,4.442536
1706260333619,0,3,0.0,4.483783
1706260333637,0,3,0.0,4.50201
1706260333658,0,3,0.0,4.519653
1706260333670,0,3,0.0,4.490068
1706260333685,0,3,0.0,4.491901
1706260333703,0,3,0.0,4.538184
1706260333717,0,3,0.0,4.541679
1706260333734,0,0,0.0,0.0
1706260333752,0,0,0.0,0.0
1706260333770,0,0,0.0,0.0
1706260333782,0,0,0.0,0.0
1706260333803,0,0,0.0,0.0
1706260333812,0,0,0.0,0.0
1706260333830,0,0,0.0,0.0
1706260333845,0,0,0.0,0.0
1706260333863,0,0,0.0,0.0
1706260333878,0,0,0.0,0.0
1706260333896,0,0,0.0,0.0
1706260333910,0,0,0.0,0.0
1706260333927,0,3,0.0,4.040828
1706260333942,0,0,0.0,0.0
1706260333960,0,0,0.0,0.0
1706260333975,0,0,0.0,0.0
1706260333993,0,0,0.0,0.0
1706260334007,0,0,0.0,0.0
1706260334025,0,0,0.0,0.0
1706260334040,0,0,0.0,0.0
1706260334058,0,0,0.0,0.0
1706260334073,0,3,0.0,1.638158
1706260334088,0,0,0.0,0.0
1706260334106,0,3,0.0,1.557308
1706260334121,0,0,0.0,0.0
1706260334138,0,3,0.0,1.634039
1706260334159,0,3,0.0,1.596706
1706260334171,0,0,0.0,0.0
1706260334189,0,3,0.0,1.615478
1706260334205,0,0,0.0,0.0
1706260334223,0,3,0.0,1.559241
1706260334235,0,0,0.0,0.0
1706260334255,0,0,0.0,0.0
1706260334267,0,0,0.0,0.0
1706260334285,0,3,0.0,1.522069
1706260334300,0,0,0.0,0.0
1706260334318,0,3,0.0,1.552307
1706260334333,0,0,0.0,0.0
1706260334352,0,3,0.0,1.567063
1706260334367,0,0,0.0,0.0
1706260334382,0,0,0.0,0.0
1706260334400,0,0,0.0,0.0
1706260334414,0,3,0.0,1.555925
1706260334429,0,0,0.0,0.0
1706260334444,0,0,0.0,0.0
1706260334466,0,0,0.0,0.0
1706260334478,0,0,0.0,0.0
1706260334496,0,0,0.0,0.0
1706260334510,0,0,0.0,0.0
1706260334528,0,0,0.0,0.0
1706260334546,0,0,0.0,0.0
1706260334561,0,0,0.0,0.0
1706260334575,0,0,0.0,0.0
1706260334593,0,0,0.0,0.0
1706260334610,0,0,0.0,0.0
1706260334628,0,0,0.0,0.0
1706260334640,0,0,0.0,0.0
1706260334658,0,0,0.0,0.0
1706260334673,0,0,0.0,0.0
1706260334691,0,0,0.0,0.0
1706260334706,0,0,0.0,0.0
1706260334721,0,0,0.0,0.0
1706260334739,0,0,0.0,0.0
1706260334757,0,0,0.0,0.0
1706260334773,0,0,0.0,0.0
1706260334790,0,0,0.0,0.0
1706260334807,0,0,0.0,0.0
1706260334822,0,0,0.0,0.0
1706260334840,0,0,0.0,0.0
1706260334852,0,0,0.0,0.0
1706260334867,0,0,0.0,0.0
1706260334885,0,0,0.0,0.0
1706260334900,0,0,0.0,0.0
1706260334920,0,0,0.0,0.0
1706260334932,0,0,0.0,0.0
1706260334949,0,0,0.0,0.0
1706260334967,0,0,0.0,0.0
1706260334981,0,0,0.0,0.0
1706260334999,0,0,0.0,0.0
1706260335011,0,0,0.0,0.0
1706260335029,0,0,0.0,0.0
1706260335044,0,0,0.0,0.0
1706260335064,0,0,0.0,0.0
1706260335082,3,0,4.102832,0.0
1706260335097,3,0,4.175988,0.0
1706260335112,3,0,4.206738,0.0
1706260335130,3,0,4.152129,0.0
1706260335147,3,0,4.196039,0.0
1706260335159,3,0,4.259078,0.0
1706260335177,3,0,4.276971,0.0
1706260335192,3,0,4.291333,0.0
1706260335210,3,0,4.328201,0.0
1706260335228,3,0,4.312926,0.0
1706260335243,3,0,4.362366,0.0
1706260335258,3,0,4.344876,0.0
1706260335276,3,0,4.378356,0.0
1706260335294,3,0,4.374982,0.0
1706260335306,3,0,4.368107,0.0
1706260335324,3,0,4.373212,0.0
1706260335339,3,0,4.354755,0.0
1706260335356,3,0,4.364938,0.0
1706260335373,3,0,4.381346,0.0
1706260335388,3,0,4.404777,0.0
1706260335406,3,0,4.433444,0.0
1706260335420,3,0,4.435922,0.0
1706260335438,3,3,4.445017,4.004596
1706260335453,3,3,4.506,3.765428
1706260335468,3,3,4.528624,3.838547
1706260335486,3,3,4.538699,3.851524
1706260335501,3,3,4.560624,3.88307
1706260335519,3,0,4.499715,0.0
1706260335537,3,3,4.4824,3.977543
1706260335552,3,0,4.467992,0.0
1706260335569,3,3,4.433932,3.999937
1706260335587,3,0,4.415561,0.0
1706260335602,3,3,4.401146,4.086398
1706260335614,3,0,4.423087,0.0
1706260335632,3,3,4.414856,4.116389
1706260335650,3,3,4.417548,4.149301
1706260335665,3,3,4.426596,4.143678
1706260335683,3,3,4.430667,4.132358
1706260335697,3,3,4.445888,4.119383
1706260335715,3,3,4.427672,4.099194
1706260335730,3,3,4.421829,4.134786
1706260335747,3,3,4.418554,4.062688
1706260335762,3,3,4.42107,4.067998
1706260335780,3,3,4.452184,4.017398
1706260335797,3,3,4.432713,4.003857
1706260335812,3,3,4.43705,3.996561
1706260335827,3,3,4.456155,3.984511
1706260335844,3,3,4.445184,3.977051
1706260335859,3,3,4.482542,3.965004
1706260335877,3,3,4.480799,3.929977
1706260335892,3,3,4.46343,3.931041
1706260335907,3,3,4.456874,3.946038
1706260335925,3,3,4.450874,3.959684
1706260335943,3,3,4.444391,3.998823
1706260335957,3,3,4.440099,3.990292
1706260335972,3,3,4.459261,4.000123
1706260335989,3,3,4.452453,3.992585
1706260336004,3,3,4.449097,4.040481
1706260336022,3,3,4.460678,4.08085
1706260336037,3,3,4.471766,4.089346
1706260336052,3,3,4.453639,4.085142
1706260336070,3,3,4.441763,4.05476
1706260336087,3,3,4.454982,4.021719
1706260336104,3,3,4.4239,4.013099
1706260336118,3,3,4.442707,3.966223
1706260336136,3,3,4.433424,3.96929
1706260336153,3,3,4.415093,3.975166
1706260336168,3,3,4.438426,3.945086
1706260336186,3,3,4.445534,3.952561
1706260336201,3,3,4.465885,3.915363
1706260336216,3,3,4.466883,3.904312
1706260336231,3,3,4.451271,3.923352
1706260336251,3,3,4.440044,3.909335
1706260336266,3,3,4.45412,3.937849
1706260336281,3,3,4.46084,3.95907
1706260336299,3,3,4.451059,3.95479
1706260336314,3,3,4.465255,3.969235
1706260336335,3,3,4.437913,3.96451
1706260336347,3,3,4.438484,3.91387
1706260336362,3,3,4.469317,3.92468
1706260336379,3,3,4.479572,3.942383
1706260336397,3,3,4.472379,3.980425
1706260336414,3,3,4.468983,4.014154
1706260336429,3,3,4.445849,4.013776
1706260336444,3,3,4.430762,4.004851
1706260336458,3,3,4.461431,4.008188
1706260336478,3,3,4.450437,4.041067
1706260336490,3,3,4.475621,4.051064
1706260336509,3,3,4.486695,4.062337
1706260336524,3,3,4.473439,4.068002
1706260336541,3,3,4.504982,4.08228
1706260336559,3,3,4.49191,4.080924
1706260336574,3,3,4.508332,4.089684
1706260336589,3,3,4.519292,4.049357
1706260336607,3,3,4.503874,4.026795
1706260336620,3,3,4.508931,4.00883
1706260336638,3,3,4.504345,4.013382
1706260336653,3,3,4.507303,3.994771
1706260336668,3,3,4.526993,4.023775
1706260336686,3,3,4.515068,4.038141
1706260336704,3,3,4.515269,4.043229
1706260336719,3,3,4.522169,4.056575
1706260336737,3,3,4.525675,4.048462
1706260336754,3,3,4.543065,4.050571
1706260336769,3,3,4.55464,4.030596
1706260336787,3,3,4.550476,4.047689
1706260336802,3,3,4.539344,4.06841
1706260336817,3,3,4.529011,4.10099
1706260336832,3,3,4.506172,4.093002
1706260336850,3,3,4.489496,4.114201
1706260336865,3,3,4.479487,4.126076
1706260336883,3,3,4.486848,4.116893
1706260336898,3,3,4.495826,4.140296
1706260336916,3,3,4.51802,4.135733
1706260336934,3,3,4.536543,4.144073
1706260336946,3,3,4.545046,4.148747
1706260336961,3,3,4.555542,4.125771
1706260336979,3,3,4.576841,4.141025
1706260336996,3,3,4.608293,4.135296
1706260337011,3,3,4.626356,4.135038
1706260337026,3,3,4.618711,4.232393
1706260337044,3,3,4.634198,4.165226
1706260337061,3,3,4.606155,4.156037
1706260337079,3,3,4.621819,4.13784
1706260337093,3,3,4.642708,4.099663
1706260337108,3,3,4.625596,4.09568
1706260337123,3,3,4.638467,4.070634
1706260337141,3,3,4.630182,4.043844
1706260337159,3,3,4.615836,4.064409
1706260337174,3,3,4.632727,4.055075
1706260337189,3,3,4.622174,4.084016
1706260337207,3,3,4.627401,4.134966
1706260337222,3,3,4.625937,4.132176
1706260337239,3,3,4.628472,4.163278
1706260337254,3,3,4.632948,4.153448
1706260337269,3,3,4.629225,4.134204
1706260337287,3,3,4.636238,4.12314
1706260337305,3,3,4.602069,4.107347
1706260337320,3,3,4.600286,4.114238
1706260337337,3,3,4.601192,4.124049
1706260337355,3,3,4.586848,4.136158
1706260337370,3,3,4.578995,4.134445
1706260337385,3,3,4.575481,4.155205
1706260337400,3,3,4.578788,4.137198
1706260337418,3,3,4.585781,4.182119
1706260337432,3,3,4.611171,4.116457
1706260337450,3,3,4.595568,4.112135
1706260337465,3,3,4.562618,4.069588
1706260337483,3,3,4.562575,4.047664
