timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011041222,0,0,0.0,0.0
1706011041237,0,0,0.0,0.0
1706011041252,0,0,0.0,0.0
1706011041273,0,0,0.0,0.0
1706011041285,0,0,0.0,0.0
1706011041303,0,0,0.0,0.0
1706011041318,0,0,0.0,0.0
1706011041336,0,0,0.0,0.0
1706011041350,0,0,0.0,0.0
1706011041368,0,0,0.0,0.0
1706011041382,0,0,0.0,0.0
1706011041400,0,0,0.0,0.0
1706011041423,0,0,0.0,0.0
1706011041435,0,0,0.0,0.0
1706011041447,0,0,0.0,0.0
1706011041467,0,0,0.0,0.0
1706011041481,0,0,0.0,0.0
1706011041496,0,0,0.0,0.0
1706011041513,0,0,0.0,0.0
1706011041530,0,0,0.0,0.0
1706011041545,0,0,0.0,0.0
1706011041568,0,0,0.0,0.0
1706011041577,0,0,0.0,0.0
1706011041595,0,0,0.0,0.0
1706011041610,0,0,0.0,0.0
1706011041631,0,0,0.0,0.0
1706011041643,0,0,0.0,0.0
1706011041661,0,0,0.0,0.0
1706011041676,0,0,0.0,0.0
1706011041693,0,0,0.0,0.0
1706011041713,0,0,0.0,0.0
1706011041725,0,0,0.0,0.0
1706011041745,0,0,0.0,0.0
1706011041760,0,0,0.0,0.0
1706011041775,0,0,0.0,0.0
1706011041793,0,0,0.0,0.0
1706011041804,0,0,0.0,0.0
1706011041822,0,0,0.0,0.0
1706011041837,0,0,0.0,0.0
1706011041855,0,0,0.0,0.0
1706011041870,0,0,0.0,0.0
1706011041886,0,0,0.0,0.0
1706011041901,0,0,0.0,0.0
1706011041916,0,0,0.0,0.0
1706011041936,0,0,0.0,0.0
1706011041951,0,0,0.0,0.0
1706011041968,0,0,0.0,0.0
1706011041986,0,0,0.0,0.0
1706011041997,0,0,0.0,0.0
1706011042017,0,0,0.0,0.0
1706011042031,0,0,0.0,0.0
1706011042049,0,0,0.0,0.0
1706011042064,0,0,0.0,0.0
1706011042085,0,0,0.0,0.0
1706011042097,0,0,0.0,0.0
1706011042115,0,0,0.0,0.0
1706011042130,0,0,0.0,0.0
1706011042145,0,0,0.0,0.0
1706011042163,0,0,0.0,0.0
1706011042178,0,0,0.0,0.0
1706011042193,0,0,0.0,0.0
1706011042210,0,0,0.0,0.0
1706011042227,0,0,0.0,0.0
1706011042245,0,0,0.0,0.0
1706011042260,0,0,0.0,0.0
1706011042280,0,0,0.0,0.0
1706011042292,0,0,0.0,0.0
1706011042312,0,0,0.0,0.0
1706011042324,0,0,0.0,0.0
1706011042339,0,0,0.0,0.0
1706011042356,0,0,0.0,0.0
1706011042374,0,0,0.0,0.0
1706011042395,0,0,0.0,0.0
1706011042404,0,0,0.0,0.0
1706011042422,0,0,0.0,0.0
1706011042445,0,0,0.0,0.0
1706011042454,0,0,0.0,0.0
1706011042472,0,0,0.0,0.0
1706011042484,0,0,0.0,0.0
1706011042502,0,0,0.0,0.0
1706011042519,0,0,0.0,0.0
1706011042536,0,0,0.0,0.0
1706011042551,0,0,0.0,0.0
1706011042568,0,0,0.0,0.0
1706011042582,0,0,0.0,0.0
1706011042606,0,0,0.0,0.0
1706011042615,0,0,0.0,0.0
1706011042633,0,0,0.0,0.0
1706011042647,0,0,0.0,0.0
1706011042665,0,0,0.0,0.0
1706011042681,0,0,0.0,0.0
1706011042696,0,0,0.0,0.0
1706011042712,0,0,0.0,0.0
1706011042730,0,0,0.0,0.0
1706011042755,3,0,3.148538,0.0
1706011042764,0,0,0.0,0.0
1706011042776,0,0,0.0,0.0
1706011042791,0,0,0.0,0.0
1706011042812,0,0,0.0,0.0
1706011042827,3,0,3.060268,0.0
1706011042844,0,0,0.0,0.0
1706011042862,0,0,0.0,0.0
1706011042877,3,0,3.160525,0.0
1706011042895,0,0,0.0,0.0
1706011042909,0,0,0.0,0.0
1706011042924,0,0,0.0,0.0
1706011042939,0,0,0.0,0.0
1706011042957,3,0,3.063256,0.0
1706011042975,0,0,0.0,0.0
1706011042987,0,0,0.0,0.0
1706011043008,0,0,0.0,0.0
1706011043022,3,0,3.060943,0.0
1706011043040,0,0,0.0,0.0
1706011043054,3,0,3.153882,0.0
1706011043069,0,0,0.0,0.0
1706011043087,0,0,0.0,0.0
1706011043104,0,0,0.0,0.0
1706011043119,0,0,0.0,0.0
1706011043134,0,0,0.0,0.0
1706011043152,0,0,0.0,0.0
1706011043166,0,0,0.0,0.0
1706011043184,0,0,0.0,0.0
1706011043202,0,0,0.0,0.0
1706011043214,0,0,0.0,0.0
1706011043229,0,0,0.0,0.0
1706011043247,0,0,0.0,0.0
1706011043262,0,0,0.0,0.0
1706011043276,0,0,0.0,0.0
1706011043294,0,0,0.0,0.0
1706011043312,0,0,0.0,0.0
1706011043327,0,0,0.0,0.0
1706011043342,0,0,0.0,0.0
1706011043360,0,0,0.0,0.0
1706011043375,0,0,0.0,0.0
1706011043398,0,0,0.0,0.0
1706011043407,0,0,0.0,0.0
1706011043422,0,0,0.0,0.0
1706011043445,0,3,0.0,4.388081
1706011043460,0,3,0.0,4.35843
1706011043475,0,3,0.0,4.40141
1706011043490,0,3,0.0,4.335398
1706011043508,0,3,0.0,4.287362
1706011043523,0,3,0.0,4.274575
1706011043540,0,3,0.0,4.41329
1706011043558,0,3,0.0,4.308593
1706011043573,0,3,0.0,4.521774
1706011043588,0,3,0.0,4.522444
1706011043606,0,3,0.0,4.44801
1706011043624,0,3,0.0,4.446994
1706011043636,0,3,0.0,4.458771
1706011043653,0,3,0.0,4.438982
1706011043668,0,3,0.0,4.422845
1706011043685,0,3,0.0,4.330411
1706011043704,0,3,0.0,4.297919
1706011043719,0,3,0.0,4.252153
1706011043734,0,3,0.0,4.314432
1706011043752,0,3,0.0,4.35511
1706011043769,0,3,0.0,4.344649
1706011043783,0,3,0.0,4.447213
1706011043798,0,3,0.0,4.417926
1706011043815,0,3,0.0,4.455327
1706011043831,0,3,0.0,4.46741
1706011043848,0,3,0.0,4.380308
1706011043866,0,3,0.0,4.599986
1706011043881,0,3,0.0,4.546835
1706011043896,0,3,0.0,4.512831
1706011043913,0,3,0.0,4.514639
1706011043928,0,3,0.0,4.413377
1706011043946,0,3,0.0,4.461336
1706011043961,0,3,0.0,4.456538
1706011043978,0,3,0.0,4.547582
1706011043996,0,3,0.0,4.522704
1706011044011,0,3,0.0,4.576727
1706011044026,0,3,0.0,4.657411
1706011044043,3,3,5.147934,4.553309
1706011044058,0,3,0.0,4.625566
1706011044076,0,3,0.0,4.581476
1706011044091,0,3,0.0,4.575861
1706011044109,0,3,0.0,4.628845
1706011044124,0,3,0.0,4.658005
1706011044141,0,3,0.0,4.767546
1706011044155,0,3,0.0,4.768395
1706011044172,0,3,0.0,4.764574
1706011044187,0,3,0.0,4.771464
1706011044205,0,3,0.0,4.738443
1706011044226,0,3,0.0,4.880162
1706011044235,0,3,0.0,4.69718
1706011044253,0,3,0.0,4.812155
1706011044271,0,3,0.0,4.741229
1706011044286,0,3,0.0,4.74048
1706011044304,0,3,0.0,4.73738
1706011044322,0,3,0.0,4.738264
1706011044336,0,3,0.0,4.729182
1706011044350,0,3,0.0,4.714776
1706011044371,0,3,0.0,4.85982
1706011044383,0,3,0.0,4.73533
1706011044398,0,3,0.0,4.884998
1706011044416,0,3,0.0,4.752062
1706011044431,0,3,0.0,4.757536
1706011044449,0,3,0.0,4.7536
1706011044464,0,3,0.0,4.845107
1706011044482,0,3,0.0,4.811823
1706011044497,0,3,0.0,4.790645
1706011044515,0,3,0.0,4.784582
1706011044530,0,3,0.0,4.801686
1706011044545,0,3,0.0,4.808935
1706011044560,0,3,0.0,4.786514
1706011044580,0,3,0.0,4.781445
1706011044595,0,3,0.0,4.799422
1706011044609,0,3,0.0,4.847157
1706011044627,0,3,0.0,4.884656
1706011044642,0,3,0.0,4.950535
1706011044660,0,3,0.0,4.828721
1706011044678,0,3,0.0,4.828081
1706011044692,0,3,0.0,4.755287
1706011044710,0,3,0.0,4.76285
1706011044724,0,3,0.0,4.757811
1706011044739,0,3,0.0,4.764814
1706011044756,0,3,0.0,4.797094
1706011044771,0,3,0.0,4.817119
1706011044792,0,3,0.0,4.839964
1706011044804,0,3,0.0,4.861224
1706011044819,0,3,0.0,4.882356
1706011044837,0,3,0.0,4.949534
1706011044855,0,3,0.0,4.950908
1706011044870,0,3,0.0,4.935895
1706011044888,0,3,0.0,4.893209
1706011044903,0,0,0.0,0.0
1706011044918,0,0,0.0,0.0
1706011044933,0,0,0.0,0.0
1706011044950,0,0,0.0,0.0
1706011044965,0,0,0.0,0.0
1706011044983,0,0,0.0,0.0
1706011044998,0,0,0.0,0.0
1706011045016,0,0,0.0,0.0
1706011045034,0,3,0.0,4.896383
1706011045049,0,3,0.0,4.916651
1706011045064,0,3,0.0,4.944908
1706011045081,0,3,0.0,4.812445
1706011045095,0,3,0.0,4.868738
1706011045115,0,3,0.0,4.828253
1706011045129,0,3,0.0,4.812078
1706011045147,0,3,0.0,4.804854
1706011045161,0,3,0.0,4.825715
1706011045179,0,3,0.0,4.796986
1706011045196,0,3,0.0,4.790755
1706011045211,0,3,0.0,4.717213
1706011045229,3,3,4.99051,4.76047
1706011045244,3,3,5.229407,4.792258
1706011045259,3,3,5.278246,4.825003
1706011045277,3,3,5.29147,4.816958
1706011045295,3,3,5.356861,4.835278
1706011045309,3,3,5.36192,4.800444
1706011045324,3,3,5.338552,4.8259
1706011045342,3,3,5.274902,4.860747
1706011045359,3,3,5.294788,4.839058
1706011045373,3,3,5.235109,4.848526
1706011045388,3,3,5.274197,4.826054
1706011045406,3,3,5.254982,4.773345
1706011045421,3,3,5.224906,4.793114
1706011045439,3,3,5.285942,4.817555
1706011045454,3,3,5.267794,4.845786
1706011045469,3,3,5.299408,4.84921
1706011045487,3,3,5.315487,4.872103
1706011045505,3,3,5.276457,4.852428
1706011045520,3,3,5.301354,4.870004
1706011045535,3,3,5.327098,4.898345
1706011045553,3,3,5.370132,4.900373
1706011045567,3,3,5.424113,4.955155
1706011045584,3,3,5.418518,4.938638
1706011045601,3,3,5.390986,4.943602
1706011045619,3,3,5.337871,4.935685
1706011045634,3,3,5.27872,4.933872
1706011045652,3,3,5.291075,4.938294
1706011045666,3,3,5.304398,4.988092
1706011045681,3,3,5.342338,4.971512
1706011045696,3,3,5.369348,4.930403
1706011045716,3,3,5.33912,4.943754
1706011045731,3,3,5.338886,4.848797
1706011045749,3,3,5.281225,4.886323
1706011045764,3,3,5.282245,4.91391
1706011045779,3,3,5.318771,4.899722
1706011045796,3,3,5.299141,4.909306
1706011045811,3,3,5.284993,4.913978
1706011045826,3,3,5.254334,4.895537
1706011045844,3,3,5.261431,4.949919
1706011045862,3,3,5.249527,4.965814
1706011045876,0,0,0.0,0.0
1706011045891,0,0,0.0,0.0
1706011045909,0,0,0.0,0.0
1706011045923,0,0,0.0,0.0
1706011045938,0,0,0.0,0.0
1706011045956,0,0,0.0,0.0
1706011045973,0,0,0.0,0.0
1706011045987,0,0,0.0,0.0
1706011046004,0,0,0.0,0.0
1706011046019,0,0,0.0,0.0
1706011046037,0,0,0.0,0.0
1706011046052,0,0,0.0,0.0
1706011046073,0,0,0.0,0.0
1706011046084,0,0,0.0,0.0
1706011046100,0,0,0.0,0.0
1706011046117,0,0,0.0,0.0
1706011046134,0,0,0.0,0.0
1706011046149,0,0,0.0,0.0
1706011046166,0,0,0.0,0.0
1706011046184,0,0,0.0,0.0
1706011046202,0,3,0.0,2.902591
1706011046216,0,0,0.0,0.0
1706011046234,0,3,0.0,3.018696
1706011046246,0,0,0.0,0.0
1706011046263,0,0,0.0,0.0
1706011046280,0,3,0.0,2.916428
1706011046301,0,3,0.0,2.845455
1706011046317,0,3,0.0,2.701431
1706011046326,0,0,0.0,0.0
1706011046348,0,3,0.0,2.474643
1706011046360,0,0,0.0,0.0
1706011046381,0,3,0.0,2.564521
1706011046396,0,3,0.0,2.651975
1706011046411,0,3,0.0,2.769029
1706011046426,0,0,0.0,0.0
1706011046443,0,3,0.0,2.743315
1706011046466,0,3,0.0,2.808871
1706011046474,0,0,0.0,0.0
1706011046492,0,0,0.0,0.0
1706011046507,0,0,0.0,0.0
1706011046524,0,3,0.0,2.763239
1706011046544,0,3,0.0,2.721268
1706011046556,0,3,0.0,2.734054
1706011046572,0,3,0.0,2.603464
1706011046590,0,0,0.0,0.0
1706011046605,0,3,0.0,2.695056
1706011046623,0,3,0.0,2.721651
1706011046639,0,3,0.0,2.693856
1706011046654,0,0,0.0,0.0
1706011046671,0,3,0.0,2.563088
1706011046689,0,3,0.0,2.831263
1706011046704,0,0,0.0,0.0
1706011046718,0,0,0.0,0.0
1706011046733,0,0,0.0,0.0
1706011046751,0,0,0.0,0.0
1706011046772,0,3,0.0,2.559263
1706011046784,0,3,0.0,2.387995
1706011046805,0,3,0.0,2.245769
1706011046820,0,0,0.0,0.0
1706011046835,0,3,0.0,1.930217
1706011046850,0,3,0.0,1.917111
1706011046865,0,3,0.0,1.890216
1706011046882,0,0,0.0,0.0
1706011046897,0,0,0.0,0.0
1706011046923,0,0,0.0,0.0
1706011046929,0,0,0.0,0.0
1706011046946,0,3,0.0,2.338092
1706011046964,0,3,0.0,2.423861
1706011046978,0,3,0.0,2.350023
1706011046996,0,3,0.0,2.218096
1706011047011,0,0,0.0,0.0
1706011047026,0,0,0.0,0.0
1706011047043,0,0,0.0,0.0
1706011047062,0,3,0.0,1.862933
1706011047077,0,0,0.0,0.0
1706011047092,0,3,0.0,1.859987
1706011047107,0,0,0.0,0.0
1706011047125,0,0,0.0,0.0
1706011047146,0,3,0.0,1.829951
1706011047158,0,3,0.0,1.836531
1706011047173,0,3,0.0,1.849272
1706011047190,0,3,0.0,1.968375
1706011047207,0,3,0.0,2.180878
1706011047224,0,0,0.0,0.0
1706011047236,0,0,0.0,0.0
1706011047254,0,0,0.0,0.0
1706011047269,0,0,0.0,0.0
1706011047287,0,0,0.0,0.0
1706011047302,0,0,0.0,0.0
1706011047319,0,0,0.0,0.0
1706011047333,0,0,0.0,0.0
1706011047348,0,0,0.0,0.0
1706011047365,0,0,0.0,0.0
1706011047382,0,0,0.0,0.0
1706011047400,0,0,0.0,0.0
1706011047414,0,0,0.0,0.0
1706011047434,0,0,0.0,0.0
1706011047448,0,0,0.0,0.0
1706011047462,0,0,0.0,0.0
1706011047480,0,0,0.0,0.0
1706011047498,0,0,0.0,0.0
1706011047512,0,0,0.0,0.0
1706011047530,0,0,0.0,0.0
1706011047545,0,0,0.0,0.0
1706011047560,0,0,0.0,0.0
1706011047581,0,0,0.0,0.0
1706011047592,0,0,0.0,0.0
1706011047610,0,0,0.0,0.0
1706011047627,0,0,0.0,0.0
1706011047645,0,0,0.0,0.0
1706011047660,0,0,0.0,0.0
1706011047675,0,0,0.0,0.0
1706011047693,0,0,0.0,0.0
1706011047708,0,0,0.0,0.0
1706011047726,0,0,0.0,0.0
1706011047741,0,0,0.0,0.0
1706011047758,0,0,0.0,0.0
1706011047773,0,0,0.0,0.0
1706011047791,0,0,0.0,0.0
1706011047806,0,0,0.0,0.0
1706011047821,0,0,0.0,0.0
1706011047836,0,0,0.0,0.0
1706011047857,0,0,0.0,0.0
1706011047868,0,0,0.0,0.0
1706011047888,0,0,0.0,0.0
1706011047902,0,0,0.0,0.0
1706011047919,0,0,0.0,0.0
1706011047934,0,0,0.0,0.0
1706011047951,0,0,0.0,0.0
1706011047967,0,0,0.0,0.0
1706011047984,0,0,0.0,0.0
1706011048002,0,0,0.0,0.0
1706011048017,0,0,0.0,0.0
1706011048035,0,0,0.0,0.0
1706011048049,0,0,0.0,0.0
1706011048064,0,0,0.0,0.0
1706011048082,0,0,0.0,0.0
1706011048097,0,0,0.0,0.0
1706011048113,0,0,0.0,0.0
1706011048128,0,0,0.0,0.0
1706011048146,0,0,0.0,0.0
1706011048163,0,0,0.0,0.0
1706011048180,0,0,0.0,0.0
1706011048194,0,0,0.0,0.0
1706011048211,0,0,0.0,0.0
1706011048229,0,0,0.0,0.0
1706011048244,0,0,0.0,0.0
1706011048262,0,0,0.0,0.0
1706011048279,0,0,0.0,0.0
1706011048294,0,0,0.0,0.0
1706011048314,0,0,0.0,0.0
1706011048325,0,0,0.0,0.0
1706011048343,0,0,0.0,0.0
1706011048358,0,0,0.0,0.0
1706011048379,0,0,0.0,0.0
1706011048391,0,0,0.0,0.0
1706011048411,0,0,0.0,0.0
1706011048425,0,0,0.0,0.0
1706011048446,0,0,0.0,0.0
1706011048461,0,0,0.0,0.0
1706011048473,0,0,0.0,0.0
1706011048488,0,0,0.0,0.0
1706011048509,0,0,0.0,0.0
1706011048527,0,0,0.0,0.0
1706011048553,0,0,0.0,0.0
1706011048565,0,0,0.0,0.0
1706011048580,0,0,0.0,0.0
1706011048594,0,0,0.0,0.0
1706011048605,0,0,0.0,0.0
1706011048620,0,0,0.0,0.0
1706011048635,0,0,0.0,0.0
1706011048650,0,0,0.0,0.0
1706011048668,0,0,0.0,0.0
1706011048685,0,0,0.0,0.0
1706011048709,0,0,0.0,0.0
1706011048721,0,0,0.0,0.0
1706011048733,0,0,0.0,0.0
1706011048748,0,0,0.0,0.0
1706011048771,0,0,0.0,0.0
1706011048783,0,0,0.0,0.0
1706011048799,0,0,0.0,0.0
1706011048819,0,0,0.0,0.0
1706011048834,0,0,0.0,0.0
1706011048846,0,0,0.0,0.0
1706011048870,0,0,0.0,0.0
1706011048881,0,0,0.0,0.0
1706011048899,0,0,0.0,0.0
1706011048923,0,0,0.0,0.0
1706011048934,0,0,0.0,0.0
1706011048946,0,0,0.0,0.0
1706011048966,0,0,0.0,0.0
1706011048981,0,0,0.0,0.0
1706011048995,0,0,0.0,0.0
1706011049016,0,0,0.0,0.0
1706011049031,0,0,0.0,0.0
1706011049053,0,0,0.0,0.0
1706011049062,0,0,0.0,0.0
1706011049073,0,0,0.0,0.0
1706011049091,0,0,0.0,0.0
1706011049105,0,0,0.0,0.0
1706011049126,0,0,0.0,0.0
1706011049141,0,0,0.0,0.0
1706011049156,0,0,0.0,0.0
1706011049169,0,0,0.0,0.0
1706011049187,0,0,0.0,0.0
1706011049207,0,0,0.0,0.0
1706011049219,0,0,0.0,0.0
1706011049234,0,0,0.0,0.0
1706011049250,0,0,0.0,0.0
1706011049268,0,0,0.0,0.0
1706011049283,0,0,0.0,0.0
1706011049298,0,0,0.0,0.0
1706011049318,0,0,0.0,0.0
1706011049332,0,0,0.0,0.0
1706011049352,0,0,0.0,0.0
1706011049364,0,0,0.0,0.0
1706011049382,0,0,0.0,0.0
1706011049397,0,0,0.0,0.0
1706011049415,0,0,0.0,0.0
1706011049431,0,0,0.0,0.0
1706011049446,0,0,0.0,0.0
1706011049461,0,0,0.0,0.0
1706011049478,0,0,0.0,0.0
1706011049496,0,0,0.0,0.0
1706011049511,0,0,0.0,0.0
1706011049526,0,0,0.0,0.0
1706011049544,0,0,0.0,0.0
1706011049559,0,0,0.0,0.0
1706011049577,0,0,0.0,0.0
1706011049592,0,0,0.0,0.0
1706011049610,0,0,0.0,0.0
1706011049625,0,0,0.0,0.0
1706011049643,0,0,0.0,0.0
1706011049657,0,0,0.0,0.0
1706011049675,0,0,0.0,0.0
1706011049690,0,0,0.0,0.0
1706011049705,0,0,0.0,0.0
1706011049723,0,0,0.0,0.0
1706011049744,3,3,4.866767,4.604955
1706011049756,3,3,4.922502,4.600892
1706011049770,3,3,4.939799,4.542973
1706011049787,3,3,4.880733,4.510719
1706011049804,3,3,4.842409,4.470636
1706011049819,3,3,4.843032,4.446682
1706011049834,3,3,4.869899,4.412596
1706011049852,3,3,4.861164,4.418866
1706011049867,3,3,4.853989,4.418402
1706011049884,3,3,4.871217,4.438808
1706011049899,3,3,4.947083,4.46788
1706011049917,0,3,0.0,4.516487
1706011049932,0,3,0.0,4.515303
1706011049949,0,3,0.0,4.566358
1706011049964,0,3,0.0,4.541115
1706011049981,0,3,0.0,4.559379
1706011049996,0,3,0.0,4.590447
1706011050016,0,3,0.0,4.577757
1706011050031,0,3,0.0,4.597283
1706011050046,0,3,0.0,4.624273
1706011050064,0,3,0.0,4.59682
1706011050079,0,3,0.0,4.638834
1706011050097,0,3,0.0,4.621878
1706011050112,0,3,0.0,4.626578
1706011050127,0,3,0.0,4.642922
1706011050142,0,3,0.0,4.636322
1706011050159,0,3,0.0,4.642343
1706011050177,0,3,0.0,4.588334
1706011050192,0,3,0.0,4.618248
1706011050207,0,3,0.0,4.603019
1706011050224,0,3,0.0,4.628992
1706011050242,0,3,0.0,4.65769
1706011050257,0,3,0.0,4.673314
1706011050272,0,3,0.0,4.657592
1706011050290,0,3,0.0,4.702845
1706011050304,0,3,0.0,4.724714
1706011050321,0,3,0.0,4.741295
1706011050339,0,3,0.0,4.728147
1706011050354,0,3,0.0,4.775154
1706011050369,0,3,0.0,4.73285
1706011050390,0,3,0.0,4.650095
1706011050404,0,3,0.0,4.504036
1706011050419,0,0,0.0,0.0
1706011050434,0,0,0.0,0.0
1706011050452,0,0,0.0,0.0
1706011050467,0,0,0.0,0.0
1706011050481,0,0,0.0,0.0
1706011050499,0,0,0.0,0.0
1706011050514,0,0,0.0,0.0
1706011050531,0,0,0.0,0.0
1706011050546,0,0,0.0,0.0
1706011050563,0,0,0.0,0.0
1706011050578,0,0,0.0,0.0
1706011050596,0,0,0.0,0.0
1706011050611,0,0,0.0,0.0
1706011050629,0,0,0.0,0.0
1706011050644,0,0,0.0,0.0
1706011050662,0,0,0.0,0.0
1706011050680,0,0,0.0,0.0
1706011050692,0,0,0.0,0.0
1706011050707,0,0,0.0,0.0
1706011050724,0,0,0.0,0.0
1706011050742,0,0,0.0,0.0
1706011050760,0,0,0.0,0.0
1706011050772,0,0,0.0,0.0
1706011050790,0,0,0.0,0.0
1706011050805,0,0,0.0,0.0
1706011050823,0,0,0.0,0.0
1706011050838,0,0,0.0,0.0
1706011050855,0,0,0.0,0.0
1706011050870,0,0,0.0,0.0
1706011050888,0,0,0.0,0.0
1706011050903,0,0,0.0,0.0
1706011050921,0,0,0.0,0.0
1706011050936,0,0,0.0,0.0
1706011050953,0,0,0.0,0.0
1706011050968,0,0,0.0,0.0
1706011050983,0,0,0.0,0.0
1706011051000,0,0,0.0,0.0
1706011051017,0,0,0.0,0.0
1706011051035,0,0,0.0,0.0
1706011051050,0,0,0.0,0.0
1706011051065,0,0,0.0,0.0
1706011051083,0,0,0.0,0.0
1706011051101,0,0,0.0,0.0
1706011051116,0,0,0.0,0.0
1706011051131,0,0,0.0,0.0
1706011051147,0,0,0.0,0.0
1706011051162,0,0,0.0,0.0
1706011051179,0,0,0.0,0.0
1706011051194,0,0,0.0,0.0
1706011051212,0,0,0.0,0.0
1706011051227,0,0,0.0,0.0
1706011051242,0,0,0.0,0.0
1706011051261,0,0,0.0,0.0
1706011051276,0,0,0.0,0.0
1706011051294,0,0,0.0,0.0
1706011051309,0,0,0.0,0.0
1706011051325,0,0,0.0,0.0
1706011051342,0,0,0.0,0.0
1706011051357,0,0,0.0,0.0
1706011051372,0,0,0.0,0.0
1706011051393,0,0,0.0,0.0
1706011051407,0,0,0.0,0.0
1706011051425,0,0,0.0,0.0
1706011051440,0,0,0.0,0.0
1706011051461,0,0,0.0,0.0
1706011051473,0,0,0.0,0.0
1706011051491,0,0,0.0,0.0
1706011051508,0,0,0.0,0.0
1706011051523,0,0,0.0,0.0
1706011051541,0,0,0.0,0.0
1706011051556,0,0,0.0,0.0
1706011051570,0,0,0.0,0.0
1706011051588,0,0,0.0,0.0
1706011051603,0,0,0.0,0.0
1706011051621,0,0,0.0,0.0
1706011051635,0,0,0.0,0.0
1706011051656,0,3,0.0,4.368721
1706011051668,0,3,0.0,4.502124
1706011051686,0,3,0.0,4.593986
1706011051701,0,3,0.0,4.675464
1706011051715,0,3,0.0,4.634455
1706011051733,0,3,0.0,4.705686
1706011051751,0,3,0.0,4.716772
1706011051766,0,3,0.0,4.910356
1706011051781,0,3,0.0,4.968821
1706011051796,0,3,0.0,4.884054
1706011051814,0,3,0.0,4.847812
1706011051835,0,3,0.0,4.742144
1706011051846,0,3,0.0,4.918746
1706011051864,0,3,0.0,4.817893
1706011051878,0,3,0.0,4.981717
1706011051896,0,3,0.0,4.987347
1706011051913,0,3,0.0,4.990487
1706011051928,0,3,0.0,4.880803
1706011051943,0,3,0.0,4.884791
1706011051961,0,3,0.0,4.847501
1706011051979,0,3,0.0,4.795253
1706011051991,0,3,0.0,4.741435
1706011052009,0,3,0.0,4.76432
1706011052027,0,3,0.0,4.791855
1706011052042,0,3,0.0,4.765128
1706011052059,0,3,0.0,4.848131
1706011052074,0,3,0.0,4.987968
1706011052092,0,3,0.0,5.027154
1706011052107,0,3,0.0,5.074067
1706011052127,0,3,0.0,5.118592
1706011052138,0,3,0.0,5.033356
1706011052153,0,3,0.0,5.0165
1706011052170,0,3,0.0,4.994425
1706011052188,0,3,0.0,4.954751
1706011052203,0,3,0.0,4.968976
1706011052221,0,3,0.0,4.960797
1706011052235,0,3,0.0,4.996778
1706011052252,0,3,0.0,5.004854
1706011052269,0,3,0.0,4.985644
1706011052284,0,3,0.0,4.950084
1706011052301,0,3,0.0,4.980454
1706011052318,0,3,0.0,4.922406
1706011052336,0,3,0.0,4.962146
1706011052351,0,3,0.0,4.988908
1706011052365,0,3,0.0,4.956132
1706011052380,0,3,0.0,4.954663
1706011052398,0,3,0.0,4.952319
1706011052416,0,3,0.0,5.005264
1706011052431,0,3,0.0,5.047585
1706011052446,0,3,0.0,5.071406
1706011052464,0,3,0.0,5.099314
1706011052481,0,3,0.0,5.02992
1706011052496,0,3,0.0,5.055267
1706011052511,0,3,0.0,5.03831
1706011052529,0,3,0.0,5.020846
1706011052547,0,3,0.0,4.988599
1706011052558,0,3,0.0,5.010073
1706011052576,0,3,0.0,5.02715
1706011052593,0,3,0.0,5.041555
1706011052608,0,3,0.0,5.027582
1706011052624,0,3,0.0,5.002245
1706011052645,3,3,5.551415,4.987363
1706011052659,3,3,5.47368,4.977125
1706011052674,3,3,5.419514,4.966225
1706011052693,3,3,5.403415,4.967845
1706011052706,3,3,5.364517,4.931953
1706011052723,3,3,5.358613,4.958506
1706011052738,3,3,5.35686,4.978724
1706011052756,3,3,5.343343,4.972573
1706011052772,3,3,5.365835,4.988926
1706011052792,3,3,5.305153,4.951004
1706011052804,3,3,5.284037,4.936856
1706011052822,3,3,5.263959,4.91539
1706011052839,3,3,5.295344,4.935393
1706011052854,3,3,5.284978,4.941932
1706011052872,3,3,5.327629,4.952046
1706011052887,3,3,5.351539,4.96221
1706011052902,3,3,5.285047,4.913142
1706011052917,3,3,5.311369,4.899872
1706011052934,3,3,5.246865,4.902278
1706011052949,0,0,0.0,0.0
1706011052964,0,0,0.0,0.0
1706011052982,0,0,0.0,0.0
1706011052997,0,0,0.0,0.0
1706011053018,0,0,0.0,0.0
1706011053030,0,0,0.0,0.0
1706011053047,0,0,0.0,0.0
1706011053063,0,0,0.0,0.0
1706011053078,0,0,0.0,0.0
1706011053096,0,0,0.0,0.0
1706011053110,0,0,0.0,0.0
1706011053127,0,0,0.0,0.0
1706011053142,0,0,0.0,0.0
1706011053162,0,0,0.0,0.0
1706011053174,0,0,0.0,0.0
1706011053191,0,0,0.0,0.0
1706011053206,0,0,0.0,0.0
1706011053224,0,0,0.0,0.0
1706011053238,0,0,0.0,0.0
1706011053255,0,0,0.0,0.0
1706011053273,0,0,0.0,0.0
1706011053291,0,0,0.0,0.0
1706011053306,0,0,0.0,0.0
1706011053321,0,0,0.0,0.0
