timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011654279,0,0,nan,nan
1706011654290,0,0,nan,nan
1706011654301,0,0,nan,nan
1706011654313,0,0,nan,nan
1706011654324,0,0,nan,nan
1706011654359,0,0,nan,nan
1706011654360,0,0,nan,nan
1706011654375,0,0,nan,nan
1706011654379,0,0,nan,nan
1706011654392,0,0,nan,nan
1706011654401,0,0,nan,nan
1706011654413,0,0,nan,nan
1706011654424,0,0,nan,nan
1706011654435,0,0,nan,nan
1706011654446,0,0,nan,nan
1706011654457,0,0,nan,nan
1706011654468,0,0,nan,nan
1706011654490,0,0,nan,nan
1706011654513,0,0,nan,nan
1706011654514,0,0,nan,nan
1706011654531,0,0,nan,nan
1706011654535,0,0,nan,nan
1706011654547,0,1,nan,3.9735107421875
1706011654556,0,1,nan,3.9735107421875
1706011654567,0,1,nan,3.9735107421875
1706011654579,0,1,nan,3.7976837158203125
1706011654589,0,1,nan,3.7976837158203125
1706011654601,0,1,nan,3.6674652099609375
1706011654613,0,1,nan,3.2509918212890625
1706011654624,0,1,nan,3.2509918212890625
1706011654660,0,0,nan,nan
1706011654661,0,1,nan,4.1503753662109375
1706011654668,0,1,nan,4.1503753662109375
1706011654680,0,1,nan,3.799957275390625
1706011654690,0,1,nan,3.799957275390625
1706011654701,0,1,nan,3.799957275390625
1706011654713,0,1,nan,3.75848388671875
1706011654723,0,1,nan,3.75848388671875
1706011654734,0,1,nan,3.75848388671875
1706011654745,0,0,nan,nan
1706011654757,0,1,nan,3.4390106201171875
1706011654768,0,1,nan,3.4390106201171875
1706011654809,0,1,nan,3.4390106201171875
1706011654810,0,0,nan,nan
1706011654813,0,0,nan,nan
1706011654826,0,0,nan,nan
1706011654835,0,0,nan,nan
1706011654846,0,0,nan,nan
1706011654856,0,0,nan,nan
1706011654867,0,0,nan,nan
1706011654878,0,0,nan,nan
1706011654889,0,0,nan,nan
1706011654900,0,0,nan,nan
1706011654912,0,0,nan,nan
1706011654923,0,0,nan,nan
1706011654963,0,0,nan,nan
1706011654964,0,0,nan,nan
1706011654967,0,0,nan,nan
1706011654979,0,0,nan,nan
1706011654989,0,0,nan,nan
1706011655001,0,0,nan,nan
1706011655012,0,0,nan,nan
1706011655023,0,0,nan,nan
1706011655034,0,0,nan,nan
1706011655044,0,0,nan,nan
1706011655061,0,0,nan,nan
1706011655111,0,0,nan,nan
1706011655112,0,0,nan,nan
1706011655114,0,0,nan,nan
1706011655127,0,0,nan,nan
1706011655136,0,0,nan,nan
1706011655147,0,0,nan,nan
1706011655158,0,0,nan,nan
1706011655170,0,0,nan,nan
1706011655181,0,0,nan,nan
1706011655192,0,0,nan,nan
1706011655203,0,0,nan,nan
1706011655213,0,0,nan,nan
1706011655225,0,0,nan,nan
1706011655261,0,0,nan,nan
1706011655262,0,0,nan,nan
1706011655270,0,0,nan,nan
1706011655281,0,0,nan,nan
1706011655291,0,0,nan,nan
1706011655303,0,0,nan,nan
1706011655314,0,0,nan,nan
1706011655325,0,0,nan,nan
1706011655336,0,0,nan,nan
1706011655347,0,0,nan,nan
1706011655358,0,0,nan,nan
1706011655369,0,0,nan,nan
1706011655409,0,0,nan,nan
1706011655410,0,0,nan,nan
1706011655413,0,0,nan,nan
1706011655427,0,0,nan,nan
1706011655436,0,0,nan,nan
1706011655447,0,0,nan,nan
1706011655458,0,0,nan,nan
1706011655469,0,0,nan,nan
1706011655480,0,0,nan,nan
1706011655491,0,0,nan,nan
1706011655503,0,0,nan,nan
1706011655513,0,0,nan,nan
1706011655525,0,0,nan,nan
1706011655560,0,0,nan,nan
1706011655561,0,0,nan,nan
1706011655570,0,0,nan,nan
1706011655580,0,0,nan,nan
1706011655592,0,0,nan,nan
1706011655603,0,0,nan,nan
1706011655613,0,0,nan,nan
1706011655625,0,0,nan,nan
1706011655636,0,0,nan,nan
1706011655647,0,0,nan,nan
1706011655658,0,0,nan,nan
1706011655670,0,0,nan,nan
1706011655711,0,0,nan,nan
1706011655712,0,0,nan,nan
1706011655713,0,0,nan,nan
1706011655729,0,0,nan,nan
1706011655736,0,0,nan,nan
1706011655747,0,0,nan,nan
1706011655758,0,0,nan,nan
1706011655769,0,0,nan,nan
1706011655779,0,0,nan,nan
1706011655791,0,0,nan,nan
1706011655802,0,0,nan,nan
1706011655813,0,0,nan,nan
1706011655825,0,0,nan,nan
1706011655859,0,0,nan,nan
1706011655860,0,0,nan,nan
1706011655876,0,0,nan,nan
1706011655879,0,0,nan,nan
1706011655893,0,0,nan,nan
1706011655903,0,0,nan,nan
1706011655913,0,0,nan,nan
1706011655925,0,0,nan,nan
1706011655936,0,0,nan,nan
1706011655946,0,0,nan,nan
1706011655957,0,0,nan,nan
1706011655969,0,0,nan,nan
1706011655989,0,0,nan,nan
1706011656008,0,0,nan,nan
1706011656009,0,0,nan,nan
1706011656013,0,0,nan,nan
1706011656026,0,0,nan,nan
1706011656035,0,0,nan,nan
1706011656046,0,0,nan,nan
1706011656058,0,0,nan,nan
1706011656069,0,0,nan,nan
1706011656079,0,0,nan,nan
1706011656091,0,0,nan,nan
1706011656102,0,0,nan,nan
1706011656141,0,0,nan,nan
1706011656146,0,0,nan,nan
1706011656158,0,0,nan,nan
1706011656170,0,0,nan,nan
1706011656179,0,0,nan,nan
1706011656191,0,0,nan,nan
1706011656202,0,0,nan,nan
1706011656213,0,0,nan,nan
1706011656225,0,0,nan,nan
1706011656235,0,0,nan,nan
1706011656246,0,0,nan,nan
1706011656257,0,0,nan,nan
1706011656294,0,0,nan,nan
1706011656309,0,0,nan,nan
1706011656313,0,0,nan,nan
1706011656324,0,0,nan,nan
1706011656335,0,0,nan,nan
1706011656346,0,0,nan,nan
1706011656358,0,0,nan,nan
1706011656369,0,0,nan,nan
1706011656380,0,0,nan,nan
1706011656391,0,0,nan,nan
1706011656402,0,0,nan,nan
1706011656442,0,0,nan,nan
1706011656446,0,0,nan,nan
1706011656458,0,0,nan,nan
1706011656469,0,0,nan,nan
1706011656479,0,0,nan,nan
1706011656491,0,0,nan,nan
1706011656502,0,0,nan,nan
1706011656512,0,0,nan,nan
1706011656524,0,0,nan,nan
1706011656535,0,0,nan,nan
1706011656546,0,0,nan,nan
1706011656557,0,0,nan,nan
1706011656592,0,0,nan,nan
1706011656594,0,0,nan,nan
1706011656609,0,0,nan,nan
1706011656613,0,0,nan,nan
1706011656626,0,0,nan,nan
1706011656636,0,0,nan,nan
1706011656646,0,0,nan,nan
1706011656657,0,0,nan,nan
1706011656668,0,0,nan,nan
1706011656678,0,0,nan,nan
1706011656690,0,0,nan,nan
1706011656701,0,0,nan,nan
1706011656742,0,0,nan,nan
1706011656745,0,0,nan,nan
1706011656760,0,0,nan,nan
1706011656768,0,0,nan,nan
1706011656779,0,0,nan,nan
1706011656790,0,0,nan,nan
1706011656802,0,0,nan,nan
1706011656812,0,0,nan,nan
1706011656824,0,0,nan,nan
1706011656835,0,0,nan,nan
1706011656875,0,0,nan,nan
1706011656876,0,0,nan,nan
1706011656879,0,0,nan,nan
1706011656892,0,0,nan,nan
1706011656903,0,0,nan,nan
1706011656912,0,0,nan,nan
1706011656924,0,0,nan,nan
1706011656935,0,0,nan,nan
1706011656945,0,0,nan,nan
1706011656957,0,0,nan,nan
1706011656969,0,0,nan,nan
1706011656979,0,0,nan,nan
1706011656991,0,0,nan,nan
1706011657027,0,0,nan,nan
1706011657028,0,0,nan,nan
1706011657044,0,0,nan,nan
1706011657046,0,0,nan,nan
1706011657058,0,0,nan,nan
1706011657068,0,0,nan,nan
1706011657079,0,0,nan,nan
1706011657090,0,0,nan,nan
1706011657101,0,0,nan,nan
1706011657112,0,0,nan,nan
1706011657123,0,0,nan,nan
1706011657135,0,0,nan,nan
1706011657145,0,0,nan,nan
1706011657177,0,0,nan,nan
1706011657178,0,0,nan,nan
1706011657194,0,0,nan,nan
1706011657201,0,0,nan,nan
1706011657212,0,0,nan,nan
1706011657223,0,0,nan,nan
1706011657235,0,0,nan,nan
1706011657245,0,0,nan,nan
1706011657257,0,0,nan,nan
1706011657268,0,0,nan,nan
1706011657310,0,0,nan,nan
1706011657312,0,0,nan,nan
1706011657326,0,0,nan,nan
1706011657335,0,0,nan,nan
1706011657345,0,0,nan,nan
1706011657357,0,0,nan,nan
1706011657368,0,0,nan,nan
1706011657379,0,0,nan,nan
1706011657390,0,0,nan,nan
1706011657402,0,0,nan,nan
1706011657412,0,0,nan,nan
1706011657424,0,0,nan,nan
1706011657463,0,0,nan,nan
1706011657464,0,0,nan,nan
1706011657468,0,0,nan,nan
1706011657479,0,0,nan,nan
1706011657490,0,0,nan,nan
1706011657502,0,0,nan,nan
1706011657512,0,0,nan,nan
1706011657524,0,0,nan,nan
1706011657535,0,0,nan,nan
1706011657546,0,0,nan,nan
1706011657558,0,0,nan,nan
1706011657575,0,0,nan,nan
1706011657613,0,0,nan,nan
1706011657614,0,0,nan,nan
1706011657629,0,0,nan,nan
1706011657633,0,0,nan,nan
1706011657645,0,0,nan,nan
1706011657656,0,0,nan,nan
1706011657667,0,0,nan,nan
1706011657678,0,0,nan,nan
1706011657689,0,0,nan,nan
1706011657699,0,0,nan,nan
1706011657719,0,0,nan,nan
1706011657762,0,0,nan,nan
1706011657777,0,0,nan,nan
1706011657782,0,0,nan,nan
1706011657793,0,0,nan,nan
1706011657804,0,1,nan,4.6718597412109375
1706011657814,0,1,nan,4.6718597412109375
1706011657826,0,1,nan,4.6787261962890625
1706011657837,0,1,nan,4.6708831787109375
1706011657848,0,1,nan,4.6708831787109375
1706011657860,0,1,nan,4.6507568359375
1706011657871,0,1,nan,4.6696929931640625
1706011657891,0,1,nan,4.64520263671875
1706011657912,0,1,nan,4.6550750732421875
1706011657913,0,1,nan,4.6463623046875
1706011657915,0,1,nan,4.6652679443359375
1706011657929,0,1,nan,4.669891357421875
1706011657938,0,1,nan,4.682586669921875
1706011657949,0,1,nan,4.7070770263671875
1706011657960,0,1,nan,4.7112274169921875
1706011657970,0,1,nan,4.719329833984375
1706011657981,0,1,nan,4.7174072265625
1706011657992,0,1,nan,4.725189208984375
1706011658003,0,1,nan,4.720733642578125
1706011658015,0,1,nan,4.7187347412109375
1706011658026,0,1,nan,4.6971435546875
1706011658068,0,1,nan,4.70025634765625
1706011658070,0,1,nan,4.725799560546875
1706011658084,0,1,nan,4.7339935302734375
1706011658093,0,1,nan,4.738616943359375
1706011658104,0,1,nan,4.747406005859375
1706011658115,0,1,nan,4.7425384521484375
1706011658126,0,1,nan,4.7439727783203125
1706011658137,0,1,nan,4.7412109375
1706011658148,0,1,nan,4.7385406494140625
1706011658159,0,1,nan,4.7267608642578125
1706011658170,0,1,nan,4.734375
1706011658213,0,1,nan,4.798797607421875
1706011658214,0,1,nan,4.8361968994140625
1706011658215,0,1,nan,4.781585693359375
1706011658232,0,1,nan,4.748748779296875
1706011658237,0,1,nan,4.748748779296875
1706011658248,0,1,nan,4.742584228515625
1706011658258,0,0,nan,nan
1706011658269,0,0,nan,nan
1706011658281,0,0,nan,nan
1706011658292,0,0,nan,nan
1706011658303,0,0,nan,nan
1706011658314,0,0,nan,nan
1706011658325,0,0,nan,nan
1706011658342,0,0,nan,nan
1706011658363,0,0,nan,nan
1706011658369,0,0,nan,nan
1706011658382,0,0,nan,nan
1706011658392,0,0,nan,nan
1706011658403,0,0,nan,nan
1706011658414,0,0,nan,nan
1706011658425,0,0,nan,nan
1706011658436,0,0,nan,nan
1706011658448,0,0,nan,nan
1706011658459,0,0,nan,nan
1706011658496,0,0,nan,nan
1706011658503,0,0,nan,nan
1706011658515,0,0,nan,nan
1706011658526,0,0,nan,nan
1706011658536,0,0,nan,nan
1706011658548,0,0,nan,nan
1706011658559,0,0,nan,nan
1706011658569,0,0,nan,nan
1706011658581,0,0,nan,nan
1706011658593,0,0,nan,nan
1706011658604,0,0,nan,nan
1706011658625,0,0,nan,nan
1706011658645,0,0,nan,nan
1706011658646,0,0,nan,nan
1706011658648,0,0,nan,nan
1706011658662,0,0,nan,nan
1706011658670,0,0,nan,nan
1706011658681,0,0,nan,nan
1706011658691,0,0,nan,nan
1706011658702,0,0,nan,nan
1706011658713,0,0,nan,nan
1706011658725,0,0,nan,nan
1706011658735,0,0,nan,nan
1706011658779,0,0,nan,nan
1706011658780,0,0,nan,nan
1706011658797,0,0,nan,nan
1706011658802,0,0,nan,nan
1706011658814,0,0,nan,nan
1706011658825,0,0,nan,nan
1706011658835,0,0,nan,nan
1706011658847,0,0,nan,nan
1706011658858,0,0,nan,nan
1706011658869,0,0,nan,nan
1706011658880,0,0,nan,nan
1706011658891,0,0,nan,nan
1706011658931,0,0,nan,nan
1706011658932,0,0,nan,nan
1706011658949,0,0,nan,nan
1706011658960,0,0,nan,nan
1706011658972,0,0,nan,nan
1706011658982,0,0,nan,nan
1706011658993,0,0,nan,nan
1706011659005,0,0,nan,nan
1706011659015,0,0,nan,nan
1706011659026,0,0,nan,nan
1706011659039,0,0,nan,nan
1706011659077,0,0,nan,nan
1706011659081,0,0,nan,nan
1706011659095,0,0,nan,nan
1706011659105,0,0,nan,nan
1706011659115,0,0,nan,nan
1706011659126,0,0,nan,nan
1706011659139,0,0,nan,nan
1706011659148,0,0,nan,nan
1706011659160,0,0,nan,nan
1706011659171,0,0,nan,nan
1706011659181,0,0,nan,nan
1706011659193,0,0,nan,nan
1706011659229,0,0,nan,nan
1706011659230,0,0,nan,nan
1706011659245,0,0,nan,nan
1706011659248,0,0,nan,nan
1706011659260,0,0,nan,nan
1706011659271,0,0,nan,nan
1706011659281,0,0,nan,nan
1706011659293,0,0,nan,nan
1706011659305,0,0,nan,nan
1706011659314,0,0,nan,nan
1706011659326,0,0,nan,nan
1706011659361,0,0,nan,nan
1706011659376,0,0,nan,nan
1706011659381,0,0,nan,nan
1706011659393,0,0,nan,nan
1706011659405,0,0,nan,nan
1706011659414,0,0,nan,nan
1706011659426,0,0,nan,nan
1706011659438,0,0,nan,nan
1706011659448,0,0,nan,nan
1706011659460,0,0,nan,nan
1706011659471,0,0,nan,nan
1706011659493,0,0,nan,nan
1706011659513,0,0,nan,nan
1706011659514,0,0,nan,nan
1706011659515,0,0,nan,nan
1706011659530,0,0,nan,nan
1706011659538,0,0,nan,nan
1706011659548,0,0,nan,nan
1706011659560,0,0,nan,nan
1706011659571,0,0,nan,nan
1706011659581,0,0,nan,nan
1706011659592,0,0,nan,nan
1706011659604,0,0,nan,nan
1706011659645,0,0,nan,nan
1706011659648,0,0,nan,nan
1706011659660,0,0,nan,nan
1706011659672,0,0,nan,nan
1706011659681,0,0,nan,nan
1706011659693,0,0,nan,nan
1706011659704,0,0,nan,nan
1706011659715,0,0,nan,nan
1706011659726,0,0,nan,nan
1706011659738,0,0,nan,nan
1706011659748,0,0,nan,nan
1706011659760,0,0,nan,nan
1706011659799,0,0,nan,nan
1706011659800,0,0,nan,nan
1706011659803,0,0,nan,nan
1706011659816,0,0,nan,nan
1706011659826,0,0,nan,nan
1706011659838,0,0,nan,nan
1706011659848,0,0,nan,nan
1706011659859,0,0,nan,nan
1706011659870,0,0,nan,nan
1706011659881,0,0,nan,nan
1706011659892,0,0,nan,nan
1706011659904,0,0,nan,nan
1706011659914,0,0,nan,nan
1706011659946,0,0,nan,nan
1706011659947,0,0,nan,nan
1706011659963,0,0,nan,nan
1706011659970,0,0,nan,nan
1706011659981,0,0,nan,nan
1706011659992,0,0,nan,nan
1706011660004,0,0,nan,nan
1706011660014,0,0,nan,nan
1706011660026,0,0,nan,nan
1706011660037,0,0,nan,nan
1706011660080,0,0,nan,nan
1706011660081,0,0,nan,nan
1706011660096,0,0,nan,nan
1706011660104,0,0,nan,nan
1706011660115,0,0,nan,nan
1706011660126,0,0,nan,nan
1706011660136,0,0,nan,nan
1706011660147,0,0,nan,nan
1706011660159,0,0,nan,nan
1706011660170,0,0,nan,nan
1706011660181,0,0,nan,nan
1706011660192,0,0,nan,nan
1706011660229,0,0,nan,nan
1706011660244,0,0,nan,nan
1706011660247,0,0,nan,nan
1706011660261,0,0,nan,nan
1706011660271,0,0,nan,nan
1706011660281,0,0,nan,nan
1706011660292,0,0,nan,nan
1706011660304,0,0,nan,nan
1706011660314,0,0,nan,nan
1706011660326,0,0,nan,nan
1706011660363,0,0,nan,nan
1706011660364,0,0,nan,nan
1706011660370,0,0,nan,nan
1706011660381,0,0,nan,nan
1706011660394,0,0,nan,nan
1706011660404,0,0,nan,nan
1706011660414,0,0,nan,nan
1706011660425,0,0,nan,nan
1706011660436,0,0,nan,nan
1706011660447,0,0,nan,nan
1706011660458,0,0,nan,nan
1706011660470,0,0,nan,nan
1706011660480,0,0,nan,nan
1706011660513,0,0,nan,nan
1706011660515,0,0,nan,nan
1706011660530,0,0,nan,nan
1706011660537,0,0,nan,nan
1706011660547,0,0,nan,nan
1706011660559,0,0,nan,nan
1706011660571,0,0,nan,nan
1706011660581,0,0,nan,nan
1706011660592,0,0,nan,nan
1706011660603,0,0,nan,nan
1706011660613,0,0,nan,nan
1706011660625,0,0,nan,nan
1706011660665,0,0,nan,nan
1706011660666,0,0,nan,nan
1706011660670,0,0,nan,nan
1706011660682,0,0,nan,nan
1706011660691,0,0,nan,nan
1706011660703,0,0,nan,nan
1706011660713,0,0,nan,nan
1706011660725,0,0,nan,nan
1706011660736,0,0,nan,nan
1706011660747,0,0,nan,nan
1706011660758,0,0,nan,nan
1706011660770,0,0,nan,nan
1706011660780,0,0,nan,nan
1706011660812,0,0,nan,nan
1706011660813,0,0,nan,nan
1706011660814,0,0,nan,nan
1706011660829,0,0,nan,nan
1706011660837,0,0,nan,nan
1706011660846,0,0,nan,nan
1706011660858,0,0,nan,nan
1706011660869,0,0,nan,nan
1706011660880,0,0,nan,nan
1706011660892,0,0,nan,nan
1706011660903,0,0,nan,nan
1706011660913,0,0,nan,nan
1706011660946,0,0,nan,nan
1706011660947,0,0,nan,nan
1706011660963,0,0,nan,nan
1706011660970,0,0,nan,nan
1706011660981,0,0,nan,nan
1706011660992,0,0,nan,nan
1706011661003,0,0,nan,nan
1706011661014,0,0,nan,nan
1706011661025,0,0,nan,nan
1706011661036,0,0,nan,nan
1706011661047,0,0,nan,nan
1706011661059,0,0,nan,nan
1706011661077,0,0,nan,nan
1706011661102,0,0,nan,nan
1706011661103,0,0,nan,nan
1706011661114,0,0,nan,nan
1706011661125,0,0,nan,nan
1706011661137,0,0,nan,nan
1706011661147,0,0,nan,nan
1706011661159,0,0,nan,nan
1706011661170,0,0,nan,nan
1706011661181,0,0,nan,nan
1706011661192,0,0,nan,nan
1706011661203,0,0,nan,nan
1706011661213,0,0,nan,nan
1706011661248,0,0,nan,nan
1706011661249,0,0,nan,nan
1706011661264,0,0,nan,nan
1706011661270,0,0,nan,nan
1706011661282,0,0,nan,nan
1706011661294,0,0,nan,nan
1706011661304,0,0,nan,nan
1706011661316,0,0,nan,nan
1706011661327,0,0,nan,nan
1706011661338,0,1,nan,4.461761474609375
1706011661349,0,1,nan,4.461761474609375
1706011661361,0,1,nan,4.461761474609375
1706011661395,0,1,nan,4.3920745849609375
1706011661396,0,1,nan,4.344696044921875
1706011661409,0,1,nan,4.36724853515625
1706011661416,0,1,nan,4.360687255859375
1706011661427,0,1,nan,4.3527069091796875
1706011661438,0,1,nan,4.35479736328125
1706011661449,0,1,nan,4.362884521484375
1706011661460,0,1,nan,4.35845947265625
1706011661471,0,1,nan,4.3407135009765625
1706011661483,0,1,nan,4.3415679931640625
1706011661494,0,1,nan,4.3464813232421875
1706011661533,0,1,nan,4.3546295166015625
1706011661534,0,1,nan,4.35931396484375
1706011661538,0,1,nan,4.363983154296875
1706011661549,0,1,nan,4.4192047119140625
1706011661561,0,1,nan,4.417205810546875
1706011661571,0,1,nan,4.4192962646484375
1706011661582,0,1,nan,4.3816375732421875
1706011661594,0,1,nan,4.3857269287109375
1706011661605,0,1,nan,4.392120361328125
1706011661615,0,1,nan,4.4410858154296875
1706011661627,0,1,nan,4.4566192626953125
1706011661638,0,1,nan,4.4696044921875
1706011661648,0,1,nan,4.4696044921875
1706011661680,0,1,nan,4.473663330078125
1706011661682,0,1,nan,4.428466796875
1706011661699,0,1,nan,4.428466796875
1706011661705,0,0,nan,nan
1706011661716,0,0,nan,nan
1706011661727,0,0,nan,nan
1706011661737,0,0,nan,nan
1706011661749,0,1,nan,4.3873291015625
1706011661760,0,1,nan,4.365203857421875
1706011661771,0,1,nan,4.3710784912109375
1706011661782,0,1,nan,4.31353759765625
1706011661793,0,1,nan,4.309722900390625
1706011661832,0,1,nan,4.3160247802734375
1706011661833,0,1,nan,4.3138427734375
1706011661838,0,1,nan,4.3094024658203125
1706011661851,0,1,nan,4.292144775390625
1706011661860,0,1,nan,4.2821807861328125
1706011661871,0,1,nan,4.2617340087890625
1706011661882,0,1,nan,4.2555084228515625
1706011661894,0,1,nan,4.2478485107421875
1706011661905,0,1,nan,4.263397216796875
1706011661916,0,1,nan,4.252777099609375
1706011661927,0,1,nan,4.2417755126953125
1706011661964,0,1,nan,4.22723388671875
1706011661972,0,1,nan,4.2148590087890625
1706011661984,0,1,nan,4.190093994140625
1706011661994,0,1,nan,4.1734466552734375
1706011662005,0,1,nan,4.1630401611328125
1706011662015,0,1,nan,4.142669677734375
1706011662026,0,1,nan,4.152435302734375
1706011662037,0,1,nan,4.1461334228515625
1706011662049,0,1,nan,4.1510009765625
1706011662060,0,1,nan,4.1484222412109375
1706011662071,0,1,nan,4.1488037109375
1706011662094,0,1,nan,4.1372528076171875
1706011662114,0,1,nan,4.120513916015625
1706011662115,0,1,nan,4.1066436767578125
1706011662130,0,1,nan,4.1117706298828125
1706011662138,0,1,nan,4.1267242431640625
1706011662149,0,1,nan,4.026123046875
1706011662159,0,1,nan,3.972412109375
1706011662170,0,1,nan,3.887542724609375
1706011662181,0,0,nan,nan
1706011662193,0,0,nan,nan
1706011662203,0,0,nan,nan
1706011662215,0,0,nan,nan
1706011662247,0,0,nan,nan
1706011662248,0,0,nan,nan
1706011662263,0,0,nan,nan
1706011662270,0,0,nan,nan
1706011662282,0,0,nan,nan
1706011662292,0,0,nan,nan
1706011662303,0,0,nan,nan
1706011662315,0,0,nan,nan
1706011662326,0,0,nan,nan
1706011662337,0,0,nan,nan
1706011662348,0,0,nan,nan
1706011662359,0,0,nan,nan
1706011662397,0,0,nan,nan
1706011662398,0,0,nan,nan
1706011662404,0,0,nan,nan
1706011662415,0,0,nan,nan
1706011662426,0,0,nan,nan
1706011662437,0,0,nan,nan
1706011662448,0,0,nan,nan
1706011662459,0,0,nan,nan
1706011662470,0,0,nan,nan
1706011662482,0,0,nan,nan
1706011662493,0,0,nan,nan
1706011662530,0,0,nan,nan
1706011662531,0,0,nan,nan
1706011662536,0,0,nan,nan
1706011662549,0,0,nan,nan
1706011662561,0,0,nan,nan
1706011662570,0,0,nan,nan
1706011662581,0,0,nan,nan
1706011662592,0,0,nan,nan
1706011662603,0,0,nan,nan
1706011662615,0,0,nan,nan
1706011662626,0,0,nan,nan
1706011662636,0,0,nan,nan
1706011662660,0,0,nan,nan
1706011662681,0,0,nan,nan
1706011662697,0,0,nan,nan
1706011662704,0,0,nan,nan
1706011662715,0,0,nan,nan
1706011662726,0,0,nan,nan
1706011662737,0,0,nan,nan
1706011662748,0,0,nan,nan
1706011662759,0,0,nan,nan
1706011662771,0,1,nan,4.2788543701171875
1706011662782,0,1,nan,4.2788543701171875
1706011662793,0,1,nan,4.2788543701171875
1706011662832,0,1,nan,4.4139862060546875
1706011662833,0,1,nan,4.3670806884765625
1706011662838,0,1,nan,4.3922882080078125
1706011662850,0,1,nan,4.4182891845703125
1706011662860,0,1,nan,4.4198760986328125
1706011662871,0,1,nan,4.4206695556640625
1706011662882,0,1,nan,4.40948486328125
1706011662893,0,1,nan,4.4051971435546875
1706011662904,0,1,nan,4.3979034423828125
1706011662916,0,1,nan,4.3916168212890625
1706011662927,0,1,nan,4.392120361328125
1706011662938,0,1,nan,4.3944854736328125
1706011662949,0,1,nan,4.3990631103515625
1706011662981,0,1,nan,4.3956451416015625
1706011662982,0,1,nan,4.3878631591796875
1706011662998,0,1,nan,4.3676605224609375
1706011663004,0,1,nan,4.3665313720703125
1706011663015,0,1,nan,4.4041595458984375
1706011663026,0,1,nan,4.36834716796875
1706011663037,0,1,nan,4.3436279296875
1706011663048,0,1,nan,4.3122406005859375
1706011663060,0,1,nan,4.3082275390625
1706011663071,0,1,nan,4.3028106689453125
1706011663082,0,1,nan,4.2976837158203125
1706011663093,0,1,nan,4.2910308837890625
1706011663132,0,1,nan,4.2833404541015625
1706011663133,0,1,nan,4.26788330078125
1706011663138,0,1,nan,4.2704315185546875
1706011663148,0,1,nan,4.31280517578125
1706011663160,0,1,nan,4.3520050048828125
1706011663170,0,1,nan,4.33258056640625
1706011663181,0,1,nan,4.297821044921875
1706011663192,0,1,nan,4.26885986328125
1706011663204,0,1,nan,4.286407470703125
1706011663214,0,1,nan,4.334991455078125
1706011663226,0,1,nan,4.320709228515625
1706011663237,0,1,nan,4.304290771484375
1706011663248,0,1,nan,4.2928619384765625
1706011663281,0,1,nan,4.2882232666015625
1706011663282,0,1,nan,4.2827911376953125
1706011663297,0,1,nan,4.300201416015625
1706011663305,0,1,nan,4.3385162353515625
1706011663316,1,1,4.358795166015625,4.3493499755859375
1706011663327,1,1,4.40570068359375,4.3658294677734375
1706011663339,1,1,4.4633636474609375,4.3610382080078125
1706011663350,1,1,4.47802734375,4.388153076171875
1706011663361,1,1,4.4881744384765625,4.3992156982421875
1706011663372,1,1,4.4911041259765625,4.397369384765625
1706011663383,1,1,4.5032806396484375,4.40576171875
1706011663395,1,1,4.4984130859375,4.420684814453125
1706011663439,1,1,4.5018157958984375,4.430633544921875
1706011663455,1,1,4.5421142578125,4.4376373291015625
1706011663461,1,1,4.530548095703125,4.431488037109375
1706011663472,1,1,4.540130615234375,4.4490814208984375
1706011663483,1,1,4.55181884765625,4.4565277099609375
1706011663494,1,1,4.5613555908203125,4.4662933349609375
1706011663505,1,1,4.4347381591796875,4.4235076904296875
1706011663516,1,1,4.108245849609375,4.419891357421875
1706011663526,1,1,3.9122161865234375,4.220703125
1706011663537,1,0,3.838836669921875,nan
1706011663548,0,0,nan,nan
1706011663583,0,0,nan,nan
1706011663599,0,0,nan,nan
1706011663604,0,0,nan,nan
1706011663614,0,0,nan,nan
1706011663625,0,0,nan,nan
1706011663636,0,0,nan,nan
1706011663647,0,0,nan,nan
1706011663658,0,0,nan,nan
1706011663669,0,0,nan,nan
1706011663679,0,0,nan,nan
1706011663698,0,0,nan,nan
1706011663734,0,0,nan,nan
1706011663735,0,0,nan,nan
1706011663739,0,0,nan,nan
1706011663752,0,0,nan,nan
1706011663761,0,0,nan,nan
1706011663772,0,0,nan,nan
1706011663782,0,0,nan,nan
1706011663794,0,0,nan,nan
1706011663806,0,0,nan,nan
1706011663816,0,0,nan,nan
1706011663828,0,0,nan,nan
1706011663839,0,0,nan,nan
1706011663849,0,0,nan,nan
1706011663883,0,0,nan,nan
1706011663884,0,0,nan,nan
1706011663899,0,0,nan,nan
1706011663906,0,0,nan,nan
1706011663916,0,0,nan,nan
1706011663927,0,0,nan,nan
1706011663939,0,0,nan,nan
1706011663949,0,0,nan,nan
1706011663961,0,0,nan,nan
1706011663972,0,0,nan,nan
1706011663983,0,0,nan,nan
1706011663994,0,0,nan,nan
1706011664014,0,0,nan,nan
1706011664036,0,0,nan,nan
1706011664039,0,0,nan,nan
1706011664053,0,0,nan,nan
1706011664061,0,0,nan,nan
1706011664072,0,0,nan,nan
1706011664082,0,0,nan,nan
1706011664094,0,0,nan,nan
1706011664105,0,0,nan,nan
1706011664116,0,0,nan,nan
1706011664127,0,0,nan,nan
1706011664139,0,0,nan,nan
1706011664149,0,0,nan,nan
