timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268542595,0,0,0.0,0.0
1706268542610,0,0,0.0,0.0
1706268542628,0,0,0.0,0.0
1706268542643,0,0,0.0,0.0
1706268542660,0,0,0.0,0.0
1706268542675,0,0,0.0,0.0
1706268542692,0,0,0.0,0.0
1706268542707,0,0,0.0,0.0
1706268542725,0,0,0.0,0.0
1706268542745,0,0,0.0,0.0
1706268542757,0,0,0.0,0.0
1706268542772,0,0,0.0,0.0
1706268542790,0,0,0.0,0.0
1706268542808,0,0,0.0,0.0
1706268542823,0,0,0.0,0.0
1706268542838,0,0,0.0,0.0
1706268542853,0,0,0.0,0.0
1706268542871,0,0,0.0,0.0
1706268542889,0,0,0.0,0.0
1706268542904,0,0,0.0,0.0
1706268542919,0,0,0.0,0.0
1706268542937,0,0,0.0,0.0
1706268542954,0,0,0.0,0.0
1706268542969,0,0,0.0,0.0
1706268542984,0,0,0.0,0.0
1706268543001,0,0,0.0,0.0
1706268543019,0,0,0.0,0.0
1706268543034,0,0,0.0,0.0
1706268543052,0,0,0.0,0.0
1706268543066,0,0,0.0,0.0
1706268543080,0,0,0.0,0.0
1706268543098,0,0,0.0,0.0
1706268543115,0,0,0.0,0.0
1706268543130,0,0,0.0,0.0
1706268543147,0,0,0.0,0.0
1706268543165,0,0,0.0,0.0
1706268543180,0,0,0.0,0.0
1706268543198,0,0,0.0,0.0
1706268543212,0,0,0.0,0.0
1706268543226,0,0,0.0,0.0
1706268543243,0,0,0.0,0.0
1706268543260,0,0,0.0,0.0
1706268543277,0,0,0.0,0.0
1706268543292,0,0,0.0,0.0
1706268543308,0,0,0.0,0.0
1706268543326,0,0,0.0,0.0
1706268543346,0,0,0.0,0.0
1706268543358,0,0,0.0,0.0
1706268543376,0,0,0.0,0.0
1706268543391,0,0,0.0,0.0
1706268543409,0,0,0.0,0.0
1706268543427,0,0,0.0,0.0
1706268543441,0,0,0.0,0.0
1706268543459,0,0,0.0,0.0
1706268543474,0,0,0.0,0.0
1706268543492,0,0,0.0,0.0
1706268543504,0,0,0.0,0.0
1706268543522,0,0,0.0,0.0
1706268543537,0,0,0.0,0.0
1706268543555,0,0,0.0,0.0
1706268543573,0,0,0.0,0.0
1706268543588,0,0,0.0,0.0
1706268543604,0,0,0.0,0.0
1706268543622,0,0,0.0,0.0
1706268543640,0,0,0.0,0.0
1706268543652,0,0,0.0,0.0
1706268543667,0,0,0.0,0.0
1706268543685,0,0,0.0,0.0
1706268543702,0,0,0.0,0.0
1706268543717,0,0,0.0,0.0
1706268543735,0,0,0.0,0.0
1706268543752,0,0,0.0,0.0
1706268543767,0,0,0.0,0.0
1706268543784,0,0,0.0,0.0
1706268543796,0,0,0.0,0.0
1706268543816,0,0,0.0,0.0
1706268543829,0,0,0.0,0.0
1706268543848,0,0,0.0,0.0
1706268543863,0,0,0.0,0.0
1706268543880,0,0,0.0,0.0
1706268543894,0,0,0.0,0.0
1706268543912,0,0,0.0,0.0
1706268543929,0,0,0.0,0.0
1706268543943,0,0,0.0,0.0
1706268543960,0,0,0.0,0.0
1706268543976,0,0,0.0,0.0
1706268543993,0,0,0.0,0.0
1706268544008,0,0,0.0,0.0
1706268544026,0,0,0.0,0.0
1706268544041,0,0,0.0,0.0
1706268544056,0,0,0.0,0.0
1706268544076,0,0,0.0,0.0
1706268544090,0,0,0.0,0.0
1706268544108,0,0,0.0,0.0
1706268544122,0,0,0.0,0.0
1706268544143,0,0,0.0,0.0
1706268544155,0,0,0.0,0.0
1706268544173,0,0,0.0,0.0
1706268544188,0,0,0.0,0.0
1706268544210,0,0,0.0,0.0
1706268544218,0,0,0.0,0.0
1706268544241,3,0,3.991198,0.0
1706268544253,3,0,4.335863,0.0
1706268544268,0,0,0.0,0.0
1706268544283,0,0,0.0,0.0
1706268544306,0,3,0.0,3.776942
1706268544318,0,3,0.0,3.705427
1706268544336,0,3,0.0,3.701297
1706268544351,0,3,0.0,3.670451
1706268544369,0,3,0.0,3.628793
1706268544381,0,3,0.0,3.647668
1706268544398,0,3,0.0,3.651319
1706268544413,0,3,0.0,3.667143
1706268544431,0,3,0.0,3.708242
1706268544448,0,3,0.0,3.728987
1706268544463,0,3,0.0,3.743097
1706268544480,0,3,0.0,3.769425
1706268544495,0,3,0.0,3.784874
1706268544515,0,3,0.0,3.774336
1706268544527,0,3,0.0,3.805806
1706268544545,0,3,0.0,3.834857
1706268544560,0,3,0.0,3.828811
1706268544578,0,3,0.0,3.831208
1706268544593,0,3,0.0,3.795466
1706268544610,0,3,0.0,3.769858
1706268544625,0,3,0.0,3.781263
1706268544642,0,3,0.0,3.771856
1706268544663,0,3,0.0,3.770939
1706268544675,0,3,0.0,3.760633
1706268544690,0,3,0.0,3.75276
1706268544708,0,3,0.0,3.766977
1706268544726,0,3,0.0,3.744562
1706268544741,0,3,0.0,3.716771
1706268544758,0,3,0.0,3.713086
1706268544771,0,3,0.0,3.759432
1706268544788,0,3,0.0,3.758714
1706268544809,0,3,0.0,3.778172
1706268544821,0,3,0.0,3.790805
1706268544836,0,3,0.0,3.737719
1706268544854,3,3,4.101964,3.733813
1706268544868,3,3,3.682239,3.761016
1706268544885,3,3,3.538872,3.713208
1706268544906,3,3,3.499579,3.706541
1706268544921,3,3,3.450467,3.717619
1706268544936,3,3,3.337296,3.713805
1706268544953,3,3,3.324125,3.714672
1706268544968,3,3,3.282398,3.693234
1706268544983,3,3,3.289576,3.66296
1706268544998,3,3,3.298088,3.645196
1706268545016,3,3,3.266202,3.616627
1706268545034,3,3,3.254388,3.698446
1706268545048,3,3,3.215868,3.681683
1706268545066,3,3,3.134127,3.651429
1706268545081,3,3,3.13639,3.682515
1706268545096,3,3,3.098398,3.573955
1706268545117,3,3,3.084945,3.584631
1706268545128,3,3,3.085781,3.610775
1706268545145,3,3,3.021616,3.613085
1706268545163,3,3,2.976153,3.643395
1706268545181,3,3,2.935064,3.621261
1706268545196,3,3,2.914243,3.631911
1706268545211,3,3,2.909769,3.647257
1706268545229,3,3,2.889597,3.629487
1706268545244,3,3,2.902899,3.676093
1706268545262,3,3,2.875058,3.710828
1706268545274,3,3,2.881941,3.696932
1706268545292,3,3,2.884175,3.718794
1706268545307,3,3,2.874468,3.721806
1706268545325,3,3,2.877667,3.674501
1706268545339,3,3,2.868969,3.677512
1706268545357,3,3,2.858818,3.697529
1706268545375,3,3,2.84119,3.710984
1706268545390,3,3,2.830524,3.72609
1706268545408,3,3,2.81068,3.725601
1706268545423,3,3,2.783043,3.739264
1706268545438,3,3,2.795236,3.74579
1706268545456,3,3,2.781698,3.777046
1706268545470,3,3,2.846207,3.916166
1706268545488,3,3,2.938496,3.976966
1706268545503,3,3,3.025741,4.063155
1706268545521,3,3,3.204192,4.134013
1706268545536,3,3,3.42547,4.168533
1706268545554,3,3,3.512699,4.120835
1706268545571,3,3,3.681222,4.174428
1706268545583,3,3,3.785715,4.131483
1706268545601,3,3,3.817769,4.202968
1706268545616,3,3,3.8956,4.168254
1706268545634,3,3,3.916397,4.241835
1706268545649,3,3,3.996368,4.215659
1706268545664,3,3,3.963728,4.187762
1706268545682,3,3,4.018956,4.204377
1706268545697,3,3,4.037366,4.1698
1706268545714,3,3,4.052088,4.178185
1706268545729,3,3,4.155112,4.258316
1706268545744,3,3,4.046702,4.240146
1706268545762,3,3,4.167647,4.259145
1706268545780,3,3,4.140961,4.311527
1706268545795,3,3,4.269569,4.24153
1706268545810,3,3,4.335333,4.241243
1706268545828,3,3,4.489852,4.233301
1706268545842,3,3,4.556325,4.18482
1706268545863,3,3,4.546124,4.172749
1706268545877,3,3,4.498942,4.210216
1706268545892,3,3,4.503379,4.241146
1706268545906,3,3,4.418937,4.290133
1706268545927,3,3,4.476548,4.325336
1706268545942,3,3,4.485574,4.327071
1706268545957,3,3,4.490131,4.34747
1706268545975,3,3,4.397804,4.345091
1706268545990,3,3,4.403046,4.342432
1706268546008,3,3,4.348415,4.314682
1706268546020,3,3,4.375252,4.287344
1706268546038,3,3,4.405401,4.300328
1706268546053,3,3,4.43538,4.291842
1706268546071,3,3,4.443341,4.29149
1706268546086,3,3,4.417293,4.307685
1706268546104,3,3,4.380345,4.280665
1706268546119,3,3,4.438303,4.30277
1706268546137,3,3,4.425054,4.297457
1706268546152,3,3,4.443319,4.283359
1706268546170,3,3,4.448253,4.277954
1706268546185,3,3,4.442593,4.272844
1706268546200,3,3,4.423732,4.276465
1706268546215,3,3,4.424031,4.293657
1706268546233,3,3,4.460621,4.269737
1706268546248,3,3,4.454224,4.284786
1706268546266,3,3,4.434576,4.330471
1706268546284,3,3,4.42037,4.275431
1706268546298,3,3,4.40636,4.310402
1706268546313,3,3,4.420719,4.314074
1706268546328,3,3,4.428621,4.268648
1706268546345,3,3,4.439185,4.2875
1706268546360,3,3,4.404298,4.272759
1706268546378,3,3,4.403265,4.243325
1706268546396,3,3,4.427494,4.281755
1706268546411,3,3,4.421006,4.311102
1706268546426,3,3,4.437326,4.321909
1706268546444,3,3,4.441041,4.322676
1706268546462,3,3,4.409506,4.310933
1706268546474,3,3,4.417203,4.277667
1706268546492,3,3,4.460182,4.300763
1706268546509,3,3,4.453145,4.275955
1706268546524,3,3,4.476116,4.272802
1706268546542,3,3,4.471729,4.277126
1706268546557,3,3,4.432748,4.243915
1706268546574,3,3,4.409596,4.262791
1706268546594,3,3,4.404624,4.228753
1706268546606,3,3,4.394323,4.245751
1706268546624,3,3,4.374211,4.256126
1706268546639,3,3,4.365971,4.223405
1706268546653,3,3,4.417389,4.248509
1706268546671,3,3,4.451368,4.197459
1706268546689,3,3,4.488182,4.276372
1706268546704,3,3,4.460375,4.22914
1706268546721,3,3,4.460086,4.26365
1706268546736,3,3,4.454654,4.209948
1706268546751,3,3,4.422512,4.168869
1706268546775,3,3,4.412962,4.164447
1706268546783,3,3,4.400731,4.184585
1706268546801,3,3,4.397849,4.210324
1706268546816,3,3,4.404331,4.253837
1706268546833,3,3,4.3851,4.250682
1706268546848,3,3,4.425937,4.207792
1706268546863,3,3,4.401139,4.230325
1706268546881,3,3,4.436171,4.183555
1706268546899,3,3,4.427035,4.144802
1706268546915,3,3,4.418131,4.14167
1706268546930,3,3,4.463125,4.069373
1706268546945,3,3,4.379017,4.084375
1706268546963,3,3,4.343343,4.094047
1706268546978,3,3,4.21466,4.025974
1706268546995,3,3,4.17,4.043412
1706268547013,3,3,4.10806,4.025511
1706268547027,3,3,4.08877,3.993362
1706268547045,3,3,4.066301,3.942969
1706268547060,3,3,4.074297,3.999661
1706268547075,3,3,4.16398,3.98316
1706268547090,3,3,4.187726,3.964949
1706268547110,3,3,4.327346,4.005575
1706268547125,3,3,4.338114,4.010642
1706268547140,3,3,4.262995,4.065076
1706268547158,3,3,4.293184,4.07512
1706268547173,0,3,0.0,4.08505
1706268547188,3,0,4.112902,0.0
1706268547206,3,0,4.079356,0.0
1706268547220,3,0,4.200422,0.0
1706268547238,3,0,4.185649,0.0
1706268547253,3,0,4.210417,0.0
1706268547274,3,0,4.164582,0.0
1706268547288,3,0,4.174639,0.0
1706268547303,3,3,4.168772,4.215906
1706268547321,3,3,4.15607,4.11857
1706268547336,3,3,4.168515,4.187436
1706268547354,3,0,4.141784,0.0
1706268547368,3,3,4.132215,4.163283
1706268547383,3,0,4.167796,0.0
1706268547400,3,3,4.137587,4.124728
1706268547418,3,3,4.168399,4.130724
1706268547433,3,0,4.153548,0.0
1706268547450,3,3,4.140486,4.086204
1706268547465,3,3,4.201811,4.076666
1706268547483,3,3,4.198532,4.075031
1706268547501,3,0,4.234385,0.0
1706268547513,3,0,4.274768,0.0
1706268547528,3,0,4.255471,0.0
1706268547546,3,0,4.318968,0.0
1706268547564,3,0,4.326968,0.0
1706268547579,3,3,4.319468,4.085521
1706268547596,3,0,4.32082,0.0
1706268547611,3,0,4.303795,0.0
1706268547626,3,0,4.325647,0.0
1706268547646,3,0,4.350227,0.0
1706268547661,3,0,4.351808,0.0
1706268547676,3,0,4.457802,0.0
1706268547691,0,0,0.0,0.0
1706268547709,0,0,0.0,0.0
1706268547721,0,0,0.0,0.0
1706268547739,0,0,0.0,0.0
1706268547756,0,0,0.0,0.0
1706268547771,0,0,0.0,0.0
1706268547786,0,0,0.0,0.0
1706268547803,0,0,0.0,0.0
1706268547818,0,0,0.0,0.0
1706268547836,0,0,0.0,0.0
1706268547852,0,0,0.0,0.0
1706268547870,0,0,0.0,0.0
1706268547885,0,0,0.0,0.0
1706268547900,0,0,0.0,0.0
1706268547917,0,0,0.0,0.0
1706268547932,0,0,0.0,0.0
1706268547953,0,0,0.0,0.0
1706268547965,0,0,0.0,0.0
1706268547982,0,0,0.0,0.0
1706268547997,0,0,0.0,0.0
1706268548015,0,0,0.0,0.0
1706268548030,0,0,0.0,0.0
1706268548048,0,0,0.0,0.0
1706268548063,0,0,0.0,0.0
1706268548078,0,0,0.0,0.0
1706268548095,0,0,0.0,0.0
1706268548113,0,0,0.0,0.0
1706268548128,0,0,0.0,0.0
1706268548143,0,0,0.0,0.0
1706268548159,0,0,0.0,0.0
1706268548176,0,0,0.0,0.0
1706268548193,0,0,0.0,0.0
1706268548208,0,0,0.0,0.0
1706268548225,0,0,0.0,0.0
1706268548239,0,0,0.0,0.0
1706268548259,0,0,0.0,0.0
1706268548274,0,0,0.0,0.0
1706268548289,0,0,0.0,0.0
1706268548307,0,0,0.0,0.0
1706268548322,0,0,0.0,0.0
1706268548338,0,0,0.0,0.0
1706268548356,0,0,0.0,0.0
1706268548373,0,0,0.0,0.0
1706268548388,0,0,0.0,0.0
1706268548406,0,0,0.0,0.0
1706268548421,0,0,0.0,0.0
1706268548436,0,0,0.0,0.0
1706268548453,0,0,0.0,0.0
1706268548468,0,0,0.0,0.0
1706268548486,0,0,0.0,0.0
1706268548501,0,0,0.0,0.0
1706268548519,0,0,0.0,0.0
1706268548534,0,0,0.0,0.0
1706268548550,0,0,0.0,0.0
1706268548568,0,0,0.0,0.0
1706268548582,0,0,0.0,0.0
1706268548597,0,0,0.0,0.0
1706268548612,0,0,0.0,0.0
1706268548630,0,0,0.0,0.0
1706268548648,0,0,0.0,0.0
1706268548663,0,0,0.0,0.0
1706268548678,0,0,0.0,0.0
1706268548698,0,0,0.0,0.0
1706268548713,0,0,0.0,0.0
1706268548731,0,0,0.0,0.0
1706268548746,0,0,0.0,0.0
1706268548764,0,0,0.0,0.0
1706268548782,0,0,0.0,0.0
1706268548794,0,0,0.0,0.0
1706268548812,0,0,0.0,0.0
1706268548827,0,0,0.0,0.0
1706268548848,0,0,0.0,0.0
1706268548859,0,0,0.0,0.0
1706268548877,0,0,0.0,0.0
1706268548892,0,0,0.0,0.0
1706268548910,0,0,0.0,0.0
1706268548924,0,0,0.0,0.0
1706268548942,0,0,0.0,0.0
1706268548957,0,0,0.0,0.0
1706268548975,0,0,0.0,0.0
1706268548990,0,0,0.0,0.0
1706268549008,0,0,0.0,0.0
1706268549020,0,0,0.0,0.0
1706268549038,0,0,0.0,0.0
1706268549055,0,0,0.0,0.0
1706268549073,0,0,0.0,0.0
1706268549088,0,0,0.0,0.0
1706268549106,0,0,0.0,0.0
1706268549120,0,0,0.0,0.0
1706268549138,0,0,0.0,0.0
1706268549153,0,0,0.0,0.0
1706268549168,0,0,0.0,0.0
1706268549183,0,0,0.0,0.0
1706268549201,0,0,0.0,0.0
1706268549219,0,0,0.0,0.0
1706268549234,0,0,0.0,0.0
1706268549249,0,0,0.0,0.0
1706268549266,0,0,0.0,0.0
1706268549281,0,0,0.0,0.0
1706268549304,0,0,0.0,0.0
1706268549313,0,0,0.0,0.0
1706268549331,0,0,0.0,0.0
1706268549346,0,0,0.0,0.0
1706268549364,0,0,0.0,0.0
1706268549379,0,0,0.0,0.0
1706268549400,0,3,0.0,4.215603
1706268549412,0,3,0.0,4.229994
1706268549429,0,3,0.0,4.208907
1706268549447,0,3,0.0,4.32718
1706268549462,0,3,0.0,4.361191
1706268549477,0,3,0.0,4.39834
1706268549492,0,3,0.0,4.399473
1706268549510,0,3,0.0,4.344739
1706268549531,3,3,3.44606,4.271911
1706268549543,3,3,3.948993,4.174161
1706268549561,3,3,4.033691,4.244248
1706268549576,3,3,4.107113,4.255707
1706268549591,3,3,4.094018,4.276027
1706268549608,3,3,4.02518,4.330109
1706268549623,3,3,4.043794,4.357697
1706268549641,3,3,4.025982,4.487772
1706268549659,3,3,4.060947,4.585422
1706268549673,3,3,4.05048,4.610935
1706268549690,3,3,4.051606,4.603253
1706268549708,3,3,4.05734,4.577208
1706268549720,3,3,4.103173,4.558887
1706268549738,3,3,4.077481,4.586516
1706268549753,3,3,4.091674,4.59027
1706268549768,3,3,4.070397,4.579462
1706268549783,0,3,0.0,4.562244
1706268549800,3,3,4.319864,4.545094
1706268549818,0,3,0.0,4.530935
1706268549835,3,3,4.522748,4.487473
1706268549850,0,3,0.0,4.435726
1706268549868,3,3,4.60915,4.429704
1706268549886,0,3,0.0,4.398194
1706268549898,3,3,4.723641,4.309895
1706268549915,0,3,0.0,4.370049
1706268549932,3,3,4.714825,4.38485
1706268549949,0,3,0.0,4.41733
1706268549966,3,3,4.547015,4.543925
1706268549981,0,3,0.0,4.387731
1706268549996,3,3,4.596856,4.34519
1706268550011,0,3,0.0,4.361919
1706268550032,3,3,4.541246,4.200729
1706268550046,0,3,0.0,4.371327
1706268550062,3,3,4.49064,4.216823
1706268550077,0,3,0.0,4.109106
1706268550092,3,3,4.515125,4.071028
1706268550110,0,3,0.0,4.007252
1706268550128,3,3,4.451814,4.013963
1706268550143,0,3,0.0,3.994688
1706268550158,3,3,4.460672,4.072741
1706268550176,0,3,0.0,4.31242
1706268550191,3,3,4.414513,4.31279
1706268550206,3,3,4.3866,4.374331
1706268550224,3,3,4.3705,4.278524
1706268550239,3,3,4.38635,4.231826
1706268550256,3,3,4.547224,4.20812
1706268550271,3,3,4.523909,4.227905
1706268550289,3,3,4.494609,4.236402
1706268550304,3,3,4.454304,4.225206
1706268550325,3,3,4.351921,4.214508
1706268550340,3,3,4.325502,4.19954
1706268550354,3,3,4.278464,4.21048
1706268550369,3,3,4.243389,4.193861
1706268550387,3,3,4.170183,4.193583
1706268550402,3,3,4.184808,4.166506
1706268550420,3,3,4.157355,4.1633
1706268550435,3,3,4.170738,4.172048
1706268550450,3,3,4.272915,4.152848
1706268550471,3,3,4.32205,4.179594
1706268550483,3,3,4.515275,4.190732
1706268550498,3,3,4.451626,4.193008
1706268550516,3,3,4.546779,4.230517
1706268550533,3,3,4.542614,4.245384
1706268550548,3,3,4.491687,4.265867
1706268550563,3,3,4.49399,4.24195
1706268550580,3,3,4.468149,4.223706
1706268550598,3,3,4.479493,4.226553
1706268550615,3,3,4.511283,4.212196
1706268550630,3,3,4.499978,4.243684
1706268550645,3,3,4.507725,4.199406
1706268550660,3,3,4.506278,4.192499
1706268550678,3,3,4.449089,4.183588
1706268550693,3,3,4.443854,4.215294
1706268550711,3,3,4.471985,4.229691
1706268550726,3,3,4.45181,4.246299
1706268550744,3,3,4.450657,4.239611
1706268550759,3,3,4.451488,4.226982
1706268550775,3,3,4.460456,4.212691
1706268550790,3,3,4.473313,4.211172
1706268550807,3,3,4.503854,4.235228
1706268550824,3,3,4.49819,4.275054
1706268550842,3,3,4.438556,4.280033
1706268550856,3,3,4.410667,4.293309
1706268550874,3,3,4.316739,4.275703
1706268550889,3,3,4.3072,4.277161
1706268550906,3,3,4.310915,4.269252
1706268550924,3,3,4.324109,4.276627
1706268550939,3,3,4.420428,4.275952
1706268550954,3,3,4.443221,4.287923
1706268550969,3,3,4.377522,4.295547
1706268550993,3,3,4.402988,4.292898
1706268551004,3,3,4.382297,4.300058
1706268551019,3,3,4.371483,4.317617
1706268551034,3,3,4.385804,4.334674
1706268551051,3,3,4.3581,4.339596
1706268551066,3,3,4.464162,4.300705
1706268551087,3,3,4.432383,4.267293
1706268551102,3,3,4.445343,4.243037
1706268551116,3,3,4.461732,4.253461
1706268551133,3,3,4.436683,4.242734
1706268551151,3,3,4.453248,4.259251
1706268551166,3,3,4.437807,4.267471
1706268551181,3,3,4.493233,4.262487
1706268551199,3,3,4.517268,4.316828
1706268551214,3,3,4.429389,4.336366
1706268551232,3,3,4.544852,4.397029
1706268551247,3,3,4.490762,4.389093
1706268551261,3,3,4.456135,4.375053
1706268551279,3,3,4.475385,4.376289
1706268551297,3,3,4.433611,4.378526
1706268551312,3,3,4.447758,4.398043
1706268551327,3,3,4.451555,4.430225
1706268551345,3,3,4.438177,4.421604
1706268551360,3,3,4.526702,4.401044
1706268551375,3,3,4.54404,4.400592
1706268551391,3,3,4.534638,4.395359
1706268551409,3,3,4.560825,4.334779
1706268551424,3,3,4.501288,4.42906
1706268551439,3,3,4.498774,4.378468
1706268551457,3,3,4.499406,4.338839
1706268551472,3,3,4.468966,4.374042
1706268551492,3,3,4.458727,4.348197
1706268551504,3,3,4.491008,4.34289
1706268551522,3,3,4.443751,4.37419
1706268551540,3,3,4.451331,4.410075
1706268551555,3,3,4.430139,4.337319
1706268551570,3,3,4.408669,4.322267
1706268551585,3,3,4.372441,4.308237
1706268551603,3,3,4.348308,4.291056
1706268551618,3,3,4.227953,4.358465
1706268551635,3,3,4.193455,4.312112
1706268551652,3,3,4.17314,4.313978
1706268551666,3,3,4.258187,4.229015
1706268551684,3,3,4.230547,4.314126
1706268551699,3,3,4.213186,4.278164
1706268551714,3,3,4.26373,4.233709
1706268551731,3,3,4.275099,4.204989
1706268551749,3,3,4.326517,4.158323
1706268551764,3,0,4.343318,0.0
1706268551782,3,0,4.371108,0.0
1706268551797,3,0,4.276697,0.0
1706268551812,3,0,4.204437,0.0
1706268551833,3,0,4.18554,0.0
1706268551842,0,0,0.0,0.0
1706268551859,3,0,4.221403,0.0
1706268551877,3,0,4.223785,0.0
1706268551894,3,0,4.330428,0.0
1706268551912,0,0,0.0,0.0
1706268551927,3,3,4.390385,4.17019
1706268551942,3,3,4.49276,4.252489
1706268551960,3,3,4.572508,4.216291
1706268551975,3,3,4.645885,4.286696
1706268551992,3,3,4.556482,4.264987
1706268552010,3,3,4.540201,4.29012
1706268552025,3,3,4.529811,4.333444
1706268552040,3,0,4.437815,0.0
1706268552058,3,0,4.513742,0.0
1706268552073,3,0,4.54317,0.0
1706268552088,3,0,4.561476,0.0
1706268552106,3,0,4.624108,0.0
1706268552121,3,0,4.657826,0.0
1706268552139,3,0,4.627212,0.0
1706268552153,3,0,4.651174,0.0
1706268552168,3,0,4.601968,0.0
1706268552185,3,0,4.578037,0.0
1706268552202,3,0,4.541529,0.0
1706268552220,3,3,4.550445,4.355253
1706268552235,3,0,4.470742,0.0
1706268552251,3,3,4.629139,4.393998
1706268552268,3,0,4.648843,0.0
1706268552285,3,3,4.543205,4.387203
1706268552300,3,0,4.629435,0.0
1706268552316,3,0,4.623932,0.0
1706268552332,3,0,4.639905,0.0
1706268552350,3,0,4.670566,0.0
1706268552365,3,0,4.61047,0.0
1706268552380,3,3,4.755929,4.378258
1706268552398,3,3,4.762708,4.373998
1706268552412,0,0,0.0,0.0
1706268552430,0,0,0.0,0.0
1706268552444,0,0,0.0,0.0
1706268552458,0,0,0.0,0.0
1706268552476,0,0,0.0,0.0
1706268552491,0,0,0.0,0.0
1706268552508,0,0,0.0,0.0
1706268552526,0,0,0.0,0.0
1706268552541,0,0,0.0,0.0
1706268552561,0,0,0.0,0.0
1706268552573,0,0,0.0,0.0
1706268552588,0,0,0.0,0.0
1706268552606,0,0,0.0,0.0
1706268552621,0,0,0.0,0.0
1706268552638,0,0,0.0,0.0
1706268552653,0,0,0.0,0.0
1706268552671,0,0,0.0,0.0
1706268552686,0,0,0.0,0.0
1706268552704,0,0,0.0,0.0
1706268552720,0,0,0.0,0.0
1706268552735,0,0,0.0,0.0
1706268552750,0,0,0.0,0.0
1706268552768,0,0,0.0,0.0
1706268552786,0,0,0.0,0.0
1706268552801,0,0,0.0,0.0
1706268552819,0,0,0.0,0.0
1706268552831,0,0,0.0,0.0
1706268552852,0,0,0.0,0.0
1706268552867,0,0,0.0,0.0
1706268552882,0,0,0.0,0.0
1706268552898,0,0,0.0,0.0
1706268552916,0,0,0.0,0.0
1706268552931,0,0,0.0,0.0
1706268552948,0,0,0.0,0.0
1706268552963,0,0,0.0,0.0
1706268552981,0,0,0.0,0.0
1706268552995,0,0,0.0,0.0
1706268553012,0,0,0.0,0.0
1706268553027,0,0,0.0,0.0
1706268553044,0,0,0.0,0.0
1706268553058,0,0,0.0,0.0
1706268553078,0,0,0.0,0.0
1706268553095,0,0,0.0,0.0
1706268553109,0,0,0.0,0.0
1706268553126,0,0,0.0,0.0
1706268553141,0,0,0.0,0.0
1706268553159,0,0,0.0,0.0
1706268553176,0,0,0.0,0.0
1706268553190,0,0,0.0,0.0
1706268553205,0,0,0.0,0.0
1706268553222,0,0,0.0,0.0
1706268553240,0,0,0.0,0.0
1706268553255,0,0,0.0,0.0
1706268553270,0,0,0.0,0.0
1706268553288,0,0,0.0,0.0
1706268553303,0,0,0.0,0.0
1706268553321,0,0,0.0,0.0
1706268553335,0,0,0.0,0.0
1706268553352,0,0,0.0,0.0
1706268553370,0,0,0.0,0.0
1706268553385,0,0,0.0,0.0
1706268553400,0,0,0.0,0.0
1706268553418,0,0,0.0,0.0
1706268553436,0,0,0.0,0.0
1706268553457,0,0,0.0,0.0
1706268553466,0,0,0.0,0.0
1706268553484,0,0,0.0,0.0
1706268553499,0,0,0.0,0.0
1706268553517,0,0,0.0,0.0
1706268553532,0,0,0.0,0.0
1706268553549,0,0,0.0,0.0
1706268553564,0,0,0.0,0.0
1706268553582,0,0,0.0,0.0
1706268553600,0,0,0.0,0.0
1706268553615,0,0,0.0,0.0
1706268553630,0,0,0.0,0.0
1706268553646,0,0,0.0,0.0
1706268553664,0,0,0.0,0.0
1706268553684,0,0,0.0,0.0
1706268553693,0,0,0.0,0.0
1706268553714,0,0,0.0,0.0
1706268553729,0,0,0.0,0.0
1706268553744,0,0,0.0,0.0
1706268553759,0,0,0.0,0.0
1706268553777,0,0,0.0,0.0
1706268553792,0,0,0.0,0.0
1706268553810,0,0,0.0,0.0
1706268553825,0,0,0.0,0.0
1706268553843,0,0,0.0,0.0
1706268553855,0,0,0.0,0.0
1706268553875,0,0,0.0,0.0
1706268553893,0,0,0.0,0.0
1706268553908,0,0,0.0,0.0
1706268553923,0,0,0.0,0.0
1706268553941,0,0,0.0,0.0
1706268553956,0,0,0.0,0.0
1706268553974,3,0,3.819825,0.0
1706268553988,3,0,4.00399,0.0
1706268554027,3,0,4.063583,0.0
1706268554030,3,0,4.116677,0.0
1706268554036,3,0,4.002491,0.0
1706268554050,3,0,4.043757,0.0
1706268554068,3,0,4.088034,0.0
1706268554083,3,0,4.101606,0.0
1706268554098,3,0,4.179652,0.0
1706268554116,3,0,4.159733,0.0
1706268554133,3,0,4.12243,0.0
1706268554150,3,0,4.040448,0.0
1706268554167,3,0,4.08725,0.0
1706268554182,3,0,4.044477,0.0
1706268554200,3,0,4.129562,0.0
1706268554215,3,0,4.138273,0.0
1706268554232,3,0,4.144616,0.0
1706268554246,3,0,4.209282,0.0
1706268554263,3,0,4.246152,0.0
1706268554277,0,0,0.0,0.0
1706268554294,0,0,0.0,0.0
1706268554311,0,0,0.0,0.0
1706268554326,0,0,0.0,0.0
1706268554344,0,0,0.0,0.0
1706268554359,0,0,0.0,0.0
1706268554374,0,0,0.0,0.0
1706268554390,0,0,0.0,0.0
1706268554408,0,0,0.0,0.0
1706268554423,0,0,0.0,0.0
1706268554437,0,0,0.0,0.0
1706268554457,0,0,0.0,0.0
1706268554472,0,0,0.0,0.0
1706268554487,3,0,4.300853,0.0
1706268554505,3,0,4.258045,0.0
1706268554520,0,0,0.0,0.0
