timestamp,x,y
1706268545729,0.6119226467900243,0.48586397232187284
1706268545744,0.5767243538800838,0.5213160993099416
1706268545762,0.5828293981928635,0.4762309806948731
1706268545780,0.5573492081090619,0.4873200235794887
1706268545795,0.5725866856779402,0.47587726367926697
1706268545810,0.5704912696480675,0.4693160286707567
1706268545828,0.5858244179389428,0.42660718939463055
1706268545842,0.5591559280768775,0.45126813200463733
1706268545863,0.5887423045710186,0.431771856118694
1706268545877,0.580028903045615,0.4569010678294297
1706268545892,0.5880994106077841,0.43964503920406695
1706268545906,0.5835241368719745,0.4492697338038077
1706268545927,0.5936643561197757,0.41605876433967665
1706268545942,0.5771342571455117,0.4525930371321259
1706268545957,0.5881096819388201,0.41472338500491307
1706268545975,0.5827530831779406,0.4470498566209158
1706268545990,0.584010593511178,0.44614649485550784
1706268546008,0.5814135793127175,0.4519237340193538
1706268546020,0.5814242038525286,0.4618870717498195
1706268546038,0.5824247559106539,0.4536285063144109
1706268546053,0.582192877147635,0.44665150035234996
1706268546071,0.5834074015499859,0.44916821211119834
1706268546086,0.5850851970388914,0.4434529113339158
1706268546104,0.5832724560723394,0.45025357961958545
1706268546119,0.5879329411487281,0.4268536407604091
1706268546137,0.5858903077872907,0.44166763780647483
1706268546152,0.5858425317387587,0.44202610055210007
1706268546170,0.5864456985218106,0.4478612934263164
1706268546185,0.585507454393732,0.4457017318965308
1706268546200,0.58261800915493,0.44969004696454656
1706268546215,0.5813645309753414,0.4445510571723778
1706268546233,0.5818232487845075,0.4365619343303348
1706268546248,0.5829175638193503,0.4392436195402551
1706268546266,0.5843244695338148,0.43247664958487053
1706268546284,0.5868103922298148,0.4341184680009694
1706268546298,0.5843266635156271,0.43314449707407365
1706268546313,0.5832896182848066,0.42722802263155285
1706268546328,0.5807764095784146,0.43789137039556286
1706268546345,0.5795052717308982,0.4398884230415982
1706268546360,0.5799018746421561,0.44358922023989006
1706268546378,0.580576715264933,0.4430215998860238
1706268546396,0.5826790151390612,0.4298489508584647
1706268546411,0.5831943765079574,0.4209459332590486
1706268546426,0.5840863424547664,0.4140330518553473
1706268546444,0.5856302690902292,0.4183871426270025
1706268546462,0.5852787471985788,0.41944127607511295
1706268546474,0.585334428113458,0.41938798315228937
1706268546492,0.5887381814358138,0.40381339019951135
1706268546509,0.5881885660024965,0.399643608853822
1706268546524,0.5881265233677665,0.3971094214188997
1706268546542,0.5891252149435543,0.39555411948611036
1706268546557,0.5856340230615629,0.4135299089333448
1706268546574,0.5850475806301173,0.41907901285490046
1706268546594,0.5837766695517917,0.42594596153551906
1706268546606,0.5822890146672972,0.43710418504579546
1706268546624,0.5815550114764555,0.4438335788053472
1706268546639,0.5859212203247973,0.4506488201680792
1706268546653,0.5938990433701852,0.44039483218459563
1706268546671,0.6274161315335306,0.44211587698145083
1706268546689,0.6272995208409159,0.4419397267044564
1706268546704,0.6319169477130846,0.44879465610118396
1706268546721,0.6407632923679766,0.4392587758554815
1706268546736,0.6429415384768022,0.44931110698778554
1706268546751,0.6415779160834248,0.4630491927312333
1706268546775,0.6421049792005831,0.4675914704239211
1706268546783,0.6412321005522333,0.47599617365342767
1706268546801,0.6413712687415318,0.46696001676888477
1706268546816,0.6446746476827176,0.4575695697864144
1706268546833,0.6440943387115894,0.46258542166866345
1706268546848,0.6403935575246619,0.4963046792904266
1706268546863,0.6416070386166242,0.47733180776505424
1706268546881,0.6361870309375272,0.4929148233359544
1706268546899,0.6357857023243715,0.5017491459495744
1706268546915,0.6336369546737041,0.4995134540825726
1706268546930,0.6438144000293027,0.5391264556162695
1706268546945,0.6404506521339957,0.6678795959174121
1706268546963,0.6298234925065238,0.9359943848698359
1706268546978,0.6073738973835475,0.9698792996096608
1706268546995,nan,nan
1706268547013,nan,nan
1706268547027,nan,nan
1706268547045,nan,nan
1706268547060,nan,nan
1706268547075,nan,nan
1706268547090,nan,nan
1706268547110,nan,nan
1706268547125,nan,nan
1706268547140,nan,nan
1706268547158,nan,nan
1706268547173,nan,nan
1706268547188,nan,nan
1706268547206,nan,nan
1706268547220,nan,nan
1706268547238,nan,nan
1706268547253,nan,nan
1706268547274,nan,nan
1706268547288,nan,nan
1706268547303,nan,nan
1706268547321,nan,nan
1706268547336,nan,nan
1706268547354,nan,nan
1706268547368,nan,nan
1706268547383,nan,nan
1706268547400,nan,nan
1706268547418,nan,nan
1706268547433,nan,nan
1706268547450,nan,nan
1706268547465,nan,nan
1706268547483,nan,nan
1706268547501,nan,nan
1706268547513,nan,nan
1706268547528,nan,nan
1706268547546,nan,nan
1706268547564,nan,nan
1706268547579,nan,nan
1706268547596,nan,nan
1706268547611,nan,nan
1706268547626,nan,nan
1706268547646,nan,nan
1706268547661,nan,nan
1706268547676,0.43582704656338334,0.9352533799350674
1706268547691,nan,nan
1706268547709,nan,nan
1706268547721,nan,nan
1706268547739,nan,nan
1706268547756,nan,nan
1706268547771,nan,nan
1706268547786,nan,nan
1706268547803,nan,nan
1706268547818,nan,nan
1706268547836,nan,nan
1706268547852,nan,nan
1706268547870,nan,nan
1706268547885,nan,nan
1706268547900,nan,nan
1706268547917,nan,nan
1706268547932,nan,nan
1706268547953,nan,nan
1706268547965,nan,nan
1706268547982,nan,nan
1706268547997,nan,nan
1706268548015,nan,nan
1706268548030,nan,nan
1706268548048,nan,nan
1706268548063,nan,nan
1706268548078,nan,nan
1706268548095,nan,nan
1706268548113,nan,nan
1706268548128,nan,nan
1706268548143,nan,nan
1706268548159,nan,nan
1706268548176,nan,nan
1706268548193,nan,nan
1706268548208,nan,nan
1706268548225,nan,nan
1706268548239,nan,nan
1706268548259,nan,nan
1706268548274,nan,nan
1706268548289,nan,nan
1706268548307,nan,nan
1706268548322,nan,nan
1706268548338,nan,nan
1706268548356,nan,nan
1706268548373,nan,nan
1706268548388,nan,nan
1706268548406,nan,nan
1706268548421,nan,nan
1706268548436,nan,nan
1706268548453,nan,nan
1706268548468,nan,nan
1706268548486,nan,nan
1706268548501,nan,nan
1706268548519,nan,nan
1706268548534,nan,nan
1706268548550,nan,nan
1706268548568,nan,nan
1706268548582,nan,nan
1706268548597,nan,nan
1706268548612,nan,nan
1706268548630,nan,nan
1706268548648,nan,nan
1706268548663,nan,nan
1706268548678,nan,nan
1706268548698,nan,nan
1706268548713,nan,nan
1706268548731,nan,nan
1706268548746,nan,nan
1706268548764,nan,nan
1706268548782,nan,nan
1706268548794,nan,nan
1706268548812,nan,nan
1706268548827,nan,nan
1706268548848,nan,nan
1706268548859,nan,nan
1706268548877,nan,nan
1706268548892,nan,nan
1706268548910,nan,nan
1706268548924,nan,nan
1706268548942,nan,nan
1706268548957,nan,nan
1706268548975,nan,nan
1706268548990,nan,nan
1706268549008,nan,nan
1706268549020,nan,nan
1706268549038,nan,nan
1706268549055,nan,nan
1706268549073,nan,nan
1706268549088,nan,nan
1706268549106,nan,nan
1706268549120,nan,nan
1706268549138,nan,nan
1706268549153,nan,nan
1706268549168,nan,nan
1706268549183,nan,nan
1706268549201,nan,nan
1706268549219,nan,nan
1706268549234,nan,nan
1706268549249,nan,nan
1706268549266,nan,nan
1706268549281,nan,nan
1706268549304,nan,nan
1706268549313,nan,nan
1706268549331,nan,nan
1706268549346,nan,nan
1706268549364,nan,nan
1706268549379,nan,nan
1706268549400,0.7792354939560744,0.6119783514185035
1706268549412,0.9172713063587011,0.5382052453384373
1706268549429,0.9188556412663832,0.557355184454172
1706268549447,0.9093203848039985,0.5954788081342864
1706268549462,0.8989280999238511,0.6311421240255071
1706268549477,0.902844577445491,0.6413462418483676
1706268549492,0.9040126410034862,0.6344954208533965
1706268549510,0.9123999320154944,0.6168422914614913
1706268549531,0.8765043446825295,0.7199015464780912
1706268549543,0.9045335428607779,0.6910067495053948
1706268549561,0.958170544119637,0.6665386744578973
1706268549576,0.9383652744700118,0.6757836263692987
1706268549591,0.9759602537472509,0.6456226285881626
1706268549608,0.9487568913051149,0.6628856410987838
1706268549623,0.950707592343322,0.6513969118125593
1706268549641,0.9409732721221339,0.6712092622477565
1706268549659,0.937358229919075,0.6849444649220522
1706268549673,0.9264600990824596,0.710575235888998
1706268549690,0.925118933099746,0.7222254857371954
1706268549708,0.9195514924369084,0.7475765874240311
1706268549720,0.9182237510760801,0.7504444944897635
1706268549738,0.9093749719454024,0.7664046173614179
1706268549753,0.9114003320798849,0.7673330966249634
1706268549768,0.9103085567124354,0.7460285900909508
1706268549783,0.8791151979797632,0.7359705112901388
1706268549800,0.871391649133621,0.7533649308493967
1706268549818,0.8787000519976623,0.7158610665366357
1706268549835,0.8979259964731322,0.6893612329978929
1706268549850,0.8859945094738858,0.6535942466851175
1706268549868,0.904879507658122,0.6819552919798612
1706268549886,0.8946537581061301,0.6320731184253656
1706268549898,0.9104393642490434,0.6590442852914193
1706268549915,0.9023969386688241,0.635115099180208
1706268549932,0.908462119513449,0.6756616860327439
1706268549949,0.8936551885840034,0.6745051637175224
1706268549966,0.8912551557055061,0.73274363725939
1706268549981,0.8880576389430775,0.6817346298002636
1706268549996,0.9025250531279735,0.6831064222263729
1706268550011,0.8922038522582931,0.6539269521988832
1706268550032,0.9070202789658633,0.6598379422704692
1706268550046,0.8864459565380414,0.6716877661634726
1706268550062,0.9140090041342526,0.6620195831060731
1706268550077,0.931198840616664,0.5625837115089011
1706268550092,0.9336599566491909,0.6058570400248354
1706268550110,0.954074050027787,0.47929644240852487
1706268550128,0.9429420345669461,0.5870477289716695
1706268550143,0.9552298437713764,0.473553301142596
1706268550158,0.9431104055189895,0.5980666581546825
1706268550176,0.8973324563736732,0.660296726592154
1706268550191,0.9212337396275782,0.6611592463010889
1706268550206,0.7896984646523492,0.5985299637155016
1706268550224,0.7456575160836111,0.6459435903594685
1706268550239,0.6202215818746456,0.4032017179324391
1706268550256,0.5949502099842795,0.4232724472641573
1706268550271,0.5867368227954277,0.349927467274535
1706268550289,0.5637427850940179,0.36300716852586207
1706268550304,0.5815484681592981,0.38024433742000935
1706268550325,0.5736266707839349,0.40067405282320157
1706268550340,0.5716530487053354,0.40268882068742945
1706268550354,0.5703174877101649,0.41131124899169125
1706268550369,0.5714296023859249,0.41225808570907185
1706268550387,0.5677461260829985,0.4196577102872503
1706268550402,0.5694771765802077,0.41825589608828095
1706268550420,0.5678277794104925,0.42339674683705764
1706268550435,0.5668482512600874,0.41932073084837757
1706268550450,0.5676367223782411,0.40699041050245705
1706268550471,0.5674853091720393,0.4025553707944439
1706268550483,0.5549367607939607,0.3854248261046059
1706268550498,0.5688858833489386,0.38567741612613365
1706268550516,0.5604021528935043,0.3763841097693903
1706268550533,0.5822517045037526,0.3441808307883137
1706268550548,0.5726501680924977,0.3685399648204671
1706268550563,0.5731296342994278,0.3692059170418339
1706268550580,0.5729857481284679,0.3752874444763969
1706268550598,0.5731418675819203,0.37215989434502134
1706268550615,0.556932686029197,0.38410756059417356
1706268550630,0.5776307364434266,0.35866349193100494
1706268550645,0.5647064986486758,0.3846068513349223
1706268550660,0.5811042981104614,0.3772526817784451
1706268550678,0.5736836324311072,0.40140047302837506
1706268550693,0.5733824479497912,0.40813925292884035
1706268550711,0.5773374222107959,0.3953748835590131
1706268550726,0.5765072736698849,0.40477395983459363
1706268550744,0.5752829960170818,0.4153016962086659
1706268550759,0.575637244828597,0.4164890961680221
1706268550775,0.5724351998918602,0.43372034099667856
1706268550790,0.5734939344762283,0.42065294156997735
1706268550807,0.5735561615637381,0.4087147465087451
1706268550824,0.570457552198641,0.404818722013658
1706268550842,0.5656635467290995,0.4069860289629104
1706268550856,0.5620219834182918,0.41508797395471025
1706268550874,0.5573395895466496,0.44719334588696763
1706268550889,0.5582785020665265,0.44601724893308586
1706268550906,0.558204950644229,0.44577479688558325
1706268550924,0.5578504730682767,0.45111747829181953
1706268550939,0.5608274618062589,0.4475697866739008
1706268550954,0.5692932547458833,0.4148093972812323
1706268550969,0.5640032405895156,0.43539417967453753
1706268550993,0.565741697991047,0.42963538928593925
1706268551004,0.5651451325740849,0.4321368667652125
1706268551019,0.5669231569414207,0.4284678955921971
1706268551034,0.566697914926192,0.42253031735475305
1706268551051,0.5671555635140161,0.4274251720305993
1706268551066,0.5509691955639406,0.42643176085226675
1706268551087,0.5624818585182165,0.42563702867541436
1706268551102,0.5609063502025258,0.43000776201515833
1706268551116,0.5602822859518817,0.422704672205889
1706268551133,0.5600526913021076,0.42302439220857435
1706268551151,0.560953214736429,0.42238031640385154
1706268551166,0.5608256204913183,0.4264241941435607
1706268551181,0.5718797973248779,0.3891585464302636
1706268551199,0.5429984062564719,0.42138146476130534
1706268551214,0.5593674961503855,0.4305191735184773
1706268551232,0.5495694687800955,0.3850589947437421
1706268551247,0.5563757789227758,0.413842791242685
1706268551261,0.5589767888026363,0.4116297745919481
1706268551279,0.5588183685310932,0.4104343416578959
1706268551297,0.5626395531387728,0.42098122963957413
1706268551312,0.5629258412548241,0.4153375713379188
1706268551327,0.5641476064160441,0.4044193635532059
1706268551345,0.5655547604508762,0.393908338581939
1706268551360,0.5486832759755433,0.4098974037783149
1706268551375,0.5733041459712246,0.37144710690659566
1706268551391,0.5642826632161839,0.41694822983154617
1706268551409,0.5712116497236608,0.38323884395255076
1706268551424,0.5620728728389784,0.45740080512568215
1706268551439,0.5664100049461309,0.43249906863442833
1706268551457,0.5662686952056671,0.43508236391829497
1706268551472,0.5654526324692791,0.45484897429180987
1706268551492,0.5633556095671924,0.4538006333569748
1706268551504,0.5691537828868646,0.4272044389705612
1706268551522,0.564086842273088,0.45813847941102925
1706268551540,0.5890505199580477,0.6801279580690812
1706268551555,0.5702088681336694,0.7366193215333476
1706268551570,0.578959530603702,0.985274758409553
1706268551585,nan,nan
1706268551603,nan,nan
1706268551618,nan,nan
1706268551635,nan,nan
1706268551652,nan,nan
1706268551666,nan,nan
1706268551684,nan,nan
1706268551699,nan,nan
1706268551714,nan,nan
1706268551731,nan,nan
1706268551749,nan,nan
1706268551764,nan,nan
1706268551782,0.39197546114594634,0.7826064883322501
1706268551797,0.39199819363447924,0.7826271326518563
1706268551812,0.3919938014779092,0.7826272639976235
1706268551833,0.39199454960250274,0.782628138302895
1706268551842,nan,nan
1706268551859,0.3920013531307643,0.7826265477978369
1706268551877,0.39199692705965,0.7826286136188004
1706268551894,0.6717932561268448,0.49167054722205633
1706268551912,nan,nan
1706268551927,0.5315863078594149,0.9765251164031507
1706268551942,0.3919615603629962,0.7826100937694539
1706268551960,0.3919999134050475,0.7826215750623137
1706268551975,0.3919510397783193,0.782627739496796
1706268551992,0.39198868380749186,0.782625231387522
1706268552010,0.3919825958801517,0.7826186650088823
1706268552025,0.39197678145241116,0.7826237145729502
1706268552040,0.3919838059282232,0.7826204081683487
1706268552058,0.39195648769313657,0.7826218228914024
1706268552073,0.39190109206892143,0.7826080817981217
1706268552088,0.3919518571582728,0.7826137791724808
1706268552106,0.39191469940913154,0.7825885597286933
1706268552121,0.3919520342984139,0.7826036768998273
1706268552139,0.3919489942368295,0.7825920082417906
1706268552153,0.39195411542205116,0.782610166958038
1706268552168,0.391947535441099,0.7826044512515024
1706268552185,0.3919475629987066,0.78260832202483
1706268552202,0.39194094013632513,0.7826159363579294
1706268552220,nan,nan
1706268552235,0.3919352448802505,0.7826250734614554
1706268552251,0.39195105108518896,0.7826270946708714
1706268552268,0.39193364453021023,0.7826183775453379
1706268552285,nan,nan
1706268552300,0.3919406438021477,0.782621951100326
1706268552316,0.39194205218342865,0.7826232680123
1706268552332,0.3919412965238043,0.7826228235897014
1706268552350,0.39194065134035166,0.7826215212162498
1706268552365,0.39194170567885117,0.7826267016328511
1706268552380,0.430088272165587,0.9392766103150576
1706268552398,0.4196299167812569,0.9855606305462103
1706268552412,nan,nan
1706268552430,nan,nan
1706268552444,nan,nan
1706268552458,nan,nan
1706268552476,nan,nan
1706268552491,nan,nan
1706268552508,nan,nan
1706268552526,nan,nan
1706268552541,nan,nan
1706268552561,nan,nan
1706268552573,nan,nan
1706268552588,nan,nan
1706268552606,nan,nan
1706268552621,nan,nan
1706268552638,nan,nan
1706268552653,nan,nan
1706268552671,nan,nan
1706268552686,nan,nan
1706268552704,nan,nan
1706268552720,nan,nan
1706268552735,nan,nan
1706268552750,nan,nan
1706268552768,nan,nan
1706268552786,nan,nan
1706268552801,nan,nan
1706268552819,nan,nan
1706268552831,nan,nan
1706268552852,nan,nan
1706268552867,nan,nan
1706268552882,nan,nan
1706268552898,nan,nan
1706268552916,nan,nan
1706268552931,nan,nan
1706268552948,nan,nan
1706268552963,nan,nan
1706268552981,nan,nan
1706268552995,nan,nan
1706268553012,nan,nan
1706268553027,nan,nan
1706268553044,nan,nan
1706268553058,nan,nan
1706268553078,nan,nan
1706268553095,nan,nan
1706268553109,nan,nan
1706268553126,nan,nan
1706268553141,nan,nan
1706268553159,nan,nan
1706268553176,nan,nan
1706268553190,nan,nan
1706268553205,nan,nan
1706268553222,nan,nan
1706268553240,nan,nan
1706268553255,nan,nan
1706268553270,nan,nan
1706268553288,nan,nan
1706268553303,nan,nan
1706268553321,nan,nan
1706268553335,nan,nan
1706268553352,nan,nan
1706268553370,nan,nan
1706268553385,nan,nan
1706268553400,nan,nan
1706268553418,nan,nan
1706268553436,nan,nan
1706268553457,nan,nan
1706268553466,nan,nan
1706268553484,nan,nan
1706268553499,nan,nan
1706268553517,nan,nan
1706268553532,nan,nan
1706268553549,nan,nan
1706268553564,nan,nan
1706268553582,nan,nan
1706268553600,nan,nan
1706268553615,nan,nan
1706268553630,nan,nan
1706268553646,nan,nan
1706268553664,nan,nan
1706268553684,nan,nan
1706268553693,nan,nan
1706268553714,nan,nan
1706268553729,nan,nan
1706268553744,nan,nan
1706268553759,nan,nan
1706268553777,nan,nan
1706268553792,nan,nan
1706268553810,nan,nan
1706268553825,nan,nan
1706268553843,nan,nan
1706268553855,nan,nan
1706268553875,nan,nan
1706268553893,nan,nan
1706268553908,nan,nan
1706268553923,nan,nan
1706268553941,nan,nan
1706268553956,nan,nan
1706268553974,0.3562373717386216,0.8471664098426793
1706268553988,0.31347742703880227,0.7950272584388388
1706268554027,0.32962417928544996,0.7588107632680992
1706268554030,0.31228528838558955,0.7750396933823994
1706268554036,0.3262463070217163,0.7735043415054715
1706268554050,0.3238613448212358,0.767468754087207
1706268554068,0.32349358694927144,0.7588693669081495
1706268554083,0.3224752818323024,0.747869565777798
1706268554098,0.29827216063695156,0.8380975467044977
1706268554116,0.2714167048304974,0.8595960637157486
1706268554133,0.29793594573611215,0.8751913788710742
1706268554150,0.2945837890978542,0.8646630301703856
1706268554167,0.29002217591836,0.8671270188500331
1706268554182,0.28776672057349395,0.8620064627147334
1706268554200,0.28702692975164873,0.8705649463798424
1706268554215,0.288620357957592,0.8753987753763081
1706268554232,0.29020671840590095,0.8760949491897967
1706268554246,0.29407804573789487,0.8865385582849855
1706268554263,0.2568739342680992,0.881634214653219
1706268554277,nan,nan
1706268554294,nan,nan
1706268554311,nan,nan
1706268554326,nan,nan
1706268554344,nan,nan
1706268554359,nan,nan
1706268554374,nan,nan
1706268554390,nan,nan
1706268554408,nan,nan
1706268554423,nan,nan
1706268554437,nan,nan
1706268554457,nan,nan
1706268554472,nan,nan
1706268554487,0.23604760835679994,0.795215139111152
1706268554505,0.23486537963005186,0.801119229587761
1706268554520,nan,nan
1706268554538,0.2313475356099786,0.801128802382304
1706268554553,nan,nan
1706268554571,0.20730104696867285,0.8847918499201514
1706268554589,0.24944173293129013,0.8461407933571669
1706268554603,0.24524737514432804,0.903555674116776
1706268554620,0.23758840190634575,0.8405427083405245
1706268554635,0.22466749372432437,0.8978433619226468
1706268554653,0.21477241635974453,0.8193553888155073
1706268554667,nan,nan
1706268554682,nan,nan
1706268554699,nan,nan
1706268554714,nan,nan
1706268554732,nan,nan
1706268554747,nan,nan
1706268554765,nan,nan
1706268554780,nan,nan
1706268554795,nan,nan
1706268554816,nan,nan
1706268554828,nan,nan
1706268554846,nan,nan
1706268554861,nan,nan
1706268554876,nan,nan
1706268554894,nan,nan
1706268554912,nan,nan
1706268554927,nan,nan
1706268554942,nan,nan
1706268554963,nan,nan
1706268554975,nan,nan
1706268554989,nan,nan
1706268555006,nan,nan
1706268555024,nan,nan
1706268555039,nan,nan
1706268555056,nan,nan
1706268555071,nan,nan
1706268555086,nan,nan
1706268555110,nan,nan
1706268555121,nan,nan
1706268555136,nan,nan
1706268555151,nan,nan
1706268555169,nan,nan
1706268555184,nan,nan
1706268555202,nan,nan
1706268555217,nan,nan
1706268555235,nan,nan
1706268555253,nan,nan
1706268555265,nan,nan
1706268555283,nan,nan
1706268555301,nan,nan
1706268555316,nan,nan
1706268555331,nan,nan
1706268555349,nan,nan
1706268555366,nan,nan
1706268555380,nan,nan
1706268555395,nan,nan
1706268555413,nan,nan
1706268555428,nan,nan
1706268555446,nan,nan
1706268555464,nan,nan
1706268555479,nan,nan
1706268555493,nan,nan
1706268555511,nan,nan
1706268555526,nan,nan
1706268555544,nan,nan
1706268555558,nan,nan
1706268555575,nan,nan
1706268555592,nan,nan
1706268555609,nan,nan
1706268555624,nan,nan
1706268555638,nan,nan
1706268555656,nan,nan
1706268555674,nan,nan
1706268555692,nan,nan
1706268555706,nan,nan
1706268555726,0.5208560976009743,0.4919362102399784
1706268555741,0.5927739844017449,0.4551877321248266
1706268555758,0.624724179532743,0.37126747657729275
1706268555773,0.6075712190619961,0.4278408700816947
1706268555787,0.6097684488107814,0.404954560485603
1706268555804,0.6122204530829053,0.38378358866215406
1706268555821,0.6108000913094844,0.3778885340506027
1706268555838,0.6106818101575525,0.36388171011303383
1706268555853,0.6093415306502837,0.36423886021021634
1706268555868,0.6109181263849875,0.3555135826722268
1706268555886,0.6109695749819649,0.3535974318790398
1706268555904,0.611094233916099,0.34378261015719785
1706268555918,0.6118375996500061,0.34073159680837545
1706268555936,0.6117330985672863,0.34681027008406473
1706268555950,0.6230624353455755,0.3084089470376326
1706268555965,0.6158587319980056,0.3451585237550806
1706268555986,0.6153964763368666,0.34557245901512906
1706268555998,0.6117142241943331,0.35245798688600977
1706268556013,0.6072515128506607,0.3630454887761922
1706268556031,0.6027296799704805,0.37932384694494575
1706268556048,0.5956720451503964,0.37543473162744384
1706268556065,0.5898117678311217,0.3943134803320716
1706268556083,0.582748080675654,0.3887320791641795
1706268556097,0.5748605837923401,0.4017574685663839
1706268556114,0.5733308153744682,0.3936232125137597
1706268556132,0.5713813736130221,0.3990108878295094
1706268556147,0.5726811305502137,0.38997462926743726
1706268556161,0.5728787472319827,0.39526329051226794
1706268556178,0.5743471122756446,0.39626960282403
1706268556195,0.5733407813588829,0.3908669653253497
1706268556210,0.5735705251307119,0.40220536575963567
1706268556227,0.5697364956558459,0.40435001555352423
1706268556242,0.5693160868406655,0.4076585079076991
1706268556260,0.5705270534978876,0.3994253466971237
1706268556275,0.5702037565839572,0.3834656714590915
1706268556293,0.5735614505416915,0.3650539255837473
1706268556308,0.5734812764506144,0.35301614474087234
1706268556322,0.5743199992964578,0.3570418878510064
1706268556340,0.5747611501564831,0.36495436504719597
1706268556355,0.5748676024695695,0.3549322945578412
1706268556370,0.5764466975036707,0.35199345674462573
1706268556388,0.5760302595552981,0.347572828791346
1706268556403,0.5702715953540711,0.3214073650215184
1706268556421,0.5319535247807149,0.3873643126087036
1706268556439,0.5285034846219712,0.35638708413266973
1706268556454,0.5273331100454466,0.4027087781811818
1706268556469,0.528128557380901,0.3849990205417761
1706268556487,0.5241377671735235,0.3848212770305323
1706268556505,0.5225028003681834,0.37570981179705437
1706268556520,0.5204141896151182,0.38247111588687854
1706268556535,0.5200505552162521,0.38715004722352986
1706268556552,0.5210170217426415,0.3993131946217037
1706268556569,0.523030645284776,0.40669544856095075
1706268556584,0.5192211515854328,0.4162495641726453
1706268556599,0.5221224000491885,0.4107731766119051
1706268556616,0.5181641338465297,0.40704343090657796
1706268556631,0.5184251329187326,0.4034956637440764
1706268556651,0.5194639814380527,0.39049427242024765
1706268556666,0.5192716658236655,0.3945457387165383
1706268556681,0.5201536555701134,0.39735735277438855
1706268556698,0.5287101695216413,0.3718160890325347
1706268556713,0.5241005455629317,0.39249239169818717
1706268556730,0.5717463192035888,0.3904447633045513
1706268556745,0.5679815078742122,0.38838941398651544
1706268556760,0.5664184459932532,0.38024789821824667
1706268556778,0.5671015373430238,0.3948360352229477
1706268556796,0.5664942153536722,0.3954026147951481
1706268556811,0.5657367754478789,0.3996668436033814
1706268556828,0.5667119647052912,0.40630311192038276
1706268556843,0.5624241591310395,0.41736554959784017
1706268556861,0.5623833833159331,0.41870978488689053
1706268556879,0.5585030694560442,0.42461028931281647
1706268556891,0.5712275317496956,0.39225952819365556
1706268556909,0.5595620208230282,0.42077447707074905
1706268556924,0.5963724256655807,0.3600283389634427
1706268556942,0.5844128849304282,0.3988924537648121
1706268556959,0.5989902780413637,0.3773024230475259
1706268556974,0.5913657328455592,0.3999920288795673
1706268556988,0.591962702922016,0.40101878067985125
1706268557006,0.5781873552996868,0.42535616861775094
1706268557024,0.5905753098707585,0.40495440708136926
1706268557036,0.5779434315154546,0.37378952943876326
1706268557054,0.598256088141666,0.39714256817677246
1706268557069,0.5678083379890295,0.3867468163100815
1706268557086,0.5996455544111847,0.35844631197896454
1706268557104,0.5924893210774218,0.3785074306670532
1706268557118,0.6025532841997971,0.34871037106303665
1706268557133,0.5956781968446989,0.36866675225204326
1706268557151,0.5952514395467068,0.36086504293603244
1706268557169,0.5924187834156075,0.37623043354530833
1706268557181,0.5914409598447702,0.38143471946948626
1706268557199,0.5885154365566649,0.38264064656391955
1706268557217,0.5892625400504067,0.38961196318786073
1706268557232,0.5938031059754212,0.3811134376314518
1706268557249,0.5935751291338905,0.38773323672544446
1706268557266,0.591294723185174,0.40298861442656514
1706268557281,0.5885382483213253,0.39955054590401456
1706268557299,0.5640276285927974,0.40734615206893743
1706268557316,0.5512623821233708,0.333439539880626
1706268557331,0.5345714251110208,0.36536191722449
1706268557346,0.5374313883901469,0.34154549964286757
1706268557361,0.5311668099980339,0.3573697839588942
1706268557379,0.5301356293385866,0.35350391878049514
1706268557394,0.5291999370152836,0.37402133425408884
1706268557412,0.5280955219442867,0.3743025665105459
1706268557429,0.5286619140554323,0.37615549140964327
1706268557444,0.5291363325350102,0.37861229803670443
1706268557460,0.5293495647234729,0.3602962365732301
1706268557475,0.5322572704948028,0.3570514422649745
1706268557490,0.5323403329985361,0.34245997878186146
1706268557507,0.5319293006162221,0.3441828708223642
1706268557527,0.5323239880120315,0.3671368687451193
1706268557539,0.526198099076958,0.4126372060480421
1706268557553,nan,nan
1706268557570,nan,nan
1706268557585,nan,nan
1706268557606,nan,nan
1706268557618,nan,nan
1706268557636,nan,nan
1706268557656,nan,nan
1706268557671,nan,nan
1706268557689,0.3919372018739889,0.7826223155609228
1706268557703,nan,nan
1706268557720,nan,nan
1706268557738,nan,nan
1706268557752,nan,nan
1706268557770,nan,nan
1706268557784,nan,nan
1706268557799,0.3919865699395472,0.7826260511737719
1706268557820,nan,nan
1706268557832,0.3919876355991814,0.7826305867582762
1706268557847,nan,nan
1706268557865,0.39197509559061566,0.7826273376897274
1706268557882,0.39194478535041455,0.7825925731022437
1706268557897,0.39195874595698327,0.7826182106769476
1706268557912,0.3919573651349062,0.7826207645375897
1706268557927,0.3919572169710495,0.782623771907399
1706268557944,nan,nan
1706268557965,nan,nan
1706268557977,nan,nan
1706268557994,nan,nan
1706268558012,0.3919606099042206,0.7826262016917903
1706268558027,0.39195740777050486,0.7826237755420267
1706268558044,0.3919578659248469,0.7826248593382669
1706268558059,0.39196535232917845,0.7826224217858413
1706268558077,0.3919583028781854,0.7826162671129129
1706268558092,0.39196803977798766,0.7826269882673579
1706268558108,0.3919636301851921,0.7826172286512122
1706268558123,0.39196446993854367,0.7826183197166674
