timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707237862,0,0,nan,nan
1706707237901,0,0,nan,nan
1706707237902,0,0,nan,nan
1706707237906,0,0,nan,nan
1706707237918,0,0,nan,nan
1706707237928,0,0,nan,nan
1706707237940,0,0,nan,nan
1706707237951,0,0,nan,nan
1706707237961,0,0,nan,nan
1706707237973,0,0,nan,nan
1706707237984,0,0,nan,nan
1706707237995,0,0,nan,nan
1706707238006,0,0,nan,nan
1706707238017,0,0,nan,nan
1706707238052,0,0,nan,nan
1706707238053,0,0,nan,nan
1706707238068,0,0,nan,nan
1706707238073,0,0,nan,nan
1706707238086,0,0,nan,nan
1706707238095,0,0,nan,nan
1706707238106,0,0,nan,nan
1706707238118,0,0,nan,nan
1706707238128,0,0,nan,nan
1706707238140,0,0,nan,nan
1706707238151,0,0,nan,nan
1706707238161,0,0,nan,nan
1706707238199,0,0,nan,nan
1706707238207,0,0,nan,nan
1706707238218,0,0,nan,nan
1706707238230,0,0,nan,nan
1706707238240,0,0,nan,nan
1706707238250,0,0,nan,nan
1706707238261,0,0,nan,nan
1706707238273,0,0,nan,nan
1706707238284,0,0,nan,nan
1706707238295,0,0,nan,nan
1706707238314,0,0,nan,nan
1706707238333,0,0,nan,nan
1706707238339,0,0,nan,nan
1706707238351,0,0,nan,nan
1706707238361,0,0,nan,nan
1706707238372,0,0,nan,nan
1706707238384,0,0,nan,nan
1706707238394,0,0,nan,nan
1706707238406,0,0,nan,nan
1706707238416,0,0,nan,nan
1706707238433,0,0,nan,nan
1706707238474,0,0,nan,nan
1706707238475,0,0,nan,nan
1706707238491,0,0,nan,nan
1706707238497,0,0,nan,nan
1706707238510,0,0,nan,nan
1706707238520,0,0,nan,nan
1706707238531,0,1,nan,5.6725311279296875
1706707238542,0,1,nan,5.6725311279296875
1706707238553,0,1,nan,5.6725311279296875
1706707238565,0,0,nan,nan
1706707238576,1,0,4.505706787109375,nan
1706707238598,1,0,4.34588623046875,nan
1706707238618,1,0,4.34588623046875,nan
1706707238621,1,0,4.3417510986328125,nan
1706707238635,1,1,4.3417510986328125,5.743011474609375
1706707238642,1,1,4.060882568359375,5.743011474609375
1706707238654,1,1,4.060882568359375,5.743011474609375
1706707238664,1,0,4.060882568359375,nan
1706707238676,1,0,4.476226806640625,nan
1706707238687,1,0,4.4427490234375,nan
1706707238697,1,0,4.4427490234375,nan
1706707238708,1,0,4.4045257568359375,nan
1706707238720,1,0,4.34613037109375,nan
1706707238752,1,0,4.34613037109375,nan
1706707238753,1,0,4.2871246337890625,nan
1706707238754,1,0,4.27215576171875,nan
1706707238769,1,0,4.1295623779296875,nan
1706707238776,1,0,4.1652374267578125,nan
1706707238787,1,0,4.145904541015625,nan
1706707238798,1,0,4.155426025390625,nan
1706707238809,1,0,4.0700531005859375,nan
1706707238820,1,0,4.0700531005859375,nan
1706707238832,1,0,4.1026763916015625,nan
1706707238842,1,0,4.1363372802734375,nan
1706707238853,1,0,4.1363372802734375,nan
1706707238864,0,0,nan,nan
1706707238901,0,0,nan,nan
1706707238902,0,0,nan,nan
1706707238908,0,0,nan,nan
1706707238919,0,0,nan,nan
1706707238931,0,0,nan,nan
1706707238942,0,0,nan,nan
1706707238951,0,0,nan,nan
1706707238969,0,0,nan,nan
1706707238989,0,0,nan,nan
1706707238999,0,0,nan,nan
1706707239036,0,0,nan,nan
1706707239052,0,0,nan,nan
1706707239061,0,0,nan,nan
1706707239076,0,0,nan,nan
1706707239088,0,0,nan,nan
1706707239099,0,0,nan,nan
1706707239110,0,0,nan,nan
1706707239121,0,0,nan,nan
1706707239132,0,0,nan,nan
1706707239143,0,0,nan,nan
1706707239162,0,0,nan,nan
1706707239187,0,0,nan,nan
1706707239188,0,0,nan,nan
1706707239204,0,0,nan,nan
1706707239210,0,0,nan,nan
1706707239221,0,0,nan,nan
1706707239233,0,0,nan,nan
1706707239244,0,0,nan,nan
1706707239255,0,0,nan,nan
1706707239266,0,0,nan,nan
1706707239277,0,0,nan,nan
1706707239288,0,0,nan,nan
1706707239300,0,0,nan,nan
1706707239334,0,0,nan,nan
1706707239350,0,0,nan,nan
1706707239356,0,0,nan,nan
1706707239366,0,0,nan,nan
1706707239377,0,0,nan,nan
1706707239387,0,0,nan,nan
1706707239401,0,1,nan,5.7947235107421875
1706707239412,0,1,nan,5.7947235107421875
1706707239422,0,1,nan,5.7947235107421875
1706707239435,1,1,4.12664794921875,5.9507904052734375
1706707239446,1,1,4.1815185546875,5.9507904052734375
1706707239484,1,1,4.1815185546875,5.9507904052734375
1706707239485,1,1,4.20086669921875,5.965911865234375
1706707239489,1,1,4.1748199462890625,5.965911865234375
1706707239501,1,1,4.1668853759765625,5.97845458984375
1706707239514,1,1,4.1819915771484375,5.97845458984375
1706707239524,1,1,4.1819915771484375,5.9482421875
1706707239535,1,1,4.2122802734375,5.9843902587890625
1706707239546,1,1,4.2384796142578125,5.9518890380859375
1706707239556,1,1,4.2384796142578125,5.981536865234375
1706707239568,1,1,4.21868896484375,5.9829254150390625
1706707239579,1,1,4.169525146484375,6.022216796875
1706707239590,1,1,4.169525146484375,6.022216796875
1706707239622,1,1,4.17144775390625,6.0117950439453125
1706707239623,1,1,4.2234649658203125,6.0117950439453125
1706707239639,1,1,4.22454833984375,6.0260009765625
1706707239646,1,1,4.1925506591796875,6.0260009765625
1706707239657,1,1,4.19927978515625,5.9269561767578125
1706707239668,1,1,4.196014404296875,5.928131103515625
1706707239679,1,1,4.1862030029296875,5.9072113037109375
1706707239689,1,1,4.1779632568359375,6.001861572265625
1706707239701,1,1,4.1722412109375,5.978607177734375
1706707239712,1,1,4.1447296142578125,6.00372314453125
1706707239723,1,1,4.190460205078125,6.00372314453125
1706707239735,1,1,4.1652984619140625,5.9502105712890625
1706707239769,1,1,4.1850433349609375,5.8987274169921875
1706707239770,1,1,4.1396331787109375,5.8617095947265625
1706707239786,1,1,4.1043548583984375,5.8464813232421875
1706707239790,1,1,4.1043548583984375,5.848114013671875
1706707239802,1,1,4.0886383056640625,5.7920074462890625
1706707239813,1,1,4.091827392578125,5.7920074462890625
1706707239823,1,1,4.091827392578125,5.8165130615234375
1706707239835,1,1,4.0777130126953125,5.7764129638671875
1706707239846,1,1,4.086273193359375,5.7764129638671875
1706707239856,1,1,4.086273193359375,5.7764129638671875
1706707239869,1,1,4.0621337890625,5.741302490234375
1706707239879,1,1,4.0312042236328125,5.741302490234375
1706707239920,1,1,4.0819244384765625,5.741302490234375
1706707239924,1,1,4.06707763671875,5.716888427734375
1706707239935,1,1,4.069000244140625,5.7040863037109375
1706707239945,1,1,4.053619384765625,5.7040863037109375
1706707239956,1,1,4.0028533935546875,5.6278839111328125
1706707239968,1,1,3.9849700927734375,5.6099090576171875
1706707239979,1,1,3.996429443359375,5.6099090576171875
1706707239989,1,1,3.996429443359375,5.68402099609375
1706707240001,1,1,3.9808502197265625,5.678619384765625
1706707240012,1,1,3.99566650390625,5.6644744873046875
1706707240052,1,1,3.99566650390625,5.608428955078125
1706707240055,1,0,3.971832275390625,nan
1706707240067,0,0,nan,nan
1706707240077,0,0,nan,nan
1706707240089,0,0,nan,nan
1706707240100,0,0,nan,nan
1706707240111,0,0,nan,nan
1706707240122,0,0,nan,nan
1706707240133,0,0,nan,nan
1706707240145,0,0,nan,nan
1706707240156,0,0,nan,nan
1706707240167,0,0,nan,nan
1706707240202,0,0,nan,nan
1706707240203,0,0,nan,nan
1706707240218,0,0,nan,nan
1706707240222,0,0,nan,nan
1706707240234,0,0,nan,nan
1706707240243,0,0,nan,nan
1706707240255,0,0,nan,nan
1706707240266,0,0,nan,nan
1706707240276,0,0,nan,nan
1706707240293,0,0,nan,nan
1706707240335,0,0,nan,nan
1706707240336,0,0,nan,nan
1706707240351,0,0,nan,nan
1706707240357,0,0,nan,nan
1706707240367,0,0,nan,nan
1706707240379,0,0,nan,nan
1706707240390,0,0,nan,nan
1706707240401,0,0,nan,nan
1706707240413,0,0,nan,nan
1706707240424,0,0,nan,nan
1706707240434,0,0,nan,nan
1706707240446,0,0,nan,nan
1706707240486,0,0,nan,nan
1706707240487,0,0,nan,nan
1706707240491,0,0,nan,nan
1706707240501,0,0,nan,nan
1706707240515,0,0,nan,nan
1706707240524,0,0,nan,nan
1706707240534,0,0,nan,nan
1706707240546,0,0,nan,nan
1706707240557,0,0,nan,nan
1706707240568,0,0,nan,nan
1706707240579,0,0,nan,nan
1706707240590,0,0,nan,nan
1706707240621,0,0,nan,nan
1706707240624,0,0,nan,nan
1706707240640,0,0,nan,nan
1706707240646,0,0,nan,nan
1706707240658,0,0,nan,nan
1706707240667,0,0,nan,nan
1706707240679,0,0,nan,nan
1706707240689,0,0,nan,nan
1706707240700,0,0,nan,nan
1706707240712,0,0,nan,nan
1706707240724,0,0,nan,nan
1706707240734,0,0,nan,nan
1706707240771,0,0,nan,nan
1706707240772,0,0,nan,nan
1706707240779,0,0,nan,nan
1706707240790,0,0,nan,nan
1706707240803,0,0,nan,nan
1706707240812,0,0,nan,nan
1706707240823,0,0,nan,nan
1706707240834,0,0,nan,nan
1706707240846,0,0,nan,nan
1706707240857,0,0,nan,nan
1706707240867,0,0,nan,nan
1706707240879,0,0,nan,nan
1706707240919,0,0,nan,nan
1706707240920,0,0,nan,nan
1706707240923,0,0,nan,nan
1706707240937,0,0,nan,nan
1706707240945,0,0,nan,nan
1706707240956,0,0,nan,nan
1706707240967,0,0,nan,nan
1706707240978,0,0,nan,nan
1706707240990,0,0,nan,nan
1706707241000,0,0,nan,nan
1706707241012,0,0,nan,nan
1706707241023,0,0,nan,nan
1706707241034,0,0,nan,nan
1706707241052,0,0,nan,nan
1706707241071,0,0,nan,nan
1706707241079,0,0,nan,nan
1706707241090,0,0,nan,nan
1706707241101,0,0,nan,nan
1706707241112,0,0,nan,nan
1706707241125,0,0,nan,nan
1706707241134,0,0,nan,nan
1706707241145,0,0,nan,nan
1706707241159,0,0,nan,nan
1706707241167,0,0,nan,nan
1706707241203,0,0,nan,nan
1706707241204,0,0,nan,nan
1706707241219,0,0,nan,nan
1706707241225,0,0,nan,nan
1706707241235,0,0,nan,nan
1706707241246,0,0,nan,nan
1706707241258,0,0,nan,nan
1706707241267,0,0,nan,nan
1706707241279,0,0,nan,nan
1706707241290,0,0,nan,nan
1706707241300,0,0,nan,nan
1706707241339,0,0,nan,nan
1706707241340,0,0,nan,nan
1706707241345,0,0,nan,nan
1706707241357,0,0,nan,nan
1706707241366,0,0,nan,nan
1706707241378,0,0,nan,nan
1706707241389,0,0,nan,nan
1706707241400,0,0,nan,nan
1706707241412,0,0,nan,nan
1706707241422,0,0,nan,nan
1706707241433,0,0,nan,nan
1706707241445,0,0,nan,nan
1706707241456,0,0,nan,nan
1706707241489,0,0,nan,nan
1706707241507,0,0,nan,nan
1706707241512,0,0,nan,nan
1706707241523,0,0,nan,nan
1706707241533,0,0,nan,nan
1706707241545,0,0,nan,nan
1706707241556,0,0,nan,nan
1706707241567,0,0,nan,nan
1706707241578,0,0,nan,nan
1706707241590,0,0,nan,nan
1706707241600,0,0,nan,nan
1706707241638,0,0,nan,nan
1706707241639,0,0,nan,nan
1706707241644,0,0,nan,nan
1706707241657,0,0,nan,nan
1706707241666,0,0,nan,nan
1706707241677,0,0,nan,nan
1706707241689,0,0,nan,nan
1706707241699,0,0,nan,nan
1706707241711,0,0,nan,nan
1706707241723,0,0,nan,nan
1706707241733,0,0,nan,nan
1706707241745,0,0,nan,nan
1706707241789,0,0,nan,nan
1706707241791,0,0,nan,nan
1706707241800,0,0,nan,nan
1706707241812,0,0,nan,nan
1706707241825,0,0,nan,nan
1706707241833,0,0,nan,nan
1706707241845,0,0,nan,nan
1706707241857,0,0,nan,nan
1706707241866,0,0,nan,nan
1706707241878,0,0,nan,nan
1706707241891,0,0,nan,nan
1706707241900,0,0,nan,nan
1706707241937,0,0,nan,nan
1706707241938,0,0,nan,nan
1706707241951,0,0,nan,nan
1706707241956,0,0,nan,nan
1706707241967,0,0,nan,nan
1706707241978,0,0,nan,nan
1706707241989,0,0,nan,nan
1706707242000,0,0,nan,nan
1706707242012,0,0,nan,nan
1706707242022,0,0,nan,nan
1706707242032,0,0,nan,nan
1706707242044,0,0,nan,nan
1706707242055,0,0,nan,nan
1706707242088,0,0,nan,nan
1706707242089,0,0,nan,nan
1706707242104,0,0,nan,nan
1706707242111,0,0,nan,nan
1706707242123,0,0,nan,nan
1706707242133,0,0,nan,nan
1706707242144,0,0,nan,nan
1706707242155,0,0,nan,nan
1706707242166,0,0,nan,nan
1706707242178,0,0,nan,nan
1706707242189,0,0,nan,nan
1706707242199,0,0,nan,nan
1706707242237,0,0,nan,nan
1706707242244,0,0,nan,nan
1706707242256,0,0,nan,nan
1706707242267,0,0,nan,nan
1706707242278,0,0,nan,nan
1706707242289,0,0,nan,nan
1706707242300,0,0,nan,nan
1706707242311,0,0,nan,nan
1706707242323,0,0,nan,nan
1706707242333,0,0,nan,nan
1706707242345,0,0,nan,nan
1706707242356,0,0,nan,nan
1706707242388,0,0,nan,nan
1706707242389,0,0,nan,nan
1706707242403,0,0,nan,nan
1706707242411,0,0,nan,nan
1706707242429,0,0,nan,nan
1706707242445,0,0,nan,nan
1706707242456,0,0,nan,nan
1706707242468,0,0,nan,nan
1706707242480,0,0,nan,nan
1706707242521,0,0,nan,nan
1706707242522,1,0,4.1506195068359375,nan
1706707242524,1,0,4.1506195068359375,nan
1706707242537,0,0,nan,nan
1706707242547,0,0,nan,nan
1706707242557,0,0,nan,nan
1706707242569,0,0,nan,nan
1706707242580,0,0,nan,nan
1706707242591,0,0,nan,nan
1706707242602,0,0,nan,nan
1706707242614,0,0,nan,nan
1706707242625,0,1,nan,4.4004974365234375
1706707242636,0,1,nan,4.4004974365234375
1706707242672,0,1,nan,4.4004974365234375
1706707242673,0,0,nan,nan
1706707242689,1,0,4.42169189453125,nan
1706707242692,1,0,4.4870452880859375,nan
1706707242704,1,0,4.312774658203125,nan
1706707242714,1,0,4.3280029296875,nan
1706707242725,1,0,4.3191680908203125,nan
1706707242736,1,0,4.5117034912109375,nan
1706707242748,1,0,4.5870208740234375,nan
1706707242758,1,0,4.6626129150390625,nan
1706707242770,1,0,4.3047943115234375,nan
1706707242806,1,0,4.2827301025390625,nan
1706707242807,1,0,4.2910003662109375,nan
1706707242814,1,1,4.404937744140625,5.961212158203125
1706707242828,1,1,4.4223785400390625,5.961212158203125
1706707242835,1,0,4.28338623046875,nan
1706707242847,1,0,4.27423095703125,nan
1706707242858,1,0,4.2414703369140625,nan
1706707242870,1,1,4.237884521484375,5.959930419921875
1706707242881,1,1,4.261871337890625,5.959930419921875
1706707242892,1,1,4.2976531982421875,5.90118408203125
1706707242902,1,1,4.306610107421875,5.5721588134765625
1706707242914,1,1,4.307098388671875,5.5721588134765625
1706707242925,1,1,4.282989501953125,5.32672119140625
1706707242959,1,1,4.280303955078125,5.32672119140625
1706707242960,1,1,4.2894134521484375,5.32672119140625
1706707242974,1,0,4.355712890625,nan
1706707242982,1,0,4.33953857421875,nan
1706707242991,1,0,4.29931640625,nan
1706707243002,1,1,4.4900054931640625,5.992218017578125
1706707243014,1,1,4.72052001953125,5.992218017578125
1706707243025,1,1,4.4737396240234375,5.992218017578125
1706707243036,1,0,4.299713134765625,nan
1706707243047,1,0,4.2510833740234375,nan
1706707243058,1,0,4.302215576171875,nan
1706707243070,1,1,4.4616851806640625,5.951202392578125
1706707243105,1,1,4.5851898193359375,5.951202392578125
1706707243106,1,1,4.25982666015625,5.87982177734375
1706707243121,1,1,4.3085479736328125,5.918182373046875
1706707243124,1,1,4.314178466796875,5.9964752197265625
1706707243138,1,1,4.3101806640625,5.9904632568359375
1706707243148,1,1,4.2510223388671875,5.9904632568359375
1706707243157,1,1,4.2510223388671875,5.9904632568359375
1706707243169,1,1,4.2298126220703125,5.975128173828125
1706707243180,1,1,4.2637176513671875,5.975128173828125
1706707243191,1,1,4.290985107421875,5.975128173828125
1706707243203,1,1,4.2930908203125,5.951446533203125
1706707243213,1,1,4.3000640869140625,5.951446533203125
1706707243233,1,1,4.3065185546875,5.9206085205078125
1706707243253,1,1,4.3473358154296875,6.0419921875
1706707243254,1,1,4.3166046142578125,6.0419921875
1706707243258,1,1,4.2835540771484375,6.0955963134765625
1706707243269,1,1,4.24853515625,6.048583984375
1706707243283,1,1,4.2728729248046875,6.048583984375
1706707243291,1,1,4.3071441650390625,6.048583984375
1706707243303,1,1,4.3215484619140625,6.0918121337890625
1706707243314,1,1,4.2976531982421875,6.0918121337890625
1706707243325,1,1,4.265838623046875,6.0918121337890625
1706707243337,1,1,4.2651824951171875,6.082611083984375
1706707243348,1,1,4.3238525390625,6.082611083984375
1706707243388,1,1,4.326629638671875,6.082611083984375
1706707243389,1,1,4.3995208740234375,6.04840087890625
1706707243390,1,1,4.3431243896484375,6.04840087890625
1706707243404,0,0,nan,nan
1706707243412,0,0,nan,nan
1706707243423,0,0,nan,nan
1706707243434,0,0,nan,nan
1706707243445,0,0,nan,nan
1706707243456,0,0,nan,nan
1706707243468,0,0,nan,nan
1706707243479,0,0,nan,nan
1706707243489,0,0,nan,nan
1706707243500,0,0,nan,nan
1706707243543,0,0,nan,nan
1706707243544,0,0,nan,nan
1706707243559,0,0,nan,nan
1706707243567,0,0,nan,nan
1706707243578,0,0,nan,nan
1706707243589,0,0,nan,nan
1706707243600,0,0,nan,nan
1706707243611,0,0,nan,nan
1706707243622,0,0,nan,nan
1706707243634,0,0,nan,nan
1706707243644,0,0,nan,nan
1706707243655,0,0,nan,nan
1706707243691,0,0,nan,nan
1706707243692,0,0,nan,nan
1706707243700,0,0,nan,nan
1706707243711,0,0,nan,nan
1706707243723,0,0,nan,nan
1706707243733,0,0,nan,nan
1706707243744,0,0,nan,nan
1706707243755,0,0,nan,nan
1706707243767,0,0,nan,nan
1706707243777,0,0,nan,nan
1706707243789,0,0,nan,nan
1706707243823,0,0,nan,nan
1706707243824,0,0,nan,nan
1706707243839,0,0,nan,nan
1706707243844,0,0,nan,nan
1706707243856,0,0,nan,nan
1706707243867,0,0,nan,nan
1706707243877,0,0,nan,nan
1706707243889,0,0,nan,nan
1706707243900,0,0,nan,nan
1706707243911,0,0,nan,nan
1706707243922,0,0,nan,nan
1706707243934,0,0,nan,nan
1706707243974,0,0,nan,nan
1706707243975,0,0,nan,nan
1706707243977,0,0,nan,nan
1706707243992,0,0,nan,nan
1706707243999,0,0,nan,nan
1706707244010,0,0,nan,nan
1706707244021,0,0,nan,nan
1706707244033,0,0,nan,nan
1706707244044,0,0,nan,nan
1706707244055,0,0,nan,nan
1706707244066,0,0,nan,nan
1706707244077,0,0,nan,nan
1706707244088,0,0,nan,nan
1706707244124,0,0,nan,nan
1706707244140,0,0,nan,nan
1706707244144,0,0,nan,nan
1706707244155,0,0,nan,nan
1706707244166,0,0,nan,nan
1706707244177,0,0,nan,nan
1706707244188,0,0,nan,nan
1706707244200,0,0,nan,nan
1706707244210,0,0,nan,nan
1706707244222,0,0,nan,nan
1706707244233,0,0,nan,nan
1706707244273,0,0,nan,nan
1706707244274,0,0,nan,nan
1706707244278,0,1,nan,6.0370635986328125
1706707244290,0,1,nan,6.0370635986328125
1706707244303,0,1,nan,6.0059814453125
1706707244312,0,1,nan,6.0059814453125
1706707244321,0,1,nan,6.0059814453125
1706707244335,0,1,nan,6.0744781494140625
1706707244346,1,1,4.5197601318359375,6.0744781494140625
1706707244356,1,1,4.5197601318359375,6.0744781494140625
1706707244368,1,1,4.2714996337890625,6.059417724609375
1706707244380,1,1,4.2841796875,6.059417724609375
1706707244390,1,1,4.2841796875,6.059417724609375
1706707244425,1,1,4.3002777099609375,6.06353759765625
1706707244426,1,1,4.2909088134765625,6.06353759765625
1706707244435,1,1,4.2862548828125,6.0568084716796875
1706707244447,1,1,4.28997802734375,6.0116119384765625
1706707244457,1,1,4.28997802734375,6.0116119384765625
1706707244468,1,1,4.266448974609375,6.0049591064453125
1706707244480,1,1,4.270965576171875,6.01458740234375
1706707244490,1,1,4.270965576171875,6.01458740234375
1706707244502,1,1,4.2550506591796875,5.9863433837890625
1706707244513,1,1,4.252899169921875,5.95489501953125
1706707244524,1,1,4.2546234130859375,5.95489501953125
1706707244535,1,1,4.24627685546875,5.9444580078125
1706707244578,1,1,4.2405242919921875,5.9340667724609375
1706707244579,1,1,4.267059326171875,5.9340667724609375
1706707244580,1,1,4.244598388671875,5.99224853515625
1706707244595,1,1,4.198028564453125,5.923858642578125
1706707244602,1,1,4.1802978515625,5.8993377685546875
1706707244615,1,1,4.1729278564453125,5.8993377685546875
1706707244624,1,1,4.182281494140625,5.928863525390625
1706707244635,1,1,4.1512451171875,5.880157470703125
1706707244646,1,1,4.1348419189453125,5.880157470703125
1706707244657,1,1,4.165771484375,5.9076080322265625
1706707244669,1,1,4.1529083251953125,5.8820648193359375
1706707244680,1,1,4.152313232421875,5.8820648193359375
1706707244691,1,1,4.14349365234375,5.8820648193359375
1706707244724,1,1,4.1220550537109375,5.8503875732421875
1706707244725,1,1,4.0923614501953125,5.8503875732421875
1706707244741,1,1,4.06915283203125,5.835052490234375
1706707244746,1,1,4.0896148681640625,5.835052490234375
1706707244757,1,1,4.05645751953125,5.8148040771484375
1706707244768,1,1,4.087677001953125,5.653717041015625
1706707244778,1,1,4.057373046875,5.653717041015625
1706707244789,1,1,4.057373046875,5.64697265625
1706707244800,0,0,nan,nan
1706707244811,0,0,nan,nan
1706707244822,0,0,nan,nan
1706707244833,0,0,nan,nan
1706707244854,0,0,nan,nan
1706707244878,0,0,nan,nan
1706707244879,0,0,nan,nan
1706707244898,0,0,nan,nan
1706707244913,0,0,nan,nan
1706707244924,0,0,nan,nan
1706707244934,0,0,nan,nan
1706707244946,0,0,nan,nan
1706707244957,0,0,nan,nan
1706707244967,0,0,nan,nan
1706707244980,0,0,nan,nan
1706707244991,0,0,nan,nan
1706707245023,0,0,nan,nan
1706707245024,0,0,nan,nan
1706707245039,0,0,nan,nan
1706707245046,0,0,nan,nan
1706707245058,0,0,nan,nan
1706707245067,0,0,nan,nan
1706707245078,0,0,nan,nan
1706707245090,0,0,nan,nan
1706707245100,0,0,nan,nan
1706707245112,0,0,nan,nan
1706707245123,0,0,nan,nan
1706707245134,0,0,nan,nan
1706707245176,0,0,nan,nan
1706707245177,0,0,nan,nan
1706707245179,0,0,nan,nan
1706707245195,0,0,nan,nan
1706707245202,0,0,nan,nan
1706707245212,0,0,nan,nan
1706707245224,0,0,nan,nan
1706707245234,0,0,nan,nan
1706707245245,0,0,nan,nan
1706707245257,0,0,nan,nan
1706707245267,0,0,nan,nan
1706707245279,0,0,nan,nan
1706707245290,0,0,nan,nan
1706707245325,0,0,nan,nan
1706707245326,0,0,nan,nan
1706707245334,0,0,nan,nan
1706707245345,0,0,nan,nan
1706707245358,0,0,nan,nan
1706707245367,0,0,nan,nan
1706707245379,0,0,nan,nan
1706707245390,0,0,nan,nan
1706707245401,0,0,nan,nan
1706707245412,0,0,nan,nan
1706707245430,0,0,nan,nan
1706707245456,0,0,nan,nan
1706707245471,0,0,nan,nan
1706707245479,0,0,nan,nan
1706707245491,0,0,nan,nan
1706707245500,0,0,nan,nan
1706707245512,0,0,nan,nan
1706707245523,0,0,nan,nan
1706707245533,0,0,nan,nan
1706707245546,0,0,nan,nan
1706707245557,0,0,nan,nan
1706707245567,0,0,nan,nan
1706707245607,0,0,nan,nan
1706707245609,0,0,nan,nan
1706707245612,0,0,nan,nan
1706707245624,0,0,nan,nan
1706707245634,0,0,nan,nan
1706707245646,0,0,nan,nan
1706707245657,0,0,nan,nan
1706707245667,0,0,nan,nan
1706707245679,0,0,nan,nan
1706707245690,0,0,nan,nan
1706707245700,0,0,nan,nan
1706707245712,0,0,nan,nan
1706707245724,0,0,nan,nan
1706707245758,0,0,nan,nan
1706707245774,0,0,nan,nan
1706707245778,0,0,nan,nan
1706707245791,0,0,nan,nan
1706707245800,0,0,nan,nan
1706707245812,0,0,nan,nan
1706707245823,0,0,nan,nan
1706707245833,0,0,nan,nan
1706707245845,0,0,nan,nan
1706707245856,0,0,nan,nan
1706707245867,0,0,nan,nan
1706707245910,0,0,nan,nan
1706707245911,0,0,nan,nan
1706707245912,0,0,nan,nan
1706707245926,0,0,nan,nan
1706707245934,0,0,nan,nan
1706707245944,0,0,nan,nan
1706707245956,0,0,nan,nan
1706707245966,0,0,nan,nan
1706707245978,0,0,nan,nan
1706707245989,0,0,nan,nan
1706707246000,0,0,nan,nan
1706707246012,0,0,nan,nan
1706707246023,0,0,nan,nan
1706707246057,0,0,nan,nan
1706707246058,0,0,nan,nan
1706707246073,0,0,nan,nan
1706707246079,0,0,nan,nan
1706707246090,0,0,nan,nan
1706707246101,0,0,nan,nan
1706707246111,0,0,nan,nan
1706707246122,0,0,nan,nan
1706707246133,0,0,nan,nan
1706707246144,0,0,nan,nan
1706707246156,0,0,nan,nan
1706707246166,0,0,nan,nan
1706707246188,0,0,nan,nan
1706707246210,0,0,nan,nan
1706707246211,0,0,nan,nan
1706707246230,0,0,nan,nan
1706707246233,0,0,nan,nan
1706707246246,0,0,nan,nan
1706707246255,0,0,nan,nan
1706707246267,0,0,nan,nan
1706707246278,0,0,nan,nan
1706707246289,0,0,nan,nan
1706707246300,0,0,nan,nan
1706707246312,0,0,nan,nan
1706707246323,0,0,nan,nan
1706707246363,0,0,nan,nan
1706707246364,0,0,nan,nan
1706707246366,0,0,nan,nan
1706707246379,0,0,nan,nan
1706707246389,0,0,nan,nan
1706707246399,0,0,nan,nan
1706707246411,0,0,nan,nan
1706707246423,0,0,nan,nan
1706707246433,0,0,nan,nan
1706707246445,0,0,nan,nan
1706707246456,0,0,nan,nan
1706707246468,0,0,nan,nan
1706707246489,0,0,nan,nan
1706707246509,0,0,nan,nan
1706707246510,0,0,nan,nan
1706707246511,0,0,nan,nan
1706707246526,0,0,nan,nan
1706707246533,0,0,nan,nan
1706707246545,0,0,nan,nan
1706707246556,0,0,nan,nan
1706707246566,0,0,nan,nan
1706707246578,0,0,nan,nan
1706707246589,0,0,nan,nan
1706707246600,0,0,nan,nan
1706707246647,0,0,nan,nan
1706707246648,0,0,nan,nan
1706707246664,0,0,nan,nan
1706707246667,0,0,nan,nan
1706707246679,0,0,nan,nan
1706707246690,0,0,nan,nan
1706707246699,0,0,nan,nan
1706707246711,0,0,nan,nan
1706707246723,0,0,nan,nan
1706707246733,0,0,nan,nan
1706707246744,0,0,nan,nan
1706707246756,0,0,nan,nan
1706707246793,0,0,nan,nan
1706707246794,0,0,nan,nan
1706707246799,0,0,nan,nan
1706707246811,0,0,nan,nan
1706707246824,0,0,nan,nan
1706707246833,0,0,nan,nan
1706707246845,0,0,nan,nan
1706707246856,0,0,nan,nan
1706707246866,0,0,nan,nan
1706707246878,0,0,nan,nan
1706707246889,0,0,nan,nan
1706707246929,0,0,nan,nan
1706707246933,0,0,nan,nan
1706707246947,0,0,nan,nan
1706707246957,0,0,nan,nan
1706707246966,0,0,nan,nan
1706707246978,0,0,nan,nan
1706707246990,0,0,nan,nan
1706707247000,0,0,nan,nan
1706707247011,0,0,nan,nan
1706707247023,0,0,nan,nan
1706707247033,0,0,nan,nan
1706707247044,0,0,nan,nan
1706707247075,0,0,nan,nan
1706707247076,0,0,nan,nan
1706707247077,0,0,nan,nan
1706707247093,0,0,nan,nan
1706707247099,0,0,nan,nan
1706707247111,0,0,nan,nan
1706707247123,0,0,nan,nan
1706707247132,0,0,nan,nan
1706707247144,0,0,nan,nan
1706707247156,0,0,nan,nan
1706707247166,0,0,nan,nan
1706707247177,0,0,nan,nan
1706707247209,0,0,nan,nan
1706707247210,0,0,nan,nan
1706707247211,0,0,nan,nan
1706707247225,0,0,nan,nan
1706707247232,0,0,nan,nan
