timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192182190,0,0,nan,nan
1706192182202,0,0,nan,nan
1706192182240,0,0,nan,nan
1706192182241,0,0,nan,nan
1706192182247,0,0,nan,nan
1706192182257,0,0,nan,nan
1706192182271,0,0,nan,nan
1706192182281,0,0,nan,nan
1706192182292,0,0,nan,nan
1706192182303,0,0,nan,nan
1706192182314,0,0,nan,nan
1706192182325,0,0,nan,nan
1706192182337,0,0,nan,nan
1706192182349,0,0,nan,nan
1706192182358,0,0,nan,nan
1706192182389,0,0,nan,nan
1706192182390,0,0,nan,nan
1706192182406,0,0,nan,nan
1706192182413,0,1,nan,4.87261962890625
1706192182425,0,1,nan,4.87261962890625
1706192182436,0,1,nan,4.87261962890625
1706192182447,0,1,nan,5.3052215576171875
1706192182458,0,1,nan,5.20330810546875
1706192182470,0,1,nan,5.172027587890625
1706192182480,0,1,nan,5.1683807373046875
1706192182491,0,1,nan,5.1207275390625
1706192182502,0,1,nan,5.2639617919921875
1706192182546,0,1,nan,5.22772216796875
1706192182547,0,1,nan,5.2075347900390625
1706192182562,1,1,4.5777740478515625,5.2220916748046875
1706192182571,1,1,4.5989227294921875,5.198455810546875
1706192182581,1,1,4.62359619140625,5.1940155029296875
1706192182593,1,1,4.6504364013671875,5.2265625
1706192182604,1,1,4.6573944091796875,5.2947540283203125
1706192182615,1,1,4.6407318115234375,5.3040771484375
1706192182626,1,1,4.674591064453125,5.33642578125
1706192182637,1,1,4.6632080078125,5.3255767822265625
1706192182648,1,1,4.6671142578125,5.343292236328125
1706192182659,0,1,nan,5.43536376953125
1706192182693,0,1,nan,5.43536376953125
1706192182694,1,1,4.7219390869140625,5.426849365234375
1706192182710,1,1,4.7679595947265625,5.426849365234375
1706192182716,1,1,4.80078125,5.39434814453125
1706192182727,1,1,4.72149658203125,5.3378753662109375
1706192182738,1,1,4.7147216796875,5.3712615966796875
1706192182749,1,1,4.7144927978515625,5.372650146484375
1706192182760,1,1,4.7013092041015625,5.3802642822265625
1706192182770,1,1,4.711029052734375,5.377349853515625
1706192182781,1,1,4.70672607421875,5.3822174072265625
1706192182792,1,1,4.714508056640625,5.3780670166015625
1706192182804,1,1,4.691436767578125,5.3496856689453125
1706192182842,1,1,4.6985015869140625,5.35150146484375
1706192182843,1,1,4.6961669921875,5.4046478271484375
1706192182848,1,1,4.680511474609375,5.4459075927734375
1706192182860,1,1,4.6306304931640625,5.3961029052734375
1706192182871,1,1,4.6139984130859375,5.3871002197265625
1706192182881,1,1,4.610626220703125,5.3694305419921875
1706192182892,1,1,4.5720367431640625,5.3463134765625
1706192182904,1,1,4.589019775390625,5.3535614013671875
1706192182915,1,1,4.58544921875,5.3565826416015625
1706192182926,1,1,4.598724365234375,5.347930908203125
1706192182937,1,1,4.585205078125,5.33892822265625
1706192182948,1,1,4.5730133056640625,5.3206024169921875
1706192182959,1,1,4.567138671875,5.3093109130859375
1706192182991,1,1,4.562530517578125,5.3034820556640625
1706192182992,1,1,4.5672607421875,5.3092498779296875
1706192182993,1,1,4.54803466796875,5.29949951171875
1706192183008,1,1,4.5491790771484375,5.2938995361328125
1706192183015,1,1,4.5381011962890625,5.285858154296875
1706192183026,1,1,4.5199737548828125,5.26934814453125
1706192183038,1,1,4.521697998046875,5.266021728515625
1706192183048,1,1,4.520477294921875,5.271575927734375
1706192183060,1,1,4.511688232421875,5.2652130126953125
1706192183071,1,1,4.5073089599609375,5.2626190185546875
1706192183081,1,1,4.492645263671875,5.24078369140625
1706192183093,1,1,4.428436279296875,5.4305419921875
1706192183104,1,1,4.366424560546875,5.4713134765625
1706192183144,1,1,4.366424560546875,5.4713134765625
1706192183145,0,1,nan,5.4713134765625
1706192183146,0,0,nan,nan
1706192183163,0,0,nan,nan
1706192183168,0,0,nan,nan
1706192183179,0,0,nan,nan
1706192183189,0,0,nan,nan
1706192183200,0,0,nan,nan
1706192183211,0,0,nan,nan
1706192183222,0,0,nan,nan
1706192183232,0,0,nan,nan
1706192183251,0,0,nan,nan
1706192183295,0,0,nan,nan
1706192183296,0,0,nan,nan
1706192183305,0,0,nan,nan
1706192183317,0,0,nan,nan
1706192183326,0,0,nan,nan
1706192183339,0,0,nan,nan
1706192183350,0,0,nan,nan
1706192183360,0,0,nan,nan
1706192183372,0,0,nan,nan
1706192183383,0,0,nan,nan
1706192183393,0,0,nan,nan
1706192183405,0,0,nan,nan
1706192183425,0,0,nan,nan
1706192183446,0,0,nan,nan
1706192183451,0,0,nan,nan
1706192183465,0,0,nan,nan
1706192183472,0,0,nan,nan
1706192183484,0,0,nan,nan
1706192183493,0,0,nan,nan
1706192183505,0,0,nan,nan
1706192183517,0,0,nan,nan
1706192183525,0,0,nan,nan
1706192183538,0,0,nan,nan
1706192183551,0,0,nan,nan
1706192183559,0,0,nan,nan
1706192183594,0,0,nan,nan
1706192183595,0,0,nan,nan
1706192183604,0,0,nan,nan
1706192183616,0,0,nan,nan
1706192183627,0,0,nan,nan
1706192183637,0,0,nan,nan
1706192183650,0,0,nan,nan
1706192183660,0,0,nan,nan
1706192183671,0,0,nan,nan
1706192183683,0,0,nan,nan
1706192183692,0,0,nan,nan
1706192183704,0,0,nan,nan
1706192183743,0,0,nan,nan
1706192183750,0,0,nan,nan
1706192183760,0,0,nan,nan
1706192183772,0,0,nan,nan
1706192183784,0,0,nan,nan
1706192183792,0,0,nan,nan
1706192183806,0,0,nan,nan
1706192183817,0,0,nan,nan
1706192183825,0,0,nan,nan
1706192183839,0,0,nan,nan
1706192183851,0,0,nan,nan
1706192183859,0,0,nan,nan
1706192183893,0,0,nan,nan
1706192183894,0,0,nan,nan
1706192183911,0,0,nan,nan
1706192183917,0,0,nan,nan
1706192183926,0,0,nan,nan
1706192183939,0,0,nan,nan
1706192183950,0,0,nan,nan
1706192183958,0,0,nan,nan
1706192183972,0,0,nan,nan
1706192183983,0,0,nan,nan
1706192183991,0,0,nan,nan
1706192184005,0,0,nan,nan
1706192184043,0,0,nan,nan
1706192184044,0,0,nan,nan
1706192184050,0,0,nan,nan
1706192184060,0,0,nan,nan
1706192184074,0,0,nan,nan
1706192184083,0,0,nan,nan
1706192184092,0,0,nan,nan
1706192184106,0,0,nan,nan
1706192184117,0,0,nan,nan
1706192184125,0,0,nan,nan
1706192184138,0,0,nan,nan
1706192184149,0,0,nan,nan
1706192184158,0,0,nan,nan
1706192184197,0,0,nan,nan
1706192184198,0,0,nan,nan
1706192184205,0,0,nan,nan
1706192184216,0,0,nan,nan
1706192184225,0,0,nan,nan
1706192184238,0,0,nan,nan
1706192184249,0,0,nan,nan
1706192184259,0,0,nan,nan
1706192184271,0,0,nan,nan
1706192184282,0,0,nan,nan
1706192184292,0,0,nan,nan
1706192184304,0,0,nan,nan
1706192184342,0,0,nan,nan
1706192184343,0,0,nan,nan
1706192184349,0,0,nan,nan
1706192184358,0,0,nan,nan
1706192184371,0,0,nan,nan
1706192184382,0,0,nan,nan
1706192184391,0,0,nan,nan
1706192184404,0,0,nan,nan
1706192184415,0,0,nan,nan
1706192184424,0,0,nan,nan
1706192184437,0,0,nan,nan
1706192184449,0,0,nan,nan
1706192184458,0,0,nan,nan
1706192184492,0,0,nan,nan
1706192184493,0,0,nan,nan
1706192184508,0,0,nan,nan
1706192184515,0,0,nan,nan
1706192184526,0,0,nan,nan
1706192184537,0,0,nan,nan
1706192184549,0,0,nan,nan
1706192184558,0,0,nan,nan
1706192184570,0,0,nan,nan
1706192184581,0,0,nan,nan
1706192184592,0,0,nan,nan
1706192184605,0,0,nan,nan
1706192184644,0,0,nan,nan
1706192184645,0,0,nan,nan
1706192184649,0,0,nan,nan
1706192184661,0,0,nan,nan
1706192184671,0,0,nan,nan
1706192184681,0,0,nan,nan
1706192184691,0,0,nan,nan
1706192184703,0,0,nan,nan
1706192184715,0,0,nan,nan
1706192184725,0,0,nan,nan
1706192184737,0,0,nan,nan
1706192184748,0,0,nan,nan
1706192184758,0,0,nan,nan
1706192184791,0,0,nan,nan
1706192184792,0,0,nan,nan
1706192184807,0,0,nan,nan
1706192184816,0,0,nan,nan
1706192184825,0,0,nan,nan
1706192184837,0,0,nan,nan
1706192184848,0,0,nan,nan
1706192184858,0,0,nan,nan
1706192184870,0,0,nan,nan
1706192184882,0,0,nan,nan
1706192184892,0,0,nan,nan
1706192184904,0,0,nan,nan
1706192184922,0,0,nan,nan
1706192184942,0,0,nan,nan
1706192184943,0,0,nan,nan
1706192184949,0,0,nan,nan
1706192184958,0,0,nan,nan
1706192184971,0,0,nan,nan
1706192184982,0,0,nan,nan
1706192184992,0,0,nan,nan
1706192185004,0,0,nan,nan
1706192185015,0,0,nan,nan
1706192185025,0,0,nan,nan
1706192185037,0,0,nan,nan
1706192185078,0,0,nan,nan
1706192185079,0,0,nan,nan
1706192185082,0,0,nan,nan
1706192185094,0,0,nan,nan
1706192185107,0,0,nan,nan
1706192185115,0,0,nan,nan
1706192185125,0,0,nan,nan
1706192185137,0,0,nan,nan
1706192185148,0,0,nan,nan
1706192185159,0,0,nan,nan
1706192185171,0,0,nan,nan
1706192185211,0,0,nan,nan
1706192185216,0,0,nan,nan
1706192185227,0,0,nan,nan
1706192185238,0,0,nan,nan
1706192185248,0,0,nan,nan
1706192185258,0,0,nan,nan
1706192185270,0,0,nan,nan
1706192185282,0,0,nan,nan
1706192185291,0,0,nan,nan
1706192185304,0,0,nan,nan
1706192185316,0,0,nan,nan
1706192185325,0,0,nan,nan
1706192185358,0,0,nan,nan
1706192185359,0,0,nan,nan
1706192185374,0,0,nan,nan
1706192185382,0,0,nan,nan
1706192185392,0,0,nan,nan
1706192185404,0,0,nan,nan
1706192185416,0,0,nan,nan
1706192185425,0,0,nan,nan
1706192185437,0,0,nan,nan
1706192185448,0,0,nan,nan
1706192185458,0,0,nan,nan
1706192185470,0,0,nan,nan
1706192185509,0,0,nan,nan
1706192185515,0,0,nan,nan
1706192185525,0,0,nan,nan
1706192185539,0,0,nan,nan
1706192185549,0,0,nan,nan
1706192185558,0,0,nan,nan
1706192185569,0,0,nan,nan
1706192185581,0,0,nan,nan
1706192185591,0,0,nan,nan
1706192185603,0,0,nan,nan
1706192185616,0,0,nan,nan
1706192185624,0,0,nan,nan
1706192185658,0,0,nan,nan
1706192185659,0,0,nan,nan
1706192185674,0,0,nan,nan
1706192185683,0,0,nan,nan
1706192185692,0,0,nan,nan
1706192185705,0,0,nan,nan
1706192185716,0,0,nan,nan
1706192185726,0,0,nan,nan
1706192185738,0,0,nan,nan
1706192185750,0,0,nan,nan
1706192185759,0,0,nan,nan
1706192185792,0,0,nan,nan
1706192185793,0,0,nan,nan
1706192185808,0,0,nan,nan
1706192185815,0,0,nan,nan
1706192185826,0,0,nan,nan
1706192185838,0,0,nan,nan
1706192185856,0,0,nan,nan
1706192185871,0,0,nan,nan
1706192185881,0,1,nan,4.9397430419921875
1706192185891,0,1,nan,4.9397430419921875
1706192185904,0,1,nan,5.0126190185546875
1706192185914,0,1,nan,5.1367034912109375
1706192185948,0,1,nan,5.089508056640625
1706192185949,0,1,nan,5.08709716796875
1706192185964,0,1,nan,5.27410888671875
1706192185970,0,1,nan,5.27410888671875
1706192185982,0,1,nan,5.1444244384765625
1706192185992,0,1,nan,5.0934295654296875
1706192186003,0,1,nan,5.0934295654296875
1706192186015,0,1,nan,5.09332275390625
1706192186026,0,1,nan,5.101898193359375
1706192186037,0,1,nan,5.133087158203125
1706192186048,0,1,nan,5.134185791015625
1706192186059,0,1,nan,5.131072998046875
1706192186094,0,1,nan,5.1358184814453125
1706192186110,0,1,nan,5.1544342041015625
1706192186115,0,1,nan,5.173583984375
1706192186126,0,1,nan,5.1810150146484375
1706192186137,0,1,nan,5.1751556396484375
1706192186147,0,1,nan,5.168365478515625
1706192186158,0,1,nan,5.181884765625
1706192186170,0,1,nan,5.20172119140625
1706192186181,0,1,nan,5.2028656005859375
1706192186192,0,1,nan,5.204315185546875
1706192186227,0,1,nan,5.174530029296875
1706192186228,0,1,nan,5.1826019287109375
1706192186243,0,1,nan,5.1906585693359375
1706192186247,0,1,nan,5.173065185546875
1706192186259,0,1,nan,5.1486358642578125
1706192186270,0,1,nan,5.1513214111328125
1706192186281,0,1,nan,5.1527252197265625
1706192186292,0,1,nan,5.1144561767578125
1706192186303,0,1,nan,5.099700927734375
1706192186314,0,1,nan,5.0966339111328125
1706192186325,0,1,nan,5.089599609375
1706192186337,0,1,nan,5.087371826171875
1706192186355,0,1,nan,5.0706939697265625
1706192186379,0,1,nan,5.049163818359375
1706192186380,0,1,nan,5.0455169677734375
1706192186397,0,1,nan,5.21954345703125
1706192186403,0,0,nan,nan
1706192186413,0,0,nan,nan
1706192186424,0,0,nan,nan
1706192186436,0,0,nan,nan
1706192186447,0,0,nan,nan
1706192186458,0,0,nan,nan
1706192186469,0,0,nan,nan
1706192186516,0,0,nan,nan
1706192186517,0,0,nan,nan
1706192186532,0,0,nan,nan
1706192186540,0,0,nan,nan
1706192186551,0,0,nan,nan
1706192186560,0,0,nan,nan
1706192186572,0,0,nan,nan
1706192186584,0,0,nan,nan
1706192186593,0,0,nan,nan
1706192186606,0,0,nan,nan
1706192186617,0,0,nan,nan
1706192186627,0,0,nan,nan
1706192186658,0,0,nan,nan
1706192186659,0,0,nan,nan
1706192186660,0,0,nan,nan
1706192186675,0,0,nan,nan
1706192186685,0,0,nan,nan
1706192186694,0,0,nan,nan
1706192186707,0,0,nan,nan
1706192186717,0,0,nan,nan
1706192186727,0,0,nan,nan
1706192186740,0,0,nan,nan
1706192186751,0,0,nan,nan
1706192186760,0,0,nan,nan
1706192186774,0,0,nan,nan
1706192186811,0,0,nan,nan
1706192186812,0,0,nan,nan
1706192186817,0,0,nan,nan
1706192186827,0,0,nan,nan
1706192186841,0,0,nan,nan
1706192186850,0,0,nan,nan
1706192186860,0,0,nan,nan
1706192186873,0,0,nan,nan
1706192186884,0,0,nan,nan
1706192186892,0,0,nan,nan
1706192186905,0,0,nan,nan
1706192186945,0,0,nan,nan
1706192186949,0,0,nan,nan
1706192186962,0,0,nan,nan
1706192186970,0,0,nan,nan
1706192186983,0,0,nan,nan
1706192186992,0,0,nan,nan
1706192187004,0,0,nan,nan
1706192187016,0,0,nan,nan
1706192187026,0,0,nan,nan
1706192187038,0,0,nan,nan
1706192187050,0,0,nan,nan
1706192187059,0,0,nan,nan
1706192187095,0,0,nan,nan
1706192187104,0,0,nan,nan
1706192187116,0,0,nan,nan
1706192187126,0,0,nan,nan
1706192187137,0,0,nan,nan
1706192187150,0,0,nan,nan
1706192187158,0,0,nan,nan
1706192187171,0,0,nan,nan
1706192187183,0,0,nan,nan
1706192187192,0,0,nan,nan
1706192187204,0,0,nan,nan
1706192187226,0,0,nan,nan
1706192187246,0,0,nan,nan
1706192187250,0,0,nan,nan
1706192187262,0,0,nan,nan
1706192187271,0,0,nan,nan
1706192187283,0,0,nan,nan
1706192187291,0,0,nan,nan
1706192187303,0,0,nan,nan
1706192187315,0,0,nan,nan
1706192187324,0,0,nan,nan
1706192187337,0,0,nan,nan
1706192187376,0,0,nan,nan
1706192187382,0,0,nan,nan
1706192187392,0,0,nan,nan
1706192187404,0,0,nan,nan
1706192187416,0,0,nan,nan
1706192187425,0,0,nan,nan
1706192187437,0,0,nan,nan
1706192187449,0,0,nan,nan
1706192187458,0,0,nan,nan
1706192187470,0,0,nan,nan
1706192187482,0,0,nan,nan
1706192187492,0,0,nan,nan
1706192187528,0,0,nan,nan
1706192187544,0,0,nan,nan
1706192187550,0,0,nan,nan
1706192187560,0,0,nan,nan
1706192187571,0,0,nan,nan
1706192187583,0,0,nan,nan
1706192187592,0,0,nan,nan
1706192187605,0,0,nan,nan
1706192187617,0,0,nan,nan
1706192187626,0,0,nan,nan
1706192187662,0,0,nan,nan
1706192187672,0,0,nan,nan
1706192187684,0,0,nan,nan
1706192187694,0,0,nan,nan
1706192187705,0,0,nan,nan
1706192187717,0,0,nan,nan
1706192187725,0,0,nan,nan
1706192187738,0,0,nan,nan
1706192187750,0,0,nan,nan
1706192187758,0,0,nan,nan
1706192187772,0,0,nan,nan
1706192187814,0,0,nan,nan
1706192187815,0,0,nan,nan
1706192187816,0,0,nan,nan
1706192187832,0,0,nan,nan
1706192187839,0,0,nan,nan
1706192187850,0,0,nan,nan
1706192187859,0,0,nan,nan
1706192187871,0,0,nan,nan
1706192187883,0,0,nan,nan
1706192187891,0,0,nan,nan
1706192187904,0,0,nan,nan
1706192187916,0,0,nan,nan
1706192187925,0,0,nan,nan
1706192187963,0,0,nan,nan
1706192187970,0,0,nan,nan
1706192187982,0,0,nan,nan
1706192187991,0,0,nan,nan
1706192188003,0,0,nan,nan
1706192188016,0,0,nan,nan
1706192188025,0,0,nan,nan
1706192188037,0,0,nan,nan
1706192188049,0,0,nan,nan
1706192188058,0,0,nan,nan
1706192188071,0,0,nan,nan
1706192188082,0,0,nan,nan
1706192188119,0,0,nan,nan
1706192188120,0,0,nan,nan
1706192188126,0,0,nan,nan
1706192188138,0,0,nan,nan
1706192188150,0,0,nan,nan
1706192188159,0,0,nan,nan
1706192188171,0,0,nan,nan
1706192188183,0,0,nan,nan
1706192188193,0,0,nan,nan
1706192188205,0,0,nan,nan
1706192188217,0,0,nan,nan
1706192188226,0,0,nan,nan
1706192188263,0,0,nan,nan
1706192188264,0,0,nan,nan
1706192188270,0,0,nan,nan
1706192188282,0,0,nan,nan
1706192188292,0,0,nan,nan
1706192188304,0,0,nan,nan
1706192188316,0,0,nan,nan
1706192188326,0,0,nan,nan
1706192188337,0,0,nan,nan
1706192188349,0,0,nan,nan
1706192188359,0,0,nan,nan
1706192188396,0,0,nan,nan
1706192188397,0,0,nan,nan
1706192188404,0,0,nan,nan
1706192188417,0,0,nan,nan
1706192188426,0,0,nan,nan
1706192188438,0,0,nan,nan
1706192188450,0,0,nan,nan
1706192188459,0,0,nan,nan
1706192188470,0,0,nan,nan
1706192188482,0,0,nan,nan
1706192188492,0,0,nan,nan
1706192188504,0,0,nan,nan
1706192188545,0,0,nan,nan
1706192188549,0,0,nan,nan
1706192188561,0,0,nan,nan
1706192188570,0,0,nan,nan
1706192188582,0,0,nan,nan
1706192188592,0,0,nan,nan
1706192188603,0,0,nan,nan
1706192188616,0,0,nan,nan
1706192188625,0,0,nan,nan
1706192188637,0,0,nan,nan
1706192188678,0,0,nan,nan
1706192188679,0,0,nan,nan
1706192188683,0,0,nan,nan
1706192188696,0,0,nan,nan
1706192188704,0,0,nan,nan
1706192188716,0,0,nan,nan
1706192188725,0,0,nan,nan
1706192188737,0,0,nan,nan
1706192188749,0,0,nan,nan
1706192188759,0,0,nan,nan
1706192188771,0,0,nan,nan
1706192188812,0,0,nan,nan
1706192188816,0,0,nan,nan
1706192188828,0,0,nan,nan
1706192188838,0,0,nan,nan
1706192188848,0,0,nan,nan
1706192188858,0,0,nan,nan
1706192188870,0,0,nan,nan
1706192188882,0,0,nan,nan
1706192188892,0,0,nan,nan
1706192188905,0,0,nan,nan
1706192188945,0,0,nan,nan
1706192188946,0,0,nan,nan
1706192188949,0,0,nan,nan
1706192188961,0,0,nan,nan
1706192188972,0,0,nan,nan
1706192188982,0,0,nan,nan
1706192188992,0,0,nan,nan
1706192189006,0,0,nan,nan
1706192189015,0,0,nan,nan
1706192189026,0,0,nan,nan
1706192189039,0,0,nan,nan
1706192189049,0,0,nan,nan
1706192189085,0,0,nan,nan
1706192189093,0,0,nan,nan
1706192189106,0,0,nan,nan
1706192189117,0,0,nan,nan
1706192189125,0,0,nan,nan
1706192189139,0,0,nan,nan
1706192189150,0,0,nan,nan
1706192189159,0,0,nan,nan
1706192189173,0,0,nan,nan
1706192189190,0,0,nan,nan
1706192189233,0,0,nan,nan
1706192189234,0,0,nan,nan
1706192189238,1,1,4.287353515625,5.003509521484375
1706192189262,1,1,4.287353515625,4.99224853515625
1706192189264,1,1,4.342437744140625,4.9308013916015625
1706192189272,1,1,4.2761993408203125,5.0509185791015625
1706192189283,1,1,4.2761993408203125,5.1475830078125
1706192189294,1,1,3.7319183349609375,5.07794189453125
1706192189305,0,1,nan,5.092620849609375
1706192189316,0,1,nan,5.0948028564453125
1706192189328,1,1,4.3721923828125,5.108642578125
1706192189339,1,1,4.3721923828125,5.101409912109375
1706192189360,1,1,4.3721923828125,5.1085662841796875
1706192189380,1,1,4.330841064453125,5.1005096435546875
1706192189381,1,1,4.330841064453125,5.081878662109375
1706192189383,1,1,4.330841064453125,5.0777587890625
1706192189397,1,1,4.331268310546875,5.0762939453125
1706192189405,1,1,4.331268310546875,5.0762939453125
1706192189416,1,1,4.331268310546875,5.092864990234375
1706192189426,0,1,nan,5.262542724609375
1706192189438,0,1,nan,5.1606903076171875
1706192189449,0,1,nan,5.0853729248046875
1706192189460,0,1,nan,5.03411865234375
1706192189472,0,1,nan,5.0641632080078125
1706192189512,0,1,nan,5.0660400390625
1706192189513,0,1,nan,5.04144287109375
1706192189515,0,1,nan,5.012451171875
1706192189529,0,1,nan,5.010772705078125
1706192189537,0,1,nan,4.9947967529296875
1706192189548,0,1,nan,4.9785614013671875
1706192189559,0,0,nan,nan
1706192189570,0,0,nan,nan
1706192189581,0,0,nan,nan
1706192189592,0,0,nan,nan
1706192189603,0,0,nan,nan
1706192189614,0,0,nan,nan
1706192189625,0,0,nan,nan
1706192189642,0,0,nan,nan
1706192189664,0,0,nan,nan
1706192189665,0,0,nan,nan
1706192189669,0,0,nan,nan
1706192189687,0,0,nan,nan
1706192189708,0,0,nan,nan
1706192189720,0,0,nan,nan
1706192189729,0,0,nan,nan
1706192189742,0,0,nan,nan
1706192189754,0,0,nan,nan
1706192189763,0,0,nan,nan
1706192189797,0,0,nan,nan
1706192189798,0,0,nan,nan
1706192189814,0,0,nan,nan
1706192189819,0,0,nan,nan
1706192189828,0,0,nan,nan
1706192189841,0,0,nan,nan
1706192189853,0,0,nan,nan
1706192189861,0,0,nan,nan
1706192189874,0,0,nan,nan
1706192189887,0,0,nan,nan
1706192189894,0,0,nan,nan
1706192189907,0,0,nan,nan
1706192189947,0,0,nan,nan
1706192189948,0,0,nan,nan
1706192189953,0,0,nan,nan
1706192189967,0,0,nan,nan
1706192189974,0,0,nan,nan
1706192189986,0,0,nan,nan
1706192189994,0,0,nan,nan
1706192190007,0,0,nan,nan
1706192190019,0,0,nan,nan
1706192190028,0,0,nan,nan
1706192190040,0,0,nan,nan
1706192190053,0,0,nan,nan
1706192190061,0,0,nan,nan
1706192190098,0,0,nan,nan
1706192190099,0,0,nan,nan
1706192190106,0,0,nan,nan
1706192190119,0,0,nan,nan
1706192190129,0,0,nan,nan
1706192190140,0,0,nan,nan
1706192190152,0,0,nan,nan
1706192190160,0,0,nan,nan
1706192190172,0,0,nan,nan
1706192190185,0,0,nan,nan
1706192190193,0,0,nan,nan
1706192190205,0,0,nan,nan
1706192190247,0,0,nan,nan
1706192190248,0,0,nan,nan
1706192190251,0,0,nan,nan
1706192190264,0,0,nan,nan
1706192190272,0,0,nan,nan
1706192190284,0,0,nan,nan
1706192190294,0,0,nan,nan
1706192190306,0,0,nan,nan
1706192190317,0,0,nan,nan
1706192190327,0,0,nan,nan
1706192190339,0,0,nan,nan
1706192190382,0,0,nan,nan
1706192190383,0,0,nan,nan
1706192190384,0,0,nan,nan
1706192190398,0,0,nan,nan
1706192190405,0,0,nan,nan
1706192190417,0,0,nan,nan
1706192190427,0,0,nan,nan
1706192190439,0,0,nan,nan
1706192190451,0,0,nan,nan
1706192190460,0,0,nan,nan
1706192190472,0,0,nan,nan
1706192190484,0,0,nan,nan
1706192190494,0,0,nan,nan
1706192190531,0,0,nan,nan
1706192190532,0,0,nan,nan
1706192190547,0,0,nan,nan
1706192190551,0,0,nan,nan
1706192190561,0,0,nan,nan
1706192190573,0,0,nan,nan
1706192190585,0,0,nan,nan
1706192190594,0,0,nan,nan
1706192190607,0,0,nan,nan
1706192190619,0,0,nan,nan
1706192190627,0,0,nan,nan
1706192190641,0,0,nan,nan
1706192190682,0,0,nan,nan
1706192190687,0,0,nan,nan
1706192190698,0,0,nan,nan
1706192190707,0,0,nan,nan
1706192190719,0,0,nan,nan
1706192190728,0,0,nan,nan
1706192190740,0,0,nan,nan
1706192190751,0,0,nan,nan
1706192190761,0,0,nan,nan
1706192190774,0,0,nan,nan
1706192190786,0,0,nan,nan
1706192190795,0,0,nan,nan
1706192190830,0,0,nan,nan
1706192190831,0,0,nan,nan
1706192190846,0,0,nan,nan
1706192190853,0,0,nan,nan
1706192190862,0,0,nan,nan
1706192190874,0,0,nan,nan
1706192190885,0,0,nan,nan
1706192190894,0,0,nan,nan
1706192190906,0,0,nan,nan
1706192190918,0,0,nan,nan
1706192190927,0,0,nan,nan
1706192190940,0,0,nan,nan
1706192190960,0,0,nan,nan
1706192190981,0,0,nan,nan
1706192190982,0,0,nan,nan
1706192190984,0,0,nan,nan
1706192190998,0,0,nan,nan
1706192191006,0,0,nan,nan
1706192191017,0,0,nan,nan
1706192191027,0,0,nan,nan
1706192191039,0,0,nan,nan
1706192191051,0,0,nan,nan
1706192191061,0,0,nan,nan
1706192191073,0,0,nan,nan
1706192191084,0,0,nan,nan
1706192191118,0,0,nan,nan
1706192191128,0,0,nan,nan
1706192191139,0,0,nan,nan
1706192191152,0,0,nan,nan
1706192191161,0,0,nan,nan
1706192191173,0,0,nan,nan
1706192191185,0,0,nan,nan
1706192191194,0,0,nan,nan
1706192191206,0,0,nan,nan
1706192191219,0,0,nan,nan
1706192191228,0,0,nan,nan
1706192191267,0,0,nan,nan
1706192191268,0,0,nan,nan
1706192191273,0,0,nan,nan
1706192191285,0,0,nan,nan
1706192191295,0,0,nan,nan
1706192191305,0,0,nan,nan
1706192191318,0,0,nan,nan
1706192191327,0,0,nan,nan
1706192191339,0,0,nan,nan
1706192191351,0,0,nan,nan
1706192191361,0,0,nan,nan
1706192191372,0,0,nan,nan
1706192191414,0,0,nan,nan
1706192191418,0,0,nan,nan
1706192191429,0,0,nan,nan
1706192191439,0,0,nan,nan
1706192191452,0,0,nan,nan
1706192191460,0,0,nan,nan
1706192191473,0,0,nan,nan
1706192191485,0,0,nan,nan
1706192191494,0,0,nan,nan
1706192191506,0,0,nan,nan
1706192191519,0,0,nan,nan
1706192191527,0,0,nan,nan
1706192191566,0,0,nan,nan
1706192191567,0,0,nan,nan
1706192191573,0,0,nan,nan
1706192191585,0,0,nan,nan
1706192191595,0,0,nan,nan
1706192191606,0,0,nan,nan
1706192191618,0,0,nan,nan
1706192191627,0,0,nan,nan
1706192191640,0,0,nan,nan
1706192191651,0,0,nan,nan
1706192191661,0,0,nan,nan
1706192191672,0,0,nan,nan
1706192191697,0,0,nan,nan
1706192191718,0,0,nan,nan
1706192191719,0,0,nan,nan
1706192191733,0,0,nan,nan
1706192191740,0,0,nan,nan
1706192191752,0,0,nan,nan
1706192191761,0,0,nan,nan
1706192191772,0,0,nan,nan
1706192191785,0,0,nan,nan
1706192191794,0,0,nan,nan
1706192191805,0,0,nan,nan
1706192191847,0,0,nan,nan
1706192191848,0,0,nan,nan
1706192191850,0,0,nan,nan
1706192191863,0,0,nan,nan
1706192191872,0,0,nan,nan
1706192191884,0,0,nan,nan
1706192191895,0,0,nan,nan
1706192191905,0,0,nan,nan
1706192191918,0,0,nan,nan
1706192191927,0,0,nan,nan
1706192191939,0,0,nan,nan
1706192191981,0,0,nan,nan
1706192191984,0,0,nan,nan
1706192191997,0,0,nan,nan
1706192192006,0,0,nan,nan
1706192192017,0,0,nan,nan
1706192192027,0,0,nan,nan
1706192192039,0,0,nan,nan
1706192192051,0,0,nan,nan
1706192192061,0,0,nan,nan
1706192192073,0,0,nan,nan
1706192192084,0,0,nan,nan
1706192192115,0,0,nan,nan
1706192192117,0,0,nan,nan
