timestamp,x,y
1706102264115,0.5169984102249146,0.5833601355552673
1706102264116,0.5372617840766906,0.5928894877433777
1706102264123,0.5277348756790161,0.5803087949752808
1706102264133,0.525340735912323,0.5676964521408081
1706102264147,0.5151787996292114,0.5726394057273865
1706102264156,0.5137373805046082,0.5739703178405762
1706102264167,0.5124601721763611,0.5738744139671326
1706102264178,0.5137277245521545,0.5661221742630005
1706102264189,0.517090916633606,0.568026602268219
1706102264200,0.51698237657547,0.5739073753356934
1706102264212,0.5182481408119202,0.5751335620880127
1706102264223,0.5178654789924622,0.5687151551246643
1706102264264,0.518193244934082,0.5592328906059265
1706102264265,0.522497296333313,0.5579324960708618
1706102264266,0.5240312814712524,0.5647059082984924
1706102264283,0.5271841287612915,0.5645303726196289
1706102264289,0.5310970544815063,0.5582805871963501
1706102264300,0.53993821144104,0.5489985346794128
1706102264310,0.5356908440589905,0.5389968156814575
1706102264322,0.533289909362793,0.5340054631233215
1706102264333,0.531976044178009,0.5335107445716858
1706102264344,0.5370664596557617,0.5376760363578796
1706102264355,0.539765179157257,0.5359919667243958
1706102264366,0.5420183539390564,0.5383284687995911
1706102264378,0.5413931608200073,0.5431555509567261
1706102264417,0.5406491756439209,0.5466791987419128
1706102264422,0.5397775769233703,0.5404775142669678
1706102264435,0.5386688709259033,0.535366415977478
1706102264445,0.5403184294700623,0.5381675958633423
1706102264456,0.5398218631744385,0.5398393869400024
1706102264467,0.5421823859214783,0.5398591160774231
1706102264478,0.5438539385795594,0.5363583564758301
1706102264489,0.5739369988441467,0.5328636169433594
1706102264500,0.6477020978927612,0.5317439436912537
1706102264511,0.6888900995254517,0.5277904272079468
1706102264523,0.7226433753967285,0.5381799340248108
1706102264565,0.7537457346916199,0.5387534499168396
1706102264567,0.7479797601699828,0.5474140048027039
1706102264582,0.747129738330841,0.5521321892738342
1706102264589,0.7465633749961853,0.5538612604141235
1706102264600,0.7462450861930847,0.5576446652412415
1706102264612,0.7500671744346619,0.5551400184631348
1706102264623,0.7503789067268372,0.5523709058761597
1706102264634,0.7502580881118776,0.547622799873352
1706102264644,0.7453312873840332,0.5428808331489563
1706102264655,0.7402527928352356,0.5477634072303772
1706102264666,0.7398782372474673,0.5580025315284729
1706102264677,0.7441954612731934,0.562584638595581
1706102264716,0.7511192560195922,0.5532971620559692
1706102264717,0.7511511445045472,0.5453755855560303
1706102264722,0.7635579705238345,0.5653488039970398
1706102264733,0.8116860389709473,0.6704527139663697
1706102264743,nan,nan
1706102264754,nan,nan
1706102264765,nan,nan
1706102264776,nan,nan
1706102264787,nan,nan
1706102264798,nan,nan
1706102264810,nan,nan
1706102264820,nan,nan
1706102264863,nan,nan
1706102264864,nan,nan
1706102264868,nan,nan
1706102264880,nan,nan
1706102264893,nan,nan
1706102264902,nan,nan
1706102264913,nan,nan
1706102264926,nan,nan
1706102264935,nan,nan
1706102264947,nan,nan
1706102264959,nan,nan
1706102264968,nan,nan
1706102264980,nan,nan
1706102265014,nan,nan
1706102265030,nan,nan
1706102265034,nan,nan
1706102265047,nan,nan
1706102265058,nan,nan
1706102265067,nan,nan
1706102265079,nan,nan
1706102265092,nan,nan
1706102265101,nan,nan
1706102265113,nan,nan
1706102265125,nan,nan
1706102265143,nan,nan
1706102265164,nan,nan
1706102265167,nan,nan
1706102265181,nan,nan
1706102265194,nan,nan
1706102265201,nan,nan
1706102265213,nan,nan
1706102265226,nan,nan
1706102265234,nan,nan
1706102265247,nan,nan
1706102265259,nan,nan
1706102265298,nan,nan
1706102265301,nan,nan
1706102265315,nan,nan
1706102265327,nan,nan
1706102265335,nan,nan
1706102265346,nan,nan
1706102265360,nan,nan
1706102265368,nan,nan
1706102265380,nan,nan
1706102265392,nan,nan
1706102265401,nan,nan
1706102265412,nan,nan
1706102265449,nan,nan
1706102265466,nan,nan
1706102265467,nan,nan
1706102265479,nan,nan
1706102265492,nan,nan
1706102265500,nan,nan
1706102265512,nan,nan
1706102265525,nan,nan
1706102265534,nan,nan
1706102265546,nan,nan
1706102265559,nan,nan
1706102265567,nan,nan
1706102265599,nan,nan
1706102265600,nan,nan
1706102265616,nan,nan
1706102265625,nan,nan
1706102265635,nan,nan
1706102265646,nan,nan
1706102265659,nan,nan
1706102265668,nan,nan
1706102265679,nan,nan
1706102265692,nan,nan
1706102265731,nan,nan
1706102265732,nan,nan
1706102265734,nan,nan
1706102265747,nan,nan
1706102265759,nan,nan
1706102265767,nan,nan
1706102265778,nan,nan
1706102265792,nan,nan
1706102265800,nan,nan
1706102265812,nan,nan
1706102265825,nan,nan
1706102265833,nan,nan
1706102265845,nan,nan
1706102265883,nan,nan
1706102265884,nan,nan
1706102265892,nan,nan
1706102265900,nan,nan
1706102265913,nan,nan
1706102265926,nan,nan
1706102265933,nan,nan
1706102265945,nan,nan
1706102265959,nan,nan
1706102265967,nan,nan
1706102265978,nan,nan
1706102265992,nan,nan
1706102266010,nan,nan
1706102266031,nan,nan
1706102266032,nan,nan
1706102266034,nan,nan
1706102266046,nan,nan
1706102266060,nan,nan
1706102266068,nan,nan
1706102266079,nan,nan
1706102266093,nan,nan
1706102266101,nan,nan
1706102266112,nan,nan
1706102266126,nan,nan
1706102266133,nan,nan
1706102266165,nan,nan
1706102266166,nan,nan
1706102266167,nan,nan
1706102266183,nan,nan
1706102266191,nan,nan
1706102266201,nan,nan
1706102266212,nan,nan
1706102266224,nan,nan
1706102266233,nan,nan
1706102266245,nan,nan
1706102266258,nan,nan
1706102266267,nan,nan
1706102266279,nan,nan
1706102266316,nan,nan
1706102266317,nan,nan
1706102266324,nan,nan
1706102266335,nan,nan
1706102266346,nan,nan
1706102266363,nan,nan
1706102266378,nan,nan
1706102266389,nan,nan
1706102266400,nan,nan
1706102266411,nan,nan
1706102266424,nan,nan
1706102266434,nan,nan
1706102266466,nan,nan
1706102266467,0.7158947587013244,0.6563385128974913
1706102266478,0.7158947587013244,0.6563385128974913
1706102266489,0.7032204270362854,0.6766815185546875
1706102266501,0.7248236536979675,0.6627106666564941
1706102266512,0.7275247573852539,0.668260395526886
1706102266523,0.7124290466308594,0.6470803022384645
1706102266534,0.6379565000534058,0.5766032934188843
1706102266545,0.601465106010437,0.5429039597511292
1706102266557,0.5838785767555237,0.5346472263336182
1706102266568,0.5736744999885559,0.5320298671722412
1706102266579,0.5747647881507874,0.5314756631851196
1706102266616,0.5804111361503602,0.5287535786628723
1706102266617,0.5807288289070129,0.52518630027771
1706102266624,0.5827179551124573,0.5230408310890198
1706102266635,0.583013355731964,0.5232313871383667
1706102266647,0.5839437246322632,0.5235917568206787
1706102266657,0.5801527500152588,0.5299525260925293
1706102266668,0.5817304849624634,0.5344104170799255
1706102266679,0.5784787535667419,0.5322190523147583
1706102266690,0.5832496881484985,0.5291678309440613
1706102266701,0.5712381601333618,0.5281088352203369
1706102266712,0.5692634582519531,0.5282389521598816
1706102266723,0.5616074204444885,0.5288951992988586
1706102266734,0.5567773580551147,0.525313675403595
1706102266765,0.558773934841156,0.5259734988212585
1706102266767,0.5583100914955139,0.5296610593795776
1706102266784,0.5560595989227295,0.5283151268959045
1706102266790,0.5604607462882996,0.5224050283432007
1706102266801,0.5582424402236938,0.5196542143821716
1706102266812,0.559302031993866,0.5170367360115051
1706102266823,0.555261790752411,0.5221886038780212
1706102266834,0.5566782355308533,0.5246803760528564
1706102266846,0.5551345944404601,0.5317075252532959
1706102266857,0.5567138791084288,0.5307331681251526
1706102266903,0.5575125813484192,0.5284097790718079
1706102266904,0.5576077103614807,0.5234698057174683
1706102266918,0.6246757507324219,0.5198840498924255
1706102266923,0.6925370097160339,0.5115020275115967
1706102266935,0.789910078048706,0.5100299119949341
1706102266945,0.8132165670394897,0.5099713802337646
1706102266956,0.8185749650001526,0.5109867453575134
1706102266967,0.8183721899986267,0.5105538964271545
1706102266978,0.8221991658210754,0.5119362473487854
1706102266989,0.8263273239135742,0.5168172121047974
1706102267001,0.8316469192504883,0.514764666557312
1706102267012,0.8293885588645935,0.5140178203582764
1706102267047,0.8245835900306704,0.5158675312995911
1706102267048,0.8282594084739685,0.5213518142700195
1706102267063,0.8295514583587644,0.5183018445968628
1706102267067,0.8259854912757876,0.5252031087875366
1706102267079,0.8260307908058167,0.5251241326332092
1706102267090,0.8266232013702393,0.5253545641899109
1706102267100,0.8260819911956785,0.5155686140060425
1706102267112,0.8285701274871826,0.5170191526412964
1706102267123,0.8265882134437563,0.5185387134552002
1706102267134,0.8271337151527407,0.5208413004875183
1706102267145,0.8210281133651736,0.5147101283073425
1706102267186,0.820468008518219,0.5151861310005188
1706102267187,0.8190207481384277,0.5141652226448059
1706102267189,0.8252509236335754,0.5157800316810608
1706102267203,0.8281265497207639,0.5245468616485596
1706102267211,0.8273336291313171,0.5322752594947815
1706102267222,0.8172797560691833,0.5382369756698608
1706102267233,0.8172797560691833,0.5382369756698608
1706102267245,0.815483570098877,0.5358405709266663
1706102267256,0.8427238464355469,0.5587396025657654
1706102267267,0.8427238464355469,0.5587396025657654
1706102267278,0.8612504601478579,0.5706106424331665
1706102267288,nan,nan
1706102267299,nan,nan
1706102267336,nan,nan
1706102267344,nan,nan
1706102267355,nan,nan
1706102267367,nan,nan
1706102267376,nan,nan
1706102267394,nan,nan
1706102267414,nan,nan
1706102267426,nan,nan
1706102267435,nan,nan
1706102267448,nan,nan
1706102267483,nan,nan
1706102267484,nan,nan
1706102267493,nan,nan
1706102267501,nan,nan
1706102267514,nan,nan
1706102267525,nan,nan
1706102267535,nan,nan
1706102267546,nan,nan
1706102267559,nan,nan
1706102267568,nan,nan
1706102267580,nan,nan
1706102267617,nan,nan
1706102267618,nan,nan
1706102267626,nan,nan
1706102267635,nan,nan
1706102267649,nan,nan
1706102267660,nan,nan
1706102267668,nan,nan
1706102267680,nan,nan
1706102267693,nan,nan
1706102267701,nan,nan
1706102267713,nan,nan
1706102267726,nan,nan
1706102267744,nan,nan
1706102267764,nan,nan
1706102267765,nan,nan
1706102267768,nan,nan
1706102267781,nan,nan
1706102267794,nan,nan
1706102267801,nan,nan
1706102267813,nan,nan
1706102267826,nan,nan
1706102267835,nan,nan
1706102267845,nan,nan
1706102267858,nan,nan
1706102267899,nan,nan
1706102267900,nan,nan
1706102267901,nan,nan
1706102267915,nan,nan
1706102267926,nan,nan
1706102267934,nan,nan
1706102267946,nan,nan
1706102267958,nan,nan
1706102267967,nan,nan
1706102267979,nan,nan
1706102267992,nan,nan
1706102268001,nan,nan
1706102268012,nan,nan
1706102268051,nan,nan
1706102268052,nan,nan
1706102268059,nan,nan
1706102268068,nan,nan
1706102268080,nan,nan
1706102268092,nan,nan
1706102268101,nan,nan
1706102268112,nan,nan
1706102268125,nan,nan
1706102268135,nan,nan
1706102268146,nan,nan
1706102268159,nan,nan
1706102268168,nan,nan
1706102268206,nan,nan
1706102268207,nan,nan
1706102268213,nan,nan
1706102268224,nan,nan
1706102268234,nan,nan
1706102268245,nan,nan
1706102268258,nan,nan
1706102268267,nan,nan
1706102268279,nan,nan
1706102268292,nan,nan
1706102268300,nan,nan
1706102268312,nan,nan
1706102268351,nan,nan
1706102268359,nan,nan
1706102268370,nan,nan
1706102268379,nan,nan
1706102268392,nan,nan
1706102268400,nan,nan
1706102268412,nan,nan
1706102268426,nan,nan
1706102268434,nan,nan
1706102268446,nan,nan
1706102268459,nan,nan
1706102268467,nan,nan
1706102268500,nan,nan
1706102268501,nan,nan
1706102268517,nan,nan
1706102268525,nan,nan
1706102268534,nan,nan
1706102268546,nan,nan
1706102268559,nan,nan
1706102268567,nan,nan
1706102268580,nan,nan
1706102268592,nan,nan
1706102268600,nan,nan
1706102268613,nan,nan
1706102268656,nan,nan
1706102268658,nan,nan
1706102268673,nan,nan
1706102268680,nan,nan
1706102268691,nan,nan
1706102268700,nan,nan
1706102268713,nan,nan
1706102268725,nan,nan
1706102268734,nan,nan
1706102268746,nan,nan
1706102268758,nan,nan
1706102268767,nan,nan
1706102268803,nan,nan
1706102268804,nan,nan
1706102268812,nan,nan
1706102268825,nan,nan
1706102268836,nan,nan
1706102268846,nan,nan
1706102268858,nan,nan
1706102268867,nan,nan
1706102268879,nan,nan
1706102268891,nan,nan
1706102268900,nan,nan
1706102268912,nan,nan
1706102268952,nan,nan
1706102268953,nan,nan
1706102268959,nan,nan
1706102268971,nan,nan
1706102268979,nan,nan
1706102268991,nan,nan
1706102268999,nan,nan
1706102269012,nan,nan
1706102269025,nan,nan
1706102269033,nan,nan
1706102269045,nan,nan
1706102269058,nan,nan
1706102269067,nan,nan
1706102269102,nan,nan
1706102269120,nan,nan
1706102269126,nan,nan
1706102269136,nan,nan
1706102269146,nan,nan
1706102269159,nan,nan
1706102269167,nan,nan
1706102269179,nan,nan
1706102269192,nan,nan
1706102269201,nan,nan
1706102269235,nan,nan
1706102269236,nan,nan
1706102269253,nan,nan
1706102269259,nan,nan
1706102269268,nan,nan
1706102269278,nan,nan
1706102269291,nan,nan
1706102269300,nan,nan
1706102269312,nan,nan
1706102269324,nan,nan
1706102269334,nan,nan
1706102269345,nan,nan
1706102269384,nan,nan
1706102269385,nan,nan
1706102269391,nan,nan
1706102269401,nan,nan
1706102269413,nan,nan
1706102269424,nan,nan
1706102269433,nan,nan
1706102269445,nan,nan
1706102269458,nan,nan
1706102269467,nan,nan
1706102269479,nan,nan
1706102269521,nan,nan
1706102269525,nan,nan
1706102269539,nan,nan
1706102269545,nan,nan
1706102269558,nan,nan
1706102269566,nan,nan
1706102269578,nan,nan
1706102269592,nan,nan
1706102269600,nan,nan
1706102269612,nan,nan
1706102269625,nan,nan
1706102269633,nan,nan
1706102269672,nan,nan
1706102269673,nan,nan
1706102269678,nan,nan
1706102269692,nan,nan
1706102269700,nan,nan
1706102269712,nan,nan
1706102269725,nan,nan
1706102269733,nan,nan
1706102269745,nan,nan
1706102269759,nan,nan
1706102269767,nan,nan
1706102269778,nan,nan
1706102269799,nan,nan
1706102269819,nan,nan
1706102269820,nan,nan
1706102269825,nan,nan
1706102269838,nan,nan
1706102269845,nan,nan
1706102269858,nan,nan
1706102269866,nan,nan
1706102269879,nan,nan
1706102269891,nan,nan
1706102269900,nan,nan
1706102269912,nan,nan
1706102269951,nan,nan
1706102269952,nan,nan
1706102269957,nan,nan
1706102269967,nan,nan
1706102269979,nan,nan
1706102269991,nan,nan
1706102270000,nan,nan
1706102270012,nan,nan
1706102270024,nan,nan
1706102270033,nan,nan
1706102270045,nan,nan
1706102270058,nan,nan
1706102270066,nan,nan
1706102270100,nan,nan
1706102270116,nan,nan
1706102270124,nan,nan
1706102270134,nan,nan
1706102270145,nan,nan
1706102270158,nan,nan
1706102270166,nan,nan
1706102270178,nan,nan
1706102270191,nan,nan
1706102270199,nan,nan
1706102270234,nan,nan
1706102270250,nan,nan
1706102270257,nan,nan
1706102270267,nan,nan
1706102270277,nan,nan
1706102270291,nan,nan
1706102270299,nan,nan
1706102270311,nan,nan
1706102270324,nan,nan
1706102270333,nan,nan
1706102270345,nan,nan
1706102270365,nan,nan
1706102270386,nan,nan
1706102270387,nan,nan
1706102270391,nan,nan
1706102270404,nan,nan
1706102270412,nan,nan
1706102270424,nan,nan
1706102270433,nan,nan
1706102270445,nan,nan
1706102270458,nan,nan
1706102270466,nan,nan
1706102270479,nan,nan
1706102270522,nan,nan
1706102270524,nan,nan
1706102270539,nan,nan
1706102270544,nan,nan
1706102270558,nan,nan
1706102270566,nan,nan
1706102270578,nan,nan
1706102270591,nan,nan
1706102270599,nan,nan
1706102270611,nan,nan
1706102270624,nan,nan
1706102270633,nan,nan
1706102270668,nan,nan
1706102270684,nan,nan
1706102270692,nan,nan
1706102270701,nan,nan
1706102270711,nan,nan
1706102270724,nan,nan
1706102270733,nan,nan
1706102270745,nan,nan
1706102270758,nan,nan
1706102270766,nan,nan
1706102270778,nan,nan
1706102270800,nan,nan
1706102270820,nan,nan
1706102270825,nan,nan
1706102270835,nan,nan
1706102270845,nan,nan
1706102270858,nan,nan
1706102270866,nan,nan
1706102270878,nan,nan
1706102270891,nan,nan
1706102270898,nan,nan
1706102270910,nan,nan
1706102270952,nan,nan
1706102270953,nan,nan
1706102270957,nan,nan
1706102270968,nan,nan
1706102270977,nan,nan
1706102270990,nan,nan
1706102270999,nan,nan
1706102271011,nan,nan
1706102271023,nan,nan
1706102271032,nan,nan
1706102271044,nan,nan
1706102271064,nan,nan
1706102271111,nan,nan
1706102271112,0.6769325137138368,0.5418877601623535
1706102271128,0.6511181592941284,0.6160809993743896
1706102271135,0.6511181592941284,0.6160809993743896
1706102271145,0.6511181592941284,0.6160809993743896
1706102271156,0.6455529928207397,0.5880488157272339
1706102271168,0.6718145608901978,0.569497287273407
1706102271179,0.6743556261062622,0.5756550431251526
1706102271190,0.6752811074256897,0.5699020028114319
1706102271201,0.6772453784942627,0.5726557970046997
1706102271213,0.6785078644752502,0.5712401270866394
1706102271253,0.6795604228973389,0.5710610747337341
1706102271254,0.6765335202217101,0.5717871785163879
1706102271257,0.6779918074607849,0.566135823726654
1706102271271,0.688344419002533,0.5659537315368652
1706102271278,0.7102754712104796,0.5611774325370789
1706102271289,0.7506313920021056,0.5658349394798279
1706102271300,0.8451862931251526,0.5661425590515137
1706102271312,0.8639050126075745,0.5704514384269714
1706102271323,0.8721270561218262,0.5640854835510254
1706102271334,0.8751977682113647,0.5617255568504333
1706102271345,0.8765224218368532,0.5618157386779785
1706102271356,0.8789390921592712,0.56722092628479
1706102271367,0.8831366896629333,0.5660113096237183
1706102271407,0.8840968012809753,0.565765380859375
1706102271412,0.8862434625625608,0.57008296251297
1706102271425,0.8850644826889038,0.5711669921875
1706102271434,0.8645718693733215,0.565447211265564
1706102271446,0.8266088366508484,0.5576862692832947
1706102271456,0.7655431628227235,0.5407429933547974
1706102271467,0.6295413970947266,0.5182951092720032
1706102271479,0.592633843421936,0.500156819820404
1706102271490,0.570930004119873,0.5048514604568481
1706102271501,0.5663039684295654,0.5083902478218079
1706102271512,0.5653745532035829,0.5090694427490234
1706102271523,0.568604588508606,0.507491946220398
1706102271556,0.5671405792236328,0.5069705843925476
1706102271557,0.5638478994369507,0.5011026859283447
1706102271574,0.5637115836143494,0.49960437417030334
1706102271579,0.5723243951797485,0.5177428722381592
1706102271591,0.5687806606292725,0.5198051333427429
1706102271601,0.5710692405700684,0.5206031799316406
1706102271613,0.5635123252868652,0.5187950730323792
1706102271623,0.5674251914024353,0.5203701257705688
1706102271633,0.5618338584899902,0.5350465178489685
1706102271644,nan,nan
1706102271655,nan,nan
1706102271666,nan,nan
1706102271705,nan,nan
1706102271706,nan,nan
1706102271711,nan,nan
1706102271726,nan,nan
1706102271733,nan,nan
1706102271743,nan,nan
1706102271760,nan,nan
1706102271779,nan,nan
1706102271792,nan,nan
1706102271802,nan,nan
1706102271813,nan,nan
1706102271855,nan,nan
1706102271859,nan,nan
1706102271873,nan,nan
1706102271879,nan,nan
1706102271892,nan,nan
1706102271901,nan,nan
1706102271913,nan,nan
1706102271925,nan,nan
1706102271933,nan,nan
1706102271946,nan,nan
1706102271958,nan,nan
1706102271967,nan,nan
1706102272006,nan,nan
1706102272012,nan,nan
1706102272025,nan,nan
1706102272034,nan,nan
1706102272045,nan,nan
1706102272058,nan,nan
1706102272067,nan,nan
1706102272079,nan,nan
1706102272091,nan,nan
1706102272101,nan,nan
1706102272112,nan,nan
1706102272154,nan,nan
1706102272155,nan,nan
1706102272158,nan,nan
1706102272172,nan,nan
1706102272179,nan,nan
1706102272192,nan,nan
1706102272201,nan,nan
1706102272212,nan,nan
1706102272224,nan,nan
1706102272233,nan,nan
1706102272245,nan,nan
1706102272257,nan,nan
1706102272267,nan,nan
1706102272305,nan,nan
1706102272312,nan,nan
1706102272324,nan,nan
1706102272333,nan,nan
1706102272345,nan,nan
1706102272357,nan,nan
1706102272367,nan,nan
1706102272379,nan,nan
1706102272391,nan,nan
1706102272400,nan,nan
1706102272412,nan,nan
1706102272454,nan,nan
1706102272458,nan,nan
1706102272470,nan,nan
1706102272479,nan,nan
1706102272492,nan,nan
1706102272501,nan,nan
1706102272512,nan,nan
1706102272525,nan,nan
1706102272534,nan,nan
1706102272545,nan,nan
1706102272558,nan,nan
1706102272567,nan,nan
1706102272605,nan,nan
1706102272606,nan,nan
1706102272612,nan,nan
1706102272624,nan,nan
1706102272633,nan,nan
1706102272645,nan,nan
1706102272658,nan,nan
1706102272667,nan,nan
1706102272679,nan,nan
1706102272691,nan,nan
1706102272700,nan,nan
1706102272712,nan,nan
1706102272735,nan,nan
1706102272756,nan,nan
1706102272758,nan,nan
1706102272774,nan,nan
1706102272778,nan,nan
1706102272791,nan,nan
1706102272800,nan,nan
1706102272812,nan,nan
1706102272824,nan,nan
1706102272833,nan,nan
1706102272844,nan,nan
1706102272857,nan,nan
1706102272866,nan,nan
1706102272905,nan,nan
1706102272911,nan,nan
1706102272925,nan,nan
1706102272934,nan,nan
1706102272945,nan,nan
1706102272957,nan,nan
1706102272967,nan,nan
1706102272978,nan,nan
1706102272991,nan,nan
1706102273000,nan,nan
1706102273012,nan,nan
1706102273030,nan,nan
1706102273056,nan,nan
1706102273057,nan,nan
1706102273058,nan,nan
1706102273074,nan,nan
1706102273078,nan,nan
1706102273093,nan,nan
1706102273100,nan,nan
1706102273112,nan,nan
1706102273124,nan,nan
1706102273134,nan,nan
1706102273145,nan,nan
1706102273157,nan,nan
1706102273166,nan,nan
1706102273206,nan,nan
1706102273207,nan,nan
1706102273212,nan,nan
1706102273224,nan,nan
1706102273233,nan,nan
1706102273245,nan,nan
1706102273258,nan,nan
1706102273267,nan,nan
1706102273278,nan,nan
1706102273292,nan,nan
1706102273300,nan,nan
1706102273311,nan,nan
1706102273356,nan,nan
1706102273357,nan,nan
1706102273358,nan,nan
1706102273374,nan,nan
1706102273378,nan,nan
1706102273393,nan,nan
1706102273401,nan,nan
1706102273412,nan,nan
1706102273425,nan,nan
1706102273434,nan,nan
1706102273445,nan,nan
1706102273458,nan,nan
1706102273467,nan,nan
1706102273509,nan,nan
1706102273510,nan,nan
1706102273512,nan,nan
1706102273526,nan,nan
1706102273533,nan,nan
1706102273544,nan,nan
1706102273557,nan,nan
1706102273567,nan,nan
1706102273578,nan,nan
1706102273590,nan,nan
1706102273601,nan,nan
1706102273612,nan,nan
1706102273624,nan,nan
1706102273658,nan,nan
1706102273659,nan,nan
1706102273667,nan,nan
1706102273679,nan,nan
1706102273692,nan,nan
1706102273700,nan,nan
1706102273712,nan,nan
1706102273724,nan,nan
1706102273733,nan,nan
1706102273745,nan,nan
1706102273758,nan,nan
1706102273766,nan,nan
1706102273810,nan,nan
1706102273812,nan,nan
1706102273827,nan,nan
1706102273834,nan,nan
1706102273845,nan,nan
1706102273858,nan,nan
1706102273866,nan,nan
1706102273879,nan,nan
1706102273892,nan,nan
1706102273900,nan,nan
1706102273911,nan,nan
1706102273924,nan,nan
1706102273956,nan,nan
1706102273957,nan,nan
1706102273966,nan,nan
1706102273977,nan,nan
1706102273991,nan,nan
1706102273999,nan,nan
1706102274011,nan,nan
1706102274024,nan,nan
1706102274033,nan,nan
1706102274044,nan,nan
1706102274089,nan,nan
1706102274090,nan,nan
1706102274106,nan,nan
1706102274111,nan,nan
1706102274125,nan,nan
1706102274133,nan,nan
1706102274144,nan,nan
1706102274157,nan,nan
1706102274167,nan,nan
1706102274178,nan,nan
1706102274191,nan,nan
1706102274200,nan,nan
1706102274239,nan,nan
1706102274240,nan,nan
1706102274245,nan,nan
1706102274258,nan,nan
1706102274267,nan,nan
1706102274277,nan,nan
1706102274290,nan,nan
1706102274300,nan,nan
1706102274311,nan,nan
1706102274324,nan,nan
1706102274332,nan,nan
1706102274374,nan,nan
1706102274375,nan,nan
1706102274377,nan,nan
1706102274391,nan,nan
1706102274399,nan,nan
1706102274411,nan,nan
1706102274424,nan,nan
1706102274432,nan,nan
1706102274444,nan,nan
1706102274457,nan,nan
1706102274465,nan,nan
1706102274477,nan,nan
1706102274501,nan,nan
1706102274523,nan,nan
1706102274524,nan,nan
1706102274539,nan,nan
1706102274545,nan,nan
1706102274558,nan,nan
1706102274566,nan,nan
1706102274578,nan,nan
1706102274590,nan,nan
1706102274599,nan,nan
1706102274611,nan,nan
1706102274624,nan,nan
1706102274660,nan,nan
1706102274661,nan,nan
1706102274665,nan,nan
1706102274679,nan,nan
1706102274690,nan,nan
1706102274699,nan,nan
1706102274710,nan,nan
1706102274723,nan,nan
1706102274732,nan,nan
1706102274743,nan,nan
1706102274757,nan,nan
1706102274766,nan,nan
1706102274778,nan,nan
1706102274790,nan,nan
1706102274822,nan,nan
1706102274823,nan,nan
1706102274824,nan,nan
1706102274840,nan,nan
1706102274846,nan,nan
1706102274856,nan,nan
1706102274865,nan,nan
1706102274877,nan,nan
1706102274890,nan,nan
1706102274899,nan,nan
1706102274911,nan,nan
1706102274923,nan,nan
1706102274957,nan,nan
1706102274958,nan,nan
1706102274965,nan,nan
1706102274977,nan,nan
1706102274991,nan,nan
1706102274998,nan,nan
1706102275011,nan,nan
1706102275023,nan,nan
1706102275032,nan,nan
1706102275044,nan,nan
1706102275090,nan,nan
1706102275091,nan,nan
1706102275106,nan,nan
1706102275111,nan,nan
1706102275124,nan,nan
1706102275132,nan,nan
1706102275144,nan,nan
1706102275157,nan,nan
1706102275165,nan,nan
1706102275177,nan,nan
1706102275190,nan,nan
1706102275199,nan,nan
1706102275217,nan,nan
1706102275239,nan,nan
1706102275240,nan,nan
1706102275243,nan,nan
1706102275257,nan,nan
1706102275266,nan,nan
1706102275277,nan,nan
1706102275290,nan,nan
1706102275299,nan,nan
1706102275310,nan,nan
1706102275324,nan,nan
1706102275333,nan,nan
1706102275373,nan,nan
1706102275374,nan,nan
1706102275377,nan,nan
1706102275395,nan,nan
1706102275399,nan,nan
1706102275411,nan,nan
1706102275423,nan,nan
1706102275432,nan,nan
1706102275443,nan,nan
1706102275456,nan,nan
1706102275465,nan,nan
1706102275477,nan,nan
1706102275489,nan,nan
1706102275521,nan,nan
1706102275522,nan,nan
1706102275538,nan,nan
1706102275544,nan,nan
1706102275556,nan,nan
1706102275565,nan,nan
1706102275578,nan,nan
1706102275596,nan,nan
1706102275610,nan,nan
1706102275622,nan,nan
1706102275633,nan,nan
1706102275653,nan,nan
1706102275673,nan,nan
1706102275676,nan,nan
1706102275688,nan,nan
1706102275699,nan,nan
1706102275710,nan,nan
1706102275720,nan,nan
1706102275738,nan,nan
1706102275760,nan,nan
1706102275806,nan,nan
1706102275807,nan,nan
1706102275814,0.5722213387489319,0.515672355890274
1706102275826,0.5721626579761505,0.5154363065958023
1706102275837,0.5730453729629517,0.5143941193819046
1706102275849,0.56654092669487,0.5088276863098145
1706102275859,0.5663968324661255,0.5077024102210999
1706102275871,0.5655741989612579,0.49615931510925293
1706102275882,0.5670977532863617,0.5002636462450027
1706102275893,0.5675392150878906,0.49045613408088684
1706102275904,0.5690835416316986,0.4959055036306381
1706102275915,0.5704729557037354,0.4960068464279175
1706102275927,0.568390280008316,0.5067416727542877
1706102275961,0.564855307340622,0.5075821131467819
1706102275978,0.5615452527999878,0.4998070299625397
1706102275982,0.5609883666038513,0.49598924815654755
1706102275994,0.5584559738636017,0.49866175651550293
1706102276004,0.5572528839111328,0.5001961886882782
1706102276015,0.5608194768428802,0.5076291114091873
1706102276027,0.5638397037982941,0.5020779818296432
1706102276038,0.5639463067054749,0.4972989857196808
1706102276048,0.5608735680580139,0.49438972771167755
1706102276059,0.5575370192527771,0.4958779215812683
1706102276070,0.5582991242408752,0.4965626150369644
1706102276107,0.5567968487739562,0.5025753974914551
1706102276108,0.5570827722549438,0.5034032911062241
1706102276115,0.5543292760848999,0.4952475279569626
1706102276126,0.5539912283420563,0.49242299795150757
1706102276137,0.5553337633609772,0.4932210296392441
