timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102269401,0,0,nan,nan
1706102269413,0,0,nan,nan
1706102269424,0,0,nan,nan
1706102269433,0,0,nan,nan
1706102269445,0,0,nan,nan
1706102269458,0,0,nan,nan
1706102269467,0,0,nan,nan
1706102269479,0,0,nan,nan
1706102269521,0,0,nan,nan
1706102269525,0,0,nan,nan
1706102269539,0,0,nan,nan
1706102269545,0,0,nan,nan
1706102269558,0,0,nan,nan
1706102269566,0,0,nan,nan
1706102269578,0,0,nan,nan
1706102269592,0,0,nan,nan
1706102269600,0,0,nan,nan
1706102269612,0,0,nan,nan
1706102269625,0,0,nan,nan
1706102269633,0,0,nan,nan
1706102269672,0,0,nan,nan
1706102269673,0,0,nan,nan
1706102269678,0,0,nan,nan
1706102269692,0,0,nan,nan
1706102269700,0,0,nan,nan
1706102269712,0,0,nan,nan
1706102269725,0,0,nan,nan
1706102269733,0,0,nan,nan
1706102269745,0,0,nan,nan
1706102269759,0,0,nan,nan
1706102269767,0,0,nan,nan
1706102269778,0,0,nan,nan
1706102269799,0,0,nan,nan
1706102269819,0,0,nan,nan
1706102269820,0,0,nan,nan
1706102269825,0,0,nan,nan
1706102269838,0,0,nan,nan
1706102269845,0,0,nan,nan
1706102269858,0,0,nan,nan
1706102269866,0,0,nan,nan
1706102269879,0,0,nan,nan
1706102269891,0,0,nan,nan
1706102269900,0,0,nan,nan
1706102269912,0,0,nan,nan
1706102269951,0,0,nan,nan
1706102269952,0,0,nan,nan
1706102269957,0,0,nan,nan
1706102269967,0,0,nan,nan
1706102269979,0,0,nan,nan
1706102269991,0,0,nan,nan
1706102270000,0,0,nan,nan
1706102270012,0,0,nan,nan
1706102270024,0,0,nan,nan
1706102270033,0,0,nan,nan
1706102270045,0,0,nan,nan
1706102270058,0,0,nan,nan
1706102270066,0,0,nan,nan
1706102270100,0,0,nan,nan
1706102270116,0,0,nan,nan
1706102270124,0,0,nan,nan
1706102270134,0,0,nan,nan
1706102270145,0,0,nan,nan
1706102270158,0,0,nan,nan
1706102270166,0,0,nan,nan
1706102270178,0,0,nan,nan
1706102270191,0,0,nan,nan
1706102270199,0,0,nan,nan
1706102270234,0,0,nan,nan
1706102270250,0,0,nan,nan
1706102270257,0,0,nan,nan
1706102270267,0,0,nan,nan
1706102270277,0,0,nan,nan
1706102270291,0,0,nan,nan
1706102270299,0,0,nan,nan
1706102270311,0,0,nan,nan
1706102270324,0,0,nan,nan
1706102270333,0,0,nan,nan
1706102270345,0,0,nan,nan
1706102270365,0,0,nan,nan
1706102270386,0,0,nan,nan
1706102270387,0,0,nan,nan
1706102270391,0,0,nan,nan
1706102270404,0,0,nan,nan
1706102270412,0,0,nan,nan
1706102270424,0,0,nan,nan
1706102270433,0,0,nan,nan
1706102270445,0,0,nan,nan
1706102270458,0,0,nan,nan
1706102270466,0,0,nan,nan
1706102270479,0,0,nan,nan
1706102270522,0,0,nan,nan
1706102270524,0,0,nan,nan
1706102270539,0,0,nan,nan
1706102270544,0,0,nan,nan
1706102270558,0,0,nan,nan
1706102270566,0,0,nan,nan
1706102270578,0,0,nan,nan
1706102270591,0,0,nan,nan
1706102270599,0,0,nan,nan
1706102270611,0,0,nan,nan
1706102270624,0,0,nan,nan
1706102270633,0,0,nan,nan
1706102270668,0,0,nan,nan
1706102270684,0,0,nan,nan
1706102270692,0,0,nan,nan
1706102270701,0,0,nan,nan
1706102270711,0,0,nan,nan
1706102270724,0,0,nan,nan
1706102270733,0,0,nan,nan
1706102270745,0,0,nan,nan
1706102270758,0,0,nan,nan
1706102270766,0,0,nan,nan
1706102270778,0,0,nan,nan
1706102270800,0,0,nan,nan
1706102270820,0,0,nan,nan
1706102270825,0,0,nan,nan
1706102270835,0,0,nan,nan
1706102270845,0,0,nan,nan
1706102270858,0,0,nan,nan
1706102270866,0,0,nan,nan
1706102270878,0,0,nan,nan
1706102270891,0,0,nan,nan
1706102270898,0,0,nan,nan
1706102270910,0,0,nan,nan
1706102270952,0,0,nan,nan
1706102270953,0,0,nan,nan
1706102270957,0,0,nan,nan
1706102270968,0,0,nan,nan
1706102270977,0,0,nan,nan
1706102270990,0,0,nan,nan
1706102270999,0,0,nan,nan
1706102271011,0,0,nan,nan
1706102271023,0,0,nan,nan
1706102271032,0,0,nan,nan
1706102271044,0,0,nan,nan
1706102271064,0,0,nan,nan
1706102271111,0,0,nan,nan
1706102271112,0,1,nan,4.6574859619140625
1706102271128,0,1,nan,4.5200347900390625
1706102271135,0,1,nan,4.5200347900390625
1706102271145,0,1,nan,4.5200347900390625
1706102271156,0,1,nan,4.7175140380859375
1706102271168,0,1,nan,4.7111663818359375
1706102271179,0,1,nan,4.713714599609375
1706102271190,0,1,nan,4.7171173095703125
1706102271201,0,1,nan,4.735443115234375
1706102271213,0,1,nan,4.7454681396484375
1706102271253,0,1,nan,4.7563018798828125
1706102271254,0,1,nan,4.7545928955078125
1706102271257,0,1,nan,4.7468414306640625
1706102271271,0,1,nan,4.738983154296875
1706102271278,0,1,nan,4.7442169189453125
1706102271289,0,1,nan,4.718719482421875
1706102271300,0,1,nan,4.6813812255859375
1706102271312,0,1,nan,4.6672210693359375
1706102271323,0,1,nan,4.6714630126953125
1706102271334,0,1,nan,4.648406982421875
1706102271345,0,1,nan,4.63555908203125
1706102271356,0,1,nan,4.62109375
1706102271367,0,1,nan,4.599609375
1706102271407,0,1,nan,4.595733642578125
1706102271412,0,1,nan,4.5488739013671875
1706102271425,0,1,nan,4.53955078125
1706102271434,0,1,nan,4.513397216796875
1706102271446,0,1,nan,4.496826171875
1706102271456,0,1,nan,4.4832763671875
1706102271467,0,1,nan,4.456756591796875
1706102271479,0,1,nan,4.449127197265625
1706102271490,0,1,nan,4.444305419921875
1706102271501,0,1,nan,4.4296722412109375
1706102271512,0,1,nan,4.4105072021484375
1706102271523,0,1,nan,4.4022674560546875
1706102271556,0,1,nan,4.37652587890625
1706102271557,0,1,nan,4.356353759765625
1706102271574,0,1,nan,4.337432861328125
1706102271579,0,1,nan,4.344085693359375
1706102271591,0,1,nan,4.3401336669921875
1706102271601,0,1,nan,4.3263092041015625
1706102271613,0,1,nan,4.3139190673828125
1706102271623,0,1,nan,4.2916259765625
1706102271633,0,1,nan,4.3197174072265625
1706102271644,0,0,nan,nan
1706102271655,0,0,nan,nan
1706102271666,0,0,nan,nan
1706102271705,0,0,nan,nan
1706102271706,0,0,nan,nan
1706102271711,0,0,nan,nan
1706102271726,0,0,nan,nan
1706102271733,0,0,nan,nan
1706102271743,0,0,nan,nan
1706102271760,0,0,nan,nan
1706102271779,0,0,nan,nan
1706102271792,0,0,nan,nan
1706102271802,0,0,nan,nan
1706102271813,0,0,nan,nan
1706102271855,0,0,nan,nan
1706102271859,0,0,nan,nan
1706102271873,0,0,nan,nan
1706102271879,0,0,nan,nan
1706102271892,0,0,nan,nan
1706102271901,0,0,nan,nan
1706102271913,0,0,nan,nan
1706102271925,0,0,nan,nan
1706102271933,0,0,nan,nan
1706102271946,0,0,nan,nan
1706102271958,0,0,nan,nan
1706102271967,0,0,nan,nan
1706102272006,0,0,nan,nan
1706102272012,0,0,nan,nan
1706102272025,0,0,nan,nan
1706102272034,0,0,nan,nan
1706102272045,0,0,nan,nan
1706102272058,0,0,nan,nan
1706102272067,0,0,nan,nan
1706102272079,0,0,nan,nan
1706102272091,0,0,nan,nan
1706102272101,0,0,nan,nan
1706102272112,0,0,nan,nan
1706102272154,0,0,nan,nan
1706102272155,0,0,nan,nan
1706102272158,0,0,nan,nan
1706102272172,0,0,nan,nan
1706102272179,0,0,nan,nan
1706102272192,0,0,nan,nan
1706102272201,0,0,nan,nan
1706102272212,0,0,nan,nan
1706102272224,0,0,nan,nan
1706102272233,0,0,nan,nan
1706102272245,0,0,nan,nan
1706102272257,0,0,nan,nan
1706102272267,0,0,nan,nan
1706102272305,0,0,nan,nan
1706102272312,0,0,nan,nan
1706102272324,0,0,nan,nan
1706102272333,0,0,nan,nan
1706102272345,0,0,nan,nan
1706102272357,0,0,nan,nan
1706102272367,0,0,nan,nan
1706102272379,0,0,nan,nan
1706102272391,0,0,nan,nan
1706102272400,0,0,nan,nan
1706102272412,0,0,nan,nan
1706102272454,0,0,nan,nan
1706102272458,0,0,nan,nan
1706102272470,0,0,nan,nan
1706102272479,0,0,nan,nan
1706102272492,0,0,nan,nan
1706102272501,0,0,nan,nan
1706102272512,0,0,nan,nan
1706102272525,0,0,nan,nan
1706102272534,0,0,nan,nan
1706102272545,0,0,nan,nan
1706102272558,0,0,nan,nan
1706102272567,0,0,nan,nan
1706102272605,0,0,nan,nan
1706102272606,0,0,nan,nan
1706102272612,0,0,nan,nan
1706102272624,0,0,nan,nan
1706102272633,0,0,nan,nan
1706102272645,0,0,nan,nan
1706102272658,0,0,nan,nan
1706102272667,0,0,nan,nan
1706102272679,0,0,nan,nan
1706102272691,0,0,nan,nan
1706102272700,0,0,nan,nan
1706102272712,0,0,nan,nan
1706102272735,0,0,nan,nan
1706102272756,0,0,nan,nan
1706102272758,0,0,nan,nan
1706102272774,0,0,nan,nan
1706102272778,0,0,nan,nan
1706102272791,0,0,nan,nan
1706102272800,0,0,nan,nan
1706102272812,0,0,nan,nan
1706102272824,0,0,nan,nan
1706102272833,0,0,nan,nan
1706102272844,0,0,nan,nan
1706102272857,0,0,nan,nan
1706102272866,0,0,nan,nan
1706102272905,0,0,nan,nan
1706102272911,0,0,nan,nan
1706102272925,0,0,nan,nan
1706102272934,0,0,nan,nan
1706102272945,0,0,nan,nan
1706102272957,0,0,nan,nan
1706102272967,0,0,nan,nan
1706102272978,0,0,nan,nan
1706102272991,0,0,nan,nan
1706102273000,0,0,nan,nan
1706102273012,0,0,nan,nan
1706102273030,0,0,nan,nan
1706102273056,0,0,nan,nan
1706102273057,0,0,nan,nan
1706102273058,0,0,nan,nan
1706102273074,0,0,nan,nan
1706102273078,0,0,nan,nan
1706102273093,0,0,nan,nan
1706102273100,0,0,nan,nan
1706102273112,0,0,nan,nan
1706102273124,0,0,nan,nan
1706102273134,0,0,nan,nan
1706102273145,0,0,nan,nan
1706102273157,0,0,nan,nan
1706102273166,0,0,nan,nan
1706102273206,0,0,nan,nan
1706102273207,0,0,nan,nan
1706102273212,0,0,nan,nan
1706102273224,0,0,nan,nan
1706102273233,0,0,nan,nan
1706102273245,0,0,nan,nan
1706102273258,0,0,nan,nan
1706102273267,0,0,nan,nan
1706102273278,0,0,nan,nan
1706102273292,0,0,nan,nan
1706102273300,0,0,nan,nan
1706102273311,0,0,nan,nan
1706102273356,0,0,nan,nan
1706102273357,0,0,nan,nan
1706102273358,0,0,nan,nan
1706102273374,0,0,nan,nan
1706102273378,0,0,nan,nan
1706102273393,0,0,nan,nan
1706102273401,0,0,nan,nan
1706102273412,0,0,nan,nan
1706102273425,0,0,nan,nan
1706102273434,0,0,nan,nan
1706102273445,0,0,nan,nan
1706102273458,0,0,nan,nan
1706102273467,0,0,nan,nan
1706102273509,0,0,nan,nan
1706102273510,0,0,nan,nan
1706102273512,0,0,nan,nan
1706102273526,0,0,nan,nan
1706102273533,0,0,nan,nan
1706102273544,0,0,nan,nan
1706102273557,0,0,nan,nan
1706102273567,0,0,nan,nan
1706102273578,0,0,nan,nan
1706102273590,0,0,nan,nan
1706102273601,0,0,nan,nan
1706102273612,0,0,nan,nan
1706102273624,0,0,nan,nan
1706102273658,0,0,nan,nan
1706102273659,0,0,nan,nan
1706102273667,0,0,nan,nan
1706102273679,0,0,nan,nan
1706102273692,0,0,nan,nan
1706102273700,0,0,nan,nan
1706102273712,0,0,nan,nan
1706102273724,0,0,nan,nan
1706102273733,0,0,nan,nan
1706102273745,0,0,nan,nan
1706102273758,0,0,nan,nan
1706102273766,0,0,nan,nan
1706102273810,0,0,nan,nan
1706102273812,0,0,nan,nan
1706102273827,0,0,nan,nan
1706102273834,0,0,nan,nan
1706102273845,0,0,nan,nan
1706102273858,0,0,nan,nan
1706102273866,0,0,nan,nan
1706102273879,0,0,nan,nan
1706102273892,0,0,nan,nan
1706102273900,0,0,nan,nan
1706102273911,0,0,nan,nan
1706102273924,0,0,nan,nan
1706102273956,0,0,nan,nan
1706102273957,0,0,nan,nan
1706102273966,0,0,nan,nan
1706102273977,0,0,nan,nan
1706102273991,0,0,nan,nan
1706102273999,0,0,nan,nan
1706102274011,0,0,nan,nan
1706102274024,0,0,nan,nan
1706102274033,0,0,nan,nan
1706102274044,0,0,nan,nan
1706102274089,0,0,nan,nan
1706102274090,0,0,nan,nan
1706102274106,0,0,nan,nan
1706102274111,0,0,nan,nan
1706102274125,0,0,nan,nan
1706102274133,0,0,nan,nan
1706102274144,0,0,nan,nan
1706102274157,0,0,nan,nan
1706102274167,0,0,nan,nan
1706102274178,0,0,nan,nan
1706102274191,0,0,nan,nan
1706102274200,0,0,nan,nan
1706102274239,0,0,nan,nan
1706102274240,0,0,nan,nan
1706102274245,0,0,nan,nan
1706102274258,0,0,nan,nan
1706102274267,0,0,nan,nan
1706102274277,0,0,nan,nan
1706102274290,0,0,nan,nan
1706102274300,0,0,nan,nan
1706102274311,0,0,nan,nan
1706102274324,0,0,nan,nan
1706102274332,0,0,nan,nan
1706102274374,0,0,nan,nan
1706102274375,0,0,nan,nan
1706102274377,0,0,nan,nan
1706102274391,0,0,nan,nan
1706102274399,0,0,nan,nan
1706102274411,0,0,nan,nan
1706102274424,0,0,nan,nan
1706102274432,0,0,nan,nan
1706102274444,0,0,nan,nan
1706102274457,0,0,nan,nan
1706102274465,0,0,nan,nan
1706102274477,0,0,nan,nan
1706102274501,0,0,nan,nan
1706102274523,0,0,nan,nan
1706102274524,0,0,nan,nan
1706102274539,0,0,nan,nan
1706102274545,0,0,nan,nan
1706102274558,0,0,nan,nan
1706102274566,0,0,nan,nan
1706102274578,0,0,nan,nan
1706102274590,0,0,nan,nan
1706102274599,0,0,nan,nan
1706102274611,0,0,nan,nan
1706102274624,0,0,nan,nan
1706102274660,0,0,nan,nan
1706102274661,0,0,nan,nan
1706102274665,0,0,nan,nan
1706102274679,0,0,nan,nan
1706102274690,0,0,nan,nan
1706102274699,0,0,nan,nan
1706102274710,0,0,nan,nan
1706102274723,0,0,nan,nan
1706102274732,0,0,nan,nan
1706102274743,0,0,nan,nan
1706102274757,0,0,nan,nan
1706102274766,0,0,nan,nan
1706102274778,0,0,nan,nan
1706102274790,0,0,nan,nan
1706102274822,0,0,nan,nan
1706102274823,0,0,nan,nan
1706102274824,0,0,nan,nan
1706102274840,0,0,nan,nan
1706102274846,0,0,nan,nan
1706102274856,0,0,nan,nan
1706102274865,0,0,nan,nan
1706102274877,0,0,nan,nan
1706102274890,0,0,nan,nan
1706102274899,0,0,nan,nan
1706102274911,0,0,nan,nan
1706102274923,0,0,nan,nan
1706102274957,0,0,nan,nan
1706102274958,0,0,nan,nan
1706102274965,0,0,nan,nan
1706102274977,0,0,nan,nan
1706102274991,0,0,nan,nan
1706102274998,0,0,nan,nan
1706102275011,0,0,nan,nan
1706102275023,0,0,nan,nan
1706102275032,0,0,nan,nan
1706102275044,0,0,nan,nan
1706102275090,0,0,nan,nan
1706102275091,0,0,nan,nan
1706102275106,0,0,nan,nan
1706102275111,0,0,nan,nan
1706102275124,0,0,nan,nan
1706102275132,0,0,nan,nan
1706102275144,0,0,nan,nan
1706102275157,0,0,nan,nan
1706102275165,0,0,nan,nan
1706102275177,0,0,nan,nan
1706102275190,0,0,nan,nan
1706102275199,0,0,nan,nan
1706102275217,0,0,nan,nan
1706102275239,0,0,nan,nan
1706102275240,0,0,nan,nan
1706102275243,0,0,nan,nan
1706102275257,0,0,nan,nan
1706102275266,0,0,nan,nan
1706102275277,0,0,nan,nan
1706102275290,0,0,nan,nan
1706102275299,0,0,nan,nan
1706102275310,0,0,nan,nan
1706102275324,0,0,nan,nan
1706102275333,0,0,nan,nan
1706102275373,0,0,nan,nan
1706102275374,0,0,nan,nan
1706102275377,0,0,nan,nan
1706102275395,0,0,nan,nan
1706102275399,0,0,nan,nan
1706102275411,0,0,nan,nan
1706102275423,0,0,nan,nan
1706102275432,0,0,nan,nan
1706102275443,0,0,nan,nan
1706102275456,0,0,nan,nan
1706102275465,0,0,nan,nan
1706102275477,0,0,nan,nan
1706102275489,0,0,nan,nan
1706102275521,0,0,nan,nan
1706102275522,0,0,nan,nan
1706102275538,0,0,nan,nan
1706102275544,0,0,nan,nan
1706102275556,0,0,nan,nan
1706102275565,0,0,nan,nan
1706102275578,0,0,nan,nan
1706102275596,0,0,nan,nan
1706102275610,0,0,nan,nan
1706102275622,0,0,nan,nan
1706102275633,0,0,nan,nan
1706102275653,0,0,nan,nan
1706102275673,0,0,nan,nan
1706102275676,0,0,nan,nan
1706102275688,0,0,nan,nan
1706102275699,0,0,nan,nan
1706102275710,0,0,nan,nan
1706102275720,0,0,nan,nan
1706102275738,0,0,nan,nan
1706102275760,0,0,nan,nan
1706102275806,0,0,nan,nan
1706102275807,0,0,nan,nan
1706102275814,1,1,5.206451416015625,4.4877777099609375
1706102275826,1,1,5.206451416015625,4.4900054931640625
1706102275837,1,1,5.233245849609375,4.4937744140625
1706102275849,1,1,5.24969482421875,4.50311279296875
1706102275859,1,1,5.24969482421875,4.506591796875
1706102275871,1,1,5.2517242431640625,4.49658203125
1706102275882,1,1,5.204254150390625,4.476348876953125
1706102275893,1,1,5.2232513427734375,4.4667816162109375
1706102275904,1,1,5.1702880859375,4.43292236328125
1706102275915,1,1,5.1702880859375,4.4219818115234375
1706102275927,1,1,5.1176910400390625,4.4050445556640625
1706102275961,1,1,5.0678253173828125,4.361846923828125
1706102275978,1,1,5.090911865234375,4.32220458984375
1706102275982,1,1,5.0751800537109375,4.306884765625
1706102275994,1,1,5.061279296875,4.2957611083984375
1706102276004,1,1,5.0308990478515625,4.2675933837890625
1706102276015,1,1,4.968597412109375,4.2614288330078125
1706102276027,1,1,4.9531097412109375,4.2374114990234375
1706102276038,1,1,4.9173736572265625,4.2157745361328125
1706102276048,1,1,4.9682159423828125,4.203948974609375
1706102276059,1,1,4.974639892578125,4.22882080078125
1706102276070,1,1,4.9511260986328125,4.2198638916015625
1706102276107,1,1,4.89404296875,4.2125396728515625
1706102276108,1,1,4.8535614013671875,4.1955108642578125
1706102276115,1,1,4.9024810791015625,4.1905364990234375
1706102276126,1,1,4.9011688232421875,4.1730804443359375
1706102276137,1,1,4.883087158203125,4.15911865234375
1706102276149,1,1,4.8782806396484375,4.1582489013671875
1706102276159,1,1,4.8755340576171875,4.16168212890625
1706102276170,1,1,4.8643951416015625,4.149810791015625
1706102276182,1,1,4.83642578125,4.1371917724609375
1706102276193,1,1,4.82037353515625,4.117828369140625
1706102276204,1,1,4.8177642822265625,4.113861083984375
1706102276242,1,1,4.8336944580078125,4.116851806640625
1706102276243,1,1,4.8417205810546875,4.149505615234375
1706102276249,1,1,4.830535888671875,4.1501007080078125
1706102276261,1,1,4.83233642578125,4.1489410400390625
1706102276270,1,1,4.8363037109375,4.1489410400390625
1706102276282,1,1,4.83258056640625,4.1617584228515625
1706102276293,1,1,4.8379364013671875,4.166290283203125
1706102276303,1,1,4.836761474609375,4.166290283203125
1706102276315,1,1,4.850494384765625,4.165435791015625
1706102276326,1,1,4.8489837646484375,4.166748046875
1706102276337,1,1,4.8501129150390625,4.166748046875
1706102276349,1,1,4.8359375,4.172027587890625
1706102276372,1,1,4.837738037109375,4.1817626953125
1706102276393,1,1,4.841949462890625,4.1817626953125
1706102276404,1,1,4.84552001953125,4.1724700927734375
1706102276415,1,1,4.846527099609375,4.1728363037109375
1706102276426,1,1,4.858551025390625,4.2138824462890625
1706102276435,1,1,4.923065185546875,4.2138824462890625
1706102276448,1,1,4.87738037109375,4.2182769775390625
1706102276459,1,1,4.8883209228515625,4.1453094482421875
1706102276469,1,1,4.835205078125,4.1347808837890625
1706102276481,1,1,4.8378143310546875,4.1150054931640625
1706102276492,1,1,4.8332977294921875,4.1097412109375
1706102276504,1,1,4.81292724609375,4.0955657958984375
1706102276547,1,1,4.80389404296875,4.0955657958984375
1706102276548,1,1,4.80194091796875,4.090972900390625
1706102276564,1,1,4.7866058349609375,4.0721282958984375
1706102276570,1,1,4.7826385498046875,4.067352294921875
1706102276581,1,1,4.7716827392578125,4.067352294921875
1706102276592,1,1,4.7626953125,4.0666351318359375
1706102276604,1,1,4.7542572021484375,4.05364990234375
1706102276615,1,1,4.7545013427734375,4.05364990234375
1706102276626,1,1,4.73870849609375,4.044342041015625
1706102276637,1,1,4.7388153076171875,4.0420074462890625
1706102276648,1,1,4.731353759765625,4.0420074462890625
1706102276659,1,1,4.734100341796875,4.046173095703125
1706102276670,1,1,4.73944091796875,4.04736328125
1706102276709,1,1,4.7466888427734375,4.0691680908203125
1706102276710,1,1,4.740936279296875,4.0644989013671875
1706102276715,1,1,4.70843505859375,4.0392303466796875
1706102276727,1,1,4.7049407958984375,4.0386810302734375
1706102276736,1,1,4.7015380859375,4.0358123779296875
1706102276748,1,1,4.6990814208984375,4.0331268310546875
1706102276760,1,1,4.7012176513671875,4.0391998291015625
1706102276770,1,1,4.6962127685546875,4.038909912109375
1706102276782,1,1,4.680694580078125,4.0394439697265625
1706102276793,1,1,4.678955078125,4.0440826416015625
1706102276803,1,1,4.6731719970703125,4.0362091064453125
1706102276814,1,1,4.6883392333984375,4.02880859375
1706102276825,1,1,4.6763763427734375,4.0162506103515625
1706102276860,1,1,4.50396728515625,4.0276641845703125
1706102276862,1,1,4.448883056640625,4.0109710693359375
1706102276868,0,0,nan,nan
1706102276881,0,0,nan,nan
1706102276891,0,0,nan,nan
1706102276901,0,0,nan,nan
1706102276913,0,0,nan,nan
1706102276924,0,0,nan,nan
1706102276935,0,0,nan,nan
1706102276944,0,0,nan,nan
1706102276962,0,0,nan,nan
1706102277012,0,0,nan,nan
1706102277013,0,0,nan,nan
1706102277015,0,0,nan,nan
1706102277034,0,0,nan,nan
1706102277049,0,0,nan,nan
1706102277058,0,0,nan,nan
1706102277070,0,0,nan,nan
1706102277081,0,0,nan,nan
1706102277092,0,0,nan,nan
1706102277103,0,0,nan,nan
1706102277115,0,0,nan,nan
1706102277124,0,0,nan,nan
1706102277160,0,0,nan,nan
1706102277163,0,0,nan,nan
1706102277182,0,0,nan,nan
1706102277185,0,0,nan,nan
1706102277197,0,0,nan,nan
1706102277205,0,0,nan,nan
1706102277218,0,0,nan,nan
1706102277236,0,0,nan,nan
1706102277250,0,0,nan,nan
1706102277261,0,0,nan,nan
1706102277272,0,0,nan,nan
1706102277309,0,0,nan,nan
1706102277310,0,0,nan,nan
1706102277325,0,0,nan,nan
1706102277329,0,0,nan,nan
1706102277342,0,0,nan,nan
1706102277350,0,0,nan,nan
1706102277362,0,0,nan,nan
1706102277373,0,0,nan,nan
1706102277383,0,0,nan,nan
1706102277394,0,0,nan,nan
1706102277405,0,0,nan,nan
1706102277416,0,0,nan,nan
1706102277458,0,0,nan,nan
1706102277459,0,1,nan,4.07940673828125
1706102277461,0,1,nan,4.1039581298828125
1706102277475,0,1,nan,4.1690216064453125
1706102277483,0,0,nan,nan
1706102277496,0,1,nan,4.114532470703125
1706102277506,0,1,nan,4.114532470703125
1706102277517,0,1,nan,4.134857177734375
1706102277528,0,1,nan,4.14599609375
1706102277540,0,1,nan,4.100799560546875
1706102277550,0,1,nan,4.0856781005859375
1706102277561,0,1,nan,4.0648040771484375
1706102277573,0,1,nan,4.049560546875
1706102277609,0,1,nan,4.068328857421875
1706102277625,0,1,nan,4.0834808349609375
1706102277629,0,1,nan,4.08624267578125
1706102277642,0,1,nan,4.09832763671875
1706102277651,0,1,nan,4.10540771484375
1706102277662,0,1,nan,4.1114959716796875
1706102277673,0,1,nan,4.127532958984375
1706102277684,0,1,nan,4.121185302734375
1706102277696,0,1,nan,4.11993408203125
1706102277706,0,1,nan,4.1220245361328125
1706102277745,0,1,nan,4.1265106201171875
1706102277755,0,1,nan,4.128570556640625
1706102277756,0,1,nan,4.1218109130859375
1706102277761,0,1,nan,4.110198974609375
1706102277772,0,1,nan,4.1028289794921875
1706102277784,0,1,nan,4.090545654296875
1706102277795,0,1,nan,4.1024322509765625
1706102277806,0,1,nan,4.0928802490234375
1706102277817,0,1,nan,4.09326171875
1706102277828,0,1,nan,4.0750732421875
1706102277839,0,1,nan,4.0560455322265625
1706102277851,0,1,nan,4.04345703125
1706102277862,0,1,nan,4.054931640625
1706102277872,0,1,nan,4.0504608154296875
1706102277910,0,1,nan,4.0587158203125
1706102277911,0,1,nan,4.0503997802734375
1706102277917,0,1,nan,4.0434722900390625
1706102277928,0,1,nan,4.0396575927734375
1706102277942,0,1,nan,4.0289306640625
1706102277951,0,1,nan,4.0242767333984375
1706102277962,0,1,nan,4.0211181640625
1706102277973,0,1,nan,4.0208587646484375
1706102277984,0,1,nan,4.0122222900390625
1706102277995,0,1,nan,4.0152587890625
1706102278006,0,1,nan,4.01837158203125
1706102278017,0,1,nan,4.02752685546875
1706102278038,0,1,nan,4.039886474609375
1706102278061,0,1,nan,4.0447235107421875
1706102278062,0,1,nan,4.0408782958984375
1706102278078,0,1,nan,4.0382080078125
1706102278085,0,1,nan,4.0597381591796875
1706102278095,0,1,nan,4.0601654052734375
1706102278106,0,1,nan,4.0626678466796875
1706102278117,0,1,nan,4.0503997802734375
1706102278128,0,1,nan,4.0524139404296875
1706102278140,0,1,nan,4.05419921875
1706102278152,1,1,4.7762908935546875,4.0512237548828125
1706102278162,1,1,4.7762908935546875,4.05072021484375
1706102278174,1,1,4.6384429931640625,4.0782928466796875
1706102278212,1,1,4.6429595947265625,4.081512451171875
1706102278213,1,1,4.6514434814453125,4.052886962890625
1706102278219,1,1,4.659637451171875,4.0597076416015625
1706102278229,1,1,4.659637451171875,4.062530517578125
1706102278241,1,1,4.67132568359375,4.0967559814453125
1706102278252,1,1,4.6822662353515625,4.102569580078125
1706102278263,1,1,4.6822662353515625,4.10772705078125
1706102278274,1,1,4.6840667724609375,4.0816497802734375
1706102278286,1,1,4.6693267822265625,4.085235595703125
1706102278296,1,1,4.6693267822265625,4.11474609375
1706102278308,1,1,4.622100830078125,4.091583251953125
1706102278318,1,1,4.54248046875,4.0825042724609375
1706102278338,1,1,4.54248046875,4.0088958740234375
1706102278360,0,0,nan,nan
1706102278361,0,0,nan,nan
1706102278378,0,0,nan,nan
1706102278384,0,0,nan,nan
1706102278395,0,0,nan,nan
1706102278405,0,0,nan,nan
1706102278416,0,0,nan,nan
1706102278426,0,0,nan,nan
1706102278444,0,0,nan,nan
1706102278467,0,0,nan,nan
1706102278475,0,0,nan,nan
1706102278509,0,0,nan,nan
1706102278524,0,0,nan,nan
1706102278533,0,0,nan,nan
1706102278542,0,0,nan,nan
1706102278553,0,0,nan,nan
1706102278566,0,0,nan,nan
1706102278574,0,0,nan,nan
1706102278586,0,0,nan,nan
1706102278599,0,0,nan,nan
1706102278608,0,0,nan,nan
1706102278619,0,0,nan,nan
1706102278660,0,0,nan,nan
1706102278666,0,0,nan,nan
1706102278677,0,0,nan,nan
1706102278686,0,0,nan,nan
1706102278699,0,0,nan,nan
1706102278708,0,0,nan,nan
1706102278720,0,0,nan,nan
1706102278733,0,0,nan,nan
1706102278741,0,0,nan,nan
1706102278753,0,0,nan,nan
1706102278766,0,0,nan,nan
1706102278775,0,0,nan,nan
1706102278810,0,0,nan,nan
1706102278811,0,0,nan,nan
1706102278827,0,0,nan,nan
1706102278833,0,0,nan,nan
1706102278842,0,0,nan,nan
1706102278854,0,0,nan,nan
1706102278865,0,0,nan,nan
1706102278874,0,0,nan,nan
1706102278886,0,0,nan,nan
1706102278898,0,0,nan,nan
1706102278908,0,0,nan,nan
1706102278946,0,0,nan,nan
1706102278954,0,0,nan,nan
1706102278965,0,0,nan,nan
