timestamp,x,y
1705322155784,nan,nan
1705322155796,nan,nan
1705322155807,0.44347313046455383,0.6460800766944886
1705322155840,0.44347313046455383,0.6460800766944886
1705322155857,0.4735661745071411,0.6193130612373352
1705322155863,0.47375765442848206,0.6095591187477112
1705322155874,0.47527608275413513,0.5956136584281921
1705322155885,0.4754244387149811,0.5933708548545837
1705322155896,0.47811269760131836,0.5958267450332642
1705322155907,0.4993775188922882,0.6140625476837158
1705322155919,0.49567416310310364,0.5946268439292908
1705322155930,0.4917350113391876,0.5933966040611267
1705322155971,0.4917350113391876,0.5933966040611267
1705322155972,0.4879232943058014,0.5944894552230835
1705322155986,0.4745939075946808,0.5948960781097412
1705322155995,0.5082728266716003,0.5407199263572693
1705322156006,0.5082728266716003,0.5407199263572693
1705322156018,0.5481186509132385,0.5860718488693237
1705322156029,0.556880533695221,0.6177749633789062
1705322156039,0.556880533695221,0.6177749633789062
1705322156051,0.5375150442123413,0.6198678612709045
1705322156062,0.5458609461784363,0.6170694231987
1705322156073,0.5408616662025452,0.5995836853981018
1705322156085,0.5433949828147888,0.588440477848053
1705322156122,0.5408558249473572,0.5950499176979065
1705322156129,0.5499371290206909,0.5902851223945618
1705322156140,0.5441918969154358,0.5852159261703491
1705322156152,0.5418462157249451,0.5791588425636292
1705322156163,0.5422253608703613,0.5806562900543213
1705322156173,0.5441856980323792,0.5797669887542725
1705322156185,0.5456740856170654,0.5862091779708862
1705322156196,0.5443399548530578,0.5851190686225891
1705322156207,0.5458924770355225,0.5860809683799744
1705322156218,0.5482006669044495,0.584203839302063
1705322156229,0.5505210161209106,0.5797395706176758
1705322156272,0.5492834448814392,0.5867902040481567
1705322156273,0.5350644588470459,0.5735257863998413
1705322156274,0.33845460414886475,0.4536859393119812
1705322156288,0.30879053473472595,0.4453051686286926
1705322156296,0.2874586284160614,0.43373703956604004
1705322156307,0.2647179961204529,0.41897282004356384
1705322156318,0.26637837290763855,0.41796520352363586
1705322156330,0.2665531635284424,0.41384387016296387
1705322156340,0.2655521035194397,0.4242556691169739
1705322156351,0.2700835168361664,0.42167505621910095
1705322156362,0.27003374695777893,0.4216047525405884
1705322156373,0.27103155851364136,0.4240967631340027
1705322156384,0.26918652653694153,0.4278505742549896
1705322156420,0.26813459396362305,0.42563822865486145
1705322156421,0.2706458568572998,0.4260237216949463
1705322156435,0.27216705679893494,0.4243530333042145
1705322156440,0.27534762024879456,0.42537444829940796
1705322156453,0.2720955014228821,0.42529037594795227
1705322156462,0.27411022782325745,0.42670929431915283
1705322156473,0.27242082357406616,0.41700857877731323
1705322156485,0.27730780839920044,0.4205106198787689
1705322156496,0.2769604027271271,0.42093759775161743
1705322156507,0.28272438049316406,0.3740043342113495
1705322156518,0.28328776359558105,0.35843345522880554
1705322156536,0.28660112619400024,0.339981734752655
1705322156555,0.29305511713027954,0.3298267424106598
1705322156563,0.2926010191440582,0.33011874556541443
1705322156573,0.28946059942245483,0.3278650641441345
1705322156586,0.2863618731498718,0.32812300324439997
1705322156596,0.2956904470920563,0.3559097647666931
1705322156607,0.357138603925705,0.4185146391391754
1705322156617,0.37066999077796936,0.439648300409317
1705322156628,0.3746063113212586,0.42105531692504883
1705322156639,nan,nan
1705322156651,nan,nan
1705322156689,nan,nan
1705322156695,nan,nan
1705322156706,nan,nan
1705322156720,nan,nan
1705322156727,nan,nan
1705322156738,nan,nan
1705322156750,nan,nan
1705322156761,nan,nan
1705322156772,nan,nan
1705322156783,nan,nan
1705322156794,nan,nan
1705322156805,nan,nan
1705322156839,nan,nan
1705322156840,nan,nan
1705322156855,nan,nan
1705322156861,nan,nan
1705322156872,nan,nan
1705322156884,nan,nan
1705322156894,nan,nan
1705322156905,nan,nan
1705322156916,nan,nan
1705322156927,nan,nan
1705322156938,nan,nan
1705322156974,nan,nan
1705322156975,nan,nan
1705322156991,nan,nan
1705322156994,nan,nan
1705322157007,nan,nan
1705322157017,nan,nan
1705322157028,nan,nan
1705322157039,nan,nan
1705322157050,nan,nan
1705322157061,nan,nan
1705322157072,nan,nan
1705322157083,nan,nan
1705322157124,nan,nan
1705322157128,nan,nan
1705322157142,nan,nan
1705322157151,nan,nan
1705322157162,nan,nan
1705322157172,nan,nan
1705322157184,nan,nan
1705322157195,nan,nan
1705322157205,nan,nan
1705322157216,nan,nan
1705322157228,nan,nan
1705322157239,nan,nan
1705322157273,nan,nan
1705322157274,nan,nan
1705322157290,nan,nan
1705322157294,nan,nan
1705322157306,nan,nan
1705322157316,nan,nan
1705322157327,nan,nan
1705322157339,nan,nan
1705322157350,nan,nan
1705322157361,0.9466735124588013,0.8765975832939148
1705322157372,0.9466735124588013,0.8765975832939148
1705322157384,0.8870088458061218,0.8558779358863831
1705322157424,0.7907883524894714,0.7721214294433594
1705322157425,0.7265602946281433,0.6889516115188599
1705322157429,0.7011019587516785,0.6698872447013856
1705322157442,0.7037697434425353,0.6730680465698241
1705322157451,0.7080868482589722,0.6718121767044066
1705322157461,0.7100270986557006,0.6648085117340089
1705322157472,0.7180101275444032,0.6574081182479858
1705322157484,0.7164229750633239,0.6591920852661134
1705322157495,0.71484375,0.6535127758979797
1705322157506,0.7079440355300903,0.6611096262931824
1705322157518,0.7088764905929565,0.6594932079315187
1705322157529,0.7092069983482361,0.6571528315544127
1705322157540,0.7124554514884949,0.6439439654350281
1705322157575,0.7095423340797425,0.6457623243331908
1705322157591,0.5923779606819153,0.5151664614677429
1705322157596,0.595069169998169,0.5089406967163086
1705322157608,0.6073039174079895,0.5425634384155273
1705322157618,0.6038817763328552,0.5361968278884888
1705322157628,0.5970592498779297,0.5372109413146973
1705322157639,0.5967051386833191,0.5478650331497192
1705322157651,0.5973606705665588,0.5533690452575684
1705322157662,0.6010396480560303,0.5479573011398315
1705322157672,0.610302209854126,0.5593096613883972
1705322157684,0.6117220520973206,0.5365909337997437
1705322157722,0.6156314611434937,0.5347820520401001
1705322157723,0.6064426898956299,0.5379085540771484
1705322157729,0.6016243696212769,0.5410547852516174
1705322157740,0.5979703068733215,0.5378493070602417
1705322157753,0.6042332649230957,0.5474194884300232
1705322157762,0.6060369610786437,0.555655837059021
1705322157773,0.6080484986305237,0.5548983812332153
1705322157785,0.6038410663604736,0.5409479737281799
1705322157795,0.6033763289451599,0.5319714546203613
1705322157806,0.6011425256729126,0.5421501398086548
1705322157817,0.6000920534133911,0.5483578443527222
1705322157828,0.6003512740135193,0.5546118021011353
1705322157839,0.5993054509162903,0.5499137043952942
1705322157872,0.5983098745346069,0.5507537126541138
1705322157873,0.5965484976768494,0.5456174612045288
1705322157889,0.5980088114738464,0.5461865663528442
1705322157895,0.5984723567962646,0.5473743081092834
1705322157906,0.6001607179641724,0.5476132035255432
1705322157916,0.5988917946815491,0.5429614186286926
1705322157928,0.6144264340400695,0.5584728121757507
1705322157939,0.7130223512649534,0.7843511700630188
1705322157949,0.7130223512649534,0.7843511700630188
1705322157960,0.7165219783782958,0.8096385598182678
1705322157971,nan,nan
1705322157982,nan,nan
1705322158022,nan,nan
1705322158023,nan,nan
1705322158027,nan,nan
1705322158038,nan,nan
1705322158049,nan,nan
1705322158059,nan,nan
1705322158076,nan,nan
1705322158098,nan,nan
1705322158109,nan,nan
1705322158120,nan,nan
1705322158132,nan,nan
1705322158152,nan,nan
1705322158173,nan,nan
1705322158174,nan,nan
1705322158176,nan,nan
1705322158189,nan,nan
1705322158199,nan,nan
1705322158210,nan,nan
1705322158221,nan,nan
1705322158232,nan,nan
1705322158242,nan,nan
1705322158253,nan,nan
1705322158266,nan,nan
1705322158276,nan,nan
1705322158309,nan,nan
1705322158310,nan,nan
1705322158326,nan,nan
1705322158332,nan,nan
1705322158343,nan,nan
1705322158353,nan,nan
1705322158366,nan,nan
1705322158376,nan,nan
1705322158387,nan,nan
1705322158399,nan,nan
1705322158409,nan,nan
1705322158420,nan,nan
1705322158457,nan,nan
1705322158458,nan,nan
1705322158466,nan,nan
1705322158476,nan,nan
1705322158488,nan,nan
1705322158499,nan,nan
1705322158510,nan,nan
1705322158521,nan,nan
1705322158532,nan,nan
1705322158542,nan,nan
1705322158554,nan,nan
1705322158566,nan,nan
1705322158576,nan,nan
1705322158608,nan,nan
1705322158626,nan,nan
1705322158632,nan,nan
1705322158642,nan,nan
1705322158653,nan,nan
1705322158665,nan,nan
1705322158675,nan,nan
1705322158686,nan,nan
1705322158698,nan,nan
1705322158715,nan,nan
1705322158741,nan,nan
1705322158742,nan,nan
1705322158757,nan,nan
1705322158766,nan,nan
1705322158775,nan,nan
1705322158786,nan,nan
1705322158798,nan,nan
1705322158808,nan,nan
1705322158820,nan,nan
1705322158831,nan,nan
1705322158841,nan,nan
1705322158853,nan,nan
1705322158894,nan,nan
1705322158898,nan,nan
1705322158911,nan,nan
1705322158920,nan,nan
1705322158932,nan,nan
1705322158942,nan,nan
1705322158953,nan,nan
1705322158965,nan,nan
1705322158975,nan,nan
1705322158986,nan,nan
1705322158997,nan,nan
1705322159008,nan,nan
1705322159043,nan,nan
1705322159044,nan,nan
1705322159060,nan,nan
1705322159064,nan,nan
1705322159075,nan,nan
1705322159087,nan,nan
1705322159098,nan,nan
1705322159108,nan,nan
1705322159120,nan,nan
1705322159131,nan,nan
1705322159141,nan,nan
1705322159153,nan,nan
1705322159191,nan,nan
1705322159192,nan,nan
1705322159198,nan,nan
1705322159208,nan,nan
1705322159221,nan,nan
1705322159231,nan,nan
1705322159241,nan,nan
1705322159253,nan,nan
1705322159265,nan,nan
1705322159275,nan,nan
1705322159287,nan,nan
1705322159298,nan,nan
1705322159309,nan,nan
1705322159344,nan,nan
1705322159345,nan,nan
1705322159353,nan,nan
1705322159364,nan,nan
1705322159376,nan,nan
1705322159386,nan,nan
1705322159397,nan,nan
1705322159407,nan,nan
1705322159419,nan,nan
1705322159431,nan,nan
1705322159441,nan,nan
1705322159453,nan,nan
1705322159493,nan,nan
1705322159494,nan,nan
1705322159498,nan,nan
1705322159511,nan,nan
1705322159520,nan,nan
1705322159531,nan,nan
1705322159541,nan,nan
1705322159552,nan,nan
1705322159564,nan,nan
1705322159574,nan,nan
1705322159586,nan,nan
1705322159597,nan,nan
1705322159608,nan,nan
1705322159641,nan,nan
1705322159657,nan,nan
1705322159664,nan,nan
1705322159675,nan,nan
1705322159685,nan,nan
1705322159698,nan,nan
1705322159714,nan,nan
1705322159729,nan,nan
1705322159740,nan,nan
1705322159774,nan,nan
1705322159775,nan,nan
1705322159791,nan,nan
1705322159795,nan,nan
1705322159806,nan,nan
1705322159824,nan,nan
1705322159843,nan,nan
1705322159854,nan,nan
1705322159866,nan,nan
1705322159883,nan,nan
1705322159908,nan,nan
1705322159909,nan,nan
1705322159924,nan,nan
1705322159933,nan,nan
1705322159943,nan,nan
1705322159954,nan,nan
1705322159966,nan,nan
1705322159975,nan,nan
1705322159987,nan,nan
1705322159999,nan,nan
1705322160009,nan,nan
1705322160021,nan,nan
1705322160059,nan,nan
1705322160060,nan,nan
1705322160066,nan,nan
1705322160076,nan,nan
1705322160090,nan,nan
1705322160100,nan,nan
1705322160109,nan,nan
1705322160121,nan,nan
1705322160133,nan,nan
1705322160143,nan,nan
1705322160154,nan,nan
1705322160167,nan,nan
1705322160176,nan,nan
1705322160212,nan,nan
1705322160213,nan,nan
1705322160221,nan,nan
1705322160233,nan,nan
1705322160244,nan,nan
1705322160254,nan,nan
1705322160267,nan,nan
1705322160276,nan,nan
1705322160288,nan,nan
1705322160299,nan,nan
1705322160309,nan,nan
1705322160320,nan,nan
1705322160358,nan,nan
1705322160359,nan,nan
1705322160366,nan,nan
1705322160376,nan,nan
1705322160389,nan,nan
1705322160400,nan,nan
1705322160409,nan,nan
1705322160420,nan,nan
1705322160433,nan,nan
1705322160443,nan,nan
1705322160454,nan,nan
1705322160467,nan,nan
1705322160476,nan,nan
1705322160511,nan,nan
1705322160512,nan,nan
1705322160526,nan,nan
1705322160533,nan,nan
1705322160541,nan,nan
1705322160553,nan,nan
1705322160566,nan,nan
1705322160574,nan,nan
1705322160586,nan,nan
1705322160600,nan,nan
1705322160608,nan,nan
1705322160646,nan,nan
1705322160647,nan,nan
1705322160653,nan,nan
1705322160667,nan,nan
1705322160674,nan,nan
1705322160686,nan,nan
1705322160699,nan,nan
1705322160708,nan,nan
1705322160719,nan,nan
1705322160732,nan,nan
1705322160741,nan,nan
1705322160753,nan,nan
1705322160794,nan,nan
1705322160795,nan,nan
1705322160799,nan,nan
1705322160813,nan,nan
1705322160820,nan,nan
1705322160832,nan,nan
1705322160841,nan,nan
1705322160853,nan,nan
1705322160865,nan,nan
1705322160875,nan,nan
1705322160886,nan,nan
1705322160898,nan,nan
1705322160908,nan,nan
1705322160944,nan,nan
1705322160945,nan,nan
1705322160953,nan,nan
1705322160965,nan,nan
1705322160975,nan,nan
1705322160987,nan,nan
1705322160998,nan,nan
1705322161008,nan,nan
1705322161020,nan,nan
1705322161032,nan,nan
1705322161042,nan,nan
1705322161053,nan,nan
1705322161092,nan,nan
1705322161093,nan,nan
1705322161098,nan,nan
1705322161110,nan,nan
1705322161119,nan,nan
1705322161131,nan,nan
1705322161141,nan,nan
1705322161153,nan,nan
1705322161165,nan,nan
1705322161174,nan,nan
1705322161186,nan,nan
1705322161198,nan,nan
1705322161208,nan,nan
1705322161243,nan,nan
1705322161244,nan,nan
1705322161261,nan,nan
1705322161264,nan,nan
1705322161277,nan,nan
1705322161287,nan,nan
1705322161298,nan,nan
1705322161309,nan,nan
1705322161320,nan,nan
1705322161331,nan,nan
1705322161342,nan,nan
1705322161353,nan,nan
1705322161374,nan,nan
1705322161394,nan,nan
1705322161402,nan,nan
1705322161413,nan,nan
1705322161429,nan,nan
1705322161446,nan,nan
1705322161457,nan,nan
1705322161468,0.5466522574424744,0.5601553916931152
1705322161480,0.5516706705093384,0.6423263251781464
1705322161492,0.554244875907898,0.6437256634235382
1705322161502,0.5618374943733215,0.7272959351539612
1705322161514,0.5622002482414246,0.6770732402801514
1705322161548,0.5612934231758117,0.6745966374874115
1705322161564,0.5659094452857971,0.6572001278400421
1705322161569,0.5656726658344269,0.6575279235839845
1705322161581,0.5685140490531922,0.653712898492813
1705322161592,0.5696832835674286,0.6552772521972655
1705322161603,0.5684485137462616,0.6575470864772798
1705322161614,0.5644312500953674,0.6534058451652528
1705322161626,0.5660543739795685,0.65549236536026
1705322161636,0.5666700899600983,0.652974009513855
1705322161648,0.5650941133499146,0.6490345001220703
1705322161659,0.5650650560855865,0.6503286063671111
1705322161692,0.5644585192203522,0.6522711515426636
1705322161693,0.5675081014633179,0.6534721553325653
1705322161709,0.5677734315395355,0.6493917405605317
1705322161715,0.5719055533409119,0.65114364027977
1705322161727,0.5683291554450989,0.6512122154235839
1705322161737,0.5632176399230957,0.6408081948757173
1705322161748,0.5309236347675323,0.5961376428604126
1705322161759,0.5292531251907349,0.5900289714336395
1705322161770,0.5254351198673248,0.5887431204319
1705322161781,0.5323169529438019,0.5917265117168427
1705322161793,0.5339206159114838,0.591088056564331
1705322161803,0.5399853885173798,0.5879810750484467
1705322161842,0.5388182997703552,0.5794223546981812
1705322161847,0.535247266292572,0.5943198502063751
1705322161859,0.5368963778018951,0.5960492789745331
1705322161871,0.5389660894870758,0.5941738486289978
1705322161881,0.5400924682617188,0.5918689966201782
1705322161892,0.5372495055198669,0.5879783630371094
1705322161903,0.5391325056552887,0.5875196158885956
1705322161914,0.5388696193695068,0.5862661898136139
1705322161925,0.539757251739502,0.5878728032112122
1705322161936,0.5379360616207123,0.5824033319950104
1705322161947,0.5346757769584657,0.5803009867668152
1705322161959,0.5355282425880432,0.5780686736106873
1705322161993,0.5383289158344269,0.578324943780899
1705322161994,0.5390164852142334,0.5748619735240936
1705322162009,0.5365528762340546,0.5721215605735779
1705322162014,0.5380253493785858,0.5769603848457336
1705322162026,0.5384168028831482,0.5739095509052277
1705322162037,0.5376385450363159,0.576906144618988
1705322162048,0.5377181768417358,0.5798607468605042
1705322162059,0.5388229191303253,0.5793450474739075
1705322162070,0.54005166888237,0.575200617313385
1705322162081,0.5297432243824005,0.5656158924102783
1705322162092,0.5170398950576782,0.5627239495515823
1705322162103,0.48238228261470795,0.5499520599842072
1705322162143,0.27697746455669403,0.4381953626871109
1705322162148,0.2237033247947693,0.40742725133895874
1705322162160,0.22411805391311646,0.40348586440086365
1705322162170,0.22410794347524643,0.40218476951122284
1705322162180,0.2239055037498474,0.4008284658193588
1705322162191,0.2245844602584839,0.39508670568466187
1705322162202,0.2239539995789528,0.3943631052970886
1705322162214,0.226266011595726,0.4038158804178238
1705322162225,0.2272859811782837,0.4111979752779007
1705322162236,0.2254946380853653,0.4110623896121979
1705322162247,0.23205021023750305,0.4100135564804077
1705322162258,0.25409046560525894,0.41966965794563293
1705322162293,0.29158513247966766,0.4374464750289917
1705322162294,0.5019907057285309,0.6567764282226562
1705322162301,0.543799638748169,0.7314819693565369
1705322162312,nan,nan
1705322162324,nan,nan
1705322162335,nan,nan
1705322162345,nan,nan
1705322162357,nan,nan
1705322162368,nan,nan
1705322162379,nan,nan
1705322162390,nan,nan
1705322162428,nan,nan
1705322162429,nan,nan
1705322162430,nan,nan
1705322162433,nan,nan
1705322162447,nan,nan
1705322162456,nan,nan
1705322162467,nan,nan
1705322162478,nan,nan
1705322162489,nan,nan
1705322162500,nan,nan
1705322162512,nan,nan
1705322162523,nan,nan
1705322162534,nan,nan
1705322162544,nan,nan
1705322162577,nan,nan
1705322162578,nan,nan
1705322162594,nan,nan
1705322162600,nan,nan
1705322162611,nan,nan
1705322162622,nan,nan
1705322162633,nan,nan
1705322162644,nan,nan
1705322162655,nan,nan
1705322162667,nan,nan
1705322162709,nan,nan
1705322162711,nan,nan
1705322162725,nan,nan
1705322162733,nan,nan
1705322162744,nan,nan
1705322162755,nan,nan
1705322162767,nan,nan
1705322162778,nan,nan
1705322162789,nan,nan
1705322162800,nan,nan
1705322162811,nan,nan
1705322162822,nan,nan
1705322162859,nan,nan
1705322162867,nan,nan
1705322162878,nan,nan
1705322162890,nan,nan
1705322162901,nan,nan
1705322162911,nan,nan
1705322162923,nan,nan
1705322162933,nan,nan
1705322162944,nan,nan
1705322162956,nan,nan
1705322162997,nan,nan
1705322162999,nan,nan
1705322163014,nan,nan
1705322163022,nan,nan
1705322163033,nan,nan
1705322163043,nan,nan
1705322163055,nan,nan
1705322163066,nan,nan
1705322163077,nan,nan
1705322163089,nan,nan
1705322163100,nan,nan
1705322163111,nan,nan
1705322163145,nan,nan
1705322163146,nan,nan
1705322163161,nan,nan
1705322163166,nan,nan
1705322163178,nan,nan
1705322163189,nan,nan
1705322163200,0.39428585767745966,0.4081147611141205
1705322163211,0.39428585767745966,0.4081147611141205
1705322163223,0.39428585767745966,0.4081147611141205
1705322163234,0.4052991569042206,0.36344626545906067
1705322163244,0.4052991569042206,0.36344626545906067
1705322163277,0.38408076763153076,0.3466314375400543
1705322163278,0.37624171376228327,0.35250580310821533
1705322163292,0.3695661723613739,0.3528378009796142
1705322163301,0.37734410166740423,0.3482015132904053
1705322163312,0.3636162877082825,0.341653198003769
1705322163323,0.3654260039329529,0.3417493999004364
1705322163335,0.35737958550453186,0.344318687915802
1705322163344,0.3610266745090484,0.35502901673316956
1705322163356,0.3632312119007111,0.37917524576187134
1705322163367,0.1765289306640625,0.29553002119064337
1705322163378,0.17973433434963226,0.2940656840801239
1705322163389,0.17441798746585846,0.29818034172058105
1705322163426,0.17991714179515841,0.3047703206539154
1705322163427,0.2041681557893753,0.32871776819229126
1705322163434,0.12910116836428642,0.30227401852607727
1705322163445,0.1789662167429924,0.3233694285154342
1705322163458,0.17256753146648407,0.32605215907096863
1705322163468,0.18344086408615112,0.33556339144706726
1705322163479,0.17978575080633163,0.33128733932971954
1705322163491,0.18094883859157562,0.32869066298007965
1705322163502,0.18049409240484238,0.3285888284444809
1705322163513,0.1821737065911293,0.3347208052873612
1705322163524,0.1825936660170555,0.3418855667114258
1705322163535,0.1789875030517578,0.35035714507102966
1705322163576,0.18339069932699203,0.35376213490962977
1705322163579,0.18856799602508548,0.34343889355659485
1705322163591,0.18772978335618973,0.3487049639225006
1705322163605,0.19025257229804993,0.3525460511445999
1705322163613,0.2898308336734772,0.4070049822330475
1705322163625,0.34623540937900543,0.4268141984939575
1705322163635,0.3937373608350754,0.45107193291187286
1705322163647,0.49839311838150024,0.5058516263961792
1705322163658,0.5083479434251785,0.5127816200256348
1705322163669,0.5137632042169571,0.5043815672397614
1705322163680,0.5253224670886993,0.508269801735878
1705322163691,0.5254327356815338,0.5095370262861252
1705322163726,0.5183106660842896,0.5197267830371857
1705322163727,0.5174290835857391,0.5179909318685532
1705322163742,0.5186079144477843,0.5132715553045273
1705322163746,0.5189147889614105,0.5135148167610168
1705322163759,0.5194815099239349,0.5153070539236069
1705322163768,0.5214328169822693,0.515084981918335
1705322163779,0.5222935378551483,0.521817222237587
1705322163790,0.5239337980747223,0.5256500989198685
1705322163802,0.5228371322154999,0.5266325026750565
1705322163813,0.519537091255188,0.5263243466615677
1705322163824,0.5215626955032349,0.5236808061599731
1705322163860,0.5286537408828735,0.5291835516691208
1705322163861,0.5501019060611725,0.5439437478780746
1705322163868,0.5528936088085175,0.5479587316513062
1705322163879,0.5552839934825897,0.5494654774665833
1705322163892,0.5539452433586121,0.546752467751503
1705322163901,0.5524093210697174,0.5476399511098862
1705322163913,0.5472229421138763,0.5490842014551163
1705322163924,0.5473629534244537,0.5532658845186234
1705322163935,0.5516736805438995,0.550140842795372
1705322163946,0.5541281402111053,0.5552246272563934
1705322163957,0.5534698963165283,0.5578360855579376
1705322163969,0.5515145659446716,0.5569525063037872
1705322163980,0.5530916154384613,0.5547015517950058
1705322164012,0.5548578500747681,0.5538860708475113
1705322164013,0.5543380677700043,0.5570717751979828
1705322164029,0.5536709725856781,0.5559913218021393
1705322164035,0.5501641035079956,0.5607941150665283
1705322164047,0.5498012602329254,0.5618963241577148
1705322164058,0.5529424846172333,0.5704719424247742
1705322164068,0.5531575977802277,0.5698297023773193
1705322164080,0.5501054227352142,0.5731192231178284
1705322164091,0.5482540726661682,0.5691409409046173
1705322164101,0.5482856035232544,0.5745689272880554
1705322164112,0.5507690012454987,0.6030408442020416
1705322164124,0.5518587529659271,0.6105453372001648
1705322164143,0.5528261065483094,0.6089560389518738
1705322164162,0.5577617287635803,0.6136194169521332
1705322164163,0.5591971278190613,0.6144707500934601
1705322164168,0.5576115548610687,0.616441935300827
1705322164180,0.5587303638458252,0.6143637597560883
1705322164191,0.5597980618476867,0.6194870471954346
1705322164201,0.5593581199645996,0.6217560768127441
1705322164212,0.5588965117931366,0.625967115163803
1705322164224,0.557549923658371,0.6229391396045685
1705322164234,0.559396892786026,0.6199329197406769
1705322164246,0.5571152567863464,0.616369217634201
1705322164257,0.5559259951114655,0.6187453866004944
1705322164294,0.5544529855251312,0.6169869303703308
1705322164300,0.869064211845398,0.9802069067955017
1705322164311,nan,nan
1705322164327,nan,nan
1705322164333,nan,nan
1705322164344,nan,nan
1705322164356,nan,nan
1705322164366,nan,nan
1705322164376,nan,nan
1705322164388,nan,nan
1705322164399,nan,nan
1705322164410,nan,nan
1705322164447,nan,nan
1705322164454,nan,nan
1705322164465,nan,nan
1705322164477,nan,nan
1705322164487,nan,nan
1705322164498,nan,nan
1705322164509,nan,nan
1705322164519,nan,nan
1705322164536,nan,nan
1705322164558,nan,nan
1705322164595,nan,nan
1705322164596,nan,nan
1705322164603,nan,nan
1705322164614,nan,nan
1705322164625,nan,nan
1705322164637,nan,nan
1705322164648,nan,nan
1705322164658,nan,nan
1705322164670,nan,nan
1705322164681,nan,nan
1705322164692,nan,nan
1705322164731,nan,nan
1705322164732,nan,nan
1705322164736,nan,nan
1705322164750,nan,nan
1705322164758,nan,nan
1705322164770,nan,nan
1705322164780,nan,nan
1705322164792,nan,nan
1705322164803,nan,nan
1705322164815,nan,nan
1705322164825,nan,nan
1705322164837,nan,nan
1705322164847,nan,nan
1705322164881,nan,nan
1705322164882,nan,nan
1705322164891,nan,nan
1705322164903,nan,nan
1705322164917,nan,nan
1705322164924,nan,nan
1705322164936,nan,nan
1705322164947,nan,nan
1705322164957,nan,nan
1705322164969,nan,nan
1705322164980,nan,nan
1705322164991,nan,nan
1705322165030,nan,nan
1705322165031,nan,nan
1705322165036,nan,nan
1705322165048,nan,nan
1705322165058,nan,nan
1705322165069,nan,nan
1705322165080,nan,nan
1705322165091,nan,nan
1705322165103,nan,nan
1705322165113,nan,nan
1705322165125,nan,nan
1705322165136,nan,nan
1705322165147,nan,nan
1705322165179,nan,nan
1705322165180,nan,nan
1705322165198,nan,nan
1705322165202,nan,nan
1705322165214,nan,nan
1705322165224,nan,nan
1705322165235,nan,nan
1705322165246,nan,nan
1705322165257,nan,nan
1705322165268,nan,nan
1705322165279,nan,nan
1705322165291,nan,nan
1705322165311,nan,nan
1705322165330,nan,nan
1705322165335,nan,nan
1705322165347,nan,nan
1705322165358,nan,nan
1705322165369,nan,nan
1705322165379,nan,nan
1705322165391,nan,nan
1705322165402,nan,nan
1705322165413,nan,nan
1705322165424,nan,nan
1705322165466,nan,nan
1705322165469,nan,nan
1705322165483,nan,nan
1705322165491,nan,nan
1705322165504,nan,nan
1705322165513,nan,nan
1705322165524,nan,nan
1705322165536,nan,nan
1705322165546,nan,nan
1705322165558,nan,nan
1705322165569,nan,nan
1705322165580,nan,nan
1705322165612,nan,nan
1705322165613,nan,nan
1705322165629,nan,nan
1705322165635,nan,nan
1705322165647,nan,nan
1705322165657,nan,nan
1705322165668,nan,nan
1705322165679,nan,nan
1705322165690,nan,nan
1705322165702,nan,nan
1705322165712,nan,nan
1705322165751,nan,nan
1705322165752,nan,nan
1705322165758,nan,nan
1705322165772,nan,nan
1705322165779,nan,nan
1705322165792,nan,nan
1705322165802,nan,nan
1705322165812,nan,nan
1705322165824,nan,nan
1705322165836,nan,nan
1705322165846,nan,nan
1705322165858,nan,nan
1705322165869,nan,nan
1705322165880,nan,nan
1705322165915,nan,nan
1705322165916,nan,nan
1705322165931,nan,nan
1705322165935,nan,nan
1705322165946,nan,nan
1705322165957,nan,nan
1705322165969,nan,nan
1705322165979,nan,nan
1705322165991,nan,nan
1705322166002,nan,nan
1705322166012,nan,nan
1705322166023,nan,nan
1705322166065,nan,nan
1705322166068,nan,nan
1705322166085,nan,nan
1705322166090,nan,nan
1705322166103,nan,nan
1705322166113,nan,nan
1705322166124,nan,nan
1705322166135,nan,nan
1705322166146,nan,nan
1705322166158,nan,nan
1705322166168,nan,nan
1705322166178,nan,nan
1705322166215,nan,nan
1705322166216,nan,nan
1705322166220,nan,nan
1705322166233,nan,nan
1705322166246,nan,nan
1705322166255,nan,nan
1705322166266,nan,nan
1705322166278,nan,nan
1705322166290,nan,nan
1705322166301,nan,nan
1705322166311,nan,nan
1705322166322,nan,nan
1705322166364,nan,nan
1705322166365,nan,nan
1705322166367,nan,nan
1705322166382,nan,nan
1705322166397,nan,nan
1705322166415,nan,nan
1705322166427,nan,nan
1705322166439,nan,nan
1705322166449,nan,nan
1705322166461,nan,nan
1705322166498,nan,nan
1705322166499,nan,nan
1705322166505,nan,nan
1705322166516,nan,nan
1705322166528,nan,nan
1705322166538,nan,nan
1705322166557,nan,nan
1705322166571,nan,nan
1705322166582,nan,nan
1705322166593,nan,nan
1705322166604,nan,nan
1705322166616,nan,nan
1705322166648,nan,nan
1705322166649,nan,nan
1705322166665,nan,nan
1705322166685,nan,nan
1705322166696,nan,nan
1705322166708,nan,nan
1705322166718,nan,nan
1705322166730,nan,nan
1705322166742,nan,nan
1705322166781,nan,nan
1705322166785,nan,nan
1705322166797,nan,nan
1705322166811,nan,nan
1705322166819,nan,nan
1705322166830,nan,nan
1705322166842,nan,nan
1705322166852,nan,nan
1705322166864,nan,nan
