timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322150411,0,1,nan,4.4197845458984375
1705322150451,0,1,nan,4.4962615966796875
1705322150452,0,1,nan,4.5146484375
1705322150456,0,1,nan,4.484893798828125
1705322150470,0,1,nan,4.4767303466796875
1705322150478,0,1,nan,4.481719970703125
1705322150489,0,1,nan,4.483642578125
1705322150500,0,1,nan,4.499237060546875
1705322150511,0,1,nan,4.5084228515625
1705322150522,0,1,nan,4.510894775390625
1705322150533,0,1,nan,4.5004730224609375
1705322150544,0,1,nan,4.473968505859375
1705322150556,0,1,nan,4.4763031005859375
1705322150567,0,1,nan,4.493255615234375
1705322150604,0,1,nan,4.5093841552734375
1705322150605,0,1,nan,4.5117340087890625
1705322150612,0,1,nan,4.4990386962890625
1705322150623,0,1,nan,4.514495849609375
1705322150635,0,1,nan,4.5046539306640625
1705322150645,0,1,nan,4.511993408203125
1705322150656,0,1,nan,4.5037841796875
1705322150666,0,1,nan,4.51593017578125
1705322150677,0,1,nan,4.517425537109375
1705322150688,0,1,nan,4.51422119140625
1705322150700,0,1,nan,4.5074615478515625
1705322150711,0,1,nan,4.4873809814453125
1705322150731,0,1,nan,4.4894561767578125
1705322150751,0,1,nan,4.4837493896484375
1705322150756,0,1,nan,4.4905853271484375
1705322150769,0,1,nan,4.48773193359375
1705322150778,0,1,nan,4.486572265625
1705322150789,0,1,nan,4.4826507568359375
1705322150800,0,1,nan,4.4906768798828125
1705322150811,0,1,nan,4.507171630859375
1705322150821,0,1,nan,4.5769195556640625
1705322150833,0,1,nan,4.5958099365234375
1705322150844,0,1,nan,4.5695037841796875
1705322150883,0,1,nan,4.4802398681640625
1705322150884,0,1,nan,4.4697265625
1705322150888,0,1,nan,4.02099609375
1705322150901,0,1,nan,4.02099609375
1705322150910,0,0,nan,nan
1705322150922,0,0,nan,nan
1705322150932,0,0,nan,nan
1705322150943,0,0,nan,nan
1705322150954,0,0,nan,nan
1705322150965,0,0,nan,nan
1705322150976,0,0,nan,nan
1705322150987,0,0,nan,nan
1705322150998,0,0,nan,nan
1705322151034,0,0,nan,nan
1705322151035,0,0,nan,nan
1705322151049,0,0,nan,nan
1705322151054,0,0,nan,nan
1705322151066,0,0,nan,nan
1705322151076,0,0,nan,nan
1705322151087,0,0,nan,nan
1705322151097,0,0,nan,nan
1705322151115,0,0,nan,nan
1705322151136,0,0,nan,nan
1705322151170,0,0,nan,nan
1705322151171,0,0,nan,nan
1705322151186,0,0,nan,nan
1705322151192,0,0,nan,nan
1705322151203,0,0,nan,nan
1705322151216,0,0,nan,nan
1705322151225,0,0,nan,nan
1705322151235,0,0,nan,nan
1705322151249,0,0,nan,nan
1705322151258,0,0,nan,nan
1705322151268,0,0,nan,nan
1705322151282,0,0,nan,nan
1705322151319,0,0,nan,nan
1705322151320,0,0,nan,nan
1705322151325,0,0,nan,nan
1705322151337,0,0,nan,nan
1705322151351,0,0,nan,nan
1705322151358,0,0,nan,nan
1705322151368,0,0,nan,nan
1705322151382,0,0,nan,nan
1705322151392,0,0,nan,nan
1705322151402,0,0,nan,nan
1705322151416,0,0,nan,nan
1705322151450,0,0,nan,nan
1705322151451,0,0,nan,nan
1705322151458,0,0,nan,nan
1705322151468,0,0,nan,nan
1705322151483,0,0,nan,nan
1705322151492,0,0,nan,nan
1705322151501,0,0,nan,nan
1705322151516,0,0,nan,nan
1705322151525,0,0,nan,nan
1705322151535,0,0,nan,nan
1705322151548,0,0,nan,nan
1705322151559,0,0,nan,nan
1705322151568,0,0,nan,nan
1705322151603,0,0,nan,nan
1705322151604,0,0,nan,nan
1705322151620,0,0,nan,nan
1705322151625,0,0,nan,nan
1705322151636,0,0,nan,nan
1705322151648,0,0,nan,nan
1705322151658,0,0,nan,nan
1705322151668,0,0,nan,nan
1705322151681,0,0,nan,nan
1705322151690,0,0,nan,nan
1705322151702,0,0,nan,nan
1705322151714,0,0,nan,nan
1705322151753,0,0,nan,nan
1705322151754,0,0,nan,nan
1705322151757,0,0,nan,nan
1705322151769,0,0,nan,nan
1705322151781,0,0,nan,nan
1705322151790,0,0,nan,nan
1705322151802,0,0,nan,nan
1705322151815,0,0,nan,nan
1705322151824,0,0,nan,nan
1705322151835,0,0,nan,nan
1705322151847,0,0,nan,nan
1705322151883,0,0,nan,nan
1705322151884,0,0,nan,nan
1705322151891,0,0,nan,nan
1705322151903,0,0,nan,nan
1705322151914,0,0,nan,nan
1705322151925,0,0,nan,nan
1705322151935,0,0,nan,nan
1705322151947,0,0,nan,nan
1705322151965,0,0,nan,nan
1705322151979,0,0,nan,nan
1705322151998,0,0,nan,nan
1705322152019,0,0,nan,nan
1705322152024,0,0,nan,nan
1705322152037,0,0,nan,nan
1705322152045,0,0,nan,nan
1705322152056,0,0,nan,nan
1705322152073,0,0,nan,nan
1705322152094,0,0,nan,nan
1705322152105,0,0,nan,nan
1705322152117,0,0,nan,nan
1705322152161,0,0,nan,nan
1705322152177,0,0,nan,nan
1705322152183,0,0,nan,nan
1705322152193,0,0,nan,nan
1705322152204,0,0,nan,nan
1705322152216,0,0,nan,nan
1705322152226,0,0,nan,nan
1705322152243,0,0,nan,nan
1705322152264,0,0,nan,nan
1705322152275,0,0,nan,nan
1705322152287,0,0,nan,nan
1705322152319,0,0,nan,nan
1705322152321,0,0,nan,nan
1705322152335,0,0,nan,nan
1705322152342,0,0,nan,nan
1705322152354,0,0,nan,nan
1705322152364,0,0,nan,nan
1705322152375,0,0,nan,nan
1705322152386,0,0,nan,nan
1705322152395,0,0,nan,nan
1705322152412,0,0,nan,nan
1705322152433,0,0,nan,nan
1705322152470,0,0,nan,nan
1705322152471,0,0,nan,nan
1705322152488,0,0,nan,nan
1705322152490,0,0,nan,nan
1705322152502,0,0,nan,nan
1705322152512,0,0,nan,nan
1705322152523,0,0,nan,nan
1705322152534,0,0,nan,nan
1705322152545,0,0,nan,nan
1705322152556,0,0,nan,nan
1705322152567,0,0,nan,nan
1705322152603,0,0,nan,nan
1705322152604,0,0,nan,nan
1705322152620,0,0,nan,nan
1705322152623,0,0,nan,nan
1705322152634,0,0,nan,nan
1705322152645,0,0,nan,nan
1705322152657,0,0,nan,nan
1705322152668,0,0,nan,nan
1705322152678,0,0,nan,nan
1705322152690,0,0,nan,nan
1705322152707,0,0,nan,nan
1705322152732,0,0,nan,nan
1705322152755,0,0,nan,nan
1705322152770,0,0,nan,nan
1705322152776,0,0,nan,nan
1705322152788,0,0,nan,nan
1705322152797,0,0,nan,nan
1705322152815,0,0,nan,nan
1705322152836,0,0,nan,nan
1705322152848,0,0,nan,nan
1705322152859,0,0,nan,nan
1705322152869,0,0,nan,nan
1705322152903,0,0,nan,nan
1705322152904,0,0,nan,nan
1705322152919,0,0,nan,nan
1705322152926,0,0,nan,nan
1705322152937,0,0,nan,nan
1705322152948,0,0,nan,nan
1705322152960,0,0,nan,nan
1705322152977,0,0,nan,nan
1705322152991,0,0,nan,nan
1705322153002,0,0,nan,nan
1705322153013,0,0,nan,nan
1705322153056,0,0,nan,nan
1705322153058,0,0,nan,nan
1705322153073,0,0,nan,nan
1705322153089,0,0,nan,nan
1705322153107,0,0,nan,nan
1705322153119,0,0,nan,nan
1705322153136,0,0,nan,nan
1705322153149,0,0,nan,nan
1705322153160,0,1,nan,4.090667724609375
1705322153204,0,1,nan,4.090667724609375
1705322153205,0,1,nan,4.090667724609375
1705322153220,0,1,nan,4.2778472900390625
1705322153227,0,1,nan,4.2489471435546875
1705322153238,0,1,nan,4.2489471435546875
1705322153249,0,1,nan,4.2489471435546875
1705322153261,0,1,nan,4.3112335205078125
1705322153272,0,1,nan,4.17633056640625
1705322153282,0,1,nan,4.17633056640625
1705322153294,0,1,nan,4.185516357421875
1705322153306,0,1,nan,4.231658935546875
1705322153316,0,1,nan,4.2261505126953125
1705322153353,0,1,nan,4.220184326171875
1705322153354,0,1,nan,4.2559356689453125
1705322153361,0,1,nan,4.276031494140625
1705322153372,0,1,nan,4.3100433349609375
1705322153383,0,1,nan,4.3361968994140625
1705322153394,0,1,nan,4.339447021484375
1705322153405,0,1,nan,4.37860107421875
1705322153417,0,1,nan,4.3651275634765625
1705322153428,0,1,nan,4.3831634521484375
1705322153439,0,1,nan,4.3954010009765625
1705322153450,0,1,nan,4.419952392578125
1705322153488,0,1,nan,4.4146270751953125
1705322153489,0,1,nan,4.4353179931640625
1705322153495,0,1,nan,4.433929443359375
1705322153507,0,1,nan,4.4559326171875
1705322153516,0,1,nan,4.4319915771484375
1705322153527,0,1,nan,4.435760498046875
1705322153538,0,1,nan,4.44696044921875
1705322153549,0,1,nan,4.4615936279296875
1705322153560,0,1,nan,4.4666900634765625
1705322153571,0,1,nan,4.473236083984375
1705322153583,0,1,nan,4.4526519775390625
1705322153594,0,1,nan,4.4673309326171875
1705322153605,0,1,nan,4.4674072265625
1705322153639,0,1,nan,4.47894287109375
1705322153655,0,1,nan,4.470733642578125
1705322153661,0,1,nan,4.4862060546875
1705322153672,0,1,nan,4.48583984375
1705322153683,0,1,nan,4.4826202392578125
1705322153694,0,1,nan,4.4613189697265625
1705322153705,0,1,nan,4.4524688720703125
1705322153716,0,1,nan,4.4430389404296875
1705322153728,0,1,nan,4.45550537109375
1705322153739,0,1,nan,4.4479827880859375
1705322153750,0,1,nan,4.45684814453125
1705322153786,0,1,nan,4.454742431640625
1705322153787,0,1,nan,4.431732177734375
1705322153801,0,1,nan,4.4204864501953125
1705322153805,0,1,nan,4.415863037109375
1705322153818,0,1,nan,4.424774169921875
1705322153828,0,1,nan,4.4297332763671875
1705322153839,0,1,nan,4.4212493896484375
1705322153850,0,1,nan,4.4059295654296875
1705322153861,0,1,nan,4.4109649658203125
1705322153872,0,1,nan,4.4127197265625
1705322153883,0,1,nan,4.4241180419921875
1705322153917,0,1,nan,4.40057373046875
1705322153918,0,1,nan,4.4016571044921875
1705322153933,0,1,nan,4.3969268798828125
1705322153938,0,1,nan,4.388671875
1705322153949,0,1,nan,4.3852081298828125
1705322153960,0,1,nan,4.3713531494140625
1705322153971,0,1,nan,4.2618560791015625
1705322153982,0,1,nan,4.2418060302734375
1705322153993,0,1,nan,4.235076904296875
1705322154004,0,0,nan,nan
1705322154015,0,0,nan,nan
1705322154035,0,0,nan,nan
1705322154055,0,0,nan,nan
1705322154059,0,0,nan,nan
1705322154074,0,0,nan,nan
1705322154082,0,0,nan,nan
1705322154093,0,0,nan,nan
1705322154104,0,0,nan,nan
1705322154115,0,0,nan,nan
1705322154126,0,0,nan,nan
1705322154137,0,0,nan,nan
1705322154149,0,0,nan,nan
1705322154160,0,0,nan,nan
1705322154170,0,0,nan,nan
1705322154204,0,0,nan,nan
1705322154205,0,0,nan,nan
1705322154220,0,0,nan,nan
1705322154226,0,0,nan,nan
1705322154237,0,0,nan,nan
1705322154249,0,0,nan,nan
1705322154260,0,0,nan,nan
1705322154270,0,0,nan,nan
1705322154280,0,0,nan,nan
1705322154299,0,0,nan,nan
1705322154319,0,0,nan,nan
1705322154356,0,0,nan,nan
1705322154366,0,0,nan,nan
1705322154375,0,0,nan,nan
1705322154387,0,0,nan,nan
1705322154399,0,0,nan,nan
1705322154408,0,0,nan,nan
1705322154420,0,0,nan,nan
1705322154432,0,0,nan,nan
1705322154442,0,0,nan,nan
1705322154452,0,0,nan,nan
1705322154466,0,0,nan,nan
1705322154509,0,0,nan,nan
1705322154510,0,0,nan,nan
1705322154525,0,0,nan,nan
1705322154533,0,0,nan,nan
1705322154542,0,0,nan,nan
1705322154552,0,0,nan,nan
1705322154566,0,0,nan,nan
1705322154574,0,0,nan,nan
1705322154585,0,0,nan,nan
1705322154599,0,0,nan,nan
1705322154607,0,0,nan,nan
1705322154619,0,0,nan,nan
1705322154653,0,0,nan,nan
1705322154669,0,0,nan,nan
1705322154673,0,0,nan,nan
1705322154686,0,0,nan,nan
1705322154697,0,0,nan,nan
1705322154706,0,0,nan,nan
1705322154718,0,0,nan,nan
1705322154731,0,0,nan,nan
1705322154740,0,0,nan,nan
1705322154752,0,0,nan,nan
1705322154764,0,0,nan,nan
1705322154773,0,0,nan,nan
1705322154808,0,0,nan,nan
1705322154809,0,0,nan,nan
1705322154825,0,0,nan,nan
1705322154831,0,0,nan,nan
1705322154840,0,0,nan,nan
1705322154852,0,0,nan,nan
1705322154863,0,0,nan,nan
1705322154873,0,0,nan,nan
1705322154885,0,0,nan,nan
1705322154897,0,0,nan,nan
1705322154906,0,0,nan,nan
1705322154919,0,0,nan,nan
1705322154956,0,0,nan,nan
1705322154957,0,0,nan,nan
1705322154963,0,0,nan,nan
1705322154975,0,0,nan,nan
1705322154985,0,0,nan,nan
1705322154997,0,0,nan,nan
1705322155006,0,0,nan,nan
1705322155018,0,0,nan,nan
1705322155030,0,0,nan,nan
1705322155040,0,0,nan,nan
1705322155052,0,0,nan,nan
1705322155064,0,0,nan,nan
1705322155084,0,0,nan,nan
1705322155105,0,0,nan,nan
1705322155106,0,0,nan,nan
1705322155121,0,0,nan,nan
1705322155130,0,0,nan,nan
1705322155140,0,0,nan,nan
1705322155152,0,0,nan,nan
1705322155163,0,0,nan,nan
1705322155173,0,0,nan,nan
1705322155185,0,0,nan,nan
1705322155197,0,0,nan,nan
1705322155207,0,0,nan,nan
1705322155238,0,0,nan,nan
1705322155239,0,0,nan,nan
1705322155240,0,0,nan,nan
1705322155255,0,0,nan,nan
1705322155263,0,0,nan,nan
1705322155274,0,0,nan,nan
1705322155284,0,0,nan,nan
1705322155296,0,0,nan,nan
1705322155306,0,0,nan,nan
1705322155318,0,0,nan,nan
1705322155330,0,0,nan,nan
1705322155340,0,0,nan,nan
1705322155351,0,0,nan,nan
1705322155363,0,0,nan,nan
1705322155399,0,0,nan,nan
1705322155407,0,0,nan,nan
1705322155418,0,0,nan,nan
1705322155430,0,0,nan,nan
1705322155440,0,0,nan,nan
1705322155451,0,0,nan,nan
1705322155463,0,0,nan,nan
1705322155473,0,0,nan,nan
1705322155485,0,0,nan,nan
1705322155497,0,0,nan,nan
1705322155507,0,0,nan,nan
1705322155540,0,0,nan,nan
1705322155541,0,0,nan,nan
1705322155560,0,0,nan,nan
1705322155574,0,0,nan,nan
1705322155583,0,0,nan,nan
1705322155595,0,0,nan,nan
1705322155606,0,0,nan,nan
1705322155618,0,0,nan,nan
1705322155628,0,0,nan,nan
1705322155639,0,0,nan,nan
1705322155651,0,0,nan,nan
1705322155688,0,0,nan,nan
1705322155689,0,0,nan,nan
1705322155695,0,0,nan,nan
1705322155708,0,0,nan,nan
1705322155718,0,0,nan,nan
1705322155728,0,0,nan,nan
1705322155739,0,0,nan,nan
1705322155751,0,0,nan,nan
1705322155762,0,0,nan,nan
1705322155773,0,0,nan,nan
1705322155784,0,0,nan,nan
1705322155796,0,0,nan,nan
1705322155807,0,1,nan,4.0619049072265625
1705322155840,0,1,nan,4.0619049072265625
1705322155857,0,1,nan,4.250701904296875
1705322155863,0,1,nan,4.249359130859375
1705322155874,0,1,nan,4.2729949951171875
1705322155885,0,1,nan,4.278472900390625
1705322155896,0,1,nan,4.2898712158203125
1705322155907,0,1,nan,4.2964324951171875
1705322155919,0,1,nan,4.2635040283203125
1705322155930,0,1,nan,4.2719879150390625
1705322155971,0,1,nan,4.2719879150390625
1705322155972,0,1,nan,4.306121826171875
1705322155986,0,1,nan,4.3887176513671875
1705322155995,0,1,nan,4.3460235595703125
1705322156006,0,1,nan,4.3460235595703125
1705322156018,0,1,nan,4.3006134033203125
1705322156029,0,1,nan,4.3058013916015625
1705322156039,0,1,nan,4.3058013916015625
1705322156051,0,1,nan,4.3511505126953125
1705322156062,0,1,nan,4.3828277587890625
1705322156073,0,1,nan,4.3317108154296875
1705322156085,0,1,nan,4.3197021484375
1705322156122,0,1,nan,4.326629638671875
1705322156129,0,1,nan,4.37225341796875
1705322156140,0,1,nan,4.388763427734375
1705322156152,0,1,nan,4.371185302734375
1705322156163,0,1,nan,4.3725738525390625
1705322156173,0,1,nan,4.4005889892578125
1705322156185,0,1,nan,4.4151458740234375
1705322156196,0,1,nan,4.41961669921875
1705322156207,0,1,nan,4.4250640869140625
1705322156218,0,1,nan,4.41607666015625
1705322156229,0,1,nan,4.403839111328125
1705322156272,0,1,nan,4.408721923828125
1705322156273,0,1,nan,4.4237060546875
1705322156274,0,1,nan,4.4062347412109375
1705322156288,0,1,nan,4.3987579345703125
1705322156296,0,1,nan,4.381500244140625
1705322156307,0,1,nan,4.384674072265625
1705322156318,0,1,nan,4.3595123291015625
1705322156330,0,1,nan,4.3585205078125
1705322156340,0,1,nan,4.3270416259765625
1705322156351,0,1,nan,4.3353271484375
1705322156362,0,1,nan,4.331817626953125
1705322156373,0,1,nan,4.3258514404296875
1705322156384,0,1,nan,4.331024169921875
1705322156420,0,1,nan,4.3123779296875
1705322156421,0,1,nan,4.29925537109375
1705322156435,0,1,nan,4.3148193359375
1705322156440,0,1,nan,4.3101043701171875
1705322156453,0,1,nan,4.3079833984375
1705322156462,0,1,nan,4.3027496337890625
1705322156473,0,1,nan,4.29461669921875
1705322156485,0,1,nan,4.3088531494140625
1705322156496,0,1,nan,4.298980712890625
1705322156507,0,1,nan,4.299835205078125
1705322156518,0,1,nan,4.2985992431640625
1705322156536,0,1,nan,4.2959747314453125
1705322156555,0,1,nan,4.3045806884765625
1705322156563,0,1,nan,4.2738189697265625
1705322156573,0,1,nan,4.2736053466796875
1705322156586,0,1,nan,4.2655029296875
1705322156596,0,1,nan,4.2794036865234375
1705322156607,0,1,nan,4.062896728515625
1705322156617,0,1,nan,4.03497314453125
1705322156628,0,1,nan,3.98291015625
1705322156639,0,0,nan,nan
1705322156651,0,0,nan,nan
1705322156689,0,0,nan,nan
1705322156695,0,0,nan,nan
1705322156706,0,0,nan,nan
1705322156720,0,0,nan,nan
1705322156727,0,0,nan,nan
1705322156738,0,0,nan,nan
1705322156750,0,0,nan,nan
1705322156761,0,0,nan,nan
1705322156772,0,0,nan,nan
1705322156783,0,0,nan,nan
1705322156794,0,0,nan,nan
1705322156805,0,0,nan,nan
1705322156839,0,0,nan,nan
1705322156840,0,0,nan,nan
1705322156855,0,0,nan,nan
1705322156861,0,0,nan,nan
1705322156872,0,0,nan,nan
1705322156884,0,0,nan,nan
1705322156894,0,0,nan,nan
1705322156905,0,0,nan,nan
1705322156916,0,0,nan,nan
1705322156927,0,0,nan,nan
1705322156938,0,0,nan,nan
1705322156974,0,0,nan,nan
1705322156975,0,0,nan,nan
1705322156991,0,0,nan,nan
1705322156994,0,0,nan,nan
1705322157007,0,0,nan,nan
1705322157017,0,0,nan,nan
1705322157028,0,0,nan,nan
1705322157039,0,0,nan,nan
1705322157050,0,0,nan,nan
1705322157061,0,0,nan,nan
1705322157072,0,0,nan,nan
1705322157083,0,0,nan,nan
1705322157124,0,0,nan,nan
1705322157128,0,0,nan,nan
1705322157142,0,0,nan,nan
1705322157151,0,0,nan,nan
1705322157162,0,1,nan,3.9568939208984375
1705322157172,0,1,nan,3.9568939208984375
1705322157184,0,1,nan,3.9568939208984375
1705322157195,0,1,nan,3.9159698486328125
1705322157205,0,1,nan,3.9159698486328125
1705322157216,0,1,nan,3.9159698486328125
1705322157228,0,0,nan,nan
1705322157239,0,0,nan,nan
1705322157273,0,0,nan,nan
1705322157274,0,0,nan,nan
1705322157290,0,0,nan,nan
1705322157294,0,0,nan,nan
1705322157306,0,0,nan,nan
1705322157316,0,0,nan,nan
1705322157327,0,0,nan,nan
1705322157339,0,0,nan,nan
1705322157350,0,0,nan,nan
1705322157361,0,1,nan,4.5449676513671875
1705322157372,0,1,nan,4.5449676513671875
1705322157384,0,1,nan,4.6212921142578125
1705322157424,0,1,nan,4.683807373046875
1705322157425,0,1,nan,4.77392578125
1705322157429,0,1,nan,4.80609130859375
1705322157442,0,1,nan,4.8212432861328125
1705322157451,0,1,nan,4.83380126953125
1705322157461,0,1,nan,4.8236541748046875
1705322157472,0,1,nan,4.826385498046875
1705322157484,0,1,nan,4.8451690673828125
1705322157495,0,1,nan,4.8468780517578125
1705322157506,0,1,nan,4.85791015625
1705322157518,0,1,nan,4.849517822265625
1705322157529,0,1,nan,4.8496551513671875
1705322157540,0,1,nan,4.85089111328125
1705322157575,0,1,nan,4.83831787109375
1705322157591,0,1,nan,4.910675048828125
1705322157596,0,1,nan,4.888153076171875
1705322157608,0,1,nan,4.8779296875
1705322157618,0,1,nan,4.849365234375
1705322157628,0,1,nan,4.852569580078125
1705322157639,0,1,nan,4.8529815673828125
1705322157651,0,1,nan,4.8729400634765625
1705322157662,0,1,nan,4.8650665283203125
1705322157672,0,1,nan,4.8832550048828125
1705322157684,0,1,nan,4.824676513671875
1705322157722,0,1,nan,4.83929443359375
1705322157723,0,1,nan,4.8711090087890625
1705322157729,0,1,nan,4.887664794921875
1705322157740,0,1,nan,4.887969970703125
1705322157753,0,1,nan,4.8971710205078125
1705322157762,0,1,nan,4.9037628173828125
1705322157773,0,1,nan,4.9081573486328125
1705322157785,0,1,nan,4.8802032470703125
1705322157795,0,1,nan,4.8649749755859375
1705322157806,0,1,nan,4.865814208984375
1705322157817,0,1,nan,4.8670501708984375
1705322157828,0,1,nan,4.8742828369140625
1705322157839,0,1,nan,4.868865966796875
1705322157872,0,1,nan,4.8862762451171875
1705322157873,0,1,nan,4.87957763671875
1705322157889,0,1,nan,4.8668365478515625
1705322157895,0,1,nan,4.8634490966796875
1705322157906,0,1,nan,4.8539276123046875
1705322157916,0,1,nan,4.85552978515625
1705322157928,0,1,nan,4.8050079345703125
1705322157939,0,1,nan,4.548858642578125
1705322157949,0,1,nan,4.548858642578125
1705322157960,0,1,nan,4.5476531982421875
1705322157971,0,0,nan,nan
1705322157982,0,0,nan,nan
1705322158022,0,0,nan,nan
1705322158023,0,0,nan,nan
1705322158027,0,0,nan,nan
1705322158038,0,0,nan,nan
1705322158049,0,0,nan,nan
1705322158059,0,0,nan,nan
1705322158076,0,0,nan,nan
1705322158098,0,0,nan,nan
1705322158109,0,0,nan,nan
1705322158120,0,0,nan,nan
1705322158132,0,0,nan,nan
1705322158152,0,0,nan,nan
1705322158173,0,0,nan,nan
1705322158174,0,0,nan,nan
1705322158176,0,0,nan,nan
1705322158189,0,0,nan,nan
1705322158199,0,0,nan,nan
1705322158210,0,0,nan,nan
1705322158221,0,0,nan,nan
1705322158232,0,0,nan,nan
1705322158242,0,0,nan,nan
1705322158253,0,0,nan,nan
1705322158266,0,0,nan,nan
1705322158276,0,0,nan,nan
1705322158309,0,0,nan,nan
1705322158310,0,0,nan,nan
1705322158326,0,0,nan,nan
1705322158332,0,0,nan,nan
1705322158343,0,0,nan,nan
1705322158353,0,0,nan,nan
1705322158366,0,0,nan,nan
1705322158376,0,0,nan,nan
1705322158387,0,0,nan,nan
1705322158399,0,0,nan,nan
1705322158409,0,0,nan,nan
1705322158420,0,0,nan,nan
1705322158457,0,0,nan,nan
1705322158458,0,0,nan,nan
1705322158466,0,0,nan,nan
1705322158476,0,0,nan,nan
1705322158488,0,0,nan,nan
1705322158499,0,0,nan,nan
1705322158510,0,0,nan,nan
1705322158521,0,0,nan,nan
1705322158532,0,0,nan,nan
1705322158542,0,0,nan,nan
1705322158554,0,0,nan,nan
1705322158566,0,0,nan,nan
1705322158576,0,0,nan,nan
1705322158608,0,0,nan,nan
1705322158626,0,0,nan,nan
1705322158632,0,0,nan,nan
1705322158642,0,0,nan,nan
1705322158653,0,0,nan,nan
1705322158665,0,0,nan,nan
1705322158675,0,0,nan,nan
1705322158686,0,0,nan,nan
1705322158698,0,0,nan,nan
1705322158715,0,0,nan,nan
1705322158741,0,0,nan,nan
1705322158742,0,0,nan,nan
1705322158757,0,0,nan,nan
1705322158766,0,0,nan,nan
1705322158775,0,0,nan,nan
1705322158786,0,0,nan,nan
1705322158798,0,0,nan,nan
1705322158808,0,0,nan,nan
1705322158820,0,0,nan,nan
1705322158831,0,0,nan,nan
1705322158841,0,0,nan,nan
1705322158853,0,0,nan,nan
1705322158894,0,0,nan,nan
1705322158898,0,0,nan,nan
1705322158911,0,0,nan,nan
1705322158920,0,0,nan,nan
1705322158932,0,0,nan,nan
1705322158942,0,0,nan,nan
1705322158953,0,0,nan,nan
1705322158965,0,0,nan,nan
1705322158975,0,0,nan,nan
1705322158986,0,0,nan,nan
1705322158997,0,0,nan,nan
1705322159008,0,0,nan,nan
1705322159043,0,0,nan,nan
1705322159044,0,0,nan,nan
1705322159060,0,0,nan,nan
1705322159064,0,0,nan,nan
1705322159075,0,0,nan,nan
1705322159087,0,0,nan,nan
1705322159098,0,0,nan,nan
1705322159108,0,0,nan,nan
1705322159120,0,0,nan,nan
1705322159131,0,0,nan,nan
1705322159141,0,0,nan,nan
1705322159153,0,0,nan,nan
1705322159191,0,0,nan,nan
1705322159192,0,0,nan,nan
1705322159198,0,0,nan,nan
1705322159208,0,0,nan,nan
1705322159221,0,0,nan,nan
1705322159231,0,0,nan,nan
1705322159241,0,0,nan,nan
1705322159253,0,0,nan,nan
1705322159265,0,0,nan,nan
1705322159275,0,0,nan,nan
1705322159287,0,0,nan,nan
1705322159298,0,0,nan,nan
1705322159309,0,0,nan,nan
1705322159344,0,0,nan,nan
1705322159345,0,0,nan,nan
1705322159353,0,0,nan,nan
1705322159364,0,0,nan,nan
1705322159376,0,0,nan,nan
1705322159386,0,0,nan,nan
1705322159397,0,0,nan,nan
1705322159407,0,0,nan,nan
1705322159419,0,0,nan,nan
1705322159431,0,0,nan,nan
1705322159441,0,0,nan,nan
1705322159453,0,0,nan,nan
1705322159493,0,0,nan,nan
1705322159494,0,0,nan,nan
1705322159498,0,0,nan,nan
1705322159511,0,0,nan,nan
1705322159520,0,0,nan,nan
1705322159531,0,0,nan,nan
1705322159541,0,0,nan,nan
1705322159552,0,0,nan,nan
1705322159564,0,0,nan,nan
1705322159574,0,0,nan,nan
1705322159586,0,0,nan,nan
1705322159597,0,0,nan,nan
1705322159608,0,0,nan,nan
1705322159641,0,0,nan,nan
1705322159657,0,0,nan,nan
1705322159664,0,0,nan,nan
1705322159675,0,0,nan,nan
1705322159685,0,0,nan,nan
1705322159698,0,0,nan,nan
1705322159714,0,0,nan,nan
1705322159729,0,0,nan,nan
1705322159740,0,0,nan,nan
1705322159774,0,0,nan,nan
1705322159775,0,0,nan,nan
1705322159791,0,0,nan,nan
1705322159795,0,0,nan,nan
1705322159806,0,0,nan,nan
1705322159824,0,0,nan,nan
1705322159843,0,0,nan,nan
1705322159854,0,0,nan,nan
1705322159866,0,0,nan,nan
1705322159883,0,0,nan,nan
1705322159908,0,0,nan,nan
1705322159909,0,0,nan,nan
1705322159924,0,0,nan,nan
1705322159933,0,0,nan,nan
1705322159943,0,0,nan,nan
1705322159954,0,0,nan,nan
1705322159966,0,0,nan,nan
1705322159975,0,0,nan,nan
1705322159987,0,0,nan,nan
1705322159999,0,0,nan,nan
1705322160009,0,0,nan,nan
1705322160021,0,0,nan,nan
1705322160059,0,0,nan,nan
1705322160060,0,0,nan,nan
1705322160066,0,0,nan,nan
1705322160076,0,0,nan,nan
1705322160090,0,0,nan,nan
1705322160100,0,0,nan,nan
1705322160109,0,0,nan,nan
1705322160121,0,0,nan,nan
1705322160133,0,0,nan,nan
1705322160143,0,0,nan,nan
1705322160154,0,0,nan,nan
1705322160167,0,0,nan,nan
1705322160176,0,0,nan,nan
1705322160212,0,0,nan,nan
1705322160213,0,0,nan,nan
1705322160221,0,0,nan,nan
1705322160233,0,0,nan,nan
1705322160244,0,0,nan,nan
1705322160254,0,0,nan,nan
1705322160267,0,0,nan,nan
1705322160276,0,0,nan,nan
1705322160288,0,0,nan,nan
1705322160299,0,0,nan,nan
1705322160309,0,0,nan,nan
1705322160320,0,0,nan,nan
1705322160358,0,0,nan,nan
1705322160359,0,0,nan,nan
1705322160366,0,0,nan,nan
