timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267991091,0,0,0.0,0.0
1706267991106,0,0,0.0,0.0
1706267991124,0,0,0.0,0.0
1706267991139,0,0,0.0,0.0
1706267991159,0,0,0.0,0.0
1706267991171,0,0,0.0,0.0
1706267991192,0,0,0.0,0.0
1706267991201,0,0,0.0,0.0
1706267991221,0,0,0.0,0.0
1706267991236,0,0,0.0,0.0
1706267991254,0,0,0.0,0.0
1706267991271,0,0,0.0,0.0
1706267991289,0,0,0.0,0.0
1706267991301,0,0,0.0,0.0
1706267991321,0,0,0.0,0.0
1706267991339,0,0,0.0,0.0
1706267991351,0,0,0.0,0.0
1706267991365,0,0,0.0,0.0
1706267991383,0,0,0.0,0.0
1706267991398,0,0,0.0,0.0
1706267991418,0,0,0.0,0.0
1706267991430,0,0,0.0,0.0
1706267991450,0,0,0.0,0.0
1706267991465,0,0,0.0,0.0
1706267991486,0,0,0.0,0.0
1706267991495,0,0,0.0,0.0
1706267991513,0,0,0.0,0.0
1706267991528,0,0,0.0,0.0
1706267991546,0,0,0.0,0.0
1706267991561,0,0,0.0,0.0
1706267991579,0,0,0.0,0.0
1706267991594,0,0,0.0,0.0
1706267991612,0,0,0.0,0.0
1706267991629,0,0,0.0,0.0
1706267991644,0,0,0.0,0.0
1706267991659,0,0,0.0,0.0
1706267991677,0,0,0.0,0.0
1706267991692,0,0,0.0,0.0
1706267991710,0,0,0.0,0.0
1706267991727,0,0,0.0,0.0
1706267991742,0,0,0.0,0.0
1706267991765,0,0,0.0,0.0
1706267991779,0,0,0.0,0.0
1706267991790,0,0,0.0,0.0
1706267991805,0,0,0.0,0.0
1706267991820,0,0,0.0,0.0
1706267991838,0,0,0.0,0.0
1706267991856,0,0,0.0,0.0
1706267991871,0,0,0.0,0.0
1706267991886,0,0,0.0,0.0
1706267991904,0,0,0.0,0.0
1706267991919,0,0,0.0,0.0
1706267991940,0,0,0.0,0.0
1706267991949,0,0,0.0,0.0
1706267991967,0,0,0.0,0.0
1706267991982,0,0,0.0,0.0
1706267992002,0,0,0.0,0.0
1706267992017,0,0,0.0,0.0
1706267992035,0,0,0.0,0.0
1706267992049,0,0,0.0,0.0
1706267992066,0,0,0.0,0.0
1706267992084,0,0,0.0,0.0
1706267992099,0,0,0.0,0.0
1706267992112,0,0,0.0,0.0
1706267992129,0,0,0.0,0.0
1706267992146,0,0,0.0,0.0
1706267992166,0,0,0.0,0.0
1706267992178,0,0,0.0,0.0
1706267992196,0,0,0.0,0.0
1706267992211,0,0,0.0,0.0
1706267992229,0,0,0.0,0.0
1706267992244,0,0,0.0,0.0
1706267992265,0,3,0.0,3.841085
1706267992277,0,3,0.0,3.847243
1706267992292,0,3,0.0,3.800915
1706267992310,0,3,0.0,3.866837
1706267992325,0,3,0.0,3.797415
1706267992343,0,3,0.0,3.852438
1706267992357,0,3,0.0,3.900313
1706267992375,0,3,0.0,3.918286
1706267992390,0,3,0.0,4.120438
1706267992405,0,3,0.0,4.252979
1706267992429,3,3,3.576596,4.300236
1706267992441,3,3,3.476939,4.314269
1706267992456,0,3,0.0,4.315163
1706267992470,0,3,0.0,4.338873
1706267992490,3,3,4.082178,4.336002
1706267992505,3,3,4.174041,4.31708
1706267992519,3,3,4.385904,4.332963
1706267992536,3,3,4.401066,4.327935
1706267992551,3,3,4.336033,4.302799
1706267992568,3,3,4.345937,4.283194
1706267992586,3,3,4.280203,4.284692
1706267992604,3,3,4.30516,4.286379
1706267992619,3,3,4.330223,4.311936
1706267992633,3,3,4.422685,4.418057
1706267992651,3,3,4.636989,4.401703
1706267992666,3,3,4.484567,4.40043
1706267992686,3,3,4.528056,4.384733
1706267992697,3,3,4.496761,4.451991
1706267992715,3,3,4.55319,4.496044
1706267992730,3,3,4.521806,4.545843
1706267992748,3,3,4.521679,4.466976
1706267992763,3,3,4.434972,4.477172
1706267992781,3,3,4.464056,4.4653
1706267992796,3,3,4.486728,4.468743
1706267992815,3,3,4.500769,4.48121
1706267992829,3,3,4.473536,4.483686
1706267992844,3,3,4.436251,4.454979
1706267992859,3,3,4.410685,4.445246
1706267992877,3,3,4.373978,4.415188
1706267992894,3,3,4.326363,4.395212
1706267992909,3,3,4.347976,4.444514
1706267992927,3,3,4.362977,4.398403
1706267992945,3,3,4.412694,4.39296
1706267992960,3,3,4.469109,4.335565
1706267992977,3,3,4.476813,4.311215
1706267992991,3,3,4.566113,4.269977
1706267993006,3,3,4.578498,4.274924
1706267993023,3,3,4.59373,4.269225
1706267993038,3,3,4.638435,4.301351
1706267993056,3,3,4.527714,4.385842
1706267993071,3,3,4.54564,4.380651
1706267993086,3,3,4.518779,4.385756
1706267993105,3,3,4.4959,4.381535
1706267993119,3,3,4.536781,4.363252
1706267993135,3,3,4.567198,4.3908
1706267993152,3,3,4.595836,4.404944
1706267993169,3,3,4.625523,4.391601
1706267993187,3,3,4.622271,4.40177
1706267993202,3,3,4.557503,4.416969
1706267993216,3,3,4.560741,4.483804
1706267993233,3,3,4.549496,4.476965
1706267993254,3,3,4.553409,4.502613
1706267993266,3,3,4.588716,4.47917
1706267993281,3,3,4.581191,4.467723
1706267993299,3,3,4.600273,4.525979
1706267993317,3,3,4.626772,4.523397
1706267993332,3,3,4.623484,4.581273
1706267993347,3,3,4.618601,4.557354
1706267993364,3,3,4.624156,4.554964
1706267993385,3,3,4.576828,4.577252
1706267993397,3,3,4.598968,4.55376
1706267993414,3,3,4.574111,4.530967
1706267993429,3,3,4.588953,4.565221
1706267993444,3,0,4.594385,0.0
1706267993461,3,0,4.591617,0.0
1706267993476,3,0,4.725275,0.0
1706267993494,3,0,4.514566,0.0
1706267993512,3,0,4.499128,0.0
1706267993527,3,0,4.569904,0.0
1706267993542,3,0,4.590485,0.0
1706267993557,3,0,4.652266,0.0
1706267993572,3,0,4.690765,0.0
1706267993589,0,0,0.0,0.0
1706267993604,0,3,0.0,4.718899
1706267993622,0,0,0.0,0.0
1706267993637,0,0,0.0,0.0
1706267993651,0,0,0.0,0.0
1706267993669,0,0,0.0,0.0
1706267993684,0,0,0.0,0.0
1706267993699,0,0,0.0,0.0
1706267993720,0,0,0.0,0.0
1706267993735,0,0,0.0,0.0
1706267993750,0,0,0.0,0.0
1706267993765,0,0,0.0,0.0
1706267993783,0,0,0.0,0.0
1706267993800,0,0,0.0,0.0
1706267993814,0,0,0.0,0.0
1706267993831,0,0,0.0,0.0
1706267993846,0,0,0.0,0.0
1706267993864,0,0,0.0,0.0
1706267993879,0,0,0.0,0.0
1706267993897,0,0,0.0,0.0
1706267993912,0,0,0.0,0.0
1706267993927,0,0,0.0,0.0
1706267993948,0,0,0.0,0.0
1706267993960,0,0,0.0,0.0
1706267993978,0,0,0.0,0.0
1706267993993,0,0,0.0,0.0
1706267994011,0,0,0.0,0.0
1706267994025,0,0,0.0,0.0
1706267994042,0,0,0.0,0.0
1706267994059,0,0,0.0,0.0
1706267994076,0,0,0.0,0.0
1706267994091,0,0,0.0,0.0
1706267994106,0,0,0.0,0.0
1706267994124,0,0,0.0,0.0
1706267994139,0,0,0.0,0.0
1706267994157,0,0,0.0,0.0
1706267994172,0,0,0.0,0.0
1706267994187,0,0,0.0,0.0
1706267994204,0,0,0.0,0.0
1706267994222,0,0,0.0,0.0
1706267994240,0,0,0.0,0.0
1706267994254,0,0,0.0,0.0
1706267994268,0,0,0.0,0.0
1706267994285,0,0,0.0,0.0
1706267994303,0,0,0.0,0.0
1706267994318,0,0,0.0,0.0
1706267994335,0,0,0.0,0.0
1706267994350,0,0,0.0,0.0
1706267994368,3,0,5.269258,0.0
1706267994385,3,0,4.473512,0.0
1706267994399,3,0,4.456336,0.0
1706267994417,3,0,4.45634,0.0
1706267994435,3,0,4.357629,0.0
1706267994450,3,0,4.937501,0.0
1706267994466,3,3,4.77174,4.612593
1706267994483,3,3,4.710383,4.563996
1706267994500,3,0,4.801553,0.0
1706267994515,3,0,4.821823,0.0
1706267994532,3,3,4.829002,4.520067
1706267994546,3,3,4.836356,4.514902
1706267994564,3,3,4.824578,4.535128
1706267994581,3,3,4.794081,4.545745
1706267994599,3,3,4.80449,4.478313
1706267994611,3,0,4.788961,0.0
1706267994629,3,3,4.784614,4.710302
1706267994646,3,3,4.686787,4.718896
1706267994663,3,3,4.695543,4.715628
1706267994678,3,0,4.870228,0.0
1706267994696,3,3,4.835812,4.807029
1706267994708,3,0,4.835818,0.0
1706267994726,3,3,4.838172,4.839951
1706267994743,3,3,4.772465,4.75063
1706267994760,3,3,4.748771,4.763967
1706267994774,3,3,4.733227,4.733725
1706267994792,3,3,4.683524,4.714726
1706267994807,3,3,4.685378,4.678348
1706267994828,3,3,4.74154,4.682936
1706267994839,3,3,4.754919,4.645222
1706267994856,3,3,4.766769,4.661382
1706267994874,3,3,4.809487,4.646312
1706267994889,3,3,4.794003,4.659294
1706267994904,3,3,4.774921,4.671739
1706267994922,3,3,4.820419,4.704057
1706267994937,3,3,4.796449,4.705921
1706267994955,3,3,4.81258,4.773135
1706267994970,3,3,4.84676,4.779576
1706267994985,3,3,4.818423,4.843673
1706267995003,3,3,4.84541,4.824121
1706267995019,3,3,4.831192,4.777333
1706267995036,3,3,4.770165,4.705316
1706267995051,3,3,4.796465,4.715653
1706267995069,3,3,4.753808,4.684324
1706267995083,3,3,4.762519,4.685474
1706267995103,3,3,4.862539,4.706589
1706267995114,3,3,4.868125,4.697907
1706267995132,3,3,4.905651,4.854869
1706267995150,3,3,4.883284,4.737464
1706267995165,3,0,4.916802,0.0
1706267995180,3,0,4.82325,0.0
1706267995198,3,0,4.83088,0.0
1706267995212,3,0,4.777948,0.0
1706267995233,3,0,4.724587,0.0
1706267995244,3,3,4.698311,4.684207
1706267995259,3,3,4.680555,4.639885
1706267995277,3,3,4.668117,4.719434
1706267995295,3,3,4.70947,4.647277
1706267995313,3,3,4.72775,4.864814
1706267995328,3,3,4.738938,4.71249
1706267995342,3,3,4.759601,4.881229
1706267995360,3,3,4.835322,4.856842
1706267995375,3,3,4.824692,4.908392
1706267995390,0,0,0.0,0.0
1706267995405,0,0,0.0,0.0
1706267995420,0,0,0.0,0.0
1706267995438,3,0,4.825117,0.0
1706267995458,3,0,4.845495,0.0
1706267995473,3,0,4.8085,0.0
1706267995488,3,0,4.670899,0.0
1706267995506,3,0,4.68494,0.0
1706267995521,3,3,4.436152,4.869529
1706267995541,3,3,4.494871,4.830058
1706267995553,3,3,4.454209,4.711814
1706267995568,3,0,4.475425,0.0
1706267995586,3,0,4.821061,0.0
1706267995604,3,0,4.786837,0.0
1706267995618,3,0,4.861116,0.0
1706267995636,3,0,4.909014,0.0
1706267995651,3,0,4.830417,0.0
1706267995669,3,0,4.881189,0.0
1706267995684,3,0,4.728223,0.0
1706267995699,3,0,4.71077,0.0
1706267995717,3,0,4.810833,0.0
1706267995732,3,0,4.793637,0.0
1706267995750,3,0,4.828411,0.0
1706267995765,3,0,4.878584,0.0
1706267995780,3,0,4.898198,0.0
1706267995796,3,0,4.867417,0.0
1706267995816,0,0,0.0,0.0
1706267995828,0,0,0.0,0.0
1706267995843,0,0,0.0,0.0
1706267995859,0,0,0.0,0.0
1706267995877,0,0,0.0,0.0
1706267995892,0,0,0.0,0.0
1706267995907,0,0,0.0,0.0
1706267995925,0,0,0.0,0.0
1706267995940,0,0,0.0,0.0
1706267995958,0,0,0.0,0.0
1706267995973,0,0,0.0,0.0
1706267995988,0,0,0.0,0.0
1706267996006,0,0,0.0,0.0
1706267996024,0,0,0.0,0.0
1706267996039,0,0,0.0,0.0
1706267996056,0,0,0.0,0.0
1706267996070,0,0,0.0,0.0
1706267996088,0,3,0.0,2.732383
1706267996106,0,0,0.0,0.0
1706267996121,0,3,0.0,2.623779
1706267996136,0,0,0.0,0.0
1706267996153,0,3,0.0,2.613674
1706267996171,0,3,0.0,2.523041
1706267996188,0,3,0.0,2.182132
1706267996209,0,3,0.0,3.683423
1706267996215,0,0,0.0,0.0
1706267996233,0,0,0.0,0.0
1706267996248,0,0,0.0,0.0
1706267996268,0,3,0.0,3.626295
1706267996280,0,0,0.0,0.0
1706267996301,0,3,0.0,4.050917
1706267996313,0,0,0.0,0.0
1706267996337,0,3,0.0,3.964996
1706267996349,0,0,0.0,0.0
1706267996364,0,0,0.0,0.0
1706267996385,0,0,0.0,0.0
1706267996397,0,0,0.0,0.0
1706267996412,0,0,0.0,0.0
1706267996427,0,0,0.0,0.0
1706267996447,0,0,0.0,0.0
1706267996461,0,0,0.0,0.0
1706267996481,0,0,0.0,0.0
1706267996493,0,0,0.0,0.0
1706267996514,0,0,0.0,0.0
1706267996525,0,0,0.0,0.0
1706267996543,0,0,0.0,0.0
1706267996558,0,0,0.0,0.0
1706267996572,0,0,0.0,0.0
1706267996590,0,0,0.0,0.0
1706267996608,0,0,0.0,0.0
1706267996623,0,0,0.0,0.0
1706267996640,0,0,0.0,0.0
1706267996655,0,3,0.0,2.376424
1706267996670,0,0,0.0,0.0
1706267996691,0,3,0.0,2.295538
1706267996703,0,0,0.0,0.0
1706267996719,0,3,0.0,2.320434
1706267996742,0,3,0.0,4.018684
1706267996751,0,0,0.0,0.0
1706267996769,0,0,0.0,0.0
1706267996786,0,0,0.0,0.0
1706267996800,0,0,0.0,0.0
1706267996818,0,0,0.0,0.0
1706267996844,0,0,0.0,0.0
1706267996847,0,0,0.0,0.0
1706267996867,0,0,0.0,0.0
1706267996882,0,0,0.0,0.0
1706267996900,0,0,0.0,0.0
1706267996914,0,0,0.0,0.0
1706267996932,0,0,0.0,0.0
1706267996947,0,0,0.0,0.0
1706267996964,0,0,0.0,0.0
1706267996985,0,0,0.0,0.0
1706267996997,0,0,0.0,0.0
1706267997015,0,0,0.0,0.0
1706267997028,0,0,0.0,0.0
1706267997048,0,0,0.0,0.0
1706267997060,0,0,0.0,0.0
1706267997078,0,0,0.0,0.0
1706267997095,0,0,0.0,0.0
1706267997112,0,0,0.0,0.0
1706267997129,0,0,0.0,0.0
1706267997144,0,0,0.0,0.0
1706267997158,0,0,0.0,0.0
1706267997175,0,0,0.0,0.0
1706267997196,0,0,0.0,0.0
1706267997204,0,0,0.0,0.0
1706267997225,0,0,0.0,0.0
1706267997237,0,0,0.0,0.0
1706267997254,0,0,0.0,0.0
1706267997271,0,0,0.0,0.0
1706267997288,0,0,0.0,0.0
1706267997305,0,0,0.0,0.0
1706267997325,0,0,0.0,0.0
1706267997337,0,0,0.0,0.0
1706267997355,0,0,0.0,0.0
1706267997370,0,0,0.0,0.0
1706267997385,0,0,0.0,0.0
1706267997403,0,0,0.0,0.0
1706267997421,0,0,0.0,0.0
1706267997435,0,0,0.0,0.0
1706267997450,0,0,0.0,0.0
1706267997470,0,3,0.0,1.534601
1706267997484,0,0,0.0,0.0
1706267997501,0,0,0.0,0.0
1706267997516,0,0,0.0,0.0
1706267997534,0,0,0.0,0.0
1706267997552,0,0,0.0,0.0
1706267997563,0,0,0.0,0.0
1706267997580,0,0,0.0,0.0
1706267997597,0,0,0.0,0.0
1706267997615,0,0,0.0,0.0
1706267997629,0,0,0.0,0.0
1706267997647,0,0,0.0,0.0
1706267997661,0,0,0.0,0.0
1706267997679,0,0,0.0,0.0
1706267997697,0,0,0.0,0.0
1706267997712,0,0,0.0,0.0
1706267997726,0,0,0.0,0.0
1706267997743,0,0,0.0,0.0
1706267997758,0,0,0.0,0.0
1706267997776,0,0,0.0,0.0
1706267997794,0,0,0.0,0.0
1706267997809,0,0,0.0,0.0
1706267997821,0,0,0.0,0.0
1706267997842,0,0,0.0,0.0
1706267997857,0,0,0.0,0.0
1706267997871,0,0,0.0,0.0
1706267997886,0,0,0.0,0.0
1706267997906,0,0,0.0,0.0
1706267997921,0,0,0.0,0.0
1706267997935,0,0,0.0,0.0
1706267997951,0,0,0.0,0.0
1706267997969,0,0,0.0,0.0
1706267997987,0,0,0.0,0.0
1706267998001,0,0,0.0,0.0
1706267998016,0,0,0.0,0.0
1706267998034,0,0,0.0,0.0
1706267998051,0,0,0.0,0.0
1706267998065,0,0,0.0,0.0
1706267998083,0,0,0.0,0.0
1706267998100,0,0,0.0,0.0
1706267998115,3,0,3.107782,0.0
1706267998135,0,0,0.0,0.0
1706267998150,0,0,0.0,0.0
1706267998165,0,3,0.0,3.914508
1706267998180,0,0,0.0,0.0
1706267998198,3,3,3.945738,3.930586
1706267998213,3,0,4.072762,0.0
1706267998231,3,3,4.178097,3.932822
1706267998246,3,3,4.229594,3.927689
1706267998267,3,3,4.317246,3.947131
1706267998279,3,0,4.396227,0.0
1706267998297,3,3,4.339858,3.98208
1706267998312,3,3,4.345243,3.960853
1706267998329,3,3,4.363658,3.996155
1706267998346,3,0,4.46267,0.0
1706267998363,3,3,4.383374,4.038111
1706267998378,3,0,4.524425,0.0
1706267998393,3,3,4.529309,4.061246
1706267998408,3,3,4.516551,4.117241
1706267998428,3,3,4.539295,4.160324
1706267998440,3,3,4.465085,4.193173
1706267998457,3,3,4.472555,4.202355
1706267998474,3,3,4.457275,4.228224
1706267998491,3,3,4.461413,4.230716
1706267998506,3,3,4.464198,4.235626
1706267998523,3,3,4.481044,4.27356
1706267998538,3,3,4.453086,4.295711
1706267998559,3,3,4.495413,4.332582
1706267998571,3,3,4.527129,4.331719
1706267998586,3,3,4.523184,4.408222
1706267998604,3,3,4.539188,4.47848
1706267998622,3,3,4.568413,4.544038
1706267998636,3,3,4.516298,4.514124
1706267998654,3,3,4.470908,4.519471
1706267998671,3,3,4.33442,4.400144
1706267998686,3,3,4.343187,4.405661
1706267998704,3,3,4.378746,4.440472
1706267998719,3,3,4.386958,4.433623
1706267998734,3,3,4.399086,4.412363
1706267998749,3,3,4.403709,4.377186
1706267998767,3,3,4.482034,4.364183
1706267998784,3,3,4.468223,4.329536
1706267998799,3,3,4.460532,4.282705
1706267998816,3,3,4.445578,4.269711
1706267998833,3,3,4.416133,4.236069
1706267998847,3,3,4.359118,4.237683
1706267998865,3,3,4.419884,4.301353
1706267998880,3,0,4.400272,0.0
1706267998895,3,3,4.3923,4.278523
1706267998910,3,3,4.392124,4.28112
1706267998933,3,3,4.356426,4.374723
1706267998945,3,3,4.403684,4.291662
1706267998963,3,3,4.413971,4.32336
1706267998978,3,3,4.407684,4.320249
1706267998993,3,3,4.441312,4.274134
1706267999011,3,3,4.424635,4.259282
1706267999026,3,3,4.397602,4.257704
1706267999039,3,3,4.409791,4.251384
1706267999057,3,3,4.385779,4.276631
1706267999078,3,3,4.405435,4.244314
1706267999092,3,3,4.372156,4.255841
1706267999107,3,3,4.364617,4.233363
1706267999122,3,3,4.357673,4.236463
1706267999140,3,3,4.34274,4.234431
1706267999158,3,3,4.355344,4.238082
1706267999170,3,3,4.338245,4.196759
1706267999187,3,3,4.348468,4.137602
1706267999204,3,3,4.369664,4.147146
1706267999222,3,3,4.34413,4.135429
1706267999237,3,3,4.39705,4.188381
1706267999252,3,3,4.45316,4.24991
1706267999270,3,3,4.413447,4.266136
1706267999288,3,3,4.48988,4.348408
1706267999303,3,3,4.509122,4.33685
1706267999318,3,3,4.548427,4.37378
1706267999333,3,3,4.546257,4.362131
1706267999350,3,3,4.512915,4.326593
1706267999365,3,3,4.484739,4.318806
1706267999385,3,3,4.445537,4.311766
1706267999400,3,3,4.447986,4.283559
1706267999417,3,3,4.465553,4.259282
1706267999431,3,3,4.456616,4.25562
1706267999449,3,3,4.493017,4.265436
1706267999464,3,3,4.490626,4.262438
1706267999479,3,3,4.463585,4.23062
1706267999497,3,3,4.48522,4.24883
1706267999512,3,3,4.458288,4.154353
1706267999530,3,3,4.454718,4.156533
1706267999545,3,3,4.435425,4.170327
1706267999562,3,3,4.40093,4.144108
1706267999576,3,3,4.46661,4.208518
1706267999593,3,3,4.48343,4.218964
1706267999613,3,3,4.486704,4.182503
1706267999625,3,3,4.481556,4.265217
1706267999642,3,3,4.499443,4.316674
1706267999657,3,3,4.475032,4.331801
1706267999675,3,3,4.495168,4.325164
1706267999693,3,3,4.488287,4.346624
1706267999708,3,3,4.51856,4.362322
1706267999723,3,3,4.500924,4.314804
1706267999741,3,3,4.52706,4.30908
1706267999756,3,3,4.534626,4.295045
1706267999771,3,3,4.502993,4.30338
1706267999787,3,3,4.495705,4.303531
1706267999805,3,3,4.482927,4.294727
1706267999822,3,3,4.47037,4.341267
1706267999838,3,3,4.512621,4.282952
1706267999853,3,3,4.549538,4.285073
1706267999870,3,3,4.533486,4.295683
1706267999885,3,3,4.52898,4.306203
1706267999903,3,3,4.469088,4.281966
1706267999916,3,3,4.481817,4.286393
1706267999934,3,3,4.472328,4.328572
1706267999949,3,3,4.477449,4.339159
1706267999967,3,3,4.498686,4.351672
1706267999984,3,3,4.481936,4.369545
1706267999999,3,3,4.497279,4.341457
1706268000017,3,3,4.492487,4.400275
1706268000032,3,3,4.495365,4.401889
1706268000050,3,3,4.479587,4.335332
1706268000065,3,3,4.495155,4.322387
1706268000080,3,3,4.506906,4.330781
1706268000098,3,3,4.487184,4.339658
1706268000115,3,3,4.48485,4.371686
1706268000133,3,3,4.468896,4.459031
1706268000154,3,3,4.476559,4.411798
1706268000162,3,3,4.46801,4.470204
1706268000177,3,3,4.484741,4.458625
1706268000194,3,3,4.508701,4.45639
1706268000209,3,3,4.522806,4.447014
1706268000227,3,3,4.558494,4.442665
1706268000242,3,3,4.552998,4.433331
1706268000261,3,3,4.561102,4.382066
1706268000276,3,3,4.558796,4.3641
1706268000291,3,3,4.522177,4.35379
1706268000306,3,3,4.519517,4.375165
1706268000324,3,3,4.520433,4.442567
1706268000341,3,3,4.487677,4.388707
1706268000356,3,3,4.468974,4.398226
1706268000370,3,3,4.469629,4.410577
1706268000388,3,3,4.450996,4.463701
1706268000405,3,3,4.474653,4.470536
1706268000420,3,3,4.465548,4.48081
1706268000438,3,3,4.534453,4.460237
1706268000453,3,3,4.566463,4.491011
1706268000471,3,3,4.59351,4.493919
1706268000486,3,3,4.61316,4.452477
1706268000501,3,3,4.624812,4.475418
1706268000519,3,3,4.582309,4.461472
1706268000535,3,3,4.623211,4.447131
1706268000550,3,3,4.645908,4.533448
1706268000568,3,3,4.624316,4.533091
1706268000583,3,3,4.528054,4.443774
1706268000598,3,3,4.521366,4.459534
1706268000619,3,3,4.513674,4.536172
1706268000633,3,3,4.548581,4.557928
1706268000648,3,3,4.55726,4.553729
1706268000663,3,3,4.58363,4.61376
1706268000680,3,3,4.602239,4.55702
1706268000698,3,3,4.584302,4.547298
1706268000715,3,3,4.598501,4.524985
1706268000730,3,3,4.600751,4.524819
1706268000744,3,3,4.621926,4.512891
1706268000762,3,3,4.705208,4.530983
1706268000777,3,3,4.682444,4.513928
1706268000795,3,3,4.705409,4.502567
1706268000812,3,3,4.653197,4.475384
1706268000827,3,0,4.607684,0.0
1706268000842,0,3,0.0,4.491977
1706268000859,3,0,4.636547,0.0
1706268000874,3,0,4.619729,0.0
1706268000892,0,3,0.0,4.566637
1706268000907,3,3,4.600048,4.560673
1706268000924,3,3,4.706737,4.504578
1706268000938,0,3,0.0,4.441611
1706268000956,3,0,4.719644,0.0
1706268000973,3,3,4.739272,4.416702
1706268000987,3,3,4.670938,4.430273
1706268001005,0,3,0.0,4.545947
1706268001023,0,3,0.0,4.574091
1706268001035,0,3,0.0,4.518547
1706268001053,3,3,4.708191,4.55363
1706268001068,3,3,4.676288,4.539521
1706268001086,3,3,4.701631,4.563235
1706268001103,3,3,4.682435,4.573239
1706268001121,3,3,4.633916,4.650726
1706268001132,0,0,0.0,0.0
1706268001150,0,0,0.0,0.0
1706268001168,0,0,0.0,0.0
1706268001181,0,0,0.0,0.0
1706268001196,0,0,0.0,0.0
1706268001214,0,0,0.0,0.0
1706268001232,0,0,0.0,0.0
1706268001246,0,0,0.0,0.0
1706268001264,3,3,4.630793,4.545716
1706268001279,0,0,0.0,0.0
1706268001297,3,3,4.70086,4.544512
1706268001312,3,3,4.727518,4.452847
1706268001331,3,3,4.791659,4.506549
1706268001343,0,0,0.0,0.0
1706268001361,0,0,0.0,0.0
1706268001379,0,0,0.0,0.0
1706268001394,3,3,4.914204,4.714786
1706268001409,0,0,0.0,0.0
1706268001430,3,3,4.919315,4.790994
1706268001442,3,0,4.958168,0.0
1706268001463,0,3,0.0,4.891782
1706268001475,0,0,0.0,0.0
1706268001491,3,3,4.934161,4.917198
1706268001505,3,3,4.879836,4.860787
1706268001528,3,3,4.844723,4.831783
1706268001540,3,3,4.790904,4.743277
1706268001558,3,3,4.763755,4.729637
1706268001573,3,3,4.781613,4.707592
1706268001591,3,3,4.734455,4.647707
1706268001608,3,3,4.746921,4.652075
1706268001620,3,3,4.736819,4.653632
1706268001638,3,3,4.732836,4.641251
1706268001653,3,3,4.779488,4.645805
1706268001671,3,3,4.806007,4.69665
1706268001688,3,3,4.833059,4.676839
1706268001703,3,3,4.844779,4.669976
1706268001721,3,3,4.821239,4.652464
1706268001736,3,3,4.824406,4.666901
1706268001751,3,3,4.851675,4.66253
1706268001768,3,3,4.820802,4.668128
1706268001783,3,3,4.809897,4.683308
1706268001798,3,3,4.863797,4.682338
1706268001815,3,3,4.763418,4.709597
1706268001836,3,3,4.834946,4.729647
1706268001848,3,3,4.796051,4.700941
1706268001866,3,3,4.780181,4.697663
1706268001884,3,3,4.763639,4.689127
1706268001899,3,3,4.755642,4.676234
1706268001913,3,3,4.808879,4.738827
1706268001931,3,3,4.723788,4.726277
1706268001946,3,3,4.784531,4.698616
1706268001962,3,3,4.775971,4.678622
1706268001982,3,3,4.705386,4.634845
1706268001997,3,3,4.678962,4.620562
1706268002012,3,3,4.716184,4.597118
1706268002030,3,3,4.713051,4.581802
1706268002042,3,3,4.713291,4.569347
1706268002060,3,3,4.733128,4.552743
1706268002075,3,3,4.717645,4.538876
1706268002093,3,3,4.692852,4.514763
1706268002110,3,3,4.687315,4.488759
1706268002127,3,3,4.688914,4.485834
1706268002139,3,3,4.657864,4.513502
1706268002157,3,3,4.678755,4.533551
1706268002172,3,3,4.66089,4.535651
1706268002192,3,3,4.653018,4.483948
1706268002207,3,3,4.629988,4.548443
1706268002222,3,3,4.628131,4.542439
1706268002237,3,3,4.686084,4.574514
1706268002255,3,3,4.596049,4.552855
1706268002272,3,3,4.634361,4.577475
1706268002289,3,3,4.67696,4.591691
1706268002303,3,0,4.670036,0.0
1706268002318,0,0,0.0,0.0
1706268002336,0,0,0.0,0.0
1706268002351,0,0,0.0,0.0
1706268002365,0,0,0.0,0.0
1706268002382,0,0,0.0,0.0
1706268002397,0,0,0.0,0.0
1706268002417,0,0,0.0,0.0
1706268002429,0,0,0.0,0.0
1706268002447,0,0,0.0,0.0
1706268002462,0,0,0.0,0.0
1706268002479,0,0,0.0,0.0
1706268002494,0,0,0.0,0.0
1706268002509,0,0,0.0,0.0
1706268002526,0,0,0.0,0.0
1706268002544,0,0,0.0,0.0
1706268002560,0,0,0.0,0.0
1706268002575,0,0,0.0,0.0
1706268002593,0,0,0.0,0.0
1706268002608,0,0,0.0,0.0
1706268002625,0,0,0.0,0.0
1706268002645,0,0,0.0,0.0
1706268002656,0,0,0.0,0.0
1706268002674,0,0,0.0,0.0
1706268002689,0,0,0.0,0.0
1706268002709,0,0,0.0,0.0
1706268002724,0,0,0.0,0.0
1706268002741,0,0,0.0,0.0
1706268002756,0,0,0.0,0.0
1706268002770,0,0,0.0,0.0
1706268002788,0,0,0.0,0.0
1706268002805,0,0,0.0,0.0
1706268002820,0,0,0.0,0.0
1706268002837,0,0,0.0,0.0
1706268002851,0,0,0.0,0.0
1706268002871,0,0,0.0,0.0
1706268002885,0,0,0.0,0.0
1706268002903,0,0,0.0,0.0
1706268002915,0,0,0.0,0.0
1706268002935,0,0,0.0,0.0
1706268002950,0,0,0.0,0.0
1706268002965,0,0,0.0,0.0
1706268002982,0,0,0.0,0.0
