timestamp,x,y
1706267995198,0.4915096717858678,0.7329888739358512
1706267995212,0.49593298057452284,0.7423107885505327
1706267995233,0.49970044210346276,0.7396091542784072
1706267995244,0.4977597064307282,0.7409772860956578
1706267995259,0.49796711429335483,0.7490063852631986
1706267995277,0.502827015346206,0.7380702115530356
1706267995295,0.5047509573431939,0.740681841426569
1706267995313,0.5104486150605809,0.7295369226917446
1706267995328,0.507281731024315,0.7509217967447914
1706267995342,0.5107841386234966,0.786592677180367
1706267995360,0.5035605423520958,0.844437562685885
1706267995375,nan,nan
1706267995390,nan,nan
1706267995405,nan,nan
1706267995420,nan,nan
1706267995438,nan,nan
1706267995458,nan,nan
1706267995473,nan,nan
1706267995488,nan,nan
1706267995506,nan,nan
1706267995521,nan,nan
1706267995541,nan,nan
1706267995553,nan,nan
1706267995568,nan,nan
1706267995586,nan,nan
1706267995604,nan,nan
1706267995618,nan,nan
1706267995636,nan,nan
1706267995651,nan,nan
1706267995669,nan,nan
1706267995684,nan,nan
1706267995699,nan,nan
1706267995717,0.3919480529679336,0.7825803795651102
1706267995732,nan,nan
1706267995750,0.39193382337209454,0.7825809685361311
1706267995765,nan,nan
1706267995780,nan,nan
1706267995796,nan,nan
1706267995816,nan,nan
1706267995828,nan,nan
1706267995843,nan,nan
1706267995859,nan,nan
1706267995877,nan,nan
1706267995892,nan,nan
1706267995907,nan,nan
1706267995925,nan,nan
1706267995940,nan,nan
1706267995958,nan,nan
1706267995973,nan,nan
1706267995988,nan,nan
1706267996006,nan,nan
1706267996024,nan,nan
1706267996039,nan,nan
1706267996056,nan,nan
1706267996070,nan,nan
1706267996088,0.39196929533854696,0.7832520566907287
1706267996106,nan,nan
1706267996121,0.3919740429089427,0.7832534371228043
1706267996136,nan,nan
1706267996153,0.39197848953178,0.7833264113085473
1706267996171,0.3919762815609385,0.7833162636605729
1706267996188,0.3923093349716567,0.7833608733421397
1706267996209,0.35275735219655086,0.533748835717189
1706267996215,nan,nan
1706267996233,nan,nan
1706267996248,nan,nan
1706267996268,0.4226620151254032,0.663673658980401
1706267996280,nan,nan
1706267996301,0.3679216667283791,0.6923976642401322
1706267996313,nan,nan
1706267996337,0.43481616124099176,0.5245484097210021
1706267996349,nan,nan
1706267996364,nan,nan
1706267996385,nan,nan
1706267996397,nan,nan
1706267996412,nan,nan
1706267996427,nan,nan
1706267996447,nan,nan
1706267996461,nan,nan
1706267996481,nan,nan
1706267996493,nan,nan
1706267996514,nan,nan
1706267996525,nan,nan
1706267996543,nan,nan
1706267996558,nan,nan
1706267996572,nan,nan
1706267996590,nan,nan
1706267996608,nan,nan
1706267996623,nan,nan
1706267996640,nan,nan
1706267996655,0.3922590097802079,0.7834661315317191
1706267996670,nan,nan
1706267996691,0.3922748958212576,0.7836380129605317
1706267996703,nan,nan
1706267996719,0.39212490871954736,0.783265338761712
1706267996742,0.39212468232772596,0.7841387150197604
1706267996751,nan,nan
1706267996769,nan,nan
1706267996786,nan,nan
1706267996800,nan,nan
1706267996818,nan,nan
1706267996844,nan,nan
1706267996847,nan,nan
1706267996867,nan,nan
1706267996882,nan,nan
1706267996900,nan,nan
1706267996914,nan,nan
1706267996932,nan,nan
1706267996947,nan,nan
1706267996964,nan,nan
1706267996985,nan,nan
1706267996997,nan,nan
1706267997015,nan,nan
1706267997028,nan,nan
1706267997048,nan,nan
1706267997060,nan,nan
1706267997078,nan,nan
1706267997095,nan,nan
1706267997112,nan,nan
1706267997129,nan,nan
1706267997144,nan,nan
1706267997158,nan,nan
1706267997175,nan,nan
1706267997196,nan,nan
1706267997204,nan,nan
1706267997225,nan,nan
1706267997237,nan,nan
1706267997254,nan,nan
1706267997271,nan,nan
1706267997288,nan,nan
1706267997305,nan,nan
1706267997325,nan,nan
1706267997337,nan,nan
1706267997355,nan,nan
1706267997370,nan,nan
1706267997385,nan,nan
1706267997403,nan,nan
1706267997421,nan,nan
1706267997435,nan,nan
1706267997450,nan,nan
1706267997470,0.39215959644710474,0.783556910516099
1706267997484,nan,nan
1706267997501,nan,nan
1706267997516,nan,nan
1706267997534,nan,nan
1706267997552,nan,nan
1706267997563,nan,nan
1706267997580,nan,nan
1706267997597,nan,nan
1706267997615,nan,nan
1706267997629,nan,nan
1706267997647,nan,nan
1706267997661,nan,nan
1706267997679,nan,nan
1706267997697,nan,nan
1706267997712,nan,nan
1706267997726,nan,nan
1706267997743,nan,nan
1706267997758,nan,nan
1706267997776,nan,nan
1706267997794,nan,nan
1706267997809,nan,nan
1706267997821,nan,nan
1706267997842,nan,nan
1706267997857,nan,nan
1706267997871,nan,nan
1706267997886,nan,nan
1706267997906,nan,nan
1706267997921,nan,nan
1706267997935,nan,nan
1706267997951,nan,nan
1706267997969,nan,nan
1706267997987,nan,nan
1706267998001,nan,nan
1706267998016,nan,nan
1706267998034,nan,nan
1706267998051,nan,nan
1706267998065,nan,nan
1706267998083,nan,nan
1706267998100,nan,nan
1706267998115,nan,nan
1706267998135,nan,nan
1706267998150,nan,nan
1706267998165,0.81071498291446,0.6239038521874108
1706267998180,nan,nan
1706267998198,0.7925747121771195,0.7152687462349353
1706267998213,0.792921390400708,0.8061697918317074
1706267998231,0.814510257724578,0.6801521712407221
1706267998246,0.8149850152718733,0.6835183047503853
1706267998267,0.8172908179406452,0.6650074655063639
1706267998279,0.8240725822680846,0.7324974152385074
1706267998297,0.8282451235740039,0.6527874814853926
1706267998312,0.8287728322233975,0.658518297845084
1706267998329,0.8261843524975708,0.6580075598527061
1706267998346,0.7663779703338864,0.8316907202190578
1706267998363,0.8162487116294642,0.6694175673247426
1706267998378,0.7834058453953601,0.684206762241721
1706267998393,0.8447938612265932,0.6358565569383581
1706267998408,0.8169483722320953,0.7053832035141547
1706267998428,0.8391889584316111,0.6413031229662655
1706267998440,0.8121589556017929,0.6877525233942188
1706267998457,0.8114457899460841,0.6872137936222008
1706267998474,0.8041442132965885,0.6900573312621241
1706267998491,0.8059171560582884,0.687501439267653
1706267998506,0.8069795131290011,0.6824169099644232
1706267998523,0.8267170976261727,0.6476917897201712
1706267998538,0.7855044065579886,0.7055451057320985
1706267998559,0.7186824445731115,0.7065616408073966
1706267998571,0.6733621945386496,0.7817804185654063
1706267998586,0.501908012001731,0.6237123964723991
1706267998604,0.480262745707783,0.7276941280840984
1706267998622,0.4391432639008692,0.6243483697720659
1706267998636,0.4136055322797707,0.5842288910844342
1706267998654,0.43506403321278847,0.6271877561741579
1706267998671,0.42905213394247105,0.6675889856424351
1706267998686,0.42719331830559315,0.6668001748186776
1706267998704,0.41429951173649066,0.6716663308930179
1706267998719,0.4309109725972161,0.6601254886254867
1706267998734,0.42595322452697354,0.6600329491989937
1706267998749,0.4278055938345073,0.6605447017947838
1706267998767,0.4201033129183407,0.6575882932918894
1706267998784,0.4377406793410394,0.6483886971039737
1706267998799,0.42331793262232004,0.6909768898343277
1706267998816,0.4379089280812965,0.6601505958376734
1706267998833,0.4230100840941966,0.6672742759697144
1706267998847,0.42897604713287657,0.677457794927434
1706267998865,0.3995035985103617,0.6928626467992681
1706267998880,0.4378102733217721,0.6738226904521568
1706267998895,0.4070702852926658,0.6886672037844442
1706267998910,0.4295434350166816,0.6789013240022487
1706267998933,0.42186782785633814,0.683286423147741
1706267998945,0.42376224154941894,0.6868714636716571
1706267998963,0.4235205241499799,0.6878885685919909
1706267998978,0.4246416240639143,0.6901856746313185
1706267998993,0.4195094787167652,0.7130903806417977
1706267999011,0.4268014799477274,0.6912674135661905
1706267999026,0.4257850498580102,0.6971349659387256
1706267999039,0.4265813920787298,0.6973602808503663
1706267999057,0.41034748731218645,0.7040462097547927
1706267999078,0.4255903823718086,0.6982387991434565
1706267999092,0.4173272580776362,0.7117270173697813
1706267999107,0.42198865324606405,0.7097978363004741
1706267999122,0.42320067397126193,0.7080563087961996
1706267999140,0.42380718840331033,0.7057597932753064
1706267999158,0.4235113767045656,0.7034874718461874
1706267999170,0.4260371619595709,0.709079314325351
1706267999187,0.42644669082934494,0.7108569544676642
1706267999204,0.42546026190890696,0.7107377094226669
1706267999222,0.42400054562449424,0.7118067399929044
1706267999237,0.4197185624019894,0.7049325330978602
1706267999252,0.40428285981231066,0.6794009045386432
1706267999270,0.4142846248845529,0.6935115312411863
1706267999288,0.40135720330822316,0.6962102087764053
1706267999303,0.4197282432026201,0.6909231333480367
1706267999318,0.4022561082161101,0.6860188816540044
1706267999333,0.41907388543651375,0.6977960177475936
1706267999350,0.4126744625408277,0.7305137008907906
1706267999365,0.4173271372912299,0.696547173192367
1706267999385,0.4098962892156495,0.7393551092363948
1706267999400,0.4205912323119416,0.7074090003421262
1706267999417,0.4058335141381555,0.7134523400762524
1706267999431,0.4204876117627458,0.7046762897385404
1706267999449,0.4175907824930996,0.7265075154907429
1706267999464,0.4204738673898758,0.7055029491320365
1706267999479,0.41776118231036324,0.7159638531761164
1706267999497,0.4180605612766432,0.7127510735483508
1706267999512,0.41992602429245873,0.7116811476247626
1706267999530,0.4202527585527658,0.7102646753594902
1706267999545,0.41988193942111773,0.7070050445658883
1706267999562,0.42230248001883536,0.7141394390988677
1706267999576,0.4029828727372915,0.7029566114463158
1706267999593,0.4287486499397217,0.6922550434225626
1706267999613,0.41934427609471286,0.7229630643586692
1706267999625,0.425835474300219,0.6916208519282826
1706267999642,0.39989813348351694,0.7170663015956894
1706267999657,0.43060851682166484,0.6858921572841722
1706267999675,0.4148257416924938,0.7440738047530703
1706267999693,0.4312923544910838,0.6891331634117561
1706267999708,0.4256596395481005,0.7166920625488339
1706267999723,0.42688110850700783,0.7105450040943021
1706267999741,0.4195756351971711,0.7012952167037323
1706267999756,0.4272178561860944,0.6881005138737972
1706267999771,0.4260416551129878,0.7082046925361465
1706267999787,0.42739139602364906,0.7103205888494339
1706267999805,0.4272199886242693,0.7093292886057632
1706267999822,0.42763053868967726,0.688568344489711
1706267999838,0.4264278829050183,0.734751321150909
1706267999853,0.43032542218196895,0.6971846972828967
1706267999870,0.422773509294516,0.696143682929547
1706267999885,0.4288543651531025,0.6973566244695019
1706267999903,0.42770116434082933,0.7120307354989003
1706267999916,0.42778251594279726,0.7147282016835753
1706267999934,0.4253554320374918,0.7164912741217228
1706267999949,0.4254384489597299,0.7189300895455236
1706267999967,0.4245586829117551,0.7224850081512869
1706267999984,0.4245135229539817,0.7220769851503129
1706267999999,0.4247741213004403,0.7258541811630655
1706268000017,0.42765305892084915,0.7093535016307518
1706268000032,0.4117136391160603,0.7170725231918148
1706268000050,0.42611318450716024,0.7294964885972322
1706268000065,0.4275147835544282,0.7295517738064702
1706268000080,0.4277695481772259,0.7308949949280498
1706268000098,0.42735291692478117,0.7308316578027506
1706268000115,0.4250334581141095,0.7344949003448328
1706268000133,0.4090470243777242,0.7460373692421721
1706268000154,0.41946753494232286,0.7458960863094252
1706268000162,0.4175585080176282,0.771807461220452
1706268000177,0.4239153999006335,0.7421458595291182
1706268000194,0.4210212368929067,0.75193160052348
1706268000209,0.4213216554142576,0.7506146382935798
1706268000227,0.40648559922860233,0.741109722451227
1706268000242,0.42162945681808645,0.7440907108686563
1706268000261,0.41777507473802844,0.7694347302824692
1706268000276,0.4215917572394649,0.7488257468068115
1706268000291,0.41955185622673047,0.7613943617605207
1706268000306,0.4204226014941776,0.7603499622919782
1706268000324,0.4116603793599387,0.7759590974349568
1706268000341,0.41840184428678,0.7643773016583634
1706268000356,0.4178279661581158,0.7588011176913632
1706268000370,0.41588847290851666,0.760588995231461
1706268000388,0.41453438752167004,0.762759441811847
1706268000405,0.41436608579404305,0.7615895751739834
1706268000420,0.41172072620771105,0.7676899524265687
1706268000438,0.42032911936993084,0.7530119853095885
1706268000453,0.3936464533325399,0.7533761964419049
1706268000471,0.42128161304381856,0.7459014235023281
1706268000486,0.40391838622952947,0.7828829302886137
1706268000501,0.41982556186964537,0.7339281899695815
1706268000519,0.4129481504422014,0.7652753490127994
1706268000535,0.4189511839607091,0.7533985708675898
1706268000550,0.4032132001228695,0.7722751415971253
1706268000568,0.419370603909302,0.7404548178004098
1706268000583,0.4170709582821516,0.7752823644217307
1706268000598,0.41685307324418436,0.776532296535057
1706268000619,0.39851804697797877,0.7330588369012528
1706268000633,0.41570964485197565,0.7497036325274624
1706268000648,0.4108594652898875,0.7495719928574985
1706268000663,0.4166826726960904,0.7378618846334858
1706268000680,0.41289059156209146,0.742686766711016
1706268000698,0.41394162309813004,0.7468967156803813
1706268000715,0.4130866189731963,0.7501969680899725
1706268000730,0.4123331721289149,0.7515471108105211
1706268000744,0.4115399807779918,0.7553914615870584
1706268000762,0.4302399553894005,0.7790827856749235
1706268000777,0.42757588550175296,0.850354302746117
1706268000795,nan,nan
1706268000812,nan,nan
1706268000827,nan,nan
1706268000842,nan,nan
1706268000859,nan,nan
1706268000874,nan,nan
1706268000892,nan,nan
1706268000907,nan,nan
1706268000924,nan,nan
1706268000938,nan,nan
1706268000956,nan,nan
1706268000973,nan,nan
1706268000987,nan,nan
1706268001005,nan,nan
1706268001023,nan,nan
1706268001035,nan,nan
1706268001053,nan,nan
1706268001068,nan,nan
1706268001086,nan,nan
1706268001103,nan,nan
1706268001121,nan,nan
1706268001132,nan,nan
1706268001150,nan,nan
1706268001168,nan,nan
1706268001181,nan,nan
1706268001196,nan,nan
1706268001214,nan,nan
1706268001232,nan,nan
1706268001246,nan,nan
1706268001264,nan,nan
1706268001279,nan,nan
1706268001297,nan,nan
1706268001312,nan,nan
1706268001331,nan,nan
1706268001343,nan,nan
1706268001361,nan,nan
1706268001379,nan,nan
1706268001394,0.40217877374840255,0.8101355482180189
1706268001409,nan,nan
1706268001430,0.39553205319736673,0.8314442583587898
1706268001442,0.3910838062670919,0.9316586800476261
1706268001463,0.39018574582295323,0.8863761357820474
1706268001475,nan,nan
1706268001491,0.39420141273795567,0.8359506277317145
1706268001505,0.4240361430035722,0.8303750165139985
1706268001528,0.41383026430039777,0.8386114720246273
1706268001540,0.4216773005981864,0.6783085624199917
1706268001558,0.40640683489841367,0.7206136195109824
1706268001573,0.4146710052234616,0.6830386993626792
1706268001591,0.4108228460565617,0.71151006915269
1706268001608,0.4096480752956995,0.7112989068073915
1706268001620,0.40709871974790063,0.7145134780673036
1706268001638,0.4072418645553136,0.7146768295295179
1706268001653,0.4076674665427996,0.7116610963597971
1706268001671,0.4138006294110567,0.7112156382090767
1706268001688,0.4028551355466538,0.7272502346727258
1706268001703,0.41088623306209304,0.699587151131487
1706268001721,0.39230987289790215,0.6970088729120952
1706268001736,0.4103264498466728,0.6961394964907711
1706268001751,0.4113023585977271,0.7168281480180104
1706268001768,0.4246134763229581,0.7174698954862453
1706268001783,0.41245750800504494,0.7512431575755426
1706268001798,0.44334598635126143,0.7329177707429791
1706268001815,0.4300440474637634,0.754177398206409
1706268001836,0.4385129779832516,0.7202076444862803
1706268001848,0.43480536788832364,0.745958585251353
1706268001866,0.43450461366344584,0.7462909880388849
1706268001884,0.43241041633478644,0.7499357743967691
1706268001899,0.43317555413252246,0.7528827526647115
1706268001913,0.4145336184553435,0.7632708297992595
1706268001931,0.43165207686221924,0.7388635831467164
1706268001946,0.41983340768233673,0.790246162174618
1706268001962,0.43507051507124617,0.726799164393776
1706268001982,0.43033370309785685,0.7573828974989026
1706268001997,0.43093791199813825,0.7593857846173164
1706268002012,0.43204215340846064,0.7544874801960361
1706268002030,0.4325941364882169,0.7567620374536111
1706268002042,0.4329468169808199,0.7625340239156492
1706268002060,0.43274715983261297,0.763035223274259
1706268002075,0.4334670904961701,0.7681566465167867
1706268002093,0.4342005635426783,0.7694293498707502
1706268002110,0.4324391019965508,0.7636408268538823
1706268002127,0.43320751569417265,0.759957965486333
1706268002139,0.4222743982925998,0.7615763459404011
1706268002157,0.431871457576698,0.7360981460300444
1706268002172,0.4227643412686583,0.7588628676305195
1706268002192,0.4290104528214393,0.7530655391667537
1706268002207,0.4289939553827144,0.7482314469343437
1706268002222,0.42888598767890107,0.7499351230036294
1706268002237,0.42208581943512147,0.7694280076546655
1706268002255,0.42773384745882165,0.7608207982583229
1706268002272,0.42081918635205745,0.7627398703467637
1706268002289,0.39683706179041156,0.6813696535708137
1706268002303,0.388940853226625,0.701287082001766
1706268002318,nan,nan
1706268002336,nan,nan
1706268002351,nan,nan
1706268002365,nan,nan
1706268002382,nan,nan
1706268002397,nan,nan
1706268002417,nan,nan
1706268002429,nan,nan
1706268002447,nan,nan
1706268002462,nan,nan
1706268002479,nan,nan
1706268002494,nan,nan
1706268002509,nan,nan
1706268002526,nan,nan
1706268002544,nan,nan
1706268002560,nan,nan
1706268002575,nan,nan
1706268002593,nan,nan
1706268002608,nan,nan
1706268002625,nan,nan
1706268002645,nan,nan
1706268002656,nan,nan
1706268002674,nan,nan
1706268002689,nan,nan
1706268002709,nan,nan
1706268002724,nan,nan
1706268002741,nan,nan
1706268002756,nan,nan
1706268002770,nan,nan
1706268002788,nan,nan
1706268002805,nan,nan
1706268002820,nan,nan
1706268002837,nan,nan
1706268002851,nan,nan
1706268002871,nan,nan
1706268002885,nan,nan
1706268002903,nan,nan
1706268002915,nan,nan
1706268002935,nan,nan
1706268002950,nan,nan
1706268002965,nan,nan
1706268002982,nan,nan
1706268003000,nan,nan
1706268003014,nan,nan
1706268003032,nan,nan
1706268003047,nan,nan
1706268003065,nan,nan
1706268003080,nan,nan
1706268003098,nan,nan
1706268003110,nan,nan
1706268003128,nan,nan
1706268003146,nan,nan
1706268003164,nan,nan
1706268003176,nan,nan
1706268003194,nan,nan
1706268003212,nan,nan
1706268003228,nan,nan
1706268003243,nan,nan
1706268003258,nan,nan
1706268003273,nan,nan
1706268003291,nan,nan
1706268003308,nan,nan
1706268003326,nan,nan
1706268003341,nan,nan
1706268003359,nan,nan
1706268003377,nan,nan
1706268003389,nan,nan
1706268003404,nan,nan
1706268003425,nan,nan
1706268003438,nan,nan
1706268003455,nan,nan
1706268003470,nan,nan
1706268003488,nan,nan
1706268003506,nan,nan
1706268003520,nan,nan
1706268003535,nan,nan
1706268003553,nan,nan
1706268003568,nan,nan
1706268003594,0.8054086885098851,0.7331883205246829
1706268003602,0.8828862931474815,0.6745118212822993
1706268003620,0.8821978361524914,0.6530196088053631
1706268003635,0.88065602149294,0.6539788244401897
1706268003650,0.9890583070284503,0.63223753547374
1706268003668,0.9188845132407447,0.6786430881516649
1706268003680,0.9612091638547106,0.6475597525880014
1706268003698,0.9302299489068778,0.6797247941752291
1706268003716,0.9224832341111848,0.6954192660953505
1706268003731,0.9090704623888697,0.7122841520562391
1706268003749,0.90504985157849,0.7216843537621372
1706268003767,0.9138017133224197,0.7041463454650371
1706268003782,0.9227599621672616,0.6824720282803538
1706268003797,0.9291507559392533,0.6826826358902703
1706268003816,0.9321350608145561,0.6755393185760381
1706268003828,0.8961478721699314,0.6883797848820145
1706268003843,0.9535543216350849,0.6671419924932437
1706268003860,0.9130852791417524,0.6939091478663042
1706268003878,0.9227512972082601,0.674451466478105
1706268003893,0.9295168103506765,0.6638580591421631
1706268003908,0.9287354366156612,0.6651713358795456
1706268003926,0.9283895276031359,0.6599061802065456
1706268003944,0.9278019340115216,0.6673768286111748
1706268003959,0.9263378307822338,0.6871615432270514
1706268003974,0.918631092103897,0.7076381937171413
1706268003992,0.9099633159415795,0.7301024231717298
1706268004006,0.9038041427184351,0.7473241744517253
1706268004023,0.897085138838814,0.7628542432350601
1706268004038,0.8968312861515738,0.768756878967071
1706268004056,0.8959739354907746,0.7766876725811187
1706268004074,0.8956173553496685,0.7752380153993458
1706268004089,0.8954036524656289,0.7614351489081157
1706268004106,0.8935307431717784,0.7570584713846178
1706268004119,0.8927904792649154,0.7512307493450735
1706268004137,0.8928266365115748,0.7517641567663396
1706268004152,0.8877195226114442,0.76235512813122
1706268004169,0.8870091682551692,0.768067907277028
1706268004187,0.880279700039203,0.7841784156211008
1706268004202,0.8786913886750544,0.7884466062041979
1706268004217,0.877188940496108,0.7883630640241771
1706268004237,0.8803058040073758,0.7874182994675311
1706268004251,0.8897931150279215,0.775149320877557
1706268004266,0.8948174638950942,0.7661807188597706
1706268004281,0.901587958116822,0.7548350090518255
1706268004299,0.898729853597089,0.7576030284046981
1706268004315,0.8988546020370672,0.7489295968879318
1706268004333,0.8997479512621434,0.747201419645859
1706268004348,0.8934889269888517,0.7539369679670788
1706268004363,0.8940182227240379,0.753206185690754
1706268004381,0.8779511802962454,0.7676476373792097
1706268004398,0.8870486874255427,0.7685450854680503
1706268004412,0.8602317573856246,0.8200371626024512
1706268004427,0.6748914328555355,0.7928282722166803
1706268004445,0.6412535483108438,0.8345503086306769
1706268004460,0.5120180738540318,0.7886966279485024
1706268004478,0.4778976996238559,0.8164974377444282
1706268004493,0.449002815946211,0.8144797008215315
1706268004508,0.425649860863709,0.8391152176038302
1706268004528,0.45101948838891315,0.8222574533274424
1706268004543,0.44190345926338237,0.8454264987349291
1706268004558,0.4403919387693838,0.8437913525235188
1706268004574,0.44019144730721144,0.8437432388005924
1706268004592,0.43964005830045233,0.836183470801308
1706268004609,0.42911578449814425,0.8500307069086519
1706268004624,0.44163936268041865,0.8266128232689961
1706268004638,0.43129251616133074,0.8264981709853713
1706268004656,0.42461010398113513,0.809014147345557
1706268004674,0.4086066962518121,0.8324150831498232
1706268004689,0.4212396947010662,0.8134265181787077
1706268004704,0.41577113025559115,0.8122506890799602
1706268004719,0.4166813878741001,0.8133567431285417
1706268004737,0.4086095533253542,0.8289350552599014
1706268004754,0.4208060559117828,0.8113180830661996
1706268004772,0.40340486474365367,0.8009601139848713
1706268004787,0.41901473597842737,0.8200072242070161
1706268004802,0.4156804915887446,0.8475454392699046
1706268004819,0.4190015326438325,0.8199045104429906
1706268004834,0.4170181602212963,0.8276526419951119
1706268004851,0.4117419854341768,0.7849032919573485
1706268004866,0.41385971491651513,0.8082488059988423
1706268004884,0.41027070775292884,0.7979535521811765
1706268004900,0.40900716747305116,0.7966438644705313
1706268004915,0.40830582148186506,0.7980971138266503
1706268004933,0.3969123840338648,0.7843477178986292
1706268004948,0.41103785145672345,0.7861492048796924
1706268004963,0.4081055273336624,0.7906207688549856
1706268004981,0.4092166486625927,0.7917924716129422
1706268004994,0.408235084843501,0.8036614733344146
1706268005012,0.40890808948853025,0.8033081086094529
1706268005029,0.40486128604595206,0.8178493774688119
1706268005047,0.41258069377210266,0.7874750229599606
1706268005061,0.4009901695128748,0.8120108114856048
1706268005079,0.41188452999855435,0.7895615281880627
1706268005093,0.4031990332142117,0.8225963717564734
1706268005108,0.41323963944537634,0.7918127584459884
1706268005129,0.4043969760725195,0.8102847566955601
1706268005141,0.4110040826632981,0.7857789494245109
1706268005156,0.3928081291999554,0.8408703218950565
1706268005174,0.4168987478679444,0.7824604383363681
1706268005192,0.4148092080267296,0.8258999795914772
1706268005207,0.4157183282311662,0.7728433814352114
1706268005224,0.4137416763916419,0.803936747299511
1706268005242,0.41482360158923226,0.803353541714327
1706268005257,0.4035525169470291,0.799643992711296
1706268005272,0.41659781297733695,0.8006369588124103
1706268005289,0.4126832569625642,0.8075989866148693
1706268005304,0.4146928057011363,0.8082333153438024
1706268005319,0.4151406847187074,0.8066274564604768
1706268005337,0.41513965035430117,0.8072041296104971
1706268005352,0.413116696141624,0.8078074005130375
1706268005370,0.41365430661973707,0.8103974202489789
1706268005385,0.4137744643733201,0.809089112171533
1706268005403,0.4150783580160604,0.8092957730830157
1706268005418,0.41514539251241195,0.8042911205646263
1706268005434,0.41566292460109766,0.8052000487961526
1706268005449,0.4083913581579537,0.8261039556581569
1706268005467,0.4150308689566864,0.8121878198727176
1706268005482,0.4053546968123863,0.8254694919085378
1706268005500,0.41687418883274213,0.8063663946809555
1706268005515,0.4069342180093012,0.8504088956120658
1706268005533,0.41214356639871313,0.8368390469897032
1706268005548,0.39082074615093254,0.8245804270194675
1706268005566,0.40971338918945605,0.8293177460420574
1706268005581,0.40868509494829985,0.8315220542225873
1706268005596,0.409425078232071,0.8326589805210891
1706268005611,0.41240538599683924,0.8369865082125457
1706268005632,0.4148687302721577,0.8361268681564811
1706268005647,0.41235698224719103,0.8279198548389913
1706268005661,0.4114548150356695,0.8269932031498509
1706268005678,0.40906556909817776,0.8159785389071885
1706268005696,0.41345628302913906,0.816681831748619
1706268005713,0.40141117712453117,0.8528412686425612
1706268005726,0.4110791911761525,0.8283398805696645
1706268005741,0.39935912824420844,0.8572948110926938
1706268005759,0.40841969995412325,0.83304811375224
1706268005774,0.4073874207763843,0.8672663916263567
1706268005791,0.41405511060292954,0.81967435250216
1706268005806,0.40972119642516525,0.8435387344958093
1706268005823,0.4099944912531622,0.8415172706174848
1706268005841,0.4098592423428132,0.8392716968798428
1706268005858,0.41110971870367746,0.8434990951699218
1706268005872,0.4084396906548629,0.8480361194706613
1706268005888,0.40957381409524257,0.850558149697422
1706268005906,0.40959518471560813,0.8518222764275931
1706268005921,0.4171479678779996,0.8336557995076379
1706268005939,0.41211935469546856,0.8459396616515379
1706268005954,0.4172199782058237,0.8355472654230873
1706268005971,0.41392216348856065,0.8689927648426556
1706268005986,0.4126637415917182,0.8426896382373726
1706268006004,0.40048629339624203,0.8582223907679585
1706268006021,0.41203113722932977,0.8425439773719857
1706268006033,0.4083084958424716,0.8593698795163045
1706268006050,0.40993286752405905,0.8587118994084172
1706268006065,0.40950505621692074,0.8563763891051779
1706268006083,0.40984430938671573,0.8561665869432004
1706268006100,0.38573921671879935,0.8244464127113003
1706268006115,0.41356079172597177,0.8325904990816223
1706268006132,0.4070597155040601,0.8584162181323886
1706268006147,0.40876257547603395,0.8269224405581168
1706268006168,0.409468541253567,0.8441970981380569
1706268006180,0.43187879085238995,0.7989524823025165
1706268006197,0.4161664512520756,0.8479643447321402
1706268006212,0.4303089384634198,0.8287015895900386
1706268006230,0.40920307050037436,0.7890545612816037
1706268006247,0.43167603397105236,0.8214360894074116
1706268006261,0.42158292331847386,0.8538154169049728
1706268006279,0.4339713128942622,0.7952186316889405
1706268006294,0.41522612288257554,0.8368468669885094
1706268006312,0.4300064117552423,0.8199958359266507
1706268006327,0.4105042011096621,0.8104259605118729
1706268006342,0.4272328636342617,0.8218121305188705
1706268006360,0.41926241495784383,0.8209691852430524
1706268006378,0.4302703962949864,0.8224476076258055
1706268006393,0.4423802954228528,0.877332247072731
1706268006408,nan,nan
1706268006425,nan,nan
1706268006440,nan,nan
1706268006458,nan,nan
1706268006473,nan,nan
1706268006488,nan,nan
1706268006506,nan,nan
1706268006521,nan,nan
1706268006539,nan,nan
1706268006554,nan,nan
1706268006569,nan,nan
1706268006586,nan,nan
1706268006604,nan,nan
1706268006621,nan,nan
1706268006635,0.3919611502545542,0.7825844993250133
1706268006650,0.39193755291638804,0.7825696438517319
1706268006668,nan,nan
1706268006683,nan,nan
1706268006698,0.3919638263891396,0.7825897106358058
1706268006716,0.39195027990048037,0.7825731115210918
1706268006731,0.39195916688830645,0.7825887618152249
1706268006749,0.3919550032299675,0.7825867473716719
1706268006764,0.39195403675140367,0.7825819986569688
1706268006779,nan,nan
1706268006796,nan,nan
1706268006813,0.3919005918858858,0.7825713048590343
1706268006829,0.39195757147865146,0.782587226325712
1706268006846,nan,nan
1706268006861,0.3919541634790153,0.7825856563051484
1706268006879,nan,nan
1706268006896,nan,nan
1706268006910,nan,nan
1706268006926,nan,nan
1706268006943,nan,nan
1706268006961,nan,nan
1706268006978,nan,nan
1706268006993,nan,nan
1706268007007,0.39192863410851264,0.7825830198160416
1706268007025,nan,nan
1706268007040,nan,nan
1706268007057,nan,nan
1706268007072,nan,nan
1706268007089,nan,nan
1706268007103,nan,nan
1706268007120,nan,nan
1706268007134,nan,nan
1706268007154,nan,nan
1706268007169,nan,nan
1706268007187,nan,nan
1706268007202,nan,nan
1706268007217,nan,nan
1706268007234,nan,nan
1706268007252,nan,nan
