timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192048650,0,0,nan,nan
1706192048662,0,0,nan,nan
1706192048674,0,0,nan,nan
1706192048683,0,0,nan,nan
1706192048696,0,0,nan,nan
1706192048705,0,0,nan,nan
1706192048717,0,0,nan,nan
1706192048730,0,0,nan,nan
1706192048738,0,0,nan,nan
1706192048751,0,0,nan,nan
1706192048763,0,0,nan,nan
1706192048796,0,0,nan,nan
1706192048797,0,0,nan,nan
1706192048813,0,0,nan,nan
1706192048817,0,0,nan,nan
1706192048829,0,0,nan,nan
1706192048838,0,0,nan,nan
1706192048850,0,0,nan,nan
1706192048862,0,0,nan,nan
1706192048872,0,0,nan,nan
1706192048883,0,0,nan,nan
1706192048895,0,0,nan,nan
1706192048905,0,0,nan,nan
1706192048947,0,0,nan,nan
1706192048948,0,0,nan,nan
1706192048950,0,0,nan,nan
1706192048964,0,0,nan,nan
1706192048971,0,0,nan,nan
1706192048984,0,0,nan,nan
1706192048996,0,0,nan,nan
1706192049005,0,0,nan,nan
1706192049017,0,0,nan,nan
1706192049028,0,0,nan,nan
1706192049038,0,0,nan,nan
1706192049050,0,0,nan,nan
1706192049062,0,0,nan,nan
1706192049097,0,0,nan,nan
1706192049098,0,0,nan,nan
1706192049105,0,0,nan,nan
1706192049117,0,0,nan,nan
1706192049128,0,0,nan,nan
1706192049137,0,0,nan,nan
1706192049149,0,0,nan,nan
1706192049161,0,0,nan,nan
1706192049170,0,0,nan,nan
1706192049183,0,0,nan,nan
1706192049195,0,0,nan,nan
1706192049231,0,0,nan,nan
1706192049232,0,0,nan,nan
1706192049238,0,0,nan,nan
1706192049250,0,0,nan,nan
1706192049263,0,0,nan,nan
1706192049271,0,0,nan,nan
1706192049283,0,0,nan,nan
1706192049296,0,0,nan,nan
1706192049305,0,0,nan,nan
1706192049317,0,0,nan,nan
1706192049329,0,0,nan,nan
1706192049337,0,0,nan,nan
1706192049349,0,0,nan,nan
1706192049381,0,0,nan,nan
1706192049382,0,0,nan,nan
1706192049398,0,0,nan,nan
1706192049404,0,0,nan,nan
1706192049416,0,0,nan,nan
1706192049428,0,0,nan,nan
1706192049437,0,0,nan,nan
1706192049450,0,0,nan,nan
1706192049461,0,0,nan,nan
1706192049471,0,0,nan,nan
1706192049513,0,0,nan,nan
1706192049514,0,0,nan,nan
1706192049516,0,0,nan,nan
1706192049529,0,0,nan,nan
1706192049537,0,0,nan,nan
1706192049549,0,0,nan,nan
1706192049561,0,0,nan,nan
1706192049571,0,0,nan,nan
1706192049582,0,0,nan,nan
1706192049594,0,0,nan,nan
1706192049604,0,0,nan,nan
1706192049616,0,0,nan,nan
1706192049628,0,0,nan,nan
1706192049662,0,0,nan,nan
1706192049679,0,0,nan,nan
1706192049683,0,0,nan,nan
1706192049695,0,0,nan,nan
1706192049703,0,0,nan,nan
1706192049715,0,0,nan,nan
1706192049727,0,0,nan,nan
1706192049737,0,0,nan,nan
1706192049749,0,0,nan,nan
1706192049761,0,0,nan,nan
1706192049796,0,0,nan,nan
1706192049797,0,0,nan,nan
1706192049804,0,0,nan,nan
1706192049816,0,0,nan,nan
1706192049830,0,0,nan,nan
1706192049837,0,0,nan,nan
1706192049849,0,0,nan,nan
1706192049862,0,0,nan,nan
1706192049870,0,0,nan,nan
1706192049882,0,0,nan,nan
1706192049895,0,0,nan,nan
1706192049931,0,0,nan,nan
1706192049932,0,0,nan,nan
1706192049937,0,0,nan,nan
1706192049949,0,0,nan,nan
1706192049963,0,0,nan,nan
1706192049971,0,0,nan,nan
1706192049982,0,0,nan,nan
1706192049995,0,0,nan,nan
1706192050004,0,0,nan,nan
1706192050016,0,0,nan,nan
1706192050027,0,0,nan,nan
1706192050037,0,0,nan,nan
1706192050049,0,0,nan,nan
1706192050082,0,0,nan,nan
1706192050083,0,0,nan,nan
1706192050101,0,0,nan,nan
1706192050104,0,0,nan,nan
1706192050117,0,0,nan,nan
1706192050127,0,0,nan,nan
1706192050137,0,0,nan,nan
1706192050149,0,0,nan,nan
1706192050161,0,0,nan,nan
1706192050171,0,0,nan,nan
1706192050182,0,0,nan,nan
1706192050194,0,0,nan,nan
1706192050229,0,0,nan,nan
1706192050230,0,0,nan,nan
1706192050237,0,0,nan,nan
1706192050249,0,0,nan,nan
1706192050262,0,0,nan,nan
1706192050270,0,0,nan,nan
1706192050282,0,0,nan,nan
1706192050294,0,0,nan,nan
1706192050304,0,0,nan,nan
1706192050315,0,0,nan,nan
1706192050327,0,0,nan,nan
1706192050337,0,0,nan,nan
1706192050360,0,0,nan,nan
1706192050379,0,0,nan,nan
1706192050380,0,0,nan,nan
1706192050382,0,0,nan,nan
1706192050394,0,0,nan,nan
1706192050403,0,0,nan,nan
1706192050415,0,0,nan,nan
1706192050427,0,0,nan,nan
1706192050437,0,0,nan,nan
1706192050449,0,0,nan,nan
1706192050461,0,0,nan,nan
1706192050470,0,0,nan,nan
1706192050482,0,0,nan,nan
1706192050515,0,0,nan,nan
1706192050516,0,0,nan,nan
1706192050530,0,0,nan,nan
1706192050537,0,0,nan,nan
1706192050549,0,0,nan,nan
1706192050561,0,0,nan,nan
1706192050570,0,0,nan,nan
1706192050582,0,0,nan,nan
1706192050595,0,0,nan,nan
1706192050604,0,0,nan,nan
1706192050616,0,0,nan,nan
1706192050628,0,0,nan,nan
1706192050644,0,0,nan,nan
1706192050664,0,0,nan,nan
1706192050665,0,0,nan,nan
1706192050669,0,0,nan,nan
1706192050681,0,0,nan,nan
1706192050694,0,0,nan,nan
1706192050703,0,0,nan,nan
1706192050715,0,0,nan,nan
1706192050728,0,0,nan,nan
1706192050736,0,0,nan,nan
1706192050748,0,0,nan,nan
1706192050760,0,0,nan,nan
1706192050798,0,0,nan,nan
1706192050803,0,0,nan,nan
1706192050815,0,0,nan,nan
1706192050828,0,0,nan,nan
1706192050836,0,0,nan,nan
1706192050849,0,0,nan,nan
1706192050861,0,0,nan,nan
1706192050869,0,0,nan,nan
1706192050882,0,0,nan,nan
1706192050894,0,0,nan,nan
1706192050903,0,0,nan,nan
1706192050916,0,0,nan,nan
1706192050950,0,0,nan,nan
1706192050951,0,0,nan,nan
1706192050968,0,0,nan,nan
1706192050970,0,0,nan,nan
1706192050982,0,0,nan,nan
1706192050994,0,0,nan,nan
1706192051004,0,0,nan,nan
1706192051015,0,0,nan,nan
1706192051027,0,0,nan,nan
1706192051036,0,0,nan,nan
1706192051048,0,0,nan,nan
1706192051080,0,0,nan,nan
1706192051081,0,0,nan,nan
1706192051095,0,0,nan,nan
1706192051103,0,0,nan,nan
1706192051115,0,0,nan,nan
1706192051126,0,0,nan,nan
1706192051136,0,0,nan,nan
1706192051148,0,0,nan,nan
1706192051160,0,0,nan,nan
1706192051170,0,0,nan,nan
1706192051182,0,0,nan,nan
1706192051194,0,0,nan,nan
1706192051211,0,0,nan,nan
1706192051232,0,0,nan,nan
1706192051237,0,0,nan,nan
1706192051249,0,0,nan,nan
1706192051261,0,0,nan,nan
1706192051270,0,0,nan,nan
1706192051282,0,0,nan,nan
1706192051293,0,0,nan,nan
1706192051303,0,0,nan,nan
1706192051315,0,0,nan,nan
1706192051326,0,0,nan,nan
1706192051367,0,0,nan,nan
1706192051370,0,0,nan,nan
1706192051387,0,0,nan,nan
1706192051393,0,0,nan,nan
1706192051403,0,0,nan,nan
1706192051415,0,0,nan,nan
1706192051426,0,0,nan,nan
1706192051436,0,0,nan,nan
1706192051448,0,0,nan,nan
1706192051460,0,0,nan,nan
1706192051469,0,0,nan,nan
1706192051482,0,0,nan,nan
1706192051515,0,0,nan,nan
1706192051532,0,0,nan,nan
1706192051536,0,0,nan,nan
1706192051549,0,0,nan,nan
1706192051559,0,0,nan,nan
1706192051569,0,0,nan,nan
1706192051581,0,0,nan,nan
1706192051593,0,0,nan,nan
1706192051603,0,0,nan,nan
1706192051615,0,0,nan,nan
1706192051648,0,0,nan,nan
1706192051663,0,0,nan,nan
1706192051670,0,0,nan,nan
1706192051682,0,0,nan,nan
1706192051693,0,0,nan,nan
1706192051703,0,0,nan,nan
1706192051715,0,0,nan,nan
1706192051727,0,0,nan,nan
1706192051737,0,0,nan,nan
1706192051749,0,0,nan,nan
1706192051781,0,0,nan,nan
1706192051797,0,0,nan,nan
1706192051803,0,0,nan,nan
1706192051815,0,0,nan,nan
1706192051826,0,0,nan,nan
1706192051836,0,0,nan,nan
1706192051848,0,0,nan,nan
1706192051860,0,0,nan,nan
1706192051869,0,0,nan,nan
1706192051881,0,0,nan,nan
1706192051893,0,0,nan,nan
1706192051912,0,0,nan,nan
1706192051932,0,0,nan,nan
1706192051933,0,0,nan,nan
1706192051936,0,0,nan,nan
1706192051949,0,0,nan,nan
1706192051960,0,0,nan,nan
1706192051969,0,0,nan,nan
1706192051981,0,0,nan,nan
1706192051993,0,0,nan,nan
1706192052002,0,0,nan,nan
1706192052015,0,0,nan,nan
1706192052026,0,0,nan,nan
1706192052066,0,0,nan,nan
1706192052067,0,0,nan,nan
1706192052069,0,0,nan,nan
1706192052083,0,0,nan,nan
1706192052094,0,0,nan,nan
1706192052103,0,0,nan,nan
1706192052115,0,0,nan,nan
1706192052126,0,0,nan,nan
1706192052136,0,0,nan,nan
1706192052149,0,0,nan,nan
1706192052159,0,0,nan,nan
1706192052168,0,0,nan,nan
1706192052180,0,0,nan,nan
1706192052215,0,0,nan,nan
1706192052216,0,0,nan,nan
1706192052231,0,0,nan,nan
1706192052235,0,0,nan,nan
1706192052248,0,0,nan,nan
1706192052259,0,0,nan,nan
1706192052269,0,0,nan,nan
1706192052280,0,0,nan,nan
1706192052293,0,0,nan,nan
1706192052302,0,0,nan,nan
1706192052314,0,0,nan,nan
1706192052349,0,0,nan,nan
1706192052350,0,0,nan,nan
1706192052365,0,0,nan,nan
1706192052369,0,0,nan,nan
1706192052382,0,0,nan,nan
1706192052393,0,0,nan,nan
1706192052401,0,0,nan,nan
1706192052413,0,0,nan,nan
1706192052426,0,0,nan,nan
1706192052435,0,0,nan,nan
1706192052447,0,0,nan,nan
1706192052460,0,0,nan,nan
1706192052468,0,0,nan,nan
1706192052499,0,0,nan,nan
1706192052500,0,0,nan,nan
1706192052502,0,0,nan,nan
1706192052518,0,0,nan,nan
1706192052526,0,0,nan,nan
1706192052535,0,0,nan,nan
1706192052548,0,0,nan,nan
1706192052559,0,0,nan,nan
1706192052568,0,0,nan,nan
1706192052581,0,0,nan,nan
1706192052593,0,0,nan,nan
1706192052601,0,0,nan,nan
1706192052613,0,0,nan,nan
1706192052649,0,0,nan,nan
1706192052650,0,0,nan,nan
1706192052666,0,0,nan,nan
1706192052668,0,0,nan,nan
1706192052682,0,0,nan,nan
1706192052692,0,0,nan,nan
1706192052702,0,0,nan,nan
1706192052714,0,0,nan,nan
1706192052727,0,0,nan,nan
1706192052736,0,0,nan,nan
1706192052747,0,0,nan,nan
1706192052782,0,0,nan,nan
1706192052783,0,0,nan,nan
1706192052799,0,0,nan,nan
1706192052803,0,0,nan,nan
1706192052815,0,0,nan,nan
1706192052826,0,0,nan,nan
1706192052835,0,0,nan,nan
1706192052847,0,0,nan,nan
1706192052860,0,0,nan,nan
1706192052869,0,0,nan,nan
1706192052880,0,0,nan,nan
1706192052893,0,0,nan,nan
1706192052902,0,0,nan,nan
1706192052935,0,0,nan,nan
1706192052936,0,0,nan,nan
1706192052953,0,0,nan,nan
1706192052959,0,0,nan,nan
1706192052969,0,0,nan,nan
1706192052980,0,0,nan,nan
1706192052992,0,0,nan,nan
1706192053003,0,0,nan,nan
1706192053014,0,0,nan,nan
1706192053025,0,0,nan,nan
1706192053066,0,0,nan,nan
1706192053067,0,0,nan,nan
1706192053069,0,0,nan,nan
1706192053082,0,0,nan,nan
1706192053100,0,0,nan,nan
1706192053117,0,0,nan,nan
1706192053126,0,0,nan,nan
1706192053137,0,0,nan,nan
1706192053148,0,0,nan,nan
1706192053160,0,1,nan,5.4282684326171875
1706192053171,0,1,nan,5.4282684326171875
1706192053182,0,1,nan,5.4282684326171875
1706192053194,0,1,nan,5.361236572265625
1706192053237,0,1,nan,5.361236572265625
1706192053238,0,1,nan,5.361236572265625
1706192053254,0,1,nan,5.4062347412109375
1706192053262,1,1,4.9231719970703125,5.4137420654296875
1706192053273,1,0,4.9231719970703125,nan
1706192053283,1,0,4.9231719970703125,nan
1706192053294,0,1,nan,5.4578094482421875
1706192053305,1,1,4.783905029296875,5.4578094482421875
1706192053316,1,1,4.803802490234375,5.4578094482421875
1706192053328,1,1,4.83612060546875,5.497650146484375
1706192053338,1,1,4.9371185302734375,5.497650146484375
1706192053350,1,1,4.9622955322265625,5.497650146484375
1706192053391,1,1,4.96038818359375,5.591522216796875
1706192053392,1,1,4.96038818359375,5.591522216796875
1706192053394,1,0,4.9282684326171875,nan
1706192053409,1,0,4.9282684326171875,nan
1706192053416,1,0,4.9342193603515625,nan
1706192053428,1,0,4.9404144287109375,nan
1706192053439,1,0,4.8725128173828125,nan
1706192053450,1,0,4.86834716796875,nan
1706192053461,1,0,4.8682861328125,nan
1706192053472,1,0,4.864044189453125,nan
1706192053484,1,0,4.8662261962890625,nan
1706192053494,1,0,4.8732452392578125,nan
1706192053534,1,0,4.8951873779296875,nan
1706192053535,1,0,4.9134368896484375,nan
1706192053538,1,0,4.894744873046875,nan
1706192053549,1,0,4.8809661865234375,nan
1706192053560,1,0,4.8828125,nan
1706192053571,1,0,4.89044189453125,nan
1706192053582,1,0,4.8943939208984375,nan
1706192053593,1,0,4.883056640625,nan
1706192053605,1,0,4.8775177001953125,nan
1706192053617,1,1,4.8753814697265625,5.8779296875
1706192053627,1,1,4.8790283203125,5.7802886962890625
1706192053639,1,1,4.8628997802734375,5.643798828125
1706192053650,1,1,4.8593292236328125,5.6360321044921875
1706192053687,1,1,4.8640594482421875,5.6195526123046875
1706192053694,1,1,4.83343505859375,5.585296630859375
1706192053705,1,1,4.821258544921875,5.566436767578125
1706192053719,1,1,4.8064727783203125,5.5625152587890625
1706192053728,1,1,4.804351806640625,5.55755615234375
1706192053739,1,1,4.77984619140625,5.543182373046875
1706192053750,1,1,4.7836761474609375,5.5475616455078125
1706192053761,1,1,4.78997802734375,5.5447235107421875
1706192053772,1,1,4.770111083984375,5.54144287109375
1706192053784,1,1,4.7662353515625,5.5386810302734375
1706192053795,1,1,4.762237548828125,5.550445556640625
1706192053814,1,1,4.86199951171875,5.5818634033203125
1706192053837,1,1,4.855377197265625,5.578369140625
1706192053838,0,1,nan,5.740203857421875
1706192053853,0,0,nan,nan
1706192053860,0,0,nan,nan
1706192053871,0,0,nan,nan
1706192053882,0,0,nan,nan
1706192053892,0,0,nan,nan
1706192053903,0,0,nan,nan
1706192053915,0,0,nan,nan
1706192053925,0,0,nan,nan
1706192053936,0,0,nan,nan
1706192053970,0,0,nan,nan
1706192053971,0,0,nan,nan
1706192053980,0,0,nan,nan
1706192053991,0,0,nan,nan
1706192054003,0,0,nan,nan
1706192054012,0,0,nan,nan
1706192054030,0,0,nan,nan
1706192054051,0,0,nan,nan
1706192054062,0,0,nan,nan
1706192054072,0,0,nan,nan
1706192054084,0,0,nan,nan
1706192054119,0,0,nan,nan
1706192054136,0,0,nan,nan
1706192054139,0,0,nan,nan
1706192054151,0,0,nan,nan
1706192054162,0,0,nan,nan
1706192054172,0,0,nan,nan
1706192054185,0,0,nan,nan
1706192054195,0,0,nan,nan
1706192054206,0,0,nan,nan
1706192054218,0,0,nan,nan
1706192054228,0,0,nan,nan
1706192054248,0,0,nan,nan
1706192054269,0,0,nan,nan
1706192054287,0,0,nan,nan
1706192054294,0,0,nan,nan
1706192054306,0,0,nan,nan
1706192054317,0,0,nan,nan
1706192054327,0,0,nan,nan
1706192054338,0,0,nan,nan
1706192054350,0,0,nan,nan
1706192054360,0,1,nan,5.163177490234375
1706192054400,0,1,nan,5.163177490234375
1706192054401,0,1,nan,5.163177490234375
1706192054405,0,1,nan,5.1701507568359375
1706192054417,0,1,nan,5.1701507568359375
1706192054428,0,1,nan,5.2278900146484375
1706192054439,0,1,nan,5.123138427734375
1706192054451,0,1,nan,5.123138427734375
1706192054462,1,1,4.6767120361328125,5.1243743896484375
1706192054473,1,1,4.5778961181640625,5.15618896484375
1706192054485,1,1,4.589935302734375,5.1808319091796875
1706192054496,1,1,4.608673095703125,5.1808624267578125
1706192054507,1,1,4.5960845947265625,5.1614990234375
1706192054519,1,1,4.6060638427734375,5.17413330078125
1706192054553,1,1,4.5707244873046875,5.17315673828125
1706192054570,1,1,4.59869384765625,5.2180023193359375
1706192054574,1,1,4.61834716796875,5.2249298095703125
1706192054586,1,1,4.63812255859375,5.2466583251953125
1706192054596,1,1,4.63812255859375,5.259063720703125
1706192054608,1,1,4.6425933837890625,5.27728271484375
1706192054619,1,1,4.634979248046875,5.2764892578125
1706192054629,1,1,4.634979248046875,5.281219482421875
1706192054640,1,1,4.641937255859375,5.2884521484375
1706192054652,1,1,4.6385650634765625,5.296356201171875
1706192054684,1,1,4.6385650634765625,5.2805633544921875
1706192054685,1,1,4.637176513671875,5.2932891845703125
1706192054700,1,1,4.6309967041015625,5.3186187744140625
1706192054707,1,1,4.6277923583984375,5.3252105712890625
1706192054718,1,1,4.6279449462890625,5.312164306640625
1706192054728,1,1,4.6279449462890625,5.312164306640625
1706192054740,1,1,4.62109375,5.5494384765625
1706192054751,1,0,4.496063232421875,nan
1706192054761,1,0,4.496063232421875,nan
1706192054772,1,0,3.8443450927734375,nan
1706192054784,0,0,nan,nan
1706192054794,0,0,nan,nan
1706192054834,0,0,nan,nan
1706192054835,1,0,4.3911590576171875,nan
1706192054840,1,1,4.506683349609375,4.9818267822265625
1706192054853,1,1,4.5377349853515625,5.055206298828125
1706192054862,1,1,4.5377349853515625,5.1210479736328125
1706192054874,1,1,4.54437255859375,5.321258544921875
1706192054885,1,1,4.5515899658203125,5.3357696533203125
1706192054895,1,1,4.5515899658203125,5.3302459716796875
1706192054907,1,1,4.55999755859375,5.341461181640625
1706192054919,1,1,4.5682220458984375,5.3463134765625
1706192054929,1,1,4.5682220458984375,5.3547821044921875
1706192054969,1,1,4.5827789306640625,5.351348876953125
1706192054974,1,1,4.5787200927734375,5.3653564453125
1706192054990,1,1,4.55694580078125,5.352294921875
1706192054995,1,1,4.55694580078125,5.360870361328125
1706192055007,1,1,4.5699615478515625,5.4408416748046875
1706192055018,1,1,4.58941650390625,5.4729766845703125
1706192055027,1,1,4.58941650390625,5.4684600830078125
1706192055038,1,1,4.6519317626953125,5.68572998046875
1706192055050,0,0,nan,nan
1706192055061,0,0,nan,nan
1706192055071,0,0,nan,nan
1706192055083,0,0,nan,nan
1706192055117,0,0,nan,nan
1706192055118,0,0,nan,nan
1706192055133,0,0,nan,nan
1706192055137,0,0,nan,nan
1706192055148,0,0,nan,nan
1706192055159,0,0,nan,nan
1706192055170,0,0,nan,nan
1706192055182,0,0,nan,nan
1706192055192,0,0,nan,nan
1706192055204,0,0,nan,nan
1706192055215,0,0,nan,nan
1706192055253,0,0,nan,nan
1706192055259,0,0,nan,nan
1706192055271,0,0,nan,nan
1706192055284,0,0,nan,nan
1706192055293,0,0,nan,nan
1706192055304,0,0,nan,nan
1706192055315,0,0,nan,nan
1706192055326,0,0,nan,nan
1706192055337,0,0,nan,nan
1706192055349,0,0,nan,nan
1706192055360,0,0,nan,nan
1706192055370,0,0,nan,nan
1706192055401,0,0,nan,nan
1706192055402,0,0,nan,nan
1706192055403,0,0,nan,nan
1706192055420,0,0,nan,nan
1706192055426,0,0,nan,nan
1706192055437,0,0,nan,nan
1706192055449,0,0,nan,nan
1706192055459,0,0,nan,nan
1706192055470,0,0,nan,nan
1706192055481,0,0,nan,nan
1706192055492,0,0,nan,nan
1706192055504,0,0,nan,nan
1706192055515,0,0,nan,nan
1706192055533,0,0,nan,nan
1706192055552,0,0,nan,nan
1706192055553,0,0,nan,nan
1706192055559,0,0,nan,nan
1706192055570,0,0,nan,nan
1706192055583,0,0,nan,nan
1706192055592,0,0,nan,nan
1706192055604,0,0,nan,nan
1706192055615,0,0,nan,nan
1706192055625,0,0,nan,nan
1706192055637,0,0,nan,nan
1706192055648,0,0,nan,nan
1706192055685,0,0,nan,nan
1706192055700,0,0,nan,nan
1706192055702,0,0,nan,nan
1706192055721,0,0,nan,nan
1706192055739,0,0,nan,nan
1706192055752,0,0,nan,nan
1706192055764,0,0,nan,nan
1706192055773,0,0,nan,nan
1706192055785,0,0,nan,nan
1706192055798,0,0,nan,nan
1706192055834,0,0,nan,nan
1706192055835,0,0,nan,nan
1706192055839,0,0,nan,nan
1706192055852,0,0,nan,nan
1706192055866,0,0,nan,nan
1706192055874,0,0,nan,nan
1706192055886,0,0,nan,nan
1706192055897,0,0,nan,nan
1706192055907,0,0,nan,nan
1706192055919,0,0,nan,nan
1706192055931,0,0,nan,nan
1706192055969,0,0,nan,nan
1706192055970,0,0,nan,nan
1706192055973,0,0,nan,nan
1706192055985,0,0,nan,nan
1706192055998,0,0,nan,nan
1706192056006,0,0,nan,nan
1706192056019,0,0,nan,nan
1706192056030,0,0,nan,nan
1706192056040,0,0,nan,nan
1706192056052,0,0,nan,nan
1706192056063,0,0,nan,nan
1706192056073,0,0,nan,nan
1706192056085,0,0,nan,nan
1706192056127,0,0,nan,nan
1706192056130,0,0,nan,nan
1706192056142,0,0,nan,nan
1706192056151,0,0,nan,nan
1706192056162,0,0,nan,nan
1706192056172,0,0,nan,nan
1706192056184,0,0,nan,nan
1706192056197,0,0,nan,nan
1706192056206,0,0,nan,nan
1706192056218,0,0,nan,nan
1706192056230,0,0,nan,nan
1706192056268,0,0,nan,nan
1706192056269,0,0,nan,nan
1706192056273,0,0,nan,nan
1706192056285,0,0,nan,nan
1706192056299,0,0,nan,nan
1706192056306,0,0,nan,nan
1706192056319,0,0,nan,nan
1706192056330,0,0,nan,nan
1706192056339,0,0,nan,nan
1706192056353,0,0,nan,nan
1706192056363,0,0,nan,nan
1706192056372,0,0,nan,nan
1706192056405,0,0,nan,nan
1706192056406,0,0,nan,nan
1706192056422,0,0,nan,nan
1706192056430,0,0,nan,nan
1706192056439,0,0,nan,nan
1706192056452,0,0,nan,nan
1706192056465,0,0,nan,nan
1706192056472,0,0,nan,nan
1706192056487,0,0,nan,nan
1706192056497,0,0,nan,nan
1706192056535,0,0,nan,nan
1706192056538,0,0,nan,nan
1706192056551,0,0,nan,nan
1706192056566,0,0,nan,nan
1706192056572,0,0,nan,nan
1706192056584,0,0,nan,nan
1706192056598,0,0,nan,nan
1706192056605,0,0,nan,nan
1706192056617,0,0,nan,nan
1706192056631,0,0,nan,nan
1706192056638,0,0,nan,nan
1706192056650,0,0,nan,nan
1706192056686,0,0,nan,nan
1706192056687,0,0,nan,nan
1706192056702,0,0,nan,nan
1706192056705,0,0,nan,nan
1706192056718,0,0,nan,nan
1706192056730,0,0,nan,nan
1706192056739,0,0,nan,nan
1706192056751,0,0,nan,nan
1706192056763,0,0,nan,nan
1706192056773,0,0,nan,nan
1706192056784,0,0,nan,nan
1706192056796,0,0,nan,nan
1706192056837,0,0,nan,nan
1706192056840,0,0,nan,nan
1706192056853,0,0,nan,nan
1706192056864,0,0,nan,nan
1706192056873,0,0,nan,nan
1706192056884,0,0,nan,nan
1706192056895,0,0,nan,nan
1706192056905,0,0,nan,nan
1706192056917,0,0,nan,nan
1706192056929,0,0,nan,nan
1706192056938,0,0,nan,nan
1706192056970,0,0,nan,nan
1706192056971,0,0,nan,nan
1706192056987,0,0,nan,nan
1706192056996,0,0,nan,nan
1706192057005,0,0,nan,nan
1706192057018,0,0,nan,nan
1706192057030,0,0,nan,nan
1706192057038,0,0,nan,nan
1706192057051,0,0,nan,nan
1706192057062,0,0,nan,nan
1706192057072,0,0,nan,nan
1706192057084,0,0,nan,nan
1706192057121,0,0,nan,nan
1706192057138,0,0,nan,nan
1706192057153,0,0,nan,nan
1706192057164,0,0,nan,nan
1706192057171,0,0,nan,nan
1706192057184,0,0,nan,nan
1706192057197,0,0,nan,nan
1706192057205,0,0,nan,nan
1706192057218,0,0,nan,nan
1706192057253,0,0,nan,nan
1706192057254,0,0,nan,nan
1706192057269,0,0,nan,nan
1706192057272,0,0,nan,nan
1706192057286,0,0,nan,nan
1706192057297,0,0,nan,nan
1706192057305,0,0,nan,nan
1706192057318,0,0,nan,nan
1706192057338,0,0,nan,nan
1706192057352,0,0,nan,nan
1706192057361,0,0,nan,nan
1706192057382,0,0,nan,nan
1706192057403,0,0,nan,nan
1706192057407,0,1,nan,5.1715850830078125
1706192057420,0,1,nan,5.1715850830078125
1706192057430,1,1,4.6147613525390625,5.1870880126953125
1706192057441,1,1,4.5618133544921875,5.12493896484375
1706192057453,1,1,4.59423828125,5.12493896484375
1706192057464,1,1,4.610626220703125,5.126800537109375
1706192057475,1,1,4.6445465087890625,5.2051849365234375
1706192057486,1,1,4.652923583984375,5.2051849365234375
1706192057497,1,1,4.656494140625,5.2302398681640625
1706192057507,1,1,4.7759246826171875,5.3372344970703125
1706192057538,1,1,4.72869873046875,5.3372344970703125
1706192057541,1,1,4.7741851806640625,5.379150390625
1706192057556,1,1,4.7741851806640625,5.379150390625
1706192057563,0,0,nan,nan
1706192057575,0,0,nan,nan
1706192057586,1,1,4.789215087890625,5.4058837890625
1706192057598,1,1,4.7789154052734375,5.383636474609375
1706192057608,1,1,4.7789154052734375,5.383636474609375
1706192057620,1,1,4.7950286865234375,5.3212432861328125
1706192057630,1,1,4.7999114990234375,5.329010009765625
1706192057674,1,1,4.7350616455078125,5.309722900390625
1706192057675,1,1,4.7329559326171875,5.3291473388671875
1706192057692,1,1,4.7107391357421875,5.3884429931640625
1706192057697,1,1,4.71685791015625,5.3942108154296875
1706192057709,1,1,4.730987548828125,5.4072723388671875
1706192057720,1,1,4.7509613037109375,5.39715576171875
1706192057730,1,1,4.7602386474609375,5.4105377197265625
1706192057741,1,1,4.77557373046875,5.426025390625
1706192057752,1,1,4.7604217529296875,5.393218994140625
1706192057764,1,1,4.7781219482421875,5.4032135009765625
1706192057775,1,1,4.784912109375,5.4263763427734375
1706192057786,1,1,4.784912109375,5.442230224609375
1706192057821,1,1,4.7736968994140625,5.44451904296875
1706192057837,1,1,4.8001708984375,5.4553985595703125
1706192057843,1,1,4.791595458984375,5.4718780517578125
1706192057853,1,1,4.813079833984375,5.4838104248046875
1706192057864,1,1,4.8236083984375,5.4835052490234375
1706192057875,1,1,4.837249755859375,5.4885711669921875
1706192057886,1,1,4.8414764404296875,5.5167999267578125
1706192057897,1,1,4.8500823974609375,5.522125244140625
1706192057908,1,1,4.8499908447265625,5.5318145751953125
1706192057920,1,1,4.852569580078125,5.5282745361328125
1706192057953,1,1,4.8269805908203125,5.52276611328125
1706192057954,1,1,4.827789306640625,5.5364990234375
1706192057963,1,1,4.8377838134765625,5.5509796142578125
1706192057975,1,1,4.8419189453125,5.5456085205078125
1706192057987,1,1,4.8359375,5.544647216796875
1706192057997,1,1,4.831146240234375,5.5426483154296875
1706192058008,1,1,4.8302001953125,5.5561370849609375
1706192058019,1,1,4.8308868408203125,5.564910888671875
1706192058030,1,1,4.8434600830078125,5.5660400390625
1706192058041,1,1,4.830230712890625,5.5689849853515625
1706192058053,1,1,4.8350372314453125,5.5564422607421875
1706192058064,1,1,4.8265838623046875,5.5568695068359375
