timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267579196,0,0,0.0,0.0
1706267579210,0,0,0.0,0.0
1706267579225,0,0,0.0,0.0
1706267579246,0,0,0.0,0.0
1706267579264,0,0,0.0,0.0
1706267579276,0,0,0.0,0.0
1706267579294,0,0,0.0,0.0
1706267579308,0,0,0.0,0.0
1706267579322,0,0,0.0,0.0
1706267579342,0,0,0.0,0.0
1706267579354,0,0,0.0,0.0
1706267579372,0,0,0.0,0.0
1706267579389,0,0,0.0,0.0
1706267579407,0,0,0.0,0.0
1706267579422,0,0,0.0,0.0
1706267579439,0,0,0.0,0.0
1706267579454,0,0,0.0,0.0
1706267579472,0,0,0.0,0.0
1706267579495,0,3,0.0,5.208723
1706267579504,0,3,0.0,5.089991
1706267579518,0,3,0.0,5.027938
1706267579536,0,3,0.0,4.989721
1706267579550,0,3,0.0,5.008594
1706267579568,0,3,0.0,5.011678
1706267579586,0,3,0.0,4.985492
1706267579601,0,3,0.0,5.04645
1706267579619,0,3,0.0,5.088245
1706267579634,0,3,0.0,5.028746
1706267579649,0,3,0.0,5.088427
1706267579667,0,3,0.0,4.996638
1706267579680,0,3,0.0,4.990589
1706267579698,0,3,0.0,5.039016
1706267579716,0,3,0.0,5.060932
1706267579730,0,3,0.0,5.072181
1706267579747,0,3,0.0,5.092197
1706267579771,0,3,0.0,5.073161
1706267579780,0,3,0.0,5.101155
1706267579797,0,3,0.0,5.140575
1706267579809,0,3,0.0,5.175269
1706267579827,0,3,0.0,5.229765
1706267579844,0,3,0.0,5.282168
1706267579862,0,3,0.0,5.304862
1706267579877,0,3,0.0,5.330341
1706267579892,0,3,0.0,5.368734
1706267579907,0,3,0.0,5.274417
1706267579925,0,3,0.0,5.262944
1706267579942,0,3,0.0,5.248525
1706267579957,0,3,0.0,5.249217
1706267579975,0,3,0.0,5.245935
1706267579990,0,3,0.0,5.254917
1706267580008,0,3,0.0,5.148171
1706267580022,0,3,0.0,5.145033
1706267580039,0,3,0.0,5.177065
1706267580053,0,3,0.0,5.131263
1706267580071,0,3,0.0,5.16275
1706267580086,0,3,0.0,5.173986
1706267580101,0,3,0.0,5.181379
1706267580119,0,3,0.0,5.166924
1706267580136,0,3,0.0,5.164461
1706267580150,0,3,0.0,5.186559
1706267580168,0,3,0.0,5.174629
1706267580186,0,3,0.0,5.208439
1706267580201,0,3,0.0,5.205031
1706267580216,0,3,0.0,5.165826
1706267580234,0,3,0.0,5.166557
1706267580248,0,3,0.0,5.256786
1706267580266,0,3,0.0,5.253507
1706267580281,0,3,0.0,5.237138
1706267580299,0,3,0.0,5.182452
1706267580314,0,3,0.0,5.149387
1706267580332,0,3,0.0,5.159334
1706267580347,0,3,0.0,5.167156
1706267580361,0,3,0.0,5.158239
1706267580378,0,3,0.0,5.15346
1706267580393,0,3,0.0,5.219594
1706267580411,0,3,0.0,5.223275
1706267580426,0,3,0.0,5.210773
1706267580444,0,3,0.0,5.231577
1706267580459,0,3,0.0,5.227831
1706267580476,0,3,0.0,5.210445
1706267580493,0,3,0.0,5.248956
1706267580508,0,3,0.0,5.218382
1706267580526,0,3,0.0,5.15869
1706267580541,0,3,0.0,5.164392
1706267580556,0,3,0.0,5.148968
1706267580574,0,3,0.0,5.126389
1706267580591,0,3,0.0,5.210415
1706267580606,0,3,0.0,5.213528
1706267580621,0,3,0.0,5.211571
1706267580639,0,3,0.0,5.23655
1706267580654,0,3,0.0,5.230616
1706267580672,0,3,0.0,5.177923
1706267580687,0,3,0.0,5.191572
1706267580702,0,3,0.0,5.217714
1706267580719,0,3,0.0,5.269147
1706267580737,0,3,0.0,5.324035
1706267580751,0,3,0.0,5.372186
1706267580768,0,3,0.0,5.345829
1706267580786,0,3,0.0,5.323962
1706267580801,0,3,0.0,5.240127
1706267580819,0,3,0.0,5.318941
1706267580834,0,3,0.0,5.285357
1706267580848,0,3,0.0,5.290999
1706267580865,0,3,0.0,5.207833
1706267580883,0,3,0.0,5.216725
1706267580898,0,3,0.0,5.267143
1706267580913,0,3,0.0,5.297858
1706267580931,0,3,0.0,5.291842
1706267580948,0,3,0.0,5.279943
1706267580963,0,3,0.0,5.282437
1706267580978,0,3,0.0,5.262484
1706267580996,0,3,0.0,5.249617
1706267581011,0,3,0.0,5.244836
1706267581028,0,3,0.0,5.219228
1706267581043,0,3,0.0,5.373956
1706267581061,0,3,0.0,5.256571
1706267581076,0,3,0.0,5.295552
1706267581093,0,3,0.0,5.298835
1706267581111,0,3,0.0,5.282686
1706267581123,0,3,0.0,5.308265
1706267581141,0,3,0.0,5.312196
1706267581156,0,3,0.0,5.348681
1706267581174,0,3,0.0,5.359548
1706267581190,0,0,0.0,0.0
1706267581205,0,0,0.0,0.0
1706267581220,0,0,0.0,0.0
1706267581235,0,0,0.0,0.0
1706267581256,0,0,0.0,0.0
1706267581268,0,0,0.0,0.0
1706267581286,0,0,0.0,0.0
1706267581304,0,0,0.0,0.0
1706267581319,0,0,0.0,0.0
1706267581334,0,0,0.0,0.0
1706267581352,0,0,0.0,0.0
1706267581367,0,0,0.0,0.0
1706267581382,0,0,0.0,0.0
1706267581399,0,0,0.0,0.0
1706267581414,0,0,0.0,0.0
1706267581432,0,0,0.0,0.0
1706267581447,0,0,0.0,0.0
1706267581465,0,0,0.0,0.0
1706267581480,0,0,0.0,0.0
1706267581498,0,0,0.0,0.0
1706267581513,0,0,0.0,0.0
1706267581528,0,0,0.0,0.0
1706267581543,0,0,0.0,0.0
1706267581561,0,0,0.0,0.0
1706267581576,0,0,0.0,0.0
1706267581594,0,0,0.0,0.0
1706267581611,0,0,0.0,0.0
1706267581626,0,0,0.0,0.0
1706267581641,0,0,0.0,0.0
1706267581659,0,0,0.0,0.0
1706267581677,0,0,0.0,0.0
1706267581691,0,0,0.0,0.0
1706267581706,0,0,0.0,0.0
1706267581724,0,0,0.0,0.0
1706267581742,0,0,0.0,0.0
1706267581756,0,0,0.0,0.0
1706267581770,0,0,0.0,0.0
1706267581788,0,0,0.0,0.0
1706267581803,0,0,0.0,0.0
1706267581824,0,0,0.0,0.0
1706267581836,0,0,0.0,0.0
1706267581854,0,3,0.0,2.562333
1706267581869,0,0,0.0,0.0
1706267581887,0,0,0.0,0.0
1706267581901,0,0,0.0,0.0
1706267581919,0,0,0.0,0.0
1706267581937,0,3,0.0,4.031558
1706267581955,0,3,0.0,4.223364
1706267581970,0,3,0.0,4.344693
1706267581985,0,3,0.0,4.553917
1706267582003,3,3,3.42077,4.888324
1706267582018,3,3,4.938013,4.802137
1706267582035,3,3,5.01212,4.708189
1706267582052,3,3,5.017716,4.665315
1706267582067,3,3,5.05882,4.629296
1706267582085,3,3,4.97014,4.654476
1706267582100,3,3,4.961352,4.724827
1706267582116,3,3,4.982936,4.768266
1706267582130,3,3,4.944084,4.739967
1706267582148,3,3,4.896203,4.785523
1706267582168,3,3,4.889999,4.691553
1706267582180,3,3,4.833584,4.74607
1706267582197,3,3,4.878149,4.769773
1706267582212,3,3,4.920537,4.853819
1706267582230,3,3,5.02482,4.90607
1706267582248,3,3,5.021819,4.91418
1706267582260,3,3,4.989489,4.963131
1706267582277,3,3,5.022706,4.910817
1706267582294,3,3,5.013885,4.973662
1706267582312,3,3,5.048051,4.97434
1706267582327,3,3,5.116011,5.007784
1706267582344,3,3,5.114731,4.916116
1706267582359,3,3,5.107651,4.922836
1706267582374,3,3,5.021518,4.889756
1706267582395,3,3,4.979593,4.875665
1706267582407,3,3,4.936068,4.867134
1706267582422,3,3,4.946471,4.870052
1706267582440,3,3,5.00053,4.874141
1706267582458,3,3,5.05216,4.920688
1706267582473,3,3,5.024821,4.881484
1706267582488,3,3,5.062468,4.860558
1706267582505,3,3,5.094922,4.838346
1706267582526,3,3,5.070854,5.049269
1706267582538,3,3,5.091015,5.094096
1706267582553,3,3,5.115173,5.075833
1706267582568,3,3,5.073609,5.010497
1706267582585,3,3,5.073981,5.043258
1706267582603,3,3,5.032341,4.998214
1706267582618,3,0,5.056117,0.0
1706267582633,0,0,0.0,0.0
1706267582648,0,0,0.0,0.0
1706267582663,0,0,0.0,0.0
1706267582681,0,0,0.0,0.0
1706267582695,0,0,0.0,0.0
1706267582713,0,0,0.0,0.0
1706267582731,0,0,0.0,0.0
1706267582746,0,0,0.0,0.0
1706267582761,0,0,0.0,0.0
1706267582778,0,0,0.0,0.0
1706267582795,0,0,0.0,0.0
1706267582810,0,0,0.0,0.0
1706267582825,0,0,0.0,0.0
1706267582842,0,0,0.0,0.0
1706267582859,0,0,0.0,0.0
1706267582877,0,0,0.0,0.0
1706267582891,0,0,0.0,0.0
1706267582906,0,0,0.0,0.0
1706267582924,0,0,0.0,0.0
1706267582939,0,0,0.0,0.0
1706267582960,0,0,0.0,0.0
1706267582974,0,3,0.0,2.031384
1706267582989,0,0,0.0,0.0
1706267583007,0,3,0.0,1.926281
1706267583019,0,0,0.0,0.0
1706267583037,0,0,0.0,0.0
1706267583052,0,0,0.0,0.0
1706267583070,0,0,0.0,0.0
1706267583087,0,0,0.0,0.0
1706267583105,0,3,0.0,1.848825
1706267583117,0,0,0.0,0.0
1706267583135,0,0,0.0,0.0
1706267583150,0,0,0.0,0.0
1706267583168,0,0,0.0,0.0
1706267583186,0,0,0.0,0.0
1706267583201,0,0,0.0,0.0
1706267583216,0,0,0.0,0.0
1706267583234,0,0,0.0,0.0
1706267583249,0,0,0.0,0.0
1706267583266,0,0,0.0,0.0
1706267583281,0,0,0.0,0.0
1706267583296,0,0,0.0,0.0
1706267583311,0,0,0.0,0.0
1706267583334,0,0,0.0,0.0
1706267583346,0,0,0.0,0.0
1706267583361,0,0,0.0,0.0
1706267583378,0,0,0.0,0.0
1706267583393,0,0,0.0,0.0
1706267583411,0,0,0.0,0.0
1706267583426,0,0,0.0,0.0
1706267583441,0,0,0.0,0.0
1706267583459,0,0,0.0,0.0
1706267583477,0,0,0.0,0.0
1706267583492,0,0,0.0,0.0
1706267583506,0,0,0.0,0.0
