timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090371035,0,0,0.0,0.0
1706090371054,0,0,0.0,0.0
1706090371070,0,0,0.0,0.0
1706090371087,0,0,0.0,0.0
1706090371102,0,0,0.0,0.0
1706090371120,0,0,0.0,0.0
1706090371135,0,0,0.0,0.0
1706090371152,0,0,0.0,0.0
1706090371166,0,0,0.0,0.0
1706090371181,0,0,0.0,0.0
1706090371198,0,0,0.0,0.0
1706090371216,0,0,0.0,0.0
1706090371233,0,0,0.0,0.0
1706090371250,0,0,0.0,0.0
1706090371265,0,0,0.0,0.0
1706090371283,0,0,0.0,0.0
1706090371301,0,0,0.0,0.0
1706090371319,0,0,0.0,0.0
1706090371331,0,0,0.0,0.0
1706090371348,0,0,0.0,0.0
1706090371363,0,0,0.0,0.0
1706090371381,0,0,0.0,0.0
1706090371398,0,0,0.0,0.0
1706090371415,0,0,0.0,0.0
1706090371427,0,0,0.0,0.0
1706090371447,0,0,0.0,0.0
1706090371462,0,0,0.0,0.0
1706090371477,0,0,0.0,0.0
1706090371492,0,0,0.0,0.0
1706090371510,0,0,0.0,0.0
1706090371525,0,0,0.0,0.0
1706090371542,0,0,0.0,0.0
1706090371560,0,0,0.0,0.0
1706090371575,0,0,0.0,0.0
1706090371592,0,0,0.0,0.0
1706090371610,0,0,0.0,0.0
1706090371628,3,0,3.731245,0.0
1706090371643,3,0,3.787157,0.0
1706090371655,0,0,0.0,0.0
1706090371669,0,0,0.0,0.0
1706090371687,0,0,0.0,0.0
1706090371704,0,0,0.0,0.0
1706090371725,3,0,4.039887,0.0
1706090371737,0,0,0.0,0.0
1706090371754,0,0,0.0,0.0
1706090371769,3,0,3.912307,0.0
1706090371790,3,0,3.925207,0.0
1706090371802,3,0,3.908752,0.0
1706090371820,3,0,3.856969,0.0
1706090371835,0,0,0.0,0.0
1706090371850,0,0,0.0,0.0
1706090371867,0,0,0.0,0.0
1706090371882,0,0,0.0,0.0
1706090371897,0,0,0.0,0.0
1706090371918,0,0,0.0,0.0
1706090371930,0,0,0.0,0.0
1706090371945,0,0,0.0,0.0
1706090371962,0,0,0.0,0.0
1706090371980,0,0,0.0,0.0
1706090371996,0,0,0.0,0.0
1706090372032,0,0,0.0,0.0
1706090372032,0,0,0.0,0.0
1706090372044,0,0,0.0,0.0
1706090372064,0,0,0.0,0.0
1706090372074,0,0,0.0,0.0
1706090372092,0,0,0.0,0.0
1706090372109,0,0,0.0,0.0
1706090372124,0,0,0.0,0.0
1706090372142,0,0,0.0,0.0
1706090372156,0,0,0.0,0.0
1706090372174,0,0,0.0,0.0
1706090372192,0,0,0.0,0.0
1706090372207,0,0,0.0,0.0
1706090372221,0,0,0.0,0.0
1706090372239,0,0,0.0,0.0
1706090372254,0,0,0.0,0.0
1706090372272,0,0,0.0,0.0
1706090372287,0,0,0.0,0.0
1706090372304,0,0,0.0,0.0
1706090372321,0,0,0.0,0.0
1706090372336,0,0,0.0,0.0
1706090372351,0,0,0.0,0.0
1706090372366,0,0,0.0,0.0
1706090372384,0,0,0.0,0.0
1706090372400,0,0,0.0,0.0
1706090372418,0,0,0.0,0.0
1706090372433,0,0,0.0,0.0
1706090372448,0,0,0.0,0.0
1706090372466,0,0,0.0,0.0
1706090372481,0,0,0.0,0.0
1706090372496,0,0,0.0,0.0
1706090372514,0,0,0.0,0.0
1706090372529,0,0,0.0,0.0
1706090372546,0,0,0.0,0.0
1706090372564,0,0,0.0,0.0
1706090372579,0,0,0.0,0.0
1706090372596,0,0,0.0,0.0
1706090372610,0,0,0.0,0.0
1706090372628,0,0,0.0,0.0
1706090372643,0,0,0.0,0.0
1706090372661,0,0,0.0,0.0
1706090372675,0,0,0.0,0.0
1706090372692,0,0,0.0,0.0
1706090372707,0,0,0.0,0.0
1706090372725,0,0,0.0,0.0
1706090372740,0,0,0.0,0.0
1706090372758,0,0,0.0,0.0
1706090372776,0,0,0.0,0.0
1706090372790,0,0,0.0,0.0
1706090372805,0,0,0.0,0.0
1706090372820,0,0,0.0,0.0
1706090372838,0,0,0.0,0.0
1706090372856,0,0,0.0,0.0
1706090372874,0,0,0.0,0.0
1706090372889,0,0,0.0,0.0
1706090372907,0,0,0.0,0.0
1706090372922,0,0,0.0,0.0
1706090372939,0,0,0.0,0.0
1706090372954,0,0,0.0,0.0
1706090372971,0,0,0.0,0.0
1706090372988,0,0,0.0,0.0
1706090373003,0,0,0.0,0.0
1706090373020,0,0,0.0,0.0
1706090373037,0,0,0.0,0.0
1706090373051,0,0,0.0,0.0
1706090373068,0,0,0.0,0.0
1706090373083,0,0,0.0,0.0
1706090373098,0,0,0.0,0.0
1706090373116,0,0,0.0,0.0
1706090373134,0,0,0.0,0.0
1706090373149,0,0,0.0,0.0
1706090373166,0,0,0.0,0.0
1706090373181,0,0,0.0,0.0
1706090373199,0,0,0.0,0.0
1706090373217,0,0,0.0,0.0
1706090373229,0,0,0.0,0.0
1706090373244,0,0,0.0,0.0
1706090373262,0,0,0.0,0.0
1706090373277,0,0,0.0,0.0
1706090373297,0,0,0.0,0.0
1706090373312,0,0,0.0,0.0
1706090373327,0,0,0.0,0.0
1706090373347,0,0,0.0,0.0
1706090373359,0,0,0.0,0.0
1706090373377,0,0,0.0,0.0
1706090373394,0,0,0.0,0.0
1706090373409,0,0,0.0,0.0
1706090373426,0,0,0.0,0.0
1706090373444,0,0,0.0,0.0
1706090373459,0,0,0.0,0.0
1706090373471,0,0,0.0,0.0
1706090373492,0,0,0.0,0.0
1706090373507,0,0,0.0,0.0
1706090373527,0,0,0.0,0.0
1706090373539,0,0,0.0,0.0
1706090373554,0,0,0.0,0.0
1706090373569,0,0,0.0,0.0
1706090373590,0,0,0.0,0.0
1706090373605,0,0,0.0,0.0
1706090373622,0,0,0.0,0.0
1706090373634,0,0,0.0,0.0
1706090373655,0,0,0.0,0.0
1706090373669,0,0,0.0,0.0
1706090373684,0,0,0.0,0.0
1706090373699,0,0,0.0,0.0
1706090373716,0,0,0.0,0.0
1706090373734,0,0,0.0,0.0
1706090373754,0,0,0.0,0.0
1706090373766,0,0,0.0,0.0
1706090373784,0,0,0.0,0.0
1706090373798,0,0,0.0,0.0
1706090373819,0,0,0.0,0.0
1706090373830,0,0,0.0,0.0
1706090373845,0,0,0.0,0.0
1706090373860,0,0,0.0,0.0
1706090373885,3,0,4.098073,0.0
1706090373894,3,0,4.146719,0.0
1706090373911,3,0,4.262916,0.0
1706090373929,3,0,4.306538,0.0
1706090373944,3,0,4.377813,0.0
1706090373962,3,0,4.389056,0.0
1706090373977,3,0,4.477769,0.0
1706090373991,3,0,4.481302,0.0
1706090374008,3,0,4.702315,0.0
1706090374026,3,0,4.753073,0.0
1706090374044,3,0,4.885056,0.0
1706090374059,3,0,4.839738,0.0
1706090374074,3,0,4.863996,0.0
1706090374092,3,0,4.891327,0.0
1706090374107,3,0,4.767592,0.0
1706090374125,3,0,4.739816,0.0
1706090374140,3,0,4.697828,0.0
1706090374155,3,0,4.561032,0.0
1706090374169,3,0,4.569432,0.0
1706090374187,3,0,4.582835,0.0
1706090374202,3,0,4.574384,0.0
1706090374220,3,0,4.629271,0.0
1706090374235,3,0,4.682209,0.0
1706090374253,3,0,4.633488,0.0
1706090374268,3,0,4.611544,0.0
1706090374283,3,0,4.581802,0.0
1706090374301,3,0,4.567569,0.0
1706090374316,3,0,4.52419,0.0
1706090374334,3,0,4.67735,0.0
1706090374349,3,0,4.78111,0.0
1706090374367,3,0,4.700466,0.0
1706090374381,3,0,4.800049,0.0
1706090374399,3,0,4.7585,0.0
1706090374414,3,0,4.701014,0.0
1706090374429,3,0,4.873452,0.0
1706090374446,3,0,4.846531,0.0
1706090374464,3,0,4.988723,0.0
1706090374482,3,0,4.890739,0.0
1706090374497,3,0,4.863202,0.0
1706090374512,3,0,4.898767,0.0
1706090374527,3,0,4.769017,0.0
1706090374548,3,0,4.829345,0.0
1706090374559,3,0,4.883131,0.0
1706090374577,3,0,4.895656,0.0
1706090374592,3,0,5.027993,0.0
1706090374611,3,0,5.072178,0.0
1706090374626,3,0,5.04893,0.0
1706090374641,3,0,5.024458,0.0
1706090374659,3,0,4.889888,0.0
1706090374677,3,0,4.914101,0.0
1706090374692,3,0,4.753479,0.0
1706090374707,3,0,4.779495,0.0
1706090374725,3,0,4.591924,0.0
1706090374739,3,0,4.524502,0.0
1706090374757,3,0,4.510806,0.0
1706090374772,3,0,4.469744,0.0
1706090374787,3,0,4.433174,0.0
1706090374804,3,0,4.4929,0.0
1706090374819,3,0,4.368702,0.0
1706090374837,3,0,4.477121,0.0
1706090374852,3,0,4.476693,0.0
1706090374867,3,0,4.495515,0.0
1706090374885,3,0,4.725907,0.0
1706090374903,3,0,4.796301,0.0
1706090374918,3,0,4.878646,0.0
1706090374935,3,0,4.810953,0.0
1706090374949,3,0,4.607785,0.0
1706090374970,3,0,4.541034,0.0
1706090374981,3,0,4.590934,0.0
1706090374998,3,0,4.662897,0.0
1706090375013,3,0,4.710489,0.0
1706090375031,3,0,4.719139,0.0
1706090375048,3,0,4.831316,0.0
1706090375063,3,0,4.753637,0.0
1706090375081,3,0,4.886812,0.0
1706090375096,3,0,4.91667,0.0
1706090375117,3,0,4.832885,0.0
1706090375129,3,0,4.786965,0.0
1706090375143,3,0,4.877784,0.0
1706090375161,3,0,4.80163,0.0
1706090375175,3,0,4.819256,0.0
1706090375196,3,0,4.79606,0.0
1706090375208,3,0,4.801996,0.0
1706090375226,3,0,4.813205,0.0
1706090375243,3,0,4.870332,0.0
1706090375258,3,0,4.820682,0.0
1706090375273,3,0,4.913543,0.0
1706090375290,3,0,4.988102,0.0
1706090375304,3,0,5.075576,0.0
1706090375322,3,0,5.052799,0.0
1706090375340,3,0,4.524048,0.0
1706090375355,3,0,4.587593,0.0
1706090375372,3,0,4.626721,0.0
1706090375390,3,0,4.618243,0.0
1706090375405,0,0,0.0,0.0
1706090375422,0,0,0.0,0.0
1706090375436,0,0,0.0,0.0
1706090375451,0,0,0.0,0.0
1706090375468,0,0,0.0,0.0
1706090375485,0,0,0.0,0.0
1706090375503,0,0,0.0,0.0
1706090375515,0,0,0.0,0.0
1706090375533,0,0,0.0,0.0
1706090375551,0,0,0.0,0.0
1706090375565,0,0,0.0,0.0
1706090375583,0,0,0.0,0.0
1706090375599,0,0,0.0,0.0
1706090375614,0,0,0.0,0.0
1706090375632,0,0,0.0,0.0
1706090375650,0,0,0.0,0.0
1706090375662,0,0,0.0,0.0
1706090375679,0,0,0.0,0.0
1706090375699,0,0,0.0,0.0
1706090375713,0,0,0.0,0.0
1706090375727,0,0,0.0,0.0
1706090375744,0,0,0.0,0.0
1706090375759,0,0,0.0,0.0
1706090375776,3,0,5.001405,0.0
1706090375794,0,0,0.0,0.0
1706090375809,3,0,3.619289,0.0
1706090375827,0,0,0.0,0.0
1706090375842,0,0,0.0,0.0
1706090375857,0,0,0.0,0.0
1706090375872,0,0,0.0,0.0
1706090375889,0,0,0.0,0.0
1706090375906,0,0,0.0,0.0
1706090375924,0,0,0.0,0.0
1706090375939,0,0,0.0,0.0
1706090375957,0,0,0.0,0.0
1706090375971,0,0,0.0,0.0
1706090375988,0,0,0.0,0.0
1706090376006,0,0,0.0,0.0
1706090376021,0,0,0.0,0.0
1706090376036,0,0,0.0,0.0
1706090376053,0,0,0.0,0.0
1706090376068,0,0,0.0,0.0
1706090376083,0,0,0.0,0.0
1706090376101,0,0,0.0,0.0
1706090376115,0,0,0.0,0.0
1706090376130,0,0,0.0,0.0
1706090376148,0,0,0.0,0.0
1706090376164,0,0,0.0,0.0
1706090376181,0,0,0.0,0.0
1706090376198,0,0,0.0,0.0
1706090376212,0,0,0.0,0.0
1706090376230,0,0,0.0,0.0
1706090376245,0,0,0.0,0.0
1706090376263,0,0,0.0,0.0
1706090376278,0,0,0.0,0.0
1706090376293,0,0,0.0,0.0
1706090376311,0,0,0.0,0.0
1706090376326,0,0,0.0,0.0
1706090376343,0,0,0.0,0.0
1706090376360,0,0,0.0,0.0
1706090376374,0,0,0.0,0.0
1706090376392,0,0,0.0,0.0
1706090376409,0,0,0.0,0.0
1706090376423,0,0,0.0,0.0
1706090376440,0,0,0.0,0.0
1706090376455,0,0,0.0,0.0
1706090376472,0,0,0.0,0.0
