timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657617881,0,1,nan,5.4250946044921875
1702657617893,0,1,nan,5.419921875
1702657617927,0,1,nan,5.41326904296875
1702657617942,0,1,nan,5.38787841796875
1702657617949,0,1,nan,5.3697052001953125
1702657617961,0,1,nan,5.3572540283203125
1702657617970,0,1,nan,5.36187744140625
1702657617980,0,1,nan,5.3625030517578125
1702657617991,0,1,nan,5.3671417236328125
1702657618003,0,0,nan,nan
1702657618014,0,0,nan,nan
1702657618025,0,0,nan,nan
1702657618036,0,0,nan,nan
1702657618047,0,0,nan,nan
1702657618081,0,0,nan,nan
1702657618082,0,0,nan,nan
1702657618099,0,0,nan,nan
1702657618101,0,0,nan,nan
1702657618119,0,0,nan,nan
1702657618142,0,0,nan,nan
1702657618152,0,0,nan,nan
1702657618166,0,0,nan,nan
1702657618175,0,0,nan,nan
1702657618186,0,0,nan,nan
1702657618228,0,0,nan,nan
1702657618233,0,0,nan,nan
1702657618243,0,0,nan,nan
1702657618252,0,0,nan,nan
1702657618267,0,0,nan,nan
1702657618275,0,0,nan,nan
1702657618285,0,0,nan,nan
1702657618300,0,0,nan,nan
1702657618308,0,0,nan,nan
1702657618319,0,0,nan,nan
1702657618334,0,0,nan,nan
1702657618341,0,0,nan,nan
1702657618377,0,0,nan,nan
1702657618392,0,0,nan,nan
1702657618401,0,0,nan,nan
1702657618408,0,0,nan,nan
1702657618418,0,0,nan,nan
1702657618434,0,0,nan,nan
1702657618441,0,0,nan,nan
1702657618451,0,0,nan,nan
1702657618467,0,0,nan,nan
1702657618474,0,0,nan,nan
1702657618511,0,0,nan,nan
1702657618512,0,0,nan,nan
1702657618518,0,0,nan,nan
1702657618533,0,0,nan,nan
1702657618542,0,0,nan,nan
1702657618552,0,0,nan,nan
1702657618567,0,0,nan,nan
1702657618575,0,0,nan,nan
1702657618585,0,0,nan,nan
1702657618600,0,0,nan,nan
1702657618609,0,0,nan,nan
1702657618618,0,0,nan,nan
1702657618664,0,0,nan,nan
1702657618665,0,0,nan,nan
1702657618680,0,0,nan,nan
1702657618684,0,0,nan,nan
1702657618699,0,0,nan,nan
1702657618708,0,0,nan,nan
1702657618717,0,0,nan,nan
1702657618732,0,0,nan,nan
1702657618741,0,0,nan,nan
1702657618751,0,0,nan,nan
1702657618766,0,0,nan,nan
1702657618775,0,0,nan,nan
1702657618793,0,0,nan,nan
1702657618814,0,0,nan,nan
1702657618815,0,0,nan,nan
1702657618818,0,0,nan,nan
1702657618833,0,0,nan,nan
1702657618841,0,0,nan,nan
1702657618852,0,0,nan,nan
1702657618866,0,0,nan,nan
1702657618874,0,0,nan,nan
1702657618885,0,0,nan,nan
1702657618900,0,0,nan,nan
1702657618908,0,0,nan,nan
1702657618947,0,0,nan,nan
1702657618951,0,0,nan,nan
1702657618966,0,0,nan,nan
1702657618974,0,0,nan,nan
1702657618985,0,0,nan,nan
1702657618998,0,0,nan,nan
1702657619007,0,0,nan,nan
1702657619017,0,0,nan,nan
1702657619032,0,0,nan,nan
1702657619041,0,0,nan,nan
1702657619050,0,0,nan,nan
1702657619074,0,0,nan,nan
1702657619094,0,0,nan,nan
1702657619099,0,0,nan,nan
1702657619110,0,0,nan,nan
1702657619117,0,0,nan,nan
1702657619132,0,0,nan,nan
1702657619141,0,0,nan,nan
1702657619151,0,0,nan,nan
1702657619165,0,0,nan,nan
1702657619174,0,0,nan,nan
1702657619184,0,0,nan,nan
1702657619229,0,0,nan,nan
1702657619230,0,0,nan,nan
1702657619232,0,0,nan,nan
1702657619244,0,0,nan,nan
1702657619250,0,0,nan,nan
1702657619264,0,0,nan,nan
1702657619275,0,0,nan,nan
1702657619284,0,0,nan,nan
1702657619298,0,0,nan,nan
1702657619308,0,0,nan,nan
1702657619317,0,0,nan,nan
1702657619333,0,0,nan,nan
1702657619342,0,0,nan,nan
1702657619382,0,0,nan,nan
1702657619383,0,0,nan,nan
1702657619384,0,0,nan,nan
1702657619399,0,0,nan,nan
1702657619408,0,0,nan,nan
1702657619418,0,0,nan,nan
1702657619432,0,0,nan,nan
1702657619441,0,0,nan,nan
1702657619451,0,0,nan,nan
1702657619466,0,0,nan,nan
1702657619474,0,0,nan,nan
1702657619484,0,0,nan,nan
1702657619532,0,0,nan,nan
1702657619541,0,0,nan,nan
1702657619551,0,0,nan,nan
1702657619566,0,0,nan,nan
1702657619574,0,0,nan,nan
1702657619584,0,0,nan,nan
1702657619599,0,0,nan,nan
1702657619607,0,0,nan,nan
1702657619618,0,0,nan,nan
1702657619665,0,0,nan,nan
1702657619666,0,0,nan,nan
1702657619674,0,0,nan,nan
1702657619685,0,0,nan,nan
1702657619699,0,0,nan,nan
1702657619707,0,0,nan,nan
1702657619718,0,0,nan,nan
1702657619731,0,0,nan,nan
1702657619740,0,0,nan,nan
1702657619751,0,0,nan,nan
1702657619764,0,0,nan,nan
1702657619774,0,0,nan,nan
1702657619795,0,0,nan,nan
1702657619817,0,0,nan,nan
1702657619818,0,0,nan,nan
1702657619833,0,0,nan,nan
1702657619841,0,0,nan,nan
1702657619852,0,0,nan,nan
1702657619864,0,0,nan,nan
1702657619876,0,0,nan,nan
1702657619885,0,0,nan,nan
1702657619897,0,0,nan,nan
1702657619907,0,0,nan,nan
1702657619918,0,0,nan,nan
1702657619931,0,0,nan,nan
1702657619965,0,0,nan,nan
1702657619982,0,0,nan,nan
1702657619985,0,0,nan,nan
1702657620000,0,0,nan,nan
1702657620009,0,0,nan,nan
1702657620017,0,0,nan,nan
1702657620031,0,0,nan,nan
1702657620041,0,0,nan,nan
1702657620051,0,0,nan,nan
1702657620066,0,0,nan,nan
1702657620074,0,0,nan,nan
1702657620093,0,0,nan,nan
1702657620115,0,0,nan,nan
1702657620116,0,0,nan,nan
1702657620118,0,0,nan,nan
1702657620132,0,0,nan,nan
1702657620140,0,0,nan,nan
1702657620151,0,0,nan,nan
1702657620165,0,0,nan,nan
1702657620171,0,0,nan,nan
1702657620182,0,0,nan,nan
1702657620198,0,0,nan,nan
1702657620204,0,0,nan,nan
1702657620217,0,0,nan,nan
1702657620229,0,0,nan,nan
1702657620265,0,0,nan,nan
1702657620266,0,0,nan,nan
1702657620272,0,0,nan,nan
1702657620282,0,0,nan,nan
1702657620298,0,0,nan,nan
1702657620305,0,0,nan,nan
1702657620316,0,0,nan,nan
1702657620329,0,0,nan,nan
1702657620338,0,0,nan,nan
1702657620350,0,0,nan,nan
1702657620362,0,0,nan,nan
1702657620371,0,0,nan,nan
1702657620416,0,0,nan,nan
1702657620417,0,0,nan,nan
1702657620432,0,0,nan,nan
1702657620438,0,0,nan,nan
1702657620450,0,0,nan,nan
1702657620460,0,0,nan,nan
1702657620471,0,0,nan,nan
1702657620482,0,0,nan,nan
1702657620494,0,0,nan,nan
1702657620504,0,0,nan,nan
1702657620516,0,0,nan,nan
1702657620527,0,0,nan,nan
1702657620566,0,0,nan,nan
1702657620567,0,0,nan,nan
1702657620570,0,0,nan,nan
1702657620585,0,0,nan,nan
1702657620594,0,0,nan,nan
1702657620603,0,0,nan,nan
1702657620615,0,0,nan,nan
1702657620628,0,0,nan,nan
1702657620637,0,0,nan,nan
1702657620649,0,0,nan,nan
1702657620661,0,0,nan,nan
1702657620670,0,0,nan,nan
1702657620683,0,0,nan,nan
1702657620716,0,0,nan,nan
1702657620717,0,0,nan,nan
1702657620732,0,0,nan,nan
1702657620737,0,0,nan,nan
1702657620751,0,0,nan,nan
1702657620761,0,0,nan,nan
1702657620770,0,0,nan,nan
1702657620783,0,0,nan,nan
1702657620794,0,0,nan,nan
1702657620804,0,0,nan,nan
1702657620816,0,0,nan,nan
1702657620827,0,0,nan,nan
1702657620867,0,0,nan,nan
1702657620868,0,0,nan,nan
1702657620871,0,0,nan,nan
1702657620883,0,0,nan,nan
1702657620894,0,0,nan,nan
1702657620904,0,0,nan,nan
1702657620915,0,0,nan,nan
1702657620927,0,0,nan,nan
1702657620937,0,0,nan,nan
1702657620949,0,0,nan,nan
1702657620961,0,0,nan,nan
1702657621000,0,0,nan,nan
1702657621001,0,0,nan,nan
1702657621004,0,0,nan,nan
1702657621019,0,0,nan,nan
1702657621028,0,0,nan,nan
1702657621038,0,0,nan,nan
1702657621049,0,0,nan,nan
1702657621061,0,0,nan,nan
1702657621070,0,0,nan,nan
1702657621082,0,0,nan,nan
1702657621094,0,0,nan,nan
1702657621104,0,0,nan,nan
1702657621116,0,0,nan,nan
1702657621148,0,0,nan,nan
1702657621149,0,0,nan,nan
1702657621168,0,0,nan,nan
1702657621171,0,0,nan,nan
1702657621184,0,0,nan,nan
1702657621195,0,0,nan,nan
1702657621204,0,0,nan,nan
1702657621216,0,0,nan,nan
1702657621227,0,0,nan,nan
1702657621238,0,0,nan,nan
1702657621249,0,0,nan,nan
1702657621260,0,0,nan,nan
1702657621297,0,0,nan,nan
1702657621312,0,0,nan,nan
1702657621317,0,0,nan,nan
1702657621331,0,1,nan,5.746856689453125
1702657621339,0,1,nan,5.746856689453125
1702657621351,0,1,nan,5.66265869140625
1702657621363,1,1,5.5287933349609375,5.675201416015625
1702657621374,1,1,5.4588775634765625,5.5990753173828125
1702657621385,1,1,5.4647064208984375,5.595001220703125
1702657621396,1,1,5.4407806396484375,5.5733795166015625
1702657621407,1,1,5.3855743408203125,5.59515380859375
1702657621419,1,1,5.3715667724609375,5.6248626708984375
1702657621450,1,1,5.36737060546875,5.615325927734375
1702657621451,1,1,5.3401641845703125,5.50238037109375
1702657621469,1,1,5.305084228515625,5.488861083984375
1702657621473,1,1,5.26959228515625,5.4734954833984375
1702657621485,1,1,5.268585205078125,5.4606170654296875
1702657621496,1,1,5.2580413818359375,5.4686737060546875
1702657621507,1,1,5.22821044921875,5.43621826171875
1702657621518,1,1,5.21246337890625,5.42205810546875
1702657621529,1,1,5.20489501953125,5.40020751953125
1702657621540,1,1,5.1719207763671875,5.3749542236328125
1702657621551,1,1,5.160400390625,5.351287841796875
1702657621563,1,1,5.14093017578125,5.334564208984375
1702657621598,1,1,5.1201629638671875,5.3076019287109375
1702657621599,1,1,5.099273681640625,5.3191070556640625
1702657621616,1,1,5.072052001953125,5.29547119140625
1702657621618,1,1,5.06658935546875,5.288421630859375
1702657621630,1,1,5.0491485595703125,5.2753143310546875
1702657621640,1,1,5.01507568359375,5.243621826171875
1702657621651,1,1,5.0073394775390625,5.242828369140625
1702657621663,1,1,4.9928131103515625,5.238006591796875
1702657621674,1,1,4.9656524658203125,5.2140045166015625
1702657621685,1,1,4.956634521484375,5.197052001953125
1702657621696,1,1,4.9536590576171875,5.1977386474609375
1702657621734,1,1,4.9311065673828125,5.1757965087890625
1702657621735,1,1,4.9210357666015625,5.171173095703125
1702657621741,1,1,4.90826416015625,5.15130615234375
1702657621755,1,1,4.9050445556640625,5.142303466796875
1702657621763,1,1,4.907623291015625,5.1255950927734375
1702657621774,1,1,4.9012908935546875,5.1157379150390625
1702657621785,1,1,4.8987884521484375,5.100067138671875
1702657621796,1,1,4.8903961181640625,5.1096038818359375
1702657621807,1,1,4.888885498046875,5.1009063720703125
1702657621817,1,1,4.8798065185546875,5.1202545166015625
1702657621829,1,1,4.8664093017578125,5.10186767578125
1702657621840,1,1,4.8543548583984375,5.0912933349609375
1702657621862,1,1,4.8498687744140625,5.0943756103515625
1702657621882,1,1,4.8533782958984375,5.1080474853515625
1702657621883,1,1,4.8409271240234375,5.1054840087890625
1702657621884,1,1,4.83056640625,5.111846923828125
1702657621899,1,1,4.8187103271484375,5.1041412353515625
1702657621906,1,1,4.81231689453125,5.0914306640625
1702657621918,1,1,4.808197021484375,5.0648345947265625
1702657621929,1,1,4.8024139404296875,5.0578460693359375
1702657621940,1,1,4.7829437255859375,5.0492706298828125
1702657621951,1,1,4.7837677001953125,5.0340118408203125
1702657621962,1,1,4.767578125,5.024810791015625
1702657621973,1,1,4.7600250244140625,5.013641357421875
1702657621984,1,1,4.7538604736328125,5.02642822265625
1702657621996,1,1,4.7614288330078125,5.0276336669921875
1702657622031,1,1,4.747894287109375,5.0224609375
1702657622032,1,1,4.7460174560546875,5.0363922119140625
1702657622046,1,1,4.7398834228515625,5.016357421875
1702657622051,1,1,4.7295379638671875,5.004852294921875
1702657622062,1,1,4.7283172607421875,5.0135040283203125
1702657622073,1,1,4.7132720947265625,5.014007568359375
1702657622084,1,1,4.71142578125,4.999725341796875
1702657622096,1,1,4.704315185546875,4.9949493408203125
1702657622106,1,1,4.7267608642578125,4.9842529296875
1702657622117,1,1,4.702178955078125,4.9681549072265625
1702657622129,1,1,4.7634429931640625,4.95562744140625
1702657622169,1,1,4.708465576171875,4.940704345703125
1702657622170,1,1,4.709930419921875,4.9638519287109375
1702657622174,1,1,4.7063446044921875,4.971343994140625
1702657622187,1,1,4.7067718505859375,4.9683380126953125
1702657622195,1,1,4.705047607421875,4.983489990234375
1702657622206,1,1,4.708984375,4.9916229248046875
1702657622217,1,1,4.7229766845703125,4.9986572265625
1702657622229,1,1,4.7327117919921875,5.0182952880859375
1702657622239,1,1,4.7379150390625,5.015411376953125
1702657622250,1,1,4.728240966796875,5.013824462890625
1702657622262,1,1,4.72027587890625,4.999267578125
1702657622273,1,1,4.7193756103515625,5.00262451171875
1702657622284,1,1,4.72833251953125,4.9991302490234375
1702657622317,1,1,4.73370361328125,4.97857666015625
1702657622318,1,1,4.7307281494140625,4.97821044921875
1702657622334,1,1,4.717376708984375,4.9833984375
1702657622340,1,1,4.713043212890625,4.978851318359375
1702657622351,1,1,4.7105865478515625,4.9836273193359375
1702657622362,1,1,4.7039794921875,4.9823760986328125
1702657622373,1,1,4.6912384033203125,4.974639892578125
1702657622384,1,1,4.682861328125,4.9635009765625
1702657622395,1,1,4.7017822265625,4.95428466796875
1702657622406,1,1,4.7386016845703125,4.96820068359375
1702657622417,1,1,4.7519073486328125,4.9806976318359375
1702657622451,1,1,4.725799560546875,4.9847259521484375
1702657622452,0,1,nan,4.948516845703125
1702657622468,0,1,nan,4.795501708984375
1702657622471,0,0,nan,nan
1702657622482,0,0,nan,nan
1702657622494,0,0,nan,nan
1702657622504,0,0,nan,nan
1702657622516,0,0,nan,nan
1702657622526,0,0,nan,nan
1702657622537,0,0,nan,nan
1702657622549,0,0,nan,nan
1702657622559,0,0,nan,nan
1702657622598,0,0,nan,nan
1702657622599,0,0,nan,nan
1702657622603,0,0,nan,nan
1702657622615,0,0,nan,nan
1702657622628,0,0,nan,nan
1702657622637,0,0,nan,nan
1702657622648,0,0,nan,nan
1702657622658,0,0,nan,nan
1702657622676,0,0,nan,nan
1702657622697,0,0,nan,nan
1702657622714,0,0,nan,nan
1702657622734,0,0,nan,nan
1702657622735,0,0,nan,nan
1702657622740,0,0,nan,nan
1702657622754,0,0,nan,nan
1702657622763,0,0,nan,nan
1702657622773,0,0,nan,nan
1702657622785,0,0,nan,nan
1702657622797,0,0,nan,nan
1702657622806,0,0,nan,nan
1702657622818,0,0,nan,nan
1702657622831,0,0,nan,nan
1702657622840,0,0,nan,nan
1702657622851,0,0,nan,nan
1702657622884,0,0,nan,nan
1702657622885,0,0,nan,nan
1702657622901,0,0,nan,nan
1702657622906,0,0,nan,nan
1702657622919,0,0,nan,nan
1702657622934,0,0,nan,nan
1702657622941,0,0,nan,nan
1702657622952,0,0,nan,nan
1702657622968,0,0,nan,nan
1702657622976,0,0,nan,nan
1702657622986,0,0,nan,nan
1702657623013,0,0,nan,nan
1702657623033,0,0,nan,nan
1702657623034,0,0,nan,nan
1702657623042,0,0,nan,nan
1702657623053,0,0,nan,nan
1702657623068,0,0,nan,nan
1702657623074,0,0,nan,nan
1702657623087,0,0,nan,nan
1702657623099,0,0,nan,nan
1702657623107,0,0,nan,nan
1702657623119,0,0,nan,nan
1702657623132,0,0,nan,nan
1702657623140,0,0,nan,nan
1702657623183,0,0,nan,nan
1702657623186,0,0,nan,nan
1702657623199,0,0,nan,nan
1702657623208,0,0,nan,nan
1702657623219,0,0,nan,nan
1702657623233,0,0,nan,nan
1702657623242,0,0,nan,nan
1702657623253,0,0,nan,nan
1702657623266,0,0,nan,nan
1702657623275,0,0,nan,nan
1702657623316,0,0,nan,nan
1702657623317,0,0,nan,nan
1702657623319,0,0,nan,nan
1702657623333,0,0,nan,nan
1702657623343,0,0,nan,nan
1702657623353,0,0,nan,nan
1702657623366,0,0,nan,nan
1702657623375,0,0,nan,nan
1702657623387,0,0,nan,nan
1702657623399,0,0,nan,nan
1702657623408,0,0,nan,nan
1702657623420,0,0,nan,nan
1702657623433,0,0,nan,nan
1702657623468,0,0,nan,nan
1702657623475,0,0,nan,nan
1702657623486,0,0,nan,nan
1702657623500,0,0,nan,nan
1702657623508,0,0,nan,nan
1702657623519,0,0,nan,nan
1702657623532,0,0,nan,nan
1702657623541,0,0,nan,nan
1702657623553,0,0,nan,nan
1702657623565,0,0,nan,nan
1702657623602,0,0,nan,nan
1702657623603,0,0,nan,nan
1702657623608,0,0,nan,nan
1702657623621,0,0,nan,nan
1702657623634,0,0,nan,nan
1702657623640,0,0,nan,nan
1702657623653,0,0,nan,nan
1702657623665,0,0,nan,nan
1702657623674,0,0,nan,nan
1702657623686,0,0,nan,nan
1702657623699,0,0,nan,nan
1702657623707,0,0,nan,nan
1702657623720,0,0,nan,nan
1702657623752,0,0,nan,nan
1702657623753,0,0,nan,nan
1702657623769,0,0,nan,nan
1702657623773,0,0,nan,nan
1702657623786,0,0,nan,nan
1702657623798,0,0,nan,nan
1702657623806,0,0,nan,nan
1702657623819,0,0,nan,nan
1702657623831,0,0,nan,nan
1702657623840,0,0,nan,nan
1702657623883,0,0,nan,nan
1702657623884,0,0,nan,nan
1702657623885,0,0,nan,nan
1702657623899,0,0,nan,nan
1702657623907,0,0,nan,nan
1702657623919,0,0,nan,nan
1702657623932,0,0,nan,nan
1702657623940,0,0,nan,nan
1702657623953,0,0,nan,nan
1702657623966,0,0,nan,nan
1702657623974,0,0,nan,nan
1702657623986,0,0,nan,nan
1702657624000,0,0,nan,nan
1702657624032,0,0,nan,nan
1702657624034,0,0,nan,nan
1702657624048,0,0,nan,nan
1702657624052,0,0,nan,nan
1702657624068,0,0,nan,nan
1702657624074,0,0,nan,nan
1702657624085,0,0,nan,nan
1702657624100,0,0,nan,nan
1702657624108,0,0,nan,nan
1702657624118,0,0,nan,nan
1702657624132,0,0,nan,nan
1702657624141,0,0,nan,nan
1702657624151,0,0,nan,nan
1702657624187,0,0,nan,nan
1702657624203,0,0,nan,nan
1702657624207,0,0,nan,nan
1702657624217,0,0,nan,nan
1702657624233,0,0,nan,nan
1702657624240,0,0,nan,nan
1702657624250,0,0,nan,nan
1702657624266,0,0,nan,nan
1702657624274,0,0,nan,nan
1702657624284,0,0,nan,nan
1702657624332,0,0,nan,nan
1702657624333,0,0,nan,nan
1702657624348,0,0,nan,nan
1702657624353,0,0,nan,nan
1702657624367,0,0,nan,nan
1702657624374,0,0,nan,nan
1702657624386,0,0,nan,nan
1702657624401,0,0,nan,nan
1702657624408,0,0,nan,nan
1702657624419,0,0,nan,nan
1702657624434,0,0,nan,nan
1702657624441,0,0,nan,nan
1702657624462,0,0,nan,nan
1702657624484,0,0,nan,nan
1702657624486,0,0,nan,nan
1702657624499,0,0,nan,nan
1702657624507,0,0,nan,nan
1702657624518,0,0,nan,nan
1702657624533,0,0,nan,nan
1702657624541,0,0,nan,nan
1702657624551,0,0,nan,nan
1702657624567,0,0,nan,nan
1702657624575,0,0,nan,nan
1702657624584,0,0,nan,nan
1702657624600,0,0,nan,nan
1702657624634,0,0,nan,nan
1702657624635,0,0,nan,nan
1702657624641,0,0,nan,nan
1702657624651,0,0,nan,nan
1702657624667,0,0,nan,nan
1702657624674,0,0,nan,nan
1702657624684,0,0,nan,nan
1702657624699,0,0,nan,nan
1702657624707,0,0,nan,nan
1702657624717,0,0,nan,nan
1702657624732,0,0,nan,nan
1702657624768,0,0,nan,nan
1702657624774,0,0,nan,nan
1702657624784,0,0,nan,nan
1702657624799,0,0,nan,nan
1702657624806,0,0,nan,nan
1702657624817,0,0,nan,nan
1702657624832,0,0,nan,nan
1702657624840,0,0,nan,nan
1702657624850,0,0,nan,nan
1702657624866,0,0,nan,nan
1702657624874,0,0,nan,nan
1702657624884,0,0,nan,nan
1702657624917,0,0,nan,nan
1702657624918,0,0,nan,nan
1702657624933,0,0,nan,nan
1702657624940,0,0,nan,nan
1702657624951,0,0,nan,nan
1702657624965,0,0,nan,nan
1702657624974,0,0,nan,nan
1702657624985,0,0,nan,nan
1702657624999,0,0,nan,nan
1702657625008,0,0,nan,nan
1702657625019,0,0,nan,nan
1702657625052,0,0,nan,nan
1702657625053,0,0,nan,nan
1702657625067,0,0,nan,nan
1702657625074,0,0,nan,nan
1702657625085,0,0,nan,nan
1702657625099,0,0,nan,nan
1702657625107,0,0,nan,nan
1702657625118,0,0,nan,nan
1702657625132,0,0,nan,nan
1702657625140,0,0,nan,nan
1702657625151,0,0,nan,nan
1702657625166,0,0,nan,nan
1702657625203,0,0,nan,nan
1702657625204,0,0,nan,nan
1702657625207,0,0,nan,nan
1702657625222,0,0,nan,nan
1702657625232,0,0,nan,nan
1702657625240,0,0,nan,nan
1702657625250,0,0,nan,nan
1702657625265,0,0,nan,nan
1702657625273,0,0,nan,nan
1702657625284,0,0,nan,nan
1702657625299,0,0,nan,nan
1702657625307,0,0,nan,nan
1702657625317,0,0,nan,nan
1702657625353,0,0,nan,nan
1702657625354,0,0,nan,nan
1702657625371,0,0,nan,nan
1702657625375,0,0,nan,nan
1702657625385,0,0,nan,nan
1702657625399,0,0,nan,nan
1702657625407,0,0,nan,nan
1702657625417,0,0,nan,nan
1702657625432,0,0,nan,nan
1702657625441,0,0,nan,nan
1702657625450,0,0,nan,nan
1702657625465,0,0,nan,nan
1702657625499,0,0,nan,nan
1702657625500,0,0,nan,nan
1702657625506,0,0,nan,nan
1702657625517,0,0,nan,nan
1702657625531,0,0,nan,nan
1702657625539,0,0,nan,nan
1702657625550,0,0,nan,nan
1702657625564,0,0,nan,nan
1702657625572,0,0,nan,nan
1702657625585,0,0,nan,nan
1702657625598,0,0,nan,nan
1702657625605,0,0,nan,nan
1702657625618,0,0,nan,nan
1702657625651,0,0,nan,nan
1702657625652,0,0,nan,nan
1702657625666,0,0,nan,nan
1702657625673,0,0,nan,nan
1702657625684,0,0,nan,nan
1702657625698,0,0,nan,nan
1702657625706,0,0,nan,nan
1702657625717,0,0,nan,nan
1702657625732,0,0,nan,nan
1702657625740,0,0,nan,nan
1702657625751,0,0,nan,nan
1702657625765,0,0,nan,nan
1702657625781,0,0,nan,nan
1702657625802,0,0,nan,nan
1702657625806,0,0,nan,nan
1702657625819,0,0,nan,nan
1702657625832,0,0,nan,nan
1702657625839,0,0,nan,nan
1702657625850,0,0,nan,nan
1702657625865,0,0,nan,nan
1702657625872,0,0,nan,nan
1702657625883,0,0,nan,nan
1702657625898,0,0,nan,nan
1702657625935,0,0,nan,nan
1702657625936,0,0,nan,nan
1702657625939,0,0,nan,nan
1702657625952,0,0,nan,nan
1702657625965,0,0,nan,nan
1702657625972,0,0,nan,nan
1702657625983,0,0,nan,nan
1702657625998,0,0,nan,nan
1702657626005,0,0,nan,nan
1702657626015,0,0,nan,nan
1702657626028,0,0,nan,nan
1702657626037,0,0,nan,nan
1702657626049,0,0,nan,nan
1702657626085,0,0,nan,nan
1702657626101,0,0,nan,nan
1702657626104,0,0,nan,nan
1702657626117,0,0,nan,nan
1702657626130,0,0,nan,nan
1702657626138,0,0,nan,nan
1702657626150,0,0,nan,nan
1702657626163,0,0,nan,nan
1702657626172,0,0,nan,nan
1702657626184,0,0,nan,nan
1702657626218,0,0,nan,nan
1702657626219,0,0,nan,nan
1702657626233,0,0,nan,nan
1702657626238,0,0,nan,nan
1702657626251,0,0,nan,nan
1702657626262,0,0,nan,nan
1702657626271,0,0,nan,nan
1702657626283,0,0,nan,nan
1702657626303,0,0,nan,nan
1702657626316,0,0,nan,nan
1702657626327,0,0,nan,nan
1702657626368,0,0,nan,nan
1702657626369,0,0,nan,nan
1702657626374,0,1,nan,4.8646392822265625
1702657626385,0,1,nan,4.8816070556640625
1702657626397,0,1,nan,4.883087158203125
1702657626407,1,1,4.863525390625,4.98638916015625
1702657626418,1,1,4.863525390625,5.00103759765625
1702657626429,1,1,4.863525390625,5.0870208740234375
1702657626441,1,1,4.8656768798828125,4.99005126953125
1702657626452,1,1,4.891510009765625,5.009002685546875
1702657626464,1,1,4.8912811279296875,5.011077880859375
1702657626475,1,1,4.9039459228515625,5.04150390625
1702657626485,1,1,4.9037017822265625,5.0298004150390625
1702657626519,1,1,4.9147491455078125,5.03839111328125
1702657626534,1,1,4.9257659912109375,5.0848388671875
1702657626542,1,1,4.906768798828125,5.0734405517578125
1702657626553,1,1,4.911956787109375,5.0617218017578125
1702657626564,1,1,4.9287261962890625,5.0778045654296875
1702657626575,1,1,4.9261322021484375,5.0843505859375
1702657626586,1,1,4.9376068115234375,5.0855560302734375
1702657626597,1,1,4.93829345703125,5.0699462890625
1702657626608,1,1,4.9373321533203125,5.0686187744140625
1702657626618,1,1,4.9259185791015625,5.076629638671875
1702657626630,1,1,4.917083740234375,5.0745697021484375
1702657626665,1,1,4.9159393310546875,5.0672760009765625
1702657626680,1,1,4.9039154052734375,5.0435028076171875
1702657626685,1,1,4.89373779296875,5.0460205078125
1702657626697,1,1,4.87811279296875,5.0600128173828125
1702657626707,1,1,4.8603973388671875,5.045623779296875
1702657626718,1,1,4.85125732421875,5.037017822265625
1702657626730,1,1,4.860107421875,5.0149078369140625
1702657626741,1,1,4.8476409912109375,5.0000152587890625
1702657626752,1,1,4.844268798828125,4.9956207275390625
1702657626763,1,1,4.843475341796875,4.992401123046875
1702657626801,1,1,4.836212158203125,4.9774017333984375
1702657626808,1,1,4.8023529052734375,4.9413909912109375
1702657626819,1,1,4.8034210205078125,4.931549072265625
1702657626832,1,1,4.7995758056640625,4.92535400390625
1702657626841,1,1,4.7937469482421875,4.939117431640625
1702657626852,1,1,4.78826904296875,4.9358062744140625
1702657626864,1,1,4.787353515625,4.936920166015625
1702657626874,1,1,4.776336669921875,4.9344482421875
1702657626885,1,1,4.7825927734375,4.9371490478515625
1702657626897,1,1,4.7815093994140625,4.927276611328125
1702657626934,1,1,4.772857666015625,4.9264373779296875
1702657626941,1,1,4.7607421875,4.893157958984375
1702657626952,1,1,4.7686614990234375,4.89990234375
1702657626965,1,1,4.742340087890625,4.8958892822265625
1702657626975,1,1,4.7300262451171875,4.8944091796875
1702657626986,1,1,4.7346343994140625,4.890350341796875
1702657626996,1,1,4.737457275390625,4.88458251953125
1702657627007,1,1,4.7401885986328125,4.87884521484375
1702657627018,1,1,4.73992919921875,4.8777313232421875
1702657627029,1,1,4.72894287109375,4.885894775390625
1702657627040,1,1,4.7269134521484375,4.8945465087890625
1702657627051,1,1,4.7304840087890625,4.9010162353515625
1702657627085,1,1,4.742401123046875,4.8999481201171875
1702657627086,1,1,4.743072509765625,4.906524658203125
1702657627100,1,1,4.7427978515625,4.90972900390625
1702657627107,1,1,4.7372589111328125,4.913299560546875
1702657627120,1,1,4.746002197265625,4.9141845703125
1702657627130,1,1,4.7352752685546875,4.918792724609375
1702657627140,1,1,4.7277679443359375,4.909454345703125
1702657627152,1,1,4.7176513671875,4.9012451171875
1702657627163,1,1,4.701507568359375,4.888427734375
1702657627174,1,1,4.69390869140625,4.8820037841796875
1702657627185,1,1,4.6856842041015625,4.8766632080078125
1702657627221,1,1,4.675262451171875,4.8773193359375
1702657627222,1,1,4.6611480712890625,4.87481689453125
1702657627230,1,1,4.66192626953125,4.874603271484375
1702657627241,1,1,4.65185546875,4.87164306640625
1702657627252,1,1,4.64910888671875,4.8603973388671875
1702657627263,1,1,4.6472625732421875,4.865447998046875
