timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984816292,0,0,0.0,0.0
1704984816310,0,0,0.0,0.0
1704984816325,0,0,0.0,0.0
1704984816343,0,0,0.0,0.0
1704984816359,0,0,0.0,0.0
1704984816374,0,0,0.0,0.0
1704984816391,0,0,0.0,0.0
1704984816409,0,0,0.0,0.0
1704984816424,0,0,0.0,0.0
1704984816439,0,0,0.0,0.0
1704984816454,0,0,0.0,0.0
1704984816474,0,0,0.0,0.0
1704984816488,0,0,0.0,0.0
1704984816505,0,0,0.0,0.0
1704984816520,0,0,0.0,0.0
1704984816538,0,3,0.0,5.761505
1704984816558,0,0,0.0,0.0
1704984816573,0,3,0.0,6.451137
1704984816585,0,0,0.0,0.0
1704984816603,0,0,0.0,0.0
1704984816620,0,0,0.0,0.0
1704984816635,0,0,0.0,0.0
1704984816650,0,0,0.0,0.0
1704984816673,0,3,0.0,6.214181
1704984816682,0,0,0.0,0.0
1704984816706,0,0,0.0,0.0
1704984816715,0,0,0.0,0.0
1704984816733,0,0,0.0,0.0
1704984816747,0,0,0.0,0.0
1704984816765,0,3,0.0,4.09817
1704984816780,0,0,0.0,0.0
1704984816797,0,3,0.0,3.617187
1704984816815,0,3,0.0,3.322098
1704984816833,0,3,0.0,3.299323
1704984816848,0,3,0.0,3.214513
1704984816866,0,3,0.0,3.177696
1704984816880,0,3,0.0,3.181844
1704984816895,0,3,0.0,3.186482
1704984816910,0,3,0.0,3.270418
1704984816931,0,3,0.0,3.283371
1704984816946,0,3,0.0,3.284501
1704984816961,0,3,0.0,3.312523
1704984816979,0,3,0.0,3.260982
1704984816994,0,3,0.0,3.210861
1704984817011,0,3,0.0,3.197004
1704984817026,0,3,0.0,3.164991
1704984817041,0,3,0.0,3.151014
1704984817056,0,3,0.0,3.152999
1704984817076,0,3,0.0,3.16118
1704984817090,0,3,0.0,3.206598
1704984817108,0,3,0.0,3.238418
1704984817122,0,3,0.0,3.218919
1704984817143,0,3,0.0,3.165708
1704984817152,0,0,0.0,0.0
1704984817173,0,0,0.0,0.0
1704984817185,0,0,0.0,0.0
1704984817203,0,0,0.0,0.0
1704984817218,0,0,0.0,0.0
1704984817239,0,3,0.0,3.124596
1704984817251,0,0,0.0,0.0
1704984817269,0,3,0.0,2.979399
1704984817284,0,0,0.0,0.0
1704984817302,0,0,0.0,0.0
1704984817317,0,0,0.0,0.0
1704984817332,0,0,0.0,0.0
1704984817347,0,0,0.0,0.0
1704984817368,0,0,0.0,0.0
1704984817383,0,0,0.0,0.0
1704984817397,0,0,0.0,0.0
1704984817415,0,0,0.0,0.0
1704984817430,0,0,0.0,0.0
1704984817448,0,0,0.0,0.0
1704984817460,0,0,0.0,0.0
1704984817478,0,0,0.0,0.0
1704984817493,0,0,0.0,0.0
1704984817511,0,0,0.0,0.0
1704984817526,0,0,0.0,0.0
1704984817544,0,0,0.0,0.0
1704984817559,0,0,0.0,0.0
1704984817573,0,0,0.0,0.0
1704984817594,0,0,0.0,0.0
1704984817606,0,0,0.0,0.0
1704984817624,0,0,0.0,0.0
1704984817638,0,0,0.0,0.0
1704984817655,0,0,0.0,0.0
1704984817673,0,0,0.0,0.0
1704984817688,0,0,0.0,0.0
1704984817706,0,0,0.0,0.0
1704984817721,0,0,0.0,0.0
1704984817742,0,0,0.0,0.0
1704984817753,0,0,0.0,0.0
1704984817772,0,0,0.0,0.0
1704984817787,0,0,0.0,0.0
1704984817802,0,0,0.0,0.0
1704984817820,0,0,0.0,0.0
1704984817835,0,0,0.0,0.0
1704984817853,0,0,0.0,0.0
1704984817870,0,0,0.0,0.0
1704984817885,0,0,0.0,0.0
1704984817900,0,0,0.0,0.0
1704984817918,0,0,0.0,0.0
1704984817933,0,0,0.0,0.0
1704984817951,0,0,0.0,0.0
1704984817965,0,0,0.0,0.0
1704984817983,0,0,0.0,0.0
1704984818001,0,0,0.0,0.0
1704984818016,0,0,0.0,0.0
1704984818028,0,0,0.0,0.0
1704984818049,0,0,0.0,0.0
1704984818061,0,0,0.0,0.0
1704984818079,0,0,0.0,0.0
1704984818097,0,0,0.0,0.0
1704984818111,0,0,0.0,0.0
1704984818125,0,0,0.0,0.0
1704984818143,0,0,0.0,0.0
1704984818161,0,0,0.0,0.0
1704984818176,0,0,0.0,0.0
1704984818191,0,0,0.0,0.0
1704984818208,0,0,0.0,0.0
1704984818223,0,0,0.0,0.0
1704984818240,0,0,0.0,0.0
1704984818258,0,0,0.0,0.0
1704984818273,0,0,0.0,0.0
1704984818290,0,0,0.0,0.0
1704984818307,0,0,0.0,0.0
1704984818326,0,0,0.0,0.0
1704984818341,3,0,6.743968,0.0
1704984818356,3,0,6.62968,0.0
1704984818371,3,0,6.770364,0.0
1704984818386,0,0,0.0,0.0
1704984818404,0,0,0.0,0.0
1704984818419,0,0,0.0,0.0
1704984818437,0,0,0.0,0.0
1704984818455,0,0,0.0,0.0
1704984818470,3,0,6.317559,0.0
1704984818485,0,0,0.0,0.0
1704984818500,0,0,0.0,0.0
1704984818515,0,0,0.0,0.0
1704984818532,0,0,0.0,0.0
1704984818550,0,0,0.0,0.0
1704984818565,0,0,0.0,0.0
1704984818580,0,0,0.0,0.0
1704984818598,0,0,0.0,0.0
1704984818616,0,0,0.0,0.0
1704984818631,0,0,0.0,0.0
1704984818646,0,0,0.0,0.0
1704984818661,0,0,0.0,0.0
1704984818678,0,0,0.0,0.0
1704984818696,0,0,0.0,0.0
1704984818711,0,0,0.0,0.0
1704984818728,0,0,0.0,0.0
1704984818743,0,0,0.0,0.0
1704984818760,0,0,0.0,0.0
1704984818778,0,0,0.0,0.0
1704984818793,0,0,0.0,0.0
1704984818808,0,0,0.0,0.0
1704984818823,0,0,0.0,0.0
1704984818840,0,0,0.0,0.0
1704984818858,0,0,0.0,0.0
1704984818874,0,0,0.0,0.0
1704984818889,0,0,0.0,0.0
1704984818907,0,0,0.0,0.0
1704984818922,0,0,0.0,0.0
1704984818937,0,0,0.0,0.0
1704984818952,0,0,0.0,0.0
1704984818970,0,0,0.0,0.0
1704984818988,0,0,0.0,0.0
1704984819003,0,0,0.0,0.0
1704984819019,0,0,0.0,0.0
1704984819036,0,0,0.0,0.0
1704984819051,0,0,0.0,0.0
1704984819072,0,0,0.0,0.0
1704984819084,0,0,0.0,0.0
1704984819101,0,0,0.0,0.0
1704984819116,0,0,0.0,0.0
1704984819134,0,0,0.0,0.0
1704984819148,0,0,0.0,0.0
1704984819171,0,0,0.0,0.0
1704984819180,0,0,0.0,0.0
1704984819198,0,0,0.0,0.0
1704984819218,0,0,0.0,0.0
1704984819230,0,0,0.0,0.0
1704984819245,0,0,0.0,0.0
1704984819263,0,0,0.0,0.0
1704984819280,0,0,0.0,0.0
1704984819295,0,0,0.0,0.0
1704984819313,0,0,0.0,0.0
1704984819328,0,0,0.0,0.0
1704984819342,0,0,0.0,0.0
1704984819365,0,0,0.0,0.0
1704984819377,0,0,0.0,0.0
1704984819392,0,0,0.0,0.0
1704984819407,0,0,0.0,0.0
1704984819425,0,0,0.0,0.0
1704984819440,0,0,0.0,0.0
1704984819458,0,0,0.0,0.0
1704984819473,0,0,0.0,0.0
1704984819496,0,0,0.0,0.0
1704984819508,0,0,0.0,0.0
1704984819526,0,0,0.0,0.0
1704984819547,3,3,3.133351,3.175688
1704984819559,3,3,3.141779,3.165426
1704984819577,3,3,3.193548,3.244252
1704984819588,3,3,3.196057,3.245942
1704984819606,3,3,3.231527,3.232872
1704984819624,3,3,3.272866,3.247759
1704984819639,3,3,3.302192,3.239599
1704984819657,3,3,3.282351,3.222337
1704984819672,3,3,3.285627,3.254241
1704984819687,3,3,3.288539,3.266757
1704984819702,3,3,3.277881,3.256948
1704984819722,3,3,3.286686,3.239108
1704984819737,3,3,3.304304,3.232239
1704984819751,3,3,3.264003,3.200927
1704984819769,3,3,3.271334,3.245267
1704984819784,3,3,3.279494,3.247755
1704984819805,3,3,3.273416,3.240938
1704984819817,3,3,3.299707,3.23927
1704984819832,3,3,3.29689,3.269542
1704984819850,3,3,3.314397,3.255951
1704984819868,3,3,3.313195,3.239079
1704984819883,3,3,3.30879,3.223489
1704984819898,3,3,3.311195,3.188572
1704984819915,3,3,3.269436,3.181444
1704984819932,3,3,3.279832,3.229217
1704984819952,3,3,3.342341,3.241651
1704984819962,3,3,3.374169,3.263284
1704984819979,3,3,3.395954,3.265911
1704984819994,3,3,3.380549,3.270129
1704984820012,3,3,3.340344,3.282073
1704984820027,3,3,3.327571,3.318619
1704984820042,3,3,3.33197,3.295009
1704984820060,3,3,3.363451,3.294895
1704984820078,3,3,3.357556,3.32042
1704984820096,3,3,3.364313,3.317855
1704984820108,3,3,3.409195,3.326296
1704984820125,3,3,3.36834,3.333853
1704984820140,3,3,3.387901,3.313889
1704984820158,3,3,3.394474,3.344664
1704984820175,3,3,3.376039,3.39787
1704984820192,3,3,3.379991,3.457034
1704984820207,3,3,3.38333,3.535882
1704984820219,0,0,0.0,0.0
1704984820237,0,0,0.0,0.0
1704984820252,0,0,0.0,0.0
1704984820270,0,0,0.0,0.0
1704984820285,0,0,0.0,0.0
1704984820300,0,0,0.0,0.0
1704984820317,0,0,0.0,0.0
1704984820334,0,0,0.0,0.0
1704984820348,0,0,0.0,0.0
1704984820366,0,0,0.0,0.0
1704984820381,0,0,0.0,0.0
1704984820402,0,0,0.0,0.0
1704984820414,0,0,0.0,0.0
1704984820432,0,0,0.0,0.0
1704984820447,0,0,0.0,0.0
1704984820464,0,0,0.0,0.0
1704984820481,0,0,0.0,0.0
1704984820495,0,0,0.0,0.0
1704984820513,0,0,0.0,0.0
1704984820528,0,0,0.0,0.0
1704984820549,0,0,0.0,0.0
1704984820558,0,0,0.0,0.0
1704984820575,0,0,0.0,0.0
1704984820591,0,0,0.0,0.0
1704984820608,0,0,0.0,0.0
1704984820626,0,0,0.0,0.0
1704984820641,0,0,0.0,0.0
1704984820658,0,0,0.0,0.0
1704984820676,0,0,0.0,0.0
1704984820691,0,0,0.0,0.0
1704984820706,0,0,0.0,0.0
1704984820723,0,0,0.0,0.0
1704984820738,0,0,0.0,0.0
1704984820756,0,0,0.0,0.0
1704984820774,0,0,0.0,0.0
1704984820789,0,0,0.0,0.0
1704984820806,0,0,0.0,0.0
1704984820820,0,0,0.0,0.0
1704984820838,0,0,0.0,0.0
1704984820853,0,0,0.0,0.0
1704984820868,0,0,0.0,0.0
1704984820886,0,0,0.0,0.0
1704984820903,0,0,0.0,0.0
1704984820918,0,0,0.0,0.0
1704984820936,0,0,0.0,0.0
1704984820951,0,0,0.0,0.0
1704984820966,0,0,0.0,0.0
1704984820984,0,0,0.0,0.0
1704984820998,0,0,0.0,0.0
1704984821016,0,0,0.0,0.0
1704984821031,0,0,0.0,0.0
1704984821049,0,0,0.0,0.0
1704984821064,0,0,0.0,0.0
1704984821082,0,0,0.0,0.0
1704984821097,0,0,0.0,0.0
1704984821114,0,0,0.0,0.0
1704984821129,0,0,0.0,0.0
1704984821146,0,0,0.0,0.0
1704984821160,0,0,0.0,0.0
1704984821178,0,0,0.0,0.0
1704984821194,0,0,0.0,0.0
1704984821212,0,0,0.0,0.0
1704984821229,0,0,0.0,0.0
1704984821244,0,0,0.0,0.0
1704984821262,0,0,0.0,0.0
1704984821276,0,0,0.0,0.0
1704984821297,0,0,0.0,0.0
1704984821311,0,0,0.0,0.0
1704984821325,0,0,0.0,0.0
1704984821343,0,0,0.0,0.0
1704984821361,3,0,6.649627,0.0
1704984821376,3,0,6.401604,0.0
1704984821388,3,0,6.579548,0.0
1704984821406,3,0,6.438716,0.0
1704984821422,3,0,7.005035,0.0
1704984821437,3,0,6.956898,0.0
1704984821457,3,0,6.934062,0.0
1704984821469,3,0,6.788749,0.0
1704984821487,3,0,6.641638,0.0
1704984821502,0,0,0.0,0.0
1704984821523,3,0,6.841684,0.0
1704984821535,0,0,0.0,0.0
1704984821554,3,0,7.480152,0.0
1704984821569,0,0,0.0,0.0
1704984821583,0,0,0.0,0.0
1704984821601,0,0,0.0,0.0
1704984821615,0,0,0.0,0.0
1704984821630,0,0,0.0,0.0
1704984821648,0,0,0.0,0.0
1704984821666,3,0,7.781066,0.0
1704984821681,3,0,8.014714,0.0
1704984821696,0,0,0.0,0.0
1704984821714,3,0,8.745453,0.0
1704984821729,0,0,0.0,0.0
1704984821744,0,0,0.0,0.0
1704984821761,0,0,0.0,0.0
1704984821776,0,0,0.0,0.0
1704984821794,0,0,0.0,0.0
1704984821809,0,0,0.0,0.0
1704984821827,0,0,0.0,0.0
1704984821842,0,0,0.0,0.0
1704984821860,0,0,0.0,0.0
1704984821875,0,0,0.0,0.0
1704984821893,0,0,0.0,0.0
1704984821908,0,0,0.0,0.0
1704984821923,0,0,0.0,0.0
1704984821938,0,0,0.0,0.0
1704984821956,0,0,0.0,0.0
1704984821974,0,0,0.0,0.0
1704984821988,0,0,0.0,0.0
1704984822003,0,0,0.0,0.0
1704984822021,0,0,0.0,0.0
1704984822035,0,0,0.0,0.0
1704984822053,0,0,0.0,0.0
1704984822068,0,0,0.0,0.0
1704984822086,0,0,0.0,0.0
1704984822101,0,0,0.0,0.0
1704984822118,0,0,0.0,0.0
1704984822135,0,0,0.0,0.0
1704984822149,0,0,0.0,0.0
1704984822167,0,0,0.0,0.0
1704984822182,0,0,0.0,0.0
1704984822202,0,0,0.0,0.0
1704984822214,0,0,0.0,0.0
1704984822232,0,0,0.0,0.0
1704984822246,0,0,0.0,0.0
1704984822267,0,0,0.0,0.0
1704984822279,0,0,0.0,0.0
1704984822296,0,0,0.0,0.0
1704984822314,0,0,0.0,0.0
1704984822331,0,0,0.0,0.0
1704984822346,0,0,0.0,0.0
1704984822360,0,0,0.0,0.0
1704984822378,0,0,0.0,0.0
1704984822393,0,0,0.0,0.0
1704984822411,0,0,0.0,0.0
1704984822426,0,0,0.0,0.0
1704984822443,0,0,0.0,0.0
1704984822460,0,0,0.0,0.0
1704984822475,0,0,0.0,0.0
1704984822489,0,0,0.0,0.0
1704984822507,0,0,0.0,0.0
1704984822523,0,0,0.0,0.0
1704984822541,0,0,0.0,0.0
1704984822556,0,0,0.0,0.0
1704984822574,0,0,0.0,0.0
1704984822589,0,0,0.0,0.0
1704984822604,0,0,0.0,0.0
1704984822622,0,0,0.0,0.0
1704984822636,0,0,0.0,0.0
1704984822653,0,0,0.0,0.0
1704984822668,0,0,0.0,0.0
1704984822686,0,0,0.0,0.0
1704984822703,0,0,0.0,0.0
1704984822718,0,0,0.0,0.0
1704984822736,0,0,0.0,0.0
1704984822751,0,0,0.0,0.0
1704984822772,0,0,0.0,0.0
1704984822789,3,0,3.226113,0.0
1704984822801,3,0,3.26506,0.0
1704984822818,3,0,3.252473,0.0
1704984822835,3,0,3.216176,0.0
1704984822850,3,0,3.242579,0.0
1704984822868,3,0,3.226815,0.0
1704984822883,3,0,3.248918,0.0
1704984822898,3,0,3.261276,0.0
1704984822916,3,0,3.249377,0.0
1704984822932,3,0,3.253059,0.0
1704984822946,3,0,3.275242,0.0
1704984822966,3,0,3.299573,0.0
1704984822980,3,0,3.319063,0.0
1704984822997,3,0,3.29462,0.0
1704984823012,3,0,3.275072,0.0
1704984823029,3,0,3.255394,0.0
1704984823046,3,0,3.238985,0.0
1704984823060,3,0,3.259312,0.0
1704984823075,3,0,3.246167,0.0
1704984823093,3,0,3.203566,0.0
1704984823108,3,0,3.210478,0.0
1704984823126,3,0,3.203742,0.0
1704984823144,3,0,3.22595,0.0
1704984823159,3,0,3.265848,0.0
1704984823174,3,0,3.261911,0.0
1704984823191,3,0,3.268735,0.0
1704984823209,3,0,3.256555,0.0
1704984823224,3,0,3.246946,0.0
1704984823239,3,0,3.263584,0.0
1704984823257,3,0,3.232433,0.0
1704984823272,3,0,3.225185,0.0
1704984823290,3,0,3.220525,0.0
1704984823305,3,0,3.20659,0.0
1704984823319,3,0,3.204399,0.0
1704984823340,3,0,3.206234,0.0
1704984823352,3,0,3.172495,0.0
1704984823372,3,3,3.182015,3.111072
1704984823384,3,3,3.179425,3.149281
1704984823405,3,3,3.166765,3.143975
1704984823420,3,3,3.176627,3.169101
1704984823435,3,3,3.15251,3.154025
1704984823450,3,3,3.134233,3.121485
1704984823467,3,3,3.113505,3.156699
1704984823485,3,3,3.108717,3.135519
1704984823500,3,3,3.087467,3.147314
1704984823514,3,3,3.108873,3.147236
1704984823532,3,3,3.111708,3.120922
1704984823550,3,3,3.121049,3.15293
1704984823564,3,3,3.148381,3.178271
1704984823582,3,3,3.171213,3.147009
1704984823597,3,3,3.194097,3.106353
1704984823618,3,3,3.169012,3.073117
1704984823630,3,3,3.167237,3.009958
1704984823645,3,3,3.180744,3.00392
1704984823664,3,3,3.17405,2.985214
1704984823679,3,3,3.220429,2.982227
1704984823694,3,3,3.211733,3.005542
1704984823712,3,3,3.161391,3.009302
1704984823727,3,3,3.165019,3.04412
1704984823742,3,3,3.190805,3.029629
1704984823759,3,3,3.194252,3.053863
1704984823777,3,3,3.189137,3.066782
1704984823791,3,3,3.161021,3.076319
1704984823809,3,3,3.081002,3.084664
1704984823824,3,3,3.101399,3.08643
1704984823842,3,3,3.163698,3.064161
1704984823856,3,3,3.157413,3.073573
1704984823874,3,3,3.228947,3.085794
1704984823889,3,3,3.224682,3.053706
1704984823907,3,3,3.137119,3.073914
1704984823922,3,3,3.168093,3.006875
1704984823937,3,3,3.109103,3.004171
1704984823955,3,3,3.072566,3.069085
1704984823973,3,3,3.083972,3.089362
1704984823988,3,3,3.063169,3.108705
1704984824003,3,3,3.078683,3.085889
1704984824020,3,3,3.107105,3.068724
1704984824034,3,3,3.104609,3.010542
1704984824052,3,3,3.117674,2.998277
1704984824067,3,3,3.159489,2.995101
1704984824085,3,3,3.171903,2.963552
1704984824100,3,3,3.206509,3.038431
1704984824117,3,3,3.207869,3.044857
1704984824134,3,3,3.124048,3.051526
1704984824148,3,3,3.113532,3.082908
1704984824166,3,3,3.061556,3.086898
1704984824181,3,3,3.076054,3.047376
1704984824198,3,3,3.153402,3.042707
1704984824213,3,3,3.173295,3.039487
1704984824228,3,3,3.193653,3.029011
1704984824245,3,3,3.197023,3.076249
1704984824263,3,3,3.19453,3.122341
1704984824278,3,3,3.182482,3.118722
1704984824295,3,3,3.18448,3.170351
1704984824312,3,3,3.195216,3.173247
1704984824329,3,3,3.186951,3.173932
1704984824344,3,0,3.208863,0.0
1704984824359,3,0,3.259468,0.0
1704984824377,3,0,3.211901,0.0
1704984824392,3,0,3.216401,0.0
1704984824410,3,0,3.207128,0.0
1704984824425,3,0,3.207429,0.0
1704984824440,0,0,0.0,0.0
1704984824454,0,0,0.0,0.0
1704984824470,0,0,0.0,0.0
1704984824487,0,0,0.0,0.0
1704984824502,0,0,0.0,0.0
1704984824520,0,0,0.0,0.0
1704984824535,0,0,0.0,0.0
1704984824553,0,0,0.0,0.0
1704984824568,0,0,0.0,0.0
1704984824585,0,0,0.0,0.0
1704984824600,0,0,0.0,0.0
1704984824618,0,0,0.0,0.0
1704984824638,0,0,0.0,0.0
1704984824650,0,0,0.0,0.0
1704984824667,0,0,0.0,0.0
1704984824682,0,0,0.0,0.0
1704984824697,0,0,0.0,0.0
1704984824715,0,0,0.0,0.0
1704984824730,0,0,0.0,0.0
1704984824748,0,0,0.0,0.0
1704984824762,0,0,0.0,0.0
1704984824780,0,0,0.0,0.0
1704984824795,0,0,0.0,0.0
1704984824810,0,0,0.0,0.0
1704984824828,0,0,0.0,0.0
1704984824845,0,0,0.0,0.0
1704984824862,0,0,0.0,0.0
1704984824877,0,0,0.0,0.0
1704984824894,0,0,0.0,0.0
1704984824909,0,0,0.0,0.0
1704984824927,0,0,0.0,0.0
1704984824942,0,0,0.0,0.0
1704984824957,0,0,0.0,0.0
1704984824972,0,0,0.0,0.0
1704984824990,0,0,0.0,0.0
1704984825005,0,0,0.0,0.0
1704984825023,0,0,0.0,0.0
1704984825040,0,0,0.0,0.0
1704984825055,0,0,0.0,0.0
1704984825073,0,0,0.0,0.0
1704984825093,0,0,0.0,0.0
1704984825105,0,0,0.0,0.0
1704984825123,0,0,0.0,0.0
1704984825135,0,0,0.0,0.0
1704984825156,0,0,0.0,0.0
1704984825168,0,0,0.0,0.0
1704984825186,0,0,0.0,0.0
1704984825201,0,0,0.0,0.0
1704984825219,0,0,0.0,0.0
1704984825236,0,0,0.0,0.0
1704984825251,0,0,0.0,0.0
1704984825265,0,0,0.0,0.0
1704984825286,0,0,0.0,0.0
1704984825298,0,0,0.0,0.0
1704984825318,0,0,0.0,0.0
1704984825330,0,0,0.0,0.0
1704984825347,0,0,0.0,0.0
1704984825362,0,0,0.0,0.0
1704984825382,0,0,0.0,0.0
1704984825393,0,0,0.0,0.0
1704984825411,0,0,0.0,0.0
1704984825429,0,0,0.0,0.0
1704984825447,0,0,0.0,0.0
1704984825462,0,0,0.0,0.0
1704984825479,0,0,0.0,0.0
1704984825499,0,0,0.0,0.0
1704984825510,0,0,0.0,0.0
1704984825528,0,0,0.0,0.0
1704984825543,0,0,0.0,0.0
1704984825560,0,0,0.0,0.0
1704984825578,0,3,0.0,6.118783
1704984825593,0,3,0.0,6.12328
1704984825607,0,0,0.0,0.0
1704984825624,0,3,0.0,6.204093
1704984825641,0,3,0.0,6.375248
1704984825656,0,3,0.0,6.692864
1704984825674,0,3,0.0,7.220301
1704984825686,0,0,0.0,0.0
1704984825704,0,3,0.0,6.988977
1704984825721,0,0,0.0,0.0
1704984825738,0,0,0.0,0.0
1704984825753,0,0,0.0,0.0
1704984825770,0,0,0.0,0.0
1704984825785,0,0,0.0,0.0
1704984825803,0,3,0.0,7.310484
1704984825821,0,3,0.0,7.377738
1704984825835,0,3,0.0,7.217724
1704984825850,0,0,0.0,0.0
1704984825865,0,0,0.0,0.0
1704984825882,0,0,0.0,0.0
1704984825900,0,3,0.0,7.432505
1704984825918,0,3,0.0,7.549178
1704984825933,0,0,0.0,0.0
1704984825951,0,3,0.0,7.246003
1704984825966,0,0,0.0,0.0
1704984825980,0,3,0.0,7.550547
1704984825995,0,0,0.0,0.0
1704984826012,0,0,0.0,0.0
1704984826030,0,3,0.0,8.47977
1704984826045,0,0,0.0,0.0
1704984826059,0,0,0.0,0.0
1704984826076,0,0,0.0,0.0
1704984826093,0,0,0.0,0.0
1704984826111,0,0,0.0,0.0
1704984826126,0,0,0.0,0.0
1704984826141,0,0,0.0,0.0
1704984826158,0,0,0.0,0.0
1704984826173,0,0,0.0,0.0
1704984826191,0,0,0.0,0.0
1704984826208,0,0,0.0,0.0
1704984826222,0,0,0.0,0.0
1704984826239,0,0,0.0,0.0
1704984826254,0,0,0.0,0.0
1704984826272,0,0,0.0,0.0
1704984826287,0,0,0.0,0.0
1704984826305,0,0,0.0,0.0
1704984826320,0,0,0.0,0.0
1704984826338,0,0,0.0,0.0
1704984826353,0,0,0.0,0.0
1704984826368,0,0,0.0,0.0
1704984826383,0,0,0.0,0.0
1704984826401,0,0,0.0,0.0
1704984826419,0,0,0.0,0.0
1704984826434,0,0,0.0,0.0
1704984826449,0,0,0.0,0.0
1704984826466,0,0,0.0,0.0
1704984826484,0,0,0.0,0.0
1704984826499,0,0,0.0,0.0
1704984826514,0,0,0.0,0.0
1704984826532,0,0,0.0,0.0
1704984826546,0,0,0.0,0.0
1704984826567,0,0,0.0,0.0
1704984826579,0,0,0.0,0.0
1704984826596,0,0,0.0,0.0
1704984826611,0,3,0.0,7.771832
1704984826629,0,0,0.0,0.0
1704984826644,0,0,0.0,0.0
1704984826661,0,0,0.0,0.0
1704984826679,0,0,0.0,0.0
1704984826694,0,0,0.0,0.0
1704984826712,0,0,0.0,0.0
1704984826724,0,0,0.0,0.0
1704984826742,0,0,0.0,0.0
1704984826759,0,0,0.0,0.0
1704984826774,0,0,0.0,0.0
1704984826789,0,0,0.0,0.0
1704984826807,0,0,0.0,0.0
1704984826822,0,0,0.0,0.0
1704984826839,0,0,0.0,0.0
1704984826857,0,0,0.0,0.0
1704984826872,0,0,0.0,0.0
1704984826887,0,0,0.0,0.0
1704984826905,0,0,0.0,0.0
1704984826920,0,0,0.0,0.0
1704984826938,0,0,0.0,0.0
1704984826953,0,0,0.0,0.0
1704984826968,0,0,0.0,0.0
1704984826985,0,0,0.0,0.0
1704984827006,0,0,0.0,0.0
1704984827018,0,0,0.0,0.0
1704984827033,0,0,0.0,0.0
1704984827051,0,0,0.0,0.0
1704984827069,0,0,0.0,0.0
1704984827084,0,0,0.0,0.0
1704984827099,0,0,0.0,0.0
1704984827114,0,0,0.0,0.0
1704984827131,0,0,0.0,0.0
1704984827149,0,0,0.0,0.0
1704984827163,0,0,0.0,0.0
1704984827178,0,0,0.0,0.0
1704984827196,0,0,0.0,0.0
1704984827214,0,0,0.0,0.0
1704984827229,0,0,0.0,0.0
1704984827244,0,0,0.0,0.0
1704984827262,0,0,0.0,0.0
1704984827277,0,0,0.0,0.0
1704984827294,0,0,0.0,0.0
1704984827309,0,0,0.0,0.0
1704984827327,0,0,0.0,0.0
1704984827342,0,0,0.0,0.0
1704984827360,0,0,0.0,0.0
1704984827375,0,0,0.0,0.0
1704984827390,0,0,0.0,0.0
1704984827408,0,0,0.0,0.0
1704984827423,0,0,0.0,0.0
1704984827440,0,0,0.0,0.0
1704984827455,0,0,0.0,0.0
1704984827473,0,0,0.0,0.0
1704984827488,0,0,0.0,0.0
1704984827506,0,0,0.0,0.0
1704984827520,0,0,0.0,0.0
1704984827535,0,0,0.0,0.0
1704984827553,0,0,0.0,0.0
1704984827570,0,0,0.0,0.0
1704984827585,0,0,0.0,0.0
1704984827600,0,0,0.0,0.0
1704984827618,0,0,0.0,0.0
1704984827636,0,0,0.0,0.0
1704984827654,0,0,0.0,0.0
1704984827669,0,0,0.0,0.0
1704984827690,0,3,0.0,3.343088
1704984827702,0,3,0.0,3.358734
1704984827720,0,3,0.0,3.375332
1704984827734,0,3,0.0,3.416414
1704984827749,0,3,0.0,3.436728
1704984827767,0,3,0.0,3.473623
1704984827785,0,3,0.0,3.517768
1704984827800,0,3,0.0,3.530176
1704984827815,0,3,0.0,3.523579
1704984827833,0,3,0.0,3.526241
1704984827848,0,3,0.0,3.521739
1704984827868,0,3,0.0,3.486878
1704984827883,0,3,0.0,3.491928
1704984827897,0,3,0.0,3.481399
1704984827912,0,3,0.0,3.462845
1704984827929,0,3,0.0,3.509159
1704984827944,0,3,0.0,3.481983
1704984827961,0,3,0.0,3.446607
1704984827979,0,3,0.0,3.458522
1704984827994,0,3,0.0,3.443926
1704984828012,0,3,0.0,3.452494
1704984828024,0,3,0.0,3.472271
1704984828042,0,3,0.0,3.484021
1704984828057,0,3,0.0,3.478693
1704984828075,0,3,0.0,3.425098
1704984828093,0,3,0.0,3.403177
1704984828108,0,3,0.0,3.398538
1704984828122,0,3,0.0,3.418538
1704984828140,0,3,0.0,3.425644
1704984828157,0,3,0.0,3.476076
1704984828172,0,3,0.0,3.497518
1704984828187,0,3,0.0,3.510485
1704984828204,0,3,0.0,3.486593
1704984828222,0,3,0.0,3.490879
1704984828237,0,3,0.0,3.468296
1704984828255,0,3,0.0,3.477101
1704984828270,0,3,0.0,3.494788
1704984828284,0,3,0.0,3.525481
1704984828305,0,3,0.0,3.537107
1704984828319,0,3,0.0,3.555907
1704984828334,0,3,0.0,3.563536
1704984828352,0,3,0.0,3.558086
1704984828367,0,3,0.0,3.571995
1704984828382,0,3,0.0,3.548368
1704984828400,0,3,0.0,3.549753
1704984828417,0,3,0.0,3.548499
1704984828434,0,3,0.0,3.538354
1704984828449,0,3,0.0,3.556123
1704984828464,0,3,0.0,3.587522
1704984828479,0,3,0.0,3.552735
1704984828497,0,3,0.0,3.566009
1704984828515,0,3,0.0,3.509252
1704984828529,0,3,0.0,3.507952
1704984828546,0,3,0.0,3.550433
