timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978970739,0,0,nan,nan
1704978970749,0,0,nan,nan
1704978970761,0,0,nan,nan
1704978970772,0,0,nan,nan
1704978970783,0,0,nan,nan
1704978970794,0,0,nan,nan
1704978970805,0,0,nan,nan
1704978970817,0,0,nan,nan
1704978970849,0,0,nan,nan
1704978970850,0,0,nan,nan
1704978970868,0,0,nan,nan
1704978970872,0,0,nan,nan
1704978970883,0,0,nan,nan
1704978970894,0,0,nan,nan
1704978970905,0,0,nan,nan
1704978970916,0,0,nan,nan
1704978970927,0,0,nan,nan
1704978970938,0,0,nan,nan
1704978970950,0,0,nan,nan
1704978970961,0,0,nan,nan
1704978970999,0,0,nan,nan
1704978971000,0,0,nan,nan
1704978971005,0,0,nan,nan
1704978971018,0,0,nan,nan
1704978971028,0,0,nan,nan
1704978971039,0,0,nan,nan
1704978971049,0,0,nan,nan
1704978971067,0,0,nan,nan
1704978971089,0,0,nan,nan
1704978971108,0,0,nan,nan
1704978971118,0,0,nan,nan
1704978971153,0,0,nan,nan
1704978971171,0,1,nan,4.6838531494140625
1704978971176,0,1,nan,4.64373779296875
1704978971187,0,1,nan,4.6391448974609375
1704978971199,1,1,4.42181396484375,4.63787841796875
1704978971209,1,1,4.42181396484375,4.62982177734375
1704978971221,1,1,4.42181396484375,4.615325927734375
1704978971231,1,1,4.4792938232421875,4.6138763427734375
1704978971243,1,1,4.4792938232421875,4.6061248779296875
1704978971254,1,1,4.4792938232421875,4.582366943359375
1704978971265,1,1,4.3291778564453125,4.582366943359375
1704978971299,1,1,4.3291778564453125,4.5861358642578125
1704978971300,1,1,4.3291778564453125,4.6305999755859375
1704978971316,1,1,4.368621826171875,4.6486053466796875
1704978971321,1,1,4.316162109375,4.6472930908203125
1704978971334,1,1,4.316986083984375,4.6544189453125
1704978971343,1,1,4.316986083984375,4.6394805908203125
1704978971354,1,1,4.336273193359375,4.6667633056640625
1704978971366,1,1,4.345977783203125,4.6672821044921875
1704978971376,1,1,4.345977783203125,4.6789093017578125
1704978971388,1,1,4.3541107177734375,4.68975830078125
1704978971399,1,1,4.349578857421875,4.7071533203125
1704978971410,1,1,4.349578857421875,4.7169647216796875
1704978971431,1,1,4.36224365234375,4.7216339111328125
1704978971452,1,1,4.351654052734375,4.716278076171875
1704978971455,1,1,4.3792266845703125,4.7526702880859375
1704978971469,1,1,4.4009552001953125,4.7563018798828125
1704978971477,1,1,4.4009552001953125,4.778778076171875
1704978971489,1,1,4.436065673828125,4.8736724853515625
1704978971498,1,1,4.4481201171875,4.8897857666015625
1704978971510,1,1,4.465057373046875,4.9088287353515625
1704978971521,1,1,4.4594268798828125,4.897552490234375
1704978971532,1,1,4.4613037109375,4.9018096923828125
1704978971544,1,1,4.449615478515625,4.8990936279296875
1704978971554,1,1,4.4429931640625,4.8953399658203125
1704978971565,1,1,4.44122314453125,4.893096923828125
1704978971598,1,1,4.4342803955078125,4.8881072998046875
1704978971599,1,1,4.427734375,4.898956298828125
1704978971615,1,1,4.422882080078125,4.8929901123046875
1704978971622,1,1,4.4317779541015625,4.88909912109375
1704978971632,1,1,4.43292236328125,4.9031829833984375
1704978971643,1,1,4.43292236328125,4.9127044677734375
1704978971654,1,1,4.4122161865234375,4.91888427734375
1704978971665,1,1,4.393157958984375,4.9364471435546875
1704978971675,1,1,4.393157958984375,4.9374847412109375
1704978971686,0,1,nan,4.9943084716796875
1704978971697,0,1,nan,4.9662933349609375
1704978971708,0,1,nan,4.9662933349609375
1704978971719,0,0,nan,nan
1704978971752,0,0,nan,nan
1704978971753,0,0,nan,nan
1704978971762,0,0,nan,nan
1704978971773,0,0,nan,nan
1704978971786,0,0,nan,nan
1704978971796,0,0,nan,nan
1704978971807,0,0,nan,nan
1704978971818,0,0,nan,nan
1704978971828,0,0,nan,nan
1704978971848,0,0,nan,nan
1704978971898,0,0,nan,nan
1704978971899,0,0,nan,nan
1704978971902,0,0,nan,nan
1704978971917,0,0,nan,nan
1704978971924,0,0,nan,nan
1704978971935,0,0,nan,nan
1704978971947,0,0,nan,nan
1704978971957,0,0,nan,nan
1704978971969,0,0,nan,nan
1704978971979,0,0,nan,nan
1704978971990,0,0,nan,nan
1704978972002,0,0,nan,nan
1704978972035,0,0,nan,nan
1704978972036,0,0,nan,nan
1704978972053,0,0,nan,nan
1704978972056,0,0,nan,nan
1704978972068,0,0,nan,nan
1704978972079,0,0,nan,nan
1704978972090,0,0,nan,nan
1704978972101,0,0,nan,nan
1704978972112,0,0,nan,nan
1704978972123,0,0,nan,nan
1704978972135,0,0,nan,nan
1704978972146,0,0,nan,nan
1704978972165,0,0,nan,nan
1704978972185,0,0,nan,nan
1704978972190,0,0,nan,nan
1704978972202,0,0,nan,nan
1704978972213,0,0,nan,nan
1704978972223,0,0,nan,nan
1704978972235,0,0,nan,nan
1704978972246,0,0,nan,nan
1704978972256,0,0,nan,nan
1704978972268,0,0,nan,nan
1704978972279,0,0,nan,nan
1704978972289,0,0,nan,nan
1704978972301,0,0,nan,nan
1704978972333,0,0,nan,nan
1704978972334,0,0,nan,nan
1704978972351,0,0,nan,nan
1704978972357,0,0,nan,nan
1704978972367,0,0,nan,nan
1704978972379,0,0,nan,nan
1704978972389,0,0,nan,nan
1704978972400,0,0,nan,nan
1704978972412,0,0,nan,nan
1704978972423,0,0,nan,nan
1704978972435,0,0,nan,nan
1704978972446,0,0,nan,nan
1704978972485,0,0,nan,nan
1704978972486,0,0,nan,nan
1704978972490,0,0,nan,nan
1704978972502,0,0,nan,nan
1704978972512,0,0,nan,nan
1704978972523,0,0,nan,nan
1704978972534,0,0,nan,nan
1704978972546,0,0,nan,nan
1704978972556,0,0,nan,nan
1704978972568,0,0,nan,nan
1704978972579,0,0,nan,nan
1704978972588,0,0,nan,nan
1704978972601,0,0,nan,nan
1704978972636,0,0,nan,nan
1704978972637,0,0,nan,nan
1704978972645,0,0,nan,nan
1704978972655,0,0,nan,nan
1704978972669,0,0,nan,nan
1704978972679,0,0,nan,nan
1704978972689,0,0,nan,nan
1704978972701,0,0,nan,nan
1704978972713,0,0,nan,nan
1704978972722,0,0,nan,nan
1704978972734,0,0,nan,nan
1704978972768,0,0,nan,nan
1704978972769,0,0,nan,nan
1704978972784,0,0,nan,nan
1704978972789,0,0,nan,nan
1704978972802,0,0,nan,nan
1704978972812,0,0,nan,nan
1704978972821,0,0,nan,nan
1704978972833,0,0,nan,nan
1704978972845,0,0,nan,nan
1704978972855,0,0,nan,nan
1704978972867,0,0,nan,nan
1704978972878,0,0,nan,nan
1704978972918,0,0,nan,nan
1704978972919,0,0,nan,nan
1704978972921,0,0,nan,nan
1704978972935,0,0,nan,nan
1704978972944,0,0,nan,nan
1704978972955,0,0,nan,nan
1704978972967,0,0,nan,nan
1704978972978,0,0,nan,nan
1704978972989,0,0,nan,nan
1704978973000,0,0,nan,nan
1704978973010,0,0,nan,nan
1704978973021,0,0,nan,nan
1704978973053,0,0,nan,nan
1704978973054,0,0,nan,nan
1704978973055,0,0,nan,nan
1704978973071,0,0,nan,nan
1704978973078,0,0,nan,nan
1704978973089,0,0,nan,nan
1704978973099,0,0,nan,nan
1704978973110,0,0,nan,nan
1704978973121,0,0,nan,nan
1704978973132,0,0,nan,nan
1704978973144,0,0,nan,nan
1704978973154,0,0,nan,nan
1704978973166,0,0,nan,nan
1704978973204,0,0,nan,nan
1704978973205,0,0,nan,nan
1704978973211,0,0,nan,nan
1704978973222,0,0,nan,nan
1704978973233,0,0,nan,nan
1704978973245,0,0,nan,nan
1704978973255,0,0,nan,nan
1704978973266,0,0,nan,nan
1704978973279,0,0,nan,nan
1704978973288,0,0,nan,nan
1704978973300,0,0,nan,nan
1704978973313,0,0,nan,nan
1704978973353,0,0,nan,nan
1704978973356,0,0,nan,nan
1704978973372,0,0,nan,nan
1704978973379,0,0,nan,nan
1704978973390,0,0,nan,nan
1704978973399,0,0,nan,nan
1704978973413,0,0,nan,nan
1704978973421,0,0,nan,nan
1704978973431,0,0,nan,nan
1704978973446,0,0,nan,nan
1704978973454,0,0,nan,nan
1704978973465,0,0,nan,nan
1704978973502,0,0,nan,nan
1704978973503,0,0,nan,nan
1704978973521,0,0,nan,nan
1704978973532,0,0,nan,nan
1704978973551,0,0,nan,nan
1704978973565,0,0,nan,nan
1704978973575,0,0,nan,nan
1704978973586,0,0,nan,nan
1704978973597,0,0,nan,nan
1704978973609,0,0,nan,nan
1704978973620,0,0,nan,nan
1704978973653,0,0,nan,nan
1704978973654,0,0,nan,nan
1704978973655,0,0,nan,nan
1704978973669,0,0,nan,nan
1704978973677,0,1,nan,4.452728271484375
1704978973688,0,1,nan,4.3929595947265625
1704978973700,1,1,4.310882568359375,4.3907623291015625
1704978973711,1,1,4.310882568359375,4.3987579345703125
1704978973722,1,1,4.310882568359375,4.424896240234375
1704978973733,0,1,nan,4.431915283203125
1704978973744,0,1,nan,4.423492431640625
1704978973755,0,1,nan,4.424041748046875
1704978973796,1,1,4.242645263671875,4.424041748046875
1704978973800,1,1,4.2320556640625,4.45013427734375
1704978973812,1,0,4.2320556640625,nan
1704978973823,1,1,4.2221221923828125,4.497589111328125
1704978973833,1,1,4.2343292236328125,4.497589111328125
1704978973844,1,1,4.2343292236328125,4.5253753662109375
1704978973856,1,1,4.2518157958984375,4.5645599365234375
1704978973867,1,1,4.2489166259765625,4.5645599365234375
1704978973878,1,1,4.2489166259765625,4.5750732421875
1704978973890,1,1,4.2684326171875,4.59033203125
1704978973901,1,1,4.283203125,4.6029205322265625
1704978973936,1,1,4.3041534423828125,4.5988006591796875
1704978973937,1,1,4.3192291259765625,4.6132049560546875
1704978973951,1,1,4.303375244140625,4.5950775146484375
1704978973955,1,1,4.305999755859375,4.6219635009765625
1704978973967,1,1,4.31329345703125,4.6219635009765625
1704978973978,1,1,4.319122314453125,4.6413421630859375
1704978973989,1,1,4.3182373046875,4.628875732421875
1704978974000,1,1,4.32415771484375,4.6418609619140625
1704978974012,1,1,4.3273468017578125,4.6347808837890625
1704978974023,1,1,4.3233184814453125,4.647430419921875
1704978974034,1,1,4.3083343505859375,4.646026611328125
1704978974068,1,1,4.309173583984375,4.6495361328125
1704978974069,1,1,4.318756103515625,4.66363525390625
1704978974085,1,1,4.311981201171875,4.6719207763671875
1704978974090,1,1,4.3133697509765625,4.670867919921875
1704978974100,1,1,4.3111572265625,4.657470703125
1704978974111,1,1,4.31732177734375,4.6517486572265625
1704978974122,1,1,4.3081207275390625,4.672821044921875
1704978974133,1,1,4.302490234375,4.677459716796875
1704978974144,1,1,4.2980804443359375,4.67425537109375
1704978974155,1,1,4.3071136474609375,4.6754150390625
1704978974167,1,1,4.3194732666015625,4.667724609375
1704978974178,1,1,4.323394775390625,4.6738128662109375
1704978974195,1,1,4.3252716064453125,4.6746368408203125
1704978974219,1,1,4.3095855712890625,4.688385009765625
1704978974220,1,1,4.3119659423828125,4.687164306640625
1704978974223,1,1,4.3204803466796875,4.7005462646484375
1704978974237,1,1,4.319061279296875,4.6954498291015625
1704978974245,1,1,4.32647705078125,4.7237396240234375
1704978974256,1,1,4.3618927001953125,4.7444305419921875
1704978974267,1,1,4.36871337890625,4.7317047119140625
1704978974278,1,1,4.3467559814453125,4.6323394775390625
1704978974289,1,1,4.3358612060546875,4.577484130859375
1704978974300,1,1,4.33477783203125,4.5692901611328125
1704978974309,0,1,nan,4.63885498046875
1704978974320,0,0,nan,nan
1704978974333,1,0,5.239227294921875,nan
1704978974368,1,0,5.239227294921875,nan
1704978974369,0,0,nan,nan
1704978974385,0,0,nan,nan
1704978974387,0,0,nan,nan
1704978974399,0,0,nan,nan
1704978974409,0,0,nan,nan
1704978974420,0,0,nan,nan
1704978974430,0,0,nan,nan
1704978974442,0,0,nan,nan
1704978974453,0,0,nan,nan
1704978974464,0,0,nan,nan
1704978974501,0,0,nan,nan
1704978974502,0,0,nan,nan
1704978974508,0,0,nan,nan
1704978974520,0,0,nan,nan
1704978974531,0,0,nan,nan
1704978974542,0,0,nan,nan
1704978974553,0,0,nan,nan
1704978974564,0,0,nan,nan
1704978974575,0,0,nan,nan
1704978974586,0,0,nan,nan
1704978974597,0,0,nan,nan
1704978974608,0,0,nan,nan
1704978974620,0,0,nan,nan
1704978974653,0,0,nan,nan
1704978974654,0,0,nan,nan
1704978974670,0,0,nan,nan
1704978974676,0,0,nan,nan
1704978974686,0,0,nan,nan
1704978974697,0,0,nan,nan
1704978974708,0,0,nan,nan
1704978974719,0,0,nan,nan
1704978974730,0,0,nan,nan
1704978974741,0,0,nan,nan
1704978974752,0,0,nan,nan
1704978974785,0,0,nan,nan
1704978974786,0,0,nan,nan
1704978974802,0,0,nan,nan
1704978974809,0,0,nan,nan
1704978974820,0,0,nan,nan
1704978974831,0,0,nan,nan
1704978974842,0,0,nan,nan
1704978974853,0,0,nan,nan
1704978974864,0,0,nan,nan
1704978974875,0,0,nan,nan
1704978974886,0,0,nan,nan
1704978974897,0,0,nan,nan
1704978974936,0,1,nan,4.7165069580078125
1704978974937,0,1,nan,4.604736328125
1704978974942,0,1,nan,4.5672454833984375
1704978974953,0,1,nan,4.567352294921875
1704978974964,0,1,nan,4.567352294921875
1704978974975,0,1,nan,4.569915771484375
1704978974986,0,1,nan,4.553924560546875
1704978974998,0,1,nan,4.557830810546875
1704978975009,0,1,nan,4.554443359375
1704978975020,0,1,nan,4.5539093017578125
1704978975031,0,1,nan,4.5565643310546875
1704978975042,0,1,nan,4.5657196044921875
1704978975053,0,1,nan,4.5609283447265625
1704978975087,0,1,nan,4.5619964599609375
1704978975088,0,1,nan,4.55023193359375
1704978975104,0,1,nan,4.54498291015625
1704978975110,0,1,nan,4.5455169677734375
1704978975120,0,1,nan,4.5513458251953125
1704978975131,0,1,nan,4.5336761474609375
1704978975142,0,1,nan,4.5384979248046875
1704978975153,0,1,nan,4.53076171875
1704978975165,0,1,nan,4.5471038818359375
1704978975176,0,1,nan,4.54986572265625
1704978975187,0,1,nan,4.5547637939453125
1704978975198,0,1,nan,4.550811767578125
1704978975218,0,1,nan,4.5545501708984375
1704978975238,0,1,nan,4.5609588623046875
1704978975243,0,1,nan,4.5609893798828125
1704978975254,0,1,nan,4.56915283203125
1704978975266,0,1,nan,4.579376220703125
1704978975277,1,1,4.1897735595703125,4.580657958984375
1704978975288,1,1,4.169097900390625,4.5972442626953125
1704978975299,1,1,4.1909637451171875,4.5975494384765625
1704978975310,1,1,4.1909942626953125,4.59649658203125
1704978975322,1,1,4.1923065185546875,4.6052398681640625
1704978975333,1,1,4.203033447265625,4.6035003662109375
1704978975370,1,1,4.203033447265625,4.620849609375
1704978975371,1,1,4.22802734375,4.64111328125
1704978975377,1,1,4.228363037109375,4.6455078125
1704978975388,1,1,4.269012451171875,4.677947998046875
1704978975400,1,1,4.2214508056640625,4.6855926513671875
1704978975409,1,1,4.2214508056640625,4.682281494140625
1704978975420,1,0,4.0905609130859375,nan
1704978975431,0,0,nan,nan
1704978975442,0,0,nan,nan
1704978975453,0,0,nan,nan
1704978975464,0,0,nan,nan
1704978975475,0,0,nan,nan
1704978975486,0,0,nan,nan
1704978975519,0,0,nan,nan
1704978975520,0,0,nan,nan
1704978975535,0,0,nan,nan
1704978975550,0,0,nan,nan
1704978975569,0,0,nan,nan
1704978975585,0,0,nan,nan
1704978975599,0,0,nan,nan
1704978975610,0,0,nan,nan
1704978975621,0,0,nan,nan
1704978975632,0,0,nan,nan
1704978975673,0,0,nan,nan
1704978975674,0,0,nan,nan
1704978975675,0,0,nan,nan
1704978975692,0,0,nan,nan
1704978975714,0,0,nan,nan
1704978975726,0,0,nan,nan
1704978975738,0,0,nan,nan
1704978975747,0,0,nan,nan
1704978975760,0,0,nan,nan
1704978975773,0,0,nan,nan
1704978975780,0,0,nan,nan
1704978975822,0,0,nan,nan
1704978975825,0,0,nan,nan
1704978975838,0,0,nan,nan
1704978975848,0,0,nan,nan
1704978975858,0,0,nan,nan
1704978975870,0,0,nan,nan
1704978975881,0,0,nan,nan
1704978975892,0,0,nan,nan
1704978975903,0,0,nan,nan
1704978975914,0,0,nan,nan
1704978975926,0,0,nan,nan
1704978975937,0,0,nan,nan
1704978975972,0,0,nan,nan
1704978975990,0,0,nan,nan
1704978975992,0,0,nan,nan
1704978976003,0,0,nan,nan
1704978976014,0,0,nan,nan
1704978976025,0,0,nan,nan
1704978976036,0,0,nan,nan
1704978976047,0,0,nan,nan
1704978976058,0,0,nan,nan
1704978976069,0,0,nan,nan
1704978976104,0,0,nan,nan
1704978976120,0,0,nan,nan
1704978976125,0,0,nan,nan
1704978976137,0,0,nan,nan
1704978976148,0,0,nan,nan
1704978976158,0,0,nan,nan
1704978976169,0,0,nan,nan
1704978976181,0,0,nan,nan
1704978976191,0,0,nan,nan
1704978976203,0,0,nan,nan
1704978976215,0,0,nan,nan
1704978976234,0,0,nan,nan
1704978976257,0,0,nan,nan
1704978976258,0,0,nan,nan
1704978976276,0,0,nan,nan
1704978976282,0,0,nan,nan
1704978976292,0,0,nan,nan
1704978976303,0,0,nan,nan
1704978976315,0,0,nan,nan
1704978976324,0,0,nan,nan
1704978976336,0,0,nan,nan
1704978976348,0,0,nan,nan
1704978976358,0,0,nan,nan
1704978976369,0,0,nan,nan
1704978976402,0,0,nan,nan
1704978976403,0,0,nan,nan
1704978976418,0,0,nan,nan
1704978976424,0,0,nan,nan
1704978976436,0,0,nan,nan
1704978976448,0,0,nan,nan
1704978976457,0,0,nan,nan
1704978976469,0,0,nan,nan
1704978976481,0,0,nan,nan
1704978976490,0,0,nan,nan
1704978976504,0,0,nan,nan
1704978976514,0,0,nan,nan
1704978976533,0,0,nan,nan
1704978976554,0,0,nan,nan
1704978976555,0,0,nan,nan
1704978976558,0,0,nan,nan
1704978976572,0,0,nan,nan
1704978976580,0,0,nan,nan
1704978976590,0,0,nan,nan
1704978976602,0,0,nan,nan
1704978976613,0,0,nan,nan
1704978976624,0,0,nan,nan
1704978976635,0,0,nan,nan
1704978976648,0,0,nan,nan
1704978976688,0,0,nan,nan
1704978976689,0,0,nan,nan
1704978976690,0,0,nan,nan
1704978976706,0,0,nan,nan
1704978976714,0,0,nan,nan
1704978976725,0,0,nan,nan
1704978976736,0,0,nan,nan
1704978976747,0,0,nan,nan
1704978976757,0,0,nan,nan
1704978976769,0,0,nan,nan
1704978976781,0,0,nan,nan
1704978976791,0,0,nan,nan
1704978976803,0,0,nan,nan
1704978976838,0,0,nan,nan
1704978976839,0,0,nan,nan
1704978976855,0,0,nan,nan
1704978976857,0,0,nan,nan
1704978976869,0,0,nan,nan
1704978976882,0,0,nan,nan
1704978976891,0,0,nan,nan
1704978976902,0,0,nan,nan
1704978976913,0,0,nan,nan
1704978976923,0,0,nan,nan
1704978976935,0,0,nan,nan
1704978976973,0,0,nan,nan
1704978976981,0,0,nan,nan
1704978976991,0,0,nan,nan
1704978977003,0,0,nan,nan
1704978977013,0,0,nan,nan
1704978977023,0,0,nan,nan
1704978977035,0,0,nan,nan
1704978977046,0,0,nan,nan
1704978977056,0,0,nan,nan
1704978977068,0,0,nan,nan
1704978977080,0,0,nan,nan
1704978977125,0,0,nan,nan
1704978977126,0,0,nan,nan
1704978977141,0,0,nan,nan
1704978977147,0,0,nan,nan
1704978977156,0,0,nan,nan
1704978977169,0,0,nan,nan
1704978977180,0,0,nan,nan
1704978977190,0,0,nan,nan
1704978977203,0,0,nan,nan
1704978977214,0,0,nan,nan
1704978977223,0,0,nan,nan
1704978977235,0,0,nan,nan
1704978977271,0,0,nan,nan
1704978977272,0,0,nan,nan
1704978977277,0,0,nan,nan
1704978977289,0,0,nan,nan
1704978977302,0,0,nan,nan
1704978977311,0,0,nan,nan
1704978977323,0,0,nan,nan
1704978977334,0,0,nan,nan
1704978977345,0,1,nan,4.288360595703125
1704978977356,0,1,nan,4.288360595703125
1704978977367,0,1,nan,4.288360595703125
1704978977404,0,1,nan,4.425140380859375
1704978977405,0,1,nan,4.425140380859375
1704978977411,0,1,nan,4.3442535400390625
1704978977422,0,1,nan,4.3442535400390625
1704978977433,0,1,nan,4.3890838623046875
1704978977444,0,1,nan,4.32220458984375
1704978977455,0,1,nan,4.32220458984375
1704978977467,0,1,nan,4.32220458984375
1704978977478,0,0,nan,nan
1704978977488,0,0,nan,nan
1704978977500,0,0,nan,nan
1704978977511,0,1,nan,4.3306121826171875
1704978977522,0,1,nan,4.3306121826171875
1704978977555,0,1,nan,4.3306121826171875
1704978977556,0,1,nan,4.340972900390625
1704978977571,0,1,nan,4.2683258056640625
1704978977578,0,1,nan,4.25848388671875
1704978977589,0,1,nan,4.28985595703125
1704978977600,0,1,nan,4.28985595703125
1704978977611,0,1,nan,4.28521728515625
1704978977624,0,1,nan,4.2833709716796875
1704978977635,1,1,4.0998077392578125,4.2833709716796875
1704978977646,1,1,4.0998077392578125,4.2960662841796875
1704978977657,1,1,4.0669097900390625,4.3424835205078125
1704978977668,1,1,4.0594482421875,4.3424835205078125
1704978977705,1,0,4.07635498046875,nan
1704978977713,0,1,nan,4.4687652587890625
1704978977726,1,1,4.1319427490234375,4.4079132080078125
1704978977737,1,1,4.156585693359375,4.4123077392578125
1704978977747,1,1,4.17413330078125,4.4198455810546875
1704978977758,1,1,4.199127197265625,4.45538330078125
1704978977770,1,1,4.2098846435546875,4.45660400390625
1704978977780,1,1,4.2377471923828125,4.489959716796875
1704978977791,1,1,4.273956298828125,4.5233154296875
1704978977802,1,1,4.26800537109375,4.540557861328125
1704978977813,1,1,4.2509613037109375,4.5070953369140625
1704978977824,1,1,4.2165985107421875,4.472625732421875
1704978977863,1,1,4.22552490234375,4.4691009521484375
1704978977864,1,1,4.2156219482421875,4.4681549072265625
1704978977869,1,1,4.1936492919921875,4.449920654296875
1704978977880,1,1,4.2055816650390625,4.45916748046875
1704978977891,1,1,4.209075927734375,4.46209716796875
1704978977902,1,1,4.21160888671875,4.4575347900390625
1704978977913,1,1,4.2119903564453125,4.4352264404296875
1704978977924,1,1,4.2092437744140625,4.470947265625
1704978977935,1,1,4.2090301513671875,4.4589080810546875
1704978977946,1,1,4.1916351318359375,4.466278076171875
1704978977958,1,1,4.1851348876953125,4.4352264404296875
1704978977969,1,1,4.1679229736328125,4.4402618408203125
1704978978006,1,1,4.1701507568359375,4.4425201416015625
1704978978007,1,1,4.164825439453125,4.4259490966796875
1704978978013,1,1,4.181976318359375,4.413238525390625
1704978978026,1,1,4.1758575439453125,4.4129791259765625
1704978978036,1,1,4.1722564697265625,4.4124603271484375
1704978978047,1,1,4.1637725830078125,4.4199981689453125
1704978978058,1,1,4.1555328369140625,4.409515380859375
1704978978069,1,1,4.145721435546875,4.39874267578125
1704978978080,1,1,4.1288299560546875,4.393280029296875
1704978978091,1,1,4.112640380859375,4.38079833984375
1704978978102,1,1,4.112030029296875,4.37689208984375
1704978978114,1,1,4.1108856201171875,4.366729736328125
1704978978125,1,1,4.10980224609375,4.3630828857421875
1704978978158,1,1,4.111968994140625,4.3642120361328125
1704978978175,1,1,4.0849609375,4.3696136474609375
1704978978180,1,1,4.07843017578125,4.3671875
1704978978191,1,1,4.0805511474609375,4.344268798828125
1704978978202,1,1,4.0856475830078125,4.348907470703125
1704978978213,1,1,4.0823516845703125,4.3470306396484375
1704978978224,1,1,4.0839691162109375,4.367095947265625
1704978978235,1,1,4.09173583984375,4.3689422607421875
1704978978246,1,1,4.0989990234375,4.3715057373046875
1704978978257,1,1,4.1239166259765625,4.393157958984375
1704978978269,1,1,4.123779296875,4.4079437255859375
1704978978309,1,1,4.128448486328125,4.4259490966796875
1704978978310,1,1,4.107086181640625,4.4765625
1704978978313,1,1,4.098388671875,4.484222412109375
1704978978328,1,1,4.09716796875,4.477813720703125
1704978978335,1,1,4.10284423828125,4.4683074951171875
1704978978347,1,1,4.119293212890625,4.461456298828125
1704978978357,1,1,4.124847412109375,4.4683685302734375
1704978978369,1,1,4.122467041015625,4.46734619140625
1704978978380,1,1,4.11334228515625,4.4767913818359375
1704978978391,1,1,4.1149749755859375,4.4766387939453125
1704978978402,1,1,4.1212158203125,4.4910888671875
1704978978413,1,1,4.1236114501953125,4.4936370849609375
1704978978424,1,1,4.1296539306640625,4.5084686279296875
1704978978459,1,1,4.132110595703125,4.495147705078125
1704978978460,1,1,4.1358184814453125,4.498504638671875
1704978978475,1,1,4.1445465087890625,4.510162353515625
1704978978480,1,1,4.134796142578125,4.50909423828125
1704978978491,1,1,4.143646240234375,4.525390625
1704978978502,1,1,4.1506195068359375,4.5400848388671875
1704978978513,1,1,4.173095703125,4.549224853515625
1704978978525,1,1,4.1943206787109375,4.5623931884765625
1704978978535,1,1,4.194671630859375,4.5610504150390625
1704978978546,1,1,4.1939849853515625,4.5604400634765625
1704978978557,1,1,4.209991455078125,4.5787353515625
1704978978591,1,1,4.21697998046875,4.5804443359375
1704978978592,1,1,4.2259979248046875,4.5752716064453125
1704978978607,1,1,4.240142822265625,4.5994110107421875
1704978978613,1,1,4.2534027099609375,4.6625518798828125
1704978978624,1,1,4.340301513671875,4.7199554443359375
1704978978634,1,1,4.33837890625,4.7393035888671875
1704978978645,0,1,nan,4.6898651123046875
1704978978656,0,1,nan,4.8085479736328125
1704978978667,0,0,nan,nan
1704978978678,0,0,nan,nan
1704978978690,0,0,nan,nan
1704978978700,0,0,nan,nan
1704978978740,0,0,nan,nan
1704978978744,0,0,nan,nan
1704978978757,0,0,nan,nan
1704978978766,0,0,nan,nan
1704978978777,0,0,nan,nan
1704978978788,0,0,nan,nan
1704978978799,0,0,nan,nan
1704978978810,0,0,nan,nan
1704978978821,0,0,nan,nan
1704978978831,0,0,nan,nan
1704978978849,0,0,nan,nan
1704978978892,0,0,nan,nan
1704978978893,0,0,nan,nan
1704978978908,0,0,nan,nan
1704978978923,0,0,nan,nan
1704978978934,0,0,nan,nan
1704978978945,0,0,nan,nan
1704978978956,0,0,nan,nan
1704978978968,0,0,nan,nan
1704978978979,0,0,nan,nan
1704978978990,0,0,nan,nan
1704978979001,0,0,nan,nan
1704978979040,0,0,nan,nan
1704978979046,0,0,nan,nan
1704978979057,0,0,nan,nan
1704978979068,0,0,nan,nan
1704978979079,0,0,nan,nan
1704978979090,0,0,nan,nan
1704978979101,0,0,nan,nan
1704978979112,0,0,nan,nan
1704978979123,0,0,nan,nan
1704978979134,0,0,nan,nan
1704978979145,0,0,nan,nan
1704978979157,0,0,nan,nan
1704978979193,0,0,nan,nan
1704978979194,0,0,nan,nan
1704978979201,0,0,nan,nan
1704978979212,0,0,nan,nan
1704978979223,0,0,nan,nan
1704978979234,0,0,nan,nan
1704978979245,0,0,nan,nan
1704978979255,0,0,nan,nan
1704978979274,0,0,nan,nan
1704978979294,0,0,nan,nan
1704978979306,0,0,nan,nan
1704978979343,0,0,nan,nan
1704978979350,0,0,nan,nan
1704978979360,0,0,nan,nan
1704978979374,0,0,nan,nan
1704978979382,0,0,nan,nan
1704978979394,0,0,nan,nan
1704978979406,0,0,nan,nan
1704978979423,0,0,nan,nan
1704978979437,0,0,nan,nan
1704978979448,0,0,nan,nan
1704978979459,0,0,nan,nan
1704978979491,0,0,nan,nan
1704978979492,0,0,nan,nan
1704978979509,0,0,nan,nan
1704978979514,0,0,nan,nan
1704978979525,0,0,nan,nan
1704978979537,0,0,nan,nan
1704978979547,0,0,nan,nan
1704978979558,0,0,nan,nan
1704978979570,0,0,nan,nan
1704978979581,0,0,nan,nan
1704978979592,0,0,nan,nan
1704978979604,0,0,nan,nan
1704978979640,0,0,nan,nan
1704978979645,0,0,nan,nan
1704978979663,0,0,nan,nan
1704978979675,0,0,nan,nan
1704978979692,0,0,nan,nan
1704978979708,0,0,nan,nan
1704978979717,0,0,nan,nan
1704978979728,0,0,nan,nan
1704978979740,0,0,nan,nan
