timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791283302,0,0,0.0,0.0
1704791283321,0,3,0.0,1.646737
1704791283336,0,0,0.0,0.0
1704791283354,0,3,0.0,1.69838
1704791283366,0,0,0.0,0.0
1704791283387,0,3,0.0,1.718198
1704791283401,0,0,0.0,0.0
1704791283418,0,3,0.0,1.762857
1704791283435,0,3,0.0,1.817064
1704791283450,0,3,0.0,1.847144
1704791283470,0,0,0.0,0.0
1704791283485,0,3,0.0,1.785278
1704791283500,0,0,0.0,0.0
1704791283514,0,0,0.0,0.0
1704791283532,0,3,0.0,1.672967
1704791283547,0,0,0.0,0.0
1704791283566,0,3,0.0,1.501787
1704791283578,0,0,0.0,0.0
1704791283596,0,0,0.0,0.0
1704791283612,0,0,0.0,0.0
1704791283627,0,0,0.0,0.0
1704791283647,0,3,0.0,2.758255
1704791283662,0,0,0.0,0.0
1704791283677,0,0,0.0,0.0
1704791283695,0,0,0.0,0.0
1704791283710,0,0,0.0,0.0
1704791283724,0,0,0.0,0.0
1704791283744,0,3,0.0,2.803962
1704791283761,0,3,0.0,3.612572
1704791283776,0,3,0.0,3.854555
1704791283791,0,3,0.0,3.96796
1704791283809,0,3,0.0,3.945613
1704791283824,0,3,0.0,3.99436
1704791283839,0,3,0.0,3.974199
1704791283854,0,3,0.0,3.960324
1704791283872,0,3,0.0,3.987231
1704791283887,0,3,0.0,3.987817
1704791283907,0,3,0.0,3.99165
1704791283922,0,3,0.0,4.01985
1704791283937,0,3,0.0,4.034706
1704791283952,0,3,0.0,4.031003
1704791283970,0,3,0.0,4.095644
1704791283987,0,3,0.0,4.109073
1704791284001,0,3,0.0,4.083598
1704791284019,0,3,0.0,4.121638
1704791284034,0,3,0.0,4.091583
1704791284050,0,3,0.0,4.124176
1704791284068,0,3,0.0,4.118525
1704791284083,0,3,0.0,4.088229
1704791284098,0,3,0.0,4.096047
1704791284116,0,3,0.0,4.108973
1704791284137,0,3,0.0,4.132858
1704791284148,0,3,0.0,4.121985
1704791284163,0,3,0.0,4.13247
1704791284181,0,3,0.0,4.163749
1704791284196,0,3,0.0,4.185453
1704791284214,0,3,0.0,4.204993
1704791284229,0,3,0.0,4.159424
1704791284247,0,3,0.0,4.142089
1704791284262,0,3,0.0,4.151278
1704791284283,0,3,0.0,4.146956
1704791284295,0,3,0.0,4.153601
1704791284310,0,3,0.0,4.16067
1704791284328,0,3,0.0,4.128754
1704791284343,0,3,0.0,4.137313
1704791284358,0,3,0.0,4.121593
1704791284375,0,3,0.0,4.133658
1704791284390,0,3,0.0,4.11668
1704791284408,0,3,0.0,4.105957
1704791284423,0,3,0.0,4.091769
1704791284444,0,3,0.0,4.082324
1704791284455,0,3,0.0,4.095145
1704791284473,0,3,0.0,4.100872
1704791284488,0,3,0.0,4.116761
1704791284506,0,3,0.0,4.113733
1704791284521,0,3,0.0,4.106472
1704791284539,0,3,0.0,4.104966
1704791284554,0,3,0.0,4.137666
1704791284569,0,3,0.0,4.145832
1704791284589,0,3,0.0,4.156549
1704791284604,0,3,0.0,4.134567
1704791284619,0,3,0.0,4.11058
1704791284636,0,3,0.0,4.10051
1704791284651,0,3,0.0,4.1223
1704791284668,0,3,0.0,4.12078
1704791284683,0,3,0.0,4.128345
1704791284701,0,3,0.0,4.114072
1704791284716,0,3,0.0,4.110887
1704791284734,0,3,0.0,4.110439
1704791284752,3,3,4.133634,3.401451
1704791284767,3,3,4.141816,3.689007
1704791284782,3,3,4.114267,3.589989
1704791284799,3,3,4.11106,3.653371
1704791284813,3,3,4.097489,3.636437
1704791284831,3,3,4.104604,3.626805
1704791284848,3,3,4.099093,3.618757
1704791284863,3,3,4.102979,3.605306
1704791284878,3,3,4.09762,3.619789
1704791284896,3,3,4.101229,3.637675
1704791284911,3,3,4.10883,3.656314
1704791284926,3,3,4.126724,3.693315
1704791284944,3,3,4.126293,3.691173
1704791284959,3,3,4.131306,3.726752
1704791284977,3,3,4.138813,3.711038
1704791284995,3,3,4.134911,3.697974
1704791285007,3,3,4.130129,3.680485
1704791285025,3,3,4.116272,3.65827
1704791285043,3,3,4.105998,3.685484
1704791285058,3,3,4.123415,3.672569
1704791285072,3,3,4.127171,3.684405
1704791285090,3,3,4.137241,3.670591
1704791285105,3,3,4.144459,3.676171
1704791285123,3,3,4.150642,3.664511
1704791285137,3,3,4.172227,3.696646
1704791285155,3,3,4.184448,3.673934
1704791285173,3,3,4.21745,3.653948
1704791285188,3,3,4.205056,3.683041
1704791285202,3,3,4.18696,3.672063
1704791285220,3,3,4.191224,3.686084
1704791285238,3,3,4.192113,3.673024
1704791285253,3,3,4.209127,3.647009
1704791285267,3,3,4.206621,3.62928
1704791285285,3,3,4.209225,3.67469
1704791285300,3,0,4.209,0.0
1704791285318,3,3,4.217076,3.750665
1704791285332,3,0,4.221056,0.0
1704791285349,3,3,4.223207,3.751355
1704791285367,3,3,4.19407,3.788537
1704791285382,3,3,4.206976,3.8046
1704791285400,3,3,4.225013,3.688406
1704791285415,3,3,4.244748,3.705107
1704791285432,3,0,4.252122,0.0
1704791285450,3,3,4.227609,3.744778
1704791285464,3,3,4.24518,3.707063
1704791285479,3,3,4.280082,3.842002
1704791285494,3,0,4.275089,0.0
1704791285511,3,0,4.276507,0.0
1704791285529,3,0,4.208925,0.0
1704791285544,3,0,4.206475,0.0
1704791285561,3,0,4.282823,0.0
1704791285579,3,0,4.31148,0.0
1704791285591,3,0,4.355051,0.0
1704791285609,3,0,4.371504,0.0
1704791285623,3,0,4.328453,0.0
1704791285641,3,0,4.332653,0.0
1704791285656,3,0,4.35279,0.0
1704791285674,3,0,4.351006,0.0
1704791285688,3,0,4.374722,0.0
1704791285705,3,0,4.400811,0.0
1704791285723,3,3,4.420826,3.530542
1704791285738,3,3,4.436463,3.846868
1704791285756,3,3,4.419895,3.766626
1704791285773,3,3,4.423173,3.817726
1704791285787,3,3,4.411852,3.841011
1704791285805,3,3,4.399965,3.79608
1704791285822,3,3,4.408313,3.829175
1704791285837,3,3,4.437098,3.8041
1704791285852,3,3,4.434161,3.790648
1704791285870,3,3,4.447463,3.802448
1704791285885,3,3,4.456038,3.841242
1704791285900,3,3,4.429816,3.865929
1704791285917,3,3,4.413046,3.898077
1704791285932,3,3,4.378871,3.919147
1704791285950,3,3,4.355489,3.913344
1704791285967,3,3,4.338087,3.88322
1704791285982,3,3,4.32701,3.873219
1704791285999,3,3,4.338735,3.88919
1704791286017,3,3,4.343067,3.848879
1704791286032,3,3,4.33594,3.864046
1704791286047,3,3,4.33127,3.838468
1704791286062,3,3,4.342483,3.873866
1704791286079,3,3,4.327829,3.901803
1704791286094,3,3,4.311088,3.893965
1704791286118,3,3,4.306347,3.889904
1704791286127,3,3,4.327946,3.910117
1704791286145,3,3,4.346824,3.833786
1704791286163,3,3,4.308201,3.817139
1704791286175,3,3,4.287858,3.842494
1704791286194,3,3,4.259318,3.799025
1704791286209,3,3,4.255733,3.781456
1704791286225,3,3,4.248095,3.803464
1704791286241,3,3,4.291527,3.903683
1704791286261,3,3,4.341781,3.876348
1704791286273,3,0,4.300767,0.0
1704791286292,3,3,4.306611,3.930971
1704791286307,3,0,4.314293,0.0
1704791286321,3,0,4.231307,0.0
1704791286342,3,0,4.2007,0.0
1704791286353,3,3,4.233105,3.918313
1704791286370,3,0,4.223576,0.0
1704791286385,3,0,4.245402,0.0
1704791286405,3,0,4.20789,0.0
1704791286422,3,3,4.215866,3.915762
1704791286437,3,0,4.213728,0.0
1704791286454,3,0,4.316003,0.0
1704791286468,3,0,4.316101,0.0
1704791286488,3,0,4.351411,0.0
1704791286499,3,0,4.371847,0.0
1704791286517,3,0,4.356443,0.0
1704791286532,3,0,4.377775,0.0
1704791286550,3,0,4.338885,0.0
1704791286567,3,0,4.311632,0.0
1704791286581,3,0,4.321243,0.0
1704791286599,3,0,4.374846,0.0
1704791286616,3,0,4.415146,0.0
1704791286631,3,0,4.364362,0.0
1704791286643,0,0,0.0,0.0
1704791286661,0,0,0.0,0.0
1704791286676,0,0,0.0,0.0
1704791286694,0,0,0.0,0.0
1704791286709,0,0,0.0,0.0
1704791286724,0,0,0.0,0.0
1704791286742,0,0,0.0,0.0
1704791286757,0,0,0.0,0.0
1704791286775,0,0,0.0,0.0
1704791286789,0,0,0.0,0.0
1704791286806,0,0,0.0,0.0
1704791286823,0,0,0.0,0.0
1704791286841,0,0,0.0,0.0
1704791286856,0,0,0.0,0.0
1704791286874,0,0,0.0,0.0
1704791286886,0,0,0.0,0.0
1704791286904,0,0,0.0,0.0
1704791286925,0,0,0.0,0.0
1704791286936,0,0,0.0,0.0
1704791286953,0,0,0.0,0.0
1704791286973,0,0,0.0,0.0
1704791286987,0,0,0.0,0.0
1704791287002,0,0,0.0,0.0
1704791287020,0,0,0.0,0.0
1704791287035,0,0,0.0,0.0
1704791287053,0,0,0.0,0.0
1704791287065,0,0,0.0,0.0
1704791287083,0,0,0.0,0.0
1704791287100,0,0,0.0,0.0
1704791287114,0,0,0.0,0.0
1704791287134,0,0,0.0,0.0
1704791287146,0,0,0.0,0.0
1704791287167,0,0,0.0,0.0
1704791287181,0,0,0.0,0.0
1704791287202,0,0,0.0,0.0
1704791287214,0,0,0.0,0.0
1704791287231,0,0,0.0,0.0
1704791287246,0,0,0.0,0.0
1704791287264,0,0,0.0,0.0
1704791287281,0,0,0.0,0.0
1704791287296,0,0,0.0,0.0
1704791287311,0,0,0.0,0.0
1704791287329,0,0,0.0,0.0
1704791287346,0,0,0.0,0.0
1704791287361,0,0,0.0,0.0
1704791287375,0,0,0.0,0.0
1704791287389,0,0,0.0,0.0
1704791287408,0,0,0.0,0.0
1704791287423,0,0,0.0,0.0
1704791287441,0,0,0.0,0.0
1704791287456,0,0,0.0,0.0
1704791287473,0,0,0.0,0.0
1704791287488,0,0,0.0,0.0
1704791287509,0,0,0.0,0.0
1704791287520,0,0,0.0,0.0
1704791287538,0,0,0.0,0.0
1704791287553,0,0,0.0,0.0
1704791287571,0,0,0.0,0.0
1704791287587,0,0,0.0,0.0
1704791287602,0,0,0.0,0.0
1704791287617,0,0,0.0,0.0
1704791287635,0,0,0.0,0.0
1704791287656,0,0,0.0,0.0
1704791287667,0,0,0.0,0.0
1704791287685,0,0,0.0,0.0
1704791287700,0,0,0.0,0.0
1704791287720,0,0,0.0,0.0
1704791287735,0,0,0.0,0.0
1704791287750,0,0,0.0,0.0
1704791287765,0,0,0.0,0.0
1704791287786,0,0,0.0,0.0
1704791287798,0,0,0.0,0.0
1704791287816,0,0,0.0,0.0
1704791287831,0,0,0.0,0.0
1704791287848,0,0,0.0,0.0
1704791287865,0,0,0.0,0.0
1704791287880,0,0,0.0,0.0
1704791287898,0,0,0.0,0.0
1704791287913,0,0,0.0,0.0
1704791287928,0,0,0.0,0.0
1704791287947,0,0,0.0,0.0
1704791287959,0,0,0.0,0.0
1704791287976,0,0,0.0,0.0
1704791287994,0,0,0.0,0.0
1704791288009,0,0,0.0,0.0
1704791288026,0,0,0.0,0.0
1704791288044,0,0,0.0,0.0
1704791288059,0,0,0.0,0.0
1704791288077,0,0,0.0,0.0
1704791288089,0,0,0.0,0.0
1704791288107,0,0,0.0,0.0
1704791288121,0,0,0.0,0.0
1704791288144,0,0,0.0,0.0
1704791288156,0,0,0.0,0.0
1704791288174,0,0,0.0,0.0
1704791288186,0,0,0.0,0.0
1704791288204,0,0,0.0,0.0
1704791288222,0,0,0.0,0.0
1704791288237,0,0,0.0,0.0
1704791288252,0,0,0.0,0.0
1704791288270,0,0,0.0,0.0
1704791288284,0,0,0.0,0.0
1704791288302,0,0,0.0,0.0
1704791288317,0,0,0.0,0.0
1704791288335,0,0,0.0,0.0
1704791288353,0,0,0.0,0.0
1704791288367,0,0,0.0,0.0
1704791288382,0,0,0.0,0.0
1704791288400,0,0,0.0,0.0
1704791288414,0,0,0.0,0.0
1704791288434,0,0,0.0,0.0
1704791288449,0,0,0.0,0.0
1704791288464,0,0,0.0,0.0
1704791288481,0,0,0.0,0.0
1704791288499,0,0,0.0,0.0
1704791288514,0,0,0.0,0.0
1704791288529,0,0,0.0,0.0
1704791288543,0,0,0.0,0.0
1704791288564,0,0,0.0,0.0
1704791288576,0,0,0.0,0.0
1704791288594,0,0,0.0,0.0
1704791288609,0,0,0.0,0.0
1704791288627,0,0,0.0,0.0
1704791288642,0,0,0.0,0.0
1704791288657,0,0,0.0,0.0
1704791288674,0,0,0.0,0.0
1704791288692,0,0,0.0,0.0
1704791288709,0,0,0.0,0.0
1704791288724,0,0,0.0,0.0
1704791288739,0,0,0.0,0.0
1704791288757,0,0,0.0,0.0
1704791288772,0,0,0.0,0.0
1704791288792,0,0,0.0,0.0
1704791288804,0,0,0.0,0.0
1704791288819,0,0,0.0,0.0
1704791288836,0,0,0.0,0.0
1704791288854,0,0,0.0,0.0
1704791288869,0,0,0.0,0.0
1704791288887,0,0,0.0,0.0
1704791288902,0,0,0.0,0.0
1704791288920,0,0,0.0,0.0
1704791288935,0,0,0.0,0.0
1704791288950,0,0,0.0,0.0
1704791288965,0,0,0.0,0.0
1704791288983,0,0,0.0,0.0
1704791288998,0,0,0.0,0.0
1704791289018,0,0,0.0,0.0
1704791289030,0,0,0.0,0.0
1704791289048,0,0,0.0,0.0
1704791289066,0,0,0.0,0.0
1704791289081,0,0,0.0,0.0
1704791289099,0,0,0.0,0.0
1704791289113,0,0,0.0,0.0
1704791289128,0,0,0.0,0.0
1704791289146,0,0,0.0,0.0
1704791289164,0,0,0.0,0.0
1704791289178,0,0,0.0,0.0
1704791289193,0,0,0.0,0.0
1704791289211,0,0,0.0,0.0
1704791289226,0,0,0.0,0.0
1704791289250,0,0,0.0,0.0
1704791289256,0,0,0.0,0.0
1704791289274,0,0,0.0,0.0
1704791289289,0,0,0.0,0.0
1704791289310,0,0,0.0,0.0
1704791289331,0,3,0.0,4.678051
1704791289340,0,3,0.0,4.551667
1704791289358,0,3,0.0,4.538932
1704791289376,0,3,0.0,4.518853
1704791289391,0,3,0.0,4.521186
1704791289404,0,3,0.0,4.519418
1704791289421,0,3,0.0,4.54506
1704791289438,0,3,0.0,4.57549
1704791289452,0,3,0.0,4.527219
1704791289472,0,3,0.0,4.570725
1704791289487,0,3,0.0,4.559188
1704791289504,0,3,0.0,4.513702
1704791289518,0,3,0.0,4.512169
1704791289539,0,3,0.0,4.540913
1704791289550,0,3,0.0,4.547966
1704791289568,0,3,0.0,4.578575
1704791289585,0,3,0.0,4.544613
1704791289598,0,3,0.0,4.540331
1704791289617,0,3,0.0,4.547917
1704791289635,0,3,0.0,4.511267
1704791289649,0,3,0.0,4.536748
1704791289667,0,3,0.0,4.523566
1704791289684,0,3,0.0,4.517567
1704791289695,0,3,0.0,4.517985
1704791289712,0,3,0.0,4.510053
1704791289729,0,3,0.0,4.508013
1704791289746,0,3,0.0,4.524339
1704791289761,0,3,0.0,4.528681
1704791289778,0,3,0.0,4.535854
1704791289793,0,3,0.0,4.554166
1704791289808,0,0,0.0,0.0
1704791289825,0,0,0.0,0.0
1704791289843,0,3,0.0,4.567975
1704791289857,0,0,0.0,0.0
1704791289878,0,3,0.0,4.461563
1704791289893,0,3,0.0,4.219385
1704791289905,0,0,0.0,0.0
1704791289923,0,0,0.0,0.0
1704791289938,0,0,0.0,0.0
1704791289956,0,0,0.0,0.0
1704791289974,0,0,0.0,0.0
1704791289989,0,3,0.0,3.040344
1704791290006,0,3,0.0,3.262033
1704791290021,0,3,0.0,3.460255
1704791290039,0,3,0.0,3.426924
1704791290053,0,0,0.0,0.0
1704791290074,0,3,0.0,3.471864
1704791290086,0,0,0.0,0.0
1704791290104,0,3,0.0,3.217286
1704791290119,0,0,0.0,0.0
1704791290140,0,3,0.0,3.006626
1704791290149,0,0,0.0,0.0
1704791290170,0,3,0.0,3.020391
1704791290181,0,0,0.0,0.0
1704791290202,0,3,0.0,3.056657
1704791290216,0,3,0.0,1.841702
1704791290234,0,0,0.0,0.0
1704791290249,0,3,0.0,1.81295
1704791290267,0,3,0.0,1.850926
1704791290282,0,3,0.0,1.906159
1704791290294,0,0,0.0,0.0
1704791290313,0,3,0.0,1.785737
1704791290327,0,0,0.0,0.0
1704791290348,0,3,0.0,1.705167
1704791290360,0,0,0.0,0.0
1704791290380,0,3,0.0,1.58655
1704791290391,0,0,0.0,0.0
1704791290412,0,3,0.0,1.55811
1704791290423,0,0,0.0,0.0
1704791290444,0,3,0.0,1.640006
1704791290459,0,0,0.0,0.0
1704791290474,0,3,0.0,1.670379
1704791290492,0,3,0.0,1.718458
1704791290507,0,0,0.0,0.0
1704791290530,0,3,0.0,2.974876
1704791290542,0,0,0.0,0.0
1704791290557,0,3,0.0,3.315703
1704791290572,0,0,0.0,0.0
1704791290591,0,3,0.0,3.395047
1704791290603,0,0,0.0,0.0
1704791290624,0,3,0.0,3.16317
1704791290639,0,3,0.0,3.337324
1704791290654,0,0,0.0,0.0
1704791290672,0,3,0.0,1.643809
1704791290690,0,3,0.0,3.528174
1704791290702,0,0,0.0,0.0
1704791290717,0,0,0.0,0.0
1704791290738,0,3,0.0,3.476117
1704791290749,0,0,0.0,0.0
1704791290767,0,0,0.0,0.0
1704791290782,0,0,0.0,0.0
1704791290800,0,0,0.0,0.0
1704791290814,0,0,0.0,0.0
1704791290834,0,3,0.0,3.435369
1704791290849,0,3,0.0,3.412839
1704791290864,0,3,0.0,3.331811
1704791290882,0,3,0.0,3.299765
1704791290897,0,0,0.0,0.0
1704791290914,0,3,0.0,3.304027
1704791290926,0,0,0.0,0.0
1704791290947,0,3,0.0,3.126523
1704791290959,0,0,0.0,0.0
1704791290977,0,0,0.0,0.0
1704791290995,0,0,0.0,0.0
1704791291013,0,3,0.0,2.571517
1704791291024,0,0,0.0,0.0
1704791291045,0,3,0.0,2.256333
1704791291060,0,0,0.0,0.0
1704791291078,0,3,0.0,2.209831
1704791291089,0,0,0.0,0.0
1704791291110,0,3,0.0,1.823619
1704791291122,0,0,0.0,0.0
1704791291137,0,0,0.0,0.0
1704791291158,0,3,0.0,2.012939
1704791291170,0,0,0.0,0.0
1704791291191,0,3,0.0,2.115445
1704791291206,0,0,0.0,0.0
1704791291223,0,3,0.0,2.264525
1704791291237,0,3,0.0,2.338856
1704791291255,0,3,0.0,2.340251
1704791291273,0,0,0.0,0.0
1704791291288,0,3,0.0,2.243947
1704791291303,0,3,0.0,1.884921
1704791291318,0,3,0.0,1.876472
1704791291336,0,3,0.0,4.406454
1704791291351,0,0,0.0,0.0
1704791291372,0,0,0.0,0.0
1704791291381,0,0,0.0,0.0
1704791291399,0,0,0.0,0.0
1704791291417,0,0,0.0,0.0
1704791291432,0,0,0.0,0.0
1704791291447,0,0,0.0,0.0
1704791291465,0,0,0.0,0.0
1704791291483,0,0,0.0,0.0
1704791291498,0,0,0.0,0.0
1704791291516,0,3,0.0,4.723278
1704791291531,0,3,0.0,4.578707
1704791291546,0,3,0.0,4.61682
1704791291566,0,3,0.0,4.604592
1704791291578,0,3,0.0,4.65154
1704791291593,0,3,0.0,4.662144
1704791291613,0,3,0.0,4.670657
1704791291628,0,3,0.0,4.681318
1704791291643,0,3,0.0,4.667021
1704791291661,0,3,0.0,4.655176
1704791291676,0,3,0.0,4.660135
1704791291693,0,3,0.0,4.648027
1704791291711,0,3,0.0,4.628299
1704791291723,0,3,0.0,4.63348
1704791291741,0,3,0.0,4.606718
1704791291756,0,3,0.0,4.592926
1704791291774,0,3,0.0,4.633709
1704791291788,0,3,0.0,4.611542
1704791291806,0,3,0.0,4.642835
1704791291824,0,3,0.0,4.615808
1704791291838,0,3,0.0,4.604442
1704791291856,0,3,0.0,4.581189
1704791291874,0,0,0.0,0.0
1704791291889,0,3,0.0,4.59478
1704791291903,0,3,0.0,4.599569
1704791291920,0,3,0.0,4.618668
1704791291935,0,3,0.0,4.646772
1704791291953,0,3,0.0,4.600619
1704791291971,0,3,0.0,4.602858
1704791291986,0,3,0.0,4.603224
1704791292001,0,3,0.0,4.595985
1704791292015,0,3,0.0,4.603122
1704791292032,0,3,0.0,4.600594
1704791292053,3,3,4.64491,4.01803
1704791292067,3,3,4.673537,4.291
1704791292084,3,3,4.692317,4.199312
1704791292099,3,3,4.699429,4.277813
1704791292114,3,3,4.666751,4.189136
1704791292132,3,3,4.644164,4.232565
1704791292147,3,3,4.649013,4.322397
1704791292165,3,3,4.639181,4.334578
1704791292180,3,3,4.658728,4.339728
1704791292195,3,3,4.66814,4.308857
1704791292213,3,3,4.666852,4.2248
1704791292231,3,3,4.673325,4.181507
1704791292246,3,3,4.66346,4.229378
1704791292261,3,3,4.674265,4.226702
1704791292276,3,3,4.690653,4.273641
1704791292294,3,3,4.687306,4.299575
1704791292312,3,3,4.705501,4.291319
1704791292326,3,3,4.69846,4.311548
1704791292342,3,3,4.748549,4.309102
1704791292358,3,3,4.757258,4.299163
1704791292376,3,3,4.741506,4.300382
1704791292391,3,3,4.747879,4.275469
1704791292409,3,3,4.704866,4.255908
1704791292424,3,3,4.680102,4.265188
1704791292441,3,3,4.680228,4.259646
1704791292456,3,3,4.68193,4.279826
1704791292471,3,3,4.671942,4.260306
1704791292489,3,3,4.68354,4.230869
1704791292503,3,3,4.664918,4.219221
1704791292520,3,3,4.658727,4.278604
1704791292537,3,3,4.693798,4.195845
1704791292552,3,3,4.704149,4.160436
1704791292570,3,3,4.669751,4.147736
1704791292589,3,3,4.69738,4.107859
1704791292603,3,3,4.650818,4.074031
1704791292620,3,3,4.664744,4.083593
1704791292635,3,3,4.697248,4.102859
1704791292650,3,3,4.743292,4.101043
1704791292665,3,3,4.698765,4.154562
1704791292683,3,3,4.676139,4.171165
1704791292701,3,3,4.643343,4.216921
1704791292716,3,3,4.651383,4.255704
1704791292731,3,3,4.656954,4.257517
1704791292748,3,3,4.660009,4.266344
1704791292766,3,3,4.661956,4.252644
1704791292780,3,3,4.67441,4.222527
1704791292797,3,3,4.674602,4.220476
1704791292812,3,3,4.6991,4.189886
1704791292829,3,3,4.706436,4.171744
1704791292847,3,3,4.743313,4.295537
1704791292861,3,3,4.740089,4.306445
1704791292876,3,3,4.715794,4.328952
1704791292894,3,3,4.668765,4.243982
1704791292912,3,3,4.665478,4.228164
1704791292927,3,3,4.652598,4.252034
1704791292942,3,3,4.657622,4.217384
1704791292960,3,3,4.654348,4.130147
1704791292977,3,3,4.66342,4.13116
1704791292994,3,3,4.678353,4.07584
1704791293008,3,3,4.661577,4.044054
1704791293023,3,3,4.645417,4.04571
1704791293041,3,3,4.618211,4.010077
1704791293059,3,3,4.610352,4.014206
1704791293071,3,3,4.614336,4.067729
1704791293088,3,3,4.641411,4.119783
1704791293106,3,3,4.644538,4.150988
1704791293121,3,3,4.655782,4.204113
1704791293138,3,3,4.660715,4.212972
1704791293153,3,3,4.645855,4.159951
1704791293170,3,3,4.653913,4.143552
1704791293188,3,3,4.700209,4.217105
1704791293202,3,3,4.660231,4.203083
1704791293217,3,3,4.685738,4.207361
1704791293235,3,3,4.693669,4.200626
1704791293249,3,3,4.663608,4.209423
1704791293266,3,3,4.675723,4.180527
1704791293284,3,3,4.670027,4.192158
1704791293299,3,3,4.668246,4.171722
1704791293317,3,3,4.683167,4.17925
1704791293332,3,3,4.687297,4.181546
1704791293350,3,3,4.684325,4.138749
1704791293365,3,3,4.684436,4.161581
1704791293379,3,3,4.680929,4.151632
1704791293399,3,3,4.683551,4.188386
1704791293414,3,3,4.684706,4.186483
1704791293431,3,3,4.706684,4.155573
1704791293444,3,3,4.78767,4.13039
1704791293461,3,3,4.799619,4.136165
1704791293482,3,3,4.806193,4.174022
1704791293494,3,3,4.810672,4.235999
1704791293509,3,3,4.799671,4.306278
1704791293527,3,3,4.74646,4.471855
1704791293542,3,3,4.771356,4.337288
1704791293561,3,3,4.772061,4.318564
1704791293575,3,3,4.773403,4.334739
1704791293590,3,3,4.830932,4.433447
1704791293608,3,3,4.816456,4.461788
1704791293625,3,3,4.810662,4.442921
1704791293640,3,3,4.820451,4.371437
1704791293655,3,3,4.796416,4.367891
1704791293670,3,3,4.782511,4.355828
1704791293688,3,3,4.789901,4.350582
1704791293706,3,0,4.824271,0.0
1704791293721,3,0,4.834824,0.0
1704791293736,3,0,4.822319,0.0
1704791293754,0,0,0.0,0.0
1704791293766,0,0,0.0,0.0
1704791293784,0,0,0.0,0.0
1704791293799,0,0,0.0,0.0
1704791293816,0,0,0.0,0.0
1704791293831,0,0,0.0,0.0
1704791293846,0,0,0.0,0.0
1704791293864,0,0,0.0,0.0
1704791293881,0,0,0.0,0.0
1704791293896,0,0,0.0,0.0
1704791293914,0,0,0.0,0.0
1704791293929,0,0,0.0,0.0
1704791293947,0,0,0.0,0.0
1704791293961,0,0,0.0,0.0
1704791293978,0,0,0.0,0.0
1704791293996,0,0,0.0,0.0
1704791294011,0,0,0.0,0.0
1704791294026,0,0,0.0,0.0
1704791294044,0,0,0.0,0.0
1704791294059,0,0,0.0,0.0
1704791294077,0,0,0.0,0.0
1704791294092,0,0,0.0,0.0
1704791294110,0,0,0.0,0.0
1704791294122,0,0,0.0,0.0
1704791294140,0,0,0.0,0.0
1704791294161,0,0,0.0,0.0
1704791294173,0,0,0.0,0.0
1704791294191,0,0,0.0,0.0
1704791294205,0,0,0.0,0.0
1704791294226,0,0,0.0,0.0
1704791294238,0,0,0.0,0.0
1704791294255,0,0,0.0,0.0
1704791294270,0,0,0.0,0.0
1704791294288,0,0,0.0,0.0
1704791294306,0,0,0.0,0.0
1704791294318,0,0,0.0,0.0
1704791294339,0,0,0.0,0.0
1704791294351,0,0,0.0,0.0
1704791294371,0,0,0.0,0.0
1704791294383,0,0,0.0,0.0
1704791294401,0,0,0.0,0.0
1704791294415,0,0,0.0,0.0
1704791294433,0,0,0.0,0.0
1704791294450,0,0,0.0,0.0
1704791294468,0,0,0.0,0.0
1704791294483,0,0,0.0,0.0
1704791294500,0,0,0.0,0.0
1704791294515,0,0,0.0,0.0
1704791294530,0,0,0.0,0.0
1704791294548,0,0,0.0,0.0
1704791294562,0,0,0.0,0.0
1704791294579,0,0,0.0,0.0
1704791294594,0,0,0.0,0.0
1704791294612,0,0,0.0,0.0
1704791294627,0,0,0.0,0.0
1704791294644,0,0,0.0,0.0
1704791294659,0,0,0.0,0.0
1704791294677,0,0,0.0,0.0
1704791294691,0,0,0.0,0.0
1704791294709,0,0,0.0,0.0
1704791294727,0,0,0.0,0.0
1704791294743,0,0,0.0,0.0
1704791294758,0,0,0.0,0.0
1704791294776,0,0,0.0,0.0
1704791294791,0,0,0.0,0.0
1704791294818,3,0,4.406748,0.0
1704791294824,3,0,4.324243,0.0
1704791294839,3,0,4.286135,0.0
1704791294857,3,0,4.232906,0.0
1704791294873,3,0,4.255778,0.0
1704791294890,3,0,4.303167,0.0
1704791294907,3,0,4.317051,0.0
1704791294922,3,0,4.331098,0.0
1704791294937,3,0,4.350916,0.0
1704791294955,3,0,4.337112,0.0
1704791294970,3,0,4.346872,0.0
1704791294985,3,0,4.358531,0.0
1704791295003,3,0,4.365827,0.0
1704791295018,3,0,4.417628,0.0
1704791295035,0,0,0.0,0.0
1704791295050,0,0,0.0,0.0
1704791295064,0,0,0.0,0.0
1704791295082,0,0,0.0,0.0
1704791295097,0,0,0.0,0.0
1704791295115,3,0,4.389795,0.0
1704791295130,0,0,0.0,0.0
1704791295148,0,0,0.0,0.0
1704791295162,0,0,0.0,0.0
1704791295187,3,0,4.618478,0.0
1704791295196,0,0,0.0,0.0
1704791295216,3,0,5.104868,0.0
1704791295228,0,0,0.0,0.0
1704791295243,0,0,0.0,0.0
1704791295264,0,0,0.0,0.0
1704791295276,0,0,0.0,0.0
1704791295294,0,0,0.0,0.0
1704791295309,0,0,0.0,0.0
1704791295330,3,0,6.208162,0.0
