timestamp,x,y
1704791276960,0.34703541462518145,0.49267701121263224
1704791276974,nan,nan
1704791276995,0.36377289698538046,0.5113147987602907
1704791277007,nan,nan
1704791277025,0.36249031402035875,0.5116778061120356
1704791277040,nan,nan
1704791277060,0.37017310656704133,0.5094476799255365
1704791277072,nan,nan
1704791277090,0.3737813645299927,0.49460251124773863
1704791277105,nan,nan
1704791277125,0.3493521899715689,0.6170783464441968
1704791277137,nan,nan
1704791277152,nan,nan
1704791277172,nan,nan
1704791277187,nan,nan
1704791277202,nan,nan
1704791277217,nan,nan
1704791277235,nan,nan
1704791277250,nan,nan
1704791277268,nan,nan
1704791277285,nan,nan
1704791277300,nan,nan
1704791277317,nan,nan
1704791277332,0.4412502953952686,0.5527524925895408
1704791277350,0.44373657653310666,0.602478509284113
1704791277365,0.4604206345480964,0.5579718985486921
1704791277383,0.45604933538590625,0.6068095458940633
1704791277401,0.4579159520737101,0.5408321546593026
1704791277416,nan,nan
1704791277431,0.45184007766683804,0.5632524857154939
1704791277449,0.4452875130997771,0.5673235179516563
1704791277463,0.44437440493799696,0.5470143789321306
1704791277481,0.4381048916657719,0.5573179935511189
1704791277497,0.4395966116230834,0.5560745691149873
1704791277512,0.43820855291973504,0.5581207079014211
1704791277527,0.45668478162723486,0.5972811869593979
1704791277545,0.4431306096653287,0.6372137722878938
1704791277562,0.46441427652876605,0.6448057802809887
1704791277577,0.4526037793379085,0.6419412249594104
1704791277595,0.4538591456317839,0.6573299981331227
1704791277610,0.4554416827411531,0.6660046161646184
1704791277628,0.45389834752235086,0.667884338059194
1704791277643,0.4521470855662461,0.6693090600127413
1704791277658,0.4511378629636038,0.6706729831359635
1704791277675,0.45097246086640286,0.6737637699627271
1704791277693,0.44990113231530143,0.6712017794446637
1704791277707,0.45204698423442463,0.6677126956550649
1704791277722,0.4471054749297306,0.6561692002814634
1704791277740,0.44189776765986516,0.651347743300912
1704791277758,0.43758449585309916,0.6414365919809917
1704791277773,0.43074010929377904,0.6423515281755371
1704791277788,0.42905952608170916,0.6427306756254578
1704791277805,0.4248550955840768,0.6391471565335527
1704791277820,0.42373080381879086,0.6417169544739694
1704791277837,0.4238066566409464,0.6397556601269844
1704791277854,0.42424267820831124,0.6378145287178326
1704791277869,0.424744700728166,0.6330257175856764
1704791277887,0.4236427947756131,0.6308629329288595
1704791277901,0.4251371284281655,0.6301478888935705
1704791277916,0.4251764757046261,0.6308606216809649
1704791277934,0.4248448289992927,0.6412784253231395
1704791277952,0.4286527781752663,0.6461314096686207
1704791277967,0.425549551819887,0.6480743788268799
1704791277982,0.4277978079585784,0.6496622106780834
1704791278000,0.4287151190946476,0.6440447787313276
1704791278014,0.44147345449051983,0.6367123762002387
1704791278031,0.4046832229755275,0.6026735266622265
1704791278046,0.441595703537929,0.6363408479447751
1704791278067,0.4274476419023254,0.6354908594055305
1704791278078,0.4269509634494761,0.6326383364687516
1704791278096,0.4263420685448822,0.6356888478460561
1704791278111,0.4408368796196756,0.6222526736227416
1704791278129,0.43153392110877076,0.6326023077653348
1704791278147,0.43185595582126474,0.6312775237332292
1704791278162,0.43196731405263805,0.6323064356628088
1704791278177,0.4320707294923897,0.6337226335814377
1704791278195,0.4010752322504579,0.6169538798582469
1704791278213,0.4426942142922523,0.6202651978144866
1704791278224,0.429430407534366,0.6442270881665265
1704791278242,0.44002892363325463,0.6286768834684175
1704791278257,0.43325987672780175,0.6387192969538648
1704791278275,0.4318946330844213,0.6400774816298443
1704791278293,0.42893608845919506,0.63858959028954
1704791278308,0.4291695704711107,0.6409114193289601
1704791278323,0.42938220861314874,0.642561857823715
1704791278341,0.44445350979058623,0.6236606578042402
1704791278356,0.43131530612382063,0.64333007939116
1704791278374,0.4305207551086281,0.6418843199739785
1704791278386,0.4156067537579003,0.661579360505651
1704791278404,0.4292494087458792,0.6513168714541515
1704791278422,0.4273010631953238,0.651127505476115
1704791278439,0.42707017114095686,0.6526861683397421
1704791278454,0.42621812443123924,0.6499272312840326
1704791278469,0.4251397143562328,0.6490271323614063
1704791278484,0.4274024396513476,0.6526860975970337
1704791278502,0.42861370192555803,0.6540082190926244
1704791278526,0.4315670401841613,0.6502952005540806
1704791278535,0.4321111906728598,0.6520359599462353
1704791278549,0.42924320801432697,0.6496031777816866
1704791278567,0.428655741836127,0.6506301576730916
1704791278582,0.42602980488904846,0.651336980476797
1704791278600,0.4246237930189121,0.6517404028296253
1704791278615,0.4278905460855005,0.6584784833097788
1704791278633,0.42748408239664326,0.6555312343533574
1704791278648,0.4271483080603781,0.6623328881089781
1704791278666,0.4291138753954382,0.6648050074040084
1704791278681,0.42978369723149545,0.6699602872900975
1704791278696,0.4302065951514143,0.6744298953173672
1704791278714,0.4290075930385074,0.6708745092195875
1704791278729,0.42907581261617045,0.6711555854166291
1704791278747,0.42478724396481293,0.669479762773025
1704791278762,0.42447034118209453,0.6694529128388605
1704791278780,0.4234888094426948,0.6694002576528707
1704791278795,0.42301593145196376,0.6662912781930647
1704791278812,0.4232995864216691,0.6628022881784327
1704791278827,0.4242778882706751,0.6662248409872945
1704791278841,0.4256567844350273,0.6636916935246046
1704791278859,0.42593437539064527,0.6667212830367092
1704791278877,0.42671149942926073,0.6687760663785856
1704791278892,0.42855231044617187,0.6661191771599582
1704791278907,0.42730621941542585,0.6733454734175005
1704791278925,0.4283619043679845,0.6737732001505137
1704791278940,0.4267745319593013,0.6683453505083089
1704791278958,0.424748262852727,0.6682693376940891
1704791278973,0.42627350937155883,0.6612704621650741
1704791278988,0.4263191274331258,0.659321474052728
1704791279005,0.43042351665389794,0.6663781687888831
1704791279023,0.4318580360353288,0.6675492666208404
1704791279038,0.43305087671215725,0.670243199869165
1704791279053,0.4345862676861982,0.6685447903314019
1704791279071,0.4333052724513234,0.668286730260727
1704791279086,0.4343789659865946,0.6679903941528761
1704791279103,0.43380417510479075,0.6682105020394933
1704791279118,0.432801644345889,0.6699869070400737
1704791279133,0.43254574536348206,0.6681025008261937
1704791279151,0.4323418877508498,0.6677170793018729
1704791279168,0.4334480341544704,0.666871962179636
1704791279185,0.4345226288892751,0.6709202224168423
1704791279200,0.435315926515713,0.6772324424060181
1704791279215,0.4351694451716335,0.6797275505007168
1704791279233,0.4321115901825621,0.6781459060277397
1704791279248,0.43405073341309736,0.6777589275631596
1704791279263,0.43037585120686545,0.6806834076452294
1704791279281,0.4322155181400354,0.6813227211663223
1704791279298,0.3987888889517522,0.6888649775549913
1704791279313,0.4406069247941325,0.6709312923714718
1704791279330,0.39429542401348483,0.6672337024831071
1704791279345,0.43851693319294177,0.6639045236707545
1704791279363,0.3964285117286645,0.6715986407537567
1704791279381,0.4219523906379503,0.6757094931740331
1704791279393,0.4248039971852553,0.6759016916506692
1704791279411,0.45388953195965726,0.5847550182245924
1704791279426,0.4386179794835947,0.6337096661954361
1704791279444,0.4480202907325055,0.5952211729049299
1704791279459,0.44506892853541996,0.6128521164005192
1704791279477,0.4443289855343833,0.610111915648329
1704791279492,0.4421824550105791,0.6104622079509252
1704791279510,0.44252837027968434,0.6068396763057673
1704791279525,0.44048974898993665,0.6064107266841777
1704791279542,0.44079662675182246,0.6054343801463221
1704791279557,0.4414056838086409,0.606666496785192
1704791279572,0.44124334829867856,0.6030170255286957
1704791279608,0.44155196499588617,0.6035971424120569
1704791279611,0.440445665762643,0.6075043581416524
1704791279622,0.4385765825793162,0.594358523438203
1704791279640,0.44018155020490424,0.6099276634469448
1704791279654,0.4438026865276076,0.6177301660718042
1704791279672,0.47764973865541466,0.934010403063645
1704791279687,0.4711561640190248,0.9674149286047221
1704791279702,nan,nan
1704791279719,nan,nan
1704791279737,nan,nan
1704791279752,nan,nan
1704791279767,nan,nan
1704791279785,nan,nan
1704791279799,nan,nan
1704791279819,nan,nan
1704791279831,nan,nan
1704791279849,nan,nan
1704791279864,nan,nan
1704791279882,0.38762583925985383,0.744442157115841
1704791279900,nan,nan
1704791279915,0.38762834154279013,0.7443982971389956
1704791279930,nan,nan
1704791279947,nan,nan
1704791279962,nan,nan
1704791279979,nan,nan
1704791279994,nan,nan
1704791280009,nan,nan
1704791280027,nan,nan
1704791280046,0.3876226083912022,0.7444261642704578
1704791280058,0.3876587353406038,0.7444454882293826
1704791280076,0.3876409405350675,0.7444327521075933
1704791280094,0.387655085999502,0.7444469173073727
1704791280108,0.38764819211340895,0.7444467015292963
1704791280126,0.3876466494364002,0.7444466991110051
1704791280139,0.38762570210494235,0.7444255542081981
1704791280158,nan,nan
1704791280172,0.38764441117057163,0.7444311177792585
1704791280189,0.38766212080641455,0.744443443824519
1704791280207,0.38763520097797494,0.7444210597351821
1704791280221,nan,nan
1704791280239,0.38765066579557567,0.744438301583611
1704791280254,nan,nan
1704791280271,0.38765466293454737,0.744444661960228
1704791280285,0.38765277400072146,0.7444434291712815
1704791280301,0.38765311189489327,0.7444452744425444
1704791280318,0.3876513053438746,0.74444465669661
1704791280336,0.3876514951981878,0.7444440420803541
1704791280351,0.3876526553787793,0.7444454786981712
1704791280369,0.3876517045659563,0.7444419926956409
1704791280384,0.38765376941566104,0.7444436357030971
1704791280401,nan,nan
1704791280418,nan,nan
1704791280433,nan,nan
1704791280448,nan,nan
1704791280466,0.3876547285918666,0.7444465068045703
1704791280481,0.3876530099987116,0.7444460941679361
1704791280499,0.387654223144099,0.7444436364144155
1704791280514,0.3876549797731284,0.7444413829166637
1704791280531,0.3876531369834668,0.7444434297403393
1704791280545,nan,nan
1704791280569,nan,nan
1704791280575,nan,nan
1704791280592,nan,nan
1704791280610,nan,nan
1704791280625,nan,nan
1704791280642,nan,nan
1704791280657,nan,nan
1704791280675,nan,nan
1704791280690,nan,nan
1704791280711,nan,nan
1704791280723,nan,nan
1704791280738,nan,nan
1704791280755,nan,nan
1704791280769,nan,nan
1704791280789,nan,nan
1704791280804,nan,nan
1704791280819,nan,nan
1704791280837,nan,nan
1704791280851,nan,nan
1704791280872,nan,nan
1704791280884,nan,nan
1704791280899,nan,nan
1704791280917,nan,nan
1704791280934,nan,nan
1704791280949,nan,nan
1704791280966,nan,nan
1704791280981,nan,nan
1704791280999,nan,nan
1704791281017,nan,nan
1704791281032,nan,nan
1704791281047,nan,nan
1704791281064,nan,nan
1704791281081,nan,nan
1704791281095,nan,nan
1704791281116,nan,nan
1704791281128,nan,nan
1704791281143,nan,nan
1704791281182,nan,nan
1704791281182,nan,nan
1704791281193,nan,nan
1704791281208,nan,nan
1704791281225,nan,nan
1704791281243,nan,nan
1704791281258,nan,nan
1704791281276,nan,nan
1704791281291,nan,nan
1704791281306,nan,nan
1704791281324,nan,nan
1704791281339,nan,nan
1704791281354,nan,nan
1704791281372,nan,nan
1704791281387,nan,nan
1704791281404,nan,nan
1704791281422,nan,nan
1704791281437,nan,nan
1704791281452,nan,nan
1704791281470,nan,nan
1704791281484,nan,nan
1704791281499,nan,nan
1704791281517,nan,nan
1704791281535,nan,nan
1704791281550,nan,nan
1704791281568,nan,nan
1704791281585,nan,nan
1704791281606,nan,nan
1704791281618,nan,nan
1704791281633,nan,nan
1704791281648,nan,nan
1704791281666,nan,nan
1704791281684,nan,nan
1704791281699,nan,nan
1704791281714,nan,nan
1704791281732,nan,nan
1704791281749,nan,nan
1704791281764,nan,nan
1704791281779,nan,nan
1704791281793,nan,nan
1704791281811,nan,nan
1704791281829,nan,nan
1704791281844,nan,nan
1704791281859,nan,nan
1704791281877,nan,nan
1704791281892,nan,nan
1704791281910,nan,nan
1704791281925,nan,nan
1704791281943,nan,nan
1704791281958,nan,nan
1704791281976,nan,nan
1704791281991,nan,nan
1704791282006,nan,nan
1704791282021,nan,nan
1704791282039,nan,nan
1704791282057,nan,nan
1704791282072,nan,nan
1704791282087,nan,nan
1704791282105,nan,nan
1704791282120,nan,nan
1704791282137,nan,nan
1704791282152,nan,nan
1704791282170,nan,nan
1704791282185,nan,nan
1704791282205,nan,nan
1704791282217,nan,nan
1704791282235,nan,nan
1704791282250,nan,nan
1704791282267,nan,nan
1704791282282,nan,nan
1704791282299,nan,nan
1704791282314,nan,nan
1704791282332,nan,nan
1704791282349,nan,nan
1704791282364,nan,nan
1704791282379,nan,nan
1704791282397,nan,nan
1704791282411,nan,nan
1704791282432,nan,nan
1704791282446,nan,nan
1704791282470,nan,nan
1704791282479,nan,nan
1704791282497,nan,nan
1704791282511,nan,nan
1704791282526,nan,nan
1704791282541,nan,nan
1704791282559,nan,nan
1704791282574,nan,nan
1704791282592,nan,nan
1704791282607,nan,nan
1704791282628,0.2197387934670345,0.4864896042617353
1704791282637,nan,nan
1704791282658,0.933212900952904,0.2530712391430442
1704791282670,nan,nan
1704791282688,nan,nan
1704791282703,nan,nan
1704791282718,nan,nan
1704791282735,nan,nan
1704791282752,nan,nan
1704791282769,nan,nan
1704791282784,nan,nan
1704791282805,0.37499603211644156,0.8213737097983426
1704791282817,nan,nan
1704791282838,nan,nan
1704791282847,nan,nan
1704791282868,0.3286561728013969,0.8296025759741753
1704791282883,nan,nan
1704791282900,0.20631854886443027,0.9005505391777597
1704791282914,nan,nan
1704791282929,nan,nan
1704791282947,nan,nan
1704791282962,nan,nan
1704791282976,nan,nan
1704791282993,nan,nan
1704791283011,nan,nan
1704791283029,nan,nan
1704791283044,nan,nan
1704791283059,nan,nan
1704791283077,nan,nan
1704791283092,nan,nan
1704791283109,nan,nan
1704791283124,nan,nan
1704791283139,nan,nan
1704791283157,nan,nan
1704791283171,nan,nan
1704791283189,nan,nan
1704791283204,nan,nan
1704791283219,nan,nan
1704791283237,nan,nan
1704791283255,nan,nan
1704791283270,nan,nan
1704791283287,nan,nan
1704791283302,nan,nan
1704791283321,0.5480415962787392,0.35447720083424555
1704791283336,nan,nan
1704791283354,0.5271996127512618,0.21178091199866544
1704791283366,nan,nan
1704791283387,0.52046597810237,0.20964805801751216
1704791283401,nan,nan
1704791283418,0.516222979162603,0.20326276633918963
1704791283435,0.5055437302232046,0.19741244606607258
1704791283450,0.5031583182564898,0.17170789371191442
1704791283470,nan,nan
1704791283485,0.5119163251620722,0.14624544814123336
1704791283500,nan,nan
1704791283514,nan,nan
1704791283532,0.20917845503717936,0.39033637916958935
1704791283547,nan,nan
1704791283566,0.24938913980974273,0.41615393928807815
1704791283578,nan,nan
1704791283596,nan,nan
1704791283612,nan,nan
1704791283627,nan,nan
1704791283647,0.6760602734853839,0.220830549952351
1704791283662,nan,nan
1704791283677,nan,nan
1704791283695,nan,nan
1704791283710,nan,nan
1704791283724,nan,nan
1704791283744,0.38175662088981427,0.7245356771298516
1704791283761,0.48148393103070425,0.5813221986481326
1704791283776,0.4611357536679999,0.5729302035520568
1704791283791,0.5001468531129989,0.5186266652867976
1704791283809,0.48252230420878656,0.5651891404406071
1704791283824,0.4993626439866745,0.5268440991098993
1704791283839,0.488731536314728,0.5450544461231612
1704791283854,0.4890623686764248,0.5488248248692391
1704791283872,0.4914507809784327,0.5398000451041477
1704791283887,0.4901921173375734,0.5390368371885954
1704791283907,0.49113483496623833,0.539250222241674
1704791283922,0.4913729649498773,0.5403924658387779
1704791283937,0.4877983915673895,0.5448723949247758
1704791283952,0.48854826525410083,0.5499008620113949
1704791283970,0.485970185258618,0.5473123470335371
1704791283987,0.5310794842802619,0.5402678564625017
1704791284001,0.5109766909945292,0.5567658682267701
1704791284019,0.5247001847493766,0.5232646942241094
1704791284034,0.5158328051311196,0.5452221946811465
1704791284050,0.5293667954490097,0.512971319321668
1704791284068,0.5187683801715423,0.5556794590649697
1704791284083,0.5178039022103266,0.5445412356585997
1704791284098,0.5177347933503896,0.5449864969190897
1704791284116,0.5178920334332777,0.5524679862262345
1704791284137,0.5119271081279243,0.5503028673843623
1704791284148,0.5125935152689781,0.5554611398894037
1704791284163,0.5120340092986586,0.5560895921363003
1704791284181,0.5113004164741055,0.5515461237431506
1704791284196,0.5117327291724606,0.5501839403436436
1704791284214,0.5107175954895575,0.5466509729272775
1704791284229,0.5148685316795204,0.5542184407877696
1704791284247,0.5156611816709531,0.5541806127991148
1704791284262,0.5160104599029113,0.5571076654578758
1704791284283,0.5183306664867894,0.5598214355384179
1704791284295,0.5150768685299848,0.5599914903214414
1704791284310,0.5141261575420347,0.5583235892727932
1704791284328,0.5155736134598159,0.5533720569353844
1704791284343,0.5145133946564948,0.5483902297004253
1704791284358,0.5181693081860906,0.5446522691510877
1704791284375,0.5182873052579821,0.5458401175470508
1704791284390,0.5172721414206441,0.5593066675471979
1704791284408,0.5169776681420157,0.5627543109756262
1704791284423,0.5148367063572273,0.5749132633619823
1704791284444,0.5145032453988329,0.5756592464706086
1704791284455,0.51494855598597,0.5640818924393352
1704791284473,0.5142945316250839,0.563405288804459
1704791284488,0.5112090843056915,0.5522576842482092
1704791284506,0.511147968807548,0.5557505188304726
1704791284521,0.5076714424601604,0.5658999531238456
1704791284539,0.5078198004573118,0.5645121262901908
1704791284554,0.5067412188793434,0.5665868854506597
1704791284569,0.5068995473429603,0.5621295855682653
1704791284589,0.5085687696242138,0.5518149166941109
1704791284604,0.5088520500552907,0.5577427781275786
1704791284619,0.5090806081548611,0.5561861024601045
1704791284636,0.5089993788838009,0.5588582631085902
1704791284651,0.5075284468846906,0.5621683313523266
1704791284668,0.5084136493544843,0.5617588013167993
1704791284683,0.5080248820300535,0.5650647234396724
1704791284701,0.5107754278909724,0.563659745357066
1704791284716,0.5119652607264523,0.5635943768114194
1704791284734,0.5119766529148799,0.5614497260575134
1704791284752,0.4746598269934437,0.6329526637547859
1704791284767,0.4673775907136343,0.6057383167106455
1704791284782,0.4645070813348727,0.6225212150419082
1704791284799,0.4635471651581507,0.6190218642383448
1704791284813,0.46341802390326403,0.6310571447634071
1704791284831,0.4624804480166721,0.6311798610315323
1704791284848,0.46086884697503266,0.6272926195986902
1704791284863,0.46191890604762353,0.6299080674190043
1704791284878,0.4637077040881729,0.6254261621959564
1704791284896,0.464073382173895,0.6255018819916847
1704791284911,0.46590613921912416,0.6232092054504736
1704791284926,0.4639652623068856,0.6185493483316055
1704791284944,0.4622687630033216,0.6193960590690161
1704791284959,0.4620467359368254,0.6185768943933748
1704791284977,0.4612294576654836,0.624768239695666
1704791284995,0.46309379314409077,0.6274261411036057
1704791285007,0.4644780822751809,0.6343473654906324
1704791285025,0.4654769334504174,0.6351963279952606
1704791285043,0.46694043413970504,0.6346058888675349
1704791285058,0.4666634769369735,0.6339123567092558
1704791285072,0.4640809568648865,0.6314313418922172
1704791285090,0.4653972624391735,0.6355468984829997
1704791285105,0.4643817593551163,0.6320113037152911
1704791285123,0.46486978156457587,0.6323071405488478
1704791285137,0.4662299499514336,0.6275286533554474
1704791285155,0.4657320783450089,0.6253000625539563
1704791285173,0.46449763797369653,0.6298780358066969
1704791285188,0.46458076685724875,0.6263513483223054
1704791285202,0.46502040679672,0.6319040862853761
1704791285220,0.46558380246593245,0.6317257086604512
1704791285238,0.4650821947819839,0.6321302646831111
1704791285253,0.46612432110024654,0.6389129396110719
1704791285267,0.46668087238324496,0.6399450004244158
1704791285285,0.4658483782895895,0.637397203471652
1704791285300,0.43170831391588527,0.5831963245972794
1704791285318,0.4686633720384121,0.6253336871913203
1704791285332,0.4301372965274349,0.5820257454411293
1704791285349,0.46758750605808935,0.6243950445386749
1704791285367,0.4684708693204139,0.6307502043981978
1704791285382,0.46911015652439375,0.625524328108649
1704791285400,0.4663665888264162,0.6418058227885391
1704791285415,0.4671350436365789,0.6412612438677775
1704791285432,0.42721429217101137,0.5791108300825771
1704791285450,0.46699936322711927,0.6332011082636997
1704791285464,0.4681414451809582,0.6371101026230646
1704791285479,0.5253780168109627,0.5605406615525564
1704791285494,0.46964601732123323,0.5184324187451564
1704791285511,0.4826990878131483,0.5070404977645108
1704791285529,0.47664120476242794,0.5243955734789569
1704791285544,0.47612963886404924,0.5261929323083523
1704791285561,0.47189595366454834,0.5233323159907008
1704791285579,0.4734418747817132,0.5227411077728208
1704791285591,0.47725482615699305,0.5219192259575032
1704791285609,0.47670541848160847,0.5186474556096333
1704791285623,0.4813334438041948,0.5182257071484192
1704791285641,0.4808572836244814,0.5221915943171442
1704791285656,0.47913433510718745,0.5238768181168099
1704791285674,0.4798796145506817,0.5245407555931711
1704791285688,0.47362431115314413,0.5342157496776494
1704791285705,0.4648212299363738,0.5221487801871071
1704791285723,0.4281023342242479,0.4691690951747997
1704791285738,0.4840084321912763,0.543358776759932
1704791285756,0.4818795023557516,0.5735926154420129
1704791285773,0.47850843420171213,0.5400383779687224
1704791285787,0.4557147543289603,0.5346117635903946
1704791285805,0.4787459347016315,0.5556537660522335
1704791285822,0.47896487174803,0.5545210926199816
1704791285837,0.47831063878201674,0.5479274193495365
1704791285852,0.47932658617573926,0.5503436901508998
1704791285870,0.47870287555402935,0.5495075050654226
1704791285885,0.4789834523216203,0.5516995815592299
1704791285900,0.4797299186288421,0.5548213418632676
1704791285917,0.4800256439463193,0.5511511409655563
1704791285932,0.5181429783647106,0.5986477607635988
1704791285950,0.5099715666316097,0.6229329061639111
1704791285967,0.5187202712081828,0.6032784044080917
1704791285982,0.5157098091179926,0.619331765452165
1704791285999,0.5156255099687685,0.615846279097149
1704791286017,0.5148214934299561,0.6210687504708188
1704791286032,0.5154593055063428,0.621319301386479
1704791286047,0.5144369932578053,0.6219332984496032
1704791286062,0.5268047995315306,0.8220511174752695
1704791286079,0.5148813071249039,0.8706455486525295
1704791286094,nan,nan
1704791286118,nan,nan
1704791286127,nan,nan
1704791286145,nan,nan
1704791286163,nan,nan
1704791286175,nan,nan
1704791286194,nan,nan
1704791286209,nan,nan
1704791286225,nan,nan
1704791286241,nan,nan
1704791286261,nan,nan
1704791286273,nan,nan
1704791286292,nan,nan
1704791286307,nan,nan
1704791286321,nan,nan
1704791286342,nan,nan
1704791286353,nan,nan
1704791286370,nan,nan
1704791286385,nan,nan
1704791286405,nan,nan
1704791286422,0.3876754269745732,0.7444459243380755
1704791286437,nan,nan
1704791286454,nan,nan
1704791286468,nan,nan
1704791286488,nan,nan
1704791286499,0.38763897229295413,0.7444440224481553
1704791286517,nan,nan
1704791286532,nan,nan
1704791286550,nan,nan
1704791286567,nan,nan
1704791286581,nan,nan
1704791286599,nan,nan
1704791286616,0.28670491543563237,0.8619228036590777
1704791286631,0.2861765264343665,0.9267685130752085
1704791286643,nan,nan
1704791286661,nan,nan
1704791286676,nan,nan
1704791286694,nan,nan
1704791286709,nan,nan
1704791286724,nan,nan
1704791286742,nan,nan
1704791286757,nan,nan
1704791286775,nan,nan
1704791286789,nan,nan
1704791286806,nan,nan
1704791286823,nan,nan
1704791286841,nan,nan
1704791286856,nan,nan
1704791286874,nan,nan
1704791286886,nan,nan
1704791286904,nan,nan
1704791286925,nan,nan
1704791286936,nan,nan
1704791286953,nan,nan
1704791286973,nan,nan
1704791286987,nan,nan
1704791287002,nan,nan
1704791287020,nan,nan
1704791287035,nan,nan
1704791287053,nan,nan
1704791287065,nan,nan
1704791287083,nan,nan
1704791287100,nan,nan
1704791287114,nan,nan
1704791287134,nan,nan
1704791287146,nan,nan
1704791287167,nan,nan
1704791287181,nan,nan
1704791287202,nan,nan
1704791287214,nan,nan
1704791287231,nan,nan
1704791287246,nan,nan
1704791287264,nan,nan
1704791287281,nan,nan
1704791287296,nan,nan
1704791287311,nan,nan
1704791287329,nan,nan
1704791287346,nan,nan
1704791287361,nan,nan
1704791287375,nan,nan
1704791287389,nan,nan
1704791287408,nan,nan
1704791287423,nan,nan
1704791287441,nan,nan
1704791287456,nan,nan
1704791287473,nan,nan
1704791287488,nan,nan
1704791287509,nan,nan
1704791287520,nan,nan
1704791287538,nan,nan
1704791287553,nan,nan
1704791287571,nan,nan
1704791287587,nan,nan
1704791287602,nan,nan
1704791287617,nan,nan
1704791287635,nan,nan
1704791287656,nan,nan
1704791287667,nan,nan
1704791287685,nan,nan
1704791287700,nan,nan
1704791287720,nan,nan
1704791287735,nan,nan
1704791287750,nan,nan
1704791287765,nan,nan
1704791287786,nan,nan
1704791287798,nan,nan
1704791287816,nan,nan
1704791287831,nan,nan
1704791287848,nan,nan
1704791287865,nan,nan
1704791287880,nan,nan
1704791287898,nan,nan
1704791287913,nan,nan
1704791287928,nan,nan
1704791287947,nan,nan
1704791287959,nan,nan
1704791287976,nan,nan
1704791287994,nan,nan
1704791288009,nan,nan
1704791288026,nan,nan
1704791288044,nan,nan
1704791288059,nan,nan
1704791288077,nan,nan
1704791288089,nan,nan
1704791288107,nan,nan
1704791288121,nan,nan
1704791288144,nan,nan
1704791288156,nan,nan
1704791288174,nan,nan
1704791288186,nan,nan
1704791288204,nan,nan
1704791288222,nan,nan
1704791288237,nan,nan
1704791288252,nan,nan
1704791288270,nan,nan
1704791288284,nan,nan
1704791288302,nan,nan
1704791288317,nan,nan
1704791288335,nan,nan
1704791288353,nan,nan
1704791288367,nan,nan
1704791288382,nan,nan
1704791288400,nan,nan
1704791288414,nan,nan
1704791288434,nan,nan
1704791288449,nan,nan
1704791288464,nan,nan
1704791288481,nan,nan
1704791288499,nan,nan
1704791288514,nan,nan
1704791288529,nan,nan
1704791288543,nan,nan
1704791288564,nan,nan
1704791288576,nan,nan
1704791288594,nan,nan
1704791288609,nan,nan
1704791288627,nan,nan
1704791288642,nan,nan
1704791288657,nan,nan
1704791288674,nan,nan
1704791288692,nan,nan
1704791288709,nan,nan
1704791288724,nan,nan
1704791288739,nan,nan
1704791288757,nan,nan
1704791288772,nan,nan
1704791288792,nan,nan
1704791288804,nan,nan
1704791288819,nan,nan
1704791288836,nan,nan
1704791288854,nan,nan
1704791288869,nan,nan
1704791288887,nan,nan
1704791288902,nan,nan
1704791288920,nan,nan
1704791288935,nan,nan
1704791288950,nan,nan
1704791288965,nan,nan
1704791288983,nan,nan
1704791288998,nan,nan
1704791289018,nan,nan
1704791289030,nan,nan
1704791289048,nan,nan
1704791289066,nan,nan
1704791289081,nan,nan
1704791289099,nan,nan
1704791289113,nan,nan
1704791289128,nan,nan
1704791289146,nan,nan
1704791289164,nan,nan
1704791289178,nan,nan
1704791289193,nan,nan
1704791289211,nan,nan
1704791289226,nan,nan
1704791289250,nan,nan
1704791289256,nan,nan
1704791289274,nan,nan
1704791289289,nan,nan
1704791289310,nan,nan
1704791289331,0.19342906963576034,0.45359468065976544
1704791289340,0.361901733209709,0.46959100465894016
1704791289358,0.29206641605472,0.42071606818061785
1704791289376,0.3621092481156391,0.45551857811630264
1704791289391,0.2995289017733224,0.39063194854770816
1704791289404,0.35737240675984716,0.4612121217139988
1704791289421,0.241362439872147,0.43192024725879097
1704791289438,0.24041113835187627,0.564942573532958
1704791289452,0.19640217659903528,0.5560306229065338
1704791289472,0.24365424350049947,0.5953277286748926
1704791289487,0.2235581073323313,0.6375218071412815
1704791289504,0.23151592134661791,0.6057918960082239
1704791289518,0.23147931882344963,0.6228600662423764
1704791289539,0.24415613474622488,0.5794824088882056
1704791289550,0.19965097876108584,0.5983897023408234
1704791289568,0.23829829696522023,0.5810633590306439
1704791289585,0.22861490110561833,0.6026513617877753
1704791289598,0.22728841172065972,0.6025783084305032
1704791289617,0.23127685136057752,0.6020880918095375
1704791289635,0.23901063431172764,0.6108377031910542
1704791289649,0.1930840892503589,0.5214978468580642
1704791289667,0.2021022870907958,0.5397217191138233
1704791289684,0.18548126975966767,0.5267556500300838
1704791289695,0.2659774512639233,0.632489106569998
1704791289712,0.1918536638633833,0.5091380749416466
1704791289729,0.26567485378229266,0.6227439904868186
1704791289746,0.21292855035039512,0.5522796033271979
1704791289761,0.25837754951107644,0.6119138543092307
1704791289778,0.23545588952412536,0.653076163581047
1704791289793,0.12250481723514058,0.4618133068439072
1704791289808,nan,nan
1704791289825,nan,nan
1704791289843,0.7571259294142666,0.06286972752437946
1704791289857,nan,nan
1704791289878,nan,nan
1704791289893,0.37808028291530027,0.8563154783564858
