timestamp,x,y
1705937126094,0.5018583784276276,0.7417717482979582
1705937126109,0.5082688331523747,0.7345909641780687
1705937126126,0.5045082666497676,0.7423591752850415
1705937126144,0.5050297347502266,0.7407753234598874
1705937126159,0.5052363262170336,0.7449741998659535
1705937126174,0.5040350761823081,0.7478093267219151
1705937126191,0.5043964674952276,0.7484134223777724
1705937126206,0.4405531105584899,0.6424407237870392
1705937126227,0.4244094435150736,0.6874154911372137
1705937126239,0.24759179756342894,0.31699195266739516
1705937126256,0.175267695927848,0.3256394167940598
1705937126271,0.33933169592094714,0.763829503845305
1705937126286,nan,nan
1705937126304,nan,nan
1705937126319,nan,nan
1705937126333,nan,nan
1705937126351,nan,nan
1705937126368,nan,nan
1705937126382,nan,nan
1705937126399,nan,nan
1705937126417,nan,nan
1705937126434,nan,nan
1705937126446,nan,nan
1705937126464,nan,nan
1705937126479,nan,nan
1705937126500,0.6603142741245442,0.5804870372558716
1705937126515,nan,nan
1705937126530,nan,nan
1705937126545,nan,nan
1705937126563,nan,nan
1705937126581,nan,nan
1705937126596,nan,nan
1705937126611,nan,nan
1705937126629,nan,nan
1705937126644,nan,nan
1705937126662,0.29504112935748633,0.2919489541062072
1705937126677,nan,nan
1705937126695,nan,nan
1705937126709,nan,nan
1705937126724,nan,nan
1705937126748,nan,nan
1705937126756,nan,nan
1705937126776,nan,nan
1705937126791,nan,nan
1705937126809,nan,nan
1705937126823,nan,nan
1705937126841,nan,nan
1705937126856,nan,nan
1705937126877,nan,nan
1705937126886,nan,nan
1705937126903,nan,nan
1705937126920,nan,nan
1705937126935,nan,nan
1705937126956,nan,nan
1705937126968,nan,nan
1705937126986,nan,nan
1705937127001,nan,nan
1705937127021,nan,nan
1705937127032,nan,nan
1705937127050,nan,nan
1705937127067,nan,nan
1705937127082,nan,nan
1705937127100,nan,nan
1705937127112,nan,nan
1705937127132,nan,nan
1705937127149,0.3402278078903917,0.7639225868592945
1705937127164,0.6034928510368361,0.5835936319823487
1705937127181,nan,nan
1705937127196,nan,nan
1705937127211,nan,nan
1705937127229,nan,nan
1705937127243,nan,nan
1705937127261,nan,nan
1705937127276,nan,nan
1705937127294,nan,nan
1705937127309,nan,nan
1705937127324,nan,nan
1705937127342,nan,nan
1705937127356,nan,nan
1705937127374,nan,nan
1705937127389,nan,nan
1705937127407,nan,nan
1705937127425,nan,nan
1705937127437,nan,nan
1705937127458,0.6588121535789881,0.37370419348627654
1705937127476,nan,nan
1705937127491,0.595008143447427,0.08592845262810254
1705937127505,0.19789044996810434,0.043904092930400714
1705937127523,0.2600042283740185,0.13151962344309842
1705937127538,0.4671925080136916,0.32576500095530586
1705937127559,0.45728104088194144,0.3987717754925517
1705937127571,0.6922330452242158,0.5119249460211884
1705937127586,0.6381935331888728,0.6065065597623522
1705937127604,0.8162971162932031,0.6526794871800439
1705937127624,0.5472864912343954,0.8360816413177482
1705937127635,0.8622993391804151,0.6071161061573235
1705937127653,0.7896856815108473,0.6528133979713125
1705937127668,0.8174313566624182,0.6449203863804629
1705937127686,0.7927044239367237,0.6524125071560565
1705937127701,0.800062382243026,0.653746784254206
1705937127716,0.8027993931571414,0.6570051547818181
1705937127734,0.8014749018100216,0.6585153813856809
1705937127749,0.8013054235859861,0.653587533108347
1705937127766,0.8028697354958315,0.6514078541712441
1705937127781,0.801274661600356,0.6469545660696182
1705937127798,0.8018277851292696,0.6448607038644002
1705937127813,0.8012257005138649,0.649624210213206
1705937127831,0.7256144100416909,0.6811021315685921
1705937127849,0.5905650240885226,0.676567797922455
1705937127864,0.5236831837778712,0.6799808392498674
1705937127878,0.4873011207777697,0.6945379634698642
1705937127896,0.47355263026022587,0.6767060025233494
1705937127911,0.4561273872308565,0.7018781807506468
1705937127929,0.4709928710018112,0.6789877727025684
1705937127943,0.4679237461727796,0.6881273290598434
1705937127961,0.4694255752301898,0.6871255408416076
1705937127975,0.4707071872235408,0.6838110843446553
1705937127993,0.47170713851792906,0.6811823726954596
1705937128008,0.47520603506236503,0.670172494655168
1705937128026,0.43612229888233567,0.4958453681790953
1705937128041,0.4045077377369462,0.456342435599949
1705937128058,0.4453016658812102,0.4882108126203469
1705937128076,0.43690462872610575,0.5004980092845747
1705937128090,0.31017109490754347,0.27972518376177463
1705937128107,0.21103340234108925,0.1314360616656278
1705937128121,nan,nan
1705937128136,nan,nan
1705937128157,0.6199999527193608,0.3924624088182302
1705937128169,nan,nan
1705937128184,nan,nan
1705937128199,nan,nan
1705937128220,nan,nan
1705937128232,nan,nan
1705937128250,nan,nan
1705937128268,nan,nan
1705937128280,nan,nan
1705937128301,nan,nan
1705937128316,nan,nan
1705937128334,nan,nan
1705937128349,nan,nan
1705937128370,nan,nan
1705937128382,nan,nan
1705937128396,nan,nan
1705937128411,nan,nan
1705937128429,nan,nan
1705937128444,nan,nan
1705937128459,nan,nan
1705937128477,nan,nan
1705937128492,nan,nan
1705937128510,nan,nan
1705937128525,nan,nan
1705937128542,nan,nan
1705937128557,nan,nan
1705937128574,nan,nan
1705937128589,nan,nan
1705937128607,nan,nan
1705937128625,nan,nan
1705937128639,nan,nan
1705937128657,nan,nan
1705937128674,nan,nan
1705937128689,nan,nan
1705937128703,nan,nan
1705937128724,nan,nan
1705937128739,0.2959624812556734,0.4876024104503161
1705937128753,0.2850615013271391,0.48822759186528214
1705937128770,0.42328737213358564,0.47448173207058836
1705937128788,0.41231131958936174,0.531930171878418
1705937128805,0.43612820597562907,0.5311168019641926
1705937128819,0.42711397403600004,0.5456455033087887
1705937128837,0.4343506300494509,0.5308357997620058
1705937128852,0.4327070360018597,0.5516397763991472
1705937128870,0.43125376387727693,0.54813525410638
1705937128885,0.4309645394329074,0.5499043845739797
1705937128902,0.43012617329378966,0.5496255256087462
1705937128916,0.4291730590037701,0.5508309413367386
1705937128934,0.4303112669023427,0.5530398299963664
1705937128948,0.4321969076898372,0.5515346324188382
1705937128966,0.46752887434566853,0.5681535808144736
1705937128983,0.4572481064458145,0.5939547530783242
1705937128998,0.4641583322324894,0.5678807529300155
1705937129016,0.461968358163072,0.5794678775713566
1705937129031,0.4616194544853746,0.5806668049190963
1705937129046,0.4584036927237703,0.5737257675101606
1705937129064,0.45986530000916126,0.5792819226995591
1705937129079,0.4630479668291249,0.5907444150433436
1705937129097,0.4638361916406577,0.5923926790266858
1705937129112,0.46516942745071654,0.596252498603845
1705937129127,0.4707237072540183,0.5733526074024066
1705937129144,0.46537812034489695,0.5844849564372581
1705937129161,0.4652027324546551,0.5806283665759612
1705937129175,0.465073137420738,0.5792438971596797
1705937129192,0.4578430281856274,0.5801516693357089
1705937129207,0.44059754056091033,0.5908272663226282
1705937129225,0.45088481741531905,0.5922213898156379
1705937129243,0.45136824936251196,0.6069943665758255
1705937129258,0.4514550534827766,0.5941707824410858
1705937129273,0.4372542860101611,0.6109798264132831
1705937129291,0.4540952267142114,0.6078589795433539
1705937129306,0.42254759824419913,0.6091158847892312
1705937129321,0.4328476113263965,0.5891743528038986
1705937129339,0.42052291547093956,0.6033458321787427
1705937129356,0.4228117166205263,0.6029352594364836
1705937129374,0.4246408050250486,0.6011527647507455
1705937129386,0.4243837664444798,0.6017202296357462
1705937129403,0.42544309883503023,0.6059706055325169
1705937129420,0.4245923360008377,0.6062432599366837
1705937129438,0.42592037252142473,0.6028545103490949
1705937129453,0.42803234971524584,0.6060506433708864
1705937129467,0.4279019728698785,0.6117680512434293
1705937129485,0.4278885595355817,0.6110530625346
1705937129503,0.4156394190102859,0.5863773941650516
1705937129517,0.43401215142893546,0.5850348478200128
1705937129532,0.42429779708690457,0.5916985334161828
1705937129547,0.42438147614964433,0.5895259962627512
1705937129565,0.42597323668591097,0.589264856373834
1705937129583,0.4261426929336601,0.5904962853036059
1705937129598,0.4270287768196751,0.5878868053101824
1705937129615,0.4288450752371571,0.5896803539811821
1705937129630,0.4287190273084957,0.5960507424141742
1705937129648,0.3612552539660124,0.5355582946583081
1705937129663,0.3270213568840206,0.5402968070354189
1705937129678,0.16958009654955045,0.33310571101414105
1705937129696,nan,nan
1705937129711,nan,nan
1705937129726,nan,nan
1705937129741,nan,nan
1705937129759,nan,nan
1705937129774,nan,nan
1705937129792,nan,nan
1705937129807,nan,nan
1705937129822,nan,nan
1705937129840,nan,nan
1705937129854,nan,nan
1705937129872,nan,nan
1705937129889,nan,nan
1705937129904,nan,nan
1705937129922,nan,nan
1705937129937,nan,nan
1705937129955,nan,nan
1705937129970,nan,nan
1705937129985,nan,nan
1705937130003,nan,nan
1705937130018,nan,nan
1705937130036,nan,nan
1705937130051,nan,nan
1705937130069,nan,nan
1705937130081,nan,nan
1705937130105,nan,nan
1705937130114,nan,nan
1705937130132,nan,nan
1705937130147,nan,nan
1705937130165,nan,nan
1705937130180,nan,nan
1705937130198,nan,nan
1705937130215,0.6568413389387712,0.6962517059552406
1705937130230,nan,nan
1705937130245,nan,nan
1705937130262,0.06236575833576783,0.8341742624388653
1705937130280,0.11986628638040775,0.8601200392833358
1705937130298,0.1116110712868667,0.9277867221980758
1705937130310,nan,nan
1705937130325,nan,nan
1705937130343,nan,nan
1705937130360,nan,nan
1705937130377,0.41324131296898425,0.958083852097651
1705937130395,nan,nan
1705937130410,nan,nan
1705937130425,0.4617446163063404,0.967547180709341
1705937130443,0.4106081299091174,0.9688573190461947
1705937130460,0.4630443482045663,0.9701532734684712
1705937130475,0.4241613939912603,0.9682204908021008
1705937130490,0.45602441004140554,0.9649919523865848
1705937130508,0.45300324564475036,0.9632187678030156
1705937130526,0.45033749874360646,0.9612406545079261
1705937130538,0.4309479915337353,0.9647746081243396
1705937130556,0.25517205027726114,0.612036463380514
1705937130573,0.10511131567318947,0.4955240667183635
1705937130588,nan,nan
1705937130609,0.34052334685567925,0.7638186370512768
1705937130618,nan,nan
1705937130636,nan,nan
1705937130653,nan,nan
1705937130665,nan,nan
1705937130683,nan,nan
1705937130698,nan,nan
1705937130716,nan,nan
1705937130731,nan,nan
1705937130748,nan,nan
1705937130766,nan,nan
1705937130779,nan,nan
1705937130797,nan,nan
1705937130815,nan,nan
1705937130833,nan,nan
1705937130845,nan,nan
1705937130863,nan,nan
1705937130878,nan,nan
1705937130899,nan,nan
1705937130910,nan,nan
1705937130925,nan,nan
1705937130942,nan,nan
1705937130963,0.3396757256559526,0.762642505747111
1705937130975,nan,nan
1705937130993,nan,nan
1705937131007,nan,nan
1705937131027,0.4695878644205827,0.8602878444286786
1705937131045,nan,nan
1705937131057,nan,nan
1705937131074,nan,nan
1705937131089,nan,nan
1705937131109,nan,nan
1705937131127,nan,nan
1705937131139,nan,nan
1705937131154,nan,nan
1705937131172,nan,nan
1705937131186,nan,nan
1705937131207,nan,nan
1705937131221,nan,nan
1705937131236,nan,nan
1705937131254,0.3399748445551234,0.7628665999316188
1705937131269,nan,nan
1705937131284,nan,nan
1705937131299,nan,nan
1705937131317,nan,nan
1705937131332,nan,nan
1705937131352,nan,nan
1705937131366,nan,nan
1705937131384,0.289534373892526,0.23645858318948396
1705937131399,nan,nan
1705937131416,nan,nan
1705937131431,nan,nan
1705937131446,nan,nan
1705937131464,nan,nan
1705937131479,nan,nan
1705937131497,nan,nan
1705937131509,nan,nan
1705937131530,nan,nan
1705937131545,0.6866578401260671,0.7547348026613528
1705937131560,nan,nan
1705937131578,nan,nan
1705937131592,nan,nan
1705937131611,nan,nan
1705937131628,nan,nan
1705937131642,nan,nan
1705937131660,nan,nan
1705937131675,nan,nan
1705937131690,nan,nan
1705937131710,nan,nan
1705937131721,nan,nan
1705937131739,nan,nan
1705937131753,nan,nan
1705937131771,0.3402856537162697,0.7640530753600073
1705937131789,nan,nan
1705937131807,0.33931873393159845,0.7640766432552448
1705937131819,nan,nan
1705937131839,nan,nan
1705937131857,0.44961094066864077,0.21110591973058887
1705937131872,0.5316008303641988,0.1643151068883279
1705937131886,0.7013448957709265,0.33193883142449576
1705937131903,0.7353146601764569,0.32015848909609435
1705937131918,0.9159850845216478,0.5026474307507617
1705937131935,0.48840605032947,0.720265550477682
1705937131950,nan,nan
1705937131968,0.9297173426103504,0.4760136163965701
1705937131983,nan,nan
1705937132003,0.9151774273457263,0.5034003526159118
1705937132012,nan,nan
1705937132035,0.923053058343461,0.4958077285651484
1705937132044,nan,nan
1705937132065,0.8507210107050981,0.553950876082069
1705937132077,nan,nan
1705937132098,0.8924972908677723,0.5278106403456955
1705937132110,nan,nan
1705937132131,0.9243168671029773,0.5846582532031661
1705937132146,nan,nan
1705937132161,0.9202383198193597,0.582910595706736
1705937132175,nan,nan
1705937132196,0.9149474940053836,0.5846017045126516
1705937132211,nan,nan
1705937132228,0.9198944982333558,0.5884591280039739
1705937132243,nan,nan
1705937132261,0.9206545063498429,0.5849747526842136
1705937132276,0.9176089734771823,0.5938451330070321
1705937132296,0.9082627955486315,0.6017126351088362
1705937132308,0.6443084828949001,0.6650247545044974
1705937132323,0.5730560815881078,0.658149791961901
1705937132341,0.48681338504186317,0.6820242742350867
1705937132358,0.4509616989410203,0.6959747849175474
1705937132373,0.47097813250111625,0.6669463600456494
1705937132391,0.4664323200702,0.7225831511219635
1705937132406,0.47166456895177705,0.6946731336965463
1705937132424,0.45913744173450577,0.7122023891994497
1705937132438,0.46784102450959636,0.7107685381332488
1705937132453,0.4653337710553353,0.7098016256949803
1705937132471,0.46633249645801117,0.7110235887474904
1705937132486,0.463636416564962,0.7059715088848829
1705937132504,0.46446315045766273,0.7044869165875159
1705937132518,0.46056577214682504,0.7211860559478692
1705937132536,0.4490470065885212,0.6915268992867225
1705937132554,0.4153961333073019,0.6823651025964718
1705937132569,0.444160052554881,0.6952863409458323
1705937132587,0.4374068496436838,0.7031781062013238
1705937132599,0.4383067581724789,0.699921438001207
1705937132617,0.44119358345938436,0.699867556535526
1705937132632,0.44378387030452965,0.7016644287998399
1705937132650,0.44310928007336187,0.6959964555869348
1705937132664,0.4454543541488072,0.6960227888472028
1705937132679,0.43863444375158767,0.7142194686932265
1705937132697,0.44640082696388883,0.6785101167175137
1705937132712,0.43880327351923415,0.6976468075396923
1705937132730,0.4469439721246278,0.6642836027990366
1705937132747,0.4163145244409307,0.6522942176859879
1705937132762,0.4478877792335101,0.6566429134539561
1705937132777,0.42323987805848023,0.6431867327794046
1705937132795,0.446552959149974,0.6644875683533936
1705937132812,0.4358898748484353,0.6876095551908487
1705937132829,0.44692789959112855,0.6679582296199597
1705937132844,0.44445138881575086,0.6728633568238486
1705937132859,0.44408127777562645,0.6721188252314222
1705937132877,0.44577736371891324,0.659911763482838
1705937132894,0.4457854602882933,0.6604379481217395
1705937132909,0.44487609855623483,0.6580383769679412
1705937132924,0.4449481211466895,0.65870876672803
1705937132941,0.4443435694750897,0.6622318116862005
1705937132959,0.44556243970661447,0.6638922037512122
1705937132974,0.44746048632348606,0.6728312072589185
1705937132989,0.4487033042001429,0.6716174878603781
1705937133007,0.44981233544165605,0.6714726522098656
1705937133021,0.4491574091637538,0.6704583584509001
1705937133038,0.43297644378121075,0.7117722296820389
1705937133056,0.4570326826383174,0.6657638664900044
1705937133067,0.44389500488474204,0.6999726562667932
1705937133085,0.44779202775753424,0.6998515737152505
1705937133103,0.4354449822150211,0.7616048319183745
1705937133118,0.45150844262765794,0.7108294133752106
1705937133133,0.4353452101409389,0.7492236815961159
1705937133151,0.4547469484269707,0.7125014059374614
1705937133169,0.43272519412530197,0.743627909704531
1705937133184,0.4548111940496664,0.6943530409710358
1705937133201,0.4520302487632237,0.737325400592821
1705937133216,0.45589600414162884,0.7038193912300384
1705937133231,0.48521576940646033,0.7211811369093583
1705937133249,0.45993560830865615,0.7122017929929619
1705937133267,0.4465683010405186,0.7070135277619424
1705937133281,0.4595226821610519,0.7092184972138087
1705937133299,0.44865639173182165,0.7420575342038713
1705937133314,0.46187228114492196,0.7094722934019776
1705937133329,0.45049743785182955,0.742491738888195
1705937133347,0.45896620452058245,0.7047239846190568
1705937133364,0.45616940605179357,0.7352828990063869
1705937133379,0.4632261098145907,0.7031557569588558
1705937133393,0.4287137110882197,0.7696937460029595
1705937133414,0.463493696233072,0.6923460978355057
1705937133429,0.4630990808892657,0.7266205595104641
1705937133444,0.4650208898696528,0.6981002173351447
1705937133459,nan,nan
1705937133477,0.4640032552172125,0.7001549614933839
1705937133492,nan,nan
1705937133507,0.4650658584839256,0.7022648911655094
1705937133522,nan,nan
1705937133540,0.467091357697639,0.6922620345077802
1705937133561,nan,nan
1705937133576,0.4657613168608641,0.6916672466344423
1705937133587,nan,nan
1705937133608,0.46464658420099897,0.693973949333801
1705937133620,nan,nan
1705937133641,0.4637618699377295,0.6983964345686292
1705937133656,nan,nan
1705937133671,0.46338922734936827,0.6952578323435455
1705937133686,nan,nan
1705937133706,0.4629742749474383,0.6928072541639722
1705937133721,0.49278565650639616,0.6996609092634417
1705937133739,0.460060491562645,0.6954345843476742
1705937133754,0.4680701898836024,0.6695329397439429
1705937133771,0.4599617431582212,0.673302222165267
1705937133783,0.48640080172077377,0.6832004886361193
1705937133798,nan,nan
1705937133816,nan,nan
1705937133828,nan,nan
1705937133846,nan,nan
1705937133864,0.45522254197856593,0.6853854838644412
1705937133882,0.48441519148655954,0.6882560847959786
1705937133896,nan,nan
1705937133913,nan,nan
1705937133931,0.32271055251510317,0.7809130522688275
1705937133946,0.4684428134204608,0.6271277989361992
1705937133964,nan,nan
1705937133979,0.3562472874849403,0.6463016679848033
1705937133991,nan,nan
1705937134012,0.43018025376367985,0.6084363762964146
1705937134029,nan,nan
1705937134044,nan,nan
1705937134062,0.8468977072676719,0.6750152238475339
1705937134079,0.2736163730331097,0.6320860765609781
1705937134094,0.4498669688960791,0.6019328377556007
1705937134112,0.43473178284691594,0.6282905973143214
1705937134127,0.33179349090084226,0.4363114818347562
1705937134141,0.29860160021718923,0.4420804763169255
1705937134158,0.11044604984589552,0.09493264229045387
1705937134173,nan,nan
1705937134190,nan,nan
1705937134202,nan,nan
1705937134220,nan,nan
1705937134238,nan,nan
1705937134253,nan,nan
1705937134268,nan,nan
1705937134286,nan,nan
1705937134301,nan,nan
1705937134315,nan,nan
1705937134336,nan,nan
1705937134348,nan,nan
1705937134366,nan,nan
1705937134384,nan,nan
1705937134399,nan,nan
1705937134414,nan,nan
1705937134432,nan,nan
1705937134446,nan,nan
1705937134464,nan,nan
1705937134479,nan,nan
1705937134497,nan,nan
1705937134512,nan,nan
1705937134529,nan,nan
1705937134544,nan,nan
1705937134562,nan,nan
1705937134574,nan,nan
1705937134595,nan,nan
1705937134610,nan,nan
1705937134628,nan,nan
1705937134643,nan,nan
1705937134661,nan,nan
1705937134676,nan,nan
1705937134694,nan,nan
1705937134709,nan,nan
1705937134724,nan,nan
1705937134742,nan,nan
1705937134754,nan,nan
1705937134775,nan,nan
1705937134789,nan,nan
1705937134804,nan,nan
1705937134819,nan,nan
1705937134843,nan,nan
1705937134852,nan,nan
1705937134870,nan,nan
1705937134885,nan,nan
1705937134903,nan,nan
1705937134921,nan,nan
1705937134936,nan,nan
1705937134951,nan,nan
1705937134966,nan,nan
1705937134984,nan,nan
1705937134998,nan,nan
1705937135016,nan,nan
1705937135031,nan,nan
1705937135049,nan,nan
1705937135067,nan,nan
1705937135079,nan,nan
1705937135100,nan,nan
1705937135112,nan,nan
1705937135133,nan,nan
1705937135148,nan,nan
1705937135162,nan,nan
1705937135180,nan,nan
1705937135195,nan,nan
1705937135213,nan,nan
1705937135231,nan,nan
1705937135245,nan,nan
1705937135263,nan,nan
1705937135277,nan,nan
1705937135297,nan,nan
1705937135309,nan,nan
1705937135324,nan,nan
1705937135339,nan,nan
1705937135360,nan,nan
1705937135375,nan,nan
1705937135393,nan,nan
1705937135408,nan,nan
1705937135425,nan,nan
1705937135442,nan,nan
1705937135456,nan,nan
1705937135470,nan,nan
1705937135488,nan,nan
1705937135506,nan,nan
1705937135527,0.8639042568261427,0.6596990355345057
1705937135538,0.9241668686680529,0.6387758042297857
1705937135556,0.9725663301394062,0.6280897798570008
1705937135571,0.9342189397266125,0.6107416815473526
1705937135586,0.9747141201012187,0.6177591202273089
1705937135601,0.9359087359542726,0.6169817608718021
1705937135616,0.9722199044833593,0.6154716878438768
1705937135634,0.9338715879106437,0.6702210062311353
1705937135651,0.7380972258352455,0.7053201255775315
1705937135666,0.6680410439147341,0.7292704160693134
1705937135681,0.5774230116155319,0.7004064105037969
1705937135699,0.5243941589395945,0.6956379066871515
1705937135714,0.5244169606509125,0.697128436221696
1705937135734,0.5052893124090274,0.6956118281770801
1705937135745,0.5210452564980417,0.6893467023837663
1705937135763,0.5195479666430862,0.6958201663998648
1705937135778,0.5208276037656382,0.6968331317086579
1705937135796,0.5206304849398757,0.6965173970515591
1705937135813,0.5224907982183217,0.6973739469880513
1705937135828,0.5219522718076873,0.703286757497261
1705937135843,0.5238366830246942,0.7020453311022892
1705937135861,0.5243774175044683,0.7007528724114632
1705937135879,0.5318984635429159,0.6969674803838123
1705937135894,0.5242521056035024,0.6935017989378943
1705937135908,0.47931496195523154,0.7616734355552839
1705937135925,0.4642264635368962,0.7722401830012796
1705937135943,0.47328799199113236,0.7357545071304616
1705937135961,0.4563401881707548,0.757168815743555
1705937135975,0.4753526700948633,0.7397214111385065
1705937135990,0.47287386942194926,0.7739216339410723
1705937136008,0.4770738497313845,0.7467542570976569
1705937136025,0.4750751669922117,0.7545562740825154
1705937136040,0.4753926952660665,0.7535686333996848
1705937136055,0.4738700755482472,0.7466722410613954
1705937136073,0.47623063892761924,0.7447929099303069
1705937136088,0.4484193056307115,0.751359605774072
1705937136106,0.46051225332507606,0.7498326505569591
1705937136121,0.4376005731541077,0.7550562502556187
1705937136139,0.4541107354381227,0.7576899101615763
1705937136154,0.45426334665259094,0.7582601600021093
1705937136169,0.455643691477916,0.7589830127245416
1705937136187,0.45951404120575856,0.7648206575098291
1705937136202,0.46242571327302295,0.7474439514043437
1705937136217,0.4482409082192154,0.7508549009377191
1705937136235,0.4625741494044415,0.7490812272800063
1705937136250,0.4572321507929861,0.7511582514069395
1705937136268,0.4576325705113422,0.7543413381465758
1705937136283,0.45341489567813054,0.7722473664983934
1705937136298,0.4653856879271741,0.7593287120083474
1705937136315,0.4605111328557762,0.768013045314785
1705937136330,0.4584986220722709,0.7699026569024133
1705937136353,0.45859817058745517,0.7680960466337267
1705937136362,0.45886341256990376,0.7747831823206011
1705937136380,0.4577144812894254,0.7674357448117622
1705937136395,0.45889932620189894,0.7676186553946628
1705937136413,0.4590504670822659,0.764631336998645
1705937136431,0.45857557888756534,0.7609548023443886
1705937136443,0.460568257135556,0.7667192149225519
1705937136461,0.4532487998862831,0.7611032606014319
1705937136478,0.48380480855739405,0.7598348287235193
1705937136493,0.44974905269278925,0.7583285695299655
1705937136511,0.4766933933071488,0.7467691219370689
1705937136526,0.44928691742985977,0.7535214456883935
1705937136541,nan,nan
1705937136558,0.4542413526184421,0.7470244419014205
1705937136576,nan,nan
1705937136591,0.4559667374720988,0.7419456024947614
1705937136606,nan,nan
1705937136626,0.45788152319157827,0.7405561492158442
1705937136638,0.49144229166415987,0.7523269938496049
1705937136656,0.4580060976538829,0.7508905863799886
1705937136670,nan,nan
1705937136688,0.45899978635670147,0.7528349952737716
1705937136703,nan,nan
1705937136720,0.4909945639825753,0.7513479282415516
1705937136735,nan,nan
1705937136752,nan,nan
1705937136767,nan,nan
1705937136782,nan,nan
1705937136800,nan,nan
1705937136814,nan,nan
1705937136831,nan,nan
1705937136848,nan,nan
1705937136863,nan,nan
1705937136881,nan,nan
1705937136896,nan,nan
1705937136911,nan,nan
1705937136929,nan,nan
1705937136944,nan,nan
1705937136962,nan,nan
1705937136977,nan,nan
1705937136995,nan,nan
1705937137010,nan,nan
1705937137028,nan,nan
1705937137043,nan,nan
1705937137058,nan,nan
1705937137076,nan,nan
1705937137094,nan,nan
1705937137106,nan,nan
1705937137123,nan,nan
1705937137141,nan,nan
1705937137156,nan,nan
1705937137174,nan,nan
1705937137189,nan,nan
1705937137206,nan,nan
1705937137223,nan,nan
1705937137238,nan,nan
1705937137253,nan,nan
1705937137268,nan,nan
1705937137286,nan,nan
1705937137304,nan,nan
1705937137319,nan,nan
1705937137334,nan,nan
1705937137351,nan,nan
1705937137372,nan,nan
1705937137387,nan,nan
1705937137399,0.2644223701836153,0.5592111832266222
1705937137417,0.3931325571784517,0.6397291735346791
1705937137432,nan,nan
1705937137453,0.36153270543897337,0.6027236993779249
1705937137468,0.3401917939862002,0.49422773837788975
1705937137483,0.28632231232134236,0.49020797903634095
1705937137498,nan,nan
1705937137516,nan,nan
1705937137533,nan,nan
1705937137545,nan,nan
1705937137563,nan,nan
1705937137580,nan,nan
1705937137598,nan,nan
1705937137610,nan,nan
1705937137628,nan,nan
1705937137643,nan,nan
1705937137661,nan,nan
1705937137676,nan,nan
1705937137693,nan,nan
1705937137707,nan,nan
1705937137725,nan,nan
1705937137743,nan,nan
1705937137757,nan,nan
1705937137775,nan,nan
1705937137790,nan,nan
1705937137813,nan,nan
1705937137821,nan,nan
1705937137838,nan,nan
1705937137856,nan,nan
1705937137874,nan,nan
1705937137886,nan,nan
1705937137904,nan,nan
1705937137919,nan,nan
1705937137934,nan,nan
1705937137954,nan,nan
1705937137966,nan,nan
1705937137984,nan,nan
1705937137999,nan,nan
1705937138017,nan,nan
1705937138032,nan,nan
1705937138052,nan,nan
1705937138066,nan,nan
1705937138081,nan,nan
1705937138102,nan,nan
1705937138114,nan,nan
1705937138132,nan,nan
1705937138146,nan,nan
1705937138167,nan,nan
1705937138179,nan,nan
1705937138197,nan,nan
1705937138212,nan,nan
1705937138230,nan,nan
1705937138248,nan,nan
1705937138263,nan,nan
1705937138278,nan,nan
1705937138293,nan,nan
1705937138314,nan,nan
1705937138325,nan,nan
1705937138343,nan,nan
1705937138358,nan,nan
1705937138378,nan,nan
1705937138390,nan,nan
1705937138411,nan,nan
1705937138422,nan,nan
1705937138440,nan,nan
1705937138455,nan,nan
1705937138475,nan,nan
1705937138487,nan,nan
1705937138505,nan,nan
1705937138522,nan,nan
1705937138540,nan,nan
1705937138555,nan,nan
1705937138570,nan,nan
1705937138585,nan,nan
1705937138603,nan,nan
1705937138621,nan,nan
1705937138639,nan,nan
1705937138651,nan,nan
1705937138669,nan,nan
1705937138684,nan,nan
1705937138701,nan,nan
1705937138716,nan,nan
1705937138733,nan,nan
1705937138748,nan,nan
1705937138766,nan,nan
1705937138781,nan,nan
1705937138796,nan,nan
1705937138814,nan,nan
1705937138832,nan,nan
1705937138844,nan,nan
1705937138864,nan,nan
1705937138879,nan,nan
1705937138894,nan,nan
1705937138909,nan,nan
1705937138930,nan,nan
1705937138945,nan,nan
1705937138960,nan,nan
1705937138978,nan,nan
1705937138993,nan,nan
1705937139011,nan,nan
1705937139026,nan,nan
1705937139041,nan,nan
