timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937110758,0,0,0.0,0.0
1705937110776,0,0,0.0,0.0
1705937110791,0,0,0.0,0.0
1705937110809,0,0,0.0,0.0
1705937110824,0,0,0.0,0.0
1705937110842,0,0,0.0,0.0
1705937110857,0,0,0.0,0.0
1705937110875,0,0,0.0,0.0
1705937110890,0,0,0.0,0.0
1705937110907,0,0,0.0,0.0
1705937110925,0,0,0.0,0.0
1705937110940,0,0,0.0,0.0
1705937110954,0,0,0.0,0.0
1705937110972,0,0,0.0,0.0
1705937110989,0,0,0.0,0.0
1705937111003,0,0,0.0,0.0
1705937111021,0,0,0.0,0.0
1705937111035,0,0,0.0,0.0
1705937111052,0,0,0.0,0.0
1705937111073,0,0,0.0,0.0
1705937111085,0,0,0.0,0.0
1705937111105,0,0,0.0,0.0
1705937111119,0,0,0.0,0.0
1705937111133,0,0,0.0,0.0
1705937111148,0,0,0.0,0.0
1705937111166,0,0,0.0,0.0
1705937111181,0,0,0.0,0.0
1705937111199,0,0,0.0,0.0
1705937111214,0,0,0.0,0.0
1705937111235,0,3,0.0,2.175582
1705937111249,0,0,0.0,0.0
1705937111264,0,0,0.0,0.0
1705937111282,0,3,0.0,2.182866
1705937111297,0,3,0.0,3.687198
1705937111312,0,0,0.0,0.0
1705937111330,0,0,0.0,0.0
1705937111345,0,0,0.0,0.0
1705937111360,0,0,0.0,0.0
1705937111378,0,0,0.0,0.0
1705937111393,0,0,0.0,0.0
1705937111408,3,0,4.078027,0.0
1705937111426,3,0,3.863355,0.0
1705937111443,3,0,3.857363,0.0
1705937111461,3,0,3.858248,0.0
1705937111479,3,3,3.842446,3.641304
1705937111494,3,3,3.782442,3.780784
1705937111508,3,3,3.776688,3.673904
1705937111523,3,3,3.819663,3.672756
1705937111544,3,3,3.854436,3.631436
1705937111558,3,3,3.901668,3.592874
1705937111573,3,3,3.952716,3.573885
1705937111588,3,3,3.940268,3.579529
1705937111606,3,3,3.878893,3.579793
1705937111624,3,3,3.822848,3.572813
1705937111639,3,3,3.784109,3.584152
1705937111654,3,3,3.761437,3.56005
1705937111669,3,3,3.76767,3.557106
1705937111690,3,3,3.82815,3.552221
1705937111702,3,3,3.841898,3.596774
1705937111719,3,3,3.874963,3.678198
1705937111737,3,3,3.866181,3.695202
1705937111752,3,3,3.873184,3.671642
1705937111767,3,3,3.896514,3.682824
1705937111785,3,3,3.950999,3.656253
1705937111800,3,3,3.963624,3.667901
1705937111818,3,3,3.976153,3.698479
1705937111833,3,3,3.974415,3.699846
1705937111847,3,3,3.973885,3.748023
1705937111865,3,3,4.004131,3.748951
1705937111879,3,3,3.972177,3.732413
1705937111897,3,3,3.993983,3.759902
1705937111912,3,3,4.005144,3.746624
1705937111930,3,3,4.027462,3.739183
1705937111945,3,3,4.103631,3.747807
1705937111963,3,3,4.134556,3.760452
1705937111981,3,3,4.111596,3.800206
1705937111996,3,3,4.11724,3.861811
1705937112011,3,3,4.093336,3.846347
1705937112028,3,3,4.089634,3.871867
1705937112049,3,3,4.09234,3.854466
1705937112061,3,0,4.079132,0.0
1705937112076,3,0,4.021231,0.0
1705937112088,0,0,0.0,0.0
1705937112106,0,0,0.0,0.0
1705937112123,0,0,0.0,0.0
1705937112138,0,0,0.0,0.0
1705937112153,0,0,0.0,0.0
1705937112171,0,0,0.0,0.0
1705937112189,0,0,0.0,0.0
1705937112203,0,0,0.0,0.0
1705937112221,0,0,0.0,0.0
1705937112236,0,0,0.0,0.0
1705937112258,0,0,0.0,0.0
1705937112270,0,0,0.0,0.0
1705937112285,0,0,0.0,0.0
1705937112303,0,3,0.0,4.386629
1705937112317,0,0,0.0,0.0
1705937112335,0,0,0.0,0.0
1705937112350,0,0,0.0,0.0
1705937112368,3,0,2.14757,0.0
1705937112382,0,0,0.0,0.0
1705937112406,0,0,0.0,0.0
1705937112415,0,0,0.0,0.0
1705937112430,0,0,0.0,0.0
1705937112448,0,0,0.0,0.0
1705937112466,0,0,0.0,0.0
1705937112481,0,0,0.0,0.0
1705937112495,0,0,0.0,0.0
1705937112513,0,0,0.0,0.0
1705937112528,0,0,0.0,0.0
1705937112546,0,0,0.0,0.0
1705937112561,0,0,0.0,0.0
1705937112578,0,0,0.0,0.0
1705937112593,0,0,0.0,0.0
1705937112613,0,0,0.0,0.0
1705937112627,0,0,0.0,0.0
1705937112645,0,0,0.0,0.0
1705937112660,0,0,0.0,0.0
1705937112675,0,0,0.0,0.0
1705937112693,0,0,0.0,0.0
1705937112705,0,0,0.0,0.0
1705937112723,0,0,0.0,0.0
1705937112738,0,0,0.0,0.0
1705937112758,0,0,0.0,0.0
1705937112773,0,0,0.0,0.0
1705937112788,0,3,0.0,4.50271
1705937112803,0,0,0.0,0.0
1705937112824,0,0,0.0,0.0
1705937112836,0,0,0.0,0.0
1705937112853,0,0,0.0,0.0
1705937112868,0,0,0.0,0.0
1705937112883,0,0,0.0,0.0
1705937112906,3,0,3.871719,0.0
1705937112920,3,0,3.958392,0.0
1705937112935,3,3,3.915485,3.913924
1705937112953,3,0,3.945201,0.0
1705937112974,3,3,3.963065,3.783298
1705937112986,3,3,3.933992,3.791627
1705937113001,3,3,3.912389,3.662793
1705937113018,3,3,3.891383,3.738649
1705937113033,3,3,3.858871,3.720915
1705937113050,3,3,3.86707,3.72334
1705937113065,3,3,3.850075,3.703213
1705937113083,3,3,3.843366,3.694052
1705937113098,3,3,3.866687,3.699622
1705937113116,3,3,3.877061,3.689353
1705937113131,3,3,3.904866,3.682449
1705937113147,3,3,3.928325,3.678126
1705937113162,3,3,3.919462,3.657539
1705937113180,3,3,3.904818,3.694087
1705937113195,3,3,3.892618,3.698483
1705937113213,3,3,3.89963,3.751836
1705937113228,3,3,3.91318,3.745452
1705937113246,3,3,3.958551,3.74429
1705937113263,3,3,3.968702,3.745542
1705937113278,3,3,3.963917,3.713145
1705937113293,3,3,3.983632,3.739328
1705937113311,3,3,3.955189,3.773404
1705937113326,3,3,3.99599,3.785453
1705937113343,3,3,3.996067,3.820742
1705937113357,3,3,4.005788,3.832013
1705937113373,3,3,4.060487,3.81025
1705937113390,3,3,4.064646,3.83141
1705937113405,3,3,4.066466,3.833858
1705937113423,3,3,4.094107,3.832794
1705937113438,3,3,4.072975,3.864887
1705937113456,3,3,4.084251,3.866996
1705937113473,3,3,4.141012,3.829986
1705937113502,3,3,4.136101,3.85075
1705937113505,3,3,4.157072,3.865004
1705937113520,3,3,4.184527,3.844195
1705937113538,3,3,4.178366,3.865435
1705937113553,3,3,4.173157,3.854843
1705937113568,3,3,4.197313,3.876298
1705937113586,3,3,4.188176,3.873836
1705937113601,3,3,4.127974,3.894579
1705937113619,3,3,4.147882,3.903853
1705937113634,3,3,4.158061,3.907186
1705937113649,3,3,4.144933,3.904054
1705937113667,3,3,4.147257,3.920679
1705937113682,3,3,4.125084,3.931475
1705937113700,3,3,4.100617,3.919803
1705937113715,3,3,4.105891,3.93087
1705937113730,3,3,4.11586,3.908919
1705937113748,3,3,4.129555,3.912699
1705937113762,3,3,4.14472,3.920713
1705937113780,3,3,4.155126,3.910006
1705937113795,3,3,4.139281,3.895583
1705937113813,3,3,4.139115,3.914354
1705937113831,3,3,4.143843,3.890477
1705937113843,3,3,4.160343,3.914357
1705937113860,3,3,4.143313,3.86328
1705937113878,3,3,4.141084,3.863075
1705937113896,3,3,4.100537,3.858781
1705937113911,3,3,4.101661,3.847096
1705937113926,3,3,4.118507,3.835335
1705937113943,3,3,4.108212,3.835639
1705937113958,3,3,4.128053,3.869173
1705937113978,3,3,4.127426,3.86224
1705937113990,3,3,4.158019,3.898426
1705937114005,3,3,4.158169,3.897249
1705937114023,3,3,4.157561,3.914481
1705937114040,3,3,4.140984,3.903907
1705937114058,3,3,4.130758,3.895664
1705937114073,3,3,4.128275,3.861147
1705937114088,3,3,4.115189,3.828491
1705937114106,3,3,4.115277,3.848634
1705937114121,3,3,4.123429,3.844477
1705937114137,3,3,4.105898,3.856986
1705937114154,3,3,4.070483,3.872816
1705937114169,3,3,4.082672,3.84176
1705937114184,3,3,4.086284,3.860425
1705937114202,3,3,4.120759,3.888134
1705937114218,3,3,4.166572,3.84635
1705937114233,3,3,4.136294,3.896876
1705937114251,3,3,4.159016,3.873522
1705937114266,3,3,4.150722,3.849987
1705937114284,3,3,4.153278,3.874707
1705937114299,3,3,4.153418,3.845922
1705937114313,3,3,4.159173,3.846511
1705937114330,3,3,4.141469,3.849222
1705937114348,3,3,4.121187,3.836239
1705937114363,3,3,4.109602,3.830586
1705937114381,3,3,4.057594,3.829192
1705937114396,3,3,4.058196,3.851707
1705937114413,3,3,4.04353,3.833186
1705937114434,3,3,4.038243,3.814897
1705937114446,3,3,4.02784,3.83984
1705937114461,3,3,4.011814,3.795556
1705937114476,3,3,4.034222,3.814908
1705937114494,3,3,4.052362,3.821
1705937114510,3,3,4.08191,3.778599
1705937114524,3,3,4.088223,3.763278
1705937114542,3,3,4.026893,3.741641
1705937114559,3,3,4.006955,3.722602
1705937114577,3,3,3.964486,3.744584
1705937114591,3,3,3.950525,3.743973
1705937114606,3,3,3.948606,3.714378
1705937114621,3,3,3.964002,3.729138
1705937114639,3,3,3.983721,3.681492
1705937114657,3,3,3.965032,3.690879
1705937114672,3,3,3.982518,3.694596
1705937114690,3,3,3.991867,3.682605
1705937114705,3,3,4.026566,3.694349
1705937114723,3,3,4.050816,3.676335
1705937114737,0,3,0.0,3.691383
1705937114752,3,3,4.020658,3.686867
1705937114770,3,3,3.974,3.69793
1705937114785,3,3,3.957432,3.727188
1705937114802,3,3,3.957768,3.741507
1705937114820,3,3,3.979953,3.759216
1705937114835,3,3,3.972451,3.741774
1705937114850,3,3,4.019066,3.735266
1705937114868,3,3,3.992991,3.746062
1705937114884,3,3,3.99357,3.761424
1705937114899,3,3,4.039798,3.77288
1705937114914,3,3,4.034339,3.782369
1705937114932,3,3,4.057095,3.802352
1705937114947,3,3,4.061176,3.840496
1705937114965,3,3,4.063071,3.875864
1705937114980,3,3,4.073135,3.854813
1705937114995,3,3,4.022765,3.825854
1705937115022,3,3,4.043111,3.821915
1705937115031,3,3,4.044191,3.80729
1705937115046,3,3,4.051977,3.821513
1705937115061,3,3,4.057064,3.797837
1705937115079,3,3,4.045339,3.795181
1705937115094,3,3,4.045498,3.789292
1705937115112,3,3,4.071179,3.803446
1705937115126,3,3,4.106028,3.822553
1705937115141,3,3,4.126643,3.827166
1705937115162,3,3,4.170794,3.827883
1705937115174,3,3,4.15649,3.83483
1705937115192,3,3,4.174193,3.835968
1705937115207,3,3,4.168478,3.856299
1705937115225,3,3,4.148036,3.843483
1705937115239,3,3,4.187112,3.909699
1705937115257,3,3,4.157666,3.902394
1705937115274,3,0,4.131607,0.0
1705937115292,3,0,4.146861,0.0
1705937115304,0,0,0.0,0.0
1705937115319,0,0,0.0,0.0
1705937115334,0,0,0.0,0.0
1705937115351,0,0,0.0,0.0
1705937115369,0,0,0.0,0.0
1705937115384,0,0,0.0,0.0
1705937115399,0,0,0.0,0.0
1705937115417,0,0,0.0,0.0
1705937115432,0,0,0.0,0.0
1705937115452,0,0,0.0,0.0
1705937115464,0,0,0.0,0.0
1705937115481,0,0,0.0,0.0
1705937115497,0,0,0.0,0.0
1705937115514,0,0,0.0,0.0
1705937115529,0,0,0.0,0.0
1705937115544,0,0,0.0,0.0
1705937115562,0,0,0.0,0.0
1705937115580,0,0,0.0,0.0
1705937115594,0,0,0.0,0.0
1705937115612,0,0,0.0,0.0
1705937115627,0,0,0.0,0.0
1705937115644,0,0,0.0,0.0
1705937115662,0,0,0.0,0.0
1705937115677,0,0,0.0,0.0
1705937115695,0,0,0.0,0.0
1705937115712,0,0,0.0,0.0
1705937115728,0,0,0.0,0.0
1705937115743,0,0,0.0,0.0
1705937115758,0,0,0.0,0.0
1705937115773,0,0,0.0,0.0
1705937115791,0,0,0.0,0.0
1705937115809,0,0,0.0,0.0
1705937115824,0,0,0.0,0.0
1705937115839,0,0,0.0,0.0
1705937115856,0,0,0.0,0.0
1705937115877,0,0,0.0,0.0
1705937115889,0,0,0.0,0.0
1705937115904,0,0,0.0,0.0
1705937115922,0,0,0.0,0.0
1705937115937,0,0,0.0,0.0
1705937115955,0,0,0.0,0.0
1705937115970,0,0,0.0,0.0
1705937115987,0,0,0.0,0.0
1705937115999,0,0,0.0,0.0
1705937116020,0,0,0.0,0.0
1705937116032,0,0,0.0,0.0
1705937116050,0,0,0.0,0.0
1705937116065,0,0,0.0,0.0
1705937116083,0,0,0.0,0.0
1705937116098,0,0,0.0,0.0
1705937116115,0,0,0.0,0.0
1705937116130,0,0,0.0,0.0
1705937116148,0,0,0.0,0.0
1705937116163,0,0,0.0,0.0
1705937116186,0,0,0.0,0.0
1705937116195,0,0,0.0,0.0
1705937116210,0,0,0.0,0.0
1705937116228,0,0,0.0,0.0
1705937116245,0,0,0.0,0.0
1705937116260,0,0,0.0,0.0
1705937116278,0,0,0.0,0.0
1705937116293,0,0,0.0,0.0
1705937116311,0,0,0.0,0.0
1705937116329,0,0,0.0,0.0
1705937116344,0,0,0.0,0.0
1705937116359,0,0,0.0,0.0
1705937116376,0,0,0.0,0.0
1705937116393,0,0,0.0,0.0
1705937116411,0,0,0.0,0.0
1705937116426,0,0,0.0,0.0
1705937116444,0,0,0.0,0.0
1705937116459,0,0,0.0,0.0
1705937116474,0,0,0.0,0.0
1705937116488,0,0,0.0,0.0
1705937116506,0,0,0.0,0.0
1705937116521,0,0,0.0,0.0
1705937116539,0,0,0.0,0.0
1705937116554,0,0,0.0,0.0
1705937116572,0,0,0.0,0.0
1705937116587,0,0,0.0,0.0
1705937116602,0,0,0.0,0.0
1705937116620,0,0,0.0,0.0
1705937116634,0,0,0.0,0.0
1705937116652,0,0,0.0,0.0
1705937116666,0,0,0.0,0.0
1705937116684,0,0,0.0,0.0
1705937116705,0,0,0.0,0.0
1705937116717,0,0,0.0,0.0
1705937116735,0,0,0.0,0.0
1705937116750,0,0,0.0,0.0
1705937116764,0,0,0.0,0.0
1705937116782,0,0,0.0,0.0
1705937116796,0,0,0.0,0.0
1705937116814,0,0,0.0,0.0
1705937116832,0,0,0.0,0.0
1705937116849,0,0,0.0,0.0
1705937116864,0,0,0.0,0.0
1705937116879,0,0,0.0,0.0
1705937116897,0,0,0.0,0.0
1705937116909,0,0,0.0,0.0
1705937116927,0,0,0.0,0.0
1705937116941,0,0,0.0,0.0
1705937116959,0,0,0.0,0.0
1705937116977,0,0,0.0,0.0
1705937116992,0,0,0.0,0.0
1705937117010,0,0,0.0,0.0
1705937117025,0,0,0.0,0.0
1705937117040,0,0,0.0,0.0
1705937117060,0,0,0.0,0.0
1705937117072,0,0,0.0,0.0
1705937117090,0,0,0.0,0.0
1705937117105,0,0,0.0,0.0
1705937117123,0,0,0.0,0.0
1705937117138,0,0,0.0,0.0
1705937117159,0,0,0.0,0.0
1705937117171,0,0,0.0,0.0
1705937117189,0,0,0.0,0.0
1705937117204,0,0,0.0,0.0
1705937117223,0,0,0.0,0.0
1705937117232,0,0,0.0,0.0
1705937117253,0,0,0.0,0.0
1705937117265,0,0,0.0,0.0
1705937117286,0,0,0.0,0.0
1705937117301,0,0,0.0,0.0
1705937117319,0,0,0.0,0.0
1705937117331,0,0,0.0,0.0
1705937117349,0,0,0.0,0.0
1705937117366,0,0,0.0,0.0
1705937117387,0,0,0.0,0.0
1705937117396,0,0,0.0,0.0
1705937117414,0,0,0.0,0.0
1705937117429,0,0,0.0,0.0
1705937117447,0,0,0.0,0.0
1705937117465,0,0,0.0,0.0
1705937117479,0,0,0.0,0.0
1705937117493,0,0,0.0,0.0
1705937117513,0,0,0.0,0.0
1705937117528,0,0,0.0,0.0
1705937117543,0,0,0.0,0.0
1705937117558,0,0,0.0,0.0
1705937117576,0,0,0.0,0.0
1705937117593,0,0,0.0,0.0
1705937117610,0,0,0.0,0.0
1705937117625,0,0,0.0,0.0
1705937117643,0,0,0.0,0.0
1705937117658,0,0,0.0,0.0
1705937117675,0,0,0.0,0.0
1705937117690,0,0,0.0,0.0
1705937117707,0,0,0.0,0.0
1705937117722,0,0,0.0,0.0
1705937117740,0,0,0.0,0.0
1705937117754,0,0,0.0,0.0
1705937117775,0,3,0.0,3.174874
1705937117787,0,3,0.0,3.242336
1705937117802,0,3,0.0,3.21989
1705937117820,0,3,0.0,3.280103
1705937117838,0,3,0.0,3.30573
1705937117850,0,3,0.0,3.322002
1705937117868,0,3,0.0,3.350969
1705937117883,0,3,0.0,3.368352
1705937117901,0,3,0.0,3.379916
1705937117916,0,3,0.0,3.400919
1705937117934,0,3,0.0,3.408418
1705937117948,0,3,0.0,3.39647
1705937117963,0,3,0.0,3.418959
1705937117984,0,3,0.0,3.413177
1705937117996,0,3,0.0,3.412293
1705937118013,0,3,0.0,3.435678
1705937118028,0,3,0.0,3.447818
1705937118046,0,3,0.0,3.463999
1705937118063,0,3,0.0,3.495221
1705937118078,0,3,0.0,3.526073
1705937118096,0,3,0.0,3.520689
1705937118111,0,3,0.0,3.525671
1705937118129,0,3,0.0,3.567062
1705937118144,0,3,0.0,3.521641
1705937118159,0,3,0.0,3.597601
1705937118177,0,3,0.0,3.631752
1705937118194,0,3,0.0,3.693309
1705937118209,0,3,0.0,3.71933
1705937118227,0,3,0.0,3.680012
1705937118241,0,3,0.0,3.691495
1705937118258,0,3,0.0,3.690093
1705937118279,3,3,3.947151,3.670442
1705937118291,3,3,3.899405,3.689982
1705937118305,3,3,3.894107,3.686321
1705937118322,3,3,3.891281,3.668511
1705937118340,3,3,3.890348,3.685197
1705937118355,3,3,3.910129,3.71514
1705937118370,3,3,3.888614,3.681053
1705937118388,0,3,0.0,3.793929
1705937118403,3,0,3.895232,0.0
1705937118418,0,0,0.0,0.0
1705937118433,0,0,0.0,0.0
1705937118448,0,0,0.0,0.0
1705937118466,0,0,0.0,0.0
1705937118484,0,0,0.0,0.0
1705937118499,0,0,0.0,0.0
1705937118514,0,0,0.0,0.0
1705937118532,0,0,0.0,0.0
1705937118550,0,0,0.0,0.0
1705937118568,0,3,0.0,3.888369
1705937118580,0,0,0.0,0.0
1705937118597,0,3,0.0,4.266719
1705937118612,0,0,0.0,0.0
1705937118630,0,0,0.0,0.0
1705937118644,0,0,0.0,0.0
1705937118664,0,3,0.0,4.398347
1705937118676,0,0,0.0,0.0
1705937118697,0,0,0.0,0.0
1705937118711,0,0,0.0,0.0
1705937118726,0,0,0.0,0.0
1705937118744,0,3,0.0,4.659859
1705937118759,0,0,0.0,0.0
1705937118783,0,3,0.0,5.812807
1705937118791,0,0,0.0,0.0
1705937118811,0,3,0.0,5.987722
1705937118823,0,0,0.0,0.0
1705937118847,0,3,0.0,5.766728
1705937118859,0,3,0.0,5.513489
1705937118874,0,0,0.0,0.0
1705937118889,0,0,0.0,0.0
1705937118904,0,0,0.0,0.0
1705937118922,0,0,0.0,0.0
1705937118937,0,0,0.0,0.0
1705937118955,0,0,0.0,0.0
1705937118970,0,0,0.0,0.0
1705937118992,0,3,0.0,5.181941
1705937119001,0,0,0.0,0.0
1705937119022,0,3,0.0,4.258977
1705937119034,0,0,0.0,0.0
1705937119052,0,3,0.0,3.609858
1705937119075,0,0,0.0,0.0
1705937119084,0,3,0.0,3.991568
1705937119102,0,3,0.0,3.700476
1705937119117,0,3,0.0,3.689202
1705937119135,3,3,3.721483,3.448059
1705937119153,3,3,3.807126,3.568984
1705937119167,3,3,3.819488,3.597819
1705937119181,3,3,3.78223,3.625917
1705937119199,3,3,3.788136,3.652585
1705937119214,3,3,3.751999,3.659523
1705937119232,3,3,3.761541,3.669206
1705937119247,3,3,3.793903,3.674933
1705937119265,3,3,3.802308,3.708281
1705937119280,3,3,3.863158,3.704236
1705937119298,3,3,3.818879,3.699744
1705937119310,3,3,3.84334,3.74236
1705937119328,3,3,3.821044,3.748218
1705937119343,3,3,3.875589,3.739672
1705937119361,3,3,3.882714,3.717815
1705937119376,3,3,3.881714,3.723862
1705937119394,3,3,3.892724,3.734043
1705937119412,3,3,3.876135,3.766734
1705937119426,3,3,3.875339,3.764663
1705937119446,3,3,3.916433,3.785418
1705937119458,3,3,3.918597,3.803435
1705937119473,3,3,3.91289,3.785732
1705937119488,3,3,3.925855,3.797082
1705937119506,3,3,3.915878,3.763887
1705937119522,3,3,3.941372,3.774089
1705937119537,3,3,3.96479,3.772108
1705937119555,3,3,3.961429,3.787279
1705937119570,3,3,3.961686,3.81604
1705937119588,3,3,3.962516,3.81194
1705937119603,3,3,3.964442,3.848848
1705937119621,3,3,3.986198,3.823403
1705937119636,3,3,4.015572,3.801252
1705937119656,3,3,4.026271,3.818179
1705937119671,3,3,4.026355,3.764533
1705937119686,3,3,3.997482,3.77722
1705937119701,3,3,4.016085,3.792221
1705937119719,3,3,4.027388,3.766241
1705937119734,3,3,4.037912,3.75088
1705937119751,3,3,4.046877,3.760961
1705937119765,3,3,4.049747,3.730443
1705937119783,3,3,4.043891,3.767562
1705937119798,3,3,4.063867,3.77788
1705937119816,3,3,4.063963,3.769806
1705937119831,3,3,4.095302,3.807181
1705937119848,3,3,4.092593,3.74382
1705937119863,3,3,4.061424,3.761123
1705937119880,3,3,4.047912,3.81602
1705937119894,3,3,4.02465,3.755478
1705937119911,3,3,4.022629,3.762695
1705937119928,3,3,4.075197,3.757346
1705937119943,3,3,4.078251,3.749729
1705937119964,3,3,4.053038,3.743582
1705937119979,3,3,4.049088,3.732586
1705937119994,3,3,4.035939,3.735633
1705937120012,3,3,4.04729,3.731261
1705937120026,3,3,4.076426,3.755944
1705937120041,3,3,4.103937,3.761601
1705937120058,3,3,4.088976,3.714976
1705937120076,3,3,4.073162,3.738556
1705937120091,3,3,4.065621,3.723338
1705937120109,3,3,4.0621,3.724946
1705937120123,3,3,4.061264,3.767854
1705937120141,3,3,4.065967,3.756025
1705937120156,3,3,4.109565,3.766067
1705937120174,3,3,4.092186,3.779527
1705937120189,3,3,4.090524,3.754165
1705937120204,3,3,4.088452,3.750409
1705937120219,3,3,4.089748,3.757478
1705937120237,3,3,4.135054,3.754395
1705937120252,3,3,4.145499,3.7908
1705937120270,3,3,4.147468,3.766274
1705937120285,3,3,4.145419,3.770809
1705937120300,3,3,4.131889,3.736631
1705937120318,3,3,4.099798,3.743864
1705937120335,3,3,4.107983,3.731736
1705937120350,3,3,4.097433,3.722846
1705937120367,3,3,4.093901,3.734854
1705937120382,3,3,4.084989,3.790294
1705937120399,3,3,4.084351,3.793237
1705937120417,3,3,4.068069,3.820108
1705937120432,3,3,4.06281,3.831549
1705937120447,0,0,0.0,0.0
1705937120465,3,3,4.095243,3.807072
1705937120480,0,0,0.0,0.0
1705937120494,3,3,4.104192,3.793741
1705937120511,3,3,4.121909,3.78157
1705937120529,3,3,4.139736,3.781898
1705937120544,3,3,4.166163,3.785098
1705937120562,3,3,4.15306,3.810066
1705937120580,3,3,4.188303,3.811841
1705937120592,3,3,4.198606,3.805609
1705937120610,3,3,4.224475,3.822085
1705937120628,3,3,4.268907,3.836531
1705937120643,3,3,4.196173,3.902941
1705937120658,3,3,4.189805,3.871161
1705937120676,3,3,4.162774,3.947962
1705937120694,3,3,4.226958,3.994875
1705937120709,3,3,4.268768,4.019348
1705937120727,3,3,4.272548,4.107159
1705937120742,3,3,4.305206,4.150198
1705937120757,3,3,4.288369,4.258896
1705937120772,0,0,0.0,0.0
1705937120787,3,0,4.280351,0.0
1705937120802,0,0,0.0,0.0
1705937120820,0,0,0.0,0.0
1705937120835,0,0,0.0,0.0
1705937120850,0,0,0.0,0.0
1705937120870,3,0,4.470944,0.0
1705937120882,0,0,0.0,0.0
1705937120900,0,0,0.0,0.0
1705937120918,0,0,0.0,0.0
1705937120933,0,0,0.0,0.0
1705937120948,0,0,0.0,0.0
1705937120965,0,0,0.0,0.0
1705937120980,0,0,0.0,0.0
1705937120998,0,0,0.0,0.0
1705937121016,0,0,0.0,0.0
1705937121031,0,0,0.0,0.0
1705937121046,0,0,0.0,0.0
1705937121063,0,0,0.0,0.0
1705937121081,0,0,0.0,0.0
1705937121093,0,0,0.0,0.0
1705937121111,0,0,0.0,0.0
1705937121126,0,0,0.0,0.0
1705937121144,0,0,0.0,0.0
1705937121159,0,0,0.0,0.0
1705937121177,0,0,0.0,0.0
1705937121195,0,0,0.0,0.0
1705937121210,0,0,0.0,0.0
1705937121228,0,0,0.0,0.0
1705937121239,0,0,0.0,0.0
1705937121257,0,0,0.0,0.0
1705937121272,0,0,0.0,0.0
1705937121293,0,0,0.0,0.0
1705937121305,0,0,0.0,0.0
1705937121323,0,0,0.0,0.0
1705937121338,0,0,0.0,0.0
1705937121356,0,0,0.0,0.0
1705937121373,0,0,0.0,0.0
1705937121385,0,0,0.0,0.0
1705937121403,0,0,0.0,0.0
1705937121418,0,0,0.0,0.0
1705937121439,0,0,0.0,0.0
1705937121451,0,0,0.0,0.0
1705937121469,0,0,0.0,0.0
1705937121484,0,0,0.0,0.0
1705937121502,0,0,0.0,0.0
1705937121522,0,0,0.0,0.0
1705937121534,0,0,0.0,0.0
1705937121552,0,0,0.0,0.0
1705937121564,0,0,0.0,0.0
1705937121585,0,0,0.0,0.0
1705937121600,0,0,0.0,0.0
1705937121617,0,0,0.0,0.0
1705937121629,0,0,0.0,0.0
1705937121647,0,0,0.0,0.0
1705937121662,0,0,0.0,0.0
1705937121680,0,0,0.0,0.0
1705937121694,0,0,0.0,0.0
1705937121712,0,0,0.0,0.0
1705937121730,0,0,0.0,0.0
1705937121748,0,0,0.0,0.0
1705937121763,0,0,0.0,0.0
1705937121781,0,0,0.0,0.0
1705937121796,0,0,0.0,0.0
1705937121811,0,0,0.0,0.0
1705937121832,0,0,0.0,0.0
1705937121840,0,0,0.0,0.0
1705937121858,0,0,0.0,0.0
1705937121873,0,0,0.0,0.0
1705937121894,0,0,0.0,0.0
1705937121909,0,0,0.0,0.0
1705937121926,0,0,0.0,0.0
1705937121941,0,0,0.0,0.0
1705937121959,0,0,0.0,0.0
1705937121971,0,0,0.0,0.0
1705937121994,0,0,0.0,0.0
1705937122006,0,0,0.0,0.0
1705937122021,0,0,0.0,0.0
1705937122036,0,0,0.0,0.0
1705937122057,0,0,0.0,0.0
1705937122069,0,0,0.0,0.0
1705937122086,0,0,0.0,0.0
1705937122101,0,0,0.0,0.0
1705937122119,0,0,0.0,0.0
1705937122137,0,0,0.0,0.0
1705937122155,0,0,0.0,0.0
1705937122167,0,0,0.0,0.0
1705937122188,0,0,0.0,0.0
1705937122203,0,0,0.0,0.0
1705937122218,0,0,0.0,0.0
1705937122233,0,0,0.0,0.0
1705937122250,0,0,0.0,0.0
1705937122265,0,0,0.0,0.0
1705937122280,0,0,0.0,0.0
1705937122295,0,0,0.0,0.0
1705937122313,0,0,0.0,0.0
1705937122328,0,0,0.0,0.0
1705937122349,0,0,0.0,0.0
1705937122363,0,0,0.0,0.0
1705937122378,0,0,0.0,0.0
1705937122393,0,0,0.0,0.0
1705937122417,0,0,0.0,0.0
1705937122426,0,0,0.0,0.0
1705937122441,0,0,0.0,0.0
1705937122459,0,0,0.0,0.0
1705937122477,0,0,0.0,0.0
1705937122492,0,0,0.0,0.0
1705937122510,0,0,0.0,0.0
1705937122525,0,0,0.0,0.0
1705937122540,0,0,0.0,0.0
1705937122558,0,0,0.0,0.0
1705937122573,0,0,0.0,0.0
1705937122588,0,0,0.0,0.0
1705937122606,0,0,0.0,0.0
1705937122624,0,0,0.0,0.0
1705937122638,0,0,0.0,0.0
1705937122653,0,0,0.0,0.0
1705937122671,0,0,0.0,0.0
1705937122686,0,0,0.0,0.0
1705937122710,0,3,0.0,3.400469
1705937122719,0,3,0.0,3.423898
1705937122733,0,3,0.0,3.388039
1705937122751,0,3,0.0,3.404729
