timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696170649,0,0,nan,nan
1706696170664,0,0,nan,nan
1706696170671,0,0,nan,nan
1706696170680,0,0,nan,nan
1706696170692,0,0,nan,nan
1706696170703,0,0,nan,nan
1706696170713,0,0,nan,nan
1706696170725,0,0,nan,nan
1706696170737,0,0,nan,nan
1706696170746,0,0,nan,nan
1706696170758,0,0,nan,nan
1706696170779,0,0,nan,nan
1706696170800,0,0,nan,nan
1706696170803,0,0,nan,nan
1706696170815,0,0,nan,nan
1706696170825,0,0,nan,nan
1706696170836,0,0,nan,nan
1706696170846,0,0,nan,nan
1706696170858,0,0,nan,nan
1706696170870,0,0,nan,nan
1706696170879,0,0,nan,nan
1706696170891,0,0,nan,nan
1706696170932,0,0,nan,nan
1706696170936,0,0,nan,nan
1706696170947,0,0,nan,nan
1706696170959,0,0,nan,nan
1706696170970,0,0,nan,nan
1706696170980,0,0,nan,nan
1706696170991,0,0,nan,nan
1706696171003,0,0,nan,nan
1706696171013,0,0,nan,nan
1706696171025,0,0,nan,nan
1706696171037,0,0,nan,nan
1706696171047,0,0,nan,nan
1706696171083,0,0,nan,nan
1706696171099,0,0,nan,nan
1706696171103,0,0,nan,nan
1706696171113,0,0,nan,nan
1706696171125,0,0,nan,nan
1706696171136,0,0,nan,nan
1706696171146,0,0,nan,nan
1706696171158,0,0,nan,nan
1706696171169,0,0,nan,nan
1706696171180,0,0,nan,nan
1706696171215,0,0,nan,nan
1706696171232,0,0,nan,nan
1706696171236,0,0,nan,nan
1706696171247,0,0,nan,nan
1706696171258,0,0,nan,nan
1706696171270,0,0,nan,nan
1706696171280,0,0,nan,nan
1706696171292,0,0,nan,nan
1706696171303,0,0,nan,nan
1706696171312,0,0,nan,nan
1706696171324,0,0,nan,nan
1706696171345,0,0,nan,nan
1706696171365,0,0,nan,nan
1706696171366,0,0,nan,nan
1706696171370,0,0,nan,nan
1706696171381,0,0,nan,nan
1706696171392,0,0,nan,nan
1706696171403,0,0,nan,nan
1706696171412,0,0,nan,nan
1706696171426,0,0,nan,nan
1706696171437,0,0,nan,nan
1706696171446,0,0,nan,nan
1706696171459,0,0,nan,nan
1706696171497,0,0,nan,nan
1706696171503,0,0,nan,nan
1706696171512,0,0,nan,nan
1706696171525,0,0,nan,nan
1706696171536,0,0,nan,nan
1706696171546,0,0,nan,nan
1706696171557,0,0,nan,nan
1706696171570,0,0,nan,nan
1706696171579,0,0,nan,nan
1706696171591,0,0,nan,nan
1706696171631,0,0,nan,nan
1706696171632,0,0,nan,nan
1706696171636,0,0,nan,nan
1706696171648,0,0,nan,nan
1706696171657,0,0,nan,nan
1706696171670,0,0,nan,nan
1706696171680,0,0,nan,nan
1706696171691,0,0,nan,nan
1706696171703,0,0,nan,nan
1706696171714,0,0,nan,nan
1706696171725,0,0,nan,nan
1706696171766,0,0,nan,nan
1706696171767,0,0,nan,nan
1706696171770,0,0,nan,nan
1706696171781,0,0,nan,nan
1706696171793,0,0,nan,nan
1706696171803,0,0,nan,nan
1706696171814,0,0,nan,nan
1706696171826,0,0,nan,nan
1706696171837,0,0,nan,nan
1706696171848,0,0,nan,nan
1706696171859,0,0,nan,nan
1706696171896,0,0,nan,nan
1706696171897,0,0,nan,nan
1706696171911,0,0,nan,nan
1706696171926,0,0,nan,nan
1706696171936,0,0,nan,nan
1706696171947,0,0,nan,nan
1706696171958,0,0,nan,nan
1706696171969,0,0,nan,nan
1706696171981,0,0,nan,nan
1706696171992,0,0,nan,nan
1706696172002,0,0,nan,nan
1706696172051,0,0,nan,nan
1706696172056,0,0,nan,nan
1706696172073,0,0,nan,nan
1706696172083,0,0,nan,nan
1706696172094,0,0,nan,nan
1706696172105,0,1,nan,4.2313385009765625
1706696172117,0,1,nan,4.2313385009765625
1706696172129,1,1,4.224212646484375,4.314849853515625
1706696172141,1,1,4.1444244384765625,4.314239501953125
1706696172152,1,1,4.052947998046875,4.163787841796875
1706696172162,1,1,4.0071563720703125,4.1112518310546875
1706696172204,1,1,4.0077362060546875,4.0872802734375
1706696172208,1,1,3.990264892578125,4.0849761962890625
1706696172221,1,1,3.96435546875,4.046539306640625
1706696172230,1,1,3.964935302734375,4.0285186767578125
1706696172240,1,1,3.955902099609375,4.02081298828125
1706696172252,1,1,3.951934814453125,4.0111846923828125
1706696172262,1,1,3.94873046875,4.0503692626953125
1706696172274,1,1,3.947845458984375,4.0595550537109375
1706696172285,1,1,3.9427490234375,4.054473876953125
1706696172296,1,1,3.9378204345703125,4.005126953125
1706696172333,1,1,3.931976318359375,3.98822021484375
1706696172334,1,1,3.9289093017578125,3.9788818359375
1706696172340,1,1,3.9575347900390625,4.028717041015625
1706696172351,1,1,3.9298095703125,4.0093994140625
1706696172364,1,1,3.928497314453125,3.97607421875
1706696172374,1,1,3.924652099609375,3.9875640869140625
1706696172385,1,1,3.9232025146484375,3.9786529541015625
1706696172396,1,1,3.9352264404296875,4.0060272216796875
1706696172407,1,1,3.9374237060546875,3.9968719482421875
1706696172418,1,1,3.9253997802734375,3.995208740234375
1706696172429,1,1,3.9032135009765625,3.9668121337890625
1706696172440,1,1,3.89984130859375,3.9485321044921875
1706696172481,1,1,3.900177001953125,3.939697265625
1706696172482,1,1,3.91168212890625,3.946533203125
1706696172485,1,1,3.896240234375,3.9576873779296875
1706696172497,1,1,3.89215087890625,3.9632110595703125
1706696172508,1,1,3.8867340087890625,3.9406280517578125
1706696172518,1,1,3.88763427734375,3.943328857421875
1706696172529,1,1,3.8903045654296875,3.92767333984375
1706696172540,1,1,3.8999481201171875,3.9292755126953125
1706696172551,1,1,3.8952178955078125,3.9320526123046875
1706696172563,1,1,3.8889923095703125,3.9317626953125
1706696172574,1,1,3.8784027099609375,3.9426727294921875
1706696172585,1,1,3.875762939453125,3.9352264404296875
1706696172596,1,1,3.8758392333984375,3.941864013671875
1706696172631,1,1,3.8850860595703125,3.9653778076171875
1706696172645,1,1,3.86358642578125,3.9356689453125
1706696172651,1,1,3.8519439697265625,3.925811767578125
1706696172663,1,1,3.8424072265625,3.9140167236328125
1706696172673,1,1,3.86163330078125,3.918243408203125
1706696172684,1,1,3.8708343505859375,3.911529541015625
1706696172695,1,1,3.863006591796875,3.9020233154296875
1706696172707,1,1,3.8456573486328125,3.892730712890625
1706696172718,1,1,3.843780517578125,3.9066009521484375
1706696172729,1,1,3.833740234375,3.893829345703125
1706696172767,1,1,3.8245391845703125,3.89178466796875
1706696172773,1,1,3.8187255859375,3.8802337646484375
1706696172785,1,1,3.8205413818359375,3.8843841552734375
1706696172796,1,1,3.8181304931640625,3.88128662109375
1706696172807,1,1,3.8076629638671875,3.873687744140625
1706696172818,1,1,3.8004608154296875,3.872955322265625
1706696172829,1,1,3.805755615234375,3.887603759765625
1706696172840,1,1,3.836700439453125,3.8990325927734375
1706696172851,1,1,3.8404083251953125,3.8972625732421875
1706696172862,1,1,3.8558807373046875,3.8910980224609375
1706696172903,1,1,3.8378143310546875,3.88885498046875
1706696172908,1,1,3.8172454833984375,3.8998260498046875
1706696172921,1,1,3.818389892578125,3.907470703125
1706696172929,1,1,3.8289947509765625,3.900054931640625
1706696172941,1,1,3.83526611328125,3.8952789306640625
1706696172952,1,1,3.84490966796875,3.8988189697265625
1706696172963,1,1,3.8340301513671875,3.9025421142578125
1706696172974,1,1,3.82635498046875,3.920806884765625
1706696172985,1,1,3.823394775390625,3.9276123046875
1706696172996,1,1,3.851593017578125,3.9366912841796875
1706696173007,1,1,3.861907958984375,3.9313812255859375
1706696173018,1,1,3.859100341796875,3.927459716796875
1706696173051,1,1,3.84600830078125,3.9348602294921875
1706696173052,1,1,3.8541259765625,3.9329376220703125
1706696173068,1,1,3.8595428466796875,3.9196319580078125
1706696173074,1,1,3.8719940185546875,3.9463043212890625
1706696173086,1,1,3.874298095703125,3.9517974853515625
1706696173096,1,1,3.875274658203125,3.9523773193359375
1706696173107,1,1,3.8504180908203125,3.9315338134765625
1706696173118,1,1,3.8527984619140625,3.931121826171875
1706696173129,1,1,3.8377685546875,3.9346466064453125
1706696173140,1,1,3.8428955078125,3.98272705078125
1706696173151,1,1,3.6453399658203125,3.992218017578125
1706696173161,1,1,3.5422515869140625,3.99468994140625
1706696173172,1,1,3.3232421875,3.8976593017578125
1706696173204,0,0,nan,nan
1706696173205,0,0,nan,nan
1706696173223,0,0,nan,nan
1706696173227,0,0,nan,nan
1706696173239,0,0,nan,nan
1706696173249,0,0,nan,nan
1706696173258,0,0,nan,nan
1706696173276,0,0,nan,nan
1706696173295,0,0,nan,nan
1706696173307,0,0,nan,nan
1706696173351,0,0,nan,nan
1706696173368,0,0,nan,nan
1706696173372,0,0,nan,nan
1706696173383,0,0,nan,nan
1706696173394,0,0,nan,nan
1706696173406,0,0,nan,nan
1706696173417,0,0,nan,nan
1706696173428,0,0,nan,nan
1706696173439,0,0,nan,nan
1706696173450,0,0,nan,nan
1706696173461,0,0,nan,nan
1706696173501,0,0,nan,nan
1706696173502,0,0,nan,nan
1706696173506,0,0,nan,nan
1706696173518,0,0,nan,nan
1706696173528,0,0,nan,nan
1706696173539,0,0,nan,nan
1706696173550,0,0,nan,nan
1706696173562,0,0,nan,nan
1706696173573,0,0,nan,nan
1706696173584,0,0,nan,nan
1706696173594,0,0,nan,nan
1706696173605,0,0,nan,nan
1706696173616,0,0,nan,nan
1706696173650,0,0,nan,nan
1706696173651,0,0,nan,nan
1706696173665,0,0,nan,nan
1706696173674,0,0,nan,nan
1706696173685,0,0,nan,nan
1706696173696,0,0,nan,nan
1706696173708,1,1,4.2918701171875,4.372222900390625
1706696173719,1,1,4.2918701171875,4.372222900390625
1706696173730,1,1,4.2918701171875,4.372222900390625
1706696173741,1,1,4.35040283203125,4.413116455078125
1706696173751,1,1,4.35040283203125,4.413116455078125
1706696173764,1,1,4.3477325439453125,4.413116455078125
1706696173799,1,1,4.3598480224609375,4.457061767578125
1706696173800,1,1,4.2852630615234375,4.457061767578125
1706696173814,1,1,4.3225250244140625,4.50860595703125
1706696173820,1,1,4.3411712646484375,4.42352294921875
1706696173831,1,1,4.34375,4.42626953125
1706696173842,1,1,4.349029541015625,4.419647216796875
1706696173853,1,1,4.3475189208984375,4.4312286376953125
1706696173864,1,1,4.345489501953125,4.430450439453125
1706696173876,1,1,4.3369140625,4.4282379150390625
1706696173886,1,1,4.3326263427734375,4.4029998779296875
1706696173898,1,1,4.3249664306640625,4.39801025390625
1706696173936,1,1,4.3089752197265625,4.3857269287109375
1706696173937,1,1,4.29095458984375,4.37255859375
1706696173942,1,1,4.259918212890625,4.34979248046875
1706696173953,1,1,4.22625732421875,4.3181915283203125
1706696173965,1,1,4.213714599609375,4.2867279052734375
1706696173975,1,1,4.1880645751953125,4.2697906494140625
1706696173986,1,1,4.18017578125,4.2426605224609375
1706696173997,1,1,4.1706085205078125,4.2333984375
1706696174008,1,1,4.1613922119140625,4.211212158203125
1706696174019,1,1,4.1419219970703125,4.18603515625
1706696174030,1,1,4.134521484375,4.186248779296875
1706696174041,1,1,4.115142822265625,4.1839141845703125
1706696174052,1,1,4.1014862060546875,4.18017578125
1706696174086,1,1,4.0899505615234375,4.187469482421875
1706696174087,1,1,4.0841064453125,4.18072509765625
1706696174102,1,1,4.0669708251953125,4.148284912109375
1706696174108,1,1,4.0590362548828125,4.1375274658203125
1706696174120,1,1,4.05059814453125,4.13128662109375
1706696174131,1,1,4.043548583984375,4.1299896240234375
1706696174142,1,1,4.03741455078125,4.118682861328125
1706696174153,1,1,4.0337371826171875,4.1126861572265625
1706696174164,1,1,4.0306854248046875,4.11053466796875
1706696174175,1,1,4.006866455078125,4.1092681884765625
1706696174186,1,1,3.9990692138671875,4.1057586669921875
1706696174197,1,1,4.00836181640625,4.0977325439453125
1706696174237,1,1,4.0120086669921875,4.1035614013671875
1706696174238,1,1,3.9893646240234375,4.08880615234375
1706696174242,1,1,3.9973297119140625,4.0908050537109375
1706696174253,1,1,3.98614501953125,4.08935546875
1706696174266,1,1,3.9837188720703125,4.0931243896484375
1706696174275,1,1,3.9720306396484375,4.088165283203125
1706696174286,1,1,3.9628753662109375,4.0853424072265625
1706696174297,1,1,3.950714111328125,4.0692138671875
1706696174309,1,1,3.94549560546875,4.0459747314453125
1706696174319,1,1,3.95465087890625,4.0404205322265625
1706696174331,1,1,3.9705657958984375,4.0505523681640625
1706696174342,1,1,3.9688568115234375,4.051177978515625
1706696174352,1,1,3.961212158203125,4.0457000732421875
1706696174384,1,1,3.954193115234375,4.03814697265625
1706696174385,1,1,3.9352264404296875,4.018280029296875
1706696174400,1,1,3.93829345703125,4.0129241943359375
1706696174408,1,1,3.9428863525390625,4.00457763671875
1706696174419,1,1,3.93536376953125,4.0047607421875
1706696174430,1,1,3.92047119140625,4.015716552734375
1706696174441,1,1,3.9118194580078125,4.0147705078125
1706696174452,1,1,3.9119873046875,4.0064239501953125
1706696174464,1,1,3.904632568359375,4.0040435791015625
1706696174475,1,1,3.8984375,4.0017852783203125
1706696174486,1,1,3.8917083740234375,3.998687744140625
1706696174519,1,1,3.89453125,3.9884185791015625
1706696174533,1,1,3.9023590087890625,3.9737548828125
1706696174541,1,1,3.8959197998046875,3.9832305908203125
1706696174552,1,1,3.8953399658203125,3.9895172119140625
1706696174564,1,1,3.8642730712890625,3.9888916015625
1706696174575,1,1,3.8734130859375,3.976348876953125
1706696174586,1,1,3.8696136474609375,3.9785614013671875
1706696174597,1,1,3.8775177001953125,3.98248291015625
1706696174608,1,1,3.86932373046875,3.9861602783203125
1706696174619,1,1,3.8609619140625,3.9794464111328125
1706696174630,1,1,3.8580780029296875,3.9748992919921875
1706696174668,1,1,3.8636474609375,3.95550537109375
1706696174675,1,1,3.8871612548828125,3.98638916015625
1706696174686,1,1,3.8860015869140625,3.9795379638671875
1706696174698,1,1,3.8886566162109375,3.9762115478515625
1706696174708,1,1,3.8939971923828125,3.9791412353515625
1706696174719,1,1,3.8935394287109375,3.991851806640625
1706696174730,1,1,3.87548828125,4.0086669921875
1706696174741,1,1,3.8693695068359375,4.0023040771484375
1706696174752,1,1,3.8781280517578125,3.9956207275390625
1706696174763,1,1,3.8955535888671875,3.995452880859375
1706696174774,1,1,3.893798828125,4.016021728515625
1706696174785,1,1,3.890228271484375,4.0230255126953125
1706696174819,1,1,3.8825836181640625,4.006683349609375
1706696174834,1,1,3.9135589599609375,4.005584716796875
1706696174841,1,1,3.90850830078125,4.011932373046875
1706696174852,1,1,3.9109039306640625,4.00762939453125
1706696174864,1,1,3.89764404296875,3.992767333984375
1706696174874,1,1,3.89288330078125,3.968414306640625
1706696174885,1,1,3.8863983154296875,3.973541259765625
1706696174897,1,1,3.8861236572265625,3.9908447265625
1706696174908,1,1,3.886749267578125,4.01116943359375
1706696174919,1,1,3.8917388916015625,4.0024871826171875
1706696174952,1,1,3.9007110595703125,4.004486083984375
1706696174953,1,1,3.9014892578125,4.008819580078125
1706696174967,1,1,3.89312744140625,4.008270263671875
1706696174974,1,1,3.893768310546875,3.9931793212890625
1706696174987,1,1,3.89263916015625,3.9862518310546875
1706696174997,1,1,3.8917236328125,3.97796630859375
1706696175008,1,1,3.8875732421875,3.97955322265625
1706696175019,1,1,3.8854522705078125,3.9872283935546875
1706696175030,1,1,3.891082763671875,3.9837646484375
1706696175041,1,1,3.875274658203125,3.9933319091796875
1706696175052,1,1,3.872894287109375,3.9965057373046875
1706696175063,1,1,3.8901519775390625,4.0041046142578125
1706696175083,1,1,3.6338958740234375,3.8973388671875
1706696175104,1,1,3.5187530517578125,3.6533203125
1706696175105,0,1,nan,2.27471923828125
1706696175121,0,0,nan,nan
1706696175127,0,0,nan,nan
1706696175139,0,0,nan,nan
1706696175149,0,0,nan,nan
1706696175161,0,0,nan,nan
1706696175171,0,0,nan,nan
1706696175181,0,0,nan,nan
1706696175199,0,0,nan,nan
1706696175237,0,0,nan,nan
1706696175241,0,0,nan,nan
1706696175254,0,0,nan,nan
1706696175264,0,0,nan,nan
1706696175274,0,0,nan,nan
1706696175286,0,0,nan,nan
1706696175297,0,0,nan,nan
1706696175308,0,0,nan,nan
1706696175319,0,0,nan,nan
1706696175330,0,0,nan,nan
1706696175341,0,0,nan,nan
1706696175353,0,0,nan,nan
1706696175385,0,0,nan,nan
1706696175386,0,0,nan,nan
1706696175401,0,0,nan,nan
1706696175408,0,0,nan,nan
1706696175420,0,0,nan,nan
1706696175431,0,0,nan,nan
1706696175442,0,0,nan,nan
1706696175451,0,0,nan,nan
1706696175464,0,0,nan,nan
1706696175474,0,0,nan,nan
1706696175484,0,0,nan,nan
1706696175521,0,0,nan,nan
1706696175522,0,0,nan,nan
1706696175537,0,0,nan,nan
1706696175541,0,0,nan,nan
1706696175551,0,0,nan,nan
1706696175563,0,0,nan,nan
1706696175574,0,0,nan,nan
1706696175584,0,0,nan,nan
1706696175596,0,0,nan,nan
1706696175608,0,0,nan,nan
1706696175617,0,0,nan,nan
1706696175629,0,0,nan,nan
1706696175670,0,0,nan,nan
1706696175675,0,0,nan,nan
1706696175685,0,0,nan,nan
1706696175698,0,0,nan,nan
1706696175708,0,0,nan,nan
1706696175718,0,0,nan,nan
1706696175729,0,0,nan,nan
1706696175741,0,0,nan,nan
1706696175752,0,0,nan,nan
1706696175763,0,0,nan,nan
1706696175775,0,0,nan,nan
1706696175785,0,0,nan,nan
1706696175822,0,0,nan,nan
1706696175823,0,0,nan,nan
1706696175830,0,0,nan,nan
1706696175841,0,0,nan,nan
1706696175851,0,0,nan,nan
1706696175863,0,0,nan,nan
1706696175874,0,0,nan,nan
1706696175884,0,0,nan,nan
1706696175896,0,0,nan,nan
1706696175907,0,0,nan,nan
1706696175918,0,0,nan,nan
1706696175930,0,0,nan,nan
1706696175969,0,0,nan,nan
1706696175970,0,0,nan,nan
1706696175974,0,0,nan,nan
1706696175986,0,0,nan,nan
1706696175999,0,0,nan,nan
1706696176008,0,0,nan,nan
1706696176017,0,0,nan,nan
1706696176030,0,0,nan,nan
1706696176041,0,0,nan,nan
1706696176051,0,0,nan,nan
1706696176063,0,0,nan,nan
1706696176074,0,0,nan,nan
1706696176084,0,0,nan,nan
1706696176120,0,0,nan,nan
1706696176121,0,0,nan,nan
1706696176136,0,0,nan,nan
1706696176141,0,0,nan,nan
1706696176151,0,0,nan,nan
1706696176163,0,0,nan,nan
1706696176175,0,0,nan,nan
1706696176184,0,0,nan,nan
1706696176197,0,0,nan,nan
1706696176208,0,0,nan,nan
1706696176218,0,0,nan,nan
1706696176229,0,0,nan,nan
1706696176252,0,0,nan,nan
1706696176274,0,0,nan,nan
1706696176275,0,0,nan,nan
1706696176290,0,0,nan,nan
1706696176297,0,0,nan,nan
1706696176307,0,0,nan,nan
1706696176317,0,0,nan,nan
1706696176329,0,0,nan,nan
1706696176340,0,0,nan,nan
1706696176351,0,0,nan,nan
1706696176362,0,0,nan,nan
1706696176403,0,0,nan,nan
1706696176407,0,0,nan,nan
1706696176418,0,0,nan,nan
1706696176429,0,0,nan,nan
1706696176440,0,0,nan,nan
1706696176451,0,0,nan,nan
1706696176462,0,0,nan,nan
1706696176473,0,0,nan,nan
1706696176484,0,0,nan,nan
1706696176496,0,0,nan,nan
1706696176507,0,0,nan,nan
1706696176518,0,0,nan,nan
1706696176552,0,0,nan,nan
1706696176553,0,0,nan,nan
1706696176568,0,0,nan,nan
1706696176574,0,0,nan,nan
1706696176584,0,0,nan,nan
1706696176596,0,0,nan,nan
1706696176607,0,0,nan,nan
1706696176618,0,0,nan,nan
1706696176629,0,0,nan,nan
1706696176640,0,0,nan,nan
1706696176651,0,0,nan,nan
1706696176685,0,0,nan,nan
1706696176686,0,0,nan,nan
1706696176701,0,0,nan,nan
1706696176707,0,0,nan,nan
1706696176717,0,0,nan,nan
1706696176729,0,0,nan,nan
1706696176748,0,0,nan,nan
1706696176763,0,0,nan,nan
1706696176774,0,0,nan,nan
1706696176785,0,0,nan,nan
1706696176823,0,0,nan,nan
1706696176824,0,0,nan,nan
1706696176830,0,0,nan,nan
1706696176841,0,0,nan,nan
1706696176852,0,0,nan,nan
1706696176862,0,0,nan,nan
1706696176879,0,0,nan,nan
1706696176900,0,0,nan,nan
1706696176917,0,0,nan,nan
1706696176933,0,0,nan,nan
1706696176974,1,1,3.909637451171875,4.0361175537109375
1706696176975,1,1,3.909637451171875,4.0361175537109375
1706696176978,1,1,3.9157867431640625,4.0264739990234375
1706696176993,1,1,3.8205108642578125,3.906005859375
1706696177001,1,1,3.864349365234375,3.93133544921875
1706696177012,1,1,3.84271240234375,3.9243011474609375
1706696177023,1,1,3.834136962890625,3.9290924072265625
1706696177035,1,1,3.8307952880859375,3.947540283203125
1706696177045,1,1,3.8482208251953125,3.96539306640625
1706696177055,1,1,3.9545135498046875,4.111114501953125
1706696177067,1,1,3.964202880859375,4.070587158203125
1706696177078,1,1,3.9722137451171875,4.1392669677734375
1706696177089,1,1,3.8462371826171875,3.9262237548828125
1706696177120,1,1,3.8348388671875,3.9526824951171875
1706696177121,1,1,3.835205078125,3.9317474365234375
1706696177123,1,1,3.813323974609375,3.897735595703125
1706696177137,1,1,3.818359375,3.891326904296875
1706696177145,1,1,3.7961883544921875,3.855682373046875
1706696177156,1,1,3.7991943359375,3.836273193359375
1706696177168,1,1,3.8035430908203125,3.8333892822265625
1706696177178,1,1,3.8165740966796875,3.8371124267578125
1706696177189,1,1,3.8109283447265625,3.8332977294921875
1706696177200,1,1,3.79754638671875,3.8217620849609375
1706696177211,1,1,3.7786407470703125,3.831024169921875
1706696177222,1,1,3.7705230712890625,3.8308563232421875
1706696177234,1,1,3.7653045654296875,3.8428955078125
1706696177271,1,1,3.7747039794921875,3.837158203125
1706696177278,1,1,3.7684173583984375,3.8458709716796875
1706696177289,1,1,3.763458251953125,3.8535614013671875
1706696177303,1,1,3.7619476318359375,3.8604736328125
1706696177311,1,1,3.7640228271484375,3.8460540771484375
1706696177322,1,1,3.775482177734375,3.84124755859375
1706696177334,1,1,3.7945404052734375,3.8334503173828125
1706696177345,1,1,3.804107666015625,3.83953857421875
1706696177355,1,1,3.8989410400390625,3.8603363037109375
1706696177367,1,1,3.890106201171875,3.852294921875
1706696177378,1,1,3.89190673828125,3.8643798828125
1706696177421,1,1,3.8263702392578125,3.8687896728515625
1706696177422,1,1,3.86370849609375,3.9263458251953125
1706696177436,1,1,3.8625640869140625,3.9502410888671875
1706696177445,1,1,3.862152099609375,3.9797210693359375
1706696177456,1,1,3.8714752197265625,3.9055938720703125
1706696177467,1,1,3.8754425048828125,3.9117279052734375
1706696177478,1,1,3.88134765625,3.9216461181640625
1706696177489,1,1,3.8866119384765625,3.9318389892578125
1706696177500,1,1,3.8882904052734375,3.9412689208984375
1706696177511,1,1,3.8931427001953125,3.9467620849609375
1706696177522,1,1,3.90960693359375,3.954803466796875
1706696177534,1,1,3.9211883544921875,3.9652252197265625
1706696177571,1,1,3.9251861572265625,3.976318359375
1706696177572,1,1,3.9237823486328125,3.9990234375
1706696177578,1,1,3.951995849609375,3.9987030029296875
1706696177589,1,1,3.939849853515625,4.0068817138671875
1706696177600,1,1,3.9376983642578125,4.00872802734375
1706696177612,1,1,3.923614501953125,4.0129852294921875
1706696177622,1,1,3.9384307861328125,4.0216522216796875
1706696177634,1,1,3.94049072265625,4.027191162109375
1706696177645,1,1,3.9459686279296875,4.04302978515625
1706696177656,1,1,3.9537353515625,4.0481719970703125
1706696177667,1,1,3.9557037353515625,4.0452728271484375
1706696177678,1,1,3.9522247314453125,4.044158935546875
1706696177720,1,1,3.95574951171875,4.04248046875
1706696177723,1,1,3.9479522705078125,4.03375244140625
1706696177735,1,1,3.9451141357421875,4.0202484130859375
1706696177744,1,1,3.9489898681640625,4.01116943359375
1706696177755,1,1,3.96630859375,4.01434326171875
1706696177766,1,1,3.8589630126953125,4.1437225341796875
1706696177777,1,1,3.777252197265625,4.1703643798828125
1706696177787,1,1,3.5422515869140625,4.746978759765625
1706696177798,0,0,nan,nan
1706696177809,0,0,nan,nan
1706696177820,0,0,nan,nan
1706696177831,0,0,nan,nan
1706696177870,0,0,nan,nan
1706696177871,0,0,nan,nan
1706696177875,0,0,nan,nan
1706696177886,0,0,nan,nan
1706696177898,0,0,nan,nan
1706696177908,0,0,nan,nan
1706696177919,0,0,nan,nan
1706696177930,0,0,nan,nan
1706696177941,0,0,nan,nan
1706696177952,0,0,nan,nan
1706696177964,0,0,nan,nan
1706696177975,0,0,nan,nan
1706696177986,0,0,nan,nan
1706696178022,0,0,nan,nan
1706696178037,0,0,nan,nan
1706696178048,0,0,nan,nan
1706696178067,0,0,nan,nan
1706696178085,0,0,nan,nan
1706696178099,0,0,nan,nan
1706696178110,0,0,nan,nan
1706696178121,0,0,nan,nan
1706696178153,0,0,nan,nan
1706696178154,0,0,nan,nan
1706696178171,0,0,nan,nan
1706696178177,0,0,nan,nan
1706696178189,0,0,nan,nan
1706696178199,0,0,nan,nan
1706696178210,0,0,nan,nan
1706696178221,0,0,nan,nan
1706696178232,0,0,nan,nan
1706696178243,0,0,nan,nan
1706696178254,0,0,nan,nan
1706696178266,0,0,nan,nan
1706696178286,0,0,nan,nan
1706696178306,0,0,nan,nan
1706696178310,0,0,nan,nan
1706696178326,0,0,nan,nan
1706696178333,0,0,nan,nan
1706696178344,0,0,nan,nan
1706696178354,0,0,nan,nan
1706696178366,0,0,nan,nan
1706696178377,0,0,nan,nan
1706696178388,0,0,nan,nan
1706696178399,0,0,nan,nan
1706696178439,0,0,nan,nan
1706696178444,0,0,nan,nan
1706696178455,0,0,nan,nan
1706696178468,0,0,nan,nan
1706696178477,0,0,nan,nan
1706696178487,0,0,nan,nan
1706696178500,0,0,nan,nan
1706696178510,0,0,nan,nan
1706696178521,0,0,nan,nan
1706696178533,0,0,nan,nan
1706696178543,0,0,nan,nan
1706696178554,0,0,nan,nan
1706696178588,0,0,nan,nan
1706696178589,0,0,nan,nan
1706696178604,0,0,nan,nan
1706696178610,0,0,nan,nan
1706696178622,0,1,nan,4.7447967529296875
1706696178632,0,1,nan,4.7447967529296875
1706696178644,0,1,nan,4.831512451171875
1706696178655,0,1,nan,4.8389892578125
1706696178666,0,1,nan,4.8389892578125
1706696178677,0,1,nan,4.7585906982421875
1706696178688,0,0,nan,nan
1706696178699,0,0,nan,nan
1706696178738,0,0,nan,nan
1706696178739,0,1,nan,4.731597900390625
1706696178744,0,1,nan,4.829345703125
1706696178755,0,1,nan,4.817779541015625
1706696178767,0,1,nan,4.808624267578125
1706696178778,0,1,nan,4.7839813232421875
1706696178789,0,1,nan,4.748809814453125
1706696178799,0,1,nan,4.69940185546875
1706696178811,0,1,nan,4.664459228515625
1706696178822,0,1,nan,4.6261444091796875
1706696178833,0,1,nan,4.6261444091796875
1706696178873,0,1,nan,4.6020050048828125
1706696178874,0,1,nan,4.551116943359375
1706696178880,1,1,4.451385498046875,4.5065155029296875
1706696178892,1,1,4.3502197265625,4.470947265625
1706696178902,1,1,4.3632049560546875,4.4501190185546875
1706696178913,1,1,4.3189697265625,4.428802490234375
1706696178923,1,1,4.2921600341796875,4.388214111328125
1706696178935,1,1,4.26104736328125,4.3702392578125
1706696178946,1,1,4.22821044921875,4.341400146484375
1706696178957,1,1,4.1890411376953125,4.3071441650390625
1706696178968,1,1,4.183685302734375,4.2858734130859375
1706696178979,1,1,4.174041748046875,4.27239990234375
1706696178990,1,1,4.160675048828125,4.2534332275390625
1706696179023,1,1,4.1118927001953125,4.2316436767578125
1706696179024,1,1,4.07928466796875,4.206298828125
1706696179041,1,1,4.16583251953125,4.1981964111328125
1706696179046,1,1,4.150726318359375,4.18896484375
1706696179056,1,1,4.0653839111328125,4.1781158447265625
1706696179068,1,1,4.0531158447265625,4.1755523681640625
1706696179079,1,1,4.0318756103515625,4.1670989990234375
