timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011294927,0,0,nan,nan
1706011294939,0,0,nan,nan
1706011294950,0,0,nan,nan
1706011294961,0,0,nan,nan
1706011294972,0,0,nan,nan
1706011294982,0,0,nan,nan
1706011295027,0,0,nan,nan
1706011295028,0,0,nan,nan
1706011295044,0,0,nan,nan
1706011295054,0,0,nan,nan
1706011295065,0,1,nan,4.679107666015625
1706011295077,1,1,4.82855224609375,4.68536376953125
1706011295089,1,1,4.8533782958984375,4.6879425048828125
1706011295100,1,1,4.796295166015625,4.6440887451171875
1706011295111,1,1,4.7949066162109375,4.6496429443359375
1706011295122,1,1,4.787078857421875,4.6477813720703125
1706011295162,1,1,4.7826385498046875,4.6554107666015625
1706011295163,1,1,4.7721405029296875,4.6511688232421875
1706011295167,1,1,4.7192230224609375,4.6297454833984375
1706011295180,1,1,4.7135009765625,4.6188201904296875
1706011295188,1,1,4.6980438232421875,4.605743408203125
1706011295199,1,1,4.6873626708984375,4.5922088623046875
1706011295210,1,1,4.6860809326171875,4.599639892578125
1706011295221,1,1,4.7132568359375,4.610198974609375
1706011295232,1,1,4.7064971923828125,4.61029052734375
1706011295244,1,1,4.6992645263671875,4.5980072021484375
1706011295255,1,1,4.6862030029296875,4.590484619140625
1706011295266,1,1,4.679473876953125,4.589935302734375
1706011295277,1,1,4.679656982421875,4.5875091552734375
1706011295311,1,1,4.686737060546875,4.591644287109375
1706011295312,1,1,4.693145751953125,4.594268798828125
1706011295330,1,1,4.69061279296875,4.5942230224609375
1706011295333,1,1,4.695220947265625,4.61309814453125
1706011295347,1,1,4.6930084228515625,4.6257476806640625
1706011295355,1,1,4.6887054443359375,4.635711669921875
1706011295366,1,1,4.701629638671875,4.643341064453125
1706011295378,1,1,4.71746826171875,4.65667724609375
1706011295388,1,1,4.732574462890625,4.665557861328125
1706011295400,1,1,4.747955322265625,4.68109130859375
1706011295411,1,1,4.746673583984375,4.68060302734375
1706011295422,1,1,4.7680511474609375,4.684844970703125
1706011295461,1,1,4.777313232421875,4.6953887939453125
1706011295462,1,1,4.756744384765625,4.7180328369140625
1706011295466,1,1,4.77410888671875,4.75299072265625
1706011295480,1,1,4.7899017333984375,4.7726287841796875
1706011295489,1,1,4.7983856201171875,4.8029937744140625
1706011295500,1,1,4.7864837646484375,4.8194732666015625
1706011295511,1,1,4.789398193359375,4.8004608154296875
1706011295522,1,1,4.788787841796875,4.764434814453125
1706011295533,1,1,4.795745849609375,4.7684478759765625
1706011295544,1,1,4.7929534912109375,4.7829132080078125
1706011295554,1,1,4.78387451171875,4.7953643798828125
1706011295565,1,1,4.7784881591796875,4.8053741455078125
1706011295589,1,1,4.7895660400390625,4.7824249267578125
1706011295610,1,1,4.79400634765625,4.7828826904296875
1706011295625,1,1,4.708953857421875,4.7989654541015625
1706011295631,1,1,4.6556549072265625,4.8262939453125
1706011295642,1,0,4.550262451171875,nan
1706011295653,0,0,nan,nan
1706011295664,0,0,nan,nan
1706011295675,0,0,nan,nan
1706011295686,0,0,nan,nan
1706011295697,0,0,nan,nan
1706011295709,0,0,nan,nan
1706011295744,0,0,nan,nan
1706011295745,0,0,nan,nan
1706011295761,0,0,nan,nan
1706011295779,0,0,nan,nan
1706011295789,0,0,nan,nan
1706011295799,0,0,nan,nan
1706011295811,0,0,nan,nan
1706011295823,0,0,nan,nan
1706011295833,0,0,nan,nan
1706011295845,0,0,nan,nan
1706011295877,0,0,nan,nan
1706011295878,0,0,nan,nan
1706011295894,0,0,nan,nan
1706011295900,0,0,nan,nan
1706011295913,0,0,nan,nan
1706011295922,0,0,nan,nan
1706011295932,0,0,nan,nan
1706011295944,0,0,nan,nan
1706011295955,0,0,nan,nan
1706011295965,0,0,nan,nan
1706011295977,0,0,nan,nan
1706011295988,0,0,nan,nan
1706011296028,0,0,nan,nan
1706011296029,0,0,nan,nan
1706011296033,0,0,nan,nan
1706011296047,0,0,nan,nan
1706011296055,0,0,nan,nan
1706011296067,0,0,nan,nan
1706011296078,0,0,nan,nan
1706011296089,0,0,nan,nan
1706011296099,0,0,nan,nan
1706011296111,0,0,nan,nan
1706011296122,0,0,nan,nan
1706011296132,0,0,nan,nan
1706011296176,0,0,nan,nan
1706011296177,0,0,nan,nan
1706011296178,0,0,nan,nan
1706011296192,0,0,nan,nan
1706011296200,0,0,nan,nan
1706011296212,0,0,nan,nan
1706011296222,0,0,nan,nan
1706011296233,0,0,nan,nan
1706011296245,0,0,nan,nan
1706011296256,0,0,nan,nan
1706011296265,0,0,nan,nan
1706011296277,0,0,nan,nan
1706011296288,0,0,nan,nan
1706011296324,0,0,nan,nan
1706011296326,0,0,nan,nan
1706011296340,0,0,nan,nan
1706011296344,0,0,nan,nan
1706011296355,0,0,nan,nan
1706011296365,0,0,nan,nan
1706011296377,0,0,nan,nan
1706011296388,0,0,nan,nan
1706011296399,0,0,nan,nan
1706011296410,0,0,nan,nan
1706011296422,0,0,nan,nan
1706011296432,0,0,nan,nan
1706011296444,0,0,nan,nan
1706011296479,0,0,nan,nan
1706011296480,0,0,nan,nan
1706011296489,0,0,nan,nan
1706011296499,0,0,nan,nan
1706011296511,0,0,nan,nan
1706011296521,0,0,nan,nan
1706011296532,0,0,nan,nan
1706011296544,0,0,nan,nan
1706011296555,0,0,nan,nan
1706011296565,0,0,nan,nan
1706011296577,0,0,nan,nan
1706011296588,0,0,nan,nan
1706011296629,0,0,nan,nan
1706011296630,0,0,nan,nan
1706011296632,0,0,nan,nan
1706011296647,0,0,nan,nan
1706011296655,0,0,nan,nan
1706011296666,0,0,nan,nan
1706011296677,0,0,nan,nan
1706011296688,0,0,nan,nan
1706011296699,0,0,nan,nan
1706011296710,0,0,nan,nan
1706011296722,0,0,nan,nan
1706011296732,0,0,nan,nan
1706011296744,0,0,nan,nan
1706011296779,0,0,nan,nan
1706011296788,0,0,nan,nan
1706011296799,0,0,nan,nan
1706011296811,0,0,nan,nan
1706011296822,0,0,nan,nan
1706011296832,0,0,nan,nan
1706011296844,0,0,nan,nan
1706011296855,0,0,nan,nan
1706011296865,0,0,nan,nan
1706011296878,0,0,nan,nan
1706011296888,0,0,nan,nan
1706011296929,0,0,nan,nan
1706011296930,0,0,nan,nan
1706011296932,0,0,nan,nan
1706011296945,0,0,nan,nan
1706011296955,0,0,nan,nan
1706011296965,0,0,nan,nan
1706011296977,0,0,nan,nan
1706011296989,0,0,nan,nan
1706011296999,0,0,nan,nan
1706011297011,0,0,nan,nan
1706011297021,0,0,nan,nan
1706011297031,0,0,nan,nan
1706011297061,0,0,nan,nan
1706011297065,0,0,nan,nan
1706011297079,0,0,nan,nan
1706011297088,0,0,nan,nan
1706011297098,0,0,nan,nan
1706011297110,0,0,nan,nan
1706011297122,0,0,nan,nan
1706011297132,0,0,nan,nan
1706011297144,0,0,nan,nan
1706011297155,0,0,nan,nan
1706011297165,0,0,nan,nan
1706011297177,0,0,nan,nan
1706011297214,0,0,nan,nan
1706011297215,0,0,nan,nan
1706011297222,0,0,nan,nan
1706011297232,0,0,nan,nan
1706011297243,0,0,nan,nan
1706011297254,0,0,nan,nan
1706011297265,0,0,nan,nan
1706011297277,0,0,nan,nan
1706011297287,0,0,nan,nan
1706011297298,0,0,nan,nan
1706011297310,0,0,nan,nan
1706011297321,0,0,nan,nan
1706011297362,0,0,nan,nan
1706011297363,0,0,nan,nan
1706011297365,0,0,nan,nan
1706011297381,0,0,nan,nan
1706011297388,0,0,nan,nan
1706011297399,0,0,nan,nan
1706011297410,0,0,nan,nan
1706011297421,0,0,nan,nan
1706011297432,0,0,nan,nan
1706011297444,0,0,nan,nan
1706011297454,0,0,nan,nan
1706011297465,0,0,nan,nan
1706011297477,0,0,nan,nan
1706011297512,0,0,nan,nan
1706011297513,0,0,nan,nan
1706011297529,0,0,nan,nan
1706011297532,0,0,nan,nan
1706011297544,0,0,nan,nan
1706011297554,0,0,nan,nan
1706011297564,0,0,nan,nan
1706011297577,0,0,nan,nan
1706011297587,0,0,nan,nan
1706011297598,0,0,nan,nan
1706011297610,0,0,nan,nan
1706011297644,0,0,nan,nan
1706011297645,0,0,nan,nan
1706011297660,0,0,nan,nan
1706011297664,0,0,nan,nan
1706011297678,0,0,nan,nan
1706011297688,0,0,nan,nan
1706011297698,0,0,nan,nan
1706011297710,0,0,nan,nan
1706011297721,0,0,nan,nan
1706011297732,0,0,nan,nan
1706011297744,0,0,nan,nan
1706011297754,0,0,nan,nan
1706011297773,0,0,nan,nan
1706011297795,0,0,nan,nan
1706011297796,0,0,nan,nan
1706011297797,0,0,nan,nan
1706011297812,0,0,nan,nan
1706011297821,0,0,nan,nan
1706011297831,0,0,nan,nan
1706011297843,0,0,nan,nan
1706011297854,0,0,nan,nan
1706011297864,0,0,nan,nan
1706011297876,0,0,nan,nan
1706011297887,0,0,nan,nan
1706011297898,0,0,nan,nan
1706011297930,0,0,nan,nan
1706011297931,0,0,nan,nan
1706011297949,0,0,nan,nan
1706011297954,0,0,nan,nan
1706011297965,0,0,nan,nan
1706011297976,0,0,nan,nan
1706011297987,0,0,nan,nan
1706011297998,0,0,nan,nan
1706011298010,0,0,nan,nan
1706011298021,0,0,nan,nan
1706011298031,0,0,nan,nan
1706011298043,0,0,nan,nan
1706011298080,0,0,nan,nan
1706011298088,0,0,nan,nan
1706011298098,0,0,nan,nan
1706011298112,0,0,nan,nan
1706011298121,0,0,nan,nan
1706011298131,0,0,nan,nan
1706011298143,0,0,nan,nan
1706011298154,0,0,nan,nan
1706011298164,0,0,nan,nan
1706011298176,0,0,nan,nan
1706011298212,0,0,nan,nan
1706011298213,0,0,nan,nan
1706011298229,0,0,nan,nan
1706011298231,0,0,nan,nan
1706011298244,0,0,nan,nan
1706011298254,0,0,nan,nan
1706011298264,0,0,nan,nan
1706011298276,0,0,nan,nan
1706011298287,0,0,nan,nan
1706011298298,0,0,nan,nan
1706011298310,0,0,nan,nan
1706011298321,0,0,nan,nan
1706011298341,0,0,nan,nan
1706011298361,0,0,nan,nan
1706011298362,0,0,nan,nan
1706011298364,0,0,nan,nan
1706011298378,0,0,nan,nan
1706011298387,0,0,nan,nan
1706011298397,0,0,nan,nan
1706011298409,0,0,nan,nan
1706011298420,0,0,nan,nan
1706011298430,0,0,nan,nan
1706011298442,0,0,nan,nan
1706011298454,0,0,nan,nan
1706011298464,0,0,nan,nan
1706011298476,0,0,nan,nan
1706011298512,0,0,nan,nan
1706011298520,0,0,nan,nan
1706011298530,0,0,nan,nan
1706011298543,0,0,nan,nan
1706011298553,0,0,nan,nan
1706011298564,0,0,nan,nan
1706011298575,0,0,nan,nan
1706011298587,0,0,nan,nan
1706011298598,0,0,nan,nan
1706011298609,0,0,nan,nan
1706011298620,0,0,nan,nan
1706011298662,0,0,nan,nan
1706011298663,0,0,nan,nan
1706011298664,0,0,nan,nan
1706011298678,0,0,nan,nan
1706011298687,0,0,nan,nan
1706011298698,0,0,nan,nan
1706011298709,0,0,nan,nan
1706011298719,0,0,nan,nan
1706011298730,0,0,nan,nan
1706011298742,0,0,nan,nan
1706011298753,0,0,nan,nan
1706011298763,0,0,nan,nan
1706011298775,0,0,nan,nan
1706011298813,0,0,nan,nan
1706011298814,0,0,nan,nan
1706011298820,0,0,nan,nan
1706011298830,0,0,nan,nan
1706011298842,0,0,nan,nan
1706011298853,0,0,nan,nan
1706011298863,0,0,nan,nan
1706011298875,0,0,nan,nan
1706011298886,0,0,nan,nan
1706011298897,0,0,nan,nan
1706011298908,0,0,nan,nan
1706011298920,0,0,nan,nan
1706011298930,0,0,nan,nan
1706011298963,0,0,nan,nan
1706011298964,0,0,nan,nan
1706011298979,0,0,nan,nan
1706011298987,0,0,nan,nan
1706011298997,0,0,nan,nan
1706011299008,0,0,nan,nan
1706011299020,0,0,nan,nan
1706011299030,0,0,nan,nan
1706011299041,0,0,nan,nan
1706011299053,0,0,nan,nan
1706011299063,0,0,nan,nan
1706011299096,0,0,nan,nan
1706011299115,0,0,nan,nan
1706011299120,0,0,nan,nan
1706011299131,0,0,nan,nan
1706011299142,0,0,nan,nan
1706011299161,0,0,nan,nan
1706011299176,0,0,nan,nan
1706011299187,0,0,nan,nan
1706011299198,0,0,nan,nan
1706011299210,0,0,nan,nan
1706011299246,0,0,nan,nan
1706011299247,0,0,nan,nan
1706011299248,0,0,nan,nan
1706011299253,0,0,nan,nan
1706011299270,0,0,nan,nan
1706011299291,0,0,nan,nan
1706011299301,0,0,nan,nan
1706011299321,0,0,nan,nan
1706011299336,0,0,nan,nan
1706011299348,0,0,nan,nan
1706011299367,0,1,nan,5.1015167236328125
1706011299386,1,1,5.1180419921875,5.1015167236328125
1706011299392,1,1,5.123016357421875,5.1376953125
1706011299403,1,1,5.0927276611328125,4.9862823486328125
1706011299417,1,1,5.0811767578125,4.9974212646484375
1706011299425,1,1,5.0811767578125,4.9742279052734375
1706011299436,1,1,5.047943115234375,4.9592132568359375
1706011299450,1,1,5.0432891845703125,4.947052001953125
1706011299459,1,1,5.065216064453125,4.9524383544921875
1706011299470,1,1,5.0550537109375,4.9492645263671875
1706011299482,1,1,5.04278564453125,4.945892333984375
1706011299493,1,1,5.03912353515625,4.9454803466796875
1706011299530,1,1,5.045501708984375,4.9408416748046875
1706011299537,1,1,5.049407958984375,4.945831298828125
1706011299548,1,1,5.04119873046875,4.9434661865234375
1706011299560,1,1,5.0313720703125,4.9390106201171875
1706011299570,1,1,5.03265380859375,4.9217071533203125
1706011299582,1,1,5.0315093994140625,4.9238433837890625
1706011299593,1,1,5.0131988525390625,4.8939971923828125
1706011299603,1,1,4.99285888671875,4.8873138427734375
1706011299615,1,1,4.9881591796875,4.8758392333984375
1706011299626,1,1,4.9949493408203125,4.8787994384765625
1706011299637,1,1,4.9927825927734375,4.8875732421875
1706011299681,1,1,4.9920654296875,4.896697998046875
1706011299682,1,1,4.9944610595703125,4.8825836181640625
1706011299698,1,1,4.983001708984375,4.87091064453125
1706011299704,1,1,4.9744720458984375,4.8688507080078125
1706011299716,1,1,4.97039794921875,4.857635498046875
1706011299726,1,1,4.953948974609375,4.8505096435546875
1706011299737,1,1,4.9444427490234375,4.8362274169921875
1706011299748,1,1,4.9368133544921875,4.8365478515625
1706011299759,1,1,4.9402923583984375,4.8331298828125
1706011299770,1,1,4.9249420166015625,4.831085205078125
1706011299782,1,1,4.9168548583984375,4.834381103515625
1706011299793,1,1,4.915618896484375,4.839202880859375
1706011299828,1,1,4.930450439453125,4.851959228515625
1706011299829,1,1,4.92742919921875,4.8424224853515625
1706011299844,1,1,4.8314361572265625,4.796478271484375
1706011299848,1,1,4.8159942626953125,4.791259765625
1706011299859,1,1,4.8118133544921875,4.7810821533203125
1706011299870,1,1,4.80633544921875,4.7529449462890625
1706011299882,1,1,4.8083953857421875,4.74407958984375
1706011299893,1,1,4.8068389892578125,4.7414093017578125
1706011299904,1,1,4.7812347412109375,4.7305450439453125
1706011299915,1,1,4.7690277099609375,4.730987548828125
1706011299926,1,1,4.768585205078125,4.722900390625
1706011299964,1,1,4.75714111328125,4.7143707275390625
1706011299965,1,1,4.746917724609375,4.700775146484375
1706011299970,1,1,4.708251953125,4.70233154296875
1706011299983,1,1,4.7041168212890625,4.697052001953125
1706011299993,1,1,4.687225341796875,4.6942291259765625
1706011300004,1,1,4.664794921875,4.674835205078125
1706011300015,1,1,4.6584625244140625,4.6809234619140625
1706011300026,1,1,4.659698486328125,4.6629638671875
1706011300037,1,1,4.645660400390625,4.64959716796875
1706011300049,1,1,4.6220245361328125,4.6336517333984375
1706011300058,1,1,4.6040496826171875,4.6148529052734375
1706011300070,1,1,4.5894622802734375,4.6019744873046875
1706011300081,1,1,4.58721923828125,4.599151611328125
1706011300112,1,1,4.57696533203125,4.5944366455078125
1706011300113,1,1,4.5536346435546875,4.638427734375
1706011300114,1,1,4.5413055419921875,4.633819580078125
1706011300129,1,1,4.5577239990234375,4.596038818359375
1706011300136,1,1,4.552215576171875,4.5589141845703125
1706011300148,1,1,4.559661865234375,4.5637359619140625
1706011300158,1,1,4.5683441162109375,4.5849761962890625
1706011300169,1,1,4.579864501953125,4.585479736328125
1706011300181,1,1,4.579345703125,4.577850341796875
1706011300192,1,1,4.5661773681640625,4.5610504150390625
1706011300203,1,1,4.5579986572265625,4.5555267333984375
1706011300215,1,1,4.5648040771484375,4.5654449462890625
1706011300249,1,1,4.5608978271484375,4.5706787109375
1706011300250,1,1,4.5572662353515625,4.5730133056640625
1706011300259,1,1,4.5532989501953125,4.543243408203125
1706011300270,1,1,4.567047119140625,4.554412841796875
1706011300284,1,1,4.5863800048828125,4.5716552734375
1706011300292,1,1,4.572265625,4.5859832763671875
1706011300303,1,1,4.6298370361328125,4.6855926513671875
1706011300313,0,0,nan,nan
1706011300324,0,0,nan,nan
1706011300335,0,0,nan,nan
1706011300346,0,0,nan,nan
1706011300357,0,0,nan,nan
1706011300375,0,0,nan,nan
1706011300397,0,0,nan,nan
1706011300398,0,0,nan,nan
1706011300401,0,0,nan,nan
1706011300413,0,0,nan,nan
1706011300423,0,0,nan,nan
1706011300434,0,0,nan,nan
1706011300445,0,0,nan,nan
1706011300456,0,0,nan,nan
1706011300468,0,0,nan,nan
1706011300480,0,0,nan,nan
1706011300490,0,0,nan,nan
1706011300500,0,0,nan,nan
1706011300511,0,0,nan,nan
1706011300547,0,0,nan,nan
1706011300548,0,0,nan,nan
1706011300563,0,0,nan,nan
1706011300565,0,0,nan,nan
1706011300585,0,0,nan,nan
1706011300603,0,0,nan,nan
1706011300614,0,0,nan,nan
1706011300626,0,0,nan,nan
1706011300636,0,0,nan,nan
1706011300648,0,0,nan,nan
1706011300681,0,0,nan,nan
1706011300682,0,0,nan,nan
1706011300692,0,0,nan,nan
1706011300703,0,0,nan,nan
1706011300718,0,0,nan,nan
1706011300726,0,0,nan,nan
1706011300736,0,0,nan,nan
1706011300748,0,0,nan,nan
1706011300759,0,0,nan,nan
1706011300770,0,0,nan,nan
1706011300782,0,0,nan,nan
1706011300793,0,0,nan,nan
1706011300812,0,0,nan,nan
1706011300833,0,0,nan,nan
1706011300834,0,0,nan,nan
1706011300837,0,0,nan,nan
1706011300852,0,0,nan,nan
1706011300859,0,0,nan,nan
1706011300870,0,0,nan,nan
1706011300882,0,0,nan,nan
1706011300893,0,0,nan,nan
1706011300903,0,0,nan,nan
1706011300914,0,0,nan,nan
1706011300925,0,0,nan,nan
1706011300936,0,0,nan,nan
1706011300948,0,0,nan,nan
1706011300982,0,0,nan,nan
1706011300983,0,0,nan,nan
1706011300999,0,0,nan,nan
1706011301003,0,0,nan,nan
1706011301015,0,0,nan,nan
1706011301025,0,0,nan,nan
1706011301036,0,0,nan,nan
1706011301048,0,0,nan,nan
1706011301059,0,0,nan,nan
1706011301069,0,0,nan,nan
1706011301082,0,0,nan,nan
1706011301092,0,0,nan,nan
1706011301132,0,0,nan,nan
1706011301133,0,0,nan,nan
1706011301136,0,0,nan,nan
1706011301149,0,0,nan,nan
1706011301159,0,0,nan,nan
1706011301170,0,0,nan,nan
1706011301181,0,0,nan,nan
1706011301192,0,0,nan,nan
1706011301203,0,0,nan,nan
1706011301215,0,0,nan,nan
1706011301226,0,0,nan,nan
1706011301236,0,0,nan,nan
1706011301248,0,0,nan,nan
1706011301282,0,0,nan,nan
1706011301292,0,0,nan,nan
1706011301302,0,0,nan,nan
1706011301315,0,0,nan,nan
1706011301325,0,0,nan,nan
1706011301336,0,0,nan,nan
1706011301348,0,0,nan,nan
1706011301359,0,0,nan,nan
1706011301369,0,0,nan,nan
1706011301381,0,0,nan,nan
1706011301392,0,0,nan,nan
1706011301414,0,0,nan,nan
1706011301435,0,0,nan,nan
1706011301436,0,0,nan,nan
1706011301453,0,0,nan,nan
1706011301460,0,0,nan,nan
1706011301469,0,0,nan,nan
1706011301481,0,0,nan,nan
1706011301492,0,0,nan,nan
1706011301502,0,0,nan,nan
1706011301514,0,0,nan,nan
1706011301525,0,0,nan,nan
1706011301536,0,0,nan,nan
1706011301548,0,0,nan,nan
1706011301582,0,0,nan,nan
1706011301597,0,0,nan,nan
1706011301602,0,0,nan,nan
1706011301616,0,0,nan,nan
1706011301625,0,0,nan,nan
1706011301636,0,0,nan,nan
1706011301648,0,0,nan,nan
1706011301659,0,0,nan,nan
1706011301669,0,0,nan,nan
1706011301681,0,0,nan,nan
1706011301692,0,0,nan,nan
1706011301710,0,0,nan,nan
1706011301732,0,0,nan,nan
1706011301736,0,0,nan,nan
1706011301748,0,0,nan,nan
1706011301760,0,0,nan,nan
1706011301769,0,0,nan,nan
1706011301781,0,0,nan,nan
1706011301792,0,0,nan,nan
1706011301802,0,0,nan,nan
1706011301814,0,0,nan,nan
1706011301825,0,0,nan,nan
1706011301863,0,0,nan,nan
1706011301864,0,0,nan,nan
1706011301868,0,0,nan,nan
1706011301881,0,0,nan,nan
1706011301893,0,0,nan,nan
1706011301902,0,0,nan,nan
1706011301914,0,0,nan,nan
1706011301925,0,0,nan,nan
1706011301935,0,0,nan,nan
1706011301947,0,0,nan,nan
1706011301959,0,0,nan,nan
1706011301969,0,0,nan,nan
1706011301981,0,0,nan,nan
1706011302018,0,0,nan,nan
1706011302019,0,0,nan,nan
1706011302025,0,0,nan,nan
1706011302036,0,0,nan,nan
1706011302048,0,0,nan,nan
1706011302059,0,0,nan,nan
1706011302069,0,0,nan,nan
1706011302081,0,0,nan,nan
1706011302092,0,0,nan,nan
1706011302102,0,0,nan,nan
1706011302114,0,0,nan,nan
1706011302125,0,0,nan,nan
1706011302168,0,0,nan,nan
1706011302169,0,0,nan,nan
1706011302185,0,0,nan,nan
1706011302192,0,0,nan,nan
1706011302202,0,0,nan,nan
1706011302214,0,0,nan,nan
1706011302226,0,0,nan,nan
1706011302235,0,0,nan,nan
1706011302247,0,0,nan,nan
1706011302257,0,0,nan,nan
1706011302268,0,0,nan,nan
1706011302280,0,0,nan,nan
1706011302316,0,0,nan,nan
1706011302317,0,0,nan,nan
1706011302324,0,0,nan,nan
1706011302335,0,0,nan,nan
1706011302348,0,0,nan,nan
1706011302358,0,0,nan,nan
1706011302368,0,0,nan,nan
1706011302381,0,0,nan,nan
1706011302391,0,0,nan,nan
1706011302402,0,0,nan,nan
1706011302414,0,0,nan,nan
1706011302425,0,0,nan,nan
1706011302435,0,0,nan,nan
1706011302466,0,0,nan,nan
1706011302468,0,0,nan,nan
1706011302485,0,0,nan,nan
1706011302492,0,0,nan,nan
1706011302502,0,0,nan,nan
1706011302514,0,0,nan,nan
1706011302525,0,0,nan,nan
1706011302535,0,0,nan,nan
1706011302547,0,0,nan,nan
1706011302558,0,0,nan,nan
1706011302569,0,0,nan,nan
1706011302581,0,0,nan,nan
1706011302616,0,0,nan,nan
1706011302617,0,0,nan,nan
1706011302625,0,0,nan,nan
1706011302635,0,0,nan,nan
1706011302647,0,0,nan,nan
1706011302659,0,0,nan,nan
1706011302669,0,0,nan,nan
1706011302680,0,0,nan,nan
1706011302691,0,0,nan,nan
1706011302701,0,0,nan,nan
1706011302714,0,0,nan,nan
1706011302749,0,0,nan,nan
1706011302750,0,0,nan,nan
1706011302765,0,0,nan,nan
1706011302768,0,0,nan,nan
1706011302782,0,0,nan,nan
1706011302792,0,0,nan,nan
1706011302802,0,0,nan,nan
1706011302814,0,0,nan,nan
1706011302825,0,0,nan,nan
1706011302835,0,0,nan,nan
1706011302847,0,0,nan,nan
1706011302859,0,0,nan,nan
1706011302877,0,0,nan,nan
1706011302897,0,0,nan,nan
1706011302898,0,0,nan,nan
1706011302901,0,0,nan,nan
1706011302913,0,0,nan,nan
1706011302926,0,0,nan,nan
1706011302934,0,0,nan,nan
1706011302947,0,0,nan,nan
1706011302958,0,0,nan,nan
1706011302968,0,0,nan,nan
1706011302980,0,0,nan,nan
1706011302991,0,0,nan,nan
1706011303001,0,0,nan,nan
1706011303036,0,0,nan,nan
1706011303053,0,0,nan,nan
1706011303058,0,0,nan,nan
1706011303069,0,0,nan,nan
1706011303080,0,0,nan,nan
1706011303091,0,0,nan,nan
1706011303101,0,0,nan,nan
1706011303114,0,0,nan,nan
1706011303124,0,0,nan,nan
1706011303135,0,0,nan,nan
1706011303147,0,0,nan,nan
1706011303184,0,0,nan,nan
1706011303185,0,0,nan,nan
1706011303191,0,0,nan,nan
1706011303202,0,0,nan,nan
1706011303215,0,0,nan,nan
1706011303224,0,0,nan,nan
1706011303235,0,0,nan,nan
1706011303247,0,0,nan,nan
1706011303258,0,0,nan,nan
1706011303268,0,0,nan,nan
1706011303280,0,0,nan,nan
1706011303291,0,0,nan,nan
1706011303302,0,0,nan,nan
1706011303352,0,0,nan,nan
1706011303353,0,0,nan,nan
1706011303357,0,0,nan,nan
1706011303370,0,0,nan,nan
1706011303380,0,0,nan,nan
1706011303391,0,0,nan,nan
1706011303401,0,0,nan,nan
1706011303413,0,0,nan,nan
1706011303424,0,0,nan,nan
1706011303435,0,0,nan,nan
1706011303447,0,0,nan,nan
1706011303458,0,0,nan,nan
1706011303468,0,0,nan,nan
1706011303502,0,0,nan,nan
1706011303503,0,0,nan,nan
1706011303519,0,0,nan,nan
1706011303525,0,0,nan,nan
1706011303534,0,0,nan,nan
1706011303546,0,0,nan,nan
1706011303558,0,0,nan,nan
1706011303568,0,0,nan,nan
1706011303580,0,0,nan,nan
1706011303591,0,0,nan,nan
1706011303601,0,0,nan,nan
1706011303613,0,0,nan,nan
1706011303651,0,0,nan,nan
1706011303652,0,0,nan,nan
1706011303657,0,0,nan,nan
1706011303667,0,0,nan,nan
1706011303681,0,0,nan,nan
1706011303690,0,0,nan,nan
1706011303700,0,0,nan,nan
1706011303712,0,0,nan,nan
1706011303725,0,0,nan,nan
1706011303735,0,0,nan,nan
1706011303746,0,0,nan,nan
1706011303785,0,0,nan,nan
1706011303791,0,0,nan,nan
1706011303802,0,0,nan,nan
1706011303815,0,0,nan,nan
1706011303825,0,0,nan,nan
1706011303834,0,0,nan,nan
1706011303846,0,0,nan,nan
1706011303857,0,0,nan,nan
1706011303867,0,0,nan,nan
1706011303879,0,0,nan,nan
1706011303891,0,0,nan,nan
1706011303901,0,0,nan,nan
1706011303933,0,0,nan,nan
1706011303934,0,0,nan,nan
1706011303951,0,0,nan,nan
1706011303958,0,0,nan,nan
1706011303967,0,0,nan,nan
1706011303979,0,0,nan,nan
1706011303991,0,0,nan,nan
1706011304001,0,0,nan,nan
1706011304012,0,0,nan,nan
1706011304024,0,0,nan,nan
1706011304065,0,0,nan,nan
1706011304066,0,0,nan,nan
1706011304067,0,0,nan,nan
1706011304081,0,0,nan,nan
1706011304090,0,0,nan,nan
1706011304101,0,0,nan,nan
1706011304112,0,0,nan,nan
1706011304123,0,0,nan,nan
1706011304133,0,0,nan,nan
1706011304152,0,0,nan,nan
1706011304169,0,0,nan,nan
1706011304217,0,0,nan,nan
1706011304218,0,0,nan,nan
1706011304225,0,1,nan,4.7683258056640625
1706011304236,0,1,nan,4.7683258056640625
1706011304247,0,1,nan,4.7683258056640625
1706011304259,0,1,nan,4.7296142578125
1706011304270,0,1,nan,4.6253509521484375
1706011304282,0,1,nan,4.64190673828125
1706011304292,0,1,nan,4.62811279296875
1706011304303,0,1,nan,4.5827789306640625
1706011304315,0,1,nan,4.5635833740234375
1706011304326,0,1,nan,4.55963134765625
1706011304348,0,1,nan,4.544830322265625
1706011304369,0,1,nan,4.5616455078125
1706011304370,0,1,nan,4.553253173828125
1706011304386,0,1,nan,4.54962158203125
1706011304393,0,1,nan,4.538055419921875
1706011304404,0,1,nan,4.53741455078125
1706011304415,0,1,nan,4.536468505859375
1706011304426,0,1,nan,4.5518798828125
1706011304437,0,1,nan,4.5332489013671875
1706011304448,0,1,nan,4.5301361083984375
1706011304459,0,1,nan,4.5225830078125
1706011304470,0,1,nan,4.5173797607421875
