timestamp,x,y
1706011309822,0.5167733132839203,0.6066653430461884
1706011309833,0.5191468298435211,0.6032324731349945
1706011309844,0.519014298915863,0.6001929044723511
1706011309862,0.5175230205059052,0.6014613807201385
1706011309885,0.5138804316520691,0.6014165580272675
1706011309888,0.5098354816436768,0.6015205085277557
1706011309902,0.5178391635417938,0.6145688891410828
1706011309910,0.5733635127544403,0.8193918168544769
1706011309921,0.5869951546192169,0.8873762786388397
1706011309931,0.615046501159668,0.9802893996238708
1706011309942,nan,nan
1706011309953,nan,nan
1706011309964,nan,nan
1706011309975,nan,nan
1706011309986,nan,nan
1706011309998,nan,nan
1706011310035,nan,nan
1706011310036,nan,nan
1706011310039,nan,nan
1706011310056,nan,nan
1706011310075,nan,nan
1706011310086,nan,nan
1706011310099,nan,nan
1706011310108,nan,nan
1706011310120,nan,nan
1706011310131,nan,nan
1706011310141,nan,nan
1706011310153,nan,nan
1706011310187,nan,nan
1706011310188,nan,nan
1706011310203,nan,nan
1706011310209,nan,nan
1706011310222,nan,nan
1706011310231,nan,nan
1706011310242,nan,nan
1706011310253,nan,nan
1706011310265,nan,nan
1706011310275,nan,nan
1706011310287,nan,nan
1706011310298,nan,nan
1706011310338,nan,nan
1706011310342,nan,nan
1706011310355,nan,nan
1706011310365,nan,nan
1706011310375,nan,nan
1706011310387,nan,nan
1706011310398,nan,nan
1706011310408,nan,nan
1706011310419,nan,nan
1706011310431,nan,nan
1706011310475,nan,nan
1706011310476,nan,nan
1706011310493,nan,nan
1706011310497,nan,nan
1706011310508,nan,nan
1706011310520,nan,nan
1706011310531,nan,nan
1706011310541,nan,nan
1706011310558,nan,nan
1706011310579,nan,nan
1706011310596,nan,nan
1706011310631,nan,nan
1706011310632,nan,nan
1706011310634,nan,nan
1706011310648,nan,nan
1706011310656,nan,nan
1706011310667,0.5005134344100952,0.6085773706436157
1706011310679,0.5180034637451172,0.5556352734565735
1706011310689,0.5180034637451172,0.5556352734565735
1706011310701,0.517395794391632,0.5423809289932251
1706011310713,0.5126966238021851,0.5531409978866577
1706011310724,0.5151997804641724,0.5445819795131683
1706011310735,0.5077185332775116,0.5528275668621063
1706011310773,0.5081510841846466,0.5582211315631866
1706011310780,0.508372128009796,0.5478358268737793
1706011310793,0.5091757476329803,0.5506846606731415
1706011310802,0.509895920753479,0.5523810982704163
1706011310813,0.5112988948822021,0.5554838478565216
1706011310824,0.5134823620319366,0.5511978566646576
1706011310836,0.5113718509674072,0.5497808754444122
1706011310847,0.513173371553421,0.5523512959480286
1706011310858,0.5127149224281311,0.5603313744068146
1706011310869,0.5241681635379791,0.5618850886821747
1706011310880,0.54539754986763,0.564762145280838
1706011310891,0.5529358386993408,0.5651865899562836
1706011310927,0.5500778555870056,0.5687021613121033
1706011310936,0.5505497455596924,0.5629044473171234
1706011310947,0.5532253980636597,0.5707556307315826
1706011310958,0.5562326014041901,0.5709429681301117
1706011310969,0.5406330823898315,0.5568494200706482
1706011310980,0.44494690001010895,0.47896943986415863
1706011310991,0.38514102995395655,0.43359504640102386
1706011311002,0.3309079706668854,0.40112118422985077
1706011311013,0.2741158902645111,0.3871299624443054
1706011311024,0.2644174247980118,0.373062863945961
1706011311035,0.26664216816425323,0.37402190268039703
1706011311074,0.26197755336761475,0.3832194358110428
1706011311080,0.2676042467355728,0.3784261643886566
1706011311094,0.26676513254642487,0.3786805719137192
1706011311102,0.267814040184021,0.38528507947921753
1706011311113,0.26954011619091034,0.38088107109069824
1706011311124,0.2689752131700516,0.3788719177246094
1706011311136,0.26771408319473267,0.3787590116262436
1706011311147,0.26735852658748627,0.3882981389760971
1706011311158,0.26704950630664825,0.3896312564611435
1706011311169,0.2682524472475052,0.38667498528957367
1706011311180,0.26586462557315826,0.3780951350927353
1706011311191,0.264462485909462,0.3790261447429657
1706011311228,0.2614355534315109,0.38104745745658875
1706011311236,0.2660294324159622,0.37413860857486725
1706011311247,0.2664896845817566,0.3938141316175461
1706011311258,0.2665116637945175,0.4022751599550247
1706011311269,0.28144921362400055,0.4168245643377304
1706011311280,0.4110766649246216,0.44849275052547455
1706011311290,0.46558766067028046,0.4724651426076889
1706011311300,0.5182280093431473,0.474770650267601
1706011311311,0.6696959733963013,0.4742327928543091
1706011311322,nan,nan
1706011311334,nan,nan
1706011311371,nan,nan
1706011311372,nan,nan
1706011311377,nan,nan
1706011311389,nan,nan
1706011311399,nan,nan
1706011311410,nan,nan
1706011311421,nan,nan
1706011311432,nan,nan
1706011311444,nan,nan
1706011311455,nan,nan
1706011311466,nan,nan
1706011311477,nan,nan
1706011311488,nan,nan
1706011311520,nan,nan
1706011311521,nan,nan
1706011311536,nan,nan
1706011311544,nan,nan
1706011311556,nan,nan
1706011311565,nan,nan
1706011311577,nan,nan
1706011311588,nan,nan
1706011311599,nan,nan
1706011311610,nan,nan
1706011311621,nan,nan
1706011311654,nan,nan
1706011311655,nan,nan
1706011311670,nan,nan
1706011311677,nan,nan
1706011311689,nan,nan
1706011311699,nan,nan
1706011311710,nan,nan
1706011311722,nan,nan
1706011311732,nan,nan
1706011311744,nan,nan
1706011311755,nan,nan
1706011311766,nan,nan
1706011311786,nan,nan
1706011311807,nan,nan
1706011311808,nan,nan
1706011311810,nan,nan
1706011311823,nan,nan
1706011311832,nan,nan
1706011311843,nan,nan
1706011311855,nan,nan
1706011311866,nan,nan
1706011311877,nan,nan
1706011311888,nan,nan
1706011311899,nan,nan
1706011311939,nan,nan
1706011311943,nan,nan
1706011311956,nan,nan
1706011311965,nan,nan
1706011311976,nan,nan
1706011311987,nan,nan
1706011311998,nan,nan
1706011312010,nan,nan
1706011312020,nan,nan
1706011312031,nan,nan
1706011312043,nan,nan
1706011312054,nan,nan
1706011312090,nan,nan
1706011312091,nan,nan
1706011312106,nan,nan
1706011312110,nan,nan
1706011312122,nan,nan
1706011312132,nan,nan
1706011312144,nan,nan
1706011312155,nan,nan
1706011312165,nan,nan
1706011312178,nan,nan
1706011312190,nan,nan
1706011312222,nan,nan
1706011312223,nan,nan
1706011312238,nan,nan
1706011312245,nan,nan
1706011312257,nan,nan
1706011312266,nan,nan
1706011312278,nan,nan
1706011312288,nan,nan
1706011312299,nan,nan
1706011312311,nan,nan
1706011312322,nan,nan
1706011312332,nan,nan
1706011312353,nan,nan
1706011312375,nan,nan
1706011312377,nan,nan
1706011312391,nan,nan
1706011312399,nan,nan
1706011312410,nan,nan
1706011312420,nan,nan
1706011312431,nan,nan
1706011312442,nan,nan
1706011312454,nan,nan
1706011312465,nan,nan
1706011312506,nan,nan
1706011312507,nan,nan
1706011312509,nan,nan
1706011312524,nan,nan
1706011312531,nan,nan
1706011312543,nan,nan
1706011312554,nan,nan
1706011312565,nan,nan
1706011312576,nan,nan
1706011312587,nan,nan
1706011312598,nan,nan
1706011312610,nan,nan
1706011312620,nan,nan
1706011312658,nan,nan
1706011312659,nan,nan
1706011312664,nan,nan
1706011312677,nan,nan
1706011312687,nan,nan
1706011312698,nan,nan
1706011312708,nan,nan
1706011312726,nan,nan
1706011312747,nan,nan
1706011312758,nan,nan
1706011312769,nan,nan
1706011312808,nan,nan
1706011312809,nan,nan
1706011312813,nan,nan
1706011312825,nan,nan
1706011312838,nan,nan
1706011312846,nan,nan
1706011312858,nan,nan
1706011312869,nan,nan
1706011312880,nan,nan
1706011312892,nan,nan
1706011312902,nan,nan
1706011312913,nan,nan
1706011312925,nan,nan
1706011312959,nan,nan
1706011312960,nan,nan
1706011312977,nan,nan
1706011312979,nan,nan
1706011312992,nan,nan
1706011313002,nan,nan
1706011313012,nan,nan
1706011313024,nan,nan
1706011313035,nan,nan
1706011313046,nan,nan
1706011313057,nan,nan
1706011313090,nan,nan
1706011313091,nan,nan
1706011313105,nan,nan
1706011313112,nan,nan
1706011313124,nan,nan
1706011313135,nan,nan
1706011313145,nan,nan
1706011313157,nan,nan
1706011313168,nan,nan
1706011313178,nan,nan
1706011313191,nan,nan
1706011313202,nan,nan
1706011313239,nan,nan
1706011313240,nan,nan
1706011313245,nan,nan
1706011313257,nan,nan
1706011313269,nan,nan
1706011313279,nan,nan
1706011313291,nan,nan
1706011313301,nan,nan
1706011313312,nan,nan
1706011313324,nan,nan
1706011313335,nan,nan
1706011313376,nan,nan
1706011313379,nan,nan
1706011313395,nan,nan
1706011313401,nan,nan
1706011313412,nan,nan
1706011313425,nan,nan
1706011313435,nan,nan
1706011313446,nan,nan
1706011313457,nan,nan
1706011313468,nan,nan
1706011313478,nan,nan
1706011313490,nan,nan
1706011313526,nan,nan
1706011313527,nan,nan
1706011313534,nan,nan
1706011313545,nan,nan
1706011313557,nan,nan
1706011313568,nan,nan
1706011313578,nan,nan
1706011313590,nan,nan
1706011313601,nan,nan
1706011313611,nan,nan
1706011313623,nan,nan
1706011313634,nan,nan
1706011313674,nan,nan
1706011313675,nan,nan
1706011313678,nan,nan
1706011313693,nan,nan
1706011313701,nan,nan
1706011313711,nan,nan
1706011313723,nan,nan
1706011313735,nan,nan
1706011313745,nan,nan
1706011313756,nan,nan
1706011313767,nan,nan
1706011313807,nan,nan
1706011313811,nan,nan
1706011313823,nan,nan
1706011313834,nan,nan
1706011313845,nan,nan
1706011313857,nan,nan
1706011313867,nan,nan
1706011313878,nan,nan
1706011313890,nan,nan
1706011313901,nan,nan
1706011313912,nan,nan
1706011313924,nan,nan
1706011313959,nan,nan
1706011313975,nan,nan
1706011313978,nan,nan
1706011313992,nan,nan
1706011314001,nan,nan
1706011314011,nan,nan
1706011314023,nan,nan
1706011314033,nan,nan
1706011314044,nan,nan
1706011314056,nan,nan
1706011314067,nan,nan
1706011314108,nan,nan
1706011314109,nan,nan
1706011314111,nan,nan
1706011314125,nan,nan
1706011314134,nan,nan
1706011314144,nan,nan
1706011314156,nan,nan
1706011314167,nan,nan
1706011314177,nan,nan
1706011314189,nan,nan
1706011314200,nan,nan
1706011314211,nan,nan
1706011314222,nan,nan
1706011314258,nan,nan
1706011314259,nan,nan
1706011314273,nan,nan
1706011314286,nan,nan
1706011314300,nan,nan
1706011314311,nan,nan
1706011314322,nan,nan
1706011314334,nan,nan
1706011314345,nan,nan
1706011314356,nan,nan
1706011314392,nan,nan
1706011314394,nan,nan
1706011314413,nan,nan
1706011314426,nan,nan
1706011314436,nan,nan
1706011314446,nan,nan
1706011314458,nan,nan
1706011314469,nan,nan
1706011314480,nan,nan
1706011314491,nan,nan
1706011314503,nan,nan
1706011314522,nan,nan
1706011314542,nan,nan
1706011314547,nan,nan
1706011314560,nan,nan
1706011314570,nan,nan
1706011314580,nan,nan
1706011314592,nan,nan
1706011314603,nan,nan
1706011314613,nan,nan
1706011314625,nan,nan
1706011314637,nan,nan
1706011314675,nan,nan
1706011314679,nan,nan
1706011314691,nan,nan
1706011314704,nan,nan
1706011314713,nan,nan
1706011314725,nan,nan
1706011314736,nan,nan
1706011314746,nan,nan
1706011314765,nan,nan
1706011314781,nan,nan
1706011314791,nan,nan
1706011314826,nan,nan
1706011314827,nan,nan
1706011314842,nan,nan
1706011314847,nan,nan
1706011314857,nan,nan
1706011314875,nan,nan
1706011314895,nan,nan
1706011314913,nan,nan
1706011314959,nan,nan
1706011314962,0.3331070840358734,0.3423112630844116
1706011314976,0.26053179800510406,0.479458287358284
1706011314985,0.2631605565547943,0.508695125579834
1706011314996,0.27398307621479034,0.5086170732975006
1706011315007,0.27077727019786835,0.509471982717514
1706011315018,0.27201950550079346,0.5112843811511993
1706011315029,0.27236492931842804,0.5067644119262695
1706011315040,0.2725432962179184,0.5086490958929062
1706011315052,0.2736018896102905,0.5144107639789581
1706011315063,0.2724824547767639,0.5123040676116943
1706011315074,0.27427415549755096,0.5127089023590088
1706011315111,0.27261053025722504,0.502949520945549
1706011315112,0.2699340879917145,0.46352003514766693
1706011315119,0.27335023880004883,0.41498152911663055
1706011315131,0.2723238915205002,0.4097275882959366
1706011315141,0.27213045954704285,0.4056844711303711
1706011315152,0.26964204013347626,0.39655183255672455
1706011315163,0.2691457122564316,0.39786675572395325
1706011315174,0.2703942507505417,0.4024283140897751
1706011315185,0.2718324363231659,0.39779525995254517
1706011315196,0.27184057235717773,0.39621002972126007
1706011315207,0.27153074741363525,0.39377903938293457
1706011315219,0.2679212838411331,0.40015529096126556
1706011315230,0.2646978199481964,0.3958951085805893
1706011315264,0.26369208097457886,0.3953981101512909
1706011315265,0.2666162699460983,0.38586656749248505
1706011315274,0.26791219413280487,0.3846329003572464
1706011315284,0.2641647905111313,0.38303816318511963
1706011315296,0.2630861699581146,0.37594926357269287
1706011315307,0.2628699094057083,0.3710597902536392
1706011315318,0.2634759098291397,0.3717340677976608
1706011315329,0.26494917273521423,0.37564316391944885
1706011315340,0.2642553597688675,0.3781791627407074
1706011315351,0.2626328021287918,0.37191547453403473
1706011315362,0.2616666406393051,0.3736268877983093
1706011315373,0.2605902999639511,0.3739204406738281
1706011315385,0.25833660364151,0.3752647787332535
1706011315396,0.2577226012945175,0.37049394845962524
1706011315431,0.2592785209417343,0.37106744945049286
1706011315432,0.26280730962753296,0.3678651452064514
1706011315448,0.25723952054977417,0.3685387074947357
1706011315452,0.27991707623004913,0.39316271245479584
1706011315464,0.3336564153432846,0.44145770370960236
1706011315474,0.3919573873281479,0.4868062287569046
1706011315485,0.49693663418293,0.5542835891246796
1706011315496,0.5121333003044128,0.5627211928367615
1706011315507,0.5087520182132721,0.5585300028324127
1706011315518,0.5107022523880005,0.5688431262969971
1706011315529,0.5092748701572418,0.5661418437957764
1706011315540,0.5111405253410339,0.5660931766033173
1706011315578,0.5109915137290955,0.5619311928749084
1706011315585,0.5159964859485626,0.5722775459289551
1706011315596,0.5160075426101685,0.5740709006786346
1706011315607,0.5154654383659363,0.5723917782306671
1706011315618,0.5143938362598419,0.5622063875198364
1706011315629,0.5136028528213501,0.564276248216629
1706011315640,0.5155353546142578,0.5652652084827423
1706011315651,0.4908575862646103,0.5376997888088226
1706011315662,0.44724588096141815,0.46873651444911957
1706011315673,0.37848819792270655,0.38967160880565643
1706011315685,0.25699399411678314,0.24924978613853455
1706011315707,0.1946471408009529,0.21731647104024887
1706011315730,0.11035842821002007,0.15433244407176971
1706011315731,0.10148417949676514,0.15768662095069885
1706011315746,0.10268357396125793,0.14789025485515594
1706011315751,0.10411345586180687,0.15485521405935285
1706011315762,0.10419311001896861,0.14821821823716166
