timestamp,x,y
1704979163300,0.4071285647284098,0.3625206054621292
1704979163315,0.40763622885016565,0.35981634413023866
1704979163333,0.4086473212242477,0.35809354932382825
1704979163348,0.37386901009645307,0.35267483774746705
1704979163363,0.3033253851358963,0.18929059632717796
1704979163380,0.26474456982220224,0.2688489537543745
1704979163397,nan,nan
1704979163412,nan,nan
1704979163430,nan,nan
1704979163445,nan,nan
1704979163459,nan,nan
1704979163477,nan,nan
1704979163492,nan,nan
1704979163510,nan,nan
1704979163524,nan,nan
1704979163542,nan,nan
1704979163557,nan,nan
1704979163572,nan,nan
1704979163589,nan,nan
1704979163607,nan,nan
1704979163624,nan,nan
1704979163641,nan,nan
1704979163653,nan,nan
1704979163670,nan,nan
1704979163687,nan,nan
1704979163702,nan,nan
1704979163720,nan,nan
1704979163735,nan,nan
1704979163753,nan,nan
1704979163767,nan,nan
1704979163785,nan,nan
1704979163800,nan,nan
1704979163817,nan,nan
1704979163832,nan,nan
1704979163849,nan,nan
1704979163867,nan,nan
1704979163882,nan,nan
1704979163900,nan,nan
1704979163915,nan,nan
1704979163929,nan,nan
1704979163947,nan,nan
1704979163962,nan,nan
1704979163979,nan,nan
1704979163996,nan,nan
1704979164011,nan,nan
1704979164028,nan,nan
1704979164046,nan,nan
1704979164061,nan,nan
1704979164079,nan,nan
1704979164094,nan,nan
1704979164109,nan,nan
1704979164127,nan,nan
1704979164145,nan,nan
1704979164159,nan,nan
1704979164174,nan,nan
1704979164189,nan,nan
1704979164207,nan,nan
1704979164222,nan,nan
1704979164237,nan,nan
1704979164254,nan,nan
1704979164269,nan,nan
1704979164287,nan,nan
1704979164302,nan,nan
1704979164320,nan,nan
1704979164335,nan,nan
1704979164352,nan,nan
1704979164370,nan,nan
1704979164385,nan,nan
1704979164403,nan,nan
1704979164418,nan,nan
1704979164436,nan,nan
1704979164454,nan,nan
1704979164469,nan,nan
1704979164484,nan,nan
1704979164502,nan,nan
1704979164517,nan,nan
1704979164532,nan,nan
1704979164546,nan,nan
1704979164567,nan,nan
1704979164582,nan,nan
1704979164599,nan,nan
1704979164613,nan,nan
1704979164631,nan,nan
1704979164649,nan,nan
1704979164664,nan,nan
1704979164679,nan,nan
1704979164696,nan,nan
1704979164710,nan,nan
1704979164728,nan,nan
1704979164743,nan,nan
1704979164761,nan,nan
1704979164776,nan,nan
1704979164796,nan,nan
1704979164811,nan,nan
1704979164826,nan,nan
1704979164840,nan,nan
1704979164857,nan,nan
1704979164873,nan,nan
1704979164891,nan,nan
1704979164906,nan,nan
1704979164923,nan,nan
1704979164938,nan,nan
1704979164955,nan,nan
1704979164969,nan,nan
1704979164987,nan,nan
1704979165002,nan,nan
1704979165019,nan,nan
1704979165034,nan,nan
1704979165052,nan,nan
1704979165070,nan,nan
1704979165084,nan,nan
1704979165101,nan,nan
1704979165116,nan,nan
1704979165131,nan,nan
1704979165149,nan,nan
1704979165165,nan,nan
1704979165182,nan,nan
1704979165199,nan,nan
1704979165216,nan,nan
1704979165230,nan,nan
1704979165248,nan,nan
1704979165263,nan,nan
1704979165280,nan,nan
1704979165301,nan,nan
1704979165313,nan,nan
1704979165328,nan,nan
1704979165346,nan,nan
1704979165361,nan,nan
1704979165381,0.22094591313012082,0.5480060880901317
1704979165393,0.19907069065430624,0.5680343275676776
1704979165411,0.2606786813515326,0.5508683433858437
1704979165426,0.25928281716695434,0.5679916994931741
1704979165441,0.45490032483287063,0.4442581062574544
1704979165459,0.4276759339298277,0.49351056527943404
1704979165476,0.5876603631269679,0.44521117304104396
1704979165491,0.5786018624505972,0.47439209951225686
1704979165506,0.5842494115720923,0.4632676877936422
1704979165524,0.572790304713462,0.4701917278682956
1704979165539,0.5729175378375811,0.4696129253109109
1704979165557,0.5683786277906716,0.4668928416046844
1704979165571,0.5673275912824013,0.4687051116753491
1704979165586,0.5663568985939585,0.48121994470665075
1704979165603,0.5657260971389749,0.486382992991901
1704979165620,0.5618352314385088,0.4874484524547781
1704979165636,0.5619051594016575,0.48881092768996853
1704979165651,0.5615624133163724,0.4938468661088291
1704979165669,0.5593361036686375,0.4933041077953321
1704979165684,0.5591089240130752,0.4852611543815084
1704979165702,0.5568527401953084,0.481886014686053
1704979165716,0.554755269723339,0.4648095760033178
1704979165734,0.5449718384495839,0.4595816113515189
1704979165752,0.5136752706142653,0.47744703463113636
1704979165767,0.5595155884874012,0.42271580788561236
1704979165784,0.5493687247496888,0.46709520360160456
1704979165799,0.5602223117062926,0.43423525524703005
1704979165814,0.5444955713681121,0.4048538061277202
1704979165832,0.5583421834847887,0.4270089078862432
1704979165850,0.5519531833950473,0.4292688144565739
1704979165862,0.5518354513936927,0.4270472622196015
1704979165880,0.5534017853059154,0.4184578254616674
1704979165896,0.5636350160356333,0.39125007088422276
1704979165911,0.5572381289406655,0.4050178284036417
1704979165929,0.5603846638881552,0.40390588287869816
1704979165944,0.5615229421938616,0.40920500010766014
1704979165962,0.5597104085022594,0.4159269123877625
1704979165977,0.5596555305900958,0.4136492411393919
1704979165995,0.5575497026096964,0.4171985347605436
1704979166010,0.5530221119669785,0.4142148493206959
1704979166025,0.553010406363125,0.4118799388239009
1704979166043,0.5501426018829906,0.41243380508307337
1704979166058,0.5761136534558491,0.31110097171065276
1704979166076,0.5634990476633897,0.3740844258178984
1704979166091,0.5748643034173667,0.3176695412971717
1704979166106,0.5637633719004125,0.3414091206467649
1704979166124,0.5646833433193611,0.3431214352635765
1704979166139,0.5605707845212234,0.3354297203360639
1704979166156,0.5598776562939398,0.337983637985176
1704979166171,0.559305636123441,0.33585382292267096
1704979166189,0.5563942099733448,0.3383392048426374
1704979166207,0.5579379378744646,0.3279079036464767
1704979166219,0.5574753804291803,0.32901230703463413
1704979166237,0.558236419921392,0.32565770541643824
1704979166252,0.5573271608876287,0.3289913111144203
1704979166269,0.5549344298650729,0.331138748391135
1704979166287,0.5528485923734003,0.33066679210117517
1704979166302,0.5514681551317226,0.3320284614814542
1704979166316,0.5504582731717347,0.33575594017315685
1704979166334,0.5501396705254474,0.3449743387439746
1704979166350,0.5506150134349604,0.34667315611704835
1704979166368,0.549540644217287,0.35667920849389145
1704979166383,0.5480669404021524,0.347060716796246
1704979166398,0.5441113485073465,0.33724160595700337
1704979166413,0.5615313586686052,0.31549556476333723
1704979166433,0.5448940998815734,0.3317569206755217
1704979166447,0.5461871629824246,0.3360947047904001
1704979166462,0.548175647242089,0.34017575527148614
1704979166480,0.5464880688735452,0.33329978566801205
1704979166497,0.544719125546629,0.3288069103979427
1704979166514,0.5463341723310032,0.33184778892832567
1704979166528,0.5425396782713888,0.3209013179382652
1704979166546,0.5414966950027307,0.3258229562468049
1704979166561,0.540177113381322,0.3275917443030041
1704979166581,0.5398457068298887,0.32130389128482967
1704979166596,0.5398184981234655,0.3272318162532197
1704979166611,0.5416263041695515,0.32493975851733325
1704979166625,0.5409785111369052,0.3195962821656717
1704979166642,0.5387386197645511,0.32325944577678156
1704979166659,0.5380525950871963,0.3185027532553486
1704979166675,0.5362402644789025,0.32052010003281584
1704979166690,0.5350664963484083,0.3168857092416279
1704979166710,0.5350087388049032,0.3239679531150908
1704979166725,0.535406671746238,0.32364350978719947
1704979166740,0.5376122470456411,0.32519128646729684
1704979166755,0.5377434766926275,0.32729530415993074
1704979166770,0.5373055125444276,0.32729496319264706
1704979166790,0.5364105286425058,0.32602204445941735
1704979166806,0.5359498635823056,0.3209204895720069
1704979166820,0.5367083559526522,0.3314757649594715
1704979166837,0.5566347053977367,0.34849842691020233
1704979166852,0.5342341317529967,0.3958850177838847
1704979166869,0.5557832601789605,0.3331359848024526
1704979166884,0.5262802077339659,0.3493226252915525
1704979166902,0.5604589591207921,0.3369124325611635
1704979166917,0.5498853088806672,0.3367494020065019
1704979166934,0.5653135351144725,0.3175192777339838
1704979166951,0.5572036015811594,0.3515164317246793
1704979166966,0.5563127607426286,0.355974006278132
1704979166981,0.539126650340938,0.39503950316693537
1704979167004,0.5519797604705535,0.3830406907464475
1704979167016,0.5252965619440385,0.32575386435204273
1704979167031,0.5607753399939185,0.34707016678654834
1704979167046,0.5510883315128817,0.35479248451990664
1704979167063,0.5480387899005779,0.34168950687454114
1704979167081,0.5079710994554609,0.4013126560336038
1704979167095,nan,nan
1704979167115,nan,nan
1704979167127,nan,nan
1704979167145,nan,nan
1704979167159,nan,nan
1704979167174,nan,nan
1704979167192,nan,nan
1704979167209,nan,nan
1704979167224,nan,nan
1704979167241,nan,nan
1704979167255,nan,nan
1704979167273,nan,nan
1704979167290,nan,nan
1704979167305,nan,nan
1704979167320,nan,nan
1704979167338,nan,nan
1704979167353,nan,nan
1704979167371,nan,nan
1704979167386,nan,nan
1704979167401,nan,nan
1704979167418,nan,nan
1704979167435,nan,nan
1704979167450,nan,nan
1704979167468,nan,nan
1704979167482,nan,nan
1704979167500,nan,nan
1704979167517,nan,nan
1704979167531,nan,nan
1704979167549,nan,nan
1704979167564,nan,nan
1704979167582,nan,nan
1704979167596,nan,nan
1704979167614,nan,nan
1704979167628,nan,nan
1704979167646,nan,nan
1704979167664,nan,nan
1704979167678,nan,nan
1704979167695,nan,nan
1704979167712,nan,nan
1704979167727,nan,nan
1704979167748,nan,nan
1704979167760,nan,nan
1704979167777,nan,nan
1704979167792,nan,nan
1704979167810,nan,nan
1704979167824,nan,nan
1704979167841,nan,nan
1704979167859,nan,nan
1704979167874,nan,nan
1704979167892,nan,nan
1704979167903,nan,nan
1704979167921,nan,nan
1704979167939,nan,nan
1704979167956,nan,nan
1704979167971,nan,nan
1704979167986,nan,nan
1704979168001,nan,nan
1704979168021,nan,nan
1704979168038,nan,nan
1704979168050,nan,nan
1704979168068,nan,nan
1704979168083,nan,nan
1704979168101,nan,nan
1704979168119,nan,nan
1704979168134,nan,nan
1704979168149,nan,nan
1704979168167,nan,nan
1704979168187,nan,nan
1704979168199,nan,nan
1704979168214,nan,nan
1704979168231,nan,nan
1704979168249,nan,nan
1704979168267,nan,nan
1704979168281,nan,nan
1704979168296,nan,nan
1704979168314,nan,nan
1704979168335,nan,nan
1704979168346,nan,nan
1704979168362,nan,nan
1704979168378,nan,nan
1704979168394,nan,nan
1704979168413,nan,nan
1704979168427,nan,nan
1704979168442,nan,nan
1704979168460,nan,nan
1704979168474,nan,nan
1704979168492,nan,nan
1704979168513,0.21895286561071411,0.44603200363127304
1704979168525,0.31127288585327856,0.45357628384705717
1704979168540,0.2637807296258278,0.4556141675243268
1704979168560,0.25942580559319645,0.32870888573450996
1704979168572,0.1833867284275473,0.23604137957475546
1704979168590,0.2394992618258105,0.3069931854543745
1704979168605,0.1797980344305846,0.276183420923923
1704979168622,0.09887781607992298,0.6460443858861917
1704979168640,0.2005460855366317,0.2664573235669661
1704979168655,0.14374644713710594,0.6955054436566274
1704979168670,0.20358861238944911,0.288823403165254
1704979168687,0.24840171314463555,0.3198452818690263
1704979168705,0.21074551322811563,0.3144909830228047
1704979168720,0.27325234626100614,0.5113979905619208
1704979168735,0.23983775917879194,0.5455296689891013
1704979168753,0.2721833083357859,0.5623240620604505
1704979168767,0.2606402447042979,0.5833511354056711
1704979168785,0.2648894515562391,0.5660390972756908
1704979168799,0.26760123128016,0.5819686779545143
1704979168816,0.2702741221159969,0.5858682475341326
1704979168833,0.20781309616043997,0.4999642672002123
1704979168848,0.2727216678078174,0.5552900217380015
1704979168863,0.24872332723288082,0.6014484582061297
1704979168881,0.2750134039921695,0.5485167190387281
1704979168896,0.2632196408017947,0.5842959594244794
1704979168914,0.4606015183745689,0.4224517769651865
1704979168928,0.4535634448321839,0.49224469666374676
1704979168946,0.6430968689513763,0.3813830716280459
1704979168961,0.6787071630884846,0.37432759880121347
1704979168978,0.7129808669999362,0.390175471690494
1704979168998,0.6741266069546703,0.3861148384883906
1704979169010,0.692976933750295,0.3953132465326281
1704979169028,0.6913353900444736,0.398879030614708
1704979169046,0.6905485001734374,0.4002430870915033
1704979169061,0.69352193945905,0.39752495119686665
1704979169076,0.6933562033449417,0.397820307118088
1704979169090,0.693277668645783,0.3972196529072298
1704979169108,0.6922977118015763,0.3990041697269254
1704979169123,0.6883667877363528,0.4043935767524186
1704979169141,0.6863391653612418,0.4097067437397363
1704979169157,0.6966610693261273,0.39882294713359906
1704979169172,0.7424709914661701,0.3866055830939208
1704979169190,0.7156644849619221,0.39249764879153276
1704979169205,0.7260574098014799,0.3922373912317122
1704979169225,0.7222497801732058,0.3997074187935521
1704979169237,0.7221636250180065,0.3953237343553975
1704979169255,0.7198785678582683,0.39134732772217395
1704979169269,0.7193274695604718,0.3899332008493166
1704979169286,0.7188705807518504,0.38525003442003447
1704979169307,0.7188320086000545,0.39061267341082645
1704979169319,0.716619255072832,0.3902435874538301
1704979169334,0.7159626209405147,0.38721533513098083
1704979169351,0.7163728642295637,0.382578694526359
1704979169368,0.7125630754791968,0.381055709086689
1704979169384,0.7121277293117074,0.38012778442943906
1704979169399,0.7101101360141229,0.38291977871584065
1704979169414,0.7077321273129747,0.3879172020457632
1704979169432,0.7064771049911497,0.38859869398338653
1704979169450,0.7023895545695978,0.3949804977880215
1704979169465,0.6986784982991336,0.3921958329438125
1704979169480,0.6989511264473786,0.384434602014409
1704979169498,0.6973491509314816,0.38400139240495723
1704979169513,0.6962401127909518,0.3775723830445674
1704979169531,0.6960775145174614,0.37900876680508094
1704979169546,0.6910847593764897,0.3801674838652242
1704979169561,0.6898684639612563,0.38056212551245105
1704979169577,0.6862222018823836,0.3912544884102662
1704979169595,0.6840865256207266,0.3914815411386076
1704979169613,0.6810470157546066,0.3938193548928271
1704979169628,0.6794275588141155,0.3946129542108842
1704979169643,0.6836648354441023,0.38446192736793106
1704979169661,0.6835117972398616,0.3859588041106188
1704979169676,0.6818705373170818,0.38160555726277473
1704979169691,0.6813519413744484,0.3867822699133841
1704979169708,0.6754803900554381,0.38476062111591086
1704979169723,0.6755863032844739,0.3799290031986365
1704979169741,0.6753295789908528,0.3772695113647266
1704979169758,0.6667347402747601,0.3603810291383987
1704979169773,0.667434658416307,0.3531358446604706
1704979169788,0.6659536977012912,0.357887768921334
1704979169806,0.6664435242532155,0.3731860379209844
1704979169824,0.6716762623738525,0.38419329846831557
1704979169839,0.6702017653217665,0.38997090163751363
1704979169854,0.6706525262349877,0.3856115909742907
1704979169871,0.6677321223646514,0.37768519437871734
1704979169886,0.6697154667523332,0.37192985182756777
1704979169903,0.6706852917487583,0.3681203142001274
1704979169918,0.6688251408000045,0.3674922796740762
1704979169936,0.6725378437075055,0.3650897791364847
1704979169951,0.6732924828132484,0.37642796199460743
1704979169972,0.6726274858404248,0.3884389684861856
1704979169983,0.6746621948943776,0.40273631431835377
1704979170001,0.673879781137925,0.4082251236718401
1704979170016,0.6742599094413468,0.41431363006276084
1704979170034,0.6736187412494196,0.4096831845874492
1704979170049,0.6745235680688818,0.4098111596402388
1704979170066,0.6738513530045549,0.40682675723693085
1704979170081,0.6747397457091114,0.39628976328985827
1704979170098,0.6808816419132099,0.3967237824860747
1704979170117,0.6819037158022362,0.38847830716107223
1704979170132,0.6862736494110375,0.4038234691615898
1704979170147,0.6845489160757555,0.40412706693907724
1704979170162,0.6792633669002162,0.4058038895396641
1704979170177,0.6788643958105803,0.4052590950429783
1704979170195,0.6731363947413259,0.38750564406097254
1704979170213,0.6737735722037033,0.40243537673349633
1704979170227,0.6744295709869791,0.4037116152413109
1704979170245,0.6729672836253138,0.4075195722656746
1704979170259,0.6724403655509148,0.41072291248681786
1704979170277,0.6744130418982025,0.39957147993008374
1704979170292,0.6721612857228952,0.3986326732958276
1704979170307,0.6748634019361186,0.40198967620643394
1704979170325,0.6759924158463915,0.4012272995227422
1704979170343,0.6768991067785338,0.40469265793991327
1704979170358,0.6770170424594403,0.40771079284101375
1704979170373,0.6773474439467347,0.40669029349384045
1704979170390,0.6767760740356006,0.4110143743118116
1704979170405,0.6754748122387283,0.4128929700525777
1704979170425,0.6755919505345678,0.4115432562824975
1704979170437,0.6750144804925441,0.4120127946237264
1704979170455,0.6766405185473513,0.4057629495904145
1704979170469,0.6778161652583664,0.40316423770317883
1704979170488,0.680310010526047,0.4057107379075156
1704979170505,0.6824535877293124,0.40363237420122244
1704979170520,0.6815681312568965,0.4208211499243683
1704979170534,0.5566891973797646,0.2570748081400094
1704979170552,0.5207024192016917,0.3011133904591953
1704979170570,0.3569851356952438,0.2504163732153055
1704979170584,0.33048761966839746,0.26192172376815276
1704979170602,0.24041384174920175,0.3984557939723545
1704979170617,0.20748069651599477,0.41855872900833646
1704979170635,0.21637882152647378,0.45016407933415625
1704979170650,0.20892361069618134,0.537035434694079
1704979170665,0.21584463013728264,0.46885201993865494
1704979170682,0.21763087060363115,0.5010757393280112
1704979170697,0.22065143493509007,0.5054515111055783
1704979170715,0.22264652604251184,0.5076037427556748
1704979170730,0.22527560582471787,0.5084128750134843
1704979170747,0.19084494815272177,0.5401446452386529
1704979170761,0.1368715741138781,0.5064773196009603
1704979170782,0.10676505966468715,0.5518342285032034
1704979170797,0.13310600524087085,0.505641531546433
1704979170811,0.13086777358206442,0.543023358714626
1704979170829,0.12860102905787918,0.5453067474948142
1704979170841,nan,nan
1704979170859,nan,nan
1704979170874,nan,nan
1704979170889,nan,nan
1704979170906,nan,nan
1704979170923,nan,nan
1704979170941,nan,nan
1704979170956,nan,nan
1704979170973,nan,nan
1704979170990,nan,nan
1704979171005,nan,nan
1704979171020,nan,nan
1704979171037,nan,nan
1704979171055,nan,nan
1704979171070,nan,nan
1704979171088,nan,nan
1704979171103,nan,nan
1704979171118,nan,nan
1704979171136,nan,nan
1704979171153,nan,nan
1704979171164,nan,nan
1704979171181,nan,nan
1704979171198,nan,nan
1704979171216,nan,nan
1704979171231,nan,nan
1704979171248,nan,nan
1704979171263,nan,nan
1704979171282,nan,nan
1704979171297,nan,nan
1704979171314,nan,nan
1704979171329,nan,nan
1704979171346,nan,nan
1704979171361,nan,nan
1704979171378,nan,nan
1704979171393,nan,nan
1704979171411,nan,nan
1704979171426,nan,nan
1704979171441,nan,nan
1704979171459,nan,nan
1704979171474,nan,nan
1704979171492,nan,nan
1704979171507,nan,nan
1704979171523,nan,nan
1704979171541,nan,nan
1704979171556,nan,nan
1704979171571,nan,nan
1704979171588,nan,nan
1704979171606,nan,nan
1704979171621,nan,nan
1704979171636,nan,nan
1704979171654,nan,nan
1704979171671,nan,nan
1704979171687,nan,nan
1704979171702,nan,nan
1704979171717,nan,nan
1704979171735,nan,nan
1704979171756,nan,nan
1704979171767,nan,nan
1704979171782,nan,nan
1704979171799,nan,nan
1704979171817,nan,nan
1704979171832,nan,nan
1704979171852,nan,nan
1704979171867,nan,nan
1704979171882,nan,nan
1704979171906,nan,nan
1704979171915,nan,nan
1704979171930,nan,nan
1704979171948,nan,nan
1704979171965,nan,nan
1704979171980,nan,nan
1704979172001,0.22601636324763782,0.6190427840616438
1704979172013,0.11078525040392134,0.5287581886086801
1704979172031,0.11041362261997138,0.5746432973235084
1704979172046,0.06373862832194879,0.45116992925370974
1704979172061,0.11147824446120876,0.4965839734420891
1704979172079,nan,nan
1704979172094,0.09115415404043718,0.4634325299370932
1704979172108,nan,nan
1704979172126,nan,nan
1704979172141,nan,nan
1704979172156,nan,nan
1704979172171,nan,nan
1704979172191,nan,nan
1704979172206,nan,nan
1704979172220,nan,nan
1704979172240,nan,nan
1704979172258,nan,nan
1704979172272,nan,nan
1704979172287,nan,nan
1704979172302,nan,nan
1704979172320,nan,nan
1704979172338,nan,nan
1704979172349,nan,nan
1704979172367,nan,nan
1704979172382,nan,nan
1704979172399,nan,nan
1704979172416,nan,nan
1704979172434,nan,nan
1704979172449,nan,nan
1704979172467,nan,nan
1704979172480,nan,nan
1704979172499,nan,nan
1704979172512,nan,nan
1704979172530,nan,nan
1704979172545,nan,nan
1704979172563,nan,nan
1704979172578,nan,nan
1704979172593,nan,nan
1704979172614,nan,nan
1704979172626,nan,nan
1704979172647,nan,nan
1704979172659,nan,nan
1704979172674,nan,nan
1704979172692,nan,nan
1704979172706,nan,nan
1704979172724,nan,nan
1704979172739,nan,nan
1704979172756,nan,nan
1704979172779,nan,nan
1704979172791,nan,nan
1704979172805,nan,nan
1704979172823,nan,nan
1704979172838,nan,nan
1704979172856,nan,nan
1704979172871,nan,nan
1704979172886,nan,nan
1704979172900,nan,nan
1704979172918,nan,nan
1704979172933,nan,nan
1704979172950,nan,nan
1704979172968,nan,nan
1704979172983,nan,nan
1704979173001,nan,nan
1704979173016,nan,nan
1704979173031,nan,nan
1704979173049,nan,nan
1704979173066,nan,nan
1704979173081,nan,nan
1704979173096,nan,nan
1704979173116,nan,nan
1704979173134,nan,nan
1704979173146,nan,nan
1704979173164,nan,nan
1704979173181,nan,nan
1704979173199,nan,nan
1704979173214,nan,nan
1704979173229,nan,nan
1704979173243,nan,nan
1704979173261,nan,nan
1704979173278,nan,nan
1704979173296,nan,nan
1704979173309,nan,nan
1704979173326,nan,nan
1704979173341,nan,nan
1704979173361,nan,nan
1704979173375,nan,nan
1704979173393,0.46824328807391463,0.32061106328585104
1704979173408,0.5307923002969948,0.2597358173600274
1704979173425,0.5612438791105924,0.2487283665458715
1704979173440,0.5443015921520503,0.24194426172486128
1704979173458,0.5492219861474992,0.2658916416075826
1704979173472,0.5516849889695904,0.26276315860268173
1704979173489,0.5512504063422241,0.26776007077289177
1704979173507,0.5520353181791466,0.26429206045432413
1704979173519,0.5526604174097473,0.27416499850260234
1704979173537,0.5501153036556262,0.26675509606848924
1704979173552,0.5514236330205787,0.2701316385036499
1704979173569,0.5508667711854542,0.3688463283374152
1704979173587,0.5590472682189082,0.26776388822079
1704979173602,0.5434747501317805,0.3533214244285532
1704979173617,0.5608926107442215,0.2734668346173789
1704979173635,0.5515846913063543,0.3131672474914515
1704979173653,0.5621224932692999,0.25258936600241677
1704979173665,0.5512772911651862,0.2934650610078368
1704979173683,0.5522892790422516,0.29167851458291116
1704979173698,0.5518687574960462,0.28521870249772424
1704979173716,0.553094302079025,0.2947347333018629
1704979173734,0.5553183928659595,0.29090370104861035
1704979173751,0.5562792368264127,0.2884368193449506
1704979173766,0.5556763351129684,0.27566093918656187
1704979173784,0.5577728507447896,0.2748424340004292
1704979173796,0.5381430568404075,0.2591742537203382
1704979173814,0.5554707163944554,0.27540672367463764
1704979173829,0.5585093982339434,0.27867589555028954
1704979173844,0.5574404496730944,0.2784553316374864
1704979173861,0.5567145119112747,0.2818736170499265
1704979173879,0.5555768648644552,0.2795922171582835
1704979173894,0.5539809364039847,0.28053378789399713
1704979173909,0.5543383021055647,0.28290427407875934
1704979173927,0.5604865038695048,0.2745910955968488
1704979173942,0.5642710018720677,0.28532297898538755
1704979173957,0.5650202328535684,0.27955206786297254
1704979173975,0.5671747553775139,0.27477654374463983
1704979173990,0.562404992101175,0.28585323876073887
1704979174008,0.5618699455099403,0.2821545582582199
1704979174025,0.5619360156936076,0.28789969402918786
1704979174040,0.5614144678986496,0.29073537208372024
1704979174055,0.5631135772929143,0.29059822016846687
1704979174073,0.5645158778926387,0.2846080779198871
1704979174091,0.5661021309766938,0.2855877751108106
1704979174103,0.5670374541746245,0.27644191993060424
1704979174121,0.5687344973028163,0.28220052528876366
1704979174138,0.5594295788591032,0.27069167786060544
1704979174156,0.5139339363277841,0.2823809760168082
1704979174171,0.4720609622164214,0.18398517422952967
1704979174189,0.4370650358015385,0.17942549968339339
1704979174204,0.47033709961861553,0.20940114383838018
1704979174221,0.4650951002706943,0.21621084127606394
1704979174235,0.46546509241133477,0.224181010156662
1704979174250,0.4674605957325449,0.23107096830591997
1704979174268,0.4638418610938373,0.23309199331692218
1704979174283,0.3070124169933,0.10334900450867542
1704979174301,0.2914188355335874,0.12503351615298303
1704979174316,nan,nan
1704979174331,nan,nan
1704979174349,nan,nan
1704979174363,nan,nan
1704979174381,nan,nan
1704979174396,nan,nan
1704979174411,nan,nan
1704979174428,nan,nan
1704979174446,nan,nan
1704979174460,nan,nan
1704979174475,nan,nan
1704979174493,nan,nan
1704979174508,nan,nan
1704979174526,nan,nan
1704979174541,nan,nan
1704979174556,nan,nan
1704979174574,nan,nan
1704979174589,nan,nan
1704979174607,nan,nan
1704979174622,nan,nan
1704979174639,nan,nan
1704979174657,nan,nan
1704979174669,nan,nan
1704979174687,nan,nan
1704979174705,nan,nan
1704979174720,nan,nan
1704979174735,nan,nan
1704979174752,nan,nan
1704979174767,nan,nan
1704979174784,nan,nan
1704979174802,nan,nan
1704979174817,nan,nan
1704979174832,nan,nan
1704979174852,nan,nan
1704979174867,nan,nan
1704979174882,nan,nan
1704979174900,nan,nan
1704979174915,nan,nan
1704979174930,nan,nan
1704979174947,nan,nan
1704979174965,nan,nan
1704979174980,nan,nan
1704979174998,nan,nan
