timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979172108,0,0,0.0,0.0
1704979172126,0,0,0.0,0.0
1704979172141,0,0,0.0,0.0
1704979172156,0,0,0.0,0.0
1704979172171,0,0,0.0,0.0
1704979172191,0,0,0.0,0.0
1704979172206,0,0,0.0,0.0
1704979172220,0,0,0.0,0.0
1704979172240,0,0,0.0,0.0
1704979172258,0,0,0.0,0.0
1704979172272,0,0,0.0,0.0
1704979172287,0,0,0.0,0.0
1704979172302,0,0,0.0,0.0
1704979172320,0,0,0.0,0.0
1704979172338,0,0,0.0,0.0
1704979172349,0,0,0.0,0.0
1704979172367,0,0,0.0,0.0
1704979172382,0,0,0.0,0.0
1704979172399,0,0,0.0,0.0
1704979172416,0,0,0.0,0.0
1704979172434,0,0,0.0,0.0
1704979172449,0,0,0.0,0.0
1704979172467,0,0,0.0,0.0
1704979172480,0,0,0.0,0.0
1704979172499,0,0,0.0,0.0
1704979172512,0,0,0.0,0.0
1704979172530,0,0,0.0,0.0
1704979172545,0,0,0.0,0.0
1704979172563,0,0,0.0,0.0
1704979172578,0,0,0.0,0.0
1704979172593,0,0,0.0,0.0
1704979172614,0,0,0.0,0.0
1704979172626,0,0,0.0,0.0
1704979172647,0,0,0.0,0.0
1704979172659,0,0,0.0,0.0
1704979172674,0,0,0.0,0.0
1704979172692,0,0,0.0,0.0
1704979172706,0,0,0.0,0.0
1704979172724,0,0,0.0,0.0
1704979172739,0,0,0.0,0.0
1704979172756,0,0,0.0,0.0
1704979172779,0,0,0.0,0.0
1704979172791,0,0,0.0,0.0
1704979172805,0,0,0.0,0.0
1704979172823,0,0,0.0,0.0
1704979172838,0,0,0.0,0.0
1704979172856,0,0,0.0,0.0
1704979172871,0,0,0.0,0.0
1704979172886,0,0,0.0,0.0
1704979172900,0,0,0.0,0.0
1704979172918,0,0,0.0,0.0
1704979172933,0,0,0.0,0.0
1704979172950,0,0,0.0,0.0
1704979172968,0,0,0.0,0.0
1704979172983,0,0,0.0,0.0
1704979173001,0,0,0.0,0.0
1704979173016,0,0,0.0,0.0
1704979173031,0,0,0.0,0.0
1704979173049,0,0,0.0,0.0
1704979173066,0,0,0.0,0.0
1704979173081,0,0,0.0,0.0
1704979173096,0,0,0.0,0.0
1704979173116,0,0,0.0,0.0
1704979173134,0,0,0.0,0.0
1704979173146,0,0,0.0,0.0
1704979173164,0,0,0.0,0.0
1704979173181,0,0,0.0,0.0
1704979173199,0,0,0.0,0.0
1704979173214,0,0,0.0,0.0
1704979173229,0,0,0.0,0.0
1704979173243,0,0,0.0,0.0
1704979173261,0,0,0.0,0.0
1704979173278,0,0,0.0,0.0
1704979173296,0,0,0.0,0.0
1704979173309,0,0,0.0,0.0
1704979173326,0,0,0.0,0.0
1704979173341,0,0,0.0,0.0
1704979173361,0,0,0.0,0.0
1704979173375,0,0,0.0,0.0
1704979173393,0,3,0.0,3.738005
1704979173408,0,3,0.0,3.884183
1704979173425,0,3,0.0,3.830828
1704979173440,0,3,0.0,3.798845
1704979173458,0,3,0.0,3.732835
1704979173472,0,3,0.0,3.721231
1704979173489,0,3,0.0,3.713731
1704979173507,0,3,0.0,3.724188
1704979173519,0,3,0.0,3.704632
1704979173537,0,3,0.0,3.73072
1704979173552,0,3,0.0,3.714962
1704979173569,0,3,0.0,3.713551
1704979173587,0,3,0.0,3.726711
1704979173602,0,3,0.0,3.691113
1704979173617,0,3,0.0,3.68474
1704979173635,0,3,0.0,3.671828
1704979173653,0,3,0.0,3.668719
1704979173665,0,3,0.0,3.67381
1704979173683,0,3,0.0,3.679619
1704979173698,0,3,0.0,3.670249
1704979173716,0,3,0.0,3.670474
1704979173734,0,3,0.0,3.643522
1704979173751,0,3,0.0,3.630802
1704979173766,0,3,0.0,3.667013
1704979173784,0,3,0.0,3.660158
1704979173796,0,3,0.0,3.711375
1704979173814,0,3,0.0,3.656679
1704979173829,0,3,0.0,3.629206
1704979173844,0,3,0.0,3.626081
1704979173861,0,3,0.0,3.618019
1704979173879,0,3,0.0,3.63208
1704979173894,0,3,0.0,3.644654
1704979173909,0,3,0.0,3.64733
1704979173927,0,3,0.0,3.630791
1704979173942,0,3,0.0,3.607874
1704979173957,0,3,0.0,3.626531
1704979173975,0,3,0.0,3.623171
1704979173990,0,3,0.0,3.653149
1704979174008,0,3,0.0,3.672389
1704979174025,0,3,0.0,3.672254
1704979174040,0,3,0.0,3.676096
1704979174055,0,3,0.0,3.668389
1704979174073,0,3,0.0,3.677565
1704979174091,0,3,0.0,3.675238
1704979174103,0,3,0.0,3.698353
1704979174121,0,3,0.0,3.701499
1704979174138,0,3,0.0,3.761398
1704979174156,0,3,0.0,3.710643
1704979174171,0,3,0.0,3.713642
1704979174189,0,3,0.0,3.712657
1704979174204,0,3,0.0,3.710769
1704979174221,0,3,0.0,3.668665
1704979174235,0,3,0.0,3.669825
1704979174250,0,3,0.0,3.682596
1704979174268,0,3,0.0,3.682785
1704979174283,0,3,0.0,3.729651
1704979174301,0,3,0.0,3.746801
1704979174316,0,0,0.0,0.0
1704979174331,0,0,0.0,0.0
1704979174349,0,0,0.0,0.0
1704979174363,0,0,0.0,0.0
1704979174381,0,0,0.0,0.0
1704979174396,0,0,0.0,0.0
1704979174411,0,0,0.0,0.0
1704979174428,0,0,0.0,0.0
1704979174446,0,0,0.0,0.0
1704979174460,0,0,0.0,0.0
1704979174475,0,0,0.0,0.0
1704979174493,0,0,0.0,0.0
1704979174508,0,0,0.0,0.0
1704979174526,0,0,0.0,0.0
1704979174541,0,0,0.0,0.0
1704979174556,0,0,0.0,0.0
1704979174574,0,0,0.0,0.0
1704979174589,0,0,0.0,0.0
1704979174607,0,0,0.0,0.0
1704979174622,0,0,0.0,0.0
1704979174639,0,0,0.0,0.0
1704979174657,0,0,0.0,0.0
1704979174669,0,0,0.0,0.0
1704979174687,0,0,0.0,0.0
1704979174705,0,0,0.0,0.0
1704979174720,0,0,0.0,0.0
1704979174735,0,0,0.0,0.0
1704979174752,0,0,0.0,0.0
1704979174767,0,0,0.0,0.0
1704979174784,0,0,0.0,0.0
1704979174802,0,0,0.0,0.0
1704979174817,0,0,0.0,0.0
1704979174832,0,0,0.0,0.0
1704979174852,0,0,0.0,0.0
1704979174867,0,0,0.0,0.0
1704979174882,0,0,0.0,0.0
1704979174900,0,0,0.0,0.0
1704979174915,0,0,0.0,0.0
1704979174930,0,0,0.0,0.0
1704979174947,0,0,0.0,0.0
1704979174965,0,0,0.0,0.0
1704979174980,0,0,0.0,0.0
1704979174998,0,0,0.0,0.0
