timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016175760,0,0,nan,nan
1706016175793,0,0,nan,nan
1706016175794,0,0,nan,nan
1706016175811,0,0,nan,nan
1706016175817,0,0,nan,nan
1706016175828,0,0,nan,nan
1706016175839,0,0,nan,nan
1706016175850,0,0,nan,nan
1706016175861,0,0,nan,nan
1706016175873,0,0,nan,nan
1706016175884,0,0,nan,nan
1706016175894,0,0,nan,nan
1706016175905,0,0,nan,nan
1706016175941,0,0,nan,nan
1706016175942,0,0,nan,nan
1706016175950,0,0,nan,nan
1706016175960,0,0,nan,nan
1706016175974,0,0,nan,nan
1706016175983,0,0,nan,nan
1706016175993,0,0,nan,nan
1706016176005,0,0,nan,nan
1706016176017,0,0,nan,nan
1706016176027,0,0,nan,nan
1706016176039,0,0,nan,nan
1706016176050,0,0,nan,nan
1706016176092,0,0,nan,nan
1706016176093,0,0,nan,nan
1706016176094,0,0,nan,nan
1706016176107,0,0,nan,nan
1706016176116,0,0,nan,nan
1706016176127,0,0,nan,nan
1706016176138,0,0,nan,nan
1706016176149,0,0,nan,nan
1706016176159,0,0,nan,nan
1706016176171,0,0,nan,nan
1706016176183,0,0,nan,nan
1706016176193,0,0,nan,nan
1706016176205,0,0,nan,nan
1706016176242,0,0,nan,nan
1706016176243,0,0,nan,nan
1706016176259,0,0,nan,nan
1706016176260,0,0,nan,nan
1706016176272,0,0,nan,nan
1706016176283,0,0,nan,nan
1706016176293,0,0,nan,nan
1706016176304,0,0,nan,nan
1706016176315,0,0,nan,nan
1706016176326,0,0,nan,nan
1706016176338,0,0,nan,nan
1706016176374,0,0,nan,nan
1706016176375,0,0,nan,nan
1706016176391,0,0,nan,nan
1706016176393,0,0,nan,nan
1706016176405,0,0,nan,nan
1706016176416,0,0,nan,nan
1706016176427,0,0,nan,nan
1706016176439,0,0,nan,nan
1706016176450,0,0,nan,nan
1706016176460,0,0,nan,nan
1706016176472,0,0,nan,nan
1706016176483,0,0,nan,nan
1706016176503,0,0,nan,nan
1706016176524,0,0,nan,nan
1706016176526,0,0,nan,nan
1706016176541,0,0,nan,nan
1706016176549,0,0,nan,nan
1706016176560,0,0,nan,nan
1706016176572,0,0,nan,nan
1706016176583,0,0,nan,nan
1706016176593,0,0,nan,nan
1706016176604,0,0,nan,nan
1706016176616,0,0,nan,nan
1706016176626,0,0,nan,nan
1706016176658,0,0,nan,nan
1706016176659,0,0,nan,nan
1706016176677,0,0,nan,nan
1706016176683,0,0,nan,nan
1706016176693,0,0,nan,nan
1706016176704,0,0,nan,nan
1706016176716,0,0,nan,nan
1706016176726,0,0,nan,nan
1706016176738,0,0,nan,nan
1706016176749,0,0,nan,nan
1706016176760,0,0,nan,nan
1706016176771,0,0,nan,nan
1706016176807,0,0,nan,nan
1706016176808,0,0,nan,nan
1706016176825,0,0,nan,nan
1706016176826,0,0,nan,nan
1706016176839,0,0,nan,nan
1706016176850,0,0,nan,nan
1706016176860,0,0,nan,nan
1706016176872,0,0,nan,nan
1706016176883,0,0,nan,nan
1706016176894,0,0,nan,nan
1706016176905,0,0,nan,nan
1706016176916,0,0,nan,nan
1706016176938,0,0,nan,nan
1706016176959,0,0,nan,nan
1706016176960,0,0,nan,nan
1706016176976,0,0,nan,nan
1706016176991,0,0,nan,nan
1706016177005,0,0,nan,nan
1706016177016,0,0,nan,nan
1706016177027,0,0,nan,nan
1706016177039,0,0,nan,nan
1706016177050,0,0,nan,nan
1706016177095,0,0,nan,nan
1706016177096,0,0,nan,nan
1706016177112,0,0,nan,nan
1706016177118,0,1,nan,4.63836669921875
1706016177130,0,1,nan,4.63836669921875
1706016177140,0,1,nan,4.63836669921875
1706016177151,0,0,nan,nan
1706016177162,0,0,nan,nan
1706016177173,0,0,nan,nan
1706016177184,0,1,nan,4.81353759765625
1706016177196,1,1,5.1241912841796875,4.651275634765625
1706016177206,1,1,5.1241912841796875,4.651275634765625
1706016177245,1,1,5.1241912841796875,4.585784912109375
1706016177246,0,1,nan,3.86572265625
1706016177252,1,1,5.3392486572265625,4.378631591796875
1706016177263,1,1,5.1401214599609375,4.378631591796875
1706016177274,1,1,5.1317291259765625,4.378631591796875
1706016177286,1,1,5.1105804443359375,4.5864105224609375
1706016177296,1,1,5.1171417236328125,4.5864105224609375
1706016177307,1,1,5.1234130859375,4.5864105224609375
1706016177319,1,1,5.12725830078125,4.6123046875
1706016177329,1,1,5.1336822509765625,4.6123046875
1706016177340,1,1,5.1180267333984375,4.6123046875
1706016177352,1,1,5.1194610595703125,4.6280517578125
1706016177392,1,1,5.116912841796875,4.6280517578125
1706016177393,1,1,5.1294403076171875,4.6280517578125
1706016177396,1,1,5.1016693115234375,4.6982269287109375
1706016177409,1,1,5.08929443359375,4.6982269287109375
1706016177419,1,1,5.10516357421875,4.6370849609375
1706016177430,1,1,5.1145782470703125,4.6265106201171875
1706016177440,1,1,5.1338348388671875,4.6265106201171875
1706016177452,1,1,5.1243743896484375,4.6362152099609375
1706016177463,1,1,5.11932373046875,4.63873291015625
1706016177474,1,1,5.114410400390625,4.63873291015625
1706016177485,1,1,5.114410400390625,4.6268463134765625
1706016177497,1,1,5.119140625,4.616241455078125
1706016177507,1,1,5.120849609375,4.616241455078125
1706016177543,1,1,5.1308441162109375,4.62872314453125
1706016177544,1,1,5.116546630859375,4.5974273681640625
1706016177553,1,1,5.070343017578125,4.5729827880859375
1706016177563,1,1,5.0646820068359375,4.561370849609375
1706016177578,1,1,5.077301025390625,4.5842742919921875
1706016177585,1,1,5.1010589599609375,4.5673980712890625
1706016177596,1,1,5.0867156982421875,4.5383453369140625
1706016177607,1,1,5.0690155029296875,4.5383453369140625
1706016177619,1,1,5.068695068359375,4.5362701416015625
1706016177630,1,1,5.0896148681640625,4.551727294921875
1706016177641,1,1,5.0958709716796875,4.551727294921875
1706016177653,1,1,5.1119537353515625,4.5357818603515625
1706016177663,1,1,5.083984375,4.5083770751953125
1706016177693,1,1,5.0754241943359375,4.5083770751953125
1706016177694,1,1,5.0604400634765625,4.5382232666015625
1706016177696,1,1,5.0406646728515625,4.529266357421875
1706016177712,1,1,5.0406646728515625,4.529266357421875
1706016177718,1,1,5.0372314453125,4.52801513671875
1706016177730,1,1,5.0157012939453125,4.5136260986328125
1706016177740,1,1,5.0026702880859375,4.5136260986328125
1706016177752,1,1,4.9920806884765625,4.510650634765625
1706016177763,1,1,4.9710693359375,4.5091552734375
1706016177774,1,1,4.953948974609375,4.5091552734375
1706016177785,1,1,4.9616851806640625,4.507080078125
1706016177796,1,1,4.94329833984375,4.4916839599609375
1706016177807,1,1,4.961334228515625,4.4916839599609375
1706016177843,1,1,4.977569580078125,4.46875
1706016177844,1,1,4.9561004638671875,4.46343994140625
1706016177852,1,1,4.866119384765625,4.4827728271484375
1706016177863,1,1,4.851318359375,4.488800048828125
1706016177873,1,1,4.9228363037109375,4.488800048828125
1706016177886,1,1,4.9136199951171875,4.5063934326171875
1706016177896,1,1,4.900054931640625,4.502166748046875
1706016177907,1,1,4.900054931640625,4.502166748046875
1706016177919,1,1,4.91064453125,4.486602783203125
1706016177930,1,1,4.9080047607421875,4.48809814453125
1706016177940,1,1,4.9084625244140625,4.48809814453125
1706016177952,1,1,4.9017486572265625,4.4983673095703125
1706016177969,1,1,4.899749755859375,4.5175018310546875
1706016177994,1,1,4.8494873046875,4.5175018310546875
1706016177995,1,1,4.8508148193359375,4.5124969482421875
1706016177996,1,1,4.8701019287109375,4.5171966552734375
1706016178013,1,1,4.921844482421875,4.5171966552734375
1706016178018,1,1,4.902801513671875,4.499603271484375
1706016178030,1,1,4.9100341796875,4.48419189453125
1706016178040,1,1,4.8907012939453125,4.48419189453125
1706016178051,1,1,4.8907012939453125,4.4947357177734375
1706016178062,1,1,4.912689208984375,4.499969482421875
1706016178074,1,1,4.9158477783203125,4.499969482421875
1706016178085,1,1,4.9420318603515625,4.5023956298828125
1706016178096,1,1,4.949737548828125,4.5142669677734375
1706016178107,1,1,4.9821929931640625,4.5142669677734375
1706016178144,1,1,4.9764404296875,4.5187530517578125
1706016178145,1,1,4.9882659912109375,4.5335540771484375
1706016178152,1,1,4.9158782958984375,4.54693603515625
1706016178165,1,1,4.9295196533203125,4.597808837890625
1706016178173,1,1,4.9528045654296875,4.597808837890625
1706016178185,1,1,4.9919891357421875,4.608154296875
1706016178196,1,1,5.0042266845703125,4.667205810546875
1706016178207,1,1,5.0214385986328125,4.6513824462890625
1706016178218,1,1,5.0098876953125,4.6521148681640625
1706016178229,1,1,5.04412841796875,4.6625518798828125
1706016178240,1,1,5.033721923828125,4.679290771484375
1706016178252,1,1,5.0335235595703125,4.6757354736328125
1706016178262,1,1,5.027557373046875,4.68280029296875
1706016178296,1,1,5.040283203125,4.6624603271484375
1706016178307,1,1,5.091552734375,4.6949462890625
1706016178318,1,1,5.10333251953125,4.7006072998046875
1706016178329,1,1,5.1198577880859375,4.7111358642578125
1706016178340,1,1,5.115631103515625,4.7111358642578125
1706016178352,1,1,5.063629150390625,4.7088470458984375
1706016178362,1,1,5.0782623291015625,4.7378387451171875
1706016178373,1,1,5.0792694091796875,4.7378387451171875
1706016178385,1,1,5.10430908203125,4.7386627197265625
1706016178396,1,1,5.121826171875,4.7312469482421875
1706016178407,1,1,5.120391845703125,4.7123260498046875
1706016178418,1,1,5.1592254638671875,4.723419189453125
1706016178462,1,1,5.172210693359375,4.728240966796875
1706016178463,1,1,5.17138671875,4.7480926513671875
1706016178479,1,1,5.1604461669921875,4.7513580322265625
1706016178485,1,1,5.1697845458984375,4.7609710693359375
1706016178495,1,1,5.175628662109375,4.7506866455078125
1706016178506,1,1,5.1873779296875,4.7704925537109375
1706016178518,1,1,5.1622772216796875,4.775238037109375
1706016178529,1,1,5.1740264892578125,4.7887725830078125
1706016178540,1,1,5.178436279296875,4.7887725830078125
1706016178551,1,1,5.186767578125,4.8804931640625
1706016178562,1,1,5.2120208740234375,4.934814453125
1706016178572,0,1,nan,4.934814453125
1706016178612,0,1,nan,4.83831787109375
1706016178613,1,1,5.0572967529296875,4.8071136474609375
1706016178618,1,1,5.0572967529296875,4.8071136474609375
1706016178630,0,0,nan,nan
1706016178639,0,0,nan,nan
1706016178650,0,0,nan,nan
1706016178661,0,0,nan,nan
1706016178672,0,0,nan,nan
1706016178683,0,0,nan,nan
1706016178695,0,0,nan,nan
1706016178706,0,0,nan,nan
1706016178717,0,0,nan,nan
1706016178728,0,0,nan,nan
1706016178759,0,0,nan,nan
1706016178761,0,0,nan,nan
1706016178777,0,0,nan,nan
1706016178783,0,0,nan,nan
1706016178795,0,0,nan,nan
1706016178804,0,0,nan,nan
1706016178815,0,0,nan,nan
1706016178826,0,0,nan,nan
1706016178837,0,0,nan,nan
1706016178848,0,0,nan,nan
1706016178859,0,0,nan,nan
1706016178870,0,0,nan,nan
1706016178909,0,0,nan,nan
1706016178910,0,0,nan,nan
1706016178915,0,0,nan,nan
1706016178929,0,0,nan,nan
1706016178937,0,0,nan,nan
1706016178949,0,0,nan,nan
1706016178960,0,0,nan,nan
1706016178971,0,0,nan,nan
1706016178982,0,0,nan,nan
1706016178993,0,0,nan,nan
1706016179004,0,0,nan,nan
1706016179015,0,0,nan,nan
1706016179027,0,0,nan,nan
1706016179064,0,0,nan,nan
1706016179065,0,0,nan,nan
1706016179070,0,0,nan,nan
1706016179082,0,0,nan,nan
1706016179093,0,0,nan,nan
1706016179104,0,0,nan,nan
1706016179115,0,0,nan,nan
1706016179126,0,0,nan,nan
1706016179137,0,0,nan,nan
1706016179148,0,0,nan,nan
1706016179160,0,0,nan,nan
1706016179171,0,0,nan,nan
1706016179211,0,0,nan,nan
1706016179214,0,0,nan,nan
1706016179231,0,0,nan,nan
1706016179237,0,0,nan,nan
1706016179248,0,0,nan,nan
1706016179259,0,0,nan,nan
1706016179270,0,0,nan,nan
1706016179281,0,0,nan,nan
1706016179293,0,0,nan,nan
1706016179305,0,0,nan,nan
1706016179317,0,1,nan,3.9378204345703125
1706016179327,0,1,nan,3.9378204345703125
1706016179363,1,1,5.1901397705078125,3.9378204345703125
1706016179364,1,1,5.4961395263671875,5.1201629638671875
1706016179372,1,1,5.5629425048828125,5.1201629638671875
1706016179384,1,1,5.6288909912109375,5.0792694091796875
1706016179396,1,1,5.6394500732421875,5.0805816650390625
1706016179407,1,1,5.6221160888671875,5.0435333251953125
1706016179418,1,1,5.5558624267578125,5.0255889892578125
1706016179428,1,1,5.525299072265625,4.993988037109375
1706016179438,1,1,5.5256500244140625,5.026153564453125
1706016179450,1,1,5.530731201171875,5.0477447509765625
1706016179461,1,1,5.5329132080078125,5.0313262939453125
1706016179472,1,1,5.5241241455078125,5.0313262939453125
1706016179512,1,1,5.5234832763671875,5.0170135498046875
1706016179517,1,1,5.5171356201171875,4.9766693115234375
1706016179529,1,1,5.5077972412109375,4.962188720703125
1706016179539,1,1,5.45343017578125,4.962188720703125
1706016179551,1,1,5.456298828125,4.954742431640625
1706016179562,1,1,5.4517059326171875,4.9448089599609375
1706016179572,1,1,5.47216796875,4.9448089599609375
1706016179584,1,1,5.4641265869140625,4.9512481689453125
1706016179595,1,1,5.4379119873046875,4.9370269775390625
1706016179606,1,1,5.4284210205078125,4.9370269775390625
1706016179617,1,1,5.4289398193359375,4.9368133544921875
1706016179662,1,1,5.4217681884765625,4.932464599609375
1706016179663,1,1,5.425689697265625,4.932464599609375
1706016179679,1,1,5.4279632568359375,4.9220428466796875
1706016179684,1,1,5.4346923828125,4.9466400146484375
1706016179695,1,1,5.4770965576171875,5.0224151611328125
1706016179705,1,1,5.45404052734375,5.0224151611328125
1706016179716,1,1,5.4571990966796875,5.0240478515625
1706016179728,1,1,5.4132232666015625,4.9957733154296875
1706016179739,1,1,5.435394287109375,4.97064208984375
1706016179750,1,1,5.435394287109375,4.9812774658203125
1706016179761,1,1,5.42474365234375,4.9876556396484375
1706016179773,1,1,5.4040679931640625,4.972900390625
1706016179791,1,1,5.4040679931640625,4.972076416015625
1706016179814,1,1,5.4028472900390625,4.975860595703125
1706016179815,1,1,5.414703369140625,5.0175323486328125
1706016179817,1,1,5.4112548828125,5.003326416015625
1706016179831,1,1,5.397796630859375,4.9972686767578125
1706016179839,1,1,5.3915557861328125,4.9972686767578125
1706016179851,1,1,5.3901519775390625,5.0054779052734375
1706016179862,1,1,5.3834075927734375,5.0019378662109375
1706016179872,1,1,5.3667755126953125,5.0019378662109375
1706016179883,1,1,5.3667755126953125,4.999359130859375
1706016179895,1,1,5.358001708984375,5.00433349609375
1706016179906,1,1,5.38037109375,4.9865264892578125
1706016179917,1,1,5.38037109375,4.9635009765625
1706016179928,1,1,5.3716888427734375,4.9543609619140625
1706016179964,1,1,5.3598175048828125,4.9684295654296875
1706016179965,1,1,5.35687255859375,4.981903076171875
1706016179973,1,1,5.3515472412109375,4.9698944091796875
1706016179983,1,1,5.35333251953125,4.9637451171875
1706016179995,1,1,5.3377685546875,4.9527587890625
1706016180006,1,1,5.33990478515625,4.9081268310546875
1706016180017,1,1,5.3286285400390625,4.909912109375
1706016180028,1,1,5.31134033203125,4.8866424560546875
1706016180038,1,1,5.2956085205078125,4.9286651611328125
1706016180050,1,1,5.2902984619140625,4.9215240478515625
1706016180061,1,1,5.2708587646484375,4.908111572265625
1706016180072,1,1,5.2620391845703125,4.908111572265625
1706016180112,1,1,5.2656097412109375,4.903839111328125
1706016180113,1,1,5.2452545166015625,4.89605712890625
1706016180116,1,1,5.2434844970703125,4.8704071044921875
1706016180130,1,1,5.21368408203125,4.84100341796875
1706016180138,1,1,5.2106170654296875,4.8599853515625
1706016180150,1,1,5.1891632080078125,4.8571319580078125
1706016180161,1,1,5.168853759765625,4.8416748046875
1706016180172,1,1,5.1777191162109375,4.79351806640625
1706016180183,1,1,5.1391754150390625,4.8029937744140625
1706016180194,1,1,5.110870361328125,4.78778076171875
1706016180206,1,1,5.094818115234375,4.82305908203125
1706016180216,1,1,5.1417694091796875,4.79290771484375
1706016180228,1,1,5.1233673095703125,4.7734527587890625
1706016180265,1,1,5.12249755859375,4.779998779296875
1706016180266,1,1,5.12249755859375,4.78216552734375
1706016180272,1,1,5.0973052978515625,4.717926025390625
1706016180283,1,1,5.0973052978515625,4.7282867431640625
1706016180296,1,1,4.9630126953125,4.7365875244140625
1706016180304,1,1,4.8978118896484375,4.7849578857421875
1706016180316,1,1,4.8978118896484375,4.7776336669921875
1706016180327,0,0,nan,nan
1706016180337,0,0,nan,nan
1706016180348,0,0,nan,nan
1706016180359,0,0,nan,nan
1706016180371,0,0,nan,nan
1706016180411,0,0,nan,nan
1706016180414,0,0,nan,nan
1706016180427,0,0,nan,nan
1706016180436,0,0,nan,nan
1706016180447,0,0,nan,nan
1706016180458,0,0,nan,nan
1706016180469,0,0,nan,nan
1706016180480,0,0,nan,nan
1706016180491,0,0,nan,nan
1706016180502,0,0,nan,nan
1706016180513,0,0,nan,nan
1706016180524,0,0,nan,nan
1706016180564,0,0,nan,nan
1706016180568,0,0,nan,nan
1706016180585,0,0,nan,nan
1706016180605,0,0,nan,nan
1706016180616,0,0,nan,nan
1706016180626,0,0,nan,nan
1706016180638,0,0,nan,nan
1706016180649,0,0,nan,nan
1706016180659,0,0,nan,nan
1706016180671,0,0,nan,nan
1706016180692,0,0,nan,nan
1706016180713,0,0,nan,nan
1706016180714,0,0,nan,nan
1706016180716,0,0,nan,nan
1706016180730,0,0,nan,nan
1706016180737,0,0,nan,nan
1706016180749,0,0,nan,nan
1706016180759,0,0,nan,nan
1706016180771,0,0,nan,nan
1706016180782,0,0,nan,nan
1706016180792,0,0,nan,nan
1706016180804,0,0,nan,nan
1706016180845,0,0,nan,nan
1706016180846,0,0,nan,nan
1706016180850,0,0,nan,nan
1706016180861,0,0,nan,nan
1706016180871,0,0,nan,nan
1706016180884,0,0,nan,nan
1706016180893,0,0,nan,nan
1706016180904,0,0,nan,nan
1706016180917,0,0,nan,nan
1706016180926,0,0,nan,nan
1706016180937,0,0,nan,nan
1706016180949,0,0,nan,nan
1706016180959,0,0,nan,nan
1706016180996,0,0,nan,nan
1706016180997,0,0,nan,nan
1706016181003,0,0,nan,nan
1706016181016,0,0,nan,nan
1706016181025,0,0,nan,nan
1706016181037,0,0,nan,nan
1706016181049,0,0,nan,nan
1706016181059,0,0,nan,nan
1706016181070,0,0,nan,nan
1706016181083,0,0,nan,nan
1706016181093,0,0,nan,nan
1706016181104,0,0,nan,nan
1706016181143,0,0,nan,nan
1706016181144,0,0,nan,nan
1706016181148,0,0,nan,nan
1706016181160,0,0,nan,nan
1706016181171,0,0,nan,nan
1706016181182,0,0,nan,nan
1706016181193,0,0,nan,nan
1706016181204,0,0,nan,nan
1706016181215,0,0,nan,nan
1706016181226,0,0,nan,nan
1706016181238,0,0,nan,nan
1706016181248,0,0,nan,nan
1706016181260,0,0,nan,nan
1706016181295,0,0,nan,nan
1706016181311,0,0,nan,nan
1706016181315,0,0,nan,nan
1706016181327,0,0,nan,nan
1706016181338,0,0,nan,nan
1706016181347,0,0,nan,nan
1706016181359,0,0,nan,nan
1706016181371,0,0,nan,nan
1706016181381,0,0,nan,nan
1706016181391,0,0,nan,nan
1706016181405,0,0,nan,nan
1706016181443,0,0,nan,nan
1706016181444,0,0,nan,nan
1706016181448,0,0,nan,nan
1706016181460,0,0,nan,nan
1706016181474,0,0,nan,nan
1706016181482,0,0,nan,nan
1706016181492,0,0,nan,nan
1706016181505,0,0,nan,nan
1706016181515,0,0,nan,nan
1706016181525,0,0,nan,nan
1706016181539,0,0,nan,nan
1706016181579,0,0,nan,nan
1706016181580,0,0,nan,nan
1706016181582,0,0,nan,nan
1706016181597,0,0,nan,nan
1706016181604,0,0,nan,nan
1706016181616,0,0,nan,nan
1706016181626,0,0,nan,nan
1706016181637,0,0,nan,nan
1706016181649,0,0,nan,nan
1706016181660,0,0,nan,nan
1706016181670,0,0,nan,nan
1706016181682,0,0,nan,nan
1706016181694,0,0,nan,nan
1706016181728,0,0,nan,nan
1706016181729,0,0,nan,nan
1706016181737,0,0,nan,nan
1706016181748,0,0,nan,nan
1706016181761,0,0,nan,nan
1706016181770,0,0,nan,nan
1706016181781,0,0,nan,nan
1706016181793,0,0,nan,nan
1706016181804,0,0,nan,nan
1706016181814,0,0,nan,nan
1706016181827,0,0,nan,nan
1706016181864,0,0,nan,nan
1706016181865,0,0,nan,nan
1706016181871,0,0,nan,nan
1706016181881,0,0,nan,nan
1706016181894,0,0,nan,nan
1706016181905,0,0,nan,nan
1706016181914,0,0,nan,nan
1706016181926,0,0,nan,nan
1706016181938,0,0,nan,nan
1706016181947,0,0,nan,nan
1706016181959,0,0,nan,nan
1706016181970,0,0,nan,nan
1706016181990,0,0,nan,nan
1706016182011,0,0,nan,nan
1706016182015,0,0,nan,nan
1706016182028,0,0,nan,nan
1706016182037,0,0,nan,nan
1706016182049,0,0,nan,nan
1706016182058,0,0,nan,nan
1706016182071,0,0,nan,nan
1706016182082,0,0,nan,nan
1706016182091,0,0,nan,nan
1706016182104,0,0,nan,nan
1706016182143,0,0,nan,nan
1706016182144,0,0,nan,nan
1706016182149,0,0,nan,nan
1706016182160,0,0,nan,nan
1706016182172,0,0,nan,nan
1706016182182,0,0,nan,nan
1706016182192,0,0,nan,nan
1706016182204,0,0,nan,nan
1706016182215,0,0,nan,nan
1706016182225,0,0,nan,nan
1706016182237,0,0,nan,nan
1706016182248,0,0,nan,nan
1706016182258,0,0,nan,nan
1706016182296,0,0,nan,nan
1706016182303,0,0,nan,nan
1706016182315,0,0,nan,nan
1706016182326,0,0,nan,nan
1706016182336,0,0,nan,nan
1706016182349,0,0,nan,nan
1706016182359,0,0,nan,nan
1706016182369,0,0,nan,nan
1706016182381,0,0,nan,nan
1706016182392,0,0,nan,nan
1706016182431,0,0,nan,nan
1706016182437,0,0,nan,nan
1706016182449,0,0,nan,nan
1706016182458,0,0,nan,nan
1706016182471,0,0,nan,nan
1706016182481,0,0,nan,nan
1706016182492,0,0,nan,nan
1706016182504,0,0,nan,nan
1706016182514,0,0,nan,nan
1706016182526,0,0,nan,nan
1706016182537,0,0,nan,nan
1706016182547,0,0,nan,nan
1706016182580,0,0,nan,nan
1706016182581,0,0,nan,nan
1706016182598,0,0,nan,nan
1706016182605,0,0,nan,nan
1706016182616,0,0,nan,nan
1706016182625,0,0,nan,nan
1706016182638,0,0,nan,nan
1706016182649,0,0,nan,nan
1706016182658,0,0,nan,nan
1706016182671,0,0,nan,nan
1706016182682,0,0,nan,nan
1706016182691,0,0,nan,nan
1706016182732,0,0,nan,nan
1706016182738,0,0,nan,nan
1706016182748,0,0,nan,nan
1706016182758,0,0,nan,nan
1706016182771,0,0,nan,nan
1706016182781,0,0,nan,nan
1706016182791,0,0,nan,nan
1706016182803,0,0,nan,nan
1706016182814,0,0,nan,nan
1706016182824,0,0,nan,nan
1706016182837,0,0,nan,nan
1706016182879,0,0,nan,nan
1706016182881,0,0,nan,nan
1706016182895,0,0,nan,nan
1706016182903,0,0,nan,nan
1706016182914,0,0,nan,nan
1706016182925,0,0,nan,nan
1706016182936,0,0,nan,nan
1706016182947,0,0,nan,nan
1706016182959,0,0,nan,nan
1706016182969,0,0,nan,nan
1706016182981,0,0,nan,nan
1706016182992,0,0,nan,nan
1706016183031,0,0,nan,nan
1706016183037,0,0,nan,nan
1706016183047,0,0,nan,nan
1706016183059,0,0,nan,nan
1706016183069,0,0,nan,nan
1706016183080,0,0,nan,nan
1706016183092,0,0,nan,nan
1706016183103,0,0,nan,nan
1706016183113,0,0,nan,nan
1706016183125,0,0,nan,nan
1706016183136,0,0,nan,nan
1706016183147,0,0,nan,nan
1706016183180,0,0,nan,nan
1706016183181,0,0,nan,nan
1706016183196,0,0,nan,nan
1706016183203,0,0,nan,nan
1706016183215,0,0,nan,nan
1706016183225,0,0,nan,nan
1706016183237,0,0,nan,nan
1706016183247,0,0,nan,nan
1706016183258,0,0,nan,nan
1706016183270,0,0,nan,nan
1706016183281,0,0,nan,nan
1706016183291,0,0,nan,nan
1706016183329,0,0,nan,nan
1706016183331,0,0,nan,nan
1706016183337,0,0,nan,nan
1706016183347,0,0,nan,nan
1706016183360,0,0,nan,nan
1706016183369,0,0,nan,nan
1706016183380,0,0,nan,nan
1706016183390,0,0,nan,nan
1706016183403,0,0,nan,nan
1706016183413,0,0,nan,nan
1706016183424,0,0,nan,nan
1706016183436,0,0,nan,nan
1706016183457,0,0,nan,nan
1706016183479,0,0,nan,nan
1706016183480,0,0,nan,nan
1706016183481,0,0,nan,nan
1706016183495,0,0,nan,nan
1706016183502,0,0,nan,nan
1706016183514,0,0,nan,nan
1706016183524,0,0,nan,nan
1706016183536,0,0,nan,nan
1706016183547,0,0,nan,nan
1706016183557,0,0,nan,nan
1706016183569,0,0,nan,nan
1706016183581,0,0,nan,nan
1706016183613,0,0,nan,nan
1706016183614,0,0,nan,nan
1706016183631,0,0,nan,nan
1706016183636,0,0,nan,nan
1706016183648,0,0,nan,nan
1706016183659,0,0,nan,nan
1706016183669,0,0,nan,nan
1706016183680,0,0,nan,nan
1706016183691,0,0,nan,nan
1706016183703,0,0,nan,nan
1706016183713,0,0,nan,nan
1706016183724,0,0,nan,nan
1706016183744,0,0,nan,nan
1706016183765,0,0,nan,nan
1706016183768,0,0,nan,nan
1706016183783,0,0,nan,nan
1706016183791,0,0,nan,nan
1706016183802,0,0,nan,nan
1706016183813,0,0,nan,nan
1706016183824,0,0,nan,nan
1706016183835,0,0,nan,nan
1706016183846,0,0,nan,nan
1706016183857,0,0,nan,nan
1706016183898,0,0,nan,nan
1706016183902,0,0,nan,nan
1706016183915,0,0,nan,nan
1706016183923,0,0,nan,nan
1706016183936,0,0,nan,nan
1706016183947,0,0,nan,nan
1706016183957,0,0,nan,nan
1706016183969,0,0,nan,nan
1706016183981,0,0,nan,nan
1706016183991,0,0,nan,nan
1706016184002,0,0,nan,nan
1706016184024,0,0,nan,nan
1706016184045,0,0,nan,nan
1706016184047,0,0,nan,nan
1706016184061,0,0,nan,nan
1706016184069,0,0,nan,nan
1706016184081,0,0,nan,nan
1706016184090,0,0,nan,nan
1706016184102,0,0,nan,nan
1706016184120,0,0,nan,nan
1706016184135,0,0,nan,nan
1706016184146,0,0,nan,nan
1706016184180,0,0,nan,nan
1706016184181,0,0,nan,nan
1706016184191,0,0,nan,nan
1706016184202,0,0,nan,nan
1706016184215,0,0,nan,nan
1706016184226,0,0,nan,nan
1706016184237,0,0,nan,nan
1706016184247,0,0,nan,nan
1706016184258,0,0,nan,nan
1706016184269,0,0,nan,nan
1706016184281,0,0,nan,nan
1706016184292,1,0,4.9432220458984375,nan
1706016184303,1,0,4.9432220458984375,nan
1706016184341,1,1,4.9432220458984375,4.50213623046875
1706016184342,0,1,nan,4.50213623046875
1706016184348,0,1,nan,4.5751800537109375
1706016184359,0,1,nan,4.5751800537109375
1706016184370,0,1,nan,4.5751800537109375
1706016184381,0,1,nan,4.662811279296875
1706016184393,1,1,4.9339447021484375,4.5927734375
1706016184404,1,1,4.9284515380859375,4.583160400390625
1706016184415,1,1,4.9284515380859375,4.58062744140625
1706016184426,1,1,4.9545440673828125,4.5844573974609375
1706016184437,1,1,4.963775634765625,4.5940093994140625
1706016184448,1,1,4.963775634765625,4.5883941650390625
1706016184480,1,1,4.9924774169921875,4.6229248046875
1706016184482,1,1,5.087127685546875,4.6407318115234375
1706016184499,1,1,5.119964599609375,4.6596221923828125
1706016184505,1,1,5.0371856689453125,4.6596221923828125
1706016184515,1,1,5.0189361572265625,4.652679443359375
1706016184527,1,1,5.0392913818359375,4.675445556640625
1706016184537,1,1,5.0410919189453125,4.650970458984375
1706016184548,1,1,5.062713623046875,4.6620635986328125
1706016184560,1,1,5.08245849609375,4.6702117919921875
