timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376953633,0,0,0.0,0.0
1702376953653,0,3,0.0,3.397153
1702376953665,0,0,0.0,0.0
1702376953680,0,0,0.0,0.0
1702376953695,0,0,0.0,0.0
1702376953713,0,0,0.0,0.0
1702376953728,0,0,0.0,0.0
1702376953746,0,0,0.0,0.0
1702376953762,0,0,0.0,0.0
1702376953777,0,0,0.0,0.0
1702376953795,0,0,0.0,0.0
1702376953810,0,0,0.0,0.0
1702376953828,0,0,0.0,0.0
1702376953843,0,0,0.0,0.0
1702376953860,0,0,0.0,0.0
1702376953875,0,0,0.0,0.0
1702376953892,0,0,0.0,0.0
1702376953909,0,0,0.0,0.0
1702376953923,0,0,0.0,0.0
1702376953939,0,0,0.0,0.0
1702376953957,0,0,0.0,0.0
1702376953974,0,0,0.0,0.0
1702376953989,0,0,0.0,0.0
1702376954006,0,0,0.0,0.0
1702376954021,0,0,0.0,0.0
1702376954038,0,0,0.0,0.0
1702376954053,0,0,0.0,0.0
1702376954071,0,0,0.0,0.0
1702376954086,0,0,0.0,0.0
1702376954101,0,0,0.0,0.0
1702376954119,0,0,0.0,0.0
1702376954134,0,0,0.0,0.0
1702376954152,0,0,0.0,0.0
1702376954166,0,0,0.0,0.0
1702376954184,0,0,0.0,0.0
1702376954202,0,0,0.0,0.0
1702376954217,0,0,0.0,0.0
1702376954232,0,0,0.0,0.0
1702376954250,0,0,0.0,0.0
1702376954265,0,0,0.0,0.0
1702376954282,0,0,0.0,0.0
1702376954297,0,0,0.0,0.0
1702376954314,0,0,0.0,0.0
1702376954330,0,0,0.0,0.0
1702376954344,0,0,0.0,0.0
1702376954362,0,0,0.0,0.0
1702376954377,0,0,0.0,0.0
1702376954395,0,0,0.0,0.0
1702376954410,0,0,0.0,0.0
1702376954427,0,0,0.0,0.0
1702376954442,0,0,0.0,0.0
1702376954459,0,0,0.0,0.0
1702376954477,0,0,0.0,0.0
1702376954492,0,0,0.0,0.0
1702376954509,0,0,0.0,0.0
1702376954526,0,0,0.0,0.0
1702376954541,0,0,0.0,0.0
1702376954559,0,0,0.0,0.0
1702376954574,0,0,0.0,0.0
1702376954589,0,0,0.0,0.0
1702376954606,0,0,0.0,0.0
1702376954623,0,0,0.0,0.0
1702376954640,0,0,0.0,0.0
1702376954655,0,0,0.0,0.0
1702376954672,0,0,0.0,0.0
1702376954687,0,0,0.0,0.0
1702376954708,0,0,0.0,0.0
1702376954720,0,0,0.0,0.0
1702376954738,0,0,0.0,0.0
1702376954753,0,0,0.0,0.0
1702376954771,0,0,0.0,0.0
1702376954789,0,0,0.0,0.0
1702376954801,0,0,0.0,0.0
1702376954822,0,0,0.0,0.0
1702376954834,0,0,0.0,0.0
1702376954851,0,0,0.0,0.0
1702376954865,0,0,0.0,0.0
1702376954883,0,0,0.0,0.0
1702376954904,0,0,0.0,0.0
1702376954919,0,0,0.0,0.0
1702376954937,0,0,0.0,0.0
1702376954949,0,0,0.0,0.0
1702376954964,0,0,0.0,0.0
1702376954985,0,0,0.0,0.0
1702376954999,0,0,0.0,0.0
1702376955017,0,0,0.0,0.0
1702376955029,0,0,0.0,0.0
1702376955047,0,0,0.0,0.0
1702376955062,0,0,0.0,0.0
1702376955082,0,0,0.0,0.0
1702376955094,0,0,0.0,0.0
1702376955112,0,0,0.0,0.0
1702376955127,0,0,0.0,0.0
1702376955145,0,0,0.0,0.0
1702376955160,0,0,0.0,0.0
1702376955175,0,0,0.0,0.0
1702376955190,0,0,0.0,0.0
1702376955208,0,0,0.0,0.0
1702376955226,0,0,0.0,0.0
1702376955243,0,0,0.0,0.0
1702376955258,0,0,0.0,0.0
1702376955273,0,0,0.0,0.0
1702376955291,0,0,0.0,0.0
1702376955309,0,0,0.0,0.0
1702376955321,0,0,0.0,0.0
1702376955342,3,0,3.450818,0.0
1702376955354,3,0,3.43368,0.0
1702376955371,3,0,3.419123,0.0
1702376955389,3,0,3.417855,0.0
1702376955404,3,0,3.452553,0.0
1702376955419,3,0,3.507794,0.0
1702376955437,3,0,3.529334,0.0
1702376955452,3,0,3.545696,0.0
1702376955470,3,0,3.555136,0.0
1702376955485,3,0,3.557466,0.0
1702376955500,3,0,3.549342,0.0
1702376955515,3,0,3.545556,0.0
1702376955532,3,0,3.572437,0.0
1702376955549,3,0,3.585828,0.0
1702376955564,3,0,3.594257,0.0
1702376955579,3,0,3.590851,0.0
1702376955597,3,0,3.577762,0.0
1702376955616,3,0,3.584051,0.0
1702376955628,3,0,3.608531,0.0
1702376955645,3,0,3.65502,0.0
1702376955660,3,0,3.663343,0.0
1702376955678,3,0,3.662064,0.0
1702376955696,3,0,3.693141,0.0
1702376955710,3,0,3.658874,0.0
1702376955727,3,0,3.63255,0.0
1702376955742,3,0,3.609281,0.0
1702376955760,3,0,3.592763,0.0
1702376955774,3,0,3.600534,0.0
1702376955791,3,0,3.625084,0.0
1702376955806,3,0,3.650167,0.0
1702376955824,3,0,3.645242,0.0
1702376955842,3,0,3.655629,0.0
1702376955857,3,0,3.670603,0.0
1702376955872,3,0,3.664466,0.0
1702376955890,3,0,3.677582,0.0
1702376955907,3,0,3.655485,0.0
1702376955922,3,0,3.650214,0.0
1702376955937,3,0,3.655131,0.0
1702376955955,3,0,3.683005,0.0
1702376955970,3,0,3.697858,0.0
1702376955987,3,0,3.710582,0.0
1702376956004,3,0,3.735305,0.0
1702376956018,3,0,3.709698,0.0
1702376956036,3,0,3.697574,0.0
1702376956053,3,0,3.67133,0.0
1702376956068,3,0,3.703429,0.0
1702376956082,3,0,3.721083,0.0
1702376956097,3,0,3.721788,0.0
1702376956115,3,0,3.695101,0.0
1702376956133,3,0,3.675143,0.0
1702376956148,3,0,3.628973,0.0
1702376956165,3,0,3.664648,0.0
1702376956183,3,0,3.666628,0.0
1702376956198,3,0,3.634145,0.0
1702376956216,3,0,3.632421,0.0
1702376956228,3,0,3.611631,0.0
1702376956246,3,0,3.617373,0.0
1702376956261,3,0,3.610903,0.0
1702376956279,3,0,3.622343,0.0
1702376956297,3,0,3.628747,0.0
1702376956311,3,0,3.619383,0.0
1702376956326,3,0,3.650737,0.0
1702376956344,3,0,3.676475,0.0
1702376956361,3,0,3.660047,0.0
1702376956376,3,0,3.663143,0.0
1702376956391,3,0,3.672231,0.0
1702376956409,3,0,3.640039,0.0
1702376956427,3,0,3.64998,0.0
1702376956442,3,0,3.671617,0.0
1702376956457,3,0,3.684974,0.0
1702376956472,3,0,3.711661,0.0
1702376956487,3,0,3.708429,0.0
1702376956510,3,0,3.694232,0.0
1702376956522,3,0,3.676783,0.0
1702376956537,3,0,3.703539,0.0
1702376956555,3,0,3.693205,0.0
1702376956570,3,0,3.691453,0.0
1702376956585,3,0,3.681289,0.0
1702376956603,3,0,3.666199,0.0
1702376956621,3,0,3.695572,0.0
1702376956635,3,0,3.704584,0.0
1702376956653,3,0,3.724673,0.0
1702376956668,3,0,3.728756,0.0
1702376956683,3,0,3.703984,0.0
1702376956701,3,0,3.724337,0.0
1702376956719,3,0,3.754371,0.0
1702376956733,3,0,3.758998,0.0
1702376956750,3,0,3.763896,0.0
1702376956768,3,0,3.729326,0.0
1702376956780,3,0,3.692213,0.0
1702376956798,3,0,3.645721,0.0
1702376956810,0,0,0.0,0.0
1702376956828,3,0,3.631243,0.0
1702376956845,0,0,0.0,0.0
1702376956863,0,0,0.0,0.0
1702376956878,0,0,0.0,0.0
1702376956896,3,0,3.629724,0.0
1702376956911,3,0,3.614173,0.0
1702376956929,3,0,3.613263,0.0
1702376956948,3,0,3.682909,0.0
1702376956960,3,0,3.802923,0.0
1702376956977,3,0,3.836648,0.0
1702376956992,3,0,3.91934,0.0
1702376957009,3,0,3.860004,0.0
1702376957026,3,0,3.786811,0.0
1702376957041,3,0,3.75327,0.0
1702376957058,3,0,3.702321,0.0
1702376957073,3,0,3.67577,0.0
1702376957093,3,0,3.659566,0.0
1702376957105,3,0,3.672208,0.0
1702376957123,3,0,3.605055,0.0
1702376957138,3,0,3.608671,0.0
1702376957155,3,0,3.592031,0.0
1702376957173,3,0,3.589228,0.0
1702376957187,3,0,3.650265,0.0
1702376957205,3,0,3.675761,0.0
1702376957223,3,0,3.659969,0.0
1702376957238,3,0,3.706514,0.0
1702376957256,3,0,3.776337,0.0
1702376957267,0,0,0.0,0.0
1702376957282,0,0,0.0,0.0
1702376957300,0,0,0.0,0.0
1702376957317,0,0,0.0,0.0
1702376957332,0,0,0.0,0.0
1702376957347,0,0,0.0,0.0
1702376957364,0,0,0.0,0.0
1702376957379,0,0,0.0,0.0
1702376957394,0,0,0.0,0.0
1702376957412,0,0,0.0,0.0
1702376957427,0,0,0.0,0.0
1702376957444,0,0,0.0,0.0
1702376957462,0,0,0.0,0.0
1702376957476,0,0,0.0,0.0
1702376957494,0,0,0.0,0.0
1702376957509,0,0,0.0,0.0
1702376957527,0,0,0.0,0.0
1702376957548,0,0,0.0,0.0
1702376957557,0,0,0.0,0.0
1702376957575,0,0,0.0,0.0
1702376957590,0,0,0.0,0.0
1702376957608,0,0,0.0,0.0
1702376957626,0,0,0.0,0.0
1702376957641,0,0,0.0,0.0
1702376957656,0,0,0.0,0.0
1702376957671,0,0,0.0,0.0
1702376957688,0,0,0.0,0.0
1702376957703,0,0,0.0,0.0
1702376957720,0,0,0.0,0.0
1702376957735,0,0,0.0,0.0
1702376957753,0,0,0.0,0.0
1702376957771,0,0,0.0,0.0
1702376957785,0,0,0.0,0.0
1702376957800,0,0,0.0,0.0
1702376957820,0,0,0.0,0.0
1702376957835,0,0,0.0,0.0
1702376957850,0,0,0.0,0.0
1702376957865,0,0,0.0,0.0
1702376957883,0,0,0.0,0.0
1702376957898,0,0,0.0,0.0
1702376957916,0,0,0.0,0.0
1702376957931,0,0,0.0,0.0
1702376957946,0,0,0.0,0.0
1702376957964,0,0,0.0,0.0
1702376957979,0,0,0.0,0.0
1702376957997,0,0,0.0,0.0
1702376958012,0,0,0.0,0.0
1702376958029,0,0,0.0,0.0
1702376958044,0,0,0.0,0.0
1702376958062,0,0,0.0,0.0
1702376958077,0,0,0.0,0.0
1702376958094,0,0,0.0,0.0
1702376958111,0,0,0.0,0.0
1702376958126,0,0,0.0,0.0
1702376958144,0,0,0.0,0.0
1702376958159,0,0,0.0,0.0
1702376958174,0,0,0.0,0.0
1702376958191,0,0,0.0,0.0
1702376958209,0,0,0.0,0.0
1702376958224,0,0,0.0,0.0
1702376958242,0,0,0.0,0.0
1702376958257,3,0,5.610067,0.0
1702376958275,3,0,5.579013,0.0
1702376958293,0,0,0.0,0.0
1702376958307,0,0,0.0,0.0
1702376958322,3,0,5.570992,0.0
1702376958337,0,0,0.0,0.0
1702376958352,0,0,0.0,0.0
1702376958370,0,0,0.0,0.0
1702376958388,0,0,0.0,0.0
1702376958403,0,0,0.0,0.0
1702376958418,0,0,0.0,0.0
1702376958436,0,0,0.0,0.0
1702376958451,0,0,0.0,0.0
1702376958466,0,0,0.0,0.0
1702376958484,0,0,0.0,0.0
1702376958501,3,0,7.432978,0.0
1702376958519,0,0,0.0,0.0
1702376958534,0,0,0.0,0.0
1702376958549,0,0,0.0,0.0
1702376958564,0,0,0.0,0.0
1702376958579,0,0,0.0,0.0
1702376958600,0,0,0.0,0.0
1702376958612,0,0,0.0,0.0
1702376958630,0,0,0.0,0.0
1702376958645,0,0,0.0,0.0
1702376958662,0,0,0.0,0.0
1702376958680,0,0,0.0,0.0
1702376958694,0,0,0.0,0.0
1702376958709,0,0,0.0,0.0
1702376958726,0,0,0.0,0.0
1702376958747,0,0,0.0,0.0
1702376958759,0,0,0.0,0.0
1702376958774,0,0,0.0,0.0
1702376958791,0,0,0.0,0.0
1702376958809,0,0,0.0,0.0
1702376958824,0,0,0.0,0.0
1702376958839,0,0,0.0,0.0
1702376958857,0,0,0.0,0.0
1702376958871,0,0,0.0,0.0
1702376958891,0,0,0.0,0.0
1702376958906,0,0,0.0,0.0
1702376958921,0,0,0.0,0.0
1702376958936,0,0,0.0,0.0
1702376958954,0,0,0.0,0.0
1702376958969,0,0,0.0,0.0
1702376958986,0,0,0.0,0.0
1702376959001,0,0,0.0,0.0
1702376959019,0,0,0.0,0.0
1702376959034,0,0,0.0,0.0
1702376959055,0,0,0.0,0.0
1702376959067,0,0,0.0,0.0
1702376959081,0,0,0.0,0.0
1702376959099,0,0,0.0,0.0
1702376959117,0,0,0.0,0.0
1702376959132,0,0,0.0,0.0
1702376959147,0,0,0.0,0.0
1702376959164,0,0,0.0,0.0
1702376959182,0,0,0.0,0.0
1702376959197,0,0,0.0,0.0
1702376959212,0,0,0.0,0.0
1702376959230,0,0,0.0,0.0
1702376959245,0,0,0.0,0.0
1702376959262,0,0,0.0,0.0
1702376959276,0,0,0.0,0.0
1702376959296,0,0,0.0,0.0
1702376959311,0,0,0.0,0.0
1702376959326,0,0,0.0,0.0
1702376959346,0,0,0.0,0.0
1702376959358,0,0,0.0,0.0
1702376959376,0,0,0.0,0.0
1702376959391,0,0,0.0,0.0
1702376959408,0,0,0.0,0.0
1702376959425,0,0,0.0,0.0
1702376959440,0,0,0.0,0.0
1702376959457,0,0,0.0,0.0
1702376959472,0,0,0.0,0.0
1702376959487,0,0,0.0,0.0
1702376959505,0,0,0.0,0.0
1702376959523,0,0,0.0,0.0
1702376959538,0,0,0.0,0.0
1702376959556,0,0,0.0,0.0
1702376959574,0,0,0.0,0.0
1702376959591,0,0,0.0,0.0
1702376959603,0,0,0.0,0.0
1702376959624,0,0,0.0,0.0
1702376959638,0,0,0.0,0.0
1702376959656,0,0,0.0,0.0
1702376959668,0,0,0.0,0.0
1702376959685,0,0,0.0,0.0
1702376959700,0,0,0.0,0.0
1702376959721,0,0,0.0,0.0
1702376959736,0,0,0.0,0.0
1702376959751,0,0,0.0,0.0
1702376959766,0,0,0.0,0.0
1702376959786,0,0,0.0,0.0
1702376959801,0,0,0.0,0.0
1702376959815,0,0,0.0,0.0
1702376959830,0,0,0.0,0.0
1702376959848,0,0,0.0,0.0
1702376959863,0,0,0.0,0.0
1702376959884,0,0,0.0,0.0
1702376959896,0,0,0.0,0.0
1702376959913,0,0,0.0,0.0
1702376959930,0,0,0.0,0.0
1702376959948,0,0,0.0,0.0
1702376959960,0,0,0.0,0.0
1702376959978,0,0,0.0,0.0
1702376959993,0,0,0.0,0.0
1702376960011,0,0,0.0,0.0
1702376960028,0,0,0.0,0.0
1702376960043,0,0,0.0,0.0
1702376960058,0,0,0.0,0.0
1702376960076,0,0,0.0,0.0
1702376960091,0,0,0.0,0.0
1702376960109,0,0,0.0,0.0
1702376960124,0,0,0.0,0.0
1702376960144,0,0,0.0,0.0
1702376960159,0,0,0.0,0.0
1702376960177,0,0,0.0,0.0
1702376960192,0,0,0.0,0.0
1702376960206,0,0,0.0,0.0
1702376960224,0,0,0.0,0.0
1702376960242,0,0,0.0,0.0
1702376960256,0,0,0.0,0.0
1702376960271,0,0,0.0,0.0
1702376960286,0,0,0.0,0.0
1702376960303,0,0,0.0,0.0
1702376960319,0,0,0.0,0.0
1702376960342,0,3,0.0,3.632256
1702376960351,0,3,0.0,3.659494
1702376960366,0,3,0.0,3.680703
1702376960383,0,3,0.0,3.65419
1702376960398,0,3,0.0,3.644936
1702376960416,0,3,0.0,3.653447
1702376960431,0,3,0.0,3.630685
1702376960449,0,3,0.0,3.630736
1702376960464,0,3,0.0,3.647615
1702376960482,0,3,0.0,3.649079
1702376960497,0,3,0.0,3.668677
1702376960514,0,3,0.0,3.687709
1702376960528,0,3,0.0,3.706406
1702376960546,0,3,0.0,3.721494
1702376960564,0,3,0.0,3.725304
1702376960576,0,3,0.0,3.720733
1702376960593,0,3,0.0,3.730531
1702376960608,0,3,0.0,3.687553
1702376960626,0,3,0.0,3.67898
1702376960644,0,3,0.0,3.666296
1702376960659,0,3,0.0,3.657106
1702376960674,0,3,0.0,3.663287
1702376960695,0,3,0.0,3.672304
1702376960710,0,3,0.0,3.642939
1702376960725,0,3,0.0,3.621321
1702376960742,0,3,0.0,3.622764
1702376960757,0,3,0.0,3.578814
1702376960772,0,3,0.0,3.562618
1702376960792,0,3,0.0,3.574034
1702376960806,0,3,0.0,3.557175
1702376960821,0,3,0.0,3.582088
1702376960839,0,3,0.0,3.580757
1702376960854,0,3,0.0,3.557279
1702376960872,0,3,0.0,3.57851
1702376960887,0,3,0.0,3.574035
1702376960902,0,3,0.0,3.596571
1702376960917,0,3,0.0,3.591396
1702376960934,0,3,0.0,3.609457
1702376960952,0,3,0.0,3.576419
1702376960966,0,3,0.0,3.556727
1702376960984,0,3,0.0,3.508325
1702376960999,0,3,0.0,3.497921
1702376961017,0,3,0.0,3.492872
1702376961032,0,3,0.0,3.497184
1702376961047,0,3,0.0,3.505955
1702376961065,0,3,0.0,3.486522
1702376961080,0,3,0.0,3.495876
1702376961098,0,3,0.0,3.486435
1702376961113,0,3,0.0,3.45926
1702376961128,0,3,0.0,3.476013
1702376961146,0,3,0.0,3.481359
1702376961164,0,3,0.0,3.51197
1702376961179,0,3,0.0,3.499442
1702376961194,0,3,0.0,3.458186
1702376961211,0,3,0.0,3.409579
1702376961229,0,3,0.0,3.369992
1702376961243,0,3,0.0,3.389843
1702376961261,0,3,0.0,3.408041
1702376961276,0,3,0.0,3.438219
1702376961291,0,0,0.0,0.0
1702376961312,0,3,0.0,3.394172
1702376961321,0,0,0.0,0.0
1702376961341,0,3,0.0,3.327275
1702376961356,0,0,0.0,0.0
1702376961374,0,0,0.0,0.0
1702376961389,0,0,0.0,0.0
1702376961407,0,3,0.0,3.289243
1702376961422,0,3,0.0,3.268094
1702376961440,0,3,0.0,3.355653
1702376961455,0,3,0.0,3.444721
1702376961470,0,3,0.0,3.494461
1702376961485,0,3,0.0,3.608406
1702376961503,0,3,0.0,3.595725
1702376961521,0,3,0.0,3.546273
1702376961536,0,3,0.0,3.524849
1702376961551,0,3,0.0,3.416727
1702376961569,0,3,0.0,3.345807
1702376961583,0,3,0.0,3.353657
1702376961601,0,3,0.0,3.342129
1702376961615,0,3,0.0,3.321005
1702376961632,0,3,0.0,3.326833
1702376961650,0,3,0.0,3.35783
1702376961668,0,3,0.0,3.376775
1702376961682,0,3,0.0,3.473976
1702376961697,0,3,0.0,3.49142
1702376961715,0,3,0.0,3.451244
1702376961735,0,3,0.0,3.463626
1702376961744,0,3,0.0,3.43051
1702376961762,0,3,0.0,3.46358
1702376961777,0,3,0.0,3.454683
1702376961795,0,3,0.0,3.55131
1702376961812,0,3,0.0,3.581002
1702376961826,0,3,0.0,3.611661
1702376961844,0,3,0.0,3.662434
1702376961862,0,3,0.0,3.626836
1702376961876,0,3,0.0,3.602399
1702376961893,0,3,0.0,3.603291
1702376961908,0,3,0.0,3.592658
1702376961923,0,3,0.0,3.604931
1702376961941,0,3,0.0,3.619941
1702376961959,0,3,0.0,3.614034
1702376961974,0,3,0.0,3.596818
1702376961989,0,3,0.0,3.593496
1702376962007,0,3,0.0,3.613443
1702376962025,0,3,0.0,3.609728
1702376962040,0,3,0.0,3.627458
1702376962055,0,3,0.0,3.625345
1702376962070,0,3,0.0,3.59724
1702376962088,0,3,0.0,3.572256
1702376962099,0,0,0.0,0.0
1702376962117,0,0,0.0,0.0
1702376962132,0,0,0.0,0.0
1702376962149,0,0,0.0,0.0
1702376962169,0,0,0.0,0.0
1702376962181,0,0,0.0,0.0
1702376962199,0,0,0.0,0.0
1702376962214,0,0,0.0,0.0
1702376962232,0,0,0.0,0.0
1702376962247,0,0,0.0,0.0
1702376962264,0,0,0.0,0.0
1702376962278,0,0,0.0,0.0
1702376962296,0,0,0.0,0.0
1702376962311,0,0,0.0,0.0
1702376962329,0,0,0.0,0.0
1702376962344,0,0,0.0,0.0
1702376962359,0,0,0.0,0.0
1702376962376,0,0,0.0,0.0
1702376962393,0,0,0.0,0.0
1702376962410,0,0,0.0,0.0
1702376962425,0,0,0.0,0.0
1702376962440,0,0,0.0,0.0
1702376962457,0,0,0.0,0.0
1702376962481,0,0,0.0,0.0
1702376962490,0,0,0.0,0.0
1702376962505,0,0,0.0,0.0
1702376962523,0,0,0.0,0.0
1702376962538,0,0,0.0,0.0
1702376962556,0,0,0.0,0.0
1702376962574,0,0,0.0,0.0
1702376962589,0,0,0.0,0.0
1702376962604,0,0,0.0,0.0
1702376962622,0,0,0.0,0.0
1702376962640,0,0,0.0,0.0
1702376962651,0,0,0.0,0.0
1702376962669,0,0,0.0,0.0
1702376962684,0,0,0.0,0.0
1702376962702,0,0,0.0,0.0
1702376962717,0,0,0.0,0.0
1702376962735,0,0,0.0,0.0
1702376962750,0,0,0.0,0.0
1702376962767,0,0,0.0,0.0
1702376962785,0,0,0.0,0.0
1702376962800,0,0,0.0,0.0
1702376962815,0,0,0.0,0.0
1702376962833,0,0,0.0,0.0
1702376962846,0,0,0.0,0.0
1702376962864,0,0,0.0,0.0
1702376962879,0,0,0.0,0.0
1702376962897,0,0,0.0,0.0
1702376962912,0,0,0.0,0.0
1702376962927,0,0,0.0,0.0
1702376962945,0,0,0.0,0.0
1702376962960,0,0,0.0,0.0
1702376962978,0,0,0.0,0.0
1702376962996,0,0,0.0,0.0
1702376963010,0,0,0.0,0.0
1702376963025,0,0,0.0,0.0
1702376963043,0,0,0.0,0.0
1702376963058,0,0,0.0,0.0
1702376963073,0,0,0.0,0.0
1702376963091,0,0,0.0,0.0
1702376963109,0,0,0.0,0.0
1702376963124,0,0,0.0,0.0
1702376963142,0,0,0.0,0.0
1702376963160,0,0,0.0,0.0
1702376963174,0,0,0.0,0.0
1702376963195,0,0,0.0,0.0
1702376963207,0,0,0.0,0.0
1702376963224,0,0,0.0,0.0
1702376963239,0,0,0.0,0.0
1702376963254,0,0,0.0,0.0
1702376963269,0,0,0.0,0.0
1702376963290,0,0,0.0,0.0
1702376963305,0,0,0.0,0.0
1702376963320,0,0,0.0,0.0
1702376963335,0,0,0.0,0.0
1702376963353,0,0,0.0,0.0
1702376963373,0,0,0.0,0.0
1702376963385,0,0,0.0,0.0
1702376963400,0,0,0.0,0.0
1702376963418,0,0,0.0,0.0
1702376963435,0,0,0.0,0.0
1702376963450,0,0,0.0,0.0
1702376963467,0,0,0.0,0.0
1702376963482,0,0,0.0,0.0
1702376963500,0,0,0.0,0.0
1702376963518,0,0,0.0,0.0
1702376963529,0,0,0.0,0.0
1702376963550,0,0,0.0,0.0
1702376963564,0,0,0.0,0.0
1702376963582,0,0,0.0,0.0
1702376963596,0,0,0.0,0.0
1702376963613,0,0,0.0,0.0
1702376963628,0,0,0.0,0.0
1702376963646,0,0,0.0,0.0
1702376963661,0,0,0.0,0.0
1702376963676,0,0,0.0,0.0
1702376963691,0,0,0.0,0.0
1702376963709,0,0,0.0,0.0
1702376963724,0,0,0.0,0.0
1702376963742,0,0,0.0,0.0
1702376963760,0,0,0.0,0.0
1702376963774,0,0,0.0,0.0
1702376963792,0,0,0.0,0.0
1702376963807,0,0,0.0,0.0
1702376963825,0,0,0.0,0.0
1702376963840,0,0,0.0,0.0
1702376963855,0,0,0.0,0.0
1702376963873,0,0,0.0,0.0
1702376963888,0,0,0.0,0.0
1702376963906,0,0,0.0,0.0
1702376963921,0,0,0.0,0.0
1702376963939,0,0,0.0,0.0
1702376963954,0,0,0.0,0.0
1702376963971,0,0,0.0,0.0
1702376963983,0,0,0.0,0.0
1702376964000,0,0,0.0,0.0
1702376964015,0,0,0.0,0.0
1702376964033,0,0,0.0,0.0
1702376964048,0,0,0.0,0.0
1702376964066,0,0,0.0,0.0
1702376964080,0,0,0.0,0.0
1702376964098,0,0,0.0,0.0
1702376964119,0,0,0.0,0.0
1702376964131,0,0,0.0,0.0
1702376964146,0,0,0.0,0.0
1702376964164,0,0,0.0,0.0
1702376964179,0,0,0.0,0.0
1702376964197,0,0,0.0,0.0
1702376964211,0,0,0.0,0.0
1702376964228,0,0,0.0,0.0
1702376964246,0,0,0.0,0.0
1702376964266,0,0,0.0,0.0
1702376964278,0,0,0.0,0.0
1702376964296,0,0,0.0,0.0
1702376964311,0,0,0.0,0.0
1702376964329,0,0,0.0,0.0
1702376964342,0,0,0.0,0.0
1702376964360,0,0,0.0,0.0
1702376964375,0,0,0.0,0.0
1702376964392,0,0,0.0,0.0
1702376964407,0,0,0.0,0.0
1702376964425,0,0,0.0,0.0
1702376964440,0,0,0.0,0.0
1702376964455,0,0,0.0,0.0
1702376964470,0,0,0.0,0.0
1702376964490,0,0,0.0,0.0
1702376964502,0,0,0.0,0.0
1702376964523,0,0,0.0,0.0
1702376964535,0,0,0.0,0.0
1702376964556,0,0,0.0,0.0
1702376964571,0,0,0.0,0.0
1702376964586,0,0,0.0,0.0
1702376964601,0,0,0.0,0.0
1702376964622,0,0,0.0,0.0
1702376964637,0,0,0.0,0.0
1702376964652,0,0,0.0,0.0
1702376964670,0,0,0.0,0.0
1702376964685,0,0,0.0,0.0
1702376964705,0,0,0.0,0.0
1702376964716,0,0,0.0,0.0
1702376964731,0,0,0.0,0.0
1702376964749,0,0,0.0,0.0
1702376964767,0,0,0.0,0.0
1702376964785,0,0,0.0,0.0
1702376964797,0,0,0.0,0.0
1702376964814,0,0,0.0,0.0
1702376964829,0,0,0.0,0.0
1702376964856,3,0,8.190193,0.0
1702376964862,3,0,8.035159,0.0
1702376964877,0,0,0.0,0.0
1702376964892,0,0,0.0,0.0
1702376964908,0,0,0.0,0.0
1702376964926,0,0,0.0,0.0
1702376964941,0,0,0.0,0.0
1702376964956,0,0,0.0,0.0
1702376964974,0,0,0.0,0.0
1702376964989,0,0,0.0,0.0
1702376965010,3,0,7.233732,0.0
1702376965022,0,0,0.0,0.0
1702376965037,0,0,0.0,0.0
1702376965052,0,0,0.0,0.0
1702376965073,0,0,0.0,0.0
1702376965087,0,0,0.0,0.0
1702376965102,0,0,0.0,0.0
1702376965119,0,0,0.0,0.0
1702376965134,0,0,0.0,0.0
1702376965155,3,0,5.599761,0.0
1702376965167,0,0,0.0,0.0
1702376965185,0,0,0.0,0.0
1702376965199,0,0,0.0,0.0
1702376965218,0,0,0.0,0.0
1702376965235,0,0,0.0,0.0
1702376965249,0,0,0.0,0.0
1702376965264,0,0,0.0,0.0
1702376965282,0,0,0.0,0.0
1702376965299,0,0,0.0,0.0
1702376965313,0,0,0.0,0.0
1702376965331,0,0,0.0,0.0
1702376965346,0,0,0.0,0.0
1702376965364,0,0,0.0,0.0
1702376965379,0,0,0.0,0.0
1702376965396,0,0,0.0,0.0
1702376965413,0,0,0.0,0.0
1702376965428,0,0,0.0,0.0
1702376965446,0,0,0.0,0.0
1702376965460,3,0,3.021909,0.0
1702376965474,0,0,0.0,0.0
1702376965492,3,0,2.950642,0.0
1702376965507,0,0,0.0,0.0
1702376965525,0,0,0.0,0.0
1702376965543,0,0,0.0,0.0
1702376965558,3,0,2.961903,0.0
1702376965576,0,0,0.0,0.0
1702376965594,3,0,3.050259,0.0
1702376965606,3,0,3.130358,0.0
1702376965621,0,0,0.0,0.0
1702376965638,0,0,0.0,0.0
1702376965656,0,0,0.0,0.0
1702376965670,0,0,0.0,0.0
1702376965690,3,0,3.106988,0.0
1702376965705,0,0,0.0,0.0
1702376965720,0,0,0.0,0.0
1702376965738,0,0,0.0,0.0
1702376965753,0,0,0.0,0.0
1702376965768,0,0,0.0,0.0
1702376965785,0,0,0.0,0.0
1702376965799,0,0,0.0,0.0
1702376965817,0,0,0.0,0.0
1702376965832,0,0,0.0,0.0
1702376965850,0,0,0.0,0.0
1702376965865,0,0,0.0,0.0
1702376965883,0,0,0.0,0.0
1702376965901,0,0,0.0,0.0
1702376965913,0,0,0.0,0.0
1702376965930,0,0,0.0,0.0
1702376965947,0,0,0.0,0.0
1702376965965,0,0,0.0,0.0
1702376965980,0,0,0.0,0.0
1702376965998,0,0,0.0,0.0
