timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318118575,3,3,4.317831,4.460923
1705318118590,0,0,0.0,0.0
1705318118608,3,3,4.383219,4.468059
1705318118626,3,3,4.388359,4.493183
1705318118641,3,3,4.398879,4.49882
1705318118656,3,3,4.376856,4.486053
1705318118674,3,3,4.430563,4.462674
1705318118689,3,3,4.438083,4.453294
1705318118709,3,3,4.412746,4.43074
1705318118720,3,3,4.445392,4.426748
1705318118735,3,3,4.420938,4.439703
1705318118753,3,3,4.424253,4.412958
1705318118768,3,3,4.409902,4.416342
1705318118786,3,3,4.420426,4.421339
1705318118801,3,3,4.38154,4.423065
1705318118819,3,3,4.384546,4.445211
1705318118836,3,3,4.388638,4.453274
1705318118850,3,3,4.380596,4.445475
1705318118868,3,3,4.395731,4.409817
1705318118881,3,3,4.400115,4.385815
1705318118898,3,3,4.417445,4.433514
1705318118917,3,3,4.428677,4.4315
1705318118932,3,3,4.436204,4.412921
1705318118950,3,3,4.449568,4.4331
1705318118965,3,3,4.450822,4.395663
1705318118983,3,3,4.454151,4.398888
1705318118995,3,3,4.426694,4.423513
1705318119013,3,3,4.432996,4.456328
1705318119028,3,3,4.45866,4.520605
1705318119045,3,3,4.403742,4.553588
1705318119066,3,3,4.498963,4.566526
1705318119078,3,3,4.385431,4.563963
1705318119095,3,3,4.383164,4.530186
1705318119112,3,3,4.341304,4.533444
1705318119127,3,3,4.313593,4.547203
1705318119144,3,3,4.314702,4.534779
1705318119159,3,3,4.328182,4.554558
1705318119174,3,3,4.335716,4.54698
1705318119191,3,3,4.384389,4.523322
1705318119209,3,3,4.434165,4.519791
1705318119224,3,3,4.389804,4.518238
1705318119239,3,3,4.389715,4.516301
1705318119257,3,3,4.385451,4.516805
1705318119274,3,3,4.310749,4.507518
1705318119289,3,3,4.309756,4.446542
1705318119304,3,3,4.326166,4.543578
1705318119321,3,3,4.289927,4.571656
1705318119339,3,3,4.34439,4.600559
1705318119356,3,3,4.339828,4.640959
1705318119371,3,3,4.334753,4.624049
1705318119382,0,0,0.0,0.0
1705318119401,3,3,4.406223,4.595904
1705318119416,0,0,0.0,0.0
1705318119434,3,3,4.341941,4.600895
1705318119449,3,3,4.334804,4.627808
1705318119467,3,3,4.332803,4.581593
1705318119485,3,3,4.333698,4.60872
1705318119500,3,3,4.354049,4.621995
1705318119518,3,3,4.340626,4.589299
1705318119533,3,3,4.33095,4.615454
1705318119548,3,3,4.352262,4.641326
1705318119566,3,3,4.367271,4.647015
1705318119581,3,3,4.394111,4.642203
1705318119598,3,3,4.414265,4.618878
1705318119613,3,3,4.426191,4.566708
1705318119630,3,3,4.363335,4.533237
1705318119645,3,3,4.367667,4.535336
1705318119662,3,3,4.353387,4.544637
1705318119679,3,3,4.329396,4.603443
1705318119694,3,3,4.35924,4.607135
1705318119712,3,3,4.361115,4.563805
1705318119727,3,3,4.336806,4.566303
1705318119742,3,3,4.376588,4.579861
1705318119757,3,3,4.360848,4.604726
1705318119778,3,3,4.325613,4.690235
1705318119792,3,3,4.332424,4.684928
1705318119807,3,3,4.35394,4.724084
1705318119824,3,3,4.400888,4.740621
1705318119839,3,3,4.479239,4.740428
1705318119860,3,3,4.513653,4.783763
1705318119872,3,3,4.525811,4.774595
1705318119887,3,3,4.528454,4.778343
1705318119905,3,3,4.502826,4.747893
1705318119923,3,3,4.476157,4.748261
1705318119938,3,3,4.431536,4.750952
1705318119952,3,3,4.425263,4.762571
1705318119969,3,3,4.441392,4.747423
1705318119992,3,3,4.546803,4.794805
1705318120001,3,0,4.644661,0.0
1705318120019,3,0,4.669904,0.0
1705318120034,3,0,4.738015,0.0
1705318120051,3,0,4.789205,0.0
1705318120068,3,0,4.79805,0.0
1705318120085,3,0,4.792595,0.0
1705318120099,3,0,4.727851,0.0
1705318120117,3,0,4.704935,0.0
1705318120131,3,0,4.649056,0.0
1705318120149,3,0,4.650804,0.0
1705318120164,3,0,4.681251,0.0
1705318120181,3,0,4.692307,0.0
1705318120196,3,0,4.673647,0.0
1705318120213,3,0,4.663301,0.0
1705318120230,3,0,4.648513,0.0
1705318120245,3,0,4.616533,0.0
1705318120263,3,0,4.629341,0.0
1705318120278,3,0,4.594174,0.0
1705318120292,0,0,0.0,0.0
1705318120307,0,0,0.0,0.0
1705318120325,0,0,0.0,0.0
1705318120340,0,0,0.0,0.0
1705318120357,0,0,0.0,0.0
1705318120372,0,0,0.0,0.0
1705318120390,0,0,0.0,0.0
1705318120404,0,0,0.0,0.0
1705318120422,0,0,0.0,0.0
1705318120440,0,0,0.0,0.0
1705318120452,0,0,0.0,0.0
1705318120470,0,0,0.0,0.0
1705318120485,0,0,0.0,0.0
1705318120503,0,0,0.0,0.0
1705318120518,0,0,0.0,0.0
1705318120535,0,0,0.0,0.0
1705318120550,0,0,0.0,0.0
1705318120571,0,0,0.0,0.0
1705318120583,0,0,0.0,0.0
1705318120601,0,0,0.0,0.0
1705318120616,0,0,0.0,0.0
1705318120633,0,0,0.0,0.0
1705318120651,0,0,0.0,0.0
1705318120666,0,0,0.0,0.0
1705318120681,0,0,0.0,0.0
1705318120699,0,0,0.0,0.0
1705318120714,0,0,0.0,0.0
1705318120729,0,0,0.0,0.0
1705318120747,0,0,0.0,0.0
1705318120762,0,0,0.0,0.0
1705318120779,0,0,0.0,0.0
1705318120794,0,0,0.0,0.0
1705318120809,0,0,0.0,0.0
1705318120827,0,0,0.0,0.0
1705318120845,0,0,0.0,0.0
1705318120859,0,0,0.0,0.0
1705318120874,0,0,0.0,0.0
1705318120892,0,0,0.0,0.0
1705318120910,0,0,0.0,0.0
1705318120925,0,0,0.0,0.0
1705318120942,0,0,0.0,0.0
1705318120956,0,0,0.0,0.0
1705318120974,0,0,0.0,0.0
1705318120989,0,0,0.0,0.0
1705318121004,0,0,0.0,0.0
1705318121022,0,0,0.0,0.0
1705318121037,0,0,0.0,0.0
1705318121055,0,0,0.0,0.0
1705318121073,0,0,0.0,0.0
1705318121088,0,0,0.0,0.0
1705318121103,0,0,0.0,0.0
1705318121118,0,0,0.0,0.0
1705318121138,0,0,0.0,0.0
1705318121151,0,0,0.0,0.0
1705318121168,0,0,0.0,0.0
1705318121183,0,0,0.0,0.0
1705318121200,0,0,0.0,0.0
1705318121215,0,0,0.0,0.0
1705318121233,0,0,0.0,0.0
1705318121249,0,0,0.0,0.0
1705318121267,0,0,0.0,0.0
1705318121281,0,0,0.0,0.0
1705318121305,0,0,0.0,0.0
1705318121314,0,0,0.0,0.0
1705318121332,0,0,0.0,0.0
1705318121350,0,0,0.0,0.0
1705318121365,0,0,0.0,0.0
1705318121383,0,0,0.0,0.0
1705318121398,0,0,0.0,0.0
1705318121416,0,0,0.0,0.0
1705318121428,0,0,0.0,0.0
1705318121451,0,0,0.0,0.0
1705318121460,0,0,0.0,0.0
1705318121480,0,0,0.0,0.0
1705318121494,0,0,0.0,0.0
1705318121514,0,0,0.0,0.0
1705318121526,0,0,0.0,0.0
1705318121542,0,0,0.0,0.0
1705318121560,0,0,0.0,0.0
1705318121577,0,0,0.0,0.0
1705318121595,0,0,0.0,0.0
1705318121610,0,0,0.0,0.0
1705318121622,0,0,0.0,0.0
1705318121642,0,0,0.0,0.0
1705318121660,0,0,0.0,0.0
1705318121674,0,0,0.0,0.0
1705318121689,0,0,0.0,0.0
1705318121709,0,0,0.0,0.0
1705318121723,0,0,0.0,0.0
1705318121738,0,0,0.0,0.0
1705318121755,0,0,0.0,0.0
1705318121770,0,0,0.0,0.0
1705318121784,0,0,0.0,0.0
1705318121804,0,0,0.0,0.0
1705318121821,0,0,0.0,0.0
1705318121836,0,0,0.0,0.0
1705318121851,0,0,0.0,0.0
1705318121871,0,0,0.0,0.0
1705318121883,0,0,0.0,0.0
1705318121900,0,0,0.0,0.0
1705318121915,0,0,0.0,0.0
1705318121933,0,0,0.0,0.0
1705318121947,0,0,0.0,0.0
1705318121966,0,0,0.0,0.0
1705318121981,0,0,0.0,0.0
1705318121998,0,0,0.0,0.0
1705318122016,0,0,0.0,0.0
1705318122030,0,0,0.0,0.0
1705318122047,0,0,0.0,0.0
1705318122064,0,0,0.0,0.0
1705318122079,0,0,0.0,0.0
1705318122095,0,0,0.0,0.0
1705318122116,0,0,0.0,0.0
1705318122130,0,0,0.0,0.0
1705318122143,0,0,0.0,0.0
1705318122161,0,0,0.0,0.0
1705318122176,0,0,0.0,0.0
1705318122196,0,0,0.0,0.0
1705318122207,0,0,0.0,0.0
1705318122225,0,0,0.0,0.0
1705318122240,0,0,0.0,0.0
1705318122258,0,0,0.0,0.0
1705318122273,0,0,0.0,0.0
1705318122290,0,0,0.0,0.0
1705318122305,0,0,0.0,0.0
1705318122323,0,0,0.0,0.0
1705318122338,0,0,0.0,0.0
1705318122355,0,0,0.0,0.0
1705318122370,0,0,0.0,0.0
1705318122389,0,0,0.0,0.0
1705318122404,0,0,0.0,0.0
1705318122425,0,0,0.0,0.0
1705318122434,0,0,0.0,0.0
1705318122455,0,0,0.0,0.0
1705318122470,0,0,0.0,0.0
1705318122488,0,0,0.0,0.0
1705318122502,0,0,0.0,0.0
1705318122519,0,0,0.0,0.0
1705318122537,0,3,0.0,4.179758
1705318122548,0,0,0.0,0.0
1705318122565,0,3,0.0,4.29653
1705318122580,0,0,0.0,0.0
1705318122598,0,3,0.0,4.340369
1705318122615,0,3,0.0,4.394267
1705318122630,0,0,0.0,0.0
1705318122645,0,0,0.0,0.0
1705318122662,0,3,0.0,4.408368
1705318122680,0,3,0.0,4.395629
1705318122695,0,3,0.0,4.376885
1705318122713,0,3,0.0,4.363168
1705318122733,3,3,4.298151,4.3478
1705318122744,3,3,4.272377,4.324731
1705318122762,3,3,4.264659,4.341568
1705318122780,3,3,4.259155,4.30309
1705318122795,3,3,4.292635,4.324339
1705318122810,3,3,4.313039,4.327683
1705318122824,3,3,4.28929,4.287182
1705318122844,3,3,4.324691,4.281747
1705318122859,3,3,4.317648,4.32455
1705318122874,3,3,4.310128,4.329316
1705318122890,3,3,4.342691,4.29812
1705318122905,3,3,4.331325,4.36882
1705318122925,3,3,4.342446,4.256019
1705318122937,3,3,4.366087,4.253002
1705318122954,3,3,4.367143,4.241917
1705318122972,3,3,4.39312,4.269376
1705318122986,3,3,4.384615,4.298275
1705318123004,3,3,4.379281,4.372287
1705318123019,3,3,4.349957,4.322343
1705318123036,3,3,4.425498,4.377431
1705318123051,3,3,4.406665,4.34866
1705318123066,0,0,0.0,0.0
1705318123085,0,0,0.0,0.0
1705318123100,0,0,0.0,0.0
1705318123115,0,0,0.0,0.0
1705318123133,0,0,0.0,0.0
1705318123148,0,0,0.0,0.0
1705318123162,0,0,0.0,0.0
1705318123180,0,0,0.0,0.0
1705318123195,0,0,0.0,0.0
1705318123215,0,0,0.0,0.0
1705318123229,0,0,0.0,0.0
1705318123244,0,0,0.0,0.0
1705318123262,0,0,0.0,0.0
1705318123276,0,0,0.0,0.0
1705318123293,0,0,0.0,0.0
1705318123310,0,0,0.0,0.0
1705318123324,0,0,0.0,0.0
1705318123342,0,0,0.0,0.0
1705318123357,0,0,0.0,0.0
1705318123377,0,0,0.0,0.0
1705318123389,0,0,0.0,0.0
1705318123407,0,0,0.0,0.0
1705318123422,0,0,0.0,0.0
1705318123439,0,0,0.0,0.0
1705318123456,0,0,0.0,0.0
1705318123471,0,0,0.0,0.0
1705318123489,0,0,0.0,0.0
1705318123504,0,0,0.0,0.0
1705318123522,0,0,0.0,0.0
1705318123537,0,0,0.0,0.0
1705318123552,0,0,0.0,0.0
1705318123567,0,0,0.0,0.0
1705318123585,0,0,0.0,0.0
1705318123603,0,0,0.0,0.0
1705318123618,0,0,0.0,0.0
1705318123635,0,0,0.0,0.0
1705318123651,0,0,0.0,0.0
1705318123666,0,0,0.0,0.0
1705318123682,0,0,0.0,0.0
1705318123704,0,0,0.0,0.0
1705318123716,0,0,0.0,0.0
1705318123731,0,0,0.0,0.0
1705318123749,0,0,0.0,0.0
1705318123764,0,0,0.0,0.0
1705318123781,0,0,0.0,0.0
1705318123796,0,0,0.0,0.0
1705318123814,0,0,0.0,0.0
1705318123828,0,0,0.0,0.0
1705318123846,0,0,0.0,0.0
1705318123860,0,0,0.0,0.0
1705318123877,0,0,0.0,0.0
1705318123894,0,0,0.0,0.0
1705318123908,0,0,0.0,0.0
1705318123926,0,0,0.0,0.0
1705318123941,0,0,0.0,0.0
1705318123959,0,0,0.0,0.0
1705318123976,0,0,0.0,0.0
1705318123990,0,0,0.0,0.0
1705318124007,0,0,0.0,0.0
1705318124023,0,0,0.0,0.0
1705318124040,0,0,0.0,0.0
1705318124058,0,0,0.0,0.0
1705318124073,0,0,0.0,0.0
1705318124091,0,0,0.0,0.0
1705318124112,0,0,0.0,0.0
1705318124130,3,3,4.318547,4.375541
1705318124138,3,3,4.275905,4.347592
1705318124156,3,3,4.277291,4.358674
1705318124174,3,3,4.285495,4.361028
1705318124189,3,3,4.346666,4.360395
1705318124207,3,3,4.41021,4.365193
1705318124222,3,3,4.443278,4.362885
1705318124236,3,3,4.312474,4.35132
1705318124257,3,3,4.396732,4.365963
1705318124272,3,3,4.429262,4.452143
1705318124284,3,3,4.475792,4.450466
1705318124299,0,3,0.0,4.52543
1705318124320,3,3,4.485941,4.509605
1705318124338,3,3,4.566926,4.533896
1705318124349,3,0,4.52348,0.0
1705318124364,0,0,0.0,0.0
1705318124379,0,0,0.0,0.0
1705318124397,0,0,0.0,0.0
1705318124417,0,0,0.0,0.0
1705318124429,0,0,0.0,0.0
1705318124444,0,0,0.0,0.0
1705318124462,0,0,0.0,0.0
1705318124480,0,0,0.0,0.0
1705318124495,0,0,0.0,0.0
1705318124512,0,0,0.0,0.0
1705318124529,0,0,0.0,0.0
1705318124543,0,0,0.0,0.0
1705318124564,0,3,0.0,2.245352
1705318124576,0,0,0.0,0.0
1705318124594,0,3,0.0,2.252898
1705318124606,0,0,0.0,0.0
1705318124623,0,0,0.0,0.0
1705318124640,0,0,0.0,0.0
1705318124655,0,0,0.0,0.0
1705318124673,0,0,0.0,0.0
1705318124687,0,0,0.0,0.0
