timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978607884,0,0,nan,nan
1704978607895,0,0,nan,nan
1704978607934,0,0,nan,nan
1704978607935,0,0,nan,nan
1704978607952,0,0,nan,nan
1704978607966,0,0,nan,nan
1704978607975,0,0,nan,nan
1704978607985,0,0,nan,nan
1704978607996,0,0,nan,nan
1704978608007,0,0,nan,nan
1704978608018,0,0,nan,nan
1704978608029,0,0,nan,nan
1704978608041,0,0,nan,nan
1704978608062,0,0,nan,nan
1704978608085,0,0,nan,nan
1704978608086,0,0,nan,nan
1704978608104,0,0,nan,nan
1704978608108,0,0,nan,nan
1704978608119,0,0,nan,nan
1704978608130,0,0,nan,nan
1704978608141,0,0,nan,nan
1704978608152,0,0,nan,nan
1704978608163,0,0,nan,nan
1704978608174,0,0,nan,nan
1704978608185,0,0,nan,nan
1704978608196,0,0,nan,nan
1704978608213,0,0,nan,nan
1704978608232,0,0,nan,nan
1704978608233,0,0,nan,nan
1704978608241,0,0,nan,nan
1704978608252,0,0,nan,nan
1704978608264,0,0,nan,nan
1704978608274,0,0,nan,nan
1704978608285,0,0,nan,nan
1704978608296,0,0,nan,nan
1704978608307,0,0,nan,nan
1704978608318,0,0,nan,nan
1704978608330,0,0,nan,nan
1704978608341,0,0,nan,nan
1704978608382,0,0,nan,nan
1704978608383,0,0,nan,nan
1704978608384,0,0,nan,nan
1704978608385,0,0,nan,nan
1704978608405,0,0,nan,nan
1704978608408,0,0,nan,nan
1704978608419,0,0,nan,nan
1704978608430,0,0,nan,nan
1704978608441,0,0,nan,nan
1704978608452,0,0,nan,nan
1704978608463,0,0,nan,nan
1704978608475,0,0,nan,nan
1704978608485,0,0,nan,nan
1704978608496,0,0,nan,nan
1704978608531,0,0,nan,nan
1704978608532,0,0,nan,nan
1704978608548,0,0,nan,nan
1704978608551,0,0,nan,nan
1704978608564,0,0,nan,nan
1704978608574,0,0,nan,nan
1704978608584,0,0,nan,nan
1704978608596,0,0,nan,nan
1704978608607,0,0,nan,nan
1704978608617,0,0,nan,nan
1704978608629,0,0,nan,nan
1704978608641,0,0,nan,nan
1704978608651,0,0,nan,nan
1704978608683,0,0,nan,nan
1704978608684,0,0,nan,nan
1704978608703,0,0,nan,nan
1704978608708,0,0,nan,nan
1704978608719,0,0,nan,nan
1704978608729,0,0,nan,nan
1704978608741,0,0,nan,nan
1704978608751,0,0,nan,nan
1704978608763,0,0,nan,nan
1704978608774,0,0,nan,nan
1704978608784,0,0,nan,nan
1704978608796,0,0,nan,nan
1704978608833,0,0,nan,nan
1704978608841,0,0,nan,nan
1704978608851,0,0,nan,nan
1704978608865,0,0,nan,nan
1704978608874,0,0,nan,nan
1704978608884,0,0,nan,nan
1704978608895,0,0,nan,nan
1704978608907,0,0,nan,nan
1704978608917,0,0,nan,nan
1704978608928,0,0,nan,nan
1704978608941,0,0,nan,nan
1704978608951,0,0,nan,nan
1704978608984,0,0,nan,nan
1704978608985,0,0,nan,nan
1704978609002,0,0,nan,nan
1704978609007,0,0,nan,nan
1704978609017,0,0,nan,nan
1704978609029,0,0,nan,nan
1704978609041,0,0,nan,nan
1704978609051,0,0,nan,nan
1704978609062,0,0,nan,nan
1704978609074,0,0,nan,nan
1704978609084,0,0,nan,nan
1704978609095,0,0,nan,nan
1704978609133,0,0,nan,nan
1704978609134,0,0,nan,nan
1704978609141,0,0,nan,nan
1704978609151,0,0,nan,nan
1704978609163,0,0,nan,nan
1704978609174,0,0,nan,nan
1704978609184,0,0,nan,nan
1704978609196,0,0,nan,nan
1704978609207,0,0,nan,nan
1704978609217,0,0,nan,nan
1704978609229,0,0,nan,nan
1704978609240,0,0,nan,nan
1704978609263,0,0,nan,nan
1704978609283,0,0,nan,nan
1704978609284,0,0,nan,nan
1704978609301,0,0,nan,nan
1704978609308,0,0,nan,nan
1704978609317,0,0,nan,nan
1704978609329,0,0,nan,nan
1704978609340,0,0,nan,nan
1704978609351,0,0,nan,nan
1704978609363,0,0,nan,nan
1704978609374,0,0,nan,nan
1704978609384,0,0,nan,nan
1704978609396,0,0,nan,nan
1704978609431,0,0,nan,nan
1704978609432,0,0,nan,nan
1704978609447,0,0,nan,nan
1704978609450,0,0,nan,nan
1704978609463,0,0,nan,nan
1704978609473,0,0,nan,nan
1704978609483,0,0,nan,nan
1704978609495,0,0,nan,nan
1704978609507,0,0,nan,nan
1704978609517,0,0,nan,nan
1704978609528,0,0,nan,nan
1704978609540,0,0,nan,nan
1704978609550,0,0,nan,nan
1704978609583,0,0,nan,nan
1704978609584,0,0,nan,nan
1704978609601,0,0,nan,nan
1704978609607,0,0,nan,nan
1704978609618,0,0,nan,nan
1704978609628,0,0,nan,nan
1704978609640,0,0,nan,nan
1704978609650,0,0,nan,nan
1704978609662,0,0,nan,nan
1704978609674,0,0,nan,nan
1704978609684,0,0,nan,nan
1704978609696,0,0,nan,nan
1704978609731,0,0,nan,nan
1704978609732,0,0,nan,nan
1704978609746,0,0,nan,nan
1704978609751,0,0,nan,nan
1704978609763,0,0,nan,nan
1704978609781,0,0,nan,nan
1704978609795,0,0,nan,nan
1704978609806,0,0,nan,nan
1704978609818,0,0,nan,nan
1704978609829,0,0,nan,nan
1704978609867,0,1,nan,4.550506591796875
1704978609868,0,1,nan,4.550506591796875
1704978609874,0,1,nan,4.458526611328125
1704978609886,0,1,nan,4.458526611328125
1704978609896,0,1,nan,4.458526611328125
1704978609907,0,1,nan,4.535858154296875
1704978609918,0,1,nan,4.535858154296875
1704978609929,0,1,nan,4.535858154296875
1704978609940,0,0,nan,nan
1704978609951,0,1,nan,4.4372711181640625
1704978609962,0,1,nan,4.4372711181640625
1704978609974,0,1,nan,4.4631805419921875
1704978609995,0,1,nan,4.48095703125
1704978610015,0,1,nan,4.5015106201171875
1704978610017,0,1,nan,4.4913482666015625
1704978610018,0,1,nan,4.5151519775390625
1704978610036,0,1,nan,4.501434326171875
1704978610040,0,1,nan,4.506561279296875
1704978610052,0,1,nan,4.4994354248046875
1704978610062,0,1,nan,4.5026397705078125
1704978610073,0,1,nan,4.492828369140625
1704978610084,0,1,nan,4.4942474365234375
1704978610096,0,1,nan,4.490142822265625
1704978610107,0,1,nan,4.4958648681640625
1704978610150,0,1,nan,4.5070343017578125
1704978610151,0,1,nan,4.5319976806640625
1704978610168,0,1,nan,4.5467529296875
1704978610174,0,1,nan,4.5440216064453125
1704978610185,0,1,nan,4.558807373046875
1704978610196,0,1,nan,4.556304931640625
1704978610207,0,1,nan,4.5676422119140625
1704978610218,0,1,nan,4.576904296875
1704978610229,0,1,nan,4.565032958984375
1704978610240,0,1,nan,4.5731964111328125
1704978610251,0,1,nan,4.5877838134765625
1704978610263,0,1,nan,4.5906829833984375
1704978610302,0,1,nan,4.5829315185546875
1704978610307,0,1,nan,4.5823516845703125
1704978610320,0,1,nan,4.5762176513671875
1704978610328,0,0,nan,nan
1704978610339,0,0,nan,nan
1704978610350,0,0,nan,nan
1704978610361,0,0,nan,nan
1704978610373,0,0,nan,nan
1704978610384,0,0,nan,nan
1704978610394,0,0,nan,nan
1704978610405,0,0,nan,nan
1704978610416,0,0,nan,nan
1704978610451,0,0,nan,nan
1704978610467,0,0,nan,nan
1704978610476,0,0,nan,nan
1704978610487,0,0,nan,nan
1704978610498,0,0,nan,nan
1704978610509,0,0,nan,nan
1704978610519,0,0,nan,nan
1704978610531,0,0,nan,nan
1704978610542,0,0,nan,nan
1704978610584,0,0,nan,nan
1704978610586,0,0,nan,nan
1704978610601,0,0,nan,nan
1704978610609,0,0,nan,nan
1704978610620,0,0,nan,nan
1704978610631,0,0,nan,nan
1704978610642,0,0,nan,nan
1704978610653,0,0,nan,nan
1704978610664,0,0,nan,nan
1704978610676,0,0,nan,nan
1704978610686,0,0,nan,nan
1704978610698,0,0,nan,nan
1704978610734,0,0,nan,nan
1704978610751,0,0,nan,nan
1704978610753,0,0,nan,nan
1704978610765,0,0,nan,nan
1704978610775,0,0,nan,nan
1704978610786,0,0,nan,nan
1704978610797,0,0,nan,nan
1704978610808,0,0,nan,nan
1704978610819,0,0,nan,nan
1704978610831,0,0,nan,nan
1704978610869,0,0,nan,nan
1704978610870,0,0,nan,nan
1704978610875,0,0,nan,nan
1704978610886,0,0,nan,nan
1704978610897,0,0,nan,nan
1704978610909,0,0,nan,nan
1704978610919,0,0,nan,nan
1704978610931,0,0,nan,nan
1704978610942,0,0,nan,nan
1704978610953,0,0,nan,nan
1704978610964,0,0,nan,nan
1704978610975,0,0,nan,nan
1704978610993,0,0,nan,nan
1704978611017,0,0,nan,nan
1704978611018,0,0,nan,nan
1704978611019,0,0,nan,nan
1704978611033,0,0,nan,nan
1704978611042,0,0,nan,nan
1704978611054,0,0,nan,nan
1704978611064,0,0,nan,nan
1704978611075,0,0,nan,nan
1704978611086,0,0,nan,nan
1704978611097,0,0,nan,nan
1704978611109,0,0,nan,nan
1704978611119,0,0,nan,nan
1704978611131,0,0,nan,nan
1704978611167,0,0,nan,nan
1704978611168,0,0,nan,nan
1704978611175,0,0,nan,nan
1704978611185,0,0,nan,nan
1704978611197,0,0,nan,nan
1704978611208,0,0,nan,nan
1704978611219,0,0,nan,nan
1704978611230,0,0,nan,nan
1704978611241,0,0,nan,nan
1704978611252,0,0,nan,nan
1704978611264,0,0,nan,nan
1704978611275,0,0,nan,nan
1704978611320,0,0,nan,nan
1704978611321,0,0,nan,nan
1704978611336,0,0,nan,nan
1704978611342,0,0,nan,nan
1704978611352,0,0,nan,nan
1704978611364,0,0,nan,nan
1704978611375,0,0,nan,nan
1704978611386,0,0,nan,nan
1704978611397,0,0,nan,nan
1704978611408,0,0,nan,nan
1704978611419,0,0,nan,nan
1704978611431,0,0,nan,nan
1704978611471,0,0,nan,nan
1704978611475,0,0,nan,nan
1704978611488,0,0,nan,nan
1704978611498,0,0,nan,nan
1704978611509,0,0,nan,nan
1704978611519,0,0,nan,nan
1704978611530,0,0,nan,nan
1704978611541,0,0,nan,nan
1704978611552,0,0,nan,nan
1704978611563,0,0,nan,nan
1704978611575,0,0,nan,nan
1704978611617,0,0,nan,nan
1704978611618,0,0,nan,nan
1704978611619,0,0,nan,nan
1704978611633,0,0,nan,nan
1704978611650,0,0,nan,nan
1704978611665,0,0,nan,nan
1704978611676,0,0,nan,nan
1704978611687,0,0,nan,nan
1704978611698,0,0,nan,nan
1704978611710,0,0,nan,nan
1704978611721,0,0,nan,nan
1704978611732,0,0,nan,nan
1704978611768,0,1,nan,4.72265625
1704978611777,0,1,nan,4.7985687255859375
1704978611788,0,1,nan,4.5936737060546875
1704978611800,0,1,nan,4.59771728515625
1704978611811,0,1,nan,4.571624755859375
1704978611822,0,1,nan,4.555206298828125
1704978611832,0,1,nan,4.5457611083984375
1704978611844,0,1,nan,4.5522003173828125
1704978611855,0,1,nan,4.5228118896484375
1704978611866,0,1,nan,4.5228118896484375
1704978611877,0,1,nan,4.5036773681640625
1704978611918,0,1,nan,4.4686737060546875
1704978611919,1,1,4.18939208984375,4.481903076171875
1704978611922,1,1,4.1009368896484375,4.52557373046875
1704978611935,1,1,4.111083984375,4.490203857421875
1704978611945,1,1,4.1232452392578125,4.5548553466796875
1704978611956,1,1,4.1285552978515625,4.5548553466796875
1704978611967,1,1,4.1165618896484375,4.5548553466796875
1704978611978,1,0,4.122955322265625,nan
1704978611989,1,0,4.12652587890625,nan
1704978612000,1,0,4.1348876953125,nan
1704978612011,1,0,4.142364501953125,nan
1704978612022,1,0,4.218719482421875,nan
1704978612033,1,0,4.22479248046875,nan
1704978612068,1,0,4.24298095703125,nan
1704978612069,1,1,4.1483917236328125,4.4668731689453125
1704978612085,1,1,4.15435791015625,4.5154571533203125
1704978612091,1,1,4.2157440185546875,4.5760345458984375
1704978612103,1,1,4.24310302734375,4.5821685791015625
1704978612112,1,1,4.2751922607421875,4.5845184326171875
1704978612123,1,1,4.2251129150390625,4.5987091064453125
1704978612134,1,1,4.2183380126953125,4.5910797119140625
1704978612145,1,1,4.204315185546875,4.5982818603515625
1704978612157,1,1,4.1723480224609375,4.5900421142578125
1704978612168,1,1,4.1762542724609375,4.60009765625
1704978612179,1,1,4.1695404052734375,4.583038330078125
1704978612219,1,1,4.17669677734375,4.5860595703125
1704978612220,1,1,4.177520751953125,4.6140899658203125
1704978612223,1,1,4.17132568359375,4.6211395263671875
1704978612236,1,1,4.16522216796875,4.6090850830078125
1704978612246,1,1,4.1649169921875,4.6048431396484375
1704978612257,1,1,4.1661529541015625,4.608154296875
1704978612268,1,1,4.1690673828125,4.6180267333984375
1704978612278,1,1,4.171539306640625,4.6278533935546875
1704978612289,1,1,4.1484375,4.622528076171875
1704978612300,1,1,4.144256591796875,4.607452392578125
1704978612312,1,1,4.136871337890625,4.6036376953125
1704978612322,1,1,4.1288909912109375,4.5953369140625
1704978612334,1,1,4.1270751953125,4.599517822265625
1704978612370,1,1,4.118133544921875,4.582794189453125
1704978612371,1,1,4.1232147216796875,4.5717926025390625
1704978612377,1,1,4.1226043701171875,4.5851898193359375
1704978612388,1,1,4.2368316650390625,4.7555999755859375
1704978612401,0,0,nan,nan
1704978612410,0,0,nan,nan
1704978612421,0,0,nan,nan
1704978612432,0,0,nan,nan
1704978612443,0,0,nan,nan
1704978612454,0,0,nan,nan
1704978612465,0,0,nan,nan
1704978612505,0,0,nan,nan
1704978612506,0,0,nan,nan
1704978612509,0,0,nan,nan
1704978612524,0,0,nan,nan
1704978612538,0,0,nan,nan
1704978612556,0,0,nan,nan
1704978612568,0,0,nan,nan
1704978612579,0,0,nan,nan
1704978612589,0,0,nan,nan
1704978612601,0,0,nan,nan
1704978612612,0,0,nan,nan
1704978612630,0,0,nan,nan
1704978612653,0,0,nan,nan
1704978612655,0,0,nan,nan
1704978612671,0,0,nan,nan
1704978612678,0,0,nan,nan
1704978612689,0,0,nan,nan
1704978612700,0,0,nan,nan
1704978612711,0,0,nan,nan
1704978612722,0,0,nan,nan
1704978612733,0,0,nan,nan
1704978612745,0,0,nan,nan
1704978612755,0,0,nan,nan
1704978612767,0,0,nan,nan
1704978612803,0,0,nan,nan
1704978612804,0,0,nan,nan
1704978612812,0,0,nan,nan
1704978612822,0,0,nan,nan
1704978612836,0,0,nan,nan
1704978612845,0,0,nan,nan
1704978612856,0,0,nan,nan
1704978612867,0,0,nan,nan
1704978612878,0,0,nan,nan
1704978612889,0,0,nan,nan
1704978612901,0,0,nan,nan
1704978612912,0,0,nan,nan
1704978612953,0,0,nan,nan
1704978612954,0,0,nan,nan
1704978612956,0,0,nan,nan
1704978612969,0,0,nan,nan
1704978612979,0,0,nan,nan
1704978612989,0,0,nan,nan
1704978613000,0,0,nan,nan
1704978613012,0,0,nan,nan
1704978613022,0,0,nan,nan
1704978613033,0,0,nan,nan
1704978613045,0,0,nan,nan
1704978613055,0,0,nan,nan
1704978613066,0,0,nan,nan
1704978613100,0,0,nan,nan
1704978613101,0,0,nan,nan
1704978613115,0,0,nan,nan
1704978613122,0,0,nan,nan
1704978613134,0,0,nan,nan
1704978613145,0,0,nan,nan
1704978613155,0,0,nan,nan
1704978613166,0,0,nan,nan
1704978613178,0,0,nan,nan
1704978613189,0,0,nan,nan
1704978613200,0,0,nan,nan
1704978613236,0,0,nan,nan
1704978613237,0,0,nan,nan
1704978613252,0,0,nan,nan
1704978613255,0,0,nan,nan
1704978613267,0,0,nan,nan
1704978613278,0,0,nan,nan
1704978613288,0,0,nan,nan
1704978613299,0,0,nan,nan
1704978613312,0,0,nan,nan
1704978613322,0,0,nan,nan
1704978613333,0,0,nan,nan
1704978613345,0,0,nan,nan
1704978613364,0,0,nan,nan
1704978613387,0,0,nan,nan
1704978613388,0,0,nan,nan
1704978613404,0,0,nan,nan
1704978613411,0,0,nan,nan
1704978613422,0,0,nan,nan
1704978613433,0,0,nan,nan
1704978613445,0,0,nan,nan
1704978613455,0,0,nan,nan
1704978613467,0,0,nan,nan
1704978613478,0,0,nan,nan
1704978613521,0,0,nan,nan
1704978613522,0,0,nan,nan
1704978613540,0,0,nan,nan
1704978613545,0,0,nan,nan
1704978613556,0,0,nan,nan
1704978613567,0,0,nan,nan
1704978613578,0,0,nan,nan
1704978613589,0,0,nan,nan
1704978613599,0,0,nan,nan
1704978613611,0,0,nan,nan
1704978613621,0,0,nan,nan
1704978613633,0,0,nan,nan
1704978613669,0,0,nan,nan
1704978613670,0,0,nan,nan
1704978613686,0,0,nan,nan
1704978613688,0,0,nan,nan
1704978613701,0,0,nan,nan
1704978613711,0,0,nan,nan
1704978613721,0,0,nan,nan
1704978613733,0,0,nan,nan
1704978613745,0,0,nan,nan
1704978613755,0,0,nan,nan
1704978613766,0,0,nan,nan
1704978613778,0,0,nan,nan
1704978613788,0,0,nan,nan
1704978613822,0,0,nan,nan
1704978613839,0,0,nan,nan
1704978613846,0,0,nan,nan
1704978613856,0,0,nan,nan
1704978613866,0,0,nan,nan
1704978613878,0,0,nan,nan
1704978613888,0,0,nan,nan
1704978613900,0,0,nan,nan
1704978613911,0,0,nan,nan
1704978613922,0,0,nan,nan
1704978613933,0,0,nan,nan
1704978613969,0,0,nan,nan
1704978613970,0,0,nan,nan
1704978613986,0,0,nan,nan
1704978613987,0,0,nan,nan
1704978613999,0,0,nan,nan
1704978614010,0,0,nan,nan
1704978614021,0,0,nan,nan
1704978614033,0,0,nan,nan
1704978614044,0,0,nan,nan
1704978614054,0,0,nan,nan
1704978614066,0,0,nan,nan
1704978614077,0,0,nan,nan
1704978614120,0,0,nan,nan
1704978614121,0,0,nan,nan
1704978614136,0,0,nan,nan
1704978614144,0,0,nan,nan
1704978614155,0,0,nan,nan
1704978614166,0,0,nan,nan
1704978614178,0,0,nan,nan
1704978614187,0,0,nan,nan
1704978614200,0,0,nan,nan
1704978614210,0,0,nan,nan
1704978614220,0,0,nan,nan
1704978614255,0,0,nan,nan
1704978614256,0,0,nan,nan
1704978614272,0,0,nan,nan
1704978614279,0,0,nan,nan
1704978614288,0,0,nan,nan
1704978614299,0,0,nan,nan
1704978614311,0,0,nan,nan
1704978614321,0,0,nan,nan
1704978614333,0,0,nan,nan
1704978614344,0,0,nan,nan
1704978614354,0,0,nan,nan
1704978614366,0,0,nan,nan
1704978614404,0,0,nan,nan
1704978614405,0,0,nan,nan
1704978614411,0,0,nan,nan
1704978614422,0,0,nan,nan
1704978614433,0,0,nan,nan
1704978614444,0,0,nan,nan
1704978614454,0,0,nan,nan
1704978614466,0,0,nan,nan
1704978614478,0,0,nan,nan
1704978614488,0,0,nan,nan
1704978614499,0,0,nan,nan
1704978614537,0,0,nan,nan
1704978614538,0,0,nan,nan
1704978614543,0,0,nan,nan
1704978614555,0,0,nan,nan
1704978614566,0,0,nan,nan
1704978614577,0,0,nan,nan
1704978614587,0,0,nan,nan
1704978614599,0,0,nan,nan
1704978614610,0,0,nan,nan
1704978614621,0,0,nan,nan
1704978614632,0,0,nan,nan
1704978614643,0,0,nan,nan
1704978614654,0,0,nan,nan
1704978614688,0,0,nan,nan
1704978614689,0,0,nan,nan
1704978614705,0,0,nan,nan
1704978614711,0,0,nan,nan
1704978614722,0,0,nan,nan
1704978614732,0,0,nan,nan
1704978614744,0,0,nan,nan
1704978614754,0,0,nan,nan
1704978614766,0,0,nan,nan
1704978614777,0,0,nan,nan
1704978614820,0,0,nan,nan
1704978614821,0,0,nan,nan
1704978614835,0,0,nan,nan
1704978614844,0,0,nan,nan
1704978614855,0,0,nan,nan
1704978614866,0,0,nan,nan
1704978614878,0,0,nan,nan
1704978614888,0,0,nan,nan
1704978614899,0,0,nan,nan
1704978614911,0,0,nan,nan
1704978614920,0,0,nan,nan
1704978614932,0,0,nan,nan
1704978614971,0,0,nan,nan
1704978614977,0,0,nan,nan
1704978614988,0,0,nan,nan
1704978615000,0,0,nan,nan
1704978615010,0,0,nan,nan
1704978615021,0,0,nan,nan
1704978615032,0,0,nan,nan
1704978615043,0,0,nan,nan
1704978615054,0,0,nan,nan
1704978615065,0,0,nan,nan
1704978615077,0,0,nan,nan
1704978615087,0,0,nan,nan
1704978615121,0,0,nan,nan
1704978615122,0,0,nan,nan
1704978615138,0,0,nan,nan
1704978615144,0,0,nan,nan
1704978615154,0,0,nan,nan
1704978615166,0,0,nan,nan
1704978615184,0,0,nan,nan
1704978615199,0,0,nan,nan
1704978615210,0,0,nan,nan
1704978615221,0,0,nan,nan
1704978615256,0,0,nan,nan
1704978615274,0,0,nan,nan
1704978615276,0,0,nan,nan
1704978615294,0,0,nan,nan
1704978615314,0,0,nan,nan
1704978615329,0,0,nan,nan
1704978615345,0,0,nan,nan
1704978615356,0,0,nan,nan
1704978615367,0,0,nan,nan
1704978615403,0,1,nan,4.733673095703125
1704978615404,0,1,nan,4.733673095703125
1704978615420,0,1,nan,5.0209503173828125
1704978615424,0,1,nan,4.8960723876953125
1704978615434,0,1,nan,4.8960723876953125
1704978615446,0,1,nan,4.8608856201171875
1704978615458,0,1,nan,4.8332977294921875
1704978615468,0,1,nan,4.835906982421875
1704978615480,0,1,nan,4.84466552734375
1704978615490,0,1,nan,4.82452392578125
1704978615501,0,1,nan,4.8118438720703125
1704978615538,0,1,nan,4.81427001953125
1704978615553,1,1,4.4790496826171875,4.82049560546875
1704978615559,1,1,4.3760528564453125,4.798675537109375
1704978615571,1,1,4.3816070556640625,4.7818145751953125
1704978615581,1,1,4.3682708740234375,4.779876708984375
1704978615592,1,1,4.3629913330078125,4.7819671630859375
1704978615604,1,1,4.3654632568359375,4.780120849609375
1704978615615,1,1,4.372039794921875,4.7718353271484375
1704978615626,1,1,4.3670196533203125,4.7699127197265625
1704978615637,1,1,4.3600921630859375,4.78424072265625
1704978615648,1,1,4.354248046875,4.793609619140625
1704978615659,1,1,4.3685150146484375,4.8071136474609375
1704978615693,1,1,4.371917724609375,4.8161773681640625
1704978615694,1,1,4.38519287109375,4.81866455078125
1704978615709,1,1,4.37811279296875,4.81512451171875
1704978615714,1,1,4.3723907470703125,4.829254150390625
1704978615725,1,1,4.38543701171875,4.8150177001953125
1704978615736,1,1,4.3795623779296875,4.8053131103515625
1704978615748,1,1,4.377227783203125,4.7881317138671875
1704978615758,1,1,4.3855743408203125,4.78961181640625
1704978615770,1,1,4.4010162353515625,4.7931060791015625
1704978615781,1,1,4.4064788818359375,4.79461669921875
1704978615792,1,1,4.3868865966796875,4.7766571044921875
1704978615803,1,1,4.389739990234375,4.7758636474609375
1704978615838,1,1,4.3732452392578125,4.7768096923828125
1704978615839,1,1,4.3600311279296875,4.7807159423828125
1704978615848,1,1,4.3502960205078125,4.7742462158203125
1704978615859,1,1,4.346343994140625,4.7668304443359375
1704978615870,1,1,4.349884033203125,4.7615203857421875
1704978615882,1,1,4.3514404296875,4.75872802734375
1704978615892,1,1,4.339874267578125,4.7562255859375
1704978615903,1,1,4.32373046875,4.7669677734375
1704978615914,1,1,4.322052001953125,4.7625885009765625
1704978615925,1,1,4.3226318359375,4.755035400390625
1704978615937,1,1,4.321044921875,4.7493896484375
1704978615948,1,1,4.316650390625,4.747222900390625
1704978615994,1,1,4.3011932373046875,4.745849609375
1704978615995,1,1,4.2949066162109375,4.74346923828125
1704978616010,1,1,4.301605224609375,4.7357177734375
1704978616015,1,1,4.307373046875,4.7327117919921875
1704978616027,1,1,4.3065643310546875,4.741058349609375
1704978616037,1,1,4.30450439453125,4.7440643310546875
1704978616048,1,1,4.3031158447265625,4.7470550537109375
1704978616058,1,1,4.3068695068359375,4.7467041015625
1704978616069,1,1,4.2965240478515625,4.7522735595703125
1704978616081,1,1,4.2974853515625,4.752227783203125
1704978616091,1,1,4.309783935546875,4.7595062255859375
1704978616103,1,1,4.318115234375,4.766571044921875
1704978616139,1,1,4.319427490234375,4.768585205078125
1704978616148,1,1,4.3429718017578125,4.777069091796875
1704978616158,1,1,4.354888916015625,4.7950897216796875
1704978616170,1,1,4.36859130859375,4.7866363525390625
1704978616181,1,1,4.3695068359375,4.7978973388671875
1704978616192,1,1,4.3743438720703125,4.7619171142578125
1704978616203,1,1,4.3518524169921875,4.7696533203125
1704978616215,1,1,4.3512115478515625,4.764739990234375
1704978616226,1,1,4.3602447509765625,4.7964630126953125
1704978616237,1,1,4.368316650390625,4.800689697265625
1704978616248,1,1,4.3708953857421875,4.8035736083984375
1704978616290,1,1,4.3674163818359375,4.81500244140625
1704978616291,1,1,4.36602783203125,4.8262481689453125
1704978616306,1,1,4.384033203125,4.8321380615234375
1704978616314,1,1,4.374237060546875,4.821807861328125
1704978616325,1,1,4.37493896484375,4.8190765380859375
1704978616336,1,1,4.36322021484375,4.81494140625
1704978616347,1,1,4.3563385009765625,4.818817138671875
1704978616358,1,1,4.353271484375,4.811767578125
1704978616369,1,1,4.351531982421875,4.8181915283203125
1704978616381,1,1,4.3547210693359375,4.8131561279296875
1704978616422,1,1,4.3495635986328125,4.8188323974609375
1704978616423,1,1,4.3487548828125,4.8176727294921875
1704978616425,1,1,4.34222412109375,4.8148193359375
1704978616441,1,1,4.3386688232421875,4.8069000244140625
1704978616448,1,1,4.337005615234375,4.80828857421875
1704978616460,1,1,4.331085205078125,4.8122711181640625
1704978616470,1,1,4.3379364013671875,4.82061767578125
1704978616481,1,1,4.3385162353515625,4.8191375732421875
1704978616492,1,1,4.333984375,4.8174285888671875
1704978616503,1,1,4.3316497802734375,4.814910888671875
1704978616514,1,1,4.3318939208984375,4.810455322265625
1704978616525,1,1,4.3343658447265625,4.8125762939453125
1704978616536,1,1,4.3289642333984375,4.775299072265625
1704978616570,1,1,4.3677825927734375,4.76513671875
1704978616571,1,1,4.3714599609375,4.6393585205078125
1704978616587,1,0,4.306488037109375,nan
1704978616590,0,0,nan,nan
1704978616602,0,0,nan,nan
1704978616612,0,0,nan,nan
1704978616622,0,0,nan,nan
1704978616634,0,0,nan,nan
1704978616645,0,0,nan,nan
1704978616656,0,0,nan,nan
1704978616666,0,0,nan,nan
1704978616707,0,0,nan,nan
1704978616708,0,0,nan,nan
1704978616710,0,0,nan,nan
1704978616724,0,0,nan,nan
1704978616733,0,0,nan,nan
1704978616744,0,0,nan,nan
1704978616754,0,0,nan,nan
1704978616772,0,0,nan,nan
1704978616790,0,0,nan,nan
1704978616802,0,0,nan,nan
1704978616813,0,0,nan,nan
1704978616833,0,0,nan,nan
1704978616855,0,0,nan,nan
1704978616857,0,0,nan,nan
1704978616872,0,0,nan,nan
1704978616880,0,0,nan,nan
1704978616890,0,0,nan,nan
1704978616902,0,0,nan,nan
1704978616913,0,0,nan,nan
1704978616923,0,0,nan,nan
1704978616935,0,0,nan,nan
1704978616947,0,0,nan,nan
1704978616957,0,0,nan,nan
1704978616989,0,0,nan,nan
1704978616990,0,0,nan,nan
1704978617007,0,0,nan,nan
1704978617013,0,0,nan,nan
1704978617023,0,0,nan,nan
1704978617035,0,0,nan,nan
1704978617046,0,0,nan,nan
1704978617056,0,0,nan,nan
1704978617068,0,0,nan,nan
1704978617079,0,0,nan,nan
1704978617090,0,0,nan,nan
1704978617102,0,0,nan,nan
1704978617143,0,0,nan,nan
1704978617144,0,0,nan,nan
1704978617146,0,0,nan,nan
1704978617161,0,0,nan,nan
1704978617169,0,0,nan,nan
1704978617180,0,0,nan,nan
1704978617190,0,0,nan,nan
1704978617202,0,0,nan,nan
1704978617213,0,0,nan,nan
1704978617223,0,0,nan,nan
1704978617235,0,0,nan,nan
1704978617246,0,0,nan,nan
1704978617256,0,0,nan,nan
1704978617291,0,0,nan,nan
1704978617297,0,0,nan,nan
1704978617314,0,0,nan,nan
1704978617325,0,0,nan,nan
1704978617335,0,0,nan,nan
1704978617347,0,0,nan,nan
1704978617358,0,0,nan,nan
1704978617368,0,0,nan,nan
1704978617379,0,0,nan,nan
1704978617390,0,0,nan,nan
1704978617401,0,0,nan,nan
1704978617438,0,0,nan,nan
