timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368963176,1,1,3.9716796875,4.1031646728515625
1702368963177,1,1,3.9681396484375,4.091583251953125
1702368963195,1,1,3.9409332275390625,4.063568115234375
1702368963197,1,1,3.9292449951171875,4.0802154541015625
1702368963210,1,1,3.914947509765625,4.0683441162109375
1702368963220,1,1,3.9129791259765625,4.07891845703125
1702368963231,1,1,3.91156005859375,4.086669921875
1702368963242,1,1,3.897979736328125,4.090484619140625
1702368963254,1,1,3.8948211669921875,4.08984375
1702368963264,1,1,3.8844146728515625,4.073516845703125
1702368963275,1,1,3.88201904296875,4.0663299560546875
1702368963287,1,1,3.871246337890625,4.081451416015625
1702368963297,1,1,3.864349365234375,4.088409423828125
1702368963328,1,1,3.8532867431640625,4.080322265625
1702368963329,1,1,3.8565673828125,4.060943603515625
1702368963330,1,1,3.859771728515625,4.0644378662109375
1702368963347,1,1,3.8549652099609375,4.0665435791015625
1702368963353,1,1,3.8564300537109375,4.07147216796875
1702368963363,1,1,3.8440399169921875,4.0708160400390625
1702368963374,1,1,3.842437744140625,4.0591888427734375
1702368963386,1,1,3.832244873046875,4.0598602294921875
1702368963397,1,1,3.840118408203125,4.0667877197265625
1702368963408,1,1,3.841033935546875,4.07464599609375
1702368963419,1,1,3.85198974609375,4.07257080078125
1702368963430,1,1,3.852813720703125,4.076751708984375
1702368963441,1,1,3.857879638671875,4.0839385986328125
1702368963480,1,1,3.8525543212890625,4.0833587646484375
1702368963481,1,1,3.8279571533203125,4.0851593017578125
1702368963486,1,1,3.8308258056640625,4.1253509521484375
1702368963505,1,1,3.8596954345703125,4.13128662109375
1702368963508,1,1,3.8637237548828125,4.13934326171875
1702368963519,1,1,3.86920166015625,4.1238861083984375
1702368963531,1,1,3.88140869140625,4.125823974609375
1702368963541,1,1,3.89691162109375,4.13446044921875
1702368963553,1,1,3.9013824462890625,4.1432647705078125
1702368963564,1,1,3.891082763671875,4.147125244140625
1702368963575,1,1,3.889984130859375,4.15228271484375
1702368963586,1,1,3.88714599609375,4.1517181396484375
1702368963597,1,1,3.8946075439453125,4.1610260009765625
1702368963608,1,1,3.8988037109375,4.161224365234375
1702368963631,1,1,3.9088592529296875,4.1578826904296875
1702368963656,1,1,3.9066925048828125,4.1627960205078125
1702368963663,1,1,3.9119720458984375,4.165924072265625
1702368963674,1,1,3.9132232666015625,4.1709747314453125
1702368963686,1,1,3.9095458984375,4.177734375
1702368963696,1,1,3.9095306396484375,4.1806640625
1702368963707,1,1,3.9046630859375,4.1770782470703125
1702368963719,1,1,3.902740478515625,4.156494140625
1702368963730,1,1,3.913238525390625,4.1592864990234375
1702368963741,1,1,3.90997314453125,4.1510772705078125
1702368963752,1,1,3.9068756103515625,4.1552276611328125
1702368963763,1,1,3.900634765625,4.145538330078125
1702368963774,1,1,3.8983612060546875,4.147613525390625
1702368963817,1,1,3.8967742919921875,4.153411865234375
1702368963818,1,1,3.9022369384765625,4.1634063720703125
1702368963819,1,1,3.9063720703125,4.1768951416015625
1702368963835,1,1,3.879913330078125,4.1663970947265625
1702368963842,1,1,3.878753662109375,4.16461181640625
1702368963853,1,1,3.8797454833984375,4.14910888671875
1702368963863,1,1,3.9000091552734375,4.1623687744140625
1702368963874,1,1,3.9043731689453125,4.1706085205078125
1702368963886,1,1,3.904754638671875,4.1622467041015625
1702368963897,1,1,3.9045867919921875,4.17144775390625
1702368963908,1,1,3.9058380126953125,4.165771484375
1702368963919,1,1,3.9058685302734375,4.1746826171875
1702368963963,1,1,3.9052276611328125,4.16522216796875
1702368963964,1,1,3.888946533203125,4.171783447265625
1702368963980,1,1,3.90032958984375,4.1799468994140625
1702368963986,1,1,3.917633056640625,4.17926025390625
1702368963997,1,1,3.93084716796875,4.1882476806640625
1702368964008,1,1,3.935302734375,4.1901092529296875
1702368964019,1,1,3.923248291015625,4.2008056640625
1702368964029,1,1,3.907318115234375,4.2042388916015625
1702368964040,1,1,3.89886474609375,4.214630126953125
1702368964052,1,1,3.897125244140625,4.209747314453125
1702368964063,1,1,3.873321533203125,4.2138671875
1702368964074,1,1,3.878173828125,4.213348388671875
1702368964110,1,1,3.8862152099609375,4.212677001953125
1702368964111,1,1,3.89788818359375,4.21405029296875
1702368964126,1,1,3.8838958740234375,4.2182464599609375
1702368964130,1,1,3.8914337158203125,4.219879150390625
1702368964141,1,1,3.8909912109375,4.2195587158203125
1702368964152,1,1,3.8887939453125,4.2093658447265625
1702368964163,1,1,3.901092529296875,4.2044219970703125
1702368964174,1,1,3.89923095703125,4.2108154296875
1702368964185,1,1,3.8989715576171875,4.2249908447265625
1702368964196,1,1,3.8892974853515625,4.2213134765625
1702368964207,1,1,3.8797454833984375,4.223052978515625
1702368964219,1,1,3.87127685546875,4.2070465087890625
1702368964240,1,1,3.87127685546875,4.207916259765625
1702368964261,1,1,3.8615264892578125,4.206085205078125
1702368964262,1,1,3.8695220947265625,4.225006103515625
1702368964263,1,1,3.8695220947265625,4.21697998046875
1702368964278,1,1,3.8797454833984375,4.2264251708984375
1702368964286,1,1,3.87554931640625,4.2235870361328125
1702368964297,1,1,3.881500244140625,4.221893310546875
1702368964308,1,1,3.87200927734375,4.22161865234375
1702368964319,1,1,3.8773193359375,4.212493896484375
1702368964330,1,1,3.870880126953125,4.2218475341796875
1702368964341,1,1,3.867889404296875,4.2285308837890625
1702368964352,1,1,3.8604888916015625,4.233245849609375
1702368964394,1,1,3.8604888916015625,4.231414794921875
1702368964395,1,1,3.8574981689453125,4.222412109375
1702368964397,1,1,3.8679962158203125,4.2352447509765625
1702368964411,1,1,3.8699798583984375,4.2383270263671875
1702368964418,1,1,3.859100341796875,4.226837158203125
1702368964430,1,1,3.8516845703125,4.2231292724609375
1702368964440,1,1,3.846099853515625,4.230499267578125
1702368964451,1,1,3.8477630615234375,4.22772216796875
1702368964462,1,1,3.8477630615234375,4.2331085205078125
1702368964473,1,1,3.846435546875,4.230133056640625
1702368964485,1,1,3.8560943603515625,4.242218017578125
1702368964496,1,1,3.861328125,4.2372589111328125
1702368964507,1,1,3.8593902587890625,4.2413177490234375
1702368964545,1,1,3.8531341552734375,4.232025146484375
1702368964546,1,1,3.8474884033203125,4.241973876953125
1702368964552,1,1,3.8558349609375,4.244171142578125
1702368964563,1,1,3.859527587890625,4.2493896484375
1702368964575,1,1,3.8722076416015625,4.254791259765625
1702368964585,1,1,3.865081787109375,4.253692626953125
1702368964596,1,1,3.8702850341796875,4.2433319091796875
1702368964607,1,1,3.9051055908203125,4.2665863037109375
1702368964619,1,1,3.938812255859375,4.2798614501953125
1702368964629,1,1,3.9321136474609375,4.2802581787109375
1702368964640,1,1,3.94879150390625,4.290191650390625
1702368964651,0,1,nan,4.2260284423828125
1702368964661,0,0,nan,nan
1702368964698,0,0,nan,nan
1702368964699,0,0,nan,nan
1702368964705,0,0,nan,nan
1702368964717,0,0,nan,nan
1702368964728,0,0,nan,nan
1702368964739,0,0,nan,nan
1702368964749,0,0,nan,nan
1702368964761,0,0,nan,nan
1702368964770,0,0,nan,nan
1702368964782,0,0,nan,nan
1702368964793,0,0,nan,nan
1702368964804,0,0,nan,nan
1702368964845,0,0,nan,nan
1702368964846,0,0,nan,nan
1702368964861,0,0,nan,nan
1702368964877,0,0,nan,nan
1702368964885,0,0,nan,nan
1702368964898,0,0,nan,nan
1702368964907,0,0,nan,nan
1702368964919,0,0,nan,nan
1702368964931,0,0,nan,nan
1702368964940,0,0,nan,nan
1702368964953,0,0,nan,nan
1702368964994,0,0,nan,nan
1702368964998,0,0,nan,nan
1702368965010,0,0,nan,nan
1702368965019,0,0,nan,nan
1702368965039,0,0,nan,nan
1702368965054,0,0,nan,nan
1702368965064,0,0,nan,nan
1702368965075,0,0,nan,nan
1702368965086,0,0,nan,nan
1702368965097,0,0,nan,nan
1702368965108,0,0,nan,nan
1702368965142,0,0,nan,nan
1702368965143,0,0,nan,nan
1702368965158,0,0,nan,nan
1702368965164,0,0,nan,nan
1702368965174,0,0,nan,nan
1702368965186,0,0,nan,nan
1702368965197,0,0,nan,nan
1702368965208,0,0,nan,nan
1702368965219,0,0,nan,nan
1702368965230,0,0,nan,nan
1702368965241,0,0,nan,nan
1702368965282,0,0,nan,nan
1702368965283,0,0,nan,nan
1702368965286,0,0,nan,nan
1702368965300,0,0,nan,nan
1702368965308,0,0,nan,nan
1702368965320,0,0,nan,nan
1702368965330,0,0,nan,nan
1702368965341,0,0,nan,nan
1702368965352,0,0,nan,nan
1702368965363,0,0,nan,nan
1702368965374,0,0,nan,nan
1702368965385,0,0,nan,nan
1702368965396,0,0,nan,nan
1702368965429,0,0,nan,nan
1702368965430,0,0,nan,nan
1702368965440,0,0,nan,nan
1702368965460,0,0,nan,nan
1702368965479,0,0,nan,nan
1702368965489,0,0,nan,nan
1702368965504,0,0,nan,nan
1702368965512,0,0,nan,nan
1702368965523,0,0,nan,nan
1702368965537,0,0,nan,nan
1702368965545,0,0,nan,nan
1702368965577,0,0,nan,nan
1702368965578,0,0,nan,nan
1702368965595,0,0,nan,nan
1702368965603,0,0,nan,nan
1702368965611,0,0,nan,nan
1702368965622,0,0,nan,nan
1702368965638,0,0,nan,nan
1702368965644,0,0,nan,nan
1702368965656,0,0,nan,nan
1702368965671,0,0,nan,nan
1702368965710,0,0,nan,nan
1702368965711,0,0,nan,nan
1702368965725,0,0,nan,nan
1702368965740,0,0,nan,nan
1702368965746,0,0,nan,nan
1702368965755,0,0,nan,nan
1702368965771,0,0,nan,nan
1702368965778,0,0,nan,nan
1702368965789,0,0,nan,nan
1702368965805,0,0,nan,nan
1702368965812,0,0,nan,nan
1702368965822,0,0,nan,nan
1702368965862,0,0,nan,nan
1702368965863,0,0,nan,nan
1702368965872,0,0,nan,nan
1702368965884,0,0,nan,nan
1702368965889,0,0,nan,nan
1702368965904,0,0,nan,nan
1702368965912,0,0,nan,nan
1702368965922,0,0,nan,nan
1702368965938,0,0,nan,nan
1702368965946,0,0,nan,nan
1702368965956,0,0,nan,nan
1702368965970,0,0,nan,nan
1702368965978,0,0,nan,nan
1702368966012,0,0,nan,nan
1702368966013,0,0,nan,nan
1702368966029,0,0,nan,nan
1702368966037,0,0,nan,nan
1702368966047,0,0,nan,nan
1702368966056,0,0,nan,nan
1702368966070,0,0,nan,nan
1702368966078,0,0,nan,nan
1702368966090,0,0,nan,nan
1702368966104,0,0,nan,nan
1702368966111,0,0,nan,nan
1702368966122,0,0,nan,nan
1702368966161,0,0,nan,nan
1702368966162,0,0,nan,nan
1702368966177,0,0,nan,nan
1702368966178,0,0,nan,nan
1702368966194,0,0,nan,nan
1702368966211,0,0,nan,nan
1702368966222,0,0,nan,nan
1702368966233,0,0,nan,nan
1702368966244,0,0,nan,nan
1702368966256,0,0,nan,nan
1702368966267,0,0,nan,nan
1702368966278,0,0,nan,nan
1702368966313,0,0,nan,nan
1702368966314,0,0,nan,nan
1702368966329,0,0,nan,nan
1702368966334,0,0,nan,nan
1702368966345,0,0,nan,nan
1702368966356,0,0,nan,nan
1702368966367,0,0,nan,nan
1702368966378,0,0,nan,nan
1702368966389,0,0,nan,nan
1702368966399,0,0,nan,nan
1702368966411,0,0,nan,nan
1702368966446,0,0,nan,nan
1702368966447,0,0,nan,nan
1702368966456,0,0,nan,nan
1702368966466,0,0,nan,nan
1702368966478,0,0,nan,nan
1702368966490,0,0,nan,nan
1702368966501,0,0,nan,nan
1702368966511,0,0,nan,nan
1702368966522,0,0,nan,nan
1702368966538,0,0,nan,nan
1702368966558,0,0,nan,nan
1702368966597,0,0,nan,nan
1702368966598,0,0,nan,nan
1702368966601,0,0,nan,nan
1702368966616,0,0,nan,nan
1702368966624,0,0,nan,nan
1702368966634,0,0,nan,nan
1702368966646,0,0,nan,nan
1702368966657,0,0,nan,nan
1702368966668,0,0,nan,nan
1702368966679,0,0,nan,nan
1702368966690,0,0,nan,nan
1702368966702,0,0,nan,nan
1702368966713,0,0,nan,nan
1702368966746,0,0,nan,nan
1702368966763,0,0,nan,nan
1702368966782,0,0,nan,nan
1702368966800,0,0,nan,nan
1702368966815,0,0,nan,nan
1702368966826,0,0,nan,nan
1702368966837,0,1,nan,3.990814208984375
1702368966849,0,1,nan,3.990814208984375
1702368966860,0,1,nan,3.990814208984375
1702368966898,0,1,nan,3.9893341064453125
1702368966899,0,1,nan,3.9862213134765625
1702368966905,0,1,nan,3.9939422607421875
1702368966916,0,1,nan,3.971588134765625
1702368966926,0,1,nan,3.9880523681640625
1702368966937,0,1,nan,3.98968505859375
1702368966948,0,1,nan,4.0360565185546875
1702368966959,0,1,nan,4.019256591796875
1702368966970,0,1,nan,3.99713134765625
1702368966981,0,1,nan,3.9818115234375
1702368966992,0,1,nan,3.9818115234375
1702368967004,0,1,nan,3.9892730712890625
1702368967015,0,1,nan,3.9898681640625
1702368967047,0,1,nan,4.0278778076171875
1702368967048,0,1,nan,4.0283966064453125
1702368967064,0,1,nan,3.99029541015625
1702368967071,0,1,nan,4.002899169921875
1702368967082,0,1,nan,3.99755859375
1702368967093,0,1,nan,3.99755859375
1702368967104,0,1,nan,3.980499267578125
1702368967115,0,1,nan,3.983489990234375
1702368967126,0,1,nan,3.983489990234375
1702368967137,0,1,nan,3.9987335205078125
1702368967149,0,1,nan,3.9766845703125
1702368967171,0,1,nan,3.9766845703125
1702368967195,0,1,nan,3.961395263671875
1702368967196,0,1,nan,3.9526519775390625
1702368967211,0,1,nan,3.958526611328125
1702368967215,0,1,nan,3.9517822265625
1702368967228,0,1,nan,3.948699951171875
1702368967238,0,1,nan,3.9522705078125
1702368967249,0,1,nan,3.9468231201171875
1702368967260,0,1,nan,3.942230224609375
1702368967271,0,1,nan,3.929412841796875
1702368967281,0,1,nan,3.926300048828125
1702368967293,0,1,nan,3.9279022216796875
1702368967304,0,1,nan,3.933013916015625
1702368967315,0,1,nan,3.931121826171875
1702368967349,0,1,nan,3.9375762939453125
1702368967366,0,1,nan,3.92840576171875
1702368967370,0,1,nan,3.931884765625
1702368967382,0,1,nan,3.9234619140625
1702368967393,0,1,nan,3.9333648681640625
1702368967404,0,1,nan,3.9410552978515625
1702368967415,0,1,nan,3.945770263671875
1702368967426,0,1,nan,3.943450927734375
1702368967437,0,1,nan,3.9440460205078125
1702368967448,0,1,nan,3.9493865966796875
1702368967459,0,1,nan,3.957427978515625
1702368967498,0,1,nan,3.9569091796875
1702368967499,0,1,nan,3.9617919921875
1702368967504,0,1,nan,3.9844818115234375
1702368967515,0,1,nan,3.9862213134765625
1702368967526,0,1,nan,3.971588134765625
1702368967537,0,1,nan,3.96038818359375
1702368967549,0,1,nan,3.969329833984375
1702368967560,0,1,nan,3.9824981689453125
1702368967571,0,1,nan,3.9938201904296875
1702368967582,0,1,nan,3.989013671875
1702368967593,0,1,nan,3.977874755859375
1702368967604,0,1,nan,3.97698974609375
1702368967647,0,1,nan,3.9772796630859375
1702368967648,1,1,3.7714080810546875,3.9873046875
1702368967650,1,1,3.754302978515625,3.973724365234375
1702368967662,1,1,3.752685546875,3.9799652099609375
1702368967672,1,1,3.749420166015625,3.988372802734375
1702368967683,1,1,3.7516326904296875,3.9888458251953125
1702368967694,1,1,3.7583160400390625,3.973236083984375
1702368967705,1,1,3.752960205078125,3.9683990478515625
1702368967717,1,1,3.75640869140625,3.97161865234375
1702368967727,1,1,3.7525482177734375,3.97015380859375
1702368967738,1,1,3.759918212890625,3.96630859375
1702368967750,1,1,3.7710723876953125,3.98956298828125
1702368967761,1,1,3.7704620361328125,4.00823974609375
1702368967797,1,1,3.7473297119140625,3.9965057373046875
1702368967798,1,1,3.68511962890625,3.991729736328125
1702368967805,1,1,3.67071533203125,4.0095977783203125
1702368967816,1,1,3.6883544921875,4.0525054931640625
1702368967830,1,1,3.6104888916015625,3.964630126953125
1702368967838,1,1,3.5580902099609375,3.964630126953125
1702368967849,1,1,3.5580902099609375,3.964630126953125
1702368967860,0,0,nan,nan
1702368967871,0,0,nan,nan
1702368967882,0,0,nan,nan
1702368967893,0,0,nan,nan
1702368967904,0,0,nan,nan
1702368967948,0,0,nan,nan
1702368967949,1,0,3.4374237060546875,nan
1702368967964,1,0,3.4539642333984375,nan
1702368967972,1,0,3.4683685302734375,nan
1702368967983,1,0,3.4683685302734375,nan
1702368967994,1,0,3.4811248779296875,nan
1702368968005,1,0,3.4483184814453125,nan
1702368968015,1,0,3.4483184814453125,nan
1702368968027,1,0,3.460662841796875,nan
1702368968038,1,0,3.4608001708984375,nan
1702368968049,1,0,3.4608001708984375,nan
1702368968061,1,0,3.4652557373046875,nan
1702368968099,1,0,3.4631805419921875,nan
1702368968105,1,0,3.490447998046875,nan
1702368968116,1,0,3.490447998046875,nan
1702368968129,1,0,3.48931884765625,nan
1702368968138,1,0,3.5124359130859375,nan
1702368968149,1,0,3.5124359130859375,nan
1702368968160,1,0,3.5124359130859375,nan
1702368968171,1,0,3.5263214111328125,nan
1702368968183,1,0,3.4994354248046875,nan
1702368968194,1,0,3.4994354248046875,nan
1702368968205,1,0,3.50030517578125,nan
1702368968247,1,0,3.53936767578125,nan
1702368968249,1,0,3.5819091796875,nan
1702368968263,1,0,3.5819091796875,nan
1702368968271,1,0,3.5746002197265625,nan
1702368968282,1,0,3.574859619140625,nan
1702368968293,1,0,3.574859619140625,nan
1702368968304,1,0,3.6057891845703125,nan
1702368968315,1,0,3.6168212890625,nan
1702368968326,1,0,3.6168212890625,nan
1702368968338,1,0,3.6354217529296875,nan
1702368968349,1,0,3.6652374267578125,nan
1702368968382,1,0,3.6652374267578125,nan
1702368968393,1,0,3.705780029296875,nan
1702368968404,1,0,3.705780029296875,nan
1702368968416,0,0,nan,nan
1702368968426,0,0,nan,nan
1702368968437,0,0,nan,nan
1702368968448,0,0,nan,nan
1702368968460,0,0,nan,nan
1702368968470,0,0,nan,nan
1702368968480,0,0,nan,nan
1702368968492,0,0,nan,nan
1702368968513,0,0,nan,nan
1702368968533,0,0,nan,nan
1702368968536,0,0,nan,nan
1702368968552,0,0,nan,nan
1702368968558,0,0,nan,nan
1702368968570,0,0,nan,nan
1702368968580,0,0,nan,nan
1702368968592,0,0,nan,nan
1702368968603,0,1,nan,4.2444915771484375
1702368968614,0,1,nan,4.166259765625
1702368968626,0,1,nan,4.289886474609375
1702368968636,0,1,nan,4.31103515625
1702368968647,0,1,nan,4.1931915283203125
1702368968664,0,1,nan,4.023040771484375
1702368968684,0,1,nan,4.0934600830078125
1702368968685,0,1,nan,4.106781005859375
1702368968692,0,1,nan,4.143096923828125
1702368968703,0,1,nan,4.117706298828125
1702368968716,0,1,nan,4.2174224853515625
1702368968727,1,1,4.170074462890625,4.21856689453125
1702368968738,1,1,4.1888275146484375,4.2214508056640625
1702368968749,1,1,4.184326171875,4.222930908203125
1702368968760,1,1,4.1861419677734375,4.217437744140625
1702368968771,1,1,4.195098876953125,4.224212646484375
1702368968783,1,1,4.1916961669921875,4.2291717529296875
1702368968793,1,1,4.1983489990234375,4.235321044921875
1702368968833,1,1,4.2008514404296875,4.23406982421875
1702368968838,1,1,4.2025909423828125,4.2259521484375
1702368968851,1,1,4.1937255859375,4.2287139892578125
1702368968860,1,1,4.1959381103515625,4.23284912109375
1702368968871,1,1,4.1753082275390625,4.23089599609375
1702368968883,1,1,4.1682586669921875,4.238677978515625
1702368968894,1,1,4.161651611328125,4.2470703125
1702368968905,1,1,4.169189453125,4.259124755859375
1702368968916,1,1,4.1493072509765625,4.262115478515625
1702368968927,1,1,4.146942138671875,4.270050048828125
1702368968938,1,1,4.1402130126953125,4.27117919921875
1702368968950,1,1,4.1248779296875,4.27679443359375
1702368968981,1,1,4.106353759765625,4.279449462890625
1702368968982,1,1,4.10369873046875,4.2862701416015625
1702368968983,1,1,4.097869873046875,4.29547119140625
1702368968997,1,1,4.0983428955078125,4.304473876953125
1702368969004,1,1,4.1027984619140625,4.2995452880859375
1702368969017,1,1,4.1005096435546875,4.2960205078125
1702368969027,1,1,4.099365234375,4.2894439697265625
1702368969037,1,1,4.0931549072265625,4.2899322509765625
1702368969049,1,1,4.088134765625,4.277130126953125
1702368969060,1,1,4.084625244140625,4.279052734375
1702368969071,1,1,4.0859832763671875,4.2833099365234375
1702368969083,1,1,4.0722198486328125,4.287200927734375
1702368969093,1,1,4.0598297119140625,4.281097412109375
1702368969131,1,1,4.0528717041015625,4.28173828125
1702368969137,1,1,4.032867431640625,4.295440673828125
1702368969149,1,1,4.027862548828125,4.289337158203125
1702368969161,1,1,4.0224151611328125,4.2859649658203125
1702368969171,1,1,4.0139312744140625,4.284332275390625
1702368969182,1,1,4.0049896240234375,4.2806396484375
1702368969193,1,1,3.9993743896484375,4.2642974853515625
1702368969204,1,1,4.001617431640625,4.2567291259765625
1702368969216,1,1,3.9947662353515625,4.25732421875
1702368969227,1,1,3.982635498046875,4.2446136474609375
1702368969238,1,1,3.9664764404296875,4.2425537109375
1702368969280,1,1,3.9626312255859375,4.233917236328125
1702368969281,1,1,3.954376220703125,4.211273193359375
1702368969283,1,1,3.9436798095703125,4.20660400390625
1702368969296,1,1,3.945587158203125,4.2202911376953125
1702368969304,1,1,3.93731689453125,4.2195281982421875
1702368969316,1,1,3.9324798583984375,4.208465576171875
1702368969327,1,1,3.924560546875,4.2028350830078125
1702368969338,1,1,3.92919921875,4.1930999755859375
1702368969349,1,1,3.9372711181640625,4.189666748046875
1702368969360,1,1,3.942840576171875,4.1824951171875
1702368969371,1,1,3.9388427734375,4.1876678466796875
1702368969382,1,1,3.92572021484375,4.1780853271484375
1702368969413,1,1,3.9177093505859375,4.1746368408203125
1702368969414,1,1,3.911041259765625,4.1617431640625
1702368969415,1,1,3.908355712890625,4.1687774658203125
1702368969429,1,1,3.9232177734375,4.18096923828125
1702368969437,1,1,3.923614501953125,4.1798553466796875
1702368969448,1,1,3.9142913818359375,4.1740875244140625
1702368969460,1,1,3.891082763671875,4.164794921875
1702368969471,1,1,3.8916168212890625,4.173431396484375
1702368969482,1,1,3.8937835693359375,4.1662139892578125
1702368969493,1,1,3.899658203125,4.1779022216796875
1702368969504,1,1,3.9084625244140625,4.164276123046875
1702368969515,1,1,3.898651123046875,4.20062255859375
1702368969527,1,1,3.912841796875,4.182037353515625
1702368969565,1,1,3.8961334228515625,4.20660400390625
1702368969569,0,0,nan,nan
1702368969582,0,0,nan,nan
1702368969591,0,0,nan,nan
1702368969602,0,0,nan,nan
1702368969613,0,0,nan,nan
1702368969625,0,0,nan,nan
1702368969635,0,0,nan,nan
1702368969647,0,0,nan,nan
1702368969657,0,0,nan,nan
1702368969668,0,0,nan,nan
1702368969679,0,0,nan,nan
1702368969715,0,0,nan,nan
1702368969716,0,0,nan,nan
1702368969731,0,0,nan,nan
1702368969735,0,0,nan,nan
1702368969746,0,0,nan,nan
1702368969757,0,0,nan,nan
1702368969767,0,0,nan,nan
1702368969778,0,0,nan,nan
1702368969790,0,0,nan,nan
1702368969801,0,0,nan,nan
1702368969811,0,0,nan,nan
1702368969828,0,0,nan,nan
1702368969867,0,0,nan,nan
1702368969873,0,0,nan,nan
1702368969884,0,0,nan,nan
1702368969892,0,0,nan,nan
1702368969913,0,0,nan,nan
1702368969927,0,0,nan,nan
1702368969937,0,0,nan,nan
1702368969948,0,0,nan,nan
1702368969960,0,0,nan,nan
1702368969971,0,0,nan,nan
1702368969982,0,0,nan,nan
1702368970014,0,0,nan,nan
1702368970022,0,0,nan,nan
1702368970045,0,0,nan,nan
1702368970052,0,0,nan,nan
1702368970063,0,0,nan,nan
1702368970076,0,0,nan,nan
1702368970086,0,0,nan,nan
1702368970096,0,0,nan,nan
1702368970110,0,0,nan,nan
1702368970149,0,0,nan,nan
1702368970152,0,0,nan,nan
1702368970164,0,0,nan,nan
1702368970177,0,0,nan,nan
1702368970185,0,0,nan,nan
1702368970196,0,0,nan,nan
1702368970210,0,0,nan,nan
1702368970218,0,0,nan,nan
1702368970230,0,0,nan,nan
1702368970244,0,0,nan,nan
1702368970251,0,0,nan,nan
1702368970263,0,0,nan,nan
1702368970299,0,0,nan,nan
1702368970313,0,0,nan,nan
1702368970317,0,0,nan,nan
1702368970329,0,0,nan,nan
1702368970344,0,0,nan,nan
1702368970350,0,0,nan,nan
1702368970362,0,0,nan,nan
1702368970377,0,0,nan,nan
1702368970384,0,0,nan,nan
1702368970395,0,0,nan,nan
1702368970411,0,0,nan,nan
1702368970450,0,0,nan,nan
1702368970451,0,0,nan,nan
1702368970452,0,0,nan,nan
1702368970466,0,0,nan,nan
1702368970479,0,0,nan,nan
1702368970485,0,0,nan,nan
1702368970495,0,0,nan,nan
1702368970511,0,0,nan,nan
1702368970519,0,0,nan,nan
1702368970529,0,0,nan,nan
1702368970544,0,0,nan,nan
1702368970551,0,0,nan,nan
1702368970561,0,0,nan,nan
1702368970599,0,0,nan,nan
1702368970615,0,0,nan,nan
1702368970618,0,0,nan,nan
1702368970631,0,0,nan,nan
1702368970644,0,0,nan,nan
1702368970652,0,0,nan,nan
1702368970662,0,0,nan,nan
1702368970677,0,0,nan,nan
1702368970685,0,0,nan,nan
1702368970696,0,0,nan,nan
1702368970711,0,0,nan,nan
1702368970747,0,0,nan,nan
1702368970752,0,0,nan,nan
1702368970764,0,0,nan,nan
1702368970773,0,0,nan,nan
1702368970784,0,0,nan,nan
1702368970796,0,0,nan,nan
1702368970806,0,0,nan,nan
1702368970818,0,0,nan,nan
1702368970829,0,0,nan,nan
1702368970840,0,0,nan,nan
1702368970851,0,0,nan,nan
1702368970862,0,0,nan,nan
1702368970899,0,0,nan,nan
1702368970900,0,0,nan,nan
1702368970906,0,0,nan,nan
1702368970918,0,0,nan,nan
1702368970930,0,0,nan,nan
1702368970940,0,0,nan,nan
1702368970951,0,0,nan,nan
1702368970962,0,0,nan,nan
1702368970973,0,0,nan,nan
1702368970983,0,0,nan,nan
1702368971000,0,0,nan,nan
1702368971035,0,0,nan,nan
1702368971052,0,0,nan,nan
1702368971055,0,0,nan,nan
1702368971065,0,0,nan,nan
1702368971080,0,0,nan,nan
1702368971088,0,0,nan,nan
1702368971098,0,0,nan,nan
1702368971113,0,0,nan,nan
1702368971122,0,0,nan,nan
1702368971132,0,0,nan,nan
1702368971147,0,0,nan,nan
1702368971161,0,0,nan,nan
1702368971185,0,0,nan,nan
1702368971186,0,0,nan,nan
1702368971188,0,0,nan,nan
1702368971203,0,0,nan,nan
1702368971212,0,0,nan,nan
1702368971220,0,0,nan,nan
1702368971231,0,0,nan,nan
1702368971246,0,0,nan,nan
1702368971254,0,0,nan,nan
1702368971264,0,0,nan,nan
1702368971279,0,0,nan,nan
1702368971315,0,0,nan,nan
1702368971316,0,0,nan,nan
1702368971321,0,0,nan,nan
1702368971332,0,0,nan,nan
1702368971354,0,0,nan,nan
1702368971364,0,0,nan,nan
1702368971375,0,0,nan,nan
1702368971387,0,0,nan,nan
1702368971398,0,0,nan,nan
1702368971410,0,1,nan,4.3047332763671875
1702368971421,0,1,nan,4.1890411376953125
1702368971432,0,1,nan,4.203948974609375
1702368971466,0,1,nan,4.202484130859375
1702368971467,0,1,nan,4.284912109375
1702368971482,0,1,nan,4.316986083984375
1702368971489,0,1,nan,4.31732177734375
1702368971500,0,1,nan,4.3259429931640625
1702368971510,0,1,nan,4.329803466796875
1702368971521,0,1,nan,4.325653076171875
1702368971532,0,1,nan,4.317291259765625
1702368971543,0,1,nan,4.3131866455078125
1702368971555,0,1,nan,4.30621337890625
1702368971566,0,1,nan,4.31488037109375
1702368971576,0,1,nan,4.3124237060546875
1702368971615,0,1,nan,4.30804443359375
1702368971616,0,1,nan,4.297637939453125
1702368971620,0,1,nan,4.2861328125
1702368971631,0,1,nan,4.2861328125
1702368971643,0,1,nan,4.2900390625
1702368971654,0,1,nan,4.2917938232421875
1702368971665,0,1,nan,4.2917938232421875
