timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971750040,0,3,0.0,5.144372
1704971750055,0,3,0.0,5.117536
1704971750075,0,3,0.0,5.154929
1704971750090,0,3,0.0,5.154394
1704971750105,0,3,0.0,5.10181
1704971750123,0,3,0.0,5.101837
1704971750138,0,3,0.0,5.118287
1704971750153,0,3,0.0,5.101282
1704971750173,3,3,5.240912,5.146496
1704971750185,3,3,5.229757,5.203085
1704971750206,3,3,5.271393,5.2139
1704971750218,3,3,5.255881,5.249345
1704971750233,3,3,5.254687,5.247207
1704971750251,3,3,5.214801,5.240574
1704971750269,3,3,5.149323,5.233172
1704971750287,3,3,5.205119,5.18576
1704971750299,3,3,5.142061,5.195207
1704971750317,3,3,5.163888,5.193216
1704971750332,3,3,5.157429,5.183782
1704971750347,3,3,5.158198,5.181983
1704971750365,3,3,5.183608,5.158492
1704971750380,3,3,5.193905,5.170616
1704971750395,3,3,5.20751,5.166844
1704971750413,3,3,5.220171,5.157319
1704971750430,3,3,5.203501,5.161659
1704971750445,3,3,5.153094,5.158298
1704971750462,3,3,5.166695,5.149202
1704971750480,3,3,5.130074,5.142098
1704971750495,3,3,5.144494,5.11838
1704971750512,3,3,5.1485,5.10291
1704971750527,3,3,5.174013,5.120512
1704971750542,3,3,5.190805,5.099661
1704971750560,3,3,5.198873,5.106135
1704971750578,3,3,5.250541,5.098026
1704971750593,3,3,5.228022,5.098775
1704971750608,3,3,5.226809,5.100691
1704971750623,3,3,5.23629,5.107065
1704971750641,3,3,5.174013,5.142609
1704971750659,3,3,5.182625,5.172493
1704971750674,3,3,5.177552,5.21188
1704971750688,3,3,5.176056,5.203958
1704971750706,3,3,5.180388,5.183802
1704971750721,3,3,5.201653,5.18282
1704971750739,3,3,5.204828,5.188856
1704971750756,3,3,5.269805,5.200734
1704971750771,3,3,5.274933,5.198973
1704971750788,3,3,5.250106,5.190479
1704971750806,3,3,5.250723,5.157715
1704971750818,3,3,5.238277,5.118406
1704971750836,3,3,5.234551,5.135272
1704971750851,3,3,5.216901,5.137501
1704971750869,3,3,5.223672,5.152981
1704971750887,3,3,5.231549,5.164698
1704971750899,3,3,5.231713,5.147982
1704971750917,3,3,5.238323,5.130077
1704971750938,3,3,5.238798,5.11803
1704971750950,3,3,5.251223,5.107893
1704971750964,3,3,5.247551,5.120447
1704971750981,3,3,5.247181,5.125329
1704971750996,3,3,5.260332,5.151546
1704971751014,3,3,5.245076,5.183641
1704971751029,3,3,5.255023,5.212975
1704971751047,3,3,5.221117,5.229327
1704971751062,3,3,5.208414,5.261093
1704971751077,3,3,5.295137,5.272645
1704971751095,3,3,5.298368,5.262599
1704971751110,3,3,5.219206,5.274327
1704971751128,3,3,5.218721,5.268372
1704971751146,3,3,5.221764,5.253501
1704971751160,3,3,5.2173,5.256408
1704971751178,3,3,5.254497,5.264423
1704971751193,3,3,5.31076,5.236275
1704971751207,3,3,5.328031,5.246737
1704971751225,3,3,5.322157,5.23417
1704971751240,3,3,5.215209,5.208857
1704971751257,3,3,5.202294,5.22313
1704971751272,3,3,5.214795,5.184164
1704971751290,3,3,5.215561,5.171334
1704971751305,3,3,5.22217,5.171707
1704971751323,3,3,5.192404,5.13338
1704971751338,3,3,5.195066,5.130129
1704971751356,3,3,5.186873,5.078257
1704971751374,3,3,5.1736,5.132814
1704971751386,3,3,5.165056,5.13056
1704971751403,3,3,5.116831,5.105331
1704971751418,3,3,5.124317,5.180764
1704971751436,3,3,5.100292,5.150412
1704971751451,0,0,0.0,0.0
1704971751466,0,0,0.0,0.0
1704971751481,0,0,0.0,0.0
1704971751505,0,0,0.0,0.0
1704971751514,0,0,0.0,0.0
1704971751529,0,0,0.0,0.0
1704971751547,0,0,0.0,0.0
1704971751562,0,0,0.0,0.0
1704971751578,0,0,0.0,0.0
1704971751596,0,0,0.0,0.0
1704971751611,0,0,0.0,0.0
1704971751626,0,0,0.0,0.0
1704971751644,0,0,0.0,0.0
1704971751661,0,0,0.0,0.0
1704971751676,0,0,0.0,0.0
1704971751691,0,0,0.0,0.0
1704971751709,0,0,0.0,0.0
1704971751724,0,0,0.0,0.0
1704971751742,0,0,0.0,0.0
1704971751757,0,0,0.0,0.0
1704971751775,0,0,0.0,0.0
1704971751793,0,0,0.0,0.0
1704971751805,0,0,0.0,0.0
1704971751822,0,0,0.0,0.0
1704971751840,0,3,0.0,2.769649
1704971751857,0,0,0.0,0.0
1704971751872,0,3,0.0,2.836648
1704971751887,0,0,0.0,0.0
1704971751905,0,0,0.0,0.0
1704971751920,0,0,0.0,0.0
1704971751937,0,0,0.0,0.0
1704971751951,0,0,0.0,0.0
1704971751968,0,0,0.0,0.0
1704971751983,0,0,0.0,0.0
1704971752004,0,3,0.0,2.762806
1704971752016,0,0,0.0,0.0
1704971752034,0,0,0.0,0.0
1704971752049,0,0,0.0,0.0
1704971752067,0,0,0.0,0.0
1704971752082,0,0,0.0,0.0
1704971752097,0,0,0.0,0.0
1704971752115,0,0,0.0,0.0
1704971752130,0,0,0.0,0.0
1704971752145,0,0,0.0,0.0
1704971752163,0,0,0.0,0.0
1704971752181,0,0,0.0,0.0
1704971752196,0,0,0.0,0.0
1704971752211,0,0,0.0,0.0
1704971752226,0,0,0.0,0.0
1704971752243,0,0,0.0,0.0
1704971752261,0,3,0.0,1.687492
1704971752279,0,0,0.0,0.0
1704971752294,0,3,0.0,1.7482
1704971752309,0,0,0.0,0.0
1704971752327,0,3,0.0,1.694923
1704971752341,0,0,0.0,0.0
1704971752365,0,3,0.0,1.618865
1704971752374,0,0,0.0,0.0
1704971752392,0,3,0.0,1.602689
1704971752412,0,3,0.0,2.258356
1704971752427,0,3,0.0,2.20345
1704971752439,0,0,0.0,0.0
1704971752456,0,0,0.0,0.0
1704971752473,0,0,0.0,0.0
1704971752488,0,0,0.0,0.0
1704971752512,0,3,0.0,2.066619
1704971752518,0,0,0.0,0.0
1704971752538,0,3,0.0,2.071136
1704971752553,0,0,0.0,0.0
1704971752571,0,0,0.0,0.0
1704971752586,0,0,0.0,0.0
1704971752607,0,3,0.0,1.884578
1704971752619,0,0,0.0,0.0
1704971752639,0,3,0.0,2.026844
1704971752648,0,0,0.0,0.0
1704971752666,0,0,0.0,0.0
1704971752683,0,0,0.0,0.0
1704971752698,0,0,0.0,0.0
1704971752716,0,0,0.0,0.0
1704971752731,0,0,0.0,0.0
1704971752746,0,0,0.0,0.0
1704971752764,0,0,0.0,0.0
1704971752779,0,0,0.0,0.0
1704971752796,0,0,0.0,0.0
1704971752813,0,0,0.0,0.0
1704971752828,0,0,0.0,0.0
1704971752848,0,0,0.0,0.0
1704971752860,0,0,0.0,0.0
1704971752875,0,0,0.0,0.0
1704971752892,0,0,0.0,0.0
1704971752910,0,0,0.0,0.0
1704971752927,0,0,0.0,0.0
1704971752942,0,0,0.0,0.0
1704971752957,0,0,0.0,0.0
1704971752975,0,0,0.0,0.0
1704971752989,0,0,0.0,0.0
1704971753007,0,0,0.0,0.0
1704971753025,0,0,0.0,0.0
1704971753040,0,0,0.0,0.0
1704971753055,0,0,0.0,0.0
1704971753073,0,0,0.0,0.0
1704971753088,0,0,0.0,0.0
1704971753103,0,0,0.0,0.0
1704971753120,0,0,0.0,0.0
1704971753135,0,0,0.0,0.0
1704971753153,0,0,0.0,0.0
1704971753168,0,0,0.0,0.0
1704971753186,0,0,0.0,0.0
1704971753201,0,0,0.0,0.0
1704971753218,0,0,0.0,0.0
1704971753235,0,0,0.0,0.0
1704971753250,0,0,0.0,0.0
1704971753265,0,0,0.0,0.0
1704971753283,0,0,0.0,0.0
1704971753297,0,0,0.0,0.0
1704971753315,0,0,0.0,0.0
1704971753333,0,0,0.0,0.0
1704971753348,0,0,0.0,0.0
1704971753363,0,0,0.0,0.0
1704971753381,0,0,0.0,0.0
1704971753396,0,0,0.0,0.0
1704971753411,0,0,0.0,0.0
1704971753429,0,0,0.0,0.0
1704971753444,0,0,0.0,0.0
1704971753461,0,0,0.0,0.0
1704971753476,0,0,0.0,0.0
1704971753494,0,0,0.0,0.0
1704971753512,0,0,0.0,0.0
1704971753527,0,0,0.0,0.0
1704971753541,0,0,0.0,0.0
1704971753559,0,0,0.0,0.0
1704971753574,0,0,0.0,0.0
1704971753592,0,0,0.0,0.0
1704971753607,0,0,0.0,0.0
1704971753621,0,0,0.0,0.0
1704971753638,0,0,0.0,0.0
1704971753662,0,0,0.0,0.0
1704971753674,0,0,0.0,0.0
1704971753692,0,0,0.0,0.0
1704971753707,0,0,0.0,0.0
1704971753722,0,0,0.0,0.0
1704971753739,0,0,0.0,0.0
1704971753759,0,0,0.0,0.0
1704971753773,0,0,0.0,0.0
1704971753791,0,0,0.0,0.0
1704971753806,0,0,0.0,0.0
1704971753821,0,0,0.0,0.0
1704971753835,0,0,0.0,0.0
1704971753853,0,0,0.0,0.0
1704971753868,0,0,0.0,0.0
1704971753886,0,0,0.0,0.0
1704971753903,0,0,0.0,0.0
1704971753918,0,0,0.0,0.0
1704971753936,0,0,0.0,0.0
1704971753953,0,0,0.0,0.0
1704971753968,0,0,0.0,0.0
1704971753983,0,0,0.0,0.0
1704971753996,0,0,0.0,0.0
1704971754014,0,0,0.0,0.0
1704971754032,0,0,0.0,0.0
1704971754050,0,0,0.0,0.0
1704971754062,0,0,0.0,0.0
1704971754080,0,0,0.0,0.0
1704971754095,0,0,0.0,0.0
1704971754116,0,0,0.0,0.0
1704971754128,0,0,0.0,0.0
1704971754146,0,0,0.0,0.0
1704971754161,0,0,0.0,0.0
1704971754179,0,0,0.0,0.0
1704971754194,0,0,0.0,0.0
1704971754212,0,0,0.0,0.0
1704971754226,0,0,0.0,0.0
1704971754247,0,0,0.0,0.0
1704971754259,0,0,0.0,0.0
1704971754274,0,0,0.0,0.0
1704971754291,0,0,0.0,0.0
1704971754309,0,0,0.0,0.0
1704971754323,0,0,0.0,0.0
1704971754341,0,0,0.0,0.0
1704971754358,0,0,0.0,0.0
1704971754373,0,0,0.0,0.0
1704971754388,0,0,0.0,0.0
1704971754409,0,0,0.0,0.0
1704971754418,0,0,0.0,0.0
1704971754435,0,0,0.0,0.0
1704971754453,0,0,0.0,0.0
1704971754471,0,0,0.0,0.0
1704971754486,0,0,0.0,0.0
1704971754504,0,0,0.0,0.0
1704971754516,0,0,0.0,0.0
1704971754536,0,0,0.0,0.0
1704971754554,0,0,0.0,0.0
1704971754568,0,0,0.0,0.0
1704971754583,0,0,0.0,0.0
1704971754601,0,0,0.0,0.0
1704971754616,0,0,0.0,0.0
1704971754631,0,0,0.0,0.0
1704971754649,0,0,0.0,0.0
1704971754664,0,0,0.0,0.0
1704971754679,0,0,0.0,0.0
1704971754700,0,0,0.0,0.0
1704971754712,0,0,0.0,0.0
1704971754730,0,0,0.0,0.0
1704971754744,0,0,0.0,0.0
1704971754770,0,3,0.0,5.157753
1704971754785,3,3,5.035194,5.069856
1704971754797,3,3,5.139653,4.915582
1704971754812,3,3,5.174209,4.903912
1704971754830,3,3,5.26246,4.80816
1704971754842,3,3,5.080948,4.850569
1704971754863,3,3,5.093527,4.857183
1704971754874,3,3,5.051586,4.776969
1704971754892,3,3,5.041205,4.781066
1704971754909,3,3,5.053614,4.782084
1704971754923,3,3,5.0668,4.785872
1704971754941,3,3,5.136932,4.803201
1704971754958,3,3,5.2202,4.824963
1704971754973,3,3,5.163883,4.814181
1704971754991,3,3,4.96691,4.742795
1704971755006,3,3,4.991812,4.774463
1704971755021,3,3,5.007729,4.762694
1704971755036,3,3,4.998606,4.751254
1704971755054,3,3,5.001176,4.773296
1704971755072,3,3,4.959327,4.768637
1704971755087,3,3,4.967451,4.769805
1704971755102,3,3,4.983343,4.80398
1704971755122,3,3,4.976135,4.773367
1704971755134,3,3,5.003069,4.757357
1704971755152,3,3,5.226043,4.776806
1704971755167,3,3,5.042793,4.799652
1704971755184,3,3,5.061862,4.824475
1704971755199,3,3,5.015849,4.82003
1704971755217,3,3,4.995828,4.798289
1704971755232,3,3,4.988097,4.744614
1704971755250,3,3,4.949499,4.734713
1704971755264,3,3,4.984058,4.743428
1704971755282,3,3,5.132379,4.77394
1704971755297,3,3,4.966871,4.795806
1704971755315,3,3,4.960848,4.793638
1704971755330,3,3,5.047443,4.792112
1704971755348,3,3,5.026615,4.747499
1704971755363,3,3,5.063679,4.724362
1704971755381,3,3,5.0727,4.723761
1704971755393,3,3,4.952833,4.758874
1704971755414,3,3,4.90672,4.723527
1704971755428,3,3,4.838129,4.723879
1704971755446,3,3,4.835219,4.693312
1704971755460,3,3,4.844903,4.69528
1704971755478,3,3,4.868331,4.70151
1704971755493,3,3,4.921372,4.68166
1704971755508,3,3,4.900604,4.715404
1704971755523,3,3,4.877755,4.709747
1704971755540,3,3,5.080746,4.712034
1704971755555,3,3,4.955654,4.708066
1704971755573,3,3,4.980227,4.756555
1704971755591,3,3,5.01835,4.669033
1704971755606,3,3,4.996727,4.657307
1704971755621,3,3,4.98576,4.665892
1704971755639,3,3,4.942806,4.636631
1704971755654,3,3,4.860377,4.624499
1704971755672,3,3,4.916987,4.637029
1704971755687,3,3,4.842386,4.602138
1704971755702,3,3,4.887734,4.615569
1704971755720,3,3,4.913089,4.592092
1704971755737,3,3,4.90179,4.577566
1704971755752,3,3,5.045724,4.577577
1704971755767,3,3,5.06024,4.563095
1704971755785,3,3,4.909714,4.58037
1704971755803,3,3,4.894703,4.578617
1704971755814,3,3,4.889303,4.568052
1704971755832,3,3,4.883062,4.573762
1704971755847,3,3,4.858916,4.569582
1704971755874,3,3,4.832274,4.571331
1704971755883,3,3,4.788587,4.559201
1704971755898,3,3,4.785776,4.564175
1704971755912,3,3,4.773168,4.541394
1704971755930,3,3,4.792531,4.532454
1704971755945,3,3,4.813418,4.550487
1704971755963,3,3,4.794905,4.545332
1704971755978,3,3,4.803562,4.537562
1704971755996,3,3,4.77091,4.551799
1704971756011,3,3,4.774502,4.530558
1704971756029,3,3,4.762029,4.534183
1704971756044,3,3,4.756443,4.548223
1704971756059,3,3,4.912608,4.574904
1704971756075,3,3,4.738234,4.537054
1704971756093,3,3,4.92812,4.535121
1704971756108,3,3,4.902534,4.529396
1704971756126,3,3,4.864255,4.509547
1704971756141,3,3,4.866994,4.534103
1704971756161,3,3,4.866183,4.557452
1704971756173,3,3,4.866209,4.563939
1704971756188,3,3,4.901694,4.570052
1704971756203,3,3,4.870431,4.555137
1704971756221,3,3,4.850822,4.564367
1704971756239,3,3,4.832804,4.571376
1704971756254,3,3,4.851772,4.571638
1704971756272,3,3,4.840177,4.553026
1704971756287,3,3,4.804479,4.539153
1704971756302,3,3,4.799083,4.53439
1704971756320,3,3,4.775675,4.507857
1704971756334,3,3,4.776958,4.517357
1704971756352,3,3,4.769609,4.533098
1704971756367,3,3,4.781589,4.557355
1704971756385,3,3,4.770624,4.582276
1704971756400,3,3,4.781924,4.60151
1704971756415,3,3,4.775117,4.60074
1704971756433,3,3,4.75502,4.596093
1704971756451,3,3,4.758206,4.618614
1704971756465,3,3,4.748001,4.618795
1704971756480,3,3,4.753014,4.618363
1704971756498,3,3,4.770411,4.693173
1704971756513,3,3,4.810262,4.651801
1704971756531,3,3,4.803583,4.645712
1704971756546,3,3,4.824596,4.641694
1704971756563,3,3,4.746412,4.599868
1704971756578,3,3,4.720891,4.589724
1704971756593,3,3,4.738999,4.603941
1704971756616,3,3,4.712722,4.567351
1704971756628,3,3,4.706878,4.551901
1704971756643,3,3,4.68585,4.548018
1704971756658,3,3,4.677698,4.521653
1704971756676,3,3,4.669488,4.535418
1704971756694,3,3,4.672005,4.556732
1704971756709,3,3,4.675189,4.563913
1704971756723,3,3,4.665218,4.574373
1704971756741,3,3,4.667155,4.541219
1704971756759,3,3,4.689059,4.537842
1704971756774,3,3,4.701802,4.529924
1704971756789,3,3,4.716754,4.519651
1704971756807,3,3,4.803636,4.533431
1704971756822,3,3,4.720281,4.510872
1704971756837,3,3,4.694814,4.506632
1704971756854,3,3,4.656092,4.487543
1704971756872,3,3,4.638609,4.498559
1704971756887,3,3,4.652626,4.494199
1704971756905,3,3,4.653228,4.479005
1704971756919,3,3,4.673978,4.469775
1704971756934,3,3,4.692072,4.456811
1704971756952,3,3,4.690597,4.449521
1704971756967,3,3,4.707918,4.430519
1704971756985,3,3,4.702618,4.447836
1704971757002,3,3,4.691975,4.444901
1704971757016,3,3,4.700966,4.466666
1704971757031,3,3,4.690276,4.476527
1704971757049,3,3,4.707204,4.439442
1704971757063,3,3,4.709553,4.465419
1704971757080,3,3,4.689908,4.465449
1704971757098,3,3,4.693658,4.456272
1704971757116,3,3,4.677139,4.436197
1704971757130,3,3,4.670203,4.435311
1704971757145,3,3,4.667113,4.456469
1704971757163,3,3,4.66628,4.516661
1704971757181,3,3,4.683981,4.46179
1704971757196,3,3,4.685343,4.467398
1704971757211,3,3,4.697659,4.520589
1704971757226,3,3,4.7228,4.539956
1704971757244,3,3,4.721652,4.493987
1704971757261,3,3,4.740974,4.482474
1704971757276,3,3,4.745396,4.488837
1704971757293,3,3,4.746655,4.492364
1704971757311,3,3,4.730685,4.480098
1704971757329,3,3,4.702759,4.471126
1704971757341,3,3,4.685087,4.481004
1704971757358,3,3,4.701959,4.452163
1704971757373,3,3,4.701535,4.443554
1704971757388,3,3,4.714009,4.425984
1704971757408,3,3,4.74004,4.412145
1704971757423,3,3,4.713083,4.412287
1704971757437,3,3,4.708508,4.418562
1704971757455,3,3,4.695061,4.414332
1704971757470,3,3,4.682811,4.422465
1704971757488,3,3,4.67725,4.456022
1704971757503,3,3,4.714888,4.441801
1704971757521,3,3,4.683362,4.444209
1704971757536,3,3,4.663956,4.436657
1704971757551,3,3,4.659458,4.44238
1704971757568,3,3,4.663772,4.459953
1704971757583,3,3,4.712235,4.452747
1704971757601,3,3,4.673783,4.466398
1704971757617,3,3,4.71965,4.429502
1704971757632,3,3,4.690406,4.442163
1704971757650,3,3,4.683308,4.47219
1704971757666,3,3,4.721154,4.553938
1704971757683,3,3,4.699497,4.561029
1704971757698,3,3,4.694005,4.540595
1704971757713,3,3,4.709141,4.552646
1704971757731,3,3,4.716835,4.526664
1704971757746,3,3,4.702854,4.516191
1704971757764,3,3,4.702851,4.511761
1704971757779,3,3,4.695699,4.495626
1704971757794,3,3,4.712435,4.49889
1704971757812,3,3,4.73183,4.496905
1704971757830,3,3,4.730038,4.475754
1704971757845,3,3,4.795086,4.499049
1704971757862,3,3,4.781928,4.486023
1704971757880,3,3,4.782097,4.520925
1704971757892,3,3,4.753503,4.543534
1704971757913,3,3,4.755,4.568001
1704971757927,3,3,4.754957,4.560234
1704971757942,3,3,4.759278,4.581309
1704971757959,3,3,4.822206,4.616221
1704971757976,3,3,4.798541,4.583213
1704971757991,3,3,4.746879,4.540315
1704971758009,3,3,4.765728,4.568162
1704971758024,3,3,4.7569,4.682881
1704971758041,3,3,4.755328,4.654736
1704971758056,3,3,4.72604,4.640491
1704971758070,3,3,4.688512,4.614563
1704971758088,3,3,4.653504,4.609377
1704971758102,3,3,4.64343,4.552748
1704971758120,3,3,4.69391,4.620794
1704971758135,3,3,4.675044,4.610223
1704971758153,3,3,4.655829,4.609603
1704971758168,3,3,4.655533,4.635533
1704971758186,3,3,4.741048,4.656006
1704971758200,3,3,4.816233,4.691093
1704971758218,3,3,4.736384,4.650782
1704971758233,3,3,4.734234,4.709617
1704971758251,3,3,4.813185,4.711505
1704971758266,3,3,4.698175,4.729813
1704971758284,3,3,4.776088,4.687711
1704971758299,3,3,4.77156,4.665587
1704971758314,3,3,4.826408,4.640498
1704971758332,3,3,4.841213,4.655184
1704971758347,3,3,4.733643,4.660227
1704971758364,3,3,4.826739,4.690777
1704971758379,3,3,4.785319,4.722903
1704971758397,3,3,4.815651,4.742109
1704971758411,0,3,0.0,4.878081
1704971758429,3,3,4.752202,4.689428
1704971758447,3,3,4.832047,4.823797
1704971758462,3,3,4.851813,4.794433
1704971758480,3,3,4.893948,4.79471
1704971758494,3,3,4.938339,4.799188
1704971758509,3,3,4.845425,4.770069
1704971758526,3,3,4.825086,4.762732
1704971758544,3,3,4.89122,4.837464
1704971758559,3,3,4.910555,4.798202
1704971758576,3,3,4.960145,4.869223
1704971758593,3,3,4.997294,4.897214
1704971758610,3,3,4.999704,4.851729
1704971758622,3,3,4.955437,4.919982
1704971758640,3,3,4.90053,4.854797
1704971758655,3,3,4.901338,4.858749
1704971758673,3,3,4.956377,4.837732
1704971758691,3,3,4.963339,4.840621
1704971758703,3,3,4.889248,4.86951
1704971758720,3,3,4.894641,4.884583
1704971758738,3,3,4.876043,4.896148
1704971758752,3,3,4.833168,4.866316
1704971758770,3,3,4.853748,4.840276
1704971758784,3,3,4.859681,4.830915
1704971758802,3,3,4.905551,4.891454
1704971758817,3,3,4.966357,4.88653
1704971758835,3,3,4.919277,4.912464
1704971758850,3,3,4.976921,4.958114
1704971758868,3,3,5.032184,4.971491
1704971758882,0,3,0.0,4.940144
1704971758900,3,3,5.100911,4.89341
1704971758918,3,3,5.174019,4.798314
1704971758933,3,3,5.112867,4.708878
1704971758947,3,3,5.023828,4.774898
1704971758964,3,3,4.992153,4.688566
1704971758979,3,3,4.979885,4.771681
1704971758997,3,3,5.066983,4.775963
1704971759012,3,3,5.015314,4.803986
1704971759027,3,3,5.002752,4.819638
1704971759045,3,3,5.005002,4.791646
1704971759063,3,3,5.014233,4.794074
1704971759077,3,3,5.028257,4.779023
1704971759092,3,3,5.010114,4.782218
1704971759110,3,3,5.031789,4.818359
1704971759125,3,3,5.06737,4.816609
1704971759143,3,3,5.066753,4.85332
1704971759158,3,3,5.103993,4.799085
1704971759176,3,3,5.103847,4.831612
1704971759191,3,3,5.089947,4.797492
1704971759211,3,3,5.084652,4.795977
1704971759223,3,3,5.093672,4.847121
1704971759238,3,3,5.102714,4.814849
1704971759256,3,0,5.069427,0.0
1704971759273,3,3,5.083398,4.833358
1704971759288,3,0,5.10019,0.0
1704971759305,3,3,5.097184,4.841024
1704971759319,3,0,5.091659,0.0
1704971759337,3,3,5.093168,4.840149
1704971759355,3,0,5.061722,0.0
1704971759367,3,3,5.05159,4.821694
1704971759384,3,0,5.072356,0.0
1704971759401,3,3,5.052854,4.767016
1704971759419,3,0,5.036111,0.0
1704971759434,3,3,5.015894,4.692262
1704971759449,3,0,4.983167,0.0
1704971759467,3,3,4.932764,4.584476
1704971759482,3,3,4.891423,4.490809
1704971759500,3,0,4.836451,0.0
1704971759515,0,0,0.0,0.0
1704971759530,0,0,0.0,0.0
1704971759545,0,0,0.0,0.0
1704971759563,0,0,0.0,0.0
1704971759577,0,0,0.0,0.0
1704971759594,0,0,0.0,0.0
1704971759611,0,0,0.0,0.0
1704971759626,0,0,0.0,0.0
1704971759643,0,0,0.0,0.0
1704971759658,0,0,0.0,0.0
1704971759676,0,0,0.0,0.0
1704971759690,0,0,0.0,0.0
1704971759711,0,0,0.0,0.0
1704971759723,0,0,0.0,0.0
1704971759741,0,0,0.0,0.0
1704971759759,0,0,0.0,0.0
1704971759774,0,0,0.0,0.0
1704971759792,0,0,0.0,0.0
1704971759807,0,0,0.0,0.0
1704971759819,0,0,0.0,0.0
1704971759837,0,0,0.0,0.0
1704971759852,0,0,0.0,0.0
1704971759870,0,0,0.0,0.0
1704971759885,0,0,0.0,0.0
1704971759903,0,0,0.0,0.0
1704971759918,0,0,0.0,0.0
1704971759937,0,0,0.0,0.0
1704971759952,0,0,0.0,0.0
1704971759967,0,0,0.0,0.0
1704971759982,0,0,0.0,0.0
1704971759999,0,0,0.0,0.0
1704971760017,0,0,0.0,0.0
1704971760032,0,0,0.0,0.0
1704971760047,0,0,0.0,0.0
1704971760064,0,0,0.0,0.0
1704971760081,0,0,0.0,0.0
1704971760096,0,0,0.0,0.0
1704971760113,0,0,0.0,0.0
1704971760128,0,0,0.0,0.0
1704971760146,0,0,0.0,0.0
1704971760164,0,0,0.0,0.0
1704971760179,0,0,0.0,0.0
1704971760193,0,0,0.0,0.0
1704971760210,0,0,0.0,0.0
1704971760227,0,0,0.0,0.0
1704971760241,0,0,0.0,0.0
1704971760259,0,0,0.0,0.0
1704971760274,0,0,0.0,0.0
1704971760292,0,0,0.0,0.0
1704971760309,0,0,0.0,0.0
1704971760324,0,0,0.0,0.0
1704971760341,0,0,0.0,0.0
1704971760360,0,0,0.0,0.0
1704971760372,0,0,0.0,0.0
1704971760390,0,0,0.0,0.0
1704971760405,0,0,0.0,0.0
1704971760420,0,0,0.0,0.0
1704971760439,0,0,0.0,0.0
1704971760454,0,0,0.0,0.0
1704971760472,0,0,0.0,0.0
1704971760486,0,0,0.0,0.0
1704971760501,0,0,0.0,0.0
1704971760522,0,0,0.0,0.0
1704971760534,0,0,0.0,0.0
1704971760552,0,0,0.0,0.0
1704971760570,0,0,0.0,0.0
1704971760585,0,0,0.0,0.0
1704971760603,0,0,0.0,0.0
1704971760618,0,0,0.0,0.0
1704971760636,0,0,0.0,0.0
1704971760650,0,0,0.0,0.0
1704971760667,0,0,0.0,0.0
1704971760682,0,0,0.0,0.0
1704971760699,0,0,0.0,0.0
1704971760714,0,0,0.0,0.0
1704971760735,0,0,0.0,0.0
1704971760747,0,0,0.0,0.0
1704971760765,0,0,0.0,0.0
1704971760780,0,0,0.0,0.0
1704971760801,0,0,0.0,0.0
1704971760813,0,0,0.0,0.0
1704971760831,0,0,0.0,0.0
1704971760843,0,0,0.0,0.0
1704971760863,0,0,0.0,0.0
1704971760878,0,0,0.0,0.0
1704971760895,0,0,0.0,0.0
1704971760912,0,0,0.0,0.0
1704971760927,0,0,0.0,0.0
1704971760941,0,0,0.0,0.0
1704971760962,0,3,0.0,4.647955
1704971760974,0,3,0.0,4.568706
1704971760992,0,3,0.0,4.501883
1704971761012,3,3,3.367354,4.33321
1704971761024,3,3,3.884626,4.205362
1704971761042,3,3,4.174818,4.168496
1704971761057,3,3,4.267147,4.146866
1704971761072,3,3,4.267612,4.181731
1704971761090,3,3,4.292408,4.165258
1704971761106,3,3,4.254161,4.182891
1704971761121,0,3,0.0,4.213545
1704971761139,3,3,4.29159,4.219081
1704971761156,3,3,4.312268,4.21698
1704971761170,3,3,4.297138,4.238046
1704971761190,3,3,4.345454,4.230886
1704971761203,3,3,4.311113,4.236257
1704971761218,0,3,0.0,4.252607
1704971761238,3,3,4.326843,4.237186
1704971761250,0,3,0.0,4.252077
1704971761268,3,3,4.375753,4.246535
1704971761283,0,3,0.0,4.24699
1704971761301,3,3,4.390925,4.254322
1704971761315,0,3,0.0,4.245393
1704971761333,3,3,4.39348,4.240981
1704971761350,0,3,0.0,4.245251
1704971761365,3,3,4.466037,4.256805
1704971761383,0,3,0.0,4.272106
1704971761398,3,3,4.465691,4.270986
1704971761412,0,3,0.0,4.273816
1704971761430,3,3,4.556458,4.275026
1704971761447,3,3,4.675059,4.275688
1704971761462,0,3,0.0,4.324941
1704971761477,0,3,0.0,4.330804
1704971761498,3,3,4.604093,4.358827
1704971761510,0,3,0.0,4.353794
1704971761531,3,3,4.626191,4.382428
1704971761543,0,3,0.0,4.366175
1704971761561,3,3,4.564298,4.356351
1704971761575,0,3,0.0,4.353917
1704971761593,3,3,4.552171,4.346083
1704971761608,0,3,0.0,4.346826
1704971761626,3,3,4.590728,4.336794
1704971761641,0,3,0.0,4.357088
1704971761658,3,3,4.641159,4.343934
1704971761673,3,3,4.761686,4.343817
1704971761690,3,3,4.724925,4.351873
1704971761705,0,3,0.0,4.339903
1704971761723,3,3,4.732543,4.335974
1704971761738,0,3,0.0,4.313943
1704971761756,3,3,4.721408,4.285578
1704971761770,0,3,0.0,4.285491
1704971761787,3,3,4.584817,4.282832
1704971761805,3,3,4.710286,4.276087
1704971761823,3,3,4.816703,4.27633
1704971761834,3,3,4.862947,4.271604
1704971761852,3,3,4.9383,4.307189
