timestamp,x,y
1704971753088,nan,nan
1704971753103,nan,nan
1704971753120,nan,nan
1704971753135,nan,nan
1704971753153,nan,nan
1704971753168,nan,nan
1704971753186,nan,nan
1704971753201,nan,nan
1704971753218,nan,nan
1704971753235,nan,nan
1704971753250,nan,nan
1704971753265,nan,nan
1704971753283,nan,nan
1704971753297,nan,nan
1704971753315,nan,nan
1704971753333,nan,nan
1704971753348,nan,nan
1704971753363,nan,nan
1704971753381,nan,nan
1704971753396,nan,nan
1704971753411,nan,nan
1704971753429,nan,nan
1704971753444,nan,nan
1704971753461,nan,nan
1704971753476,nan,nan
1704971753494,nan,nan
1704971753512,nan,nan
1704971753527,nan,nan
1704971753541,nan,nan
1704971753559,nan,nan
1704971753574,nan,nan
1704971753592,nan,nan
1704971753607,nan,nan
1704971753621,nan,nan
1704971753638,nan,nan
1704971753662,nan,nan
1704971753674,nan,nan
1704971753692,nan,nan
1704971753707,nan,nan
1704971753722,nan,nan
1704971753739,nan,nan
1704971753759,nan,nan
1704971753773,nan,nan
1704971753791,nan,nan
1704971753806,nan,nan
1704971753821,nan,nan
1704971753835,nan,nan
1704971753853,nan,nan
1704971753868,nan,nan
1704971753886,nan,nan
1704971753903,nan,nan
1704971753918,nan,nan
1704971753936,nan,nan
1704971753953,nan,nan
1704971753968,nan,nan
1704971753983,nan,nan
1704971753996,nan,nan
1704971754014,nan,nan
1704971754032,nan,nan
1704971754050,nan,nan
1704971754062,nan,nan
1704971754080,nan,nan
1704971754095,nan,nan
1704971754116,nan,nan
1704971754128,nan,nan
1704971754146,nan,nan
1704971754161,nan,nan
1704971754179,nan,nan
1704971754194,nan,nan
1704971754212,nan,nan
1704971754226,nan,nan
1704971754247,nan,nan
1704971754259,nan,nan
1704971754274,nan,nan
1704971754291,nan,nan
1704971754309,nan,nan
1704971754323,nan,nan
1704971754341,nan,nan
1704971754358,nan,nan
1704971754373,nan,nan
1704971754388,nan,nan
1704971754409,nan,nan
1704971754418,nan,nan
1704971754435,nan,nan
1704971754453,nan,nan
1704971754471,nan,nan
1704971754486,nan,nan
1704971754504,nan,nan
1704971754516,nan,nan
1704971754536,nan,nan
1704971754554,nan,nan
1704971754568,nan,nan
1704971754583,nan,nan
1704971754601,nan,nan
1704971754616,nan,nan
1704971754631,nan,nan
1704971754649,nan,nan
1704971754664,nan,nan
1704971754679,nan,nan
1704971754700,nan,nan
1704971754712,nan,nan
1704971754730,nan,nan
1704971754744,nan,nan
1704971754770,0.7467821981147794,0.6112771506832455
1704971754785,0.8424126889449416,0.5925513316643932
1704971754797,0.8899362180210557,0.5335452698313402
1704971754812,0.8581611980396998,0.5513108666891379
1704971754830,0.9069697517337613,0.5078989470875082
1704971754842,0.8656587020565297,0.55116068026688
1704971754863,0.8810429287268448,0.5342119836883965
1704971754874,0.872854525220896,0.5584437141268919
1704971754892,0.8726116674187244,0.5586898611614634
1704971754909,0.8718201645887027,0.5667114179407123
1704971754923,0.8731650227718438,0.5684275837702748
1704971754941,0.8833871109919718,0.5558548115114299
1704971754958,0.9690772253954588,0.5418904609806924
1704971754973,0.9196973357835002,0.5701504391402258
1704971754991,0.9170848504429245,0.5945350420393842
1704971755006,0.9223557720889533,0.5986186656223879
1704971755021,0.9222535802528903,0.5979692890012054
1704971755036,0.9211445495305756,0.599172228237038
1704971755054,0.9209529632380974,0.596180319018441
1704971755072,0.9189612777218317,0.6083942004511911
1704971755087,0.9183790011790891,0.6074916540468934
1704971755102,0.9160543189946936,0.6070463498678457
1704971755122,0.915855864459075,0.6128137788246717
1704971755134,0.9161434128380193,0.601324583679715
1704971755152,0.9516083100238418,0.5660177430395515
1704971755167,0.9063531405913556,0.6002398473937347
1704971755184,0.9387086646921241,0.5807912668839116
1704971755199,0.9153386379215305,0.574872834114966
1704971755217,0.931310049090197,0.5949082821121484
1704971755232,0.9197730114325535,0.6006882836987976
1704971755250,0.9196244255898143,0.6022021885766773
1704971755264,0.9212143000472909,0.5983445594772826
1704971755282,0.9512296521603613,0.5539611883711
1704971755297,0.9270001659967763,0.5850426284024333
1704971755315,0.9277534373336858,0.5865169703805023
1704971755330,0.9077902965577168,0.5941668196446824
1704971755348,0.9498852994195696,0.576184877324765
1704971755363,0.9252337096743511,0.5932426777664568
1704971755381,0.9456865691489811,0.5730989912770137
1704971755393,0.9200511091601559,0.6011374654611518
1704971755414,0.9213596882109405,0.6009036011227595
1704971755428,0.9182741864078041,0.6119588370426101
1704971755446,0.9187026892299586,0.613525224501652
1704971755460,0.9236472936181223,0.6158011861387092
1704971755478,0.9256783907506436,0.6116628872647568
1704971755493,0.9268504698886395,0.606248567689595
1704971755508,0.9270739388752015,0.604479467231841
1704971755523,0.9186733731695318,0.6060050338847518
1704971755540,0.9544073065659185,0.5662555313229121
1704971755555,0.931464201860157,0.588461524323453
1704971755573,0.9507626891796632,0.580295768332483
1704971755591,0.9428769508941951,0.5805767834214047
1704971755606,0.9391532078503942,0.5856256969684583
1704971755621,0.9394530509721647,0.5861702176005683
1704971755639,0.9331604727568278,0.5931608926896791
1704971755654,0.9197067421375515,0.602272763389658
1704971755672,0.9160581018994522,0.5938827682647769
1704971755687,0.9037885058707603,0.6043847756675074
1704971755702,0.9019956208582297,0.5985180650456153
1704971755720,0.8976087430350363,0.6003506217762511
1704971755737,0.8996299765746647,0.5972768990868605
1704971755752,0.9014558185979814,0.6421736222018946
1704971755767,0.9311126448802651,0.5762697447697488
1704971755785,0.9092898919002037,0.6000216893388064
1704971755803,0.9104826815844992,0.6021975591300427
1704971755814,0.9089388643988422,0.5917489968114052
1704971755832,0.9090855108446246,0.5927457739416322
1704971755847,0.90585660053426,0.6005729993007497
1704971755874,0.9045253790339347,0.5994617198840001
1704971755883,0.90582853365215,0.5966458242265961
1704971755898,0.9061828726208119,0.5972349182609946
1704971755912,0.9046966351317242,0.603428017486987
1704971755930,0.905069909614932,0.6049745781361207
1704971755945,0.9037342136485973,0.6096015607497719
1704971755963,0.9033712450614773,0.6107127127642022
1704971755978,0.9065627728946423,0.6101794982534228
1704971755996,0.9037948547524315,0.6142623692499645
1704971756011,0.8990972342102106,0.6163536644455833
1704971756029,0.8983690675304563,0.6166754323889265
1704971756044,0.8949830344086545,0.6252090406383597
1704971756059,0.9344376091241009,0.5594897811585481
1704971756075,0.9001806700731284,0.6273053990820445
1704971756093,0.8178863342904843,0.547425480279161
1704971756108,0.7793917135313061,0.5916031534294488
1704971756126,0.6410064177359177,0.377851793655312
1704971756141,0.613261107410708,0.40391094723761584
1704971756161,0.5889163203423786,0.39465645453506853
1704971756173,0.5700804725566525,0.4569828414449187
1704971756188,0.5940410715476614,0.4058529409391847
1704971756203,0.585201137245396,0.4140408831849784
1704971756221,0.5872816569349426,0.4221908739809466
1704971756239,0.5896869115646335,0.414772693494297
1704971756254,0.5898839067174038,0.41399710584752736
1704971756272,0.5903004457514186,0.43227203604741343
1704971756287,0.5917647888912346,0.4346756528553189
1704971756302,0.591186307906236,0.4408950003130161
1704971756320,0.5918213524407521,0.4455332511316581
1704971756334,0.5932738437166895,0.43856023989834464
1704971756352,0.5934828058525325,0.43735625966742997
1704971756367,0.5867757560660125,0.4573041804763349
1704971756385,0.6063361786101686,0.42222643937265536
1704971756400,0.598057490911295,0.44181812724692987
1704971756415,0.6046053597478046,0.42475881000624155
1704971756433,0.6036794032013474,0.4245512190687057
1704971756451,0.6026085418400754,0.4228080786855685
1704971756465,0.5996885490348303,0.42581637696805474
1704971756480,0.5982498470422243,0.4244050135309988
1704971756498,0.58094151688312,0.43448768117157965
1704971756513,0.5868963410139864,0.4292402706367038
1704971756531,0.555749999807859,0.4413983578352309
1704971756546,0.5786389437786644,0.41324884366635
1704971756563,0.57362950696346,0.4351747902529743
1704971756578,0.575633953092045,0.4371087739590849
1704971756593,0.5821600401624052,0.43165786465735717
1704971756616,0.5833482812830667,0.4440107830604742
1704971756628,0.5807998886883275,0.4565153062852194
1704971756643,0.5810201071719012,0.46030329919769575
1704971756658,0.5786110131067241,0.4585503809306741
1704971756676,0.5793119984184651,0.45547184418812686
1704971756694,0.5805211337271222,0.4463816087206367
1704971756709,0.5814053883530228,0.4423695946679525
1704971756723,0.5821435695984807,0.4548701504628368
1704971756741,0.5819127149719957,0.45688585276278787
1704971756759,0.5766638478094623,0.4804722661792359
1704971756774,0.5829114627366961,0.4546360772715208
1704971756789,0.5826326854018801,0.4419056955520233
1704971756807,0.5940873827201885,0.430119983853237
1704971756822,0.5875317433016347,0.4438995518210249
1704971756837,0.5876095433090288,0.4439901801313755
1704971756854,0.5862020460695205,0.4621640653123127
1704971756872,0.5851492208659232,0.4590258666931863
1704971756887,0.5864849425785058,0.459513565424505
1704971756905,0.5868794734757448,0.46492833921443627
1704971756919,0.5877262403496166,0.45508245190124513
1704971756934,0.5873077895874022,0.45869940099248074
1704971756952,0.5874327328556921,0.4534297115330488
1704971756967,0.5877110840266278,0.446779103657601
1704971756985,0.5722226344532043,0.4400043552072968
1704971757002,0.5931411855860194,0.42734160689685446
1704971757016,0.5795482761760368,0.4446561405304286
1704971757031,0.5874073654070681,0.4336944465354615
1704971757049,0.5883072401098016,0.4517960864760735
1704971757063,0.5864299814694367,0.4507506181981473
1704971757080,0.5855466972459726,0.4580954604132163
1704971757098,0.5865702983872652,0.45706202143668334
1704971757116,0.5833943845907021,0.45619887429790945
1704971757130,0.5835556489445767,0.45874197977672937
1704971757145,0.5831394031459126,0.4553672578607558
1704971757163,0.5942890350630786,0.44179223637844456
1704971757181,0.5869105092087474,0.4496381288694134
1704971757196,0.5890025844914077,0.44612644939685814
1704971757211,0.5806717333022859,0.4429162575471522
1704971757226,0.5975218093443548,0.42616855826851396
1704971757244,0.5900508941057605,0.44039311391996333
1704971757261,0.5893622654943267,0.442760498259586
1704971757276,0.5896635374771813,0.43872679049188884
1704971757293,0.5884362345879297,0.43792010511245644
1704971757311,0.5854328268854312,0.44700905459136814
1704971757329,0.5862389345426859,0.4506576303574296
1704971757341,0.5839893015033478,0.45938540252279375
1704971757358,0.5844208114799206,0.45899866593103783
1704971757373,0.5853819065275147,0.461673786621176
1704971757388,0.586215038025901,0.46055127711885485
1704971757408,0.5877863735308299,0.4559238756611442
1704971757423,0.588721715192898,0.4586654068657586
1704971757437,0.588470493529563,0.45508958216244505
1704971757455,0.589720814034519,0.45683353921038056
1704971757470,0.58982264905006,0.45642931162999245
1704971757488,0.5884854629909635,0.4525328471973315
1704971757503,0.5747176332087736,0.4487338691389146
1704971757521,0.5851441607364546,0.4528782117666563
1704971757536,0.5835199990036327,0.46451928193851016
1704971757551,0.584289145141556,0.4652232811898253
1704971757568,0.5835335176568576,0.46080980086078366
1704971757583,0.5912369507043157,0.43927619749571917
1704971757601,0.5854425923053266,0.44255172859118264
1704971757617,0.5963796042730652,0.4271858385725868
1704971757632,0.5879090161100774,0.4438227083711156
1704971757650,0.58868380748042,0.4445793599798166
1704971757666,0.5778761641277208,0.4790957535078055
1704971757683,0.596497142247521,0.43583582211095573
1704971757698,0.5918140758830635,0.47234751766133903
1704971757713,0.5934340606422926,0.42926417580648596
1704971757731,0.5934214921237067,0.4472331594206144
1704971757746,0.5934376007068343,0.44811492786422474
1704971757764,0.5920003852605876,0.44686909996278357
1704971757779,0.5924541345909173,0.4519136854599431
1704971757794,0.5922532632994872,0.4479004235830679
1704971757812,0.5918992373546911,0.45372618257639874
1704971757830,0.590339819943089,0.46790837537208246
1704971757845,0.5844002600088611,0.7038507763745748
1704971757862,0.5657778889905727,0.7836269745442485
1704971757880,0.5491089211079893,0.9604679317053505
1704971757892,0.5387199258480501,0.9770126369663553
1704971757913,0.5574602436341165,0.9833793215263116
1704971757927,0.5356988109966109,0.948071393397881
1704971757942,0.5598998827537094,0.95932643249958
1704971757959,0.5415350461340939,0.949098846580231
1704971757976,0.5619182115511934,0.9639012658235709
1704971757991,0.5532359400715819,0.958514963308516
1704971758009,0.5535116580919534,0.9573813564203086
1704971758024,0.5520257535210462,0.9957297936105283
1704971758041,nan,nan
1704971758056,nan,nan
1704971758070,nan,nan
1704971758088,nan,nan
1704971758102,nan,nan
1704971758120,nan,nan
1704971758135,nan,nan
1704971758153,nan,nan
1704971758168,nan,nan
1704971758186,nan,nan
1704971758200,nan,nan
1704971758218,nan,nan
1704971758233,0.3665532845227837,0.7502731723284453
1704971758251,0.36654425231219107,0.7502501364311273
1704971758266,0.36655235600389013,0.7502701697803182
1704971758284,0.36654013751785897,0.750259883659481
1704971758299,0.3665544813923821,0.750269788665495
1704971758314,0.3665463083802382,0.7502607349699515
1704971758332,0.36655162652336326,0.7502717606713801
1704971758347,0.36654873492406564,0.750270138829209
1704971758364,0.36655460357636493,0.7502735828844461
1704971758379,0.36654773528396384,0.7502659378278232
1704971758397,0.36655293984470916,0.7502725704600154
1704971758411,0.3665597219232663,0.7502554593256625
1704971758429,0.3665516575214806,0.7502757537520267
1704971758447,0.3665279093726484,0.7502625741088508
1704971758462,nan,nan
1704971758480,nan,nan
1704971758494,nan,nan
1704971758509,nan,nan
1704971758526,nan,nan
1704971758544,nan,nan
1704971758559,nan,nan
1704971758576,nan,nan
1704971758593,nan,nan
1704971758610,nan,nan
1704971758622,nan,nan
1704971758640,nan,nan
1704971758655,nan,nan
1704971758673,nan,nan
1704971758691,nan,nan
1704971758703,nan,nan
1704971758720,nan,nan
1704971758738,nan,nan
1704971758752,nan,nan
1704971758770,nan,nan
1704971758784,nan,nan
1704971758802,nan,nan
1704971758817,nan,nan
1704971758835,nan,nan
1704971758850,nan,nan
1704971758868,nan,nan
1704971758882,0.6425475076461855,0.6186916036421364
1704971758900,0.6101291427270606,0.5553400370647814
1704971758918,0.6219256299564282,0.3489209494919645
1704971758933,0.6050444850009964,0.4021274156860416
1704971758947,0.6135086260506822,0.4188549313826961
1704971758964,0.6099469332404296,0.4322618359513936
1704971758979,0.6090609462760623,0.43670215274759666
1704971758997,0.5928072831850992,0.4678424310045058
1704971759012,0.6035551610632641,0.45559559640042346
1704971759027,0.6034398678581191,0.45847020116389486
1704971759045,0.601961294046933,0.46046085993499486
1704971759063,0.6025916946610098,0.45745423025536686
1704971759077,0.6039544454638697,0.45439398973893647
1704971759092,0.6025555173165311,0.45265207866775437
1704971759110,0.6035940981393328,0.44486569026823924
1704971759125,0.602954028781238,0.4385276074624676
1704971759143,0.6018968665250692,0.4327388799319996
1704971759158,0.6030968979380933,0.43289764995414876
1704971759176,0.6034178046597433,0.4252599453669188
1704971759191,0.6040084905099117,0.43515202818165816
1704971759211,0.6038400709570941,0.4365678602141612
1704971759223,0.5927754628030905,0.43838934139232827
1704971759238,0.6099497076782837,0.4082974663928831
1704971759256,0.5746468184658814,0.3894981977075769
1704971759273,0.5855372953376071,0.42494643581697855
1704971759288,0.5544471303081645,0.4908130620925367
1704971759305,0.5828448323954885,0.43486917866017716
1704971759319,0.5315568838403232,0.44860763358825584
1704971759337,0.5808972837121666,0.43601207331699837
1704971759355,0.5428153158434739,0.43137778452466885
1704971759367,0.5762510110457951,0.43386561814459523
1704971759384,0.5472612817841916,0.4142514529507049
1704971759401,0.5804131333557535,0.43369139380339045
1704971759419,0.5515196112935792,0.41545621226852925
1704971759434,0.5831158162535278,0.4415500426385371
1704971759449,0.5465884230309942,0.4231689180791584
1704971759467,0.5753054724207656,0.46021140881445816
1704971759482,0.5552737363694256,0.4908513017750518
1704971759500,0.34573915801908156,0.30957913466936793
1704971759515,nan,nan
1704971759530,nan,nan
1704971759545,nan,nan
1704971759563,nan,nan
1704971759577,nan,nan
1704971759594,nan,nan
1704971759611,nan,nan
1704971759626,nan,nan
1704971759643,nan,nan
1704971759658,nan,nan
1704971759676,nan,nan
1704971759690,nan,nan
1704971759711,nan,nan
1704971759723,nan,nan
1704971759741,nan,nan
1704971759759,nan,nan
1704971759774,nan,nan
1704971759792,nan,nan
1704971759807,nan,nan
1704971759819,nan,nan
1704971759837,nan,nan
1704971759852,nan,nan
1704971759870,nan,nan
1704971759885,nan,nan
1704971759903,nan,nan
1704971759918,nan,nan
1704971759937,nan,nan
1704971759952,nan,nan
1704971759967,nan,nan
1704971759982,nan,nan
1704971759999,nan,nan
1704971760017,nan,nan
1704971760032,nan,nan
1704971760047,nan,nan
1704971760064,nan,nan
1704971760081,nan,nan
1704971760096,nan,nan
1704971760113,nan,nan
1704971760128,nan,nan
1704971760146,nan,nan
1704971760164,nan,nan
1704971760179,nan,nan
1704971760193,nan,nan
1704971760210,nan,nan
1704971760227,nan,nan
1704971760241,nan,nan
1704971760259,nan,nan
1704971760274,nan,nan
1704971760292,nan,nan
1704971760309,nan,nan
1704971760324,nan,nan
1704971760341,nan,nan
1704971760360,nan,nan
1704971760372,nan,nan
1704971760390,nan,nan
1704971760405,nan,nan
1704971760420,nan,nan
1704971760439,nan,nan
1704971760454,nan,nan
1704971760472,nan,nan
1704971760486,nan,nan
1704971760501,nan,nan
1704971760522,nan,nan
1704971760534,nan,nan
1704971760552,nan,nan
1704971760570,nan,nan
1704971760585,nan,nan
1704971760603,nan,nan
1704971760618,nan,nan
1704971760636,nan,nan
1704971760650,nan,nan
1704971760667,nan,nan
1704971760682,nan,nan
1704971760699,nan,nan
1704971760714,nan,nan
1704971760735,nan,nan
1704971760747,nan,nan
1704971760765,nan,nan
1704971760780,nan,nan
1704971760801,nan,nan
1704971760813,nan,nan
1704971760831,nan,nan
1704971760843,nan,nan
1704971760863,nan,nan
1704971760878,nan,nan
1704971760895,nan,nan
1704971760912,nan,nan
1704971760927,nan,nan
1704971760941,nan,nan
1704971760962,0.8802293047674626,0.6341278717239516
1704971760974,nan,nan
1704971760992,nan,nan
1704971761012,0.9360057270892387,0.64353560836238
1704971761024,nan,nan
1704971761042,0.98389616734787,0.5499831165499692
1704971761057,0.3670133871384475,0.7505450192162152
1704971761072,nan,nan
1704971761090,0.36701574352548577,0.7505408469397629
1704971761106,nan,nan
1704971761121,nan,nan
1704971761139,nan,nan
1704971761156,0.36702492252839275,0.7505537021523595
1704971761170,nan,nan
1704971761190,0.3670330794930618,0.7505515757878233
1704971761203,nan,nan
1704971761218,nan,nan
1704971761238,nan,nan
1704971761250,0.36699337198346854,0.7505548302083281
1704971761268,nan,nan
1704971761283,0.366996856530706,0.7505520650291323
1704971761301,nan,nan
1704971761315,0.36699312165073944,0.7505476410974895
1704971761333,nan,nan
1704971761350,0.36699236680028663,0.7505448397175497
1704971761365,nan,nan
1704971761383,0.3669967828377154,0.7505448774273713
1704971761398,nan,nan
1704971761412,0.3669920935902763,0.7505392475162361
1704971761430,nan,nan
1704971761447,nan,nan
1704971761462,nan,nan
1704971761477,nan,nan
1704971761498,nan,nan
1704971761510,nan,nan
1704971761531,0.9987042629496606,0.5566011284591114
1704971761543,nan,nan
1704971761561,0.9953653366870383,0.5464934979756376
1704971761575,nan,nan
1704971761593,0.994668171145641,0.5295228114232652
1704971761608,nan,nan
1704971761626,nan,nan
1704971761641,0.36699005582953487,0.7505520069574113
1704971761658,0.9991644914410945,0.5276202204280194
1704971761673,nan,nan
1704971761690,nan,nan
1704971761705,0.36699518195552433,0.750539473527326
1704971761723,nan,nan
1704971761738,0.3669943870690966,0.7505394667394348
1704971761756,0.9999707181525556,0.5352215358624497
1704971761770,0.3669926460612396,0.7505438439114914
1704971761787,0.9944701400751819,0.5357307828615829
1704971761805,nan,nan
1704971761823,nan,nan
1704971761834,nan,nan
1704971761852,0.9997022730698794,0.5065215243677516
1704971761867,nan,nan
1704971761884,nan,nan
1704971761901,nan,nan
1704971761918,nan,nan
1704971761933,nan,nan
1704971761948,nan,nan
1704971761969,nan,nan
1704971761980,nan,nan
1704971761995,0.36699477147847376,0.7505434627848327
1704971762013,nan,nan
1704971762028,0.36700164366571264,0.7505385305162634
1704971762049,nan,nan
1704971762064,0.36700890916376366,0.7505308066756059
1704971762081,nan,nan
1704971762096,0.3670128575361564,0.7505388259148189
1704971762114,nan,nan
1704971762126,0.3670128597512065,0.7505510038536194
1704971762144,nan,nan
1704971762162,0.8834115762300314,0.4635261013398925
1704971762177,0.8299469801972937,0.5272723454386965
1704971762195,0.6706722552928525,0.3451315927762384
1704971762209,0.6181626571512115,0.3777597862386625
1704971762224,0.5467816047224048,0.33643153366763706
1704971762242,0.5276900668676767,0.36021731185594535
1704971762257,0.5637801778094176,0.3541430587574585
1704971762274,0.5483680506036079,0.4113468865660416
1704971762289,0.5717444568867496,0.3549956296410541
1704971762307,0.560449311405961,0.39107463481762655
1704971762325,0.5740324079854086,0.3629571053790565
1704971762336,0.5672140525395809,0.38324032778789946
1704971762354,0.5676846814127918,0.38755859290387046
1704971762369,0.5699024525188744,0.3865166510411029
1704971762387,0.5705322193079368,0.3920798646740999
1704971762404,0.5678949518153733,0.37911961401866323
1704971762419,0.5695908680774164,0.38237958961847335
1704971762434,0.5564357189154269,0.4268121441898072
1704971762451,0.5693804616306529,0.40184946449800124
1704971762469,0.5536925613818472,0.3939333009163834
1704971762484,0.5755070332108667,0.3948036402058581
1704971762501,0.5693496912171209,0.39459792532614
1704971762518,0.6080662637948634,0.34895537682346117
1704971762533,0.598029484767151,0.42641949599577356
1704971762551,0.6035427478211232,0.3636497148409734
1704971762566,0.5872440118155565,0.37067158040159215
1704971762580,0.6047711643756858,0.3777263460989413
1704971762597,0.6034180805488861,0.41320050829616456
1704971762614,0.607389824864516,0.3715778432456613
1704971762632,0.5993507735673044,0.3956117097559797
1704971762646,0.599390871269199,0.39660165584025403
1704971762664,0.5868297774967137,0.40745836501538535
1704971762679,0.5910976565171495,0.40158618385863476
1704971762696,0.5924437258511254,0.4011888757822716
1704971762710,0.5918962485301391,0.3980258402834688
1704971762727,0.5912533786659605,0.39715247913407703
1704971762742,0.6024108055358339,0.3728532471035227
1704971762760,0.5965533890330226,0.39706302977468894
1704971762775,0.5974162746093822,0.39411177515000534
1704971762793,0.5982962897195379,0.38087214099718364
1704971762808,0.5955308303277549,0.37439779822745295
1704971762825,0.5960583471556316,0.37795844817669444
1704971762842,0.5946576711440665,0.3802890887823552
1704971762856,0.5956193817704281,0.38481437937632285
1704971762874,0.5964992817392495,0.390470057626322
1704971762889,0.5920228974623716,0.3985244423517295
1704971762907,0.5940170233417391,0.39976036223239797
1704971762925,0.5937123287832013,0.4087099119917971
1704971762940,0.5942319821315472,0.4056907502624156
1704971762955,0.5954221282571172,0.4014872483343758
1704971762973,0.5951555537041846,0.4041122248467029
1704971762988,0.5932530838566678,0.3999423732376396
1704971763002,0.5947385643418368,0.3996136447739253
1704971763020,0.5938349263880065,0.40109011395810085
1704971763038,0.5959510868107591,0.40030731188462915
1704971763053,0.5964844362760606,0.3998681100282038
1704971763068,0.5962547373293624,0.39882727888630526
1704971763085,0.599358873858899,0.40074632449178454
1704971763100,0.5972408072874945,0.4038927961715908
1704971763120,0.5975084269610421,0.4095467533772352
1704971763132,0.5976370326231253,0.41500769525859144
1704971763150,0.5977019812470925,0.42169182690616563
1704971763165,0.5984446402514,0.42489018539162676
1704971763183,0.6009849079836003,0.42494381581863894
1704971763198,0.6015457106158827,0.42816544808253676
1704971763213,0.591170226045666,0.4017575207547199
1704971763230,0.6043795976552635,0.3949412595582818
1704971763245,0.5985124449760459,0.41228490424681546
1704971763266,0.5983105691965798,0.4019769870470478
1704971763278,0.5954693314526274,0.40064716894632413
1704971763296,0.5950846208789645,0.40515096238508647
1704971763311,0.5936448641556045,0.40742599694696596
1704971763329,0.5942129173852481,0.4134434798249112
1704971763344,0.593798148012992,0.4243400622875358
1704971763361,0.6016869067777031,0.3916947882875344
1704971763379,0.5888448515368643,0.4308812697925515
1704971763393,0.6018130738549361,0.3980787211106729
1704971763408,0.5876958592944709,0.4217299715856156
1704971763427,0.6013416632350788,0.39244311945055954
1704971763442,0.5988963115924637,0.4210639612621428
1704971763457,0.6056240979919025,0.39867463445715723
1704971763475,0.6018515079176234,0.4195733375244885
1704971763490,0.6009768110245648,0.4150838456621533
1704971763508,0.5980573615511717,0.4139758976838805
1704971763523,0.5970657288813674,0.41063044080098865
1704971763538,0.597904914431103,0.4117188051872229
1704971763556,0.5983094024305539,0.41714114561239213
1704971763571,0.5978063891893788,0.42276109428345726
1704971763587,0.5993250850116586,0.42516537486078265
1704971763602,0.5948708349966894,0.42982578176893993
1704971763620,0.6036029023862773,0.39943114687989567
1704971763638,0.5853556264547756,0.40594757954616284
1704971763652,0.5952052902479052,0.3921167530734829
1704971763669,0.5934222809154721,0.40511687914204336
1704971763686,0.5934224889924546,0.41096104011623025
1704971763704,0.5965759503808431,0.41099626550551854
1704971763716,0.5085706170486126,0.4505999479401141
1704971763731,nan,nan
1704971763749,0.5733262573396215,0.2173776657653711
1704971763767,0.5276189061091626,0.24828051713146038
1704971763785,0.5948636805595922,0.3498998571445308
1704971763800,0.5839331724120439,0.4387334367540225
1704971763817,0.5829810698492285,0.40529707571803203
1704971763832,0.5822443082953418,0.42531072528338665
1704971763848,0.5820454776638511,0.41119210774328757
1704971763863,0.5822157798548233,0.4000068311410267
1704971763881,0.5837570688112849,0.39326841178412925
1704971763896,0.5688416108625032,0.40408262699913106
1704971763913,0.5778510463987343,0.39682365394985847
1704971763927,0.5769125295477026,0.40413615223076343
1704971763945,0.5752246604087468,0.40418366348254864
1704971763962,0.574199789354949,0.40571958136869374
1704971763980,0.576196602001452,0.4161296346125065
1704971763992,0.5729003188542684,0.41467443514967733
1704971764010,0.5756037916117781,0.41952866215830054
1704971764025,0.5771436658972927,0.4076485612451009
1704971764040,0.5841139535197455,0.38916474432682335
1704971764058,0.5765266976858114,0.4126556044682587
1704971764073,0.5745119590915092,0.41014078359258416
1704971764091,0.5719268115446646,0.41943499718974303
1704971764106,0.5332212888353722,0.411107135364334
1704971764123,nan,nan
1704971764137,nan,nan
1704971764151,nan,nan
1704971764170,nan,nan
1704971764191,0.5009945796872914,0.5073096415390042
1704971764206,nan,nan
1704971764220,0.5115055636194612,0.4479465014668607
1704971764235,0.5176291081086211,0.453770433388134
1704971764253,0.5108179726460261,0.4811026401669669
1704971764272,0.5581245649223224,0.4618901738687883
1704971764284,0.5461993241404091,0.5113504373408065
1704971764302,0.5536751226547202,0.4901592097267471
1704971764317,0.5522793406714741,0.48286868427763247
1704971764335,0.5521794202633385,0.46889681816775597
1704971764349,0.5843566564621243,0.4658833966945444
1704971764366,0.5570453074011154,0.46429793314384843
1704971764384,0.5547128664716491,0.4623027196045835
1704971764399,0.5592893135435236,0.4635710940997014
1704971764418,0.5606852991390283,0.4733088908563332
1704971764433,0.5548113302032215,0.7501214850787209
1704971764447,0.5308122429768934,0.877776387741752
1704971764462,nan,nan
1704971764480,nan,nan
1704971764498,nan,nan
1704971764512,0.36655260089872854,0.7502715693590088
1704971764530,0.36655986546181135,0.7502762231893373
1704971764548,nan,nan
1704971764560,0.36655510196465574,0.7502757831927661
1704971764575,0.3665456924825945,0.7502667189300458
1704971764592,0.36655998530606076,0.7502740281655922
1704971764609,0.366557011118243,0.7502720063365905
1704971764627,nan,nan
1704971764642,0.3665563876793372,0.7502662114258234
1704971764660,0.36656754114371665,0.7502706988563187
1704971764675,0.36655968284988755,0.750245876236086
1704971764690,0.36656385806052033,0.7502626817467436
1704971764708,0.3665675932496575,0.7502609169077693
1704971764724,0.3665656874884656,0.7502583052886426
1704971764738,0.36656624606045213,0.7502563136562023
1704971764759,0.3665665878728675,0.750257115140774
1704971764773,0.3665642290543459,0.7502552982114983
1704971764788,0.36656413500369683,0.7502556966889897
1704971764806,0.3665626731808443,0.750259078085754
1704971764820,0.36656189550567736,0.7502578735939774
1704971764839,0.36655978731479205,0.7502570570105415
1704971764851,0.36655346274359535,0.750254607259635
1704971764868,0.3665278783814099,0.7502585810254176
1704971764886,0.3665380011999842,0.7502548743770054
1704971764905,0.3665268253658142,0.7502457950046453
