timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297206837,0,0,0.0,0.0
1702297206855,0,0,0.0,0.0
1702297206870,0,0,0.0,0.0
1702297206891,0,0,0.0,0.0
1702297206903,0,0,0.0,0.0
1702297206921,0,0,0.0,0.0
1702297206936,0,0,0.0,0.0
1702297206954,0,0,0.0,0.0
1702297206969,0,0,0.0,0.0
1702297206984,0,0,0.0,0.0
1702297206998,0,0,0.0,0.0
1702297207022,0,0,0.0,0.0
1702297207031,0,0,0.0,0.0
1702297207048,0,0,0.0,0.0
1702297207063,0,0,0.0,0.0
1702297207084,0,0,0.0,0.0
1702297207096,0,0,0.0,0.0
1702297207113,0,0,0.0,0.0
1702297207131,0,0,0.0,0.0
1702297207146,0,0,0.0,0.0
1702297207161,0,0,0.0,0.0
1702297207179,0,0,0.0,0.0
1702297207193,0,0,0.0,0.0
1702297207211,0,0,0.0,0.0
1702297207229,0,0,0.0,0.0
1702297207243,0,0,0.0,0.0
1702297207260,0,0,0.0,0.0
1702297207277,0,0,0.0,0.0
1702297207292,0,0,0.0,0.0
1702297207310,0,0,0.0,0.0
1702297207324,0,0,0.0,0.0
1702297207342,0,0,0.0,0.0
1702297207357,0,0,0.0,0.0
1702297207375,0,0,0.0,0.0
1702297207390,0,0,0.0,0.0
1702297207407,0,0,0.0,0.0
1702297207420,0,0,0.0,0.0
1702297207444,0,0,0.0,0.0
1702297207453,0,0,0.0,0.0
1702297207471,0,0,0.0,0.0
1702297207486,0,0,0.0,0.0
1702297207504,0,0,0.0,0.0
1702297207519,0,0,0.0,0.0
1702297207537,0,0,0.0,0.0
1702297207552,0,0,0.0,0.0
1702297207572,0,0,0.0,0.0
1702297207584,0,0,0.0,0.0
1702297207599,0,0,0.0,0.0
1702297207617,0,0,0.0,0.0
1702297207635,0,0,0.0,0.0
1702297207650,0,0,0.0,0.0
1702297207665,0,0,0.0,0.0
1702297207683,0,0,0.0,0.0
1702297207698,0,0,0.0,0.0
1702297207713,0,0,0.0,0.0
1702297207730,0,0,0.0,0.0
1702297207745,0,0,0.0,0.0
1702297207763,0,0,0.0,0.0
1702297207778,0,0,0.0,0.0
1702297207795,0,0,0.0,0.0
1702297207810,0,0,0.0,0.0
1702297207828,0,0,0.0,0.0
1702297207843,0,0,0.0,0.0
1702297207860,0,0,0.0,0.0
1702297207875,0,0,0.0,0.0
1702297207895,0,0,0.0,0.0
1702297207910,0,0,0.0,0.0
1702297207924,0,0,0.0,0.0
1702297207941,0,0,0.0,0.0
1702297207959,0,0,0.0,0.0
1702297207974,0,0,0.0,0.0
1702297207991,0,0,0.0,0.0
1702297208005,0,0,0.0,0.0
1702297208023,0,0,0.0,0.0
1702297208041,0,0,0.0,0.0
1702297208056,0,0,0.0,0.0
1702297208071,0,0,0.0,0.0
1702297208088,0,0,0.0,0.0
1702297208106,0,0,0.0,0.0
1702297208121,0,0,0.0,0.0
1702297208136,0,0,0.0,0.0
1702297208151,0,0,0.0,0.0
1702297208166,0,0,0.0,0.0
1702297208187,0,0,0.0,0.0
1702297208202,0,0,0.0,0.0
1702297208219,0,0,0.0,0.0
1702297208234,0,0,0.0,0.0
1702297208257,0,0,0.0,0.0
1702297208263,0,0,0.0,0.0
1702297208281,0,0,0.0,0.0
1702297208299,0,0,0.0,0.0
1702297208317,0,0,0.0,0.0
1702297208329,0,0,0.0,0.0
1702297208347,0,0,0.0,0.0
1702297208364,0,0,0.0,0.0
1702297208382,0,0,0.0,0.0
1702297208393,0,0,0.0,0.0
1702297208411,0,0,0.0,0.0
1702297208428,0,0,0.0,0.0
1702297208446,0,0,0.0,0.0
1702297208461,0,0,0.0,0.0
1702297208479,0,0,0.0,0.0
1702297208491,0,0,0.0,0.0
1702297208511,0,0,0.0,0.0
1702297208526,0,0,0.0,0.0
1702297208543,0,0,0.0,0.0
1702297208558,0,0,0.0,0.0
1702297208575,0,0,0.0,0.0
1702297208590,0,0,0.0,0.0
1702297208608,0,0,0.0,0.0
1702297208628,0,3,0.0,3.456539
1702297208642,0,3,0.0,3.503817
1702297208659,0,3,0.0,3.507726
1702297208671,0,3,0.0,3.547792
1702297208686,0,3,0.0,3.613202
1702297208704,0,3,0.0,3.575139
1702297208722,0,3,0.0,3.555422
1702297208737,0,3,0.0,3.57517
1702297208752,0,3,0.0,3.564891
1702297208770,0,3,0.0,3.581827
1702297208788,0,3,0.0,3.558407
1702297208800,0,3,0.0,3.582552
1702297208818,0,3,0.0,3.560317
1702297208833,0,3,0.0,3.577102
1702297208850,0,3,0.0,3.602036
1702297208867,0,3,0.0,3.552758
1702297208882,0,3,0.0,3.795986
1702297208900,0,3,0.0,3.832418
1702297208915,0,3,0.0,3.676393
1702297208930,0,3,0.0,3.63997
1702297208948,0,3,0.0,3.654416
1702297208965,0,3,0.0,3.613518
1702297208980,0,3,0.0,3.581251
1702297208995,0,3,0.0,3.597682
1702297209013,0,3,0.0,3.582164
1702297209028,0,3,0.0,3.566877
1702297209044,0,3,0.0,3.558756
1702297209061,0,3,0.0,3.614328
1702297209076,0,3,0.0,3.600862
1702297209091,0,3,0.0,3.844542
1702297209109,0,3,0.0,3.86845
1702297209127,0,3,0.0,3.879865
1702297209141,0,3,0.0,3.873179
1702297209158,0,3,0.0,3.945197
1702297209175,0,3,0.0,3.838567
1702297209193,0,3,0.0,3.831034
1702297209205,0,3,0.0,3.767235
1702297209222,0,3,0.0,3.725942
1702297209239,0,3,0.0,3.766715
1702297209254,0,3,0.0,3.764021
1702297209272,0,3,0.0,3.760865
1702297209289,0,3,0.0,3.749646
1702297209304,0,3,0.0,3.741508
1702297209319,0,3,0.0,3.706358
1702297209340,0,3,0.0,3.694891
1702297209355,0,3,0.0,3.656979
1702297209369,0,3,0.0,3.617015
1702297209386,0,3,0.0,3.526552
1702297209400,0,3,0.0,3.508811
1702297209420,0,3,0.0,3.428432
1702297209435,0,3,0.0,3.438588
1702297209450,0,3,0.0,3.475049
1702297209467,0,3,0.0,3.492583
1702297209484,0,3,0.0,3.600974
1702297209499,0,3,0.0,3.606191
1702297209514,0,3,0.0,3.61265
1702297209531,0,3,0.0,3.621569
1702297209548,0,3,0.0,3.57094
1702297209563,0,3,0.0,3.534546
1702297209581,0,3,0.0,3.536139
1702297209595,0,3,0.0,3.533105
1702297209612,0,3,0.0,3.570082
1702297209630,0,3,0.0,3.627785
1702297209645,0,3,0.0,3.617433
1702297209659,0,3,0.0,3.641277
1702297209677,0,3,0.0,3.614146
1702297209692,0,3,0.0,3.635742
1702297209710,0,3,0.0,3.596089
1702297209728,0,3,0.0,3.59559
1702297209743,0,3,0.0,3.617524
1702297209758,0,3,0.0,3.625993
1702297209776,0,3,0.0,3.583741
1702297209790,0,3,0.0,3.566405
1702297209805,0,3,0.0,3.555335
1702297209823,0,3,0.0,3.57418
1702297209841,0,3,0.0,3.588806
1702297209856,0,3,0.0,3.600041
1702297209871,0,3,0.0,3.571205
1702297209890,0,3,0.0,3.702751
1702297209908,0,3,0.0,3.704794
1702297209920,0,3,0.0,3.718626
1702297209937,0,3,0.0,3.728187
1702297209952,0,3,0.0,3.638579
1702297209969,0,3,0.0,3.643233
1702297209986,0,3,0.0,3.66805
1702297210001,0,3,0.0,3.670254
1702297210016,0,3,0.0,3.697318
1702297210037,0,3,0.0,3.695991
1702297210049,0,3,0.0,3.708579
1702297210067,0,3,0.0,3.731354
1702297210084,0,3,0.0,3.703982
1702297210099,0,3,0.0,3.745956
1702297210117,0,3,0.0,3.693325
1702297210132,0,3,0.0,3.734991
1702297210147,0,3,0.0,3.661405
1702297210165,0,3,0.0,3.661801
1702297210180,0,3,0.0,3.703568
1702297210198,0,3,0.0,3.676087
1702297210212,0,3,0.0,3.661674
1702297210230,0,3,0.0,3.641157
1702297210245,0,3,0.0,3.583383
1702297210262,0,3,0.0,3.564439
1702297210279,0,3,0.0,3.567582
1702297210296,0,3,0.0,3.633907
1702297210311,0,3,0.0,3.665663
1702297210329,0,3,0.0,3.749748
1702297210342,0,3,0.0,3.748326
1702297210356,0,3,0.0,3.752196
1702297210373,0,3,0.0,3.763018
1702297210391,0,3,0.0,3.740789
1702297210406,0,3,0.0,3.74394
1702297210423,0,3,0.0,3.750065
1702297210440,0,3,0.0,3.706845
1702297210455,0,3,0.0,3.665856
1702297210476,0,3,0.0,3.613292
1702297210487,0,3,0.0,3.610521
1702297210505,0,3,0.0,3.620106
1702297210520,0,3,0.0,3.63068
1702297210535,0,3,0.0,3.614218
1702297210553,0,3,0.0,3.571968
1702297210568,0,3,0.0,3.577888
1702297210586,0,3,0.0,3.532651
1702297210604,0,3,0.0,3.541317
1702297210619,0,3,0.0,3.551033
1702297210634,0,3,0.0,3.561993
1702297210652,0,3,0.0,3.456137
1702297210667,0,0,0.0,0.0
1702297210684,0,3,0.0,3.348306
1702297210699,0,0,0.0,0.0
1702297210716,0,3,0.0,3.390642
1702297210731,0,0,0.0,0.0
1702297210749,0,3,0.0,3.306514
1702297210764,0,0,0.0,0.0
1702297210779,0,3,0.0,3.408162
1702297210794,0,0,0.0,0.0
1702297210812,0,0,0.0,0.0
1702297210829,0,0,0.0,0.0
1702297210844,0,0,0.0,0.0
1702297210862,0,0,0.0,0.0
1702297210876,0,0,0.0,0.0
1702297210893,0,0,0.0,0.0
1702297210911,0,0,0.0,0.0
1702297210926,0,0,0.0,0.0
1702297210940,0,0,0.0,0.0
1702297210958,0,0,0.0,0.0
1702297210976,0,0,0.0,0.0
1702297210991,0,0,0.0,0.0
1702297211006,0,3,0.0,3.49195
1702297211021,0,0,0.0,0.0
1702297211042,0,3,0.0,3.607305
1702297211054,0,0,0.0,0.0
1702297211072,0,0,0.0,0.0
1702297211087,0,0,0.0,0.0
1702297211104,0,0,0.0,0.0
1702297211119,0,0,0.0,0.0
1702297211134,0,0,0.0,0.0
1702297211152,0,0,0.0,0.0
1702297211167,0,0,0.0,0.0
1702297211185,0,0,0.0,0.0
1702297211200,0,0,0.0,0.0
1702297211215,0,0,0.0,0.0
1702297211233,0,0,0.0,0.0
1702297211251,0,0,0.0,0.0
1702297211266,0,0,0.0,0.0
1702297211281,0,0,0.0,0.0
1702297211296,0,0,0.0,0.0
1702297211314,0,0,0.0,0.0
1702297211329,0,0,0.0,0.0
1702297211346,0,0,0.0,0.0
1702297211364,0,0,0.0,0.0
1702297211379,0,0,0.0,0.0
1702297211397,0,0,0.0,0.0
1702297211412,0,0,0.0,0.0
1702297211427,0,0,0.0,0.0
1702297211445,0,0,0.0,0.0
1702297211465,0,0,0.0,0.0
1702297211474,0,0,0.0,0.0
1702297211492,0,0,0.0,0.0
1702297211507,0,0,0.0,0.0
1702297211525,0,0,0.0,0.0
1702297211540,0,0,0.0,0.0
1702297211557,0,0,0.0,0.0
1702297211572,0,0,0.0,0.0
1702297211590,0,0,0.0,0.0
1702297211608,0,0,0.0,0.0
1702297211622,0,0,0.0,0.0
1702297211637,0,0,0.0,0.0
1702297211654,0,0,0.0,0.0
1702297211672,0,0,0.0,0.0
1702297211687,0,0,0.0,0.0
1702297211702,0,0,0.0,0.0
1702297211719,0,0,0.0,0.0
1702297211737,0,0,0.0,0.0
1702297211752,0,0,0.0,0.0
1702297211767,0,0,0.0,0.0
1702297211785,0,0,0.0,0.0
1702297211800,0,0,0.0,0.0
1702297211818,0,0,0.0,0.0
1702297211833,0,0,0.0,0.0
1702297211850,0,0,0.0,0.0
1702297211871,0,0,0.0,0.0
1702297211883,0,0,0.0,0.0
1702297211898,0,0,0.0,0.0
1702297211913,0,0,0.0,0.0
1702297211930,0,0,0.0,0.0
1702297211948,0,0,0.0,0.0
1702297211963,0,0,0.0,0.0
1702297211978,0,0,0.0,0.0
1702297211996,0,0,0.0,0.0
1702297212011,0,0,0.0,0.0
1702297212026,0,0,0.0,0.0
1702297212044,0,0,0.0,0.0
1702297212062,0,0,0.0,0.0
1702297212080,0,0,0.0,0.0
1702297212094,0,0,0.0,0.0
1702297212112,0,0,0.0,0.0
1702297212127,0,0,0.0,0.0
1702297212147,0,0,0.0,0.0
1702297212159,0,0,0.0,0.0
1702297212177,0,0,0.0,0.0
1702297212192,0,0,0.0,0.0
1702297212210,0,0,0.0,0.0
1702297212224,0,0,0.0,0.0
1702297212241,0,0,0.0,0.0
1702297212255,0,0,0.0,0.0
1702297212273,0,0,0.0,0.0
1702297212291,0,0,0.0,0.0
1702297212306,0,0,0.0,0.0
1702297212321,0,0,0.0,0.0
1702297212338,0,0,0.0,0.0
1702297212353,0,0,0.0,0.0
1702297212373,0,0,0.0,0.0
1702297212388,0,0,0.0,0.0
1702297212403,0,0,0.0,0.0
1702297212418,0,0,0.0,0.0
1702297212436,0,0,0.0,0.0
1702297212453,0,0,0.0,0.0
1702297212468,0,0,0.0,0.0
1702297212483,0,0,0.0,0.0
1702297212501,0,0,0.0,0.0
1702297212516,0,0,0.0,0.0
1702297212534,0,0,0.0,0.0
1702297212549,0,0,0.0,0.0
1702297212567,0,0,0.0,0.0
1702297212582,0,0,0.0,0.0
1702297212596,0,0,0.0,0.0
1702297212611,0,0,0.0,0.0
1702297212629,0,0,0.0,0.0
1702297212647,0,0,0.0,0.0
1702297212662,0,0,0.0,0.0
1702297212677,0,0,0.0,0.0
1702297212695,0,0,0.0,0.0
1702297212710,0,0,0.0,0.0
1702297212730,0,0,0.0,0.0
1702297212742,0,0,0.0,0.0
1702297212759,0,0,0.0,0.0
1702297212774,0,0,0.0,0.0
1702297212795,0,0,0.0,0.0
1702297212807,0,0,0.0,0.0
1702297212825,0,0,0.0,0.0
1702297212840,0,0,0.0,0.0
1702297212861,0,0,0.0,0.0
1702297212873,0,0,0.0,0.0
1702297212891,0,0,0.0,0.0
1702297212906,0,0,0.0,0.0
1702297212924,0,0,0.0,0.0
1702297212939,0,0,0.0,0.0
1702297212956,0,0,0.0,0.0
1702297212970,0,0,0.0,0.0
1702297212991,0,0,0.0,0.0
1702297213003,0,0,0.0,0.0
1702297213018,0,0,0.0,0.0
1702297213035,0,0,0.0,0.0
1702297213050,0,0,0.0,0.0
1702297213067,0,0,0.0,0.0
1702297213085,0,0,0.0,0.0
1702297213100,0,0,0.0,0.0
1702297213117,0,0,0.0,0.0
1702297213132,0,0,0.0,0.0
1702297213150,0,0,0.0,0.0
1702297213165,0,0,0.0,0.0
1702297213180,0,0,0.0,0.0
1702297213198,0,0,0.0,0.0
1702297213215,0,0,0.0,0.0
1702297213230,0,0,0.0,0.0
1702297213248,0,0,0.0,0.0
1702297213262,0,0,0.0,0.0
1702297213282,0,0,0.0,0.0
1702297213294,0,0,0.0,0.0
1702297213311,0,0,0.0,0.0
1702297213326,0,0,0.0,0.0
1702297213344,0,0,0.0,0.0
1702297213359,0,0,0.0,0.0
1702297213377,0,0,0.0,0.0
1702297213392,0,0,0.0,0.0
1702297213410,0,0,0.0,0.0
1702297213428,0,0,0.0,0.0
1702297213442,0,0,0.0,0.0
1702297213457,0,0,0.0,0.0
1702297213472,0,0,0.0,0.0
1702297213490,0,0,0.0,0.0
1702297213508,0,0,0.0,0.0
1702297213523,0,0,0.0,0.0
1702297213541,0,0,0.0,0.0
1702297213559,0,0,0.0,0.0
1702297213571,0,0,0.0,0.0
1702297213588,0,0,0.0,0.0
1702297213603,0,0,0.0,0.0
1702297213618,0,0,0.0,0.0
1702297213637,0,0,0.0,0.0
1702297213651,0,0,0.0,0.0
1702297213668,0,0,0.0,0.0
1702297213686,0,0,0.0,0.0
1702297213704,0,0,0.0,0.0
1702297213716,0,0,0.0,0.0
1702297213734,0,0,0.0,0.0
1702297213749,0,0,0.0,0.0
1702297213767,0,0,0.0,0.0
1702297213782,0,0,0.0,0.0
1702297213800,0,0,0.0,0.0
1702297213815,0,0,0.0,0.0
1702297213832,0,0,0.0,0.0
1702297213847,0,0,0.0,0.0
1702297213864,0,0,0.0,0.0
1702297213878,0,0,0.0,0.0
1702297213895,0,0,0.0,0.0
1702297213912,0,0,0.0,0.0
1702297213930,0,0,0.0,0.0
1702297213942,0,0,0.0,0.0
1702297213963,0,0,0.0,0.0
1702297213975,0,0,0.0,0.0
1702297213996,0,0,0.0,0.0
1702297214008,0,0,0.0,0.0
1702297214026,0,0,0.0,0.0
1702297214041,0,0,0.0,0.0
1702297214059,0,0,0.0,0.0
1702297214073,0,0,0.0,0.0
1702297214091,0,0,0.0,0.0
1702297214106,0,0,0.0,0.0
1702297214123,0,0,0.0,0.0
1702297214141,0,0,0.0,0.0
1702297214155,0,0,0.0,0.0
1702297214170,0,0,0.0,0.0
1702297214188,0,0,0.0,0.0
1702297214203,0,0,0.0,0.0
1702297214221,0,0,0.0,0.0
1702297214236,0,0,0.0,0.0
1702297214253,0,0,0.0,0.0
1702297214268,0,0,0.0,0.0
1702297214286,0,0,0.0,0.0
1702297214301,0,0,0.0,0.0
1702297214318,0,0,0.0,0.0
1702297214332,0,0,0.0,0.0
1702297214353,0,0,0.0,0.0
1702297214368,0,0,0.0,0.0
1702297214383,0,0,0.0,0.0
1702297214398,0,0,0.0,0.0
1702297214418,0,0,0.0,0.0
1702297214432,0,0,0.0,0.0
1702297214447,0,0,0.0,0.0
1702297214462,0,0,0.0,0.0
1702297214479,0,0,0.0,0.0
1702297214502,0,3,0.0,3.315309
1702297214514,0,3,0.0,3.414882
1702297214532,0,3,0.0,3.482498
1702297214544,0,3,0.0,3.521586
1702297214562,0,3,0.0,3.575667
1702297214583,0,3,0.0,3.695741
1702297214594,0,3,0.0,3.748044
1702297214609,0,3,0.0,3.800318
1702297214626,0,3,0.0,3.857037
1702297214644,0,3,0.0,3.774109
1702297214659,0,3,0.0,3.79936
1702297214676,0,3,0.0,3.800426
1702297214690,0,3,0.0,3.827757
1702297214710,0,3,0.0,3.843837
1702297214722,0,3,0.0,3.839715
1702297214737,0,3,0.0,3.963586
1702297214755,0,3,0.0,3.835846
1702297214773,0,3,0.0,3.873267
1702297214788,0,3,0.0,3.82015
1702297214805,0,3,0.0,3.802337
1702297214820,0,3,0.0,3.766597
1702297214838,0,3,0.0,3.778022
1702297214853,0,3,0.0,3.733848
1702297214868,0,3,0.0,3.753374
1702297214886,0,3,0.0,3.779721
1702297214901,0,3,0.0,3.802135
1702297214919,0,3,0.0,3.859864
1702297214933,0,3,0.0,3.860962
1702297214948,0,3,0.0,3.892896
1702297214966,0,0,0.0,0.0
1702297214983,0,3,0.0,3.974353
1702297214997,0,3,0.0,3.845881
1702297215015,0,3,0.0,3.90432
1702297215032,0,3,0.0,3.796741
1702297215050,0,3,0.0,3.815377
1702297215065,0,3,0.0,3.804361
1702297215082,0,3,0.0,3.790869
1702297215096,0,3,0.0,3.755847
1702297215117,0,3,0.0,3.753529
1702297215128,0,3,0.0,3.819997
1702297215143,0,3,0.0,3.839032
1702297215160,0,3,0.0,3.884598
1702297215177,0,3,0.0,3.890906
1702297215194,0,3,0.0,3.898368
1702297215209,0,3,0.0,3.894713
1702297215227,0,3,0.0,3.957189
1702297215242,0,3,0.0,3.975562
1702297215260,0,3,0.0,3.934192
1702297215275,0,3,0.0,3.923944
1702297215290,0,3,0.0,3.995777
1702297215308,0,3,0.0,3.913591
1702297215323,0,3,0.0,3.994911
1702297215341,0,3,0.0,4.023205
1702297215355,0,3,0.0,3.866877
1702297215372,0,3,0.0,3.942573
1702297215393,0,3,0.0,3.785947
1702297215405,0,3,0.0,3.772522
1702297215422,0,3,0.0,3.707981
1702297215437,0,3,0.0,3.681025
1702297215455,0,3,0.0,3.653151
1702297215469,0,3,0.0,3.620981
1702297215487,0,3,0.0,3.622931
1702297215502,0,3,0.0,3.641668
1702297215519,0,3,0.0,3.689901
1702297215534,0,3,0.0,3.677085
1702297215549,0,3,0.0,3.929019
1702297215567,0,3,0.0,3.951266
1702297215582,0,3,0.0,3.97654
1702297215600,0,3,0.0,3.923913
1702297215617,0,3,0.0,3.893564
1702297215632,0,3,0.0,3.910411
1702297215647,0,3,0.0,3.927854
1702297215664,0,3,0.0,3.923628
1702297215682,0,3,0.0,3.943981
1702297215697,0,3,0.0,3.958313
1702297215712,0,3,0.0,3.9303
1702297215730,0,3,0.0,3.98055
1702297215747,0,3,0.0,3.947783
1702297215762,0,3,0.0,3.976281
1702297215777,0,3,0.0,3.967534
1702297215792,0,3,0.0,3.991274
1702297215813,0,3,0.0,3.983907
1702297215825,0,3,0.0,3.950817
1702297215843,0,3,0.0,3.980732
1702297215858,0,3,0.0,3.942994
1702297215876,0,3,0.0,3.96257
1702297215891,0,3,0.0,3.970317
1702297215909,0,3,0.0,3.979953
1702297215924,0,3,0.0,3.973932
1702297215942,0,3,0.0,3.855591
1702297215957,0,3,0.0,3.846483
1702297215971,0,3,0.0,3.83614
1702297215989,0,3,0.0,3.844929
1702297216007,0,3,0.0,3.94115
1702297216022,0,3,0.0,3.880656
1702297216037,0,3,0.0,3.86535
1702297216055,0,3,0.0,3.867252
1702297216070,0,3,0.0,3.877799
1702297216088,0,3,0.0,3.82338
1702297216103,0,3,0.0,3.845745
1702297216120,0,3,0.0,3.766168
1702297216136,0,3,0.0,3.759356
1702297216151,0,3,0.0,3.725325
1702297216166,0,3,0.0,3.742514
1702297216183,0,3,0.0,3.71975
1702297216200,0,3,0.0,3.726017
1702297216215,0,3,0.0,3.699029
1702297216232,0,3,0.0,3.609207
1702297216247,0,3,0.0,3.647608
1702297216264,0,3,0.0,3.643119
1702297216282,0,3,0.0,3.686286
1702297216297,0,3,0.0,3.722945
1702297216312,0,3,0.0,3.711092
1702297216330,0,3,0.0,3.693685
1702297216348,0,3,0.0,3.696335
1702297216363,0,3,0.0,3.701392
1702297216378,0,3,0.0,3.722285
1702297216393,0,3,0.0,3.768516
1702297216411,0,3,0.0,3.732603
1702297216426,0,3,0.0,3.764178
1702297216444,0,3,0.0,3.787435
1702297216459,0,3,0.0,3.812901
1702297216477,0,3,0.0,3.828638
1702297216492,0,3,0.0,3.797442
1702297216506,0,3,0.0,3.804786
1702297216524,0,3,0.0,3.764387
1702297216539,0,3,0.0,3.760009
1702297216554,0,3,0.0,3.775096
1702297216572,0,3,0.0,3.732838
1702297216590,0,3,0.0,3.854079
1702297216605,0,3,0.0,3.770445
1702297216620,0,3,0.0,3.807762
1702297216635,0,3,0.0,3.817643
1702297216653,0,3,0.0,3.791005
1702297216671,0,0,0.0,0.0
1702297216686,0,0,0.0,0.0
1702297216701,0,0,0.0,0.0
1702297216719,0,0,0.0,0.0
1702297216734,0,0,0.0,0.0
1702297216752,0,3,0.0,3.729315
1702297216767,0,0,0.0,0.0
1702297216782,0,3,0.0,3.730432
1702297216800,0,0,0.0,0.0
1702297216818,0,3,0.0,3.676431
1702297216830,0,0,0.0,0.0
1702297216848,0,3,0.0,3.76357
1702297216865,0,0,0.0,0.0
1702297216885,0,0,0.0,0.0
1702297216897,0,3,0.0,3.902567
1702297216912,0,0,0.0,0.0
1702297216927,0,0,0.0,0.0
1702297216945,0,0,0.0,0.0
1702297216959,0,0,0.0,0.0
1702297216977,0,0,0.0,0.0
1702297216992,0,0,0.0,0.0
1702297217010,0,0,0.0,0.0
1702297217025,0,0,0.0,0.0
1702297217039,0,0,0.0,0.0
1702297217057,0,0,0.0,0.0
1702297217072,0,0,0.0,0.0
1702297217090,0,0,0.0,0.0
1702297217105,0,0,0.0,0.0
1702297217123,0,0,0.0,0.0
1702297217138,0,0,0.0,0.0
1702297217156,0,0,0.0,0.0
1702297217170,0,0,0.0,0.0
1702297217188,0,0,0.0,0.0
1702297217203,0,0,0.0,0.0
1702297217221,0,0,0.0,0.0
1702297217238,0,0,0.0,0.0
1702297217252,0,0,0.0,0.0
1702297217267,0,0,0.0,0.0
1702297217288,0,0,0.0,0.0
1702297217300,0,0,0.0,0.0
1702297217318,0,0,0.0,0.0
1702297217333,0,0,0.0,0.0
1702297217351,0,0,0.0,0.0
1702297217365,0,0,0.0,0.0
1702297217383,0,0,0.0,0.0
1702297217398,0,0,0.0,0.0
1702297217415,0,0,0.0,0.0
1702297217433,0,0,0.0,0.0
1702297217445,0,0,0.0,0.0
1702297217463,0,0,0.0,0.0
1702297217478,0,0,0.0,0.0
1702297217496,0,0,0.0,0.0
1702297217511,0,0,0.0,0.0
1702297217529,0,0,0.0,0.0
1702297217544,0,0,0.0,0.0
1702297217562,0,0,0.0,0.0
1702297217577,0,0,0.0,0.0
1702297217592,0,0,0.0,0.0
1702297217610,0,0,0.0,0.0
1702297217624,0,0,0.0,0.0
1702297217642,0,0,0.0,0.0
1702297217657,0,0,0.0,0.0
1702297217675,0,0,0.0,0.0
1702297217689,0,0,0.0,0.0
1702297217707,0,0,0.0,0.0
1702297217722,0,0,0.0,0.0
1702297217738,0,0,0.0,0.0
1702297217756,0,0,0.0,0.0
1702297217771,0,0,0.0,0.0
1702297217789,0,0,0.0,0.0
1702297217804,0,0,0.0,0.0
1702297217819,0,0,0.0,0.0
1702297217837,0,0,0.0,0.0
1702297217852,0,0,0.0,0.0
1702297217867,0,0,0.0,0.0
1702297217885,0,0,0.0,0.0
1702297217902,0,0,0.0,0.0
1702297217919,0,0,0.0,0.0
1702297217937,0,0,0.0,0.0
1702297217952,0,0,0.0,0.0
1702297217966,0,0,0.0,0.0
1702297217987,0,0,0.0,0.0
1702297217998,0,0,0.0,0.0
1702297218016,0,0,0.0,0.0
1702297218031,0,0,0.0,0.0
1702297218052,0,0,0.0,0.0
1702297218064,0,0,0.0,0.0
1702297218082,0,0,0.0,0.0
1702297218099,0,0,0.0,0.0
1702297218117,0,0,0.0,0.0
1702297218129,0,0,0.0,0.0
1702297218147,0,0,0.0,0.0
1702297218162,0,0,0.0,0.0
1702297218179,0,0,0.0,0.0
1702297218197,0,0,0.0,0.0
1702297218212,0,0,0.0,0.0
1702297218227,0,0,0.0,0.0
1702297218245,0,0,0.0,0.0
1702297218263,0,0,0.0,0.0
1702297218275,0,0,0.0,0.0
1702297218292,0,0,0.0,0.0
1702297218310,0,0,0.0,0.0
1702297218325,0,0,0.0,0.0
1702297218343,0,0,0.0,0.0
1702297218358,0,0,0.0,0.0
1702297218372,0,0,0.0,0.0
1702297218390,0,0,0.0,0.0
1702297218405,0,0,0.0,0.0
1702297218423,0,0,0.0,0.0
1702297218438,0,0,0.0,0.0
1702297218453,0,0,0.0,0.0
1702297218471,0,0,0.0,0.0
1702297218488,0,0,0.0,0.0
1702297218505,0,0,0.0,0.0
1702297218520,0,0,0.0,0.0
1702297218535,0,0,0.0,0.0
1702297218553,0,0,0.0,0.0
1702297218571,0,0,0.0,0.0
1702297218583,0,0,0.0,0.0
1702297218601,0,0,0.0,0.0
1702297218616,0,0,0.0,0.0
1702297218633,0,0,0.0,0.0
1702297218651,0,0,0.0,0.0
1702297218666,0,0,0.0,0.0
1702297218681,0,0,0.0,0.0
1702297218699,0,0,0.0,0.0
1702297218714,0,0,0.0,0.0
1702297218732,0,0,0.0,0.0
1702297218747,0,0,0.0,0.0
1702297218761,0,0,0.0,0.0
1702297218779,0,0,0.0,0.0
1702297218797,0,0,0.0,0.0
1702297218812,0,0,0.0,0.0
1702297218827,0,0,0.0,0.0
1702297218845,0,0,0.0,0.0
1702297218860,0,0,0.0,0.0
1702297218874,0,0,0.0,0.0
1702297218892,0,0,0.0,0.0
1702297218907,0,0,0.0,0.0
1702297218925,0,0,0.0,0.0
1702297218940,0,0,0.0,0.0
1702297218961,0,0,0.0,0.0
1702297218973,0,0,0.0,0.0
1702297218991,0,0,0.0,0.0
1702297219006,0,0,0.0,0.0
1702297219024,0,0,0.0,0.0
1702297219038,0,0,0.0,0.0
1702297219056,0,0,0.0,0.0
1702297219073,0,0,0.0,0.0
1702297219088,0,0,0.0,0.0
1702297219102,0,0,0.0,0.0
1702297219120,0,0,0.0,0.0
1702297219134,0,0,0.0,0.0
1702297219152,0,0,0.0,0.0
1702297219167,0,0,0.0,0.0
