timestamp,x,y
1702297196522,0.48812706330159167,0.037318983837470475
1702297196537,0.4883138968473326,0.05182843728097638
1702297196552,0.4410018088797272,0.07492420017537615
1702297196570,0.46671575596010656,0.15247805904979458
1702297196583,0.4700742045560527,0.19292638456538133
1702297196600,0.5101039604161495,0.21689977322464973
1702297196618,0.4461207358190686,0.2016995922791068
1702297196633,0.49153353597120536,0.2771249928178219
1702297196650,0.4462267542503458,0.20080590873930412
1702297196664,0.48614007158920974,0.31289232906400727
1702297196685,0.48743046719382493,0.288365058462514
1702297196697,0.48562932199959963,0.28600254395444863
1702297196712,0.4870731757760695,0.27312267095067627
1702297196730,0.4931317570252838,0.2789633888110315
1702297196748,0.4857396743850276,0.3361182053267098
1702297196763,0.5189653905299494,0.17561691145749883
1702297196781,0.5041806899203497,0.312038160394068
1702297196795,0.4987233863223491,0.3399736191334579
1702297196816,0.49673371491289214,0.3288252087115448
1702297196831,0.49488248855889383,0.40169648683485654
1702297196843,0.4837762115117307,0.38916716880750973
1702297196861,0.48074633409913675,0.3629634744329578
1702297196876,0.47069990410657797,0.44183779257385
1702297196894,0.5093390764460841,0.6713735497110246
1702297196909,0.4991658839086104,0.7855795396061723
1702297196926,0.516952312015373,0.9518322783008909
1702297196941,0.4838421349983421,0.9862161834745171
1702297196955,nan,nan
1702297196973,nan,nan
1702297196987,nan,nan
1702297197005,0.5606341130199246,0.9376688261793631
1702297197023,nan,nan
1702297197040,0.5635958074420818,0.9428334412632713
1702297197055,nan,nan
1702297197073,nan,nan
1702297197088,0.34177147336644104,0.7338377101743164
1702297197100,nan,nan
1702297197121,nan,nan
1702297197136,nan,nan
1702297197151,0.34178851985358455,0.733806006846455
1702297197166,nan,nan
1702297197184,nan,nan
1702297197201,0.553416541203498,0.9269245358006936
1702297197216,nan,nan
1702297197234,nan,nan
1702297197252,nan,nan
1702297197263,nan,nan
1702297197281,nan,nan
1702297197296,nan,nan
1702297197314,nan,nan
1702297197331,nan,nan
1702297197346,nan,nan
1702297197361,nan,nan
1702297197379,0.38818113689769923,0.899256292281099
1702297197400,0.3671469086446002,0.9263414856113809
1702297197412,0.25656101078734234,0.6359545483867399
1702297197430,0.1947486900192057,0.6068054524533356
1702297197442,nan,nan
1702297197460,nan,nan
1702297197475,nan,nan
1702297197490,nan,nan
1702297197505,nan,nan
1702297197523,nan,nan
1702297197538,nan,nan
1702297197556,nan,nan
1702297197570,nan,nan
1702297197588,nan,nan
1702297197606,nan,nan
1702297197621,nan,nan
1702297197639,nan,nan
1702297197654,nan,nan
1702297197669,nan,nan
1702297197690,nan,nan
1702297197701,nan,nan
1702297197716,nan,nan
1702297197734,nan,nan
1702297197751,nan,nan
1702297197768,nan,nan
1702297197783,nan,nan
1702297197798,nan,nan
1702297197816,nan,nan
1702297197837,nan,nan
1702297197846,nan,nan
1702297197864,nan,nan
1702297197879,nan,nan
1702297197896,nan,nan
1702297197911,nan,nan
1702297197929,nan,nan
1702297197947,nan,nan
1702297197962,nan,nan
1702297197976,nan,nan
1702297197994,nan,nan
1702297198009,nan,nan
1702297198027,nan,nan
1702297198045,nan,nan
1702297198057,nan,nan
1702297198074,nan,nan
1702297198089,nan,nan
1702297198109,nan,nan
1702297198121,nan,nan
1702297198139,nan,nan
1702297198154,nan,nan
1702297198172,nan,nan
1702297198189,nan,nan
1702297198204,nan,nan
1702297198219,nan,nan
1702297198237,nan,nan
1702297198252,nan,nan
1702297198270,nan,nan
1702297198285,nan,nan
1702297198303,nan,nan
1702297198318,nan,nan
1702297198333,nan,nan
1702297198351,nan,nan
1702297198366,nan,nan
1702297198383,nan,nan
1702297198398,nan,nan
1702297198416,nan,nan
1702297198433,nan,nan
1702297198450,nan,nan
1702297198465,nan,nan
1702297198482,nan,nan
1702297198499,nan,nan
1702297198517,nan,nan
1702297198531,nan,nan
1702297198546,nan,nan
1702297198563,nan,nan
1702297198581,nan,nan
1702297198596,nan,nan
1702297198614,nan,nan
1702297198629,nan,nan
1702297198647,nan,nan
1702297198659,nan,nan
1702297198677,nan,nan
1702297198692,nan,nan
1702297198710,nan,nan
1702297198725,nan,nan
1702297198742,nan,nan
1702297198760,nan,nan
1702297198774,nan,nan
1702297198791,nan,nan
1702297198809,nan,nan
1702297198820,nan,nan
1702297198838,nan,nan
1702297198855,nan,nan
1702297198872,nan,nan
1702297198887,nan,nan
1702297198905,nan,nan
1702297198920,nan,nan
1702297198938,nan,nan
1702297198953,nan,nan
1702297198968,nan,nan
1702297198983,nan,nan
1702297199004,nan,nan
1702297199019,nan,nan
1702297199034,nan,nan
1702297199049,nan,nan
1702297199067,nan,nan
1702297199082,nan,nan
1702297199100,nan,nan
1702297199114,nan,nan
1702297199132,nan,nan
1702297199147,nan,nan
1702297199165,nan,nan
1702297199180,nan,nan
1702297199197,nan,nan
1702297199212,nan,nan
1702297199233,nan,nan
1702297199244,nan,nan
1702297199262,nan,nan
1702297199277,nan,nan
1702297199294,nan,nan
1702297199309,nan,nan
1702297199327,nan,nan
1702297199342,nan,nan
1702297199357,nan,nan
1702297199375,nan,nan
1702297199390,nan,nan
1702297199407,nan,nan
1702297199425,nan,nan
1702297199439,nan,nan
1702297199457,nan,nan
1702297199472,nan,nan
1702297199490,nan,nan
1702297199505,nan,nan
1702297199522,nan,nan
1702297199537,nan,nan
1702297199554,nan,nan
1702297199572,nan,nan
1702297199586,nan,nan
1702297199601,nan,nan
1702297199619,nan,nan
1702297199634,nan,nan
1702297199652,nan,nan
1702297199664,nan,nan
1702297199682,nan,nan
1702297199697,nan,nan
1702297199718,nan,nan
1702297199733,nan,nan
1702297199748,nan,nan
1702297199763,nan,nan
1702297199784,nan,nan
1702297199796,nan,nan
1702297199814,nan,nan
1702297199829,nan,nan
1702297199844,nan,nan
1702297199862,nan,nan
1702297199880,nan,nan
1702297199895,nan,nan
1702297199910,nan,nan
1702297199927,nan,nan
1702297199942,nan,nan
1702297199957,nan,nan
1702297199975,nan,nan
1702297199992,nan,nan
1702297200010,nan,nan
1702297200022,nan,nan
1702297200040,nan,nan
1702297200055,nan,nan
1702297200073,nan,nan
1702297200088,nan,nan
1702297200105,nan,nan
1702297200120,nan,nan
1702297200140,nan,nan
1702297200155,nan,nan
1702297200170,nan,nan
1702297200188,nan,nan
1702297200203,nan,nan
1702297200221,nan,nan
1702297200235,nan,nan
1702297200250,nan,nan
1702297200268,nan,nan
1702297200286,nan,nan
1702297200301,nan,nan
1702297200316,nan,nan
1702297200334,nan,nan
1702297200351,nan,nan
1702297200365,nan,nan
1702297200380,nan,nan
1702297200398,nan,nan
1702297200413,nan,nan
1702297200431,nan,nan
1702297200446,nan,nan
1702297200461,nan,nan
1702297200476,nan,nan
1702297200500,nan,nan
1702297200509,nan,nan
1702297200526,nan,nan
1702297200541,nan,nan
1702297200562,nan,nan
1702297200574,nan,nan
1702297200592,nan,nan
1702297200607,nan,nan
1702297200625,nan,nan
1702297200640,nan,nan
1702297200658,nan,nan
1702297200673,nan,nan
1702297200688,nan,nan
1702297200706,nan,nan
1702297200721,nan,nan
1702297200737,nan,nan
1702297200755,nan,nan
1702297200770,nan,nan
1702297200787,nan,nan
1702297200802,nan,nan
1702297200817,nan,nan
1702297200834,nan,nan
1702297200855,nan,nan
1702297200867,nan,nan
1702297200885,nan,nan
1702297200899,nan,nan
1702297200920,nan,nan
1702297200932,nan,nan
1702297200950,nan,nan
1702297200965,nan,nan
1702297200983,nan,nan
1702297200998,nan,nan
1702297201013,nan,nan
1702297201031,nan,nan
1702297201052,nan,nan
1702297201061,nan,nan
1702297201079,nan,nan
1702297201093,nan,nan
1702297201113,nan,nan
1702297201125,nan,nan
1702297201143,nan,nan
1702297201158,nan,nan
1702297201179,nan,nan
1702297201191,nan,nan
1702297201209,nan,nan
1702297201224,nan,nan
1702297201242,nan,nan
1702297201257,nan,nan
1702297201275,nan,nan
1702297201287,nan,nan
1702297201308,nan,nan
1702297201323,nan,nan
1702297201338,nan,nan
1702297201353,nan,nan
1702297201371,nan,nan
1702297201386,nan,nan
1702297201404,nan,nan
1702297201419,nan,nan
1702297201437,nan,nan
1702297201452,nan,nan
1702297201472,nan,nan
1702297201482,nan,nan
1702297201499,nan,nan
1702297201517,nan,nan
1702297201535,nan,nan
1702297201547,nan,nan
1702297201565,nan,nan
1702297201580,nan,nan
1702297201601,nan,nan
1702297201613,nan,nan
1702297201631,nan,nan
1702297201646,nan,nan
1702297201664,nan,nan
1702297201679,nan,nan
1702297201694,nan,nan
1702297201711,nan,nan
1702297201729,nan,nan
1702297201744,nan,nan
1702297201759,nan,nan
1702297201774,nan,nan
1702297201792,nan,nan
1702297201810,nan,nan
1702297201825,nan,nan
1702297201842,nan,nan
1702297201856,nan,nan
1702297201874,nan,nan
1702297201892,nan,nan
1702297201904,nan,nan
1702297201922,nan,nan
1702297201940,nan,nan
1702297201955,nan,nan
1702297201970,nan,nan
1702297201988,nan,nan
1702297202003,nan,nan
1702297202027,0.5006674612255496,0.5921975557806269
1702297202036,0.5795687569304513,0.5640450138849519
1702297202053,0.5783339079894972,0.5709265741707329
1702297202068,0.5780986033885493,0.5540520704019424
1702297202086,0.5698675556085219,0.5424048750014105
1702297202101,0.5653166746526015,0.5291977453280068
1702297202116,0.5594286346164253,0.5107704271677671
1702297202133,0.5555550030327349,0.520100039749573
1702297202147,0.5541150961165896,0.4957692183415798
1702297202168,0.5525338417960375,0.5101245529788182
1702297202180,0.549391343401984,0.5064381726260181
1702297202198,0.5495859398815485,0.508967861263397
1702297202213,0.5466934457790235,0.5070303318356465
1702297202233,0.5377197126260744,0.5322075440982031
1702297202248,0.5378863813860739,0.5243721251343225
1702297202263,0.537040980864549,0.5179445691907827
1702297202281,0.5385210311454214,0.503495141844875
1702297202296,0.4867874205560383,0.4171720928234557
1702297202311,0.5374656264936991,0.4576398407931801
1702297202328,0.48557247259645014,0.365640460184218
1702297202342,0.5464948001259412,0.48621438317987603
1702297202357,0.5440426761086226,0.49759040162071533
1702297202378,0.5487230805535732,0.4491063691392863
1702297202393,0.545547244432298,0.4661272405684982
1702297202408,0.5463360578592916,0.46196363690194137
1702297202423,0.5451480242582525,0.4736157972316047
1702297202441,0.5475103058727213,0.4700153343190998
1702297202458,0.5478390921235012,0.48004150721859445
1702297202473,0.5489868477512018,0.4901110409330198
1702297202488,0.5527000308233219,0.4793259508304779
1702297202506,0.5528632706197726,0.4749242587953885
1702297202523,0.5509772225847631,0.47958372330961924
1702297202539,0.5463537597554656,0.47789486487181665
1702297202554,0.5413246035176646,0.4744351847935687
1702297202569,0.5398403340059834,0.48285699396307463
1702297202587,0.5410552120585446,0.46948931916974507
1702297202604,0.5421996735683705,0.47716762491018466
1702297202619,0.5426951815399748,0.47837215662375954
1702297202637,0.5404268874126896,0.4957993467163928
1702297202651,0.5387246589616936,0.5010439686246384
1702297202669,0.5386427063818474,0.49256928244014664
1702297202687,0.5375915467737274,0.4834702120085171
1702297202699,0.5421754543025837,0.4708980148273842
1702297202716,0.5423209686426412,0.4573665141557808
1702297202737,0.5439748105964011,0.4456790664355988
1702297202749,0.5423634278733132,0.4578561922318596
1702297202764,0.5407508039346779,0.469553019147744
1702297202782,0.538266755306408,0.490929878427633
1702297202800,0.5384736201765874,0.49536580192438345
1702297202812,0.5396132368013236,0.5007958690004971
1702297202830,0.5396969305536792,0.48110416489274366
1702297202847,0.53923964288216,0.47250020219290745
1702297202865,0.5399300835191032,0.47270488983863784
1702297202880,0.5434506235206789,0.4732595199292719
1702297202895,0.5418872335371898,0.4790488063632871
1702297202911,0.5431509031108275,0.4898883032369003
1702297202926,0.5447650826143127,0.4830308561182146
1702297202944,0.5431936568607655,0.48259765828171686
1702297202959,0.5420040741232074,0.49513443935103846
1702297202977,0.5424816264088135,0.5020229821968873
1702297202992,0.5476907697481882,0.49845456211041206
1702297203010,0.5492494225901431,0.5013598461569735
1702297203025,0.5571175306463614,0.38124501960702917
1702297203040,0.5273460549953443,0.4010763021501374
1702297203055,0.5492029968549453,0.3868349723190796
1702297203076,0.5456267527510806,0.40408612639421815
1702297203091,0.5436232222354777,0.39893377924509055
1702297203106,0.5420910470282617,0.40095113002151733
1702297203121,0.541364128533614,0.3993692115769816
1702297203139,0.5407524819755026,0.40351104576777463
1702297203157,0.5421053636490196,0.4106290736084189
1702297203169,0.5446580663199543,0.39782404549682976
1702297203187,0.5462509325163664,0.38606041713832906
1702297203204,0.5418060928679709,0.3906386173882274
1702297203222,0.539745173427302,0.385225334980633
1702297203237,0.5403587119110617,0.3916234419060247
1702297203252,0.5436751322990304,0.40956945107503934
1702297203267,0.5444077064495937,0.4193060452890564
1702297203287,0.5451724275438531,0.4194708585733766
1702297203301,0.5432796562892023,0.4133873737156247
1702297203316,0.5363441807277752,0.41140405901749455
1702297203331,0.5325684617060861,0.3962458295695369
1702297203352,0.5315447423595688,0.3892090908397892
1702297203364,0.5300011914827705,0.39149927494908027
1702297203382,0.5301056249515383,0.38147344901464997
1702297203400,0.5314799550728515,0.3941918156490541
1702297203415,0.5295019647304099,0.383893296444318
1702297203430,0.5294214384183635,0.3698931465561208
1702297203448,0.5310123901813395,0.3741114238666306
1702297203463,0.5299783371463073,0.39613208036508313
1702297203481,0.5312878579090659,0.40760608213255844
1702297203496,0.5309407347983474,0.42386204552153456
1702297203511,0.5319494876376158,0.42803026385643017
1702297203529,0.5286354366665807,0.43476554602470263
1702297203543,0.5471750181512874,0.42247526411545505
1702297203561,0.5227376601388436,0.415110260323172
1702297203578,0.5504225637100995,0.4087871101373725
1702297203593,0.5371101240919407,0.4349425765486598
1702297203611,0.5375262945573718,0.4456224925784697
1702297203626,0.5387962491539601,0.4446452103822354
1702297203641,0.5371799508079285,0.42169824648082704
1702297203658,0.5339677940910104,0.42546228545148246
1702297203673,0.5311084552774505,0.41343192904867937
1702297203688,0.5340623803305217,0.40070829129116436
1702297203705,0.5358494739900754,0.41563979701721737
1702297203720,0.5397876107623184,0.4124787342718319
1702297203738,0.5435512706603518,0.4189334223063778
1702297203756,0.5411376130561056,0.43645806497726286
1702297203770,0.542486725168856,0.4365935228242898
1702297203787,0.5445780819648869,0.4284752168056396
1702297203805,0.5441726041389018,0.4207965886264162
1702297203823,0.5469276787806294,0.4263698901450345
1702297203837,0.54513479586852,0.4251097804955554
1702297203852,0.545155357757413,0.426011927140996
1702297203867,0.54685933122254,0.4368671401127549
1702297203888,0.5256555835821118,0.5903980195206348
1702297203900,0.5427622610987698,0.5453450698509971
1702297203918,0.5260414476452879,0.5056768960886752
1702297203936,0.5319887754362473,0.5688556508791802
1702297203954,0.5313119709325659,0.546176025478957
1702297203968,0.52811641598128,0.547756538390016
1702297203982,0.5276356434484724,0.555056844420282
1702297203997,0.5323604892715349,0.5559754638365558
1702297204015,0.5368473662287226,0.5453857062422731
1702297204031,0.5420663246107009,0.535988906734277
1702297204046,0.5418982132333053,0.5297983581544771
1702297204064,0.5383315542003312,0.5223661007913378
1702297204079,0.5394476689126654,0.5355875009956744
1702297204097,0.5454856341592322,0.5169182923514128
1702297204112,0.5459445207258354,0.5303681928956961
1702297204127,0.5483925399198605,0.5427017488733904
1702297204142,0.5072861788465658,0.598041441665637
1702297204163,0.5217902166152634,0.6457385740114392
1702297204175,0.5259714990420898,0.6165034843210674
1702297204193,0.5513180446412551,0.8499408885458642
1702297204210,0.5247156362055122,0.8975466417261458
1702297204225,nan,nan
1702297204242,nan,nan
1702297204257,nan,nan
1702297204272,nan,nan
1702297204290,nan,nan
1702297204305,nan,nan
1702297204323,nan,nan
1702297204338,nan,nan
1702297204356,nan,nan
1702297204371,nan,nan
1702297204386,nan,nan
1702297204403,nan,nan
1702297204418,nan,nan
1702297204445,nan,nan
1702297204451,nan,nan
1702297204469,nan,nan
1702297204484,nan,nan
1702297204502,nan,nan
1702297204517,nan,nan
1702297204532,nan,nan
1702297204550,nan,nan
1702297204568,nan,nan
1702297204583,nan,nan
1702297204598,nan,nan
1702297204616,nan,nan
1702297204636,nan,nan
1702297204645,0.412051168114483,0.7499355944082174
1702297204663,0.410449478941793,0.7612021560427842
1702297204678,0.31355747250715027,0.5823043367046161
1702297204696,nan,nan
1702297204711,nan,nan
1702297204729,nan,nan
1702297204744,nan,nan
1702297204762,nan,nan
1702297204776,nan,nan
1702297204791,nan,nan
1702297204806,nan,nan
1702297204824,nan,nan
1702297204839,nan,nan
1702297204857,nan,nan
1702297204872,nan,nan
1702297204890,nan,nan
1702297204905,nan,nan
1702297204922,nan,nan
1702297204937,nan,nan
1702297204955,nan,nan
1702297204970,nan,nan
1702297204988,nan,nan
1702297205002,nan,nan
1702297205020,nan,nan
1702297205038,nan,nan
1702297205053,nan,nan
1702297205068,nan,nan
1702297205085,nan,nan
1702297205099,nan,nan
1702297205117,nan,nan
1702297205135,nan,nan
1702297205149,nan,nan
1702297205164,nan,nan
1702297205185,nan,nan
1702297205196,nan,nan
1702297205214,nan,nan
1702297205229,nan,nan
1702297205244,nan,nan
1702297205261,nan,nan
1702297205280,nan,nan
1702297205295,nan,nan
1702297205310,nan,nan
1702297205328,nan,nan
1702297205343,nan,nan
1702297205358,nan,nan
1702297205375,nan,nan
1702297205393,nan,nan
1702297205408,nan,nan
1702297205423,nan,nan
1702297205441,nan,nan
1702297205456,nan,nan
1702297205474,nan,nan
1702297205489,nan,nan
1702297205507,nan,nan
1702297205522,nan,nan
1702297205540,nan,nan
1702297205554,nan,nan
1702297205569,nan,nan
1702297205587,nan,nan
1702297205602,nan,nan
1702297205620,nan,nan
1702297205635,nan,nan
1702297205650,nan,nan
1702297205668,nan,nan
1702297205683,nan,nan
1702297205704,nan,nan
1702297205719,nan,nan
1702297205734,nan,nan
1702297205752,nan,nan
1702297205769,nan,nan
1702297205784,nan,nan
1702297205798,nan,nan
1702297205816,nan,nan
1702297205834,nan,nan
1702297205849,nan,nan
1702297205864,nan,nan
1702297205882,nan,nan
1702297205900,nan,nan
1702297205914,nan,nan
1702297205929,nan,nan
1702297205946,nan,nan
1702297205961,nan,nan
1702297205978,nan,nan
1702297205993,nan,nan
1702297206011,nan,nan
1702297206026,nan,nan
1702297206044,nan,nan
1702297206059,nan,nan
1702297206074,nan,nan
1702297206092,nan,nan
1702297206109,nan,nan
1702297206124,nan,nan
1702297206142,nan,nan
1702297206157,nan,nan
1702297206175,nan,nan
1702297206187,nan,nan
1702297206205,nan,nan
1702297206220,nan,nan
1702297206238,nan,nan
1702297206256,nan,nan
1702297206270,nan,nan
1702297206288,nan,nan
1702297206302,nan,nan
1702297206320,nan,nan
1702297206335,nan,nan
1702297206350,nan,nan
1702297206368,nan,nan
1702297206383,nan,nan
1702297206401,nan,nan
1702297206416,nan,nan
1702297206434,nan,nan
1702297206452,nan,nan
1702297206464,nan,nan
1702297206479,nan,nan
1702297206496,nan,nan
1702297206514,nan,nan
1702297206532,nan,nan
1702297206547,nan,nan
1702297206562,nan,nan
1702297206579,nan,nan
1702297206594,nan,nan
1702297206612,nan,nan
1702297206627,nan,nan
1702297206644,nan,nan
1702297206659,nan,nan
1702297206676,nan,nan
1702297206691,nan,nan
1702297206709,nan,nan
1702297206724,nan,nan
1702297206739,nan,nan
1702297206760,nan,nan
1702297206772,nan,nan
1702297206790,nan,nan
1702297206804,nan,nan
1702297206825,nan,nan
1702297206837,nan,nan
1702297206855,nan,nan
1702297206870,nan,nan
1702297206891,nan,nan
1702297206903,nan,nan
1702297206921,nan,nan
1702297206936,nan,nan
1702297206954,nan,nan
1702297206969,nan,nan
1702297206984,nan,nan
1702297206998,nan,nan
1702297207022,nan,nan
1702297207031,nan,nan
1702297207048,nan,nan
1702297207063,nan,nan
1702297207084,nan,nan
1702297207096,nan,nan
1702297207113,nan,nan
1702297207131,nan,nan
1702297207146,nan,nan
1702297207161,nan,nan
1702297207179,nan,nan
1702297207193,nan,nan
1702297207211,nan,nan
1702297207229,nan,nan
1702297207243,nan,nan
1702297207260,nan,nan
1702297207277,nan,nan
1702297207292,nan,nan
1702297207310,nan,nan
1702297207324,nan,nan
1702297207342,nan,nan
1702297207357,nan,nan
1702297207375,nan,nan
1702297207390,nan,nan
1702297207407,nan,nan
1702297207420,nan,nan
1702297207444,nan,nan
1702297207453,nan,nan
1702297207471,nan,nan
1702297207486,nan,nan
1702297207504,nan,nan
1702297207519,nan,nan
1702297207537,nan,nan
1702297207552,nan,nan
1702297207572,nan,nan
1702297207584,nan,nan
1702297207599,nan,nan
1702297207617,nan,nan
1702297207635,nan,nan
1702297207650,nan,nan
1702297207665,nan,nan
1702297207683,nan,nan
1702297207698,nan,nan
1702297207713,nan,nan
1702297207730,nan,nan
1702297207745,nan,nan
1702297207763,nan,nan
1702297207778,nan,nan
1702297207795,nan,nan
1702297207810,nan,nan
1702297207828,nan,nan
1702297207843,nan,nan
1702297207860,nan,nan
1702297207875,nan,nan
1702297207895,nan,nan
1702297207910,nan,nan
1702297207924,nan,nan
1702297207941,nan,nan
1702297207959,nan,nan
1702297207974,nan,nan
1702297207991,nan,nan
1702297208005,nan,nan
1702297208023,nan,nan
1702297208041,nan,nan
1702297208056,nan,nan
1702297208071,nan,nan
1702297208088,nan,nan
1702297208106,nan,nan
1702297208121,nan,nan
1702297208136,nan,nan
1702297208151,nan,nan
1702297208166,nan,nan
1702297208187,nan,nan
1702297208202,nan,nan
1702297208219,nan,nan
1702297208234,nan,nan
1702297208257,nan,nan
1702297208263,nan,nan
1702297208281,nan,nan
1702297208299,nan,nan
1702297208317,nan,nan
1702297208329,nan,nan
1702297208347,nan,nan
1702297208364,nan,nan
1702297208382,nan,nan
1702297208393,nan,nan
1702297208411,nan,nan
1702297208428,nan,nan
1702297208446,nan,nan
1702297208461,nan,nan
1702297208479,nan,nan
1702297208491,nan,nan
1702297208511,nan,nan
1702297208526,nan,nan
1702297208543,nan,nan
1702297208558,nan,nan
1702297208575,nan,nan
1702297208590,nan,nan
1702297208608,nan,nan
1702297208628,0.4324104243369246,0.6492920458876211
1702297208642,0.513221567644027,0.6395713699290969
1702297208659,0.5129571649649981,0.6451719094258244
1702297208671,0.5165156036682285,0.6482734065967295
1702297208686,0.5199287527215772,0.6406190614041655
1702297208704,0.5215847585147766,0.6397819500208857
1702297208722,0.5231120565872107,0.641843444502921
1702297208737,0.5212760413226416,0.642201922235475
1702297208752,0.5210976085744377,0.6477168507811061
1702297208770,0.5200787140893399,0.6488311575035003
1702297208788,0.5195122607174018,0.6524245472926353
1702297208800,0.5178897548172992,0.6572243970287656
1702297208818,0.5188681503652357,0.6536480240486466
1702297208833,0.5174662606433925,0.6566258821007905
1702297208850,0.5170165665046803,0.6473817731180642
1702297208867,0.5200661782619013,0.6415945999599049
1702297208882,0.5074587536815476,0.590823143583929
1702297208900,0.5397164649100752,0.5430339451828157
1702297208915,0.5268980734537362,0.5888793410517827
1702297208930,0.5268106639818316,0.6030656376493464
1702297208948,0.5290930244171431,0.5922703166600037
1702297208965,0.5294542301108747,0.5921183565057354
1702297208980,0.5286968791319179,0.5886523595916434
1702297208995,0.5276231022243454,0.5831103450989356
1702297209013,0.5240730855569942,0.5920673447490745
1702297209028,0.5244664571129202,0.5862061621280612
1702297209044,0.5223258062343543,0.5986657892459163
1702297209061,0.5203228572721953,0.5864976457339122
1702297209076,0.5196828995850904,0.585167750344225
1702297209091,0.5352079493860732,0.5511264314665892
1702297209109,0.5365336645187266,0.5270180392875323
1702297209127,0.5341120503144614,0.5413239806320093
1702297209141,0.5333953850493005,0.5267993699660675
1702297209158,0.5272082188925329,0.4960029873726366
1702297209175,0.5207347995424532,0.5003848488586377
1702297209193,0.5175010694423016,0.4543043469874524
1702297209205,0.5148981102531462,0.43325732690038615
1702297209222,0.5189510636956226,0.44015021351080774
1702297209239,0.5209343754471943,0.42831272431966627
1702297209254,0.5214830043146477,0.43603173023964076
1702297209272,0.5199398293145513,0.4506714443489502
1702297209289,0.5197648798055421,0.44720108300120726
1702297209304,0.5166053113668132,0.47702710110163954
1702297209319,0.518972171902242,0.4815304622541497
1702297209340,0.5193096754251337,0.47766656134764307
1702297209355,0.5184347297035995,0.49229370973063497
1702297209369,0.5185132642580832,0.48264323796203423
1702297209386,0.5181412319541626,0.49895932087354816
1702297209400,0.5189479885296633,0.5013428166853352
1702297209420,0.5278830916972805,0.5089605752030338
1702297209435,0.5292213628416271,0.5206220059078868
1702297209450,0.5340316978407191,0.5382027722587231
1702297209467,0.530491084888252,0.5685876383657582
1702297209484,0.527407055208229,0.5824213594660326
1702297209499,0.5263507442098679,0.5848269613162499
1702297209514,0.5254232235371864,0.5630731174926928
1702297209531,0.5286036805756165,0.5446402665460888
1702297209548,0.5306084707168567,0.5414161209671845
1702297209563,0.5321130258249153,0.5405630626430616
1702297209581,0.5324907840400243,0.5381508104823296
1702297209595,0.5309443377793225,0.5491611757294654
1702297209612,0.5276221115649817,0.551169743479301
1702297209630,0.5275647701523521,0.5519170569127392
1702297209645,0.5288547142905222,0.5568427770603863
1702297209659,0.5301947618745323,0.5404796594859947
1702297209677,0.530848476140547,0.5508166304610482
1702297209692,0.5305997367212367,0.5496451023188601
1702297209710,0.5318435128839131,0.5634440947655348
1702297209728,0.5304978233085168,0.5662919368155012
1702297209743,0.5299210833974707,0.578909382077384
1702297209758,0.5125393421885968,0.6625490370600439
1702297209776,0.5237767347063937,0.6295206948831061
1702297209790,0.522037293196767,0.6565862128423234
1702297209805,0.523141786721545,0.6579558859067177
1702297209823,0.5247072528128095,0.6500050016165667
1702297209841,0.5292704330554215,0.6392257717983034
1702297209856,0.5296957084682244,0.6413082872406746
1702297209871,0.5340588522827939,0.6465260224701842
1702297209890,0.5115040502563039,0.6894332339071471
1702297209908,0.545449553585087,0.6208141688511833
1702297209920,0.5161939364327288,0.6621503476351936
1702297209937,0.5431957207403829,0.6062535373654364
1702297209952,0.5337375217628592,0.6446908051476642
1702297209969,0.5328548061087179,0.647659664800407
1702297209986,0.5365259671741888,0.6312584473418661
1702297210001,0.5353398619713622,0.6258755847984453
1702297210016,0.5347421779631502,0.62240609277452
1702297210037,0.5346705860865413,0.6166120249689228
1702297210049,0.5320164178679135,0.6270965831983066
1702297210067,0.5301587372121461,0.6251073693459007
1702297210084,0.5265929831366699,0.6365513380336424
1702297210099,0.5472537116677937,0.5206305051255224
1702297210117,0.5320189200303259,0.5909289149217576
1702297210132,0.5452100650735778,0.5103108092124555
1702297210147,0.5369010457938632,0.5462151248847933
1702297210165,0.5397429349008228,0.541855675971856
1702297210180,0.5367919651263343,0.5558359800819013
1702297210198,0.5397765111929602,0.5839849066867323
1702297210212,0.5386452326270326,0.5943642961023261
1702297210230,0.5378643747279582,0.6322512558135867
1702297210245,0.5329816456378497,0.6302307846424365
1702297210262,0.5319238430235144,0.6301655809449772
1702297210279,0.5332516104474468,0.625867236361656
1702297210296,0.5313293502343965,0.6100802866766215
1702297210311,0.5357689626438706,0.6075583314768566
1702297210329,0.5330482912314468,0.5877871749194209
1702297210342,0.5354114071474801,0.5766580719205276
1702297210356,0.5340172288527827,0.5466051262264903
1702297210373,0.5347728449011638,0.5433896314204627
1702297210391,0.5345619147239782,0.5442344599403466
1702297210406,0.5358456190670078,0.5399901927714155
1702297210423,0.5353894974807741,0.5504291868623423
1702297210440,0.5339306149941635,0.5411066469634124
1702297210455,0.5361940984653123,0.5248533944184033
1702297210476,0.531755267499253,0.5231566350748463
1702297210487,0.5317235513563854,0.5072702952539151
1702297210505,0.5326981058439209,0.513172811174406
1702297210520,0.531813056606697,0.5106742000050558
1702297210535,0.530649189283269,0.5232502584179662
1702297210553,0.5337193630252098,0.5300680004171229
1702297210568,0.5331107616633627,0.5096523676735728
1702297210586,0.5336318868567647,0.5210928321794773
1702297210604,0.5358179818681106,0.5113158104416649
1702297210619,0.5331140958951288,0.5514385862346245
