timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311649839,3,0,3.912152,0.0
1705311649854,3,0,3.935177,0.0
1705311649870,3,0,3.953205,0.0
1705311649887,3,0,4.097558,0.0
1705311649902,3,0,4.056774,0.0
1705311649919,3,0,4.104688,0.0
1705311649934,3,0,4.118357,0.0
1705311649951,3,0,4.13706,0.0
1705311649966,3,0,4.116385,0.0
1705311649984,3,0,4.059633,0.0
1705311649999,3,0,4.051417,0.0
1705311650017,3,0,3.979926,0.0
1705311650035,3,0,3.939677,0.0
1705311650049,3,0,3.931619,0.0
1705311650067,3,0,3.890938,0.0
1705311650082,3,0,3.872866,0.0
1705311650097,3,0,3.87498,0.0
1705311650112,3,0,3.861288,0.0
1705311650130,3,0,3.832868,0.0
1705311650145,3,0,3.871464,0.0
1705311650163,3,0,3.880374,0.0
1705311650178,3,0,3.929833,0.0
1705311650193,3,0,3.980686,0.0
1705311650211,3,0,3.955572,0.0
1705311650225,3,0,3.977566,0.0
1705311650243,3,0,3.982948,0.0
1705311650258,3,0,3.966174,0.0
1705311650276,3,0,4.033994,0.0
1705311650294,3,0,4.069145,0.0
1705311650309,3,0,4.042089,0.0
1705311650324,3,0,4.031231,0.0
1705311650342,3,0,4.017977,0.0
1705311650360,3,0,3.97738,0.0
1705311650372,3,0,3.979878,0.0
1705311650387,0,0,0.0,0.0
1705311650405,3,0,3.99077,0.0
1705311650420,0,0,0.0,0.0
1705311650439,3,0,3.999971,0.0
1705311650454,3,0,4.083549,0.0
1705311650469,3,0,4.107386,0.0
1705311650489,3,0,4.056796,0.0
1705311650504,3,0,4.008562,0.0
1705311650519,3,0,3.922928,0.0
1705311650534,3,0,3.922523,0.0
1705311650548,0,0,0.0,0.0
1705311650566,0,0,0.0,0.0
1705311650583,0,0,0.0,0.0
1705311650597,0,0,0.0,0.0
1705311650615,0,0,0.0,0.0
1705311650633,0,0,0.0,0.0
1705311650645,0,0,0.0,0.0
1705311650662,0,0,0.0,0.0
1705311650677,0,0,0.0,0.0
1705311650694,0,0,0.0,0.0
1705311650709,0,0,0.0,0.0
1705311650729,0,0,0.0,0.0
1705311650744,0,0,0.0,0.0
1705311650759,0,0,0.0,0.0
1705311650777,0,0,0.0,0.0
1705311650795,0,0,0.0,0.0
1705311650814,0,0,0.0,0.0
1705311650823,0,0,0.0,0.0
1705311650841,0,0,0.0,0.0
1705311650855,0,0,0.0,0.0
1705311650876,0,0,0.0,0.0
1705311650893,0,0,0.0,0.0
1705311650905,0,0,0.0,0.0
1705311650922,0,0,0.0,0.0
1705311650937,0,0,0.0,0.0
1705311650955,0,0,0.0,0.0
1705311650970,0,0,0.0,0.0
1705311650985,0,0,0.0,0.0
1705311651003,0,0,0.0,0.0
1705311651018,0,0,0.0,0.0
1705311651036,0,0,0.0,0.0
1705311651051,0,0,0.0,0.0
1705311651068,0,0,0.0,0.0
1705311651083,0,0,0.0,0.0
1705311651103,0,0,0.0,0.0
1705311651118,0,0,0.0,0.0
1705311651133,0,0,0.0,0.0
1705311651151,0,0,0.0,0.0
1705311651165,0,0,0.0,0.0
1705311651179,0,0,0.0,0.0
1705311651199,0,0,0.0,0.0
1705311651214,0,0,0.0,0.0
1705311651229,0,0,0.0,0.0
1705311651247,0,0,0.0,0.0
1705311651262,0,0,0.0,0.0
1705311651277,0,0,0.0,0.0
1705311651294,0,0,0.0,0.0
1705311651312,0,0,0.0,0.0
1705311651327,0,0,0.0,0.0
1705311651344,0,0,0.0,0.0
1705311651359,0,0,0.0,0.0
1705311651377,0,0,0.0,0.0
1705311651392,0,0,0.0,0.0
1705311651410,0,0,0.0,0.0
1705311651425,0,0,0.0,0.0
1705311651440,0,0,0.0,0.0
1705311651458,0,0,0.0,0.0
1705311651476,0,0,0.0,0.0
1705311651491,0,0,0.0,0.0
1705311651506,0,0,0.0,0.0
1705311651523,0,0,0.0,0.0
1705311651538,0,0,0.0,0.0
1705311651558,0,0,0.0,0.0
1705311651572,0,0,0.0,0.0
1705311651589,0,0,0.0,0.0
1705311651604,0,0,0.0,0.0
1705311651624,0,0,0.0,0.0
1705311651637,0,0,0.0,0.0
1705311651655,0,0,0.0,0.0
1705311651670,0,0,0.0,0.0
1705311651688,0,0,0.0,0.0
1705311651706,0,0,0.0,0.0
1705311651721,0,0,0.0,0.0
1705311651736,0,0,0.0,0.0
1705311651751,0,0,0.0,0.0
1705311651769,0,0,0.0,0.0
1705311651784,0,0,0.0,0.0
1705311651799,0,0,0.0,0.0
1705311651820,0,0,0.0,0.0
1705311651835,0,0,0.0,0.0
1705311651856,0,3,0.0,3.281399
1705311651868,0,3,0.0,3.320908
1705311651880,0,3,0.0,3.324722
1705311651898,0,3,0.0,3.313952
1705311651913,0,3,0.0,3.30481
1705311651930,0,3,0.0,3.289982
1705311651947,0,3,0.0,3.294428
1705311651961,0,3,0.0,3.300274
1705311651978,0,3,0.0,3.334168
1705311651996,0,3,0.0,3.297343
1705311652011,0,3,0.0,3.268789
1705311652026,0,3,0.0,3.237092
1705311652044,0,3,0.0,3.223175
1705311652059,0,3,0.0,3.191919
1705311652078,0,3,0.0,3.203263
1705311652092,0,3,0.0,3.233505
1705311652107,0,3,0.0,3.254098
1705311652125,0,3,0.0,3.311184
1705311652142,0,3,0.0,3.316052
1705311652162,0,3,0.0,3.32344
1705311652174,0,3,0.0,3.337022
1705311652189,0,0,0.0,0.0
1705311652206,0,3,0.0,3.301795
1705311652224,0,3,0.0,3.330435
1705311652239,0,3,0.0,3.333092
1705311652254,0,3,0.0,3.349827
1705311652272,0,3,0.0,3.399396
1705311652289,0,3,0.0,3.405178
1705311652304,0,3,0.0,3.416837
1705311652322,0,3,0.0,3.422789
1705311652336,0,3,0.0,3.440255
1705311652351,0,3,0.0,3.467051
1705311652372,0,3,0.0,3.491998
1705311652387,0,3,0.0,3.569715
1705311652401,0,3,0.0,3.601881
1705311652419,0,3,0.0,3.624448
1705311652434,0,3,0.0,3.625942
1705311652452,0,3,0.0,3.568122
1705311652464,0,3,0.0,3.568216
1705311652482,0,3,0.0,3.533685
1705311652497,0,3,0.0,3.539001
1705311652513,0,3,0.0,3.594203
1705311652530,0,3,0.0,3.596183
1705311652545,0,3,0.0,3.647349
1705311652563,0,3,0.0,3.645642
1705311652578,0,3,0.0,3.624326
1705311652597,0,3,0.0,3.631969
1705311652612,0,3,0.0,3.646903
1705311652626,0,3,0.0,3.688253
1705311652644,0,3,0.0,3.707692
1705311652661,0,3,0.0,3.678514
1705311652676,0,3,0.0,3.7064
1705311652691,0,3,0.0,3.659146
1705311652709,0,3,0.0,3.665558
1705311652727,0,3,0.0,3.676641
1705311652742,0,3,0.0,3.681869
1705311652757,0,3,0.0,3.846894
1705311652772,0,0,0.0,0.0
1705311652790,0,0,0.0,0.0
1705311652809,0,3,0.0,3.178913
1705311652824,0,3,0.0,3.369102
1705311652839,0,3,0.0,3.41874
1705311652857,0,3,0.0,3.490687
1705311652875,0,3,0.0,3.491427
1705311652889,0,3,0.0,3.656041
1705311652902,0,3,0.0,3.657149
1705311652920,0,3,0.0,3.677109
1705311652938,0,3,0.0,3.66072
1705311652953,0,3,0.0,3.699559
1705311652970,0,3,0.0,3.630889
1705311652987,0,3,0.0,3.632033
1705311653002,0,3,0.0,3.653872
1705311653017,0,3,0.0,3.657649
1705311653035,0,3,0.0,3.68697
1705311653050,0,3,0.0,3.677609
1705311653064,0,3,0.0,3.656915
1705311653082,0,3,0.0,3.669804
1705311653102,0,3,0.0,3.670671
1705311653114,0,3,0.0,3.69255
1705311653129,0,3,0.0,3.709863
1705311653146,0,3,0.0,3.694565
1705311653164,0,3,0.0,3.701198
1705311653182,0,3,0.0,3.717738
1705311653197,0,3,0.0,3.738473
1705311653212,0,3,0.0,3.752316
1705311653229,0,3,0.0,3.779039
1705311653246,0,3,0.0,3.778276
1705311653260,0,3,0.0,3.767056
1705311653277,0,3,0.0,3.765972
1705311653294,0,3,0.0,3.786419
1705311653308,0,3,0.0,3.776482
1705311653329,0,3,0.0,3.842701
1705311653341,0,3,0.0,3.835215
1705311653356,0,3,0.0,3.842114
1705311653373,0,3,0.0,3.849993
1705311653391,0,3,0.0,3.83362
1705311653406,0,3,0.0,3.84969
1705311653421,0,3,0.0,3.891333
1705311653439,0,3,0.0,3.891454
1705311653457,0,3,0.0,3.906346
1705311653472,0,3,0.0,3.914217
1705311653487,0,3,0.0,3.91651
1705311653505,0,3,0.0,3.937536
1705311653520,0,3,0.0,3.905526
1705311653537,0,3,0.0,3.910472
1705311653552,0,3,0.0,3.890156
1705311653570,0,3,0.0,3.899952
1705311653585,0,3,0.0,3.904685
1705311653603,0,3,0.0,3.979417
1705311653618,0,3,0.0,3.935089
1705311653635,0,3,0.0,3.944474
1705311653655,3,3,3.919523,4.00109
1705311653664,3,3,3.918255,3.999515
1705311653682,3,3,3.967405,3.975933
1705311653702,3,3,3.966988,3.945518
1705311653714,3,0,3.955761,0.0
1705311653732,3,3,3.987003,3.91428
1705311653749,3,3,3.989168,3.875393
1705311653763,3,3,4.034127,3.885129
1705311653784,3,3,4.043488,3.841591
1705311653799,3,0,4.021898,0.0
1705311653811,0,0,0.0,0.0
1705311653826,0,0,0.0,0.0
1705311653843,0,0,0.0,0.0
1705311653860,0,0,0.0,0.0
1705311653875,0,0,0.0,0.0
1705311653890,0,0,0.0,0.0
1705311653908,0,0,0.0,0.0
1705311653922,0,0,0.0,0.0
1705311653940,0,0,0.0,0.0
1705311653955,0,0,0.0,0.0
1705311653973,0,0,0.0,0.0
1705311653987,0,0,0.0,0.0
1705311654007,0,0,0.0,0.0
1705311654022,0,0,0.0,0.0
1705311654036,0,0,0.0,0.0
1705311654054,0,0,0.0,0.0
1705311654074,0,0,0.0,0.0
1705311654085,0,0,0.0,0.0
1705311654100,0,0,0.0,0.0
1705311654118,0,0,0.0,0.0
1705311654133,0,0,0.0,0.0
1705311654151,0,0,0.0,0.0
1705311654168,0,0,0.0,0.0
1705311654183,0,0,0.0,0.0
1705311654200,0,0,0.0,0.0
1705311654215,0,0,0.0,0.0
1705311654233,0,0,0.0,0.0
1705311654248,0,0,0.0,0.0
1705311654263,0,0,0.0,0.0
1705311654280,0,0,0.0,0.0
1705311654295,0,0,0.0,0.0
1705311654313,0,0,0.0,0.0
1705311654328,0,0,0.0,0.0
1705311654346,0,0,0.0,0.0
1705311654361,0,0,0.0,0.0
1705311654376,0,0,0.0,0.0
1705311654394,0,0,0.0,0.0
1705311654408,0,0,0.0,0.0
1705311654426,0,0,0.0,0.0
1705311654441,0,0,0.0,0.0
1705311654459,0,0,0.0,0.0
1705311654474,0,0,0.0,0.0
1705311654494,0,0,0.0,0.0
1705311654506,0,0,0.0,0.0
1705311654524,0,0,0.0,0.0
1705311654539,0,0,0.0,0.0
1705311654554,0,0,0.0,0.0
1705311654572,0,0,0.0,0.0
1705311654587,0,0,0.0,0.0
1705311654604,0,0,0.0,0.0
1705311654622,0,0,0.0,0.0
1705311654637,0,0,0.0,0.0
1705311654655,0,0,0.0,0.0
1705311654668,0,0,0.0,0.0
1705311654686,0,0,0.0,0.0
1705311654701,0,0,0.0,0.0
1705311654719,0,0,0.0,0.0
1705311654736,0,0,0.0,0.0
1705311654751,0,0,0.0,0.0
1705311654769,0,0,0.0,0.0
1705311654783,0,0,0.0,0.0
1705311654798,0,0,0.0,0.0
1705311654816,0,0,0.0,0.0
1705311654834,0,0,0.0,0.0
1705311654848,0,0,0.0,0.0
1705311654870,0,0,0.0,0.0
1705311654882,0,0,0.0,0.0
1705311654899,0,0,0.0,0.0
1705311654913,0,0,0.0,0.0
1705311654934,0,0,0.0,0.0
1705311654952,0,0,0.0,0.0
1705311654964,0,0,0.0,0.0
1705311654979,0,0,0.0,0.0
1705311654996,0,0,0.0,0.0
1705311655011,0,0,0.0,0.0
1705311655029,0,0,0.0,0.0
1705311655047,0,0,0.0,0.0
1705311655062,0,0,0.0,0.0
1705311655077,0,0,0.0,0.0
1705311655098,0,0,0.0,0.0
1705311655109,0,0,0.0,0.0
1705311655127,0,0,0.0,0.0
1705311655142,0,0,0.0,0.0
1705311655159,0,0,0.0,0.0
1705311655174,0,0,0.0,0.0
1705311655192,0,0,0.0,0.0
1705311655207,0,0,0.0,0.0
1705311655225,0,0,0.0,0.0
1705311655243,0,0,0.0,0.0
1705311655258,3,0,3.372609,0.0
1705311655270,3,0,3.404629,0.0
1705311655288,0,0,0.0,0.0
1705311655305,3,0,3.385037,0.0
1705311655322,3,0,3.395605,0.0
1705311655339,3,0,3.368141,0.0
1705311655354,3,0,3.342364,0.0
1705311655368,3,0,3.310845,0.0
1705311655389,3,0,3.312228,0.0
1705311655401,3,0,3.330521,0.0
1705311655416,3,0,3.307601,0.0
1705311655434,3,0,3.29178,0.0
1705311655452,3,0,3.302402,0.0
1705311655466,3,0,3.278801,0.0
1705311655483,3,0,3.286294,0.0
1705311655501,3,0,3.273739,0.0
1705311655516,3,0,3.277203,0.0
1705311655533,3,0,3.272569,0.0
1705311655548,3,0,3.291156,0.0
1705311655562,3,0,3.29675,0.0
1705311655580,3,0,3.310415,0.0
1705311655596,3,0,3.317255,0.0
1705311655614,3,0,3.321481,0.0
1705311655629,3,0,3.337925,0.0
1705311655644,3,0,3.337476,0.0
1705311655661,3,0,3.340489,0.0
1705311655682,3,0,3.348134,0.0
1705311655693,3,0,3.346693,0.0
1705311655711,3,0,3.415561,0.0
1705311655726,0,0,0.0,0.0
1705311655743,0,0,0.0,0.0
1705311655758,0,0,0.0,0.0
1705311655773,0,0,0.0,0.0
1705311655791,0,0,0.0,0.0
1705311655806,0,0,0.0,0.0
1705311655824,0,0,0.0,0.0
1705311655838,0,0,0.0,0.0
1705311655855,0,0,0.0,0.0
1705311655872,3,0,3.505634,0.0
1705311655890,3,0,3.743642,0.0
1705311655908,3,0,3.893403,0.0
1705311655922,3,0,3.72536,0.0
1705311655938,3,0,3.700459,0.0
1705311655956,3,0,3.621011,0.0
1705311655970,3,0,3.64698,0.0
1705311655985,3,0,3.673048,0.0
1705311656003,3,0,3.701746,0.0
1705311656018,3,0,3.688612,0.0
1705311656036,3,0,3.727378,0.0
1705311656055,3,3,3.691747,3.433793
1705311656067,3,3,3.683132,3.579578
1705311656082,3,3,3.734523,3.634183
1705311656102,3,3,3.702736,3.670481
1705311656117,3,3,3.790018,3.629795
1705311656131,3,3,3.797845,3.671136
1705311656148,3,3,3.806613,3.615871
1705311656165,3,3,3.823039,3.612368
1705311656183,3,3,3.837086,3.601572
1705311656197,3,3,3.822136,3.60323
1705311656215,3,3,3.75642,3.645963
1705311656230,3,3,3.783745,3.635004
1705311656245,3,3,3.71423,3.68671
1705311656265,3,3,3.733044,3.672558
1705311656277,3,3,3.785823,3.688942
1705311656295,3,3,3.780918,3.700584
1705311656310,3,3,3.769813,3.715675
1705311656328,3,3,3.739072,3.714527
1705311656346,3,3,3.703996,3.731714
1705311656361,0,3,0.0,3.757209
1705311656376,3,3,3.742675,3.776748
1705311656391,0,3,0.0,3.770266
1705311656415,3,3,3.812167,3.783375
1705311656426,3,3,3.840349,3.779627
1705311656440,3,3,3.818515,3.781536
1705311656458,3,3,3.773886,3.804955
1705311656472,3,3,3.73795,3.821315
1705311656490,3,3,3.761633,3.835294
1705311656508,3,3,3.727184,3.797499
1705311656523,0,3,0.0,3.827038
1705311656538,0,3,0.0,3.835939
1705311656556,0,3,0.0,3.808034
1705311656572,0,3,0.0,3.840059
1705311656587,0,3,0.0,3.817517
1705311656602,0,3,0.0,3.802425
1705311656620,0,3,0.0,3.791952
1705311656635,0,3,0.0,3.832592
1705311656650,0,3,0.0,3.837125
1705311656668,0,3,0.0,3.851324
1705311656683,0,3,0.0,3.890392
1705311656700,0,3,0.0,3.869281
1705311656715,0,3,0.0,3.857856
1705311656733,0,3,0.0,3.86165
1705311656748,0,3,0.0,3.832117
1705311656768,0,3,0.0,3.82519
1705311656783,0,3,0.0,3.790647
1705311656798,0,3,0.0,3.841344
1705311656814,0,3,0.0,3.809276
1705311656829,0,3,0.0,3.841197
1705311656850,0,3,0.0,3.843266
1705311656862,0,3,0.0,3.850968
1705311656877,0,3,0.0,3.889231
1705311656895,0,3,0.0,3.862287
1705311656913,0,3,0.0,3.893768
1705311656928,0,3,0.0,3.886
1705311656942,0,3,0.0,3.905888
1705311656960,0,3,0.0,3.947706
1705311656978,0,3,0.0,3.958722
1705311656996,0,3,0.0,3.951818
1705311657008,0,3,0.0,3.947766
1705311657026,0,3,0.0,3.900377
1705311657041,0,3,0.0,3.916019
1705311657059,0,3,0.0,3.899711
1705311657074,0,3,0.0,3.914635
1705311657089,0,3,0.0,3.921647
1705311657107,0,3,0.0,3.955086
1705311657125,0,3,0.0,4.117027
1705311657140,0,3,0.0,4.010642
1705311657155,0,3,0.0,4.028597
1705311657172,0,3,0.0,4.038486
1705311657186,0,3,0.0,4.051801
1705311657204,0,3,0.0,4.056147
1705311657219,0,3,0.0,4.030976
1705311657234,0,3,0.0,4.037336
1705311657252,0,3,0.0,4.031842
1705311657267,0,3,0.0,4.014605
1705311657285,0,3,0.0,4.025209
1705311657300,0,3,0.0,4.016475
1705311657315,0,3,0.0,4.004366
1705311657335,0,3,0.0,3.981348
1705311657350,0,3,0.0,3.99729
1705311657364,0,3,0.0,3.971821
1705311657381,0,3,0.0,3.986484
1705311657399,0,3,0.0,4.015309
1705311657416,0,3,0.0,4.013106
1705311657431,0,3,0.0,4.054648
1705311657446,0,3,0.0,4.034151
1705311657464,0,3,0.0,4.055772
1705311657481,0,3,0.0,4.034379
1705311657496,3,3,3.791634,4.106199
1705311657511,3,3,4.164715,4.111541
1705311657529,3,3,4.155121,4.0786
1705311657546,3,3,4.183802,4.048294
1705311657558,3,3,4.17446,4.050414
1705311657576,3,3,4.138869,4.035708
1705311657591,0,3,0.0,4.025472
1705311657609,3,3,4.202746,3.989564
1705311657625,0,3,0.0,3.990531
1705311657642,3,3,4.314911,3.946311
1705311657659,3,3,4.298059,3.991683
1705311657674,3,3,4.2856,4.006662
1705311657695,3,3,4.174282,4.022787
1705311657707,3,3,4.019479,4.002979
1705311657722,3,0,3.980533,0.0
1705311657739,3,0,3.90882,0.0
1705311657754,0,0,0.0,0.0
1705311657769,0,0,0.0,0.0
1705311657786,0,0,0.0,0.0
1705311657800,0,0,0.0,0.0
1705311657818,0,0,0.0,0.0
1705311657833,0,0,0.0,0.0
1705311657848,0,0,0.0,0.0
1705311657866,0,0,0.0,0.0
1705311657881,0,0,0.0,0.0
1705311657900,0,0,0.0,0.0
1705311657914,0,0,0.0,0.0
1705311657931,0,0,0.0,0.0
1705311657946,0,0,0.0,0.0
1705311657964,0,0,0.0,0.0
1705311657981,0,0,0.0,0.0
1705311657996,0,0,0.0,0.0
1705311658013,0,0,0.0,0.0
1705311658028,0,0,0.0,0.0
1705311658046,0,0,0.0,0.0
1705311658060,0,0,0.0,0.0
1705311658078,0,0,0.0,0.0
1705311658093,0,0,0.0,0.0
1705311658108,0,0,0.0,0.0
1705311658126,0,0,0.0,0.0
1705311658146,0,0,0.0,0.0
1705311658157,0,0,0.0,0.0
1705311658175,0,0,0.0,0.0
1705311658193,0,0,0.0,0.0
1705311658207,0,0,0.0,0.0
1705311658222,0,0,0.0,0.0
1705311658240,0,0,0.0,0.0
1705311658255,0,0,0.0,0.0
1705311658271,0,0,0.0,0.0
1705311658289,0,0,0.0,0.0
1705311658304,0,0,0.0,0.0
1705311658318,0,0,0.0,0.0
