timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011834501,3,3,5.097833,4.860756
1706011834516,3,3,5.13779,4.899362
1706011834534,3,3,5.140791,4.82755
1706011834549,3,3,5.11536,4.781774
1706011834567,3,3,5.134364,4.721674
1706011834585,3,3,5.063214,4.707396
1706011834600,3,3,5.035566,4.682694
1706011834615,3,3,5.052218,4.676299
1706011834632,3,3,5.01618,4.63956
1706011834647,3,3,5.016448,4.643505
1706011834664,3,3,5.037444,4.640428
1706011834682,3,3,5.022454,4.612096
1706011834697,3,3,5.040689,4.603792
1706011834712,3,3,5.023894,4.56669
1706011834730,3,3,5.012795,4.571452
1706011834748,3,3,4.971092,4.550578
1706011834760,3,3,4.955025,4.55594
1706011834778,3,3,4.897151,4.535922
1706011834795,3,3,4.883525,4.490769
1706011834810,3,3,4.868844,4.496107
1706011834825,3,3,4.835359,4.470941
1706011834843,3,3,4.817754,4.464003
1706011834857,3,3,4.804155,4.479822
1706011834875,3,3,4.816775,4.510183
1706011834890,3,0,4.784271,0.0
1706011834905,0,0,0.0,0.0
1706011834922,0,0,0.0,0.0
1706011834940,0,0,0.0,0.0
1706011834958,0,0,0.0,0.0
1706011834969,0,0,0.0,0.0
1706011834987,0,0,0.0,0.0
1706011835002,0,0,0.0,0.0
1706011835019,0,0,0.0,0.0
1706011835034,0,0,0.0,0.0
1706011835052,0,0,0.0,0.0
1706011835067,0,0,0.0,0.0
1706011835085,0,0,0.0,0.0
1706011835100,0,0,0.0,0.0
1706011835115,0,0,0.0,0.0
1706011835133,0,0,0.0,0.0
1706011835148,0,0,0.0,0.0
1706011835167,0,3,0.0,2.048409
1706011835179,0,0,0.0,0.0
1706011835200,0,0,0.0,0.0
1706011835212,0,0,0.0,0.0
1706011835233,0,3,0.0,2.323804
1706011835248,0,0,0.0,0.0
1706011835266,0,3,0.0,2.278172
1706011835278,0,0,0.0,0.0
1706011835298,0,0,0.0,0.0
1706011835313,0,0,0.0,0.0
1706011835331,0,3,0.0,2.283638
1706011835349,0,3,0.0,2.253386
1706011835361,0,0,0.0,0.0
1706011835382,0,0,0.0,0.0
1706011835393,0,0,0.0,0.0
1706011835410,0,0,0.0,0.0
1706011835425,0,0,0.0,0.0
1706011835442,0,0,0.0,0.0
1706011835460,0,0,0.0,0.0
1706011835472,0,0,0.0,0.0
1706011835496,0,3,0.0,4.358077
1706011835505,0,0,0.0,0.0
1706011835526,0,3,0.0,4.369512
1706011835537,0,0,0.0,0.0
1706011835555,0,3,0.0,4.422902
1706011835570,0,0,0.0,0.0
1706011835590,0,3,0.0,4.450473
1706011835608,0,0,0.0,0.0
1706011835620,0,0,0.0,0.0
1706011835638,0,0,0.0,0.0
1706011835652,0,0,0.0,0.0
1706011835667,0,0,0.0,0.0
1706011835688,0,3,0.0,1.552065
1706011835700,0,0,0.0,0.0
1706011835718,0,0,0.0,0.0
1706011835736,0,0,0.0,0.0
1706011835750,0,0,0.0,0.0
1706011835765,0,0,0.0,0.0
1706011835783,0,3,0.0,1.649245
1706011835798,0,0,0.0,0.0
1706011835819,0,3,0.0,1.748358
1706011835828,0,0,0.0,0.0
1706011835852,0,3,0.0,1.755062
1706011835861,0,0,0.0,0.0
1706011835882,0,0,0.0,0.0
1706011835896,0,0,0.0,0.0
1706011835914,0,0,0.0,0.0
1706011835926,0,0,0.0,0.0
1706011835943,0,0,0.0,0.0
1706011835964,0,0,0.0,0.0
1706011835976,0,0,0.0,0.0
1706011835991,0,0,0.0,0.0
1706011836008,0,0,0.0,0.0
1706011836025,0,0,0.0,0.0
1706011836043,0,3,0.0,2.478969
1706011836060,0,0,0.0,0.0
1706011836076,0,3,0.0,3.61318
1706011836093,0,3,0.0,3.745319
1706011836114,0,3,0.0,3.863112
1706011836123,0,3,0.0,4.021321
1706011836138,0,3,0.0,4.032205
1706011836156,0,3,0.0,4.112373
1706011836173,0,3,0.0,4.109419
1706011836188,0,3,0.0,4.084013
1706011836205,0,3,0.0,4.068913
1706011836223,0,3,0.0,4.086597
1706011836238,0,3,0.0,4.118788
1706011836253,0,3,0.0,4.142741
1706011836271,0,3,0.0,4.207327
1706011836286,0,3,0.0,4.239807
1706011836304,0,3,0.0,4.249881
1706011836319,0,3,0.0,4.275675
1706011836334,0,3,0.0,4.289247
1706011836351,0,3,0.0,4.263005
1706011836369,0,3,0.0,4.252356
1706011836386,0,3,0.0,4.246248
1706011836401,0,3,0.0,4.248832
1706011836416,0,3,0.0,4.262562
1706011836431,0,3,0.0,4.288274
1706011836448,0,3,0.0,4.327374
1706011836465,0,3,0.0,4.350408
1706011836480,0,3,0.0,4.356263
1706011836497,0,3,0.0,4.36232
1706011836512,0,3,0.0,4.327174
1706011836530,0,3,0.0,4.325749
1706011836547,0,3,0.0,4.343206
1706011836562,0,3,0.0,4.360023
1706011836576,0,3,0.0,4.358276
1706011836594,0,3,0.0,4.375825
1706011836611,0,3,0.0,4.370948
1706011836626,0,3,0.0,4.365899
1706011836643,0,3,0.0,4.381955
1706011836661,0,3,0.0,4.374222
1706011836681,0,3,0.0,4.378899
1706011836690,0,3,0.0,4.421079
1706011836707,0,3,0.0,4.448799
1706011836725,0,3,0.0,4.473143
1706011836742,0,3,0.0,4.467482
1706011836756,0,3,0.0,4.462221
1706011836774,0,3,0.0,4.437862
1706011836788,0,3,0.0,4.398506
1706011836805,0,3,0.0,4.396126
1706011836826,0,3,0.0,4.38151
1706011836837,0,3,0.0,4.383884
1706011836854,0,3,0.0,4.380202
1706011836868,0,3,0.0,4.386128
1706011836886,0,3,0.0,4.362963
1706011836901,0,3,0.0,4.38677
1706011836919,0,3,0.0,4.330197
1706011836934,0,3,0.0,4.314035
1706011836951,0,3,0.0,4.315699
1706011836968,0,3,0.0,4.311462
1706011836983,0,3,0.0,4.321985
1706011837000,0,3,0.0,4.309475
1706011837017,0,3,0.0,4.305854
1706011837034,0,3,0.0,4.349709
1706011837049,0,3,0.0,4.376881
1706011837064,0,3,0.0,4.376446
1706011837084,0,3,0.0,4.378811
1706011837101,0,3,0.0,4.405288
1706011837113,0,3,0.0,4.380357
1706011837131,0,3,0.0,4.383893
1706011837145,0,3,0.0,4.384281
1706011837163,0,3,0.0,4.356808
1706011837181,0,3,0.0,4.366809
1706011837196,0,3,0.0,4.390093
1706011837211,0,3,0.0,4.375345
1706011837226,0,3,0.0,4.387064
1706011837247,0,3,0.0,4.396042
1706011837259,0,3,0.0,4.389276
1706011837274,0,3,0.0,4.377911
1706011837294,0,3,0.0,4.399021
1706011837309,0,3,0.0,4.395166
1706011837326,0,3,0.0,4.404179
1706011837343,3,3,4.427541,4.671515
1706011837358,3,0,4.415001,0.0
1706011837376,3,0,4.416665,0.0
1706011837390,3,0,4.424732,0.0
1706011837405,3,0,4.433169,0.0
1706011837420,3,0,4.449951,0.0
1706011837437,3,0,4.47161,0.0
1706011837454,3,0,4.488733,0.0
1706011837469,3,3,4.49624,4.358978
1706011837486,3,0,4.486613,0.0
1706011837504,3,3,4.463107,4.251561
1706011837519,3,0,4.471301,0.0
1706011837537,3,3,4.465539,4.107569
1706011837552,3,0,4.476299,0.0
1706011837567,3,3,4.478297,3.976949
1706011837584,3,0,4.48593,0.0
1706011837602,3,3,4.498716,3.978339
1706011837617,3,0,4.520438,0.0
1706011837632,3,3,4.543689,3.989657
1706011837650,3,0,4.555499,0.0
1706011837667,3,3,4.568947,4.058908
1706011837682,3,0,4.566662,0.0
1706011837699,3,3,4.534844,4.090534
1706011837714,3,3,4.537733,4.099492
1706011837731,3,3,4.553407,4.104133
1706011837748,3,3,4.548759,4.040198
1706011837763,3,3,4.551531,4.097195
1706011837778,3,3,4.52117,4.094289
1706011837796,3,3,4.51368,4.106943
1706011837811,3,3,4.52235,4.097762
1706011837826,3,3,4.557422,4.092734
1706011837843,3,3,4.586612,4.092064
1706011837858,3,3,4.598718,4.142648
1706011837875,3,3,4.589176,4.170816
1706011837893,3,3,4.569542,4.189138
1706011837908,3,3,4.566611,4.208582
1706011837925,3,3,4.541295,4.192648
1706011837942,3,3,4.52145,4.197799
1706011837959,3,3,4.515187,4.202119
1706011837973,3,3,4.527641,4.230003
1706011837990,3,3,4.573444,4.220171
1706011838005,3,3,4.614736,4.256673
1706011838022,3,3,4.674169,4.290143
1706011838039,3,3,4.640765,4.278814
1706011838057,3,3,4.653448,4.275904
1706011838072,3,3,4.627161,4.258506
1706011838089,3,3,4.621578,4.257291
1706011838105,3,3,4.618615,4.255986
1706011838120,3,3,4.623138,4.268195
1706011838137,3,3,4.658763,4.234094
1706011838152,3,3,4.646125,4.235765
1706011838169,3,3,4.651436,4.263159
1706011838187,3,3,4.65566,4.285936
1706011838202,3,3,4.638179,4.289006
1706011838216,3,3,4.644461,4.298765
1706011838231,3,3,4.655751,4.309633
1706011838249,3,3,4.650426,4.301225
1706011838268,3,3,4.677189,4.310841
1706011838280,3,3,4.702013,4.274904
1706011838298,3,3,4.710431,4.292392
1706011838315,3,3,4.723507,4.264068
1706011838332,3,3,4.715188,4.293483
1706011838347,3,3,4.698702,4.354969
1706011838362,3,3,4.709074,4.37341
1706011838380,3,3,4.692264,4.36878
1706011838401,3,3,4.668185,4.362109
1706011838413,3,3,4.660481,4.333356
1706011838428,3,3,4.69071,4.316197
1706011838443,3,3,4.71838,4.324435
1706011838460,3,3,4.726889,4.283633
1706011838478,3,0,4.799917,0.0
1706011838490,0,0,0.0,0.0
1706011838511,0,0,0.0,0.0
1706011838525,0,0,0.0,0.0
1706011838543,0,0,0.0,0.0
1706011838558,0,0,0.0,0.0
1706011838572,0,0,0.0,0.0
1706011838590,0,0,0.0,0.0
1706011838604,0,0,0.0,0.0
1706011838622,0,0,0.0,0.0
1706011838637,0,0,0.0,0.0
1706011838652,0,0,0.0,0.0
1706011838672,0,0,0.0,0.0
1706011838689,0,3,0.0,2.401956
1706011838701,0,3,0.0,2.622092
1706011838719,0,0,0.0,0.0
1706011838733,0,3,0.0,2.493801
1706011838751,0,0,0.0,0.0
1706011838769,0,3,0.0,2.476504
1706011838781,0,0,0.0,0.0
1706011838801,0,3,0.0,2.571487
1706011838816,0,0,0.0,0.0
1706011838834,0,0,0.0,0.0
1706011838848,0,0,0.0,0.0
1706011838865,0,0,0.0,0.0
1706011838881,0,0,0.0,0.0
1706011838899,0,3,0.0,2.428734
1706011838914,0,0,0.0,0.0
1706011838929,0,0,0.0,0.0
1706011838947,0,0,0.0,0.0
1706011838962,0,0,0.0,0.0
1706011838982,0,0,0.0,0.0
1706011838994,0,0,0.0,0.0
1706011839012,0,0,0.0,0.0
1706011839026,0,0,0.0,0.0
1706011839043,0,0,0.0,0.0
1706011839060,0,0,0.0,0.0
1706011839075,0,0,0.0,0.0
1706011839093,0,0,0.0,0.0
1706011839108,0,0,0.0,0.0
1706011839126,0,0,0.0,0.0
1706011839140,0,0,0.0,0.0
1706011839157,0,0,0.0,0.0
1706011839172,0,0,0.0,0.0
1706011839187,0,0,0.0,0.0
1706011839206,0,0,0.0,0.0
1706011839221,0,0,0.0,0.0
1706011839236,0,0,0.0,0.0
1706011839254,0,0,0.0,0.0
1706011839269,0,0,0.0,0.0
1706011839287,0,0,0.0,0.0
1706011839302,0,0,0.0,0.0
1706011839320,0,0,0.0,0.0
1706011839337,0,0,0.0,0.0
1706011839351,0,0,0.0,0.0
1706011839369,0,3,0.0,4.491173
1706011839383,0,0,0.0,0.0
1706011839404,0,3,0.0,4.572162
1706011839421,0,0,0.0,0.0
1706011839435,0,3,0.0,4.553879
1706011839450,0,3,0.0,4.571033
1706011839467,0,3,0.0,4.571373
1706011839484,0,0,0.0,0.0
1706011839499,0,3,0.0,4.593214
1706011839514,0,3,0.0,4.570449
1706011839534,0,3,0.0,4.534321
1706011839549,0,3,0.0,4.509507
1706011839564,0,3,0.0,4.496623
1706011839581,0,0,0.0,0.0
1706011839596,0,3,0.0,4.507179
1706011839614,0,3,0.0,4.587278
1706011839629,0,3,0.0,4.591328
1706011839647,0,0,0.0,0.0
1706011839662,0,3,0.0,4.605885
1706011839677,0,0,0.0,0.0
1706011839695,0,3,0.0,4.625999
1706011839710,0,0,0.0,0.0
1706011839725,0,0,0.0,0.0
1706011839740,0,0,0.0,0.0
1706011839758,0,0,0.0,0.0
1706011839772,0,0,0.0,0.0
1706011839792,0,0,0.0,0.0
1706011839807,0,0,0.0,0.0
1706011839822,0,0,0.0,0.0
1706011839840,0,0,0.0,0.0
1706011839855,3,0,4.244684,0.0
1706011839874,3,0,3.937793,0.0
1706011839889,3,0,3.912392,0.0
1706011839904,0,0,0.0,0.0
1706011839919,0,0,0.0,0.0
1706011839940,3,0,3.96287,0.0
1706011839952,0,0,0.0,0.0
1706011839967,0,0,0.0,0.0
1706011839984,0,0,0.0,0.0
1706011840005,0,0,0.0,0.0
1706011840017,0,0,0.0,0.0
1706011840031,0,0,0.0,0.0
1706011840048,0,0,0.0,0.0
1706011840063,0,0,0.0,0.0
1706011840081,0,0,0.0,0.0
1706011840099,3,0,4.090179,0.0
1706011840114,3,3,4.757461,4.05689
1706011840132,3,0,4.843978,0.0
1706011840149,3,0,4.645747,0.0
1706011840167,3,0,4.632478,0.0
1706011840179,3,0,4.577276,0.0
1706011840196,3,3,4.529485,4.134913
1706011840214,3,3,4.54283,4.082264
1706011840231,3,3,4.540641,3.971095
1706011840248,3,3,4.522288,3.957183
1706011840263,3,3,4.551168,3.901128
1706011840278,3,3,4.539472,3.900703
1706011840296,3,3,4.526256,3.833771
1706011840311,3,0,4.512677,0.0
1706011840326,3,3,4.500581,3.954795
1706011840341,3,0,4.505842,0.0
1706011840359,3,3,4.496507,3.965558
1706011840374,3,0,4.511201,0.0
1706011840394,3,3,4.506241,3.956124
1706011840406,3,0,4.50055,0.0
1706011840424,3,0,4.498495,0.0
1706011840439,3,0,4.494782,0.0
1706011840456,3,3,4.484766,3.962883
1706011840472,3,0,4.474854,0.0
1706011840489,3,3,4.475039,3.97739
1706011840503,3,3,4.462085,3.976334
1706011840520,3,3,4.482449,4.055415
1706011840537,3,3,4.48872,4.009153
1706011840555,3,3,4.489372,4.079094
1706011840567,3,0,4.526408,0.0
1706011840584,3,3,4.510954,4.082503
1706011840605,3,3,4.534409,3.949168
1706011840622,3,3,4.562461,4.082324
1706011840634,3,3,4.564342,3.94622
1706011840652,3,3,4.561968,3.930156
1706011840667,3,3,4.549313,3.959202
1706011840684,3,3,4.538512,3.976855
1706011840702,3,3,4.547731,4.052717
1706011840714,3,3,4.546174,4.058605
1706011840732,3,0,4.544764,0.0
1706011840749,3,3,4.555428,4.148022
1706011840767,3,0,4.551018,0.0
1706011840782,3,3,4.563879,4.166291
1706011840797,3,3,4.603771,4.157223
1706011840812,3,3,4.591066,4.152195
1706011840829,3,3,4.580691,4.1691
1706011840846,3,3,4.600214,4.129576
1706011840863,3,3,4.586176,4.129204
1706011840878,3,3,4.585596,4.122933
1706011840896,3,3,4.598721,4.097298
1706011840910,3,3,4.569169,4.145012
1706011840925,3,3,4.571894,4.120771
1706011840942,3,3,4.570052,4.109473
1706011840957,3,3,4.552168,4.094248
1706011840975,3,3,4.558038,4.073938
1706011840992,3,3,4.53654,4.091884
1706011841009,3,3,4.498437,4.080209
1706011841024,3,3,4.464807,4.100156
1706011841039,3,3,4.440569,4.087702
1706011841057,3,3,4.450033,4.07646
1706011841074,3,3,4.44265,4.069298
1706011841089,3,3,4.473357,4.040353
1706011841104,3,3,4.460993,4.026325
1706011841119,3,3,4.435904,4.071333
1706011841139,3,3,4.446679,4.068993
1706011841153,3,3,4.425964,4.17288
1706011841171,3,3,4.405979,4.089501
1706011841186,3,3,4.419275,4.060449
1706011841204,3,3,4.385691,4.003138
1706011841225,3,3,4.360044,3.985106
1706011841234,3,3,4.346553,4.029606
1706011841251,3,3,4.337554,4.023265
1706011841266,3,3,4.355179,4.02726
1706011841284,3,3,4.388146,4.016868
1706011841302,3,3,4.405569,4.001951
1706011841316,3,3,4.39053,4.018732
1706011841331,3,3,4.392055,4.007365
1706011841349,3,3,4.378325,3.989503
1706011841367,3,3,4.36405,3.99117
1706011841382,3,3,4.371097,3.964008
1706011841397,3,3,4.426987,3.981254
1706011841412,3,3,4.422925,3.965797
1706011841429,3,3,4.417578,3.991927
1706011841447,3,3,4.431796,4.037446
1706011841462,3,3,4.397714,3.999379
1706011841480,3,3,4.381679,4.023215
1706011841494,3,3,4.38689,4.008966
1706011841512,3,3,4.373176,4.001808
1706011841527,3,3,4.390091,4.044483
1706011841542,3,3,4.423009,4.079585
1706011841557,3,3,4.43416,4.025473
1706011841574,3,3,4.46628,4.022211
1706011841591,3,3,4.440709,4.040869
1706011841606,3,3,4.454459,4.063897
1706011841624,3,3,4.440986,4.071992
1706011841640,3,3,4.432919,4.107366
1706011841655,3,3,4.437809,4.111939
1706011841676,3,3,4.417441,4.121713
1706011841688,3,3,4.422454,4.134018
1706011841705,3,3,4.442072,4.146121
1706011841722,3,3,4.460177,4.132091
1706011841740,3,3,4.493104,4.154416
1706011841755,3,3,4.504501,4.156769
1706011841770,3,3,4.474832,4.165193
1706011841787,3,3,4.454105,4.203234
1706011841801,3,3,4.465511,4.178708
1706011841821,3,3,4.508345,4.284783
1706011841833,3,3,4.55299,4.305074
1706011841848,0,0,0.0,0.0
1706011841863,0,0,0.0,0.0
1706011841883,0,0,0.0,0.0
1706011841898,0,0,0.0,0.0
1706011841913,0,0,0.0,0.0
1706011841931,0,0,0.0,0.0
1706011841946,0,0,0.0,0.0
1706011841964,0,0,0.0,0.0
1706011841979,0,0,0.0,0.0
1706011841996,0,0,0.0,0.0
1706011842014,0,0,0.0,0.0
1706011842029,0,0,0.0,0.0
1706011842047,0,0,0.0,0.0
1706011842059,0,0,0.0,0.0
1706011842080,0,3,0.0,2.895006
1706011842095,0,3,0.0,2.661197
1706011842112,0,0,0.0,0.0
1706011842126,0,3,0.0,2.643145
1706011842141,0,0,0.0,0.0
1706011842159,0,3,0.0,2.588178
1706011842174,0,0,0.0,0.0
1706011842194,0,3,0.0,2.366216
1706011842208,0,3,0.0,2.534593
1706011842225,0,3,0.0,2.576476
1706011842240,0,3,0.0,2.619646
1706011842255,0,3,0.0,2.655218
1706011842273,0,3,0.0,2.715688
1706011842288,0,0,0.0,0.0
1706011842302,0,0,0.0,0.0
1706011842319,0,0,0.0,0.0
1706011842337,0,0,0.0,0.0
1706011842352,0,0,0.0,0.0
1706011842370,0,0,0.0,0.0
1706011842385,0,0,0.0,0.0
1706011842403,0,0,0.0,0.0
1706011842415,0,0,0.0,0.0
1706011842433,0,0,0.0,0.0
1706011842451,0,0,0.0,0.0
1706011842466,0,0,0.0,0.0
1706011842486,0,0,0.0,0.0
1706011842498,0,0,0.0,0.0
1706011842516,0,0,0.0,0.0
1706011842530,0,0,0.0,0.0
1706011842547,0,0,0.0,0.0
1706011842564,0,0,0.0,0.0
1706011842579,0,0,0.0,0.0
1706011842594,0,0,0.0,0.0
1706011842614,0,0,0.0,0.0
1706011842629,0,0,0.0,0.0
1706011842647,0,0,0.0,0.0
1706011842662,0,0,0.0,0.0
1706011842679,0,0,0.0,0.0
1706011842697,0,0,0.0,0.0
1706011842709,0,0,0.0,0.0
1706011842726,0,0,0.0,0.0
1706011842741,0,0,0.0,0.0
1706011842758,0,0,0.0,0.0
1706011842773,0,0,0.0,0.0
1706011842790,0,0,0.0,0.0
1706011842807,0,0,0.0,0.0
1706011842825,0,0,0.0,0.0
1706011842837,0,0,0.0,0.0
1706011842856,0,0,0.0,0.0
1706011842871,0,0,0.0,0.0
1706011842886,0,0,0.0,0.0
1706011842903,0,0,0.0,0.0
1706011842920,0,0,0.0,0.0
1706011842935,0,0,0.0,0.0
1706011842952,0,0,0.0,0.0
1706011842969,0,0,0.0,0.0
1706011842987,0,0,0.0,0.0
1706011842999,0,0,0.0,0.0
1706011843017,0,0,0.0,0.0
1706011843032,0,0,0.0,0.0
1706011843050,0,0,0.0,0.0
1706011843068,0,0,0.0,0.0
1706011843083,0,0,0.0,0.0
1706011843100,3,0,4.588551,0.0
1706011843118,3,0,4.114713,0.0
1706011843136,3,0,4.13951,0.0
1706011843150,0,0,0.0,0.0
1706011843165,3,0,4.165946,0.0
1706011843180,3,0,4.188867,0.0
1706011843198,3,0,4.214003,0.0
1706011843215,0,0,0.0,0.0
1706011843230,3,0,4.21531,0.0
1706011843247,3,0,4.171011,0.0
1706011843265,3,0,4.164775,0.0
1706011843277,3,0,4.156414,0.0
1706011843295,3,0,4.145594,0.0
1706011843310,3,0,4.151438,0.0
1706011843327,3,0,4.163503,0.0
1706011843345,3,0,4.143557,0.0
1706011843360,3,0,4.174584,0.0
1706011843375,3,0,4.183,0.0
1706011843393,3,0,4.169635,0.0
1706011843408,3,0,4.225168,0.0
1706011843426,3,0,4.232035,0.0
1706011843441,3,0,4.250899,0.0
1706011843456,3,0,4.297997,0.0
1706011843474,3,0,4.344202,0.0
1706011843489,3,0,4.338775,0.0
1706011843507,3,0,4.374764,0.0
1706011843522,3,0,4.350245,0.0
1706011843540,3,0,4.342427,0.0
1706011843558,3,0,4.35413,0.0
1706011843570,3,0,4.340396,0.0
1706011843588,3,0,4.379909,0.0
1706011843602,3,0,4.391786,0.0
1706011843620,3,0,4.429387,0.0
1706011843638,3,0,4.483209,0.0
1706011843653,3,0,4.473486,0.0
1706011843668,3,0,4.431707,0.0
1706011843684,3,0,4.443746,0.0
1706011843702,3,0,4.464505,0.0
1706011843717,3,3,4.486566,4.146817
1706011843732,3,0,4.49397,0.0
1706011843750,3,3,4.50948,4.13567
1706011843765,3,0,4.495428,0.0
1706011843782,3,3,4.503915,4.159389
1706011843797,3,0,4.50534,0.0
1706011843815,3,3,4.501282,4.187483
1706011843830,3,0,4.464069,0.0
1706011843851,3,3,4.433469,4.22935
1706011843862,3,0,4.490781,0.0
1706011843879,3,3,4.506136,4.207527
1706011843894,3,3,4.512844,4.198509
1706011843911,3,3,4.57133,4.228279
1706011843929,3,3,4.513791,4.131496
1706011843944,3,3,4.495608,4.149042
1706011843962,0,3,0.0,4.088262
1706011843977,3,3,4.526225,4.067783
1706011843992,0,3,0.0,4.090528
1706011844010,0,3,0.0,4.049986
1706011844025,0,3,0.0,4.040792
1706011844039,3,0,4.543528,0.0
1706011844060,3,3,4.500597,4.019753
1706011844075,0,3,0.0,4.03613
1706011844089,3,3,4.50636,4.055201
1706011844107,3,3,4.471975,4.094883
1706011844122,3,3,4.466718,4.084087
1706011844140,0,3,0.0,4.032104
1706011844155,3,3,4.480972,4.001051
1706011844173,0,3,0.0,3.978718
1706011844188,3,3,4.454639,3.972858
1706011844203,0,3,0.0,4.027061
1706011844221,3,3,4.455154,4.050076
1706011844236,0,3,0.0,4.035603
1706011844254,3,3,4.457518,4.050964
1706011844268,0,3,0.0,4.059494
1706011844285,3,3,4.465236,4.047586
1706011844299,0,0,0.0,0.0
1706011844317,3,3,4.476259,4.016732
1706011844331,0,0,0.0,0.0
1706011844348,3,3,4.489332,3.996798
1706011844363,0,0,0.0,0.0
1706011844381,0,0,0.0,0.0
1706011844396,0,0,0.0,0.0
1706011844411,0,0,0.0,0.0
1706011844429,0,0,0.0,0.0
1706011844447,0,0,0.0,0.0
1706011844459,0,0,0.0,0.0
1706011844477,0,0,0.0,0.0
1706011844492,0,0,0.0,0.0
1706011844509,0,0,0.0,0.0
1706011844527,0,0,0.0,0.0
1706011844542,0,0,0.0,0.0
1706011844557,0,0,0.0,0.0
1706011844575,3,0,4.429,0.0
1706011844590,0,0,0.0,0.0
1706011844607,0,0,0.0,0.0
1706011844625,0,0,0.0,0.0
1706011844639,0,0,0.0,0.0
1706011844657,0,0,0.0,0.0
1706011844671,0,0,0.0,0.0
1706011844689,0,0,0.0,0.0
1706011844709,0,0,0.0,0.0
1706011844720,0,0,0.0,0.0
1706011844735,0,0,0.0,0.0
1706011844753,0,0,0.0,0.0
1706011844768,0,0,0.0,0.0
1706011844786,0,0,0.0,0.0
1706011844801,0,0,0.0,0.0
1706011844818,0,0,0.0,0.0
1706011844836,0,0,0.0,0.0
1706011844851,0,0,0.0,0.0
1706011844869,0,0,0.0,0.0
1706011844884,0,0,0.0,0.0
1706011844899,0,0,0.0,0.0
1706011844917,0,0,0.0,0.0
1706011844932,0,0,0.0,0.0
1706011844946,0,0,0.0,0.0
1706011844964,0,0,0.0,0.0
1706011844979,0,0,0.0,0.0
1706011844998,0,0,0.0,0.0
1706011845012,0,0,0.0,0.0
1706011845028,0,0,0.0,0.0
1706011845046,0,0,0.0,0.0
1706011845064,0,0,0.0,0.0
1706011845078,0,0,0.0,0.0
1706011845093,0,0,0.0,0.0
1706011845111,0,0,0.0,0.0
1706011845126,0,0,0.0,0.0
1706011845144,0,0,0.0,0.0
1706011845159,0,0,0.0,0.0
1706011845174,0,0,0.0,0.0
1706011845191,0,0,0.0,0.0
1706011845208,0,0,0.0,0.0
1706011845226,3,0,1.751993,0.0
1706011845240,0,0,0.0,0.0
1706011845258,0,0,0.0,0.0
1706011845273,0,0,0.0,0.0
1706011845291,0,0,0.0,0.0
1706011845306,0,0,0.0,0.0
1706011845324,3,0,2.686988,0.0
1706011845342,3,0,2.742987,0.0
1706011845356,0,0,0.0,0.0
1706011845370,0,0,0.0,0.0
1706011845388,0,0,0.0,0.0
1706011845403,0,0,0.0,0.0
1706011845424,0,0,0.0,0.0
1706011845436,0,0,0.0,0.0
1706011845454,0,0,0.0,0.0
1706011845469,0,0,0.0,0.0
1706011845486,0,0,0.0,0.0
1706011845501,0,0,0.0,0.0
1706011845518,0,0,0.0,0.0
1706011845533,0,0,0.0,0.0
1706011845550,0,0,0.0,0.0
1706011845565,0,0,0.0,0.0
1706011845583,0,0,0.0,0.0
1706011845598,0,0,0.0,0.0
1706011845616,0,0,0.0,0.0
1706011845631,0,0,0.0,0.0
1706011845652,0,0,0.0,0.0
1706011845664,0,0,0.0,0.0
1706011845679,0,0,0.0,0.0
1706011845697,0,0,0.0,0.0
1706011845712,0,0,0.0,0.0
1706011845729,0,0,0.0,0.0
1706011845744,0,0,0.0,0.0
1706011845759,0,0,0.0,0.0
1706011845777,0,0,0.0,0.0
1706011845792,0,0,0.0,0.0
1706011845810,0,0,0.0,0.0
1706011845825,0,0,0.0,0.0
1706011845840,0,0,0.0,0.0
1706011845858,0,0,0.0,0.0
1706011845873,0,0,0.0,0.0
1706011845888,0,0,0.0,0.0
1706011845906,0,0,0.0,0.0
1706011845921,0,0,0.0,0.0
1706011845939,0,0,0.0,0.0
1706011845957,0,0,0.0,0.0
1706011845969,0,0,0.0,0.0
1706011845986,0,0,0.0,0.0
1706011846003,0,0,0.0,0.0
1706011846020,0,0,0.0,0.0
1706011846035,0,0,0.0,0.0
1706011846050,0,0,0.0,0.0
1706011846067,0,0,0.0,0.0
1706011846082,0,0,0.0,0.0
1706011846100,0,0,0.0,0.0
1706011846117,0,0,0.0,0.0
1706011846132,0,0,0.0,0.0
1706011846150,0,0,0.0,0.0
1706011846168,0,0,0.0,0.0
1706011846179,0,0,0.0,0.0
1706011846197,0,0,0.0,0.0
1706011846212,0,0,0.0,0.0
1706011846229,0,0,0.0,0.0
1706011846246,0,0,0.0,0.0
1706011846263,0,0,0.0,0.0
1706011846277,0,0,0.0,0.0
1706011846295,0,0,0.0,0.0
1706011846312,0,0,0.0,0.0
1706011846326,0,0,0.0,0.0
1706011846344,3,0,4.951448,0.0
1706011846359,3,3,5.180803,4.481385
1706011846377,3,3,4.627338,4.504046
1706011846395,3,3,4.76004,4.439472
1706011846410,3,3,4.750508,4.495608
1706011846425,3,3,4.781429,4.516763
1706011846443,3,3,4.73837,4.536289
1706011846460,3,3,4.729804,4.520859
1706011846475,3,3,4.706996,4.550118
1706011846490,3,3,4.696653,4.541344
1706011846507,3,3,4.726701,4.54501
