timestamp,x,y
1704723238180,0.7850968366172864,0.5437498900131466
1704723238195,0.7860104278969775,0.5473675207931991
1704723238212,0.7872129489448998,0.5466059407785169
1704723238227,0.8054580461037194,0.5460456870457632
1704723238245,0.789028813682959,0.554046383472545
1704723238262,0.8084359346085883,0.5510352913347982
1704723238280,0.786612479461247,0.5566017178599652
1704723238295,0.7590982381489907,0.5237391529342599
1704723238310,nan,nan
1704723238325,nan,nan
1704723238343,nan,nan
1704723238356,nan,nan
1704723238371,nan,nan
1704723238388,nan,nan
1704723238408,0.9447438797926586,0.814916875934675
1704723238420,nan,nan
1704723238438,nan,nan
1704723238453,nan,nan
1704723238473,nan,nan
1704723238485,nan,nan
1704723238500,nan,nan
1704723238518,nan,nan
1704723238533,nan,nan
1704723238551,nan,nan
1704723238566,nan,nan
1704723238583,nan,nan
1704723238604,nan,nan
1704723238616,nan,nan
1704723238630,nan,nan
1704723238648,nan,nan
1704723238663,nan,nan
1704723238682,nan,nan
1704723238699,nan,nan
1704723238716,nan,nan
1704723238733,nan,nan
1704723238748,nan,nan
1704723238763,nan,nan
1704723238777,nan,nan
1704723238796,0.4029928885130922,0.013797134140485875
1704723238811,nan,nan
1704723238828,nan,nan
1704723238843,nan,nan
1704723238860,nan,nan
1704723238877,nan,nan
1704723238893,nan,nan
1704723238911,nan,nan
1704723238926,nan,nan
1704723238941,nan,nan
1704723238956,nan,nan
1704723238974,nan,nan
1704723238989,nan,nan
1704723239007,nan,nan
1704723239022,nan,nan
1704723239040,nan,nan
1704723239055,nan,nan
1704723239070,nan,nan
1704723239087,nan,nan
1704723239105,nan,nan
1704723239120,nan,nan
1704723239135,nan,nan
1704723239152,nan,nan
1704723239170,nan,nan
1704723239185,nan,nan
1704723239200,nan,nan
1704723239217,nan,nan
1704723239235,nan,nan
1704723239249,nan,nan
1704723239264,nan,nan
1704723239282,nan,nan
1704723239296,nan,nan
1704723239314,nan,nan
1704723239332,nan,nan
1704723239347,nan,nan
1704723239362,nan,nan
1704723239380,nan,nan
1704723239397,nan,nan
1704723239412,nan,nan
1704723239427,nan,nan
1704723239444,nan,nan
1704723239461,nan,nan
1704723239476,nan,nan
1704723239494,nan,nan
1704723239508,nan,nan
1704723239528,nan,nan
1704723239543,nan,nan
1704723239558,nan,nan
1704723239575,nan,nan
1704723239592,nan,nan
1704723239604,nan,nan
1704723239622,nan,nan
1704723239637,nan,nan
1704723239655,nan,nan
1704723239673,nan,nan
1704723239688,nan,nan
1704723239706,nan,nan
1704723239721,nan,nan
1704723239739,nan,nan
1704723239751,nan,nan
1704723239769,nan,nan
1704723239784,nan,nan
1704723239805,nan,nan
1704723239820,nan,nan
1704723239834,nan,nan
1704723239854,nan,nan
1704723239868,nan,nan
1704723239886,nan,nan
1704723239904,nan,nan
1704723239916,nan,nan
1704723239931,nan,nan
1704723239952,nan,nan
1704723239963,nan,nan
1704723239981,nan,nan
1704723239996,nan,nan
1704723240014,nan,nan
1704723240028,nan,nan
1704723240049,nan,nan
1704723240061,nan,nan
1704723240079,nan,nan
1704723240094,nan,nan
1704723240110,nan,nan
1704723240128,nan,nan
1704723240143,nan,nan
1704723240158,nan,nan
1704723240175,nan,nan
1704723240193,nan,nan
1704723240213,0.5378108666953488,0.48616116588854746
1704723240225,0.5318233480385892,0.4825965911422192
1704723240240,0.5239365278575672,0.4529513066455459
1704723240258,0.5222107681249468,0.4413361508549596
1704723240273,0.5163325640038493,0.3884809123602116
1704723240288,0.5176456106250162,0.402025638435395
1704723240306,0.5168908747669093,0.3993589452598152
1704723240321,0.5178203689148863,0.4005074890917973
1704723240339,0.5188582010222421,0.41686309389615245
1704723240355,0.5181378794243814,0.3945299605983435
1704723240370,0.5145344648599619,0.3818139237540864
1704723240385,0.5161213391092256,0.3832472076618762
1704723240402,0.5052351695452899,0.3672948096461483
1704723240420,0.5043583042470511,0.3932353080519924
1704723240437,0.4874259854704814,0.48837887525848317
1704723240452,0.5148254399142801,0.4191965039864438
1704723240467,0.5074929903791934,0.42975073512300166
1704723240485,0.5089388296214485,0.43328933791712554
1704723240500,0.5132240198938792,0.4209327694576548
1704723240515,0.5109697970169376,0.40989698949387665
1704723240532,0.50732015355402,0.4114270404581374
1704723240549,0.5047043953597519,0.4025977905556463
1704723240564,0.5018795763780218,0.3880067310963519
1704723240579,0.5015373426294113,0.3822085074088946
1704723240597,0.5002477071213115,0.38110354604108515
1704723240614,0.5008025163633694,0.3903873050876891
1704723240629,0.4740817151993187,0.4448438614615435
1704723240650,0.4965880817710628,0.5134227990527162
1704723240665,0.5332517311432596,0.47069824899722007
1704723240680,0.5198730384922995,0.48097350791625254
1704723240695,0.5203393851027899,0.48404286655370643
1704723240711,0.525526007344355,0.47983432635027223
1704723240726,0.5375866156499064,0.4619532808647319
1704723240741,0.5312646862234155,0.4687673728785596
1704723240760,0.5282145601700476,0.468048949487252
1704723240778,0.5454910836457706,0.4599522797198465
1704723240793,0.557664331447094,0.4926963253254517
1704723240808,0.5824941475856137,0.48599623987578117
1704723240826,0.5754163763413773,0.4524681042346806
1704723240840,0.5747325410322588,0.4575039461641335
1704723240858,0.5796007400249581,0.46655227820550305
1704723240876,0.5764981890599296,0.48080033313096576
1704723240891,0.5738897323088002,0.47753811457762896
1704723240906,0.5738541847207255,0.4702594045691719
1704723240926,0.574462697008935,0.47059100150630345
1704723240938,0.5747239629038925,0.46139610643002554
1704723240953,0.5786113233884995,0.4692691074455195
1704723240971,0.5794556533033427,0.4716331619781985
1704723240988,0.5803998477012051,0.46700390084893345
1704723241003,0.5808396128097585,0.4634492244834635
1704723241021,0.5900501136456558,0.4546791460603852
1704723241035,0.5736784982639719,0.4776011264968087
1704723241050,0.5782075587795985,0.4419277093976481
1704723241068,0.5794642322595659,0.45510778698549603
1704723241083,0.5732522989033623,0.43123815242087704
1704723241101,0.5709598086444297,0.4414758215443293
1704723241116,0.5574576672612088,0.44615554038814775
1704723241134,0.5576647472420695,0.45219785250658573
1704723241152,0.5594124941405934,0.4562355793588145
1704723241166,0.5578800410499413,0.4564807335730578
1704723241181,0.5601146036168676,0.45831771357373235
1704723241199,0.5368282729231785,0.35807805596200154
1704723241213,0.5594136475747861,0.43947502999052657
1704723241228,0.5329901196900537,0.3607889648100353
1704723241246,0.5580263050250839,0.44526922961703863
1704723241263,0.5333696582097782,0.3882320947063358
1704723241281,0.6014649238982431,0.4547715035949025
1704723241295,0.5459134495763605,0.44526338667253984
1704723241313,0.6006399960904799,0.4611771717796749
1704723241328,0.5481610990396528,0.4612625336263146
1704723241346,0.5917879489596256,0.45949857997686183
1704723241361,0.544447538438017,0.46228034456300193
1704723241378,0.5878325825710644,0.41199434205610846
1704723241393,0.5428470826131965,0.4481550954855194
1704723241411,0.5945156652467726,0.45769692767620446
1704723241426,0.5399413320357284,0.42663508550264034
1704723241444,0.5938871583600032,0.45610948823176306
1704723241459,0.5423246133321098,0.44469397796893706
1704723241480,0.5627520038980924,0.47796071799326095
1704723241492,0.543848376332315,0.4445390227875478
1704723241507,0.5640033245901883,0.4667579639861817
1704723241521,0.5291892720040742,0.4182483481427864
1704723241539,0.5634817633509035,0.45224338292031324
1704723241554,0.5270723601783152,0.39357583975459304
1704723241571,0.5660799846349663,0.4405469926348416
1704723241585,0.5330578489426154,0.41502875440729264
1704723241603,0.566563137795157,0.4557556195681654
1704723241623,0.5336773049595676,0.42182038037365066
1704723241636,0.5661531764033526,0.455544027727444
1704723241651,0.5316651892692659,0.4122912615352542
1704723241668,0.565852760971599,0.44771675309616804
1704723241687,0.5323169266230405,0.4174580237321016
1704723241702,0.5672829999108168,0.4521231791006648
1704723241717,0.536096574857512,0.4035089883876145
1704723241735,0.5678280155619002,0.4424813417014422
1704723241749,0.5362970805005602,0.4091156994019706
1704723241770,0.566253605607156,0.43318433622781316
1704723241782,0.5308653486611563,0.40818405393891116
1704723241798,0.5632957362162005,0.4313679429612954
1704723241816,0.5263280157421139,0.4008211191002178
1704723241833,0.5609216996847435,0.44444897478578543
1704723241847,0.5249682977018413,0.379456719912449
1704723241865,0.5588893710859497,0.4360321837098837
1704723241880,0.5215504881582997,0.3470251285256302
1704723241897,0.5578665174479971,0.41128065843016076
1704723241912,0.5208796515366945,0.32944685636633325
1704723241933,0.5565454003408585,0.41821682647961855
1704723241944,0.5232996908992557,0.33340774145638324
1704723241962,0.5581118843921027,0.420720237895142
1704723241976,0.523633678155747,0.32665600638870407
1704723241993,0.5589266778893593,0.420319766036158
1704723242008,0.5243705877168763,0.329197037481816
1704723242026,0.5571573206227208,0.4309190319324043
1704723242043,0.5263230805650612,0.3390614435649583
1704723242061,0.5577314963210519,0.4449922882258407
1704723242073,0.5231749855811707,0.37256214990829006
1704723242090,0.5421667800804253,0.5003293113107922
1704723242105,0.5399056893557269,0.4536555518162951
1704723242123,0.5621972305587616,0.49477526442510467
1704723242138,0.533161325908638,0.45037096909006175
1704723242155,0.564145240416769,0.4749933929670123
1704723242170,0.5308566208383637,0.4257874536961958
1704723242188,0.5573662008965129,0.4599501073461972
1704723242203,0.5212163647826703,0.39397031204005867
1704723242220,0.5451883328056383,0.47272886481146936
1704723242235,0.5321641661020974,0.3823138079711527
1704723242253,0.5574107922229488,0.4443967116045413
1704723242267,0.5224042151854295,0.39387113687374464
1704723242288,0.5656615287780813,0.4686297860973912
1704723242303,0.5652221619928264,0.4830754723353255
1704723242318,0.5664711738323129,0.4765714587248737
1704723242332,0.5514115240480552,0.4885149184338274
1704723242350,0.5541527436748536,0.44811008895019167
1704723242368,0.5515840901831823,0.4540948618343797
1704723242382,0.5522304214503704,0.4535599969270356
1704723242400,0.551630191169901,0.45065303633073145
1704723242415,0.5538434717531451,0.4611401257397539
1704723242430,0.5520527093812856,0.45709750840051117
1704723242448,0.5510681879487691,0.448547485701841
1704723242462,0.5509764576659453,0.43797684592909664
1704723242477,0.5469335602038125,0.41930621769121584
1704723242498,0.5469470068297863,0.42857691361640843
1704723242513,0.5558922104668665,0.4151012644159507
1704723242527,0.5355338131352638,0.4158334415075253
1704723242545,0.5483000933647161,0.4179740553733916
1704723242559,0.5137303013225287,0.3081079573597943
1704723242579,0.5128945659056853,0.29985058348152366
1704723242591,0.4455168124137657,0.15754989730080554
1704723242612,0.4371669602162294,0.2553392466620919
1704723242624,nan,nan
1704723242642,nan,nan
1704723242657,nan,nan
1704723242672,nan,nan
1704723242687,nan,nan
1704723242705,nan,nan
1704723242720,nan,nan
1704723242735,nan,nan
1704723242753,nan,nan
1704723242768,nan,nan
1704723242786,nan,nan
1704723242800,nan,nan
1704723242815,nan,nan
1704723242833,nan,nan
1704723242850,nan,nan
1704723242867,nan,nan
1704723242884,nan,nan
1704723242902,nan,nan
1704723242914,nan,nan
1704723242932,nan,nan
1704723242950,nan,nan
1704723242965,0.7789795701768579,0.42313395693740735
1704723242980,nan,nan
1704723242998,nan,nan
1704723243013,nan,nan
1704723243028,nan,nan
1704723243046,nan,nan
1704723243061,nan,nan
1704723243079,nan,nan
1704723243094,nan,nan
1704723243111,nan,nan
1704723243125,nan,nan
1704723243144,nan,nan
1704723243160,nan,nan
1704723243175,nan,nan
1704723243190,nan,nan
1704723243208,nan,nan
1704723243226,nan,nan
1704723243238,nan,nan
1704723243255,nan,nan
1704723243270,nan,nan
1704723243288,nan,nan
1704723243303,nan,nan
1704723243321,nan,nan
1704723243336,nan,nan
1704723243356,nan,nan
1704723243369,nan,nan
1704723243387,nan,nan
1704723243402,nan,nan
1704723243419,nan,nan
1704723243434,nan,nan
1704723243449,nan,nan
1704723243469,nan,nan
1704723243484,nan,nan
1704723243500,nan,nan
1704723243514,nan,nan
1704723243531,nan,nan
1704723243546,nan,nan
1704723243567,nan,nan
1704723243581,nan,nan
1704723243596,nan,nan
1704723243613,nan,nan
1704723243628,nan,nan
1704723243649,nan,nan
1704723243661,nan,nan
1704723243678,nan,nan
1704723243693,nan,nan
1704723243711,nan,nan
1704723243728,nan,nan
1704723243743,nan,nan
1704723243758,nan,nan
1704723243776,nan,nan
1704723243791,nan,nan
1704723243807,nan,nan
1704723243825,nan,nan
1704723243844,nan,nan
1704723243856,nan,nan
1704723243877,nan,nan
1704723243889,nan,nan
1704723243907,nan,nan
1704723243924,nan,nan
1704723243936,nan,nan
1704723243953,nan,nan
1704723243968,nan,nan
1704723243986,nan,nan
1704723244004,nan,nan
1704723244018,nan,nan
1704723244037,nan,nan
1704723244052,nan,nan
1704723244070,nan,nan
1704723244091,nan,nan
1704723244103,nan,nan
1704723244118,nan,nan
1704723244136,nan,nan
1704723244157,0.4083730910437955,0.979029029619162
1704723244165,0.39605193838533553,0.9619520211790222
1704723244183,0.3992928676225542,0.9761385734002976
1704723244197,0.38657765379090964,0.9748222813884818
1704723244215,0.38620043260303216,0.9747431733736279
1704723244233,0.38225262600973475,0.9862402995959849
1704723244248,0.3798839048391753,0.9739754517701248
1704723244263,0.3854629099821029,0.9689998767504416
1704723244281,0.38478017416001914,0.9727060688353015
1704723244298,0.3931793179280934,0.9734102371771552
1704723244313,nan,nan
1704723244330,nan,nan
1704723244345,nan,nan
1704723244362,nan,nan
1704723244382,nan,nan
1704723244394,nan,nan
1704723244409,nan,nan
1704723244424,nan,nan
1704723244442,nan,nan
1704723244457,nan,nan
1704723244474,nan,nan
1704723244492,nan,nan
1704723244507,nan,nan
1704723244525,nan,nan
1704723244539,nan,nan
1704723244557,nan,nan
1704723244572,nan,nan
1704723244590,nan,nan
1704723244605,nan,nan
1704723244619,nan,nan
1704723244637,nan,nan
1704723244651,nan,nan
1704723244669,nan,nan
1704723244687,nan,nan
1704723244702,nan,nan
1704723244717,nan,nan
1704723244738,nan,nan
1704723244749,nan,nan
1704723244767,nan,nan
1704723244782,nan,nan
1704723244799,nan,nan
1704723244816,nan,nan
1704723244830,nan,nan
1704723244845,nan,nan
1704723244860,nan,nan
1704723244880,nan,nan
1704723244895,nan,nan
1704723244913,nan,nan
1704723244936,nan,nan
1704723244944,nan,nan
1704723244959,nan,nan
1704723244977,nan,nan
1704723244992,nan,nan
1704723245007,nan,nan
1704723245022,nan,nan
1704723245040,nan,nan
1704723245055,nan,nan
1704723245073,nan,nan
1704723245091,nan,nan
1704723245114,nan,nan
1704723245123,nan,nan
1704723245138,nan,nan
1704723245153,nan,nan
1704723245171,nan,nan
1704723245189,nan,nan
1704723245207,nan,nan
1704723245221,nan,nan
1704723245236,nan,nan
1704723245251,nan,nan
1704723245269,nan,nan
1704723245284,nan,nan
1704723245301,nan,nan
1704723245316,nan,nan
1704723245334,nan,nan
1704723245352,nan,nan
1704723245367,nan,nan
1704723245382,nan,nan
1704723245399,nan,nan
1704723245416,nan,nan
1704723245431,0.21921409449337614,0.049011098609121895
1704723245446,nan,nan
1704723245463,0.3837720730382001,0.7578185438348042
1704723245481,nan,nan
1704723245496,nan,nan
1704723245513,nan,nan
1704723245529,nan,nan
1704723245543,nan,nan
1704723245564,nan,nan
1704723245576,nan,nan
1704723245593,nan,nan
1704723245608,nan,nan
1704723245627,nan,nan
1704723245641,nan,nan
1704723245658,nan,nan
1704723245675,nan,nan
1704723245692,nan,nan
1704723245707,nan,nan
1704723245725,nan,nan
1704723245740,nan,nan
1704723245755,nan,nan
1704723245773,nan,nan
1704723245791,nan,nan
1704723245806,0.38371699335958925,0.7577037376580608
1704723245824,0.3837368279166176,0.7576288586278458
1704723245838,0.38385782397959706,0.7582441249586408
1704723245856,0.3838632859851914,0.7580321076816029
1704723245871,nan,nan
1704723245887,nan,nan
1704723245902,0.3838361977648848,0.7583065557814899
1704723245920,0.38377522385198737,0.7582525053558805
1704723245934,nan,nan
1704723245949,nan,nan
1704723245966,nan,nan
1704723245981,nan,nan
1704723245996,nan,nan
1704723246014,nan,nan
1704723246034,nan,nan
1704723246046,nan,nan
1704723246064,nan,nan
1704723246082,nan,nan
1704723246096,0.5416393022600995,0.09626432257453992
1704723246113,nan,nan
1704723246130,nan,nan
1704723246145,nan,nan
1704723246166,0.3840190780398111,0.7578908723464055
1704723246175,nan,nan
1704723246195,nan,nan
1704723246210,0.3833857669488501,0.7584239604639808
1704723246228,nan,nan
1704723246243,nan,nan
1704723246258,nan,nan
1704723246275,nan,nan
1704723246290,nan,nan
1704723246308,nan,nan
1704723246323,nan,nan
1704723246340,nan,nan
1704723246354,nan,nan
1704723246372,nan,nan
1704723246388,nan,nan
1704723246402,nan,nan
1704723246421,nan,nan
1704723246436,nan,nan
1704723246454,nan,nan
1704723246469,nan,nan
1704723246486,nan,nan
1704723246503,nan,nan
1704723246518,nan,nan
1704723246533,nan,nan
1704723246550,nan,nan
1704723246565,0.3833763776122959,0.7581302831838103
1704723246583,nan,nan
1704723246600,nan,nan
1704723246615,nan,nan
1704723246633,nan,nan
1704723246647,nan,nan
1704723246667,nan,nan
1704723246681,nan,nan
1704723246696,nan,nan
1704723246714,nan,nan
1704723246731,nan,nan
1704723246743,nan,nan
1704723246760,nan,nan
1704723246778,nan,nan
1704723246793,nan,nan
1704723246808,nan,nan
1704723246826,nan,nan
1704723246843,nan,nan
1704723246858,nan,nan
1704723246875,nan,nan
1704723246895,nan,nan
1704723246910,nan,nan
1704723246925,nan,nan
1704723246940,nan,nan
1704723246958,0.3839433647014045,0.7578342790552247
1704723246973,nan,nan
1704723246988,nan,nan
1704723247006,nan,nan
1704723247021,nan,nan
1704723247039,nan,nan
1704723247054,nan,nan
1704723247069,nan,nan
1704723247087,nan,nan
1704723247103,nan,nan
1704723247117,nan,nan
1704723247135,nan,nan
1704723247150,nan,nan
1704723247167,nan,nan
1704723247182,nan,nan
1704723247197,nan,nan
1704723247215,nan,nan
1704723247230,nan,nan
1704723247248,nan,nan
1704723247263,nan,nan
1704723247278,nan,nan
1704723247296,nan,nan
1704723247314,nan,nan
1704723247328,nan,nan
1704723247343,nan,nan
1704723247361,nan,nan
1704723247376,nan,nan
1704723247393,nan,nan
1704723247409,nan,nan
1704723247424,nan,nan
1704723247445,nan,nan
1704723247457,nan,nan
1704723247474,nan,nan
1704723247489,nan,nan
1704723247506,nan,nan
1704723247523,nan,nan
1704723247538,nan,nan
1704723247553,nan,nan
1704723247571,nan,nan
1704723247586,nan,nan
1704723247604,nan,nan
1704723247619,nan,nan
1704723247637,nan,nan
1704723247655,nan,nan
1704723247670,nan,nan
1704723247687,nan,nan
1704723247701,nan,nan
1704723247719,nan,nan
1704723247734,nan,nan
1704723247751,nan,nan
1704723247766,nan,nan
1704723247784,nan,nan
1704723247805,0.4774107708495537,0.8899461155733852
1704723247820,0.5243327979865301,0.8927190425003944
1704723247835,0.5250993640861144,0.897133081358418
1704723247851,0.5259655174387263,0.8970765397522091
1704723247866,0.5160600905272074,0.8980690041319815
1704723247884,0.6914770061458176,0.6567782953260547
1704723247902,0.7399583260154644,0.619281830404925
1704723247917,0.8251556052903806,0.5844217260783985
1704723247931,0.8196246504973566,0.5748100109081403
1704723247949,0.855957984998282,0.5053231761419318
1704723247964,0.8371810311066207,0.553271614753494
1704723247979,0.8527415415001967,0.5204327284885404
1704723247999,0.8538150617592345,0.52379547580351
1704723248014,0.8563888311066372,0.5215777392934875
1704723248028,0.8571972193180996,0.5296893969282253
1704723248046,0.8561251148955131,0.5322451547189275
1704723248061,0.8754103373616156,0.534693225475201
1704723248076,0.8502667052462428,0.5403072282936445
1704723248093,0.8791181402339339,0.5353581368936071
1704723248111,0.8474871284628391,0.5483507443271645
1704723248129,0.8813151206882563,0.5164480761807809
1704723248141,0.845258682759425,0.6110952505858537
1704723248159,0.8698101359558518,0.6036274429589181
1704723248174,0.8510316013168305,0.6167927030168592
1704723248191,0.8493228137984934,0.6502032752735829
1704723248206,0.8920571976420097,0.6539971784692424
1704723248221,0.9132514520529051,0.6714194507780634
1704723248239,0.8930284016735088,0.6628630447870795
1704723248257,0.8816698819031077,0.6884138543005894
1704723248274,0.8878828843041686,0.6787009053198751
1704723248288,0.8803458522433969,0.6667466878077533
1704723248303,0.8919655862074481,0.6797990762814287
1704723248321,0.8893525004187302,0.6807181477690284
1704723248338,0.8935564125290449,0.6810141671667708
1704723248353,0.8954440855294864,0.6844100778409116
1704723248368,0.8947871181071162,0.6833096933193069
1704723248385,0.9008431509617103,0.673918278240549
1704723248402,0.8992939527970015,0.6713400446746247
1704723248417,0.902540266492001,0.6669229579892292
1704723248434,0.903817931274204,0.656422949608794
1704723248449,0.9004246009991221,0.6606880873119638
1704723248470,0.8812825972297014,0.6507751301458328
1704723248482,0.8557327776985483,0.6682547336991627
1704723248497,0.8627683414450322,0.6552539163897201
1704723248515,0.8904405225109379,0.6553369930766628
1704723248530,0.858880518570864,0.6709342176833067
1704723248548,0.8782437806344486,0.6554073898555098
1704723248565,0.8617056014362426,0.6705564520466888
1704723248580,0.8839126071094965,0.6537220592875693
1704723248595,0.8558212006006137,0.6599967855951557
1704723248616,0.8893103067131743,0.6499691886982274
1704723248628,0.8580170831072108,0.6629285157139073
1704723248646,0.8890095130473746,0.6401259384257211
1704723248661,0.8625154996587513,0.6490965300304066
1704723248679,0.888016741825921,0.6264210877051252
1704723248694,0.858701481658198,0.6507039802622875
1704723248712,0.8930482227841384,0.6422754952066517
1704723248727,0.8584872264021609,0.6491346551834485
1704723248741,0.8990251300819296,0.6344886836509412
1704723248759,0.860443595374132,0.6752283097120245
1704723248774,0.9008237999612043,0.6295552721938192
1704723248791,0.8577524213167036,0.673652217611227
1704723248806,0.9019608300283205,0.6309578614995458
1704723248827,0.860789076716001,0.6678589308103078
1704723248842,0.8980333949965688,0.6382855192533685
1704723248856,0.8557936498878288,0.6739311458820016
1704723248874,0.8984600945570976,0.629463980194597
1704723248889,0.8537894310172426,0.6629928160636608
1704723248903,0.8610147862946356,0.6407657896966028
1704723248924,0.8603859546859615,0.6526458015497649
1704723248936,0.863133772850444,0.647283233737507
1704723248954,0.8594648345909461,0.6549180081765313
1704723248969,0.8643940803456346,0.6582964443241961
1704723248984,0.8665574448025746,0.6450832940398924
1704723249002,0.861826342607597,0.6689327418373917
1704723249017,0.863871736496996,0.6528085870790139
1704723249035,0.8560938357812988,0.6819354298276917
1704723249050,0.7909106820036161,0.5140498424488716
1704723249068,0.7662480342197786,0.6311237601682431
1704723249083,nan,nan
1704723249098,nan,nan
1704723249113,nan,nan
1704723249131,nan,nan
1704723249146,nan,nan
1704723249160,nan,nan
1704723249177,nan,nan
1704723249195,nan,nan
1704723249210,nan,nan
1704723249225,nan,nan
1704723249240,nan,nan
1704723249258,nan,nan
1704723249276,nan,nan
1704723249291,nan,nan
1704723249306,nan,nan
1704723249327,nan,nan
1704723249356,nan,nan
1704723249356,0.38486572288589543,0.7581868226901911
1704723249374,nan,nan
1704723249389,nan,nan
1704723249404,nan,nan
1704723249425,nan,nan
1704723249439,nan,nan
1704723249454,nan,nan
1704723249469,nan,nan
1704723249487,nan,nan
1704723249504,nan,nan
1704723249519,nan,nan
1704723249534,nan,nan
1704723249551,nan,nan
1704723249566,nan,nan
1704723249584,nan,nan
1704723249598,nan,nan
1704723249616,nan,nan
1704723249631,nan,nan
1704723249652,nan,nan
1704723249664,nan,nan
1704723249682,nan,nan
1704723249697,nan,nan
1704723249715,nan,nan
1704723249730,nan,nan
1704723249748,nan,nan
1704723249762,nan,nan
1704723249783,nan,nan
1704723249798,nan,nan
1704723249810,nan,nan
1704723249828,nan,nan
1704723249845,nan,nan
1704723249860,nan,nan
1704723249878,nan,nan
1704723249893,nan,nan
1704723249908,nan,nan
1704723249926,nan,nan
1704723249944,nan,nan
1704723249956,nan,nan
1704723249974,nan,nan
1704723249989,nan,nan
1704723250007,nan,nan
1704723250025,nan,nan
1704723250040,nan,nan
1704723250052,nan,nan
1704723250073,nan,nan
1704723250087,nan,nan
1704723250105,nan,nan
1704723250119,nan,nan
1704723250134,nan,nan
1704723250152,nan,nan
1704723250167,nan,nan
1704723250185,nan,nan
1704723250200,nan,nan
1704723250221,nan,nan
1704723250233,nan,nan
1704723250251,nan,nan
1704723250266,nan,nan
1704723250283,0.43653000599658287,0.2676759732607125
1704723250300,0.44114820341013056,0.3249746711439887
1704723250315,0.5350323111739571,0.3153209527193628
1704723250333,0.5242438274829347,0.38061446061156906
1704723250348,0.5843003036999532,0.3530481087136832
1704723250366,0.5633565974757647,0.37297983337543505
1704723250380,0.5647253357096469,0.2613363258037811
1704723250398,0.5735736100585761,0.28931953695277196
1704723250413,0.5739178996574379,0.31643704502533837
1704723250430,0.47523165695019476,0.23314297419720295
1704723250445,0.5781332717140035,0.28138947028090716
1704723250460,0.5661125505086917,0.36784238936736385
1704723250478,0.6486126514940466,0.38242428137373463
1704723250494,0.6407308769931656,0.38878549432158577
1704723250509,0.6473103684245397,0.38330028282923506
1704723250526,0.6393780834503492,0.3539371362098043
1704723250541,0.6402695768595644,0.32497600708092345
1704723250559,0.637907499168381,0.3195386719131734
1704723250574,0.6385539066976782,0.319093253521878
1704723250592,0.6420424988699758,0.29492290385253633
1704723250607,0.6432376544791281,0.2875276450044712
1704723250624,0.6366896913255073,0.28025198052157896
1704723250639,0.6349471615878459,0.28568958241496106
1704723250657,0.6268052044266956,0.3623623437864421
1704723250671,0.6327436253762024,0.31542865694478167
1704723250689,0.6361838554587529,0.3346157497653838
1704723250707,0.6373891448626146,0.329739229429236
1704723250722,0.6154780822860766,0.3363645427676946
1704723250737,0.6439533452064089,0.38053464642367113
1704723250754,0.6379795811994201,0.33653126502777225
1704723250775,0.6345250911203493,0.33687057616081373
1704723250784,0.637927599163039,0.35243720562798836
1704723250802,0.6366544189311344,0.35761542046367095
1704723250820,0.638965808074696,0.3575121932476038
1704723250837,0.6384524252128346,0.3699033527485425
1704723250851,0.6390412314098924,0.3454811054973104
1704723250875,0.6381738147048693,0.32377251272613633
1704723250884,0.6359034568274576,0.29169370879983647
1704723250899,0.6357728889943901,0.2953383919790017
1704723250917,0.6342725060031031,0.2852774526061923
1704723250935,0.6354558964981812,0.28322701852770643
1704723250949,0.6351202098325354,0.31149450690818276
1704723250966,0.635473104996057,0.32073646999677097
1704723250981,0.6369715988464388,0.3642757200960205
1704723250999,0.6362170028655632,0.37752717674195946
1704723251014,0.6398310801062224,0.39756552144485796
1704723251031,0.6411754338207638,0.38347060598109967
1704723251046,0.6421252207248814,0.391193022905685
1704723251064,0.6406457842862302,0.39687106806384503
1704723251078,0.6323239685917669,0.37569269502051345
1704723251093,nan,nan
1704723251114,0.38396941633277243,0.7564457220072676
1704723251123,nan,nan
1704723251140,nan,nan
1704723251158,nan,nan
1704723251179,0.38422461303598326,0.7568437976826972
1704723251190,nan,nan
1704723251205,nan,nan
1704723251225,nan,nan
1704723251239,nan,nan
1704723251257,0.5392857551692181,0.1982578717218563
1704723251272,nan,nan
1704723251286,nan,nan
1704723251304,nan,nan
1704723251319,nan,nan
1704723251337,nan,nan
1704723251352,nan,nan
1704723251368,nan,nan
1704723251382,nan,nan
1704723251402,nan,nan
1704723251417,nan,nan
1704723251435,nan,nan
1704723251450,nan,nan
1704723251468,nan,nan
1704723251483,nan,nan
1704723251504,nan,nan
1704723251513,nan,nan
1704723251531,nan,nan
1704723251545,nan,nan
1704723251569,nan,nan
1704723251581,nan,nan
1704723251596,nan,nan
1704723251611,nan,nan
1704723251631,nan,nan
1704723251645,nan,nan
1704723251660,nan,nan
1704723251676,nan,nan
1704723251693,nan,nan
1704723251710,nan,nan
1704723251727,nan,nan
1704723251739,nan,nan
1704723251760,nan,nan
1704723251775,nan,nan
1704723251793,nan,nan
1704723251805,nan,nan
1704723251826,nan,nan
1704723251838,nan,nan
1704723251857,0.3839571340261195,0.7576975832864233
1704723251871,nan,nan
1704723251888,nan,nan
1704723251903,nan,nan
1704723251921,nan,nan
1704723251939,nan,nan
1704723251951,nan,nan
1704723251968,nan,nan
1704723251983,nan,nan
1704723252001,nan,nan
