timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723245236,0,0,0.0,0.0
1704723245251,0,0,0.0,0.0
1704723245269,0,0,0.0,0.0
1704723245284,0,0,0.0,0.0
1704723245301,0,0,0.0,0.0
1704723245316,0,0,0.0,0.0
1704723245334,0,0,0.0,0.0
1704723245352,0,0,0.0,0.0
1704723245367,0,0,0.0,0.0
1704723245382,0,0,0.0,0.0
1704723245399,0,0,0.0,0.0
1704723245416,0,0,0.0,0.0
1704723245431,3,0,1.975798,0.0
1704723245446,0,0,0.0,0.0
1704723245463,3,0,2.106052,0.0
1704723245481,0,0,0.0,0.0
1704723245496,0,0,0.0,0.0
1704723245513,0,0,0.0,0.0
1704723245529,0,0,0.0,0.0
1704723245543,0,0,0.0,0.0
1704723245564,0,0,0.0,0.0
1704723245576,0,0,0.0,0.0
1704723245593,0,0,0.0,0.0
1704723245608,0,0,0.0,0.0
1704723245627,0,0,0.0,0.0
1704723245641,0,0,0.0,0.0
1704723245658,0,0,0.0,0.0
1704723245675,0,0,0.0,0.0
1704723245692,0,0,0.0,0.0
1704723245707,0,0,0.0,0.0
1704723245725,0,0,0.0,0.0
1704723245740,0,0,0.0,0.0
1704723245755,0,0,0.0,0.0
1704723245773,0,0,0.0,0.0
1704723245791,0,0,0.0,0.0
1704723245806,3,0,2.06599,0.0
1704723245824,3,0,2.070303,0.0
1704723245838,3,0,2.025109,0.0
1704723245856,3,0,2.059137,0.0
1704723245871,0,0,0.0,0.0
1704723245887,0,0,0.0,0.0
1704723245902,3,0,2.006247,0.0
1704723245920,3,0,2.077158,0.0
1704723245934,0,0,0.0,0.0
1704723245949,0,0,0.0,0.0
1704723245966,0,0,0.0,0.0
1704723245981,0,0,0.0,0.0
1704723245996,0,0,0.0,0.0
1704723246014,0,0,0.0,0.0
1704723246034,0,0,0.0,0.0
1704723246046,0,0,0.0,0.0
1704723246064,0,0,0.0,0.0
1704723246082,0,0,0.0,0.0
1704723246096,3,0,3.395041,0.0
1704723246113,0,0,0.0,0.0
1704723246130,0,0,0.0,0.0
1704723246145,0,0,0.0,0.0
1704723246166,3,0,3.748487,0.0
1704723246175,0,0,0.0,0.0
1704723246195,0,0,0.0,0.0
1704723246210,3,0,3.771192,0.0
1704723246228,0,0,0.0,0.0
1704723246243,0,0,0.0,0.0
1704723246258,0,0,0.0,0.0
1704723246275,0,0,0.0,0.0
1704723246290,0,0,0.0,0.0
1704723246308,0,0,0.0,0.0
1704723246323,0,0,0.0,0.0
1704723246340,0,0,0.0,0.0
1704723246354,0,0,0.0,0.0
1704723246372,0,0,0.0,0.0
1704723246388,0,0,0.0,0.0
1704723246402,0,0,0.0,0.0
1704723246421,0,0,0.0,0.0
1704723246436,0,0,0.0,0.0
1704723246454,0,0,0.0,0.0
1704723246469,0,0,0.0,0.0
1704723246486,0,0,0.0,0.0
1704723246503,0,0,0.0,0.0
1704723246518,0,0,0.0,0.0
1704723246533,0,0,0.0,0.0
1704723246550,0,0,0.0,0.0
1704723246565,3,0,1.781728,0.0
1704723246583,0,0,0.0,0.0
1704723246600,0,0,0.0,0.0
1704723246615,0,0,0.0,0.0
1704723246633,3,0,1.935494,0.0
1704723246647,0,0,0.0,0.0
1704723246667,0,0,0.0,0.0
1704723246681,0,0,0.0,0.0
1704723246696,0,0,0.0,0.0
1704723246714,0,0,0.0,0.0
1704723246731,0,0,0.0,0.0
1704723246743,0,0,0.0,0.0
1704723246760,0,0,0.0,0.0
1704723246778,0,0,0.0,0.0
1704723246793,0,0,0.0,0.0
1704723246808,0,0,0.0,0.0
1704723246826,0,0,0.0,0.0
1704723246843,0,0,0.0,0.0
1704723246858,0,0,0.0,0.0
1704723246875,0,0,0.0,0.0
1704723246895,0,0,0.0,0.0
1704723246910,0,0,0.0,0.0
1704723246925,0,0,0.0,0.0
1704723246940,0,0,0.0,0.0
1704723246958,3,0,2.329425,0.0
1704723246973,0,0,0.0,0.0
1704723246988,0,0,0.0,0.0
1704723247006,0,0,0.0,0.0
1704723247021,0,0,0.0,0.0
1704723247039,0,0,0.0,0.0
1704723247054,0,0,0.0,0.0
1704723247069,0,0,0.0,0.0
1704723247087,0,0,0.0,0.0
1704723247103,0,0,0.0,0.0
1704723247117,0,0,0.0,0.0
1704723247135,0,0,0.0,0.0
1704723247150,0,0,0.0,0.0
1704723247167,0,0,0.0,0.0
1704723247182,0,0,0.0,0.0
1704723247197,0,0,0.0,0.0
1704723247215,0,0,0.0,0.0
1704723247230,0,0,0.0,0.0
1704723247248,0,0,0.0,0.0
1704723247263,0,0,0.0,0.0
1704723247278,0,0,0.0,0.0
1704723247296,0,0,0.0,0.0
1704723247314,0,0,0.0,0.0
1704723247328,0,0,0.0,0.0
1704723247343,0,0,0.0,0.0
1704723247361,0,0,0.0,0.0
1704723247376,0,0,0.0,0.0
1704723247393,0,0,0.0,0.0
1704723247409,0,0,0.0,0.0
1704723247424,0,0,0.0,0.0
1704723247445,0,0,0.0,0.0
1704723247457,0,0,0.0,0.0
1704723247474,0,0,0.0,0.0
1704723247489,0,0,0.0,0.0
1704723247506,0,0,0.0,0.0
1704723247523,0,0,0.0,0.0
1704723247538,0,0,0.0,0.0
1704723247553,0,0,0.0,0.0
1704723247571,0,0,0.0,0.0
1704723247586,0,0,0.0,0.0
1704723247604,0,0,0.0,0.0
1704723247619,0,0,0.0,0.0
1704723247637,0,0,0.0,0.0
1704723247655,0,0,0.0,0.0
1704723247670,0,0,0.0,0.0
1704723247687,0,0,0.0,0.0
1704723247701,0,0,0.0,0.0
1704723247719,0,0,0.0,0.0
1704723247734,0,0,0.0,0.0
1704723247751,0,0,0.0,0.0
1704723247766,0,0,0.0,0.0
1704723247784,0,0,0.0,0.0
1704723247805,0,3,0.0,3.300543
1704723247820,3,3,3.286944,3.307134
1704723247835,3,3,3.289388,3.389212
1704723247851,3,3,3.315237,3.390798
1704723247866,3,3,3.360847,3.581129
1704723247884,3,3,3.244234,3.527061
1704723247902,3,3,3.16703,3.428946
1704723247917,3,3,3.071532,3.347448
1704723247931,3,3,3.117413,3.293084
1704723247949,3,3,3.191371,3.303093
1704723247964,3,3,3.290233,3.346743
1704723247979,3,3,3.394205,3.396696
1704723247999,3,3,3.434691,3.372826
1704723248014,3,3,3.472514,3.388393
1704723248028,3,3,3.387423,3.366627
1704723248046,3,3,3.369255,3.397511
1704723248061,3,3,3.349626,3.414908
1704723248076,3,3,3.3399,3.380151
1704723248093,3,3,3.291692,3.423003
1704723248111,3,3,3.311177,3.412967
1704723248129,3,3,3.304233,3.431071
1704723248141,3,3,3.29468,3.446412
1704723248159,3,3,3.312066,3.445599
1704723248174,3,3,3.340445,3.423027
1704723248191,3,3,3.410015,3.400335
1704723248206,3,3,3.39646,3.407835
1704723248221,3,3,3.408353,3.381154
1704723248239,3,3,3.377176,3.392339
1704723248257,3,3,3.340662,3.387687
1704723248274,3,3,3.348862,3.393715
1704723248288,0,3,0.0,3.409758
1704723248303,3,3,3.355309,3.398693
1704723248321,3,3,3.360186,3.457408
1704723248338,3,3,3.375577,3.455326
1704723248353,3,3,3.385021,3.434907
1704723248368,3,3,3.375881,3.413985
1704723248385,3,3,3.370536,3.337767
1704723248402,3,3,3.365575,3.336385
1704723248417,3,3,3.452355,3.341582
1704723248434,3,3,3.493331,3.371076
1704723248449,3,3,3.529433,3.382046
1704723248470,3,3,3.499432,3.376838
1704723248482,0,3,0.0,3.38186
1704723248497,3,3,3.414938,3.397319
1704723248515,3,3,3.366996,3.383227
1704723248530,3,3,3.31749,3.345348
1704723248548,3,3,3.249387,3.36689
1704723248565,3,3,3.270347,3.37156
1704723248580,3,3,3.254057,3.407182
1704723248595,3,3,3.286921,3.396658
1704723248616,3,3,3.270666,3.371919
1704723248628,3,3,3.258302,3.373875
1704723248646,3,3,3.263104,3.385165
1704723248661,3,3,3.227574,3.402879
1704723248679,3,3,3.226329,3.388436
1704723248694,3,3,3.228949,3.360657
1704723248712,3,3,3.199457,3.297465
1704723248727,3,3,3.244858,3.304677
1704723248741,3,3,3.244333,3.279284
1704723248759,3,3,3.253082,3.255292
1704723248774,3,3,3.280607,3.237735
1704723248791,3,3,3.272235,3.233483
1704723248806,3,3,3.261257,3.230701
1704723248827,3,3,3.223554,3.26463
1704723248842,3,3,3.191213,3.318687
1704723248856,3,3,3.177666,3.29157
1704723248874,3,3,3.156446,3.318306
1704723248889,3,3,3.173687,3.321178
1704723248903,0,3,0.0,3.283455
1704723248924,3,3,3.296299,3.24321
1704723248936,0,3,0.0,3.235608
1704723248954,3,3,3.286899,3.207634
1704723248969,0,3,0.0,3.212896
1704723248984,3,3,3.386738,3.244766
1704723249002,0,3,0.0,3.253765
1704723249017,3,3,3.397172,3.217557
1704723249035,0,3,0.0,3.212359
1704723249050,3,3,3.381729,3.252811
1704723249068,0,3,0.0,3.244951
1704723249083,0,0,0.0,0.0
1704723249098,0,0,0.0,0.0
1704723249113,0,0,0.0,0.0
1704723249131,0,0,0.0,0.0
1704723249146,0,0,0.0,0.0
1704723249160,0,0,0.0,0.0
1704723249177,0,0,0.0,0.0
1704723249195,0,0,0.0,0.0
1704723249210,0,0,0.0,0.0
1704723249225,0,0,0.0,0.0
1704723249240,0,0,0.0,0.0
1704723249258,0,0,0.0,0.0
1704723249276,0,0,0.0,0.0
1704723249291,0,0,0.0,0.0
1704723249306,0,0,0.0,0.0
1704723249327,0,0,0.0,0.0
1704723249356,0,0,0.0,0.0
1704723249356,0,3,0.0,1.738799
1704723249374,0,0,0.0,0.0
1704723249389,0,0,0.0,0.0
1704723249404,0,0,0.0,0.0
1704723249425,0,0,0.0,0.0
1704723249439,0,0,0.0,0.0
1704723249454,0,0,0.0,0.0
1704723249469,0,0,0.0,0.0
1704723249487,0,0,0.0,0.0
1704723249504,0,0,0.0,0.0
1704723249519,0,0,0.0,0.0
1704723249534,0,0,0.0,0.0
1704723249551,0,0,0.0,0.0
1704723249566,0,0,0.0,0.0
1704723249584,0,0,0.0,0.0
1704723249598,0,0,0.0,0.0
1704723249616,0,0,0.0,0.0
1704723249631,0,0,0.0,0.0
1704723249652,0,0,0.0,0.0
1704723249664,0,0,0.0,0.0
1704723249682,0,0,0.0,0.0
1704723249697,0,0,0.0,0.0
1704723249715,0,0,0.0,0.0
1704723249730,0,0,0.0,0.0
1704723249748,0,0,0.0,0.0
1704723249762,0,0,0.0,0.0
1704723249783,0,0,0.0,0.0
1704723249798,0,0,0.0,0.0
1704723249810,0,0,0.0,0.0
1704723249828,0,0,0.0,0.0
1704723249845,0,0,0.0,0.0
1704723249860,0,0,0.0,0.0
1704723249878,0,0,0.0,0.0
1704723249893,0,0,0.0,0.0
1704723249908,0,0,0.0,0.0
1704723249926,0,0,0.0,0.0
1704723249944,0,0,0.0,0.0
1704723249956,0,0,0.0,0.0
1704723249974,0,0,0.0,0.0
1704723249989,0,0,0.0,0.0
1704723250007,0,0,0.0,0.0
1704723250025,0,0,0.0,0.0
1704723250040,0,0,0.0,0.0
1704723250052,0,0,0.0,0.0
1704723250073,0,0,0.0,0.0
1704723250087,0,0,0.0,0.0
1704723250105,0,0,0.0,0.0
1704723250119,0,0,0.0,0.0
1704723250134,0,0,0.0,0.0
1704723250152,0,0,0.0,0.0
1704723250167,0,0,0.0,0.0
1704723250185,0,0,0.0,0.0
1704723250200,0,0,0.0,0.0
1704723250221,0,0,0.0,0.0
1704723250233,0,0,0.0,0.0
1704723250251,0,0,0.0,0.0
1704723250266,0,0,0.0,0.0
1704723250283,0,3,0.0,2.844238
1704723250300,0,3,0.0,2.884457
1704723250315,0,3,0.0,3.088036
1704723250333,0,3,0.0,3.188193
1704723250348,0,3,0.0,3.284702
1704723250366,0,3,0.0,3.30384
1704723250380,0,3,0.0,3.46496
1704723250398,0,3,0.0,3.403517
1704723250413,0,3,0.0,3.36425
1704723250430,0,3,0.0,3.305989
1704723250445,0,3,0.0,3.362996
1704723250460,0,3,0.0,3.302406
1704723250478,0,3,0.0,3.282485
1704723250494,0,3,0.0,3.319239
1704723250509,0,3,0.0,3.309994
1704723250526,0,3,0.0,3.42108
1704723250541,0,3,0.0,3.510968
1704723250559,0,3,0.0,3.526637
1704723250574,0,3,0.0,3.535739
1704723250592,0,3,0.0,3.595704
1704723250607,0,3,0.0,3.626141
1704723250624,0,3,0.0,3.654944
1704723250639,0,3,0.0,3.647905
1704723250657,0,3,0.0,3.487173
1704723250671,0,3,0.0,3.586052
1704723250689,0,3,0.0,3.581654
1704723250707,0,3,0.0,3.60246
1704723250722,0,3,0.0,3.540096
1704723250737,0,3,0.0,3.464555
1704723250754,0,3,0.0,3.577821
1704723250775,0,3,0.0,3.605246
1704723250784,0,3,0.0,3.598738
1704723250802,0,3,0.0,3.611901
1704723250820,0,3,0.0,3.621611
1704723250837,0,3,0.0,3.598532
1704723250851,0,3,0.0,3.683719
1704723250875,0,3,0.0,3.742158
1704723250884,0,3,0.0,3.815548
1704723250899,0,3,0.0,3.792399
1704723250917,0,3,0.0,3.796182
1704723250935,0,3,0.0,3.776329
1704723250949,0,3,0.0,3.735724
1704723250966,0,3,0.0,3.713669
1704723250981,0,3,0.0,3.627203
1704723250999,0,3,0.0,3.577557
1704723251014,0,3,0.0,3.485474
1704723251031,0,3,0.0,3.518074
1704723251046,0,3,0.0,3.4738
1704723251064,0,3,0.0,3.467783
1704723251078,0,3,0.0,3.498581
1704723251093,0,0,0.0,0.0
1704723251114,0,3,0.0,3.470128
1704723251123,0,0,0.0,0.0
1704723251140,0,0,0.0,0.0
1704723251158,0,0,0.0,0.0
1704723251179,0,3,0.0,3.36348
1704723251190,0,0,0.0,0.0
1704723251205,0,0,0.0,0.0
1704723251225,0,0,0.0,0.0
1704723251239,0,0,0.0,0.0
1704723251257,0,3,0.0,3.36265
1704723251272,0,0,0.0,0.0
1704723251286,0,0,0.0,0.0
1704723251304,0,0,0.0,0.0
1704723251319,0,0,0.0,0.0
1704723251337,0,0,0.0,0.0
1704723251352,0,0,0.0,0.0
1704723251368,0,0,0.0,0.0
1704723251382,0,0,0.0,0.0
1704723251402,0,0,0.0,0.0
1704723251417,0,0,0.0,0.0
1704723251435,0,0,0.0,0.0
1704723251450,0,0,0.0,0.0
1704723251468,0,0,0.0,0.0
1704723251483,0,0,0.0,0.0
1704723251504,0,0,0.0,0.0
1704723251513,0,0,0.0,0.0
1704723251531,0,0,0.0,0.0
1704723251545,0,0,0.0,0.0
1704723251569,0,0,0.0,0.0
1704723251581,0,0,0.0,0.0
1704723251596,0,0,0.0,0.0
1704723251611,0,0,0.0,0.0
1704723251631,0,0,0.0,0.0
1704723251645,0,0,0.0,0.0
1704723251660,0,0,0.0,0.0
1704723251676,0,0,0.0,0.0
1704723251693,0,0,0.0,0.0
1704723251710,0,0,0.0,0.0
1704723251727,0,0,0.0,0.0
1704723251739,0,0,0.0,0.0
1704723251760,0,0,0.0,0.0
1704723251775,0,0,0.0,0.0
1704723251793,0,0,0.0,0.0
1704723251805,0,0,0.0,0.0
1704723251826,0,0,0.0,0.0
1704723251838,0,0,0.0,0.0
1704723251857,0,3,0.0,3.817516
1704723251871,0,0,0.0,0.0
1704723251888,0,0,0.0,0.0
1704723251903,0,0,0.0,0.0
1704723251921,0,0,0.0,0.0
1704723251939,0,0,0.0,0.0
1704723251951,0,0,0.0,0.0
1704723251968,0,0,0.0,0.0
1704723251983,0,0,0.0,0.0
1704723252001,0,0,0.0,0.0
1704723252018,0,0,0.0,0.0
1704723252033,0,0,0.0,0.0
1704723252051,0,0,0.0,0.0
1704723252066,0,0,0.0,0.0
1704723252087,0,0,0.0,0.0
1704723252096,0,0,0.0,0.0
1704723252114,0,0,0.0,0.0
1704723252132,0,0,0.0,0.0
1704723252147,0,0,0.0,0.0
1704723252162,0,0,0.0,0.0
1704723252180,0,0,0.0,0.0
1704723252195,0,0,0.0,0.0
1704723252210,0,0,0.0,0.0
1704723252228,0,0,0.0,0.0
1704723252242,0,0,0.0,0.0
1704723252260,0,0,0.0,0.0
1704723252275,0,0,0.0,0.0
1704723252293,0,0,0.0,0.0
1704723252308,0,0,0.0,0.0
1704723252323,0,0,0.0,0.0
1704723252341,0,0,0.0,0.0
1704723252356,0,0,0.0,0.0
1704723252374,0,0,0.0,0.0
1704723252389,0,0,0.0,0.0
1704723252404,0,0,0.0,0.0
1704723252421,0,0,0.0,0.0
1704723252439,0,0,0.0,0.0
1704723252454,0,0,0.0,0.0
1704723252469,0,0,0.0,0.0
1704723252487,0,0,0.0,0.0
1704723252507,0,0,0.0,0.0
1704723252519,0,0,0.0,0.0
1704723252539,0,0,0.0,0.0
1704723252554,0,0,0.0,0.0
1704723252571,0,0,0.0,0.0
1704723252586,0,0,0.0,0.0
1704723252603,0,0,0.0,0.0
1704723252617,0,3,0.0,3.20666
1704723252638,0,3,0.0,3.247359
1704723252649,0,3,0.0,3.277194
1704723252668,0,3,0.0,3.328571
1704723252682,0,3,0.0,3.383292
1704723252700,0,3,0.0,3.406659
1704723252718,0,3,0.0,3.454472
1704723252733,0,3,0.0,3.615305
1704723252751,0,3,0.0,3.577406
1704723252769,0,3,0.0,3.598247
1704723252783,0,3,0.0,3.62631
1704723252798,0,3,0.0,3.675116
1704723252812,0,3,0.0,3.66709
1704723252830,0,3,0.0,3.773841
1704723252848,0,3,0.0,3.751893
1704723252866,0,3,0.0,3.669359
1704723252878,0,3,0.0,3.661967
1704723252899,0,3,0.0,3.623079
1704723252911,0,3,0.0,3.677789
1704723252928,0,3,0.0,3.647344
1704723252948,0,3,0.0,3.663354
1704723252960,0,3,0.0,3.64083
1704723252977,0,3,0.0,3.625776
1704723252992,0,3,0.0,3.63275
1704723253008,0,3,0.0,3.706671
1704723253023,0,3,0.0,3.697846
1704723253041,0,3,0.0,3.663227
1704723253056,0,3,0.0,3.711478
1704723253073,0,3,0.0,3.739545
1704723253090,0,3,0.0,3.764317
1704723253105,0,3,0.0,3.812899
1704723253122,0,3,0.0,3.736509
1704723253139,0,3,0.0,3.690285
1704723253156,0,3,0.0,3.840472
1704723253171,0,3,0.0,3.883166
1704723253185,0,3,0.0,3.876336
1704723253203,0,3,0.0,3.844482
1704723253224,0,3,0.0,3.764739
1704723253236,0,3,0.0,3.752587
1704723253254,0,3,0.0,3.782388
1704723253269,0,3,0.0,3.86887
1704723253284,0,3,0.0,4.001371
1704723253302,0,3,0.0,3.964074
1704723253319,0,3,0.0,3.881572
1704723253334,0,3,0.0,3.862884
1704723253349,0,3,0.0,3.779483
1704723253367,0,3,0.0,3.792652
1704723253382,0,3,0.0,3.831062
1704723253400,0,3,0.0,3.811455
1704723253415,0,3,0.0,3.809657
1704723253430,0,3,0.0,3.909989
1704723253445,0,3,0.0,3.916073
1704723253463,0,3,0.0,3.861541
1704723253478,0,3,0.0,3.793897
1704723253498,0,3,0.0,3.70849
1704723253514,0,3,0.0,3.746346
1704723253529,0,3,0.0,3.798943
1704723253544,0,3,0.0,3.910444
1704723253559,0,3,0.0,3.986648
1704723253576,0,3,0.0,3.91342
1704723253591,0,3,0.0,3.911019
1704723253609,0,3,0.0,4.012911
1704723253623,0,3,0.0,4.03975
1704723253641,0,3,0.0,3.912788
1704723253658,0,3,0.0,3.868672
1704723253673,0,3,0.0,3.729591
1704723253691,0,3,0.0,3.697796
1704723253706,0,3,0.0,3.738083
1704723253724,0,3,0.0,3.697559
1704723253739,0,3,0.0,3.719383
1704723253757,0,3,0.0,3.803406
1704723253774,0,3,0.0,3.85095
1704723253792,0,3,0.0,3.810172
1704723253807,0,3,0.0,3.746594
1704723253819,0,0,0.0,0.0
1704723253834,0,0,0.0,0.0
1704723253849,0,0,0.0,0.0
1704723253869,0,0,0.0,0.0
1704723253884,0,0,0.0,0.0
1704723253898,0,0,0.0,0.0
1704723253916,0,0,0.0,0.0
1704723253934,0,0,0.0,0.0
1704723253949,0,0,0.0,0.0
1704723253963,0,0,0.0,0.0
1704723253977,0,0,0.0,0.0
1704723253995,0,0,0.0,0.0
1704723254013,0,0,0.0,0.0
1704723254028,0,0,0.0,0.0
1704723254045,0,0,0.0,0.0
1704723254060,0,0,0.0,0.0
1704723254078,0,0,0.0,0.0
1704723254093,0,0,0.0,0.0
1704723254107,0,0,0.0,0.0
1704723254125,0,0,0.0,0.0
1704723254140,0,0,0.0,0.0
1704723254158,0,0,0.0,0.0
1704723254175,0,0,0.0,0.0
1704723254192,0,0,0.0,0.0
1704723254206,0,0,0.0,0.0
1704723254223,0,0,0.0,0.0
1704723254240,0,0,0.0,0.0
1704723254255,0,0,0.0,0.0
1704723254270,0,0,0.0,0.0
1704723254288,0,0,0.0,0.0
1704723254303,0,0,0.0,0.0
1704723254321,0,0,0.0,0.0
1704723254336,0,0,0.0,0.0
1704723254351,0,0,0.0,0.0
1704723254372,0,0,0.0,0.0
1704723254384,0,0,0.0,0.0
1704723254402,0,0,0.0,0.0
1704723254417,0,0,0.0,0.0
1704723254435,0,0,0.0,0.0
1704723254450,0,0,0.0,0.0
1704723254468,0,0,0.0,0.0
1704723254483,0,0,0.0,0.0
1704723254497,0,0,0.0,0.0
1704723254515,0,0,0.0,0.0
1704723254530,0,0,0.0,0.0
1704723254545,0,0,0.0,0.0
1704723254562,0,0,0.0,0.0
1704723254579,0,0,0.0,0.0
1704723254597,0,0,0.0,0.0
1704723254612,0,0,0.0,0.0
1704723254630,0,0,0.0,0.0
1704723254645,0,0,0.0,0.0
1704723254660,0,0,0.0,0.0
1704723254676,0,0,0.0,0.0
1704723254693,0,0,0.0,0.0
1704723254711,0,0,0.0,0.0
1704723254728,3,0,4.907538,0.0
1704723254743,0,0,0.0,0.0
1704723254761,0,0,0.0,0.0
1704723254776,0,0,0.0,0.0
1704723254797,0,0,0.0,0.0
1704723254806,0,0,0.0,0.0
1704723254824,0,0,0.0,0.0
1704723254839,0,0,0.0,0.0
1704723254857,0,0,0.0,0.0
1704723254875,0,0,0.0,0.0
1704723254889,0,0,0.0,0.0
1704723254904,0,0,0.0,0.0
1704723254922,0,0,0.0,0.0
1704723254939,0,0,0.0,0.0
1704723254954,0,0,0.0,0.0
1704723254968,0,0,0.0,0.0
1704723254986,0,0,0.0,0.0
1704723255001,0,0,0.0,0.0
1704723255021,0,0,0.0,0.0
1704723255035,0,0,0.0,0.0
1704723255053,0,0,0.0,0.0
1704723255068,0,0,0.0,0.0
1704723255086,0,0,0.0,0.0
1704723255098,0,0,0.0,0.0
1704723255120,0,0,0.0,0.0
1704723255131,0,0,0.0,0.0
1704723255151,3,0,6.173649,0.0
1704723255165,0,0,0.0,0.0
1704723255182,0,0,0.0,0.0
1704723255200,0,0,0.0,0.0
1704723255212,0,0,0.0,0.0
1704723255232,0,0,0.0,0.0
1704723255244,0,0,0.0,0.0
1704723255262,0,0,0.0,0.0
1704723255276,0,0,0.0,0.0
1704723255294,0,0,0.0,0.0
1704723255309,0,0,0.0,0.0
1704723255326,0,0,0.0,0.0
1704723255344,0,0,0.0,0.0
1704723255358,0,0,0.0,0.0
1704723255373,0,0,0.0,0.0
1704723255391,0,0,0.0,0.0
1704723255409,0,0,0.0,0.0
1704723255424,0,0,0.0,0.0
1704723255439,0,0,0.0,0.0
1704723255457,0,0,0.0,0.0
1704723255472,0,0,0.0,0.0
1704723255490,0,0,0.0,0.0
1704723255505,0,0,0.0,0.0
1704723255520,0,0,0.0,0.0
1704723255542,0,0,0.0,0.0
1704723255554,0,0,0.0,0.0
1704723255569,0,0,0.0,0.0
1704723255584,0,0,0.0,0.0
1704723255602,0,0,0.0,0.0
1704723255619,0,0,0.0,0.0
1704723255637,0,0,0.0,0.0
1704723255652,0,0,0.0,0.0
1704723255666,0,0,0.0,0.0
1704723255687,0,0,0.0,0.0
1704723255699,0,0,0.0,0.0
1704723255717,0,0,0.0,0.0
1704723255731,0,0,0.0,0.0
1704723255749,0,0,0.0,0.0
1704723255763,0,0,0.0,0.0
1704723255781,0,0,0.0,0.0
1704723255799,0,0,0.0,0.0
1704723255811,0,0,0.0,0.0
1704723255837,0,0,0.0,0.0
1704723255846,0,0,0.0,0.0
1704723255864,0,0,0.0,0.0
1704723255876,0,0,0.0,0.0
1704723255900,0,0,0.0,0.0
1704723255912,0,0,0.0,0.0
1704723255926,0,0,0.0,0.0
1704723255944,0,0,0.0,0.0
1704723255959,0,0,0.0,0.0
1704723255973,0,0,0.0,0.0
1704723255991,0,0,0.0,0.0
1704723256008,0,0,0.0,0.0
1704723256023,0,0,0.0,0.0
1704723256041,0,0,0.0,0.0
1704723256058,0,0,0.0,0.0
1704723256072,0,0,0.0,0.0
1704723256089,0,0,0.0,0.0
1704723256107,0,0,0.0,0.0
1704723256125,0,0,0.0,0.0
1704723256138,0,0,0.0,0.0
1704723256152,0,0,0.0,0.0
1704723256171,0,0,0.0,0.0
1704723256188,0,0,0.0,0.0
1704723256208,0,0,0.0,0.0
1704723256220,0,0,0.0,0.0
1704723256238,0,0,0.0,0.0
1704723256256,0,0,0.0,0.0
1704723256276,0,3,0.0,2.909013
1704723256285,0,3,0.0,2.933241
1704723256302,0,3,0.0,3.007104
1704723256317,0,3,0.0,3.045414
1704723256341,3,3,2.727266,3.072648
1704723256353,3,3,2.801539,3.054001
1704723256368,3,3,3.003872,3.073329
1704723256383,3,3,3.001148,3.015954
1704723256401,3,3,3.105333,3.012426
1704723256416,3,3,3.061433,3.043434
1704723256431,3,3,3.095124,2.98507
1704723256449,3,3,3.060391,3.009449
1704723256464,3,3,3.071862,2.960686
1704723256483,3,3,3.092406,2.966543
1704723256498,3,3,3.130901,2.955125
1704723256513,3,3,3.140464,2.983453
1704723256531,3,3,3.161971,3.020614
1704723256546,3,3,3.042129,3.016135
1704723256561,3,3,3.122364,3.055833
1704723256578,3,3,3.033543,3.079569
1704723256593,3,3,2.958599,3.054664
1704723256614,3,3,2.95637,3.072168
1704723256629,3,3,2.883285,3.054491
1704723256644,3,3,2.877546,3.055031
1704723256659,3,3,2.899404,3.061289
1704723256677,3,3,2.895374,3.056724
1704723256695,3,3,3.08014,3.049426
1704723256707,3,3,3.117019,3.052601
1704723256725,3,3,3.11781,3.066409
1704723256740,3,3,3.054937,3.075148
1704723256755,3,3,2.987604,3.068689
1704723256776,3,3,2.974744,3.081004
1704723256791,3,3,3.065453,3.04531
1704723256806,3,3,3.068519,3.071342
1704723256826,3,3,2.995976,3.047012
1704723256840,3,3,2.996167,3.028893
1704723256855,3,3,2.998654,3.039137
1704723256873,3,3,3.140028,3.036383
1704723256888,3,3,3.145072,3.030696
1704723256903,3,3,3.128298,3.009248
1704723256921,3,3,3.164959,3.047865
1704723256939,3,3,3.158688,2.993454
1704723256954,3,3,3.180702,2.992584
1704723256970,3,3,3.168921,2.991922
1704723256982,3,0,3.11895,0.0
1704723257000,3,3,3.080419,2.963904
1704723257020,3,3,2.995736,2.974979
1704723257035,3,3,3.082651,2.950303
1704723257050,3,3,3.111893,2.914932
1704723257067,3,3,3.215476,3.021059
1704723257081,3,3,3.308366,3.248681
1704723257096,3,3,3.456192,3.261198
1704723257114,3,3,3.629787,3.267894
1704723257129,3,3,3.55655,3.188489
1704723257147,3,3,3.700775,3.182352
1704723257162,3,3,3.53427,3.247073
1704723257180,3,3,3.560458,3.290823
1704723257195,3,3,3.636387,3.291737
1704723257210,3,3,3.631683,3.336551
1704723257227,3,3,3.640899,3.276178
1704723257245,3,3,3.74269,3.278771
1704723257260,3,3,3.724643,3.289625
1704723257278,3,3,3.735253,3.318736
1704723257292,3,3,3.760888,3.332112
1704723257310,3,3,3.677937,3.412561
1704723257325,3,3,3.686715,3.385613
1704723257340,3,3,3.67489,3.322589
1704723257358,3,3,3.702448,3.351972
1704723257375,3,3,3.707603,3.388748
1704723257389,3,3,3.688445,3.385548
1704723257404,3,3,3.733103,3.384912
1704723257422,3,3,3.671063,3.33351
