timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929557798,0,3,0.0,3.771225
1705929557815,0,3,0.0,3.788392
1705929557830,0,3,0.0,3.811099
1705929557845,0,3,0.0,3.821689
1705929557866,0,3,0.0,3.811637
1705929557878,0,3,0.0,3.783148
1705929557892,0,3,0.0,3.766786
1705929557909,0,3,0.0,3.787871
1705929557927,0,3,0.0,3.840982
1705929557942,0,3,0.0,3.862279
1705929557960,0,3,0.0,3.889196
1705929557977,0,3,0.0,3.857626
1705929557992,0,3,0.0,3.836497
1705929558009,0,3,0.0,3.843966
1705929558024,0,3,0.0,3.863489
1705929558039,0,0,0.0,0.0
1705929558056,0,0,0.0,0.0
1705929558071,0,0,0.0,0.0
1705929558088,0,0,0.0,0.0
1705929558103,0,0,0.0,0.0
1705929558121,0,0,0.0,0.0
1705929558136,0,0,0.0,0.0
1705929558154,0,0,0.0,0.0
1705929558166,0,0,0.0,0.0
1705929558184,0,0,0.0,0.0
1705929558199,0,0,0.0,0.0
1705929558220,0,0,0.0,0.0
1705929558235,0,0,0.0,0.0
1705929558250,0,0,0.0,0.0
1705929558265,0,0,0.0,0.0
1705929558282,0,0,0.0,0.0
1705929558299,0,0,0.0,0.0
1705929558313,0,0,0.0,0.0
1705929558331,0,0,0.0,0.0
1705929558346,0,0,0.0,0.0
1705929558364,0,0,0.0,0.0
1705929558381,0,0,0.0,0.0
1705929558396,0,0,0.0,0.0
1705929558411,0,0,0.0,0.0
1705929558428,0,0,0.0,0.0
1705929558449,0,0,0.0,0.0
1705929558458,0,0,0.0,0.0
1705929558476,0,0,0.0,0.0
1705929558491,0,0,0.0,0.0
1705929558508,0,0,0.0,0.0
1705929558526,0,0,0.0,0.0
1705929558540,0,0,0.0,0.0
1705929558558,0,0,0.0,0.0
1705929558576,0,0,0.0,0.0
1705929558591,0,0,0.0,0.0
1705929558606,0,0,0.0,0.0
1705929558622,0,0,0.0,0.0
1705929558640,0,0,0.0,0.0
1705929558655,0,0,0.0,0.0
1705929558673,0,0,0.0,0.0
1705929558687,0,0,0.0,0.0
1705929558702,0,0,0.0,0.0
1705929558720,0,0,0.0,0.0
1705929558735,0,0,0.0,0.0
1705929558753,0,0,0.0,0.0
1705929558768,0,0,0.0,0.0
1705929558786,0,3,0.0,3.958593
1705929558803,0,3,0.0,3.625724
1705929558818,0,3,0.0,3.702221
1705929558833,0,3,0.0,3.73199
1705929558851,0,3,0.0,3.739282
1705929558868,0,3,0.0,3.768326
1705929558883,0,3,0.0,3.751355
1705929558903,3,3,3.73282,3.904553
1705929558917,3,3,3.729474,3.797959
1705929558932,3,3,3.679509,3.879211
1705929558950,3,3,3.61032,3.913794
1705929558967,3,3,3.541355,3.784001
1705929558982,3,3,3.528169,3.812368
1705929558997,3,3,3.467749,3.818849
1705929559015,3,3,3.445327,3.888288
1705929559036,3,3,3.477532,3.933511
1705929559045,3,3,3.511989,3.797943
1705929559062,3,3,3.541844,3.845395
1705929559080,3,3,3.544499,3.885535
1705929559095,3,3,3.524371,3.990905
1705929559113,3,3,3.545193,4.01014
1705929559128,3,3,3.562666,3.998143
1705929559143,3,3,3.586186,3.958677
1705929559161,3,3,3.587282,3.935519
1705929559179,3,3,3.566928,3.910181
1705929559193,3,3,3.510944,3.895295
1705929559208,3,3,3.537657,3.918892
1705929559223,3,3,3.541968,3.891511
1705929559240,3,3,3.556524,3.928341
1705929559257,3,3,3.610947,3.942187
1705929559275,3,3,3.624758,3.943031
1705929559292,3,3,3.604553,3.965617
1705929559307,3,3,3.596553,3.965318
1705929559322,3,3,3.59209,3.972317
1705929559340,3,3,3.581272,3.969396
1705929559354,3,3,3.628889,3.973512
1705929559369,3,3,3.66728,3.981458
1705929559387,3,3,3.67582,4.031222
1705929559405,3,3,3.686635,4.01759
1705929559420,3,3,3.679101,3.993423
1705929559438,3,3,3.653918,4.114767
1705929559450,3,3,3.722138,3.977543
1705929559468,3,3,3.772864,3.963491
1705929559484,3,3,3.906818,3.97463
1705929559499,3,3,3.968794,4.012804
1705929559517,3,3,4.010063,3.972996
1705929559532,3,3,4.06974,3.988325
1705929559550,3,3,4.034353,3.867315
1705929559565,3,3,4.057939,3.864652
1705929559582,3,3,3.956838,3.835685
1705929559599,3,3,3.97076,3.960237
1705929559614,3,3,3.964605,4.049609
1705929559635,3,3,3.927774,4.042048
1705929559646,3,3,3.899115,4.007586
1705929559663,3,3,3.865569,3.992925
1705929559678,3,3,3.804352,3.990538
1705929559696,3,0,3.778259,0.0
1705929559710,0,0,0.0,0.0
1705929559725,0,0,0.0,0.0
1705929559745,0,0,0.0,0.0
1705929559759,0,0,0.0,0.0
1705929559774,0,0,0.0,0.0
1705929559790,0,0,0.0,0.0
1705929559805,0,0,0.0,0.0
1705929559822,0,0,0.0,0.0
1705929559840,0,0,0.0,0.0
1705929559855,0,0,0.0,0.0
1705929559872,0,0,0.0,0.0
1705929559887,0,0,0.0,0.0
1705929559902,0,0,0.0,0.0
1705929559920,0,0,0.0,0.0
1705929559935,0,0,0.0,0.0
1705929559953,0,0,0.0,0.0
1705929559968,0,3,0.0,2.196157
1705929559986,0,0,0.0,0.0
1705929560003,0,0,0.0,0.0
1705929560017,0,0,0.0,0.0
1705929560035,0,0,0.0,0.0
1705929560050,0,0,0.0,0.0
1705929560072,0,0,0.0,0.0
1705929560081,0,0,0.0,0.0
1705929560099,0,0,0.0,0.0
1705929560114,0,0,0.0,0.0
1705929560132,0,3,0.0,2.187608
1705929560150,0,0,0.0,0.0
1705929560164,0,3,0.0,2.067379
1705929560182,0,3,0.0,2.006357
1705929560200,0,0,0.0,0.0
1705929560215,0,0,0.0,0.0
1705929560232,0,3,0.0,1.961992
1705929560244,0,0,0.0,0.0
1705929560259,0,0,0.0,0.0
1705929560277,0,0,0.0,0.0
1705929560298,0,3,0.0,1.901214
1705929560316,0,3,0.0,1.732813
1705929560327,0,3,0.0,1.711311
1705929560342,0,0,0.0,0.0
1705929560357,0,0,0.0,0.0
1705929560378,0,3,0.0,3.97133
1705929560389,0,0,0.0,0.0
1705929560407,0,0,0.0,0.0
1705929560421,0,0,0.0,0.0
1705929560439,0,0,0.0,0.0
1705929560455,0,0,0.0,0.0
1705929560470,0,0,0.0,0.0
1705929560488,0,0,0.0,0.0
1705929560506,0,0,0.0,0.0
1705929560521,0,0,0.0,0.0
1705929560535,0,0,0.0,0.0
1705929560553,0,0,0.0,0.0
1705929560570,0,0,0.0,0.0
1705929560585,0,0,0.0,0.0
1705929560600,0,0,0.0,0.0
1705929560618,0,0,0.0,0.0
1705929560633,0,0,0.0,0.0
1705929560651,0,0,0.0,0.0
1705929560666,0,0,0.0,0.0
1705929560681,0,0,0.0,0.0
1705929560699,0,0,0.0,0.0
1705929560716,0,0,0.0,0.0
1705929560731,0,0,0.0,0.0
1705929560746,0,0,0.0,0.0
1705929560764,0,0,0.0,0.0
1705929560779,0,0,0.0,0.0
1705929560797,0,0,0.0,0.0
1705929560814,0,0,0.0,0.0
1705929560829,0,0,0.0,0.0
1705929560846,0,0,0.0,0.0
1705929560864,0,0,0.0,0.0
1705929560879,0,0,0.0,0.0
1705929560893,0,0,0.0,0.0
1705929560913,0,0,0.0,0.0
1705929560925,0,0,0.0,0.0
1705929560949,0,3,0.0,3.607757
1705929560963,0,3,0.0,3.553207
1705929560978,0,3,0.0,3.525483
1705929560995,0,3,0.0,3.588916
1705929561010,0,3,0.0,3.64671
1705929561025,0,3,0.0,3.686026
1705929561042,0,3,0.0,3.732279
1705929561057,0,3,0.0,3.753245
1705929561075,0,3,0.0,3.769113
1705929561090,0,3,0.0,3.771345
1705929561104,0,3,0.0,3.830155
1705929561122,0,3,0.0,3.857398
1705929561136,0,3,0.0,3.868511
1705929561154,0,3,0.0,3.861248
1705929561172,0,3,0.0,3.83712
1705929561187,0,3,0.0,3.804398
1705929561205,0,3,0.0,3.780965
1705929561220,0,0,0.0,0.0
1705929561238,0,3,0.0,3.811365
1705929561250,0,3,0.0,3.802815
1705929561268,0,0,0.0,0.0
1705929561283,0,0,0.0,0.0
1705929561306,0,0,0.0,0.0
1705929561318,0,0,0.0,0.0
1705929561342,0,0,0.0,0.0
1705929561348,0,0,0.0,0.0
1705929561363,0,0,0.0,0.0
1705929561381,0,0,0.0,0.0
1705929561396,0,0,0.0,0.0
1705929561413,0,0,0.0,0.0
1705929561428,0,0,0.0,0.0
1705929561445,0,0,0.0,0.0
1705929561463,0,0,0.0,0.0
1705929561478,0,0,0.0,0.0
1705929561493,0,0,0.0,0.0
1705929561511,0,0,0.0,0.0
1705929561528,0,0,0.0,0.0
1705929561542,0,0,0.0,0.0
1705929561556,0,0,0.0,0.0
1705929561574,0,0,0.0,0.0
1705929561591,0,0,0.0,0.0
1705929561608,0,0,0.0,0.0
1705929561626,0,0,0.0,0.0
1705929561641,0,0,0.0,0.0
1705929561656,0,0,0.0,0.0
1705929561673,0,0,0.0,0.0
1705929561688,0,0,0.0,0.0
1705929561703,0,0,0.0,0.0
1705929561721,0,0,0.0,0.0
1705929561736,0,0,0.0,0.0
1705929561751,0,0,0.0,0.0
1705929561781,0,0,0.0,0.0
1705929561784,0,0,0.0,0.0
1705929561802,0,0,0.0,0.0
1705929561823,0,0,0.0,0.0
1705929561835,0,0,0.0,0.0
1705929561852,0,0,0.0,0.0
1705929561866,0,0,0.0,0.0
1705929561884,0,0,0.0,0.0
1705929561901,0,0,0.0,0.0
1705929561915,0,0,0.0,0.0
1705929561930,0,0,0.0,0.0
1705929561948,0,0,0.0,0.0
1705929561971,0,0,0.0,0.0
1705929561980,0,0,0.0,0.0
1705929561995,0,0,0.0,0.0
1705929562013,0,0,0.0,0.0
1705929562031,0,0,0.0,0.0
1705929562049,0,0,0.0,0.0
1705929562061,0,0,0.0,0.0
1705929562081,3,0,4.180248,0.0
1705929562096,3,0,3.828926,0.0
1705929562114,3,0,3.819922,0.0
1705929562132,3,0,3.852481,0.0
1705929562144,3,0,3.846799,0.0
1705929562162,3,0,3.884248,0.0
1705929562180,3,0,3.805955,0.0
1705929562195,3,3,3.795773,4.161412
1705929562210,3,3,3.811445,3.829712
1705929562230,3,3,3.768113,3.958304
1705929562242,3,3,3.777459,4.093
1705929562259,3,3,3.797284,3.916787
1705929562274,3,3,3.786313,4.205334
1705929562289,3,3,3.815669,4.061956
1705929562307,3,3,3.814823,4.065308
1705929562324,3,3,3.764847,4.081623
1705929562338,3,3,3.860743,4.067263
1705929562355,3,3,3.866735,4.060972
1705929562370,3,3,3.910299,4.049452
1705929562388,3,3,3.912447,4.060708
1705929562406,3,3,3.879606,4.02556
1705929562420,3,3,3.913207,4.011288
1705929562438,3,3,3.875644,3.942349
1705929562455,3,3,3.851724,3.849249
1705929562472,3,3,3.845718,3.850633
1705929562486,3,3,3.849638,3.829337
1705929562501,3,3,3.780265,4.246021
1705929562518,3,3,3.759881,4.105221
1705929562536,3,3,3.733613,4.150448
1705929562551,3,3,3.756312,4.229195
1705929562566,3,3,3.801574,4.127499
1705929562583,3,3,3.850354,4.153176
1705929562601,3,3,3.907809,4.221024
1705929562618,3,3,3.925267,4.173494
1705929562632,3,3,3.961784,4.22579
1705929562649,3,3,3.967296,4.169104
1705929562664,3,3,3.987134,4.076695
1705929562681,3,3,3.958854,4.106945
1705929562696,3,3,4.050175,4.087484
1705929562711,3,3,4.08731,4.048221
1705929562729,3,3,4.125713,4.04429
1705929562746,3,3,4.144095,4.014501
1705929562763,3,3,4.087837,3.98249
1705929562778,3,3,4.066573,4.052624
1705929562796,3,3,4.033779,4.086661
1705929562811,3,3,4.03141,4.036522
1705929562826,3,3,3.997741,4.044717
1705929562842,3,3,3.991566,4.050962
1705929562857,3,3,3.974513,3.947171
1705929562874,3,3,3.940752,3.914761
1705929562892,3,3,3.958173,3.995026
1705929562909,3,3,4.049728,4.247602
1705929562924,3,3,3.943985,4.066894
1705929562942,3,3,3.985072,4.213588
1705929562957,3,3,4.00056,4.143079
1705929562972,3,3,3.993055,4.162123
1705929562989,3,3,4.012139,4.321794
1705929563003,3,3,4.005365,4.193373
1705929563021,3,3,4.011607,4.404954
1705929563035,3,3,4.015128,4.139257
1705929563053,3,3,3.983211,4.11193
1705929563071,3,3,4.002974,4.036972
1705929563085,3,3,4.013045,3.987961
1705929563102,3,3,3.98539,3.995231
1705929563119,3,3,3.991989,3.998487
1705929563136,3,3,3.991745,4.005916
1705929563151,3,0,3.985824,0.0
1705929563166,3,0,4.088625,0.0
1705929563181,3,0,4.053508,0.0
1705929563199,0,0,0.0,0.0
1705929563214,0,0,0.0,0.0
1705929563229,0,0,0.0,0.0
1705929563247,0,0,0.0,0.0
1705929563262,0,0,0.0,0.0
1705929563283,3,0,4.214811,0.0
1705929563295,0,0,0.0,0.0
1705929563312,0,0,0.0,0.0
1705929563327,0,0,0.0,0.0
1705929563345,0,0,0.0,0.0
1705929563362,0,0,0.0,0.0
1705929563376,0,0,0.0,0.0
1705929563394,0,0,0.0,0.0
1705929563409,0,0,0.0,0.0
1705929563424,0,0,0.0,0.0
1705929563439,0,0,0.0,0.0
1705929563456,0,0,0.0,0.0
1705929563471,0,0,0.0,0.0
1705929563491,0,0,0.0,0.0
1705929563506,0,0,0.0,0.0
1705929563521,0,0,0.0,0.0
1705929563536,0,0,0.0,0.0
1705929563557,0,0,0.0,0.0
1705929563572,0,0,0.0,0.0
1705929563587,0,0,0.0,0.0
1705929563604,0,0,0.0,0.0
1705929563619,0,0,0.0,0.0
1705929563637,0,0,0.0,0.0
1705929563655,0,0,0.0,0.0
1705929563667,0,0,0.0,0.0
1705929563685,0,0,0.0,0.0
1705929563703,0,0,0.0,0.0
1705929563718,0,0,0.0,0.0
1705929563733,0,0,0.0,0.0
1705929563750,0,0,0.0,0.0
1705929563765,0,0,0.0,0.0
1705929563783,0,0,0.0,0.0
1705929563797,0,0,0.0,0.0
1705929563814,0,0,0.0,0.0
