timestamp,x,y
1704723827352,nan,nan
1704723827367,nan,nan
1704723827385,nan,nan
1704723827399,nan,nan
1704723827420,nan,nan
1704723827431,nan,nan
1704723827449,nan,nan
1704723827464,nan,nan
1704723827486,nan,nan
1704723827498,nan,nan
1704723827516,nan,nan
1704723827534,nan,nan
1704723827555,nan,nan
1704723827564,nan,nan
1704723827581,nan,nan
1704723827598,nan,nan
1704723827613,nan,nan
1704723827633,nan,nan
1704723827645,nan,nan
1704723827663,nan,nan
1704723827681,nan,nan
1704723827696,nan,nan
1704723827711,nan,nan
1704723827728,nan,nan
1704723827743,nan,nan
1704723827758,nan,nan
1704723827775,nan,nan
1704723827790,nan,nan
1704723827808,nan,nan
1704723827825,nan,nan
1704723827840,nan,nan
1704723827858,nan,nan
1704723827870,nan,nan
1704723827890,nan,nan
1704723827905,nan,nan
1704723827922,nan,nan
1704723827939,nan,nan
1704723827954,nan,nan
1704723827972,nan,nan
1704723827990,nan,nan
1704723828008,nan,nan
1704723828020,nan,nan
1704723828035,nan,nan
1704723828053,nan,nan
1704723828070,nan,nan
1704723828088,nan,nan
1704723828102,nan,nan
1704723828117,nan,nan
1704723828132,nan,nan
1704723828153,nan,nan
1704723828164,nan,nan
1704723828181,nan,nan
1704723828196,nan,nan
1704723828214,nan,nan
1704723828231,nan,nan
1704723828246,nan,nan
1704723828261,nan,nan
1704723828278,nan,nan
1704723828293,nan,nan
1704723828311,nan,nan
1704723828326,nan,nan
1704723828344,nan,nan
1704723828359,nan,nan
1704723828377,nan,nan
1704723828392,nan,nan
1704723828410,nan,nan
1704723828422,nan,nan
1704723828442,nan,nan
1704723828457,nan,nan
1704723828472,nan,nan
1704723828487,nan,nan
1704723828505,nan,nan
1704723828523,nan,nan
1704723828539,nan,nan
1704723828554,nan,nan
1704723828569,nan,nan
1704723828584,nan,nan
1704723828605,nan,nan
1704723828617,nan,nan
1704723828635,nan,nan
1704723828659,nan,nan
1704723828674,0.3837899666636142,0.7571886091191938
1704723828683,0.0360712060362989,0.6768314819624136
1704723828704,nan,nan
1704723828716,nan,nan
1704723828734,0.011810544896802005,0.6537808039738957
1704723828752,nan,nan
1704723828764,nan,nan
1704723828781,nan,nan
1704723828799,nan,nan
1704723828813,nan,nan
1704723828831,nan,nan
1704723828845,nan,nan
1704723828863,nan,nan
1704723828881,nan,nan
1704723828893,nan,nan
1704723828911,nan,nan
1704723828928,0.0023528090984644527,0.7205079769837283
1704723828943,nan,nan
1704723828961,nan,nan
1704723828976,nan,nan
1704723828991,nan,nan
1704723829009,nan,nan
1704723829024,nan,nan
1704723829039,nan,nan
1704723829057,0.383785916454972,0.757183964813866
1704723829073,0.3837798089541655,0.7571860699194418
1704723829088,0.38376488498532907,0.7571968180964371
1704723829106,0.383766197075242,0.757196608109496
1704723829123,0.38378024143304296,0.757188601849362
1704723829138,0.38378335070997444,0.7571869164361013
1704723829156,0.3837860742458903,0.7571860746035212
1704723829174,0.3837856826589745,0.7571873401137833
1704723829186,0.3837789702352155,0.7571926092763985
1704723829201,0.3837694378325753,0.7571989311713497
1704723829218,nan,nan
1704723829236,0.38374539060512397,0.7572067190029831
1704723829254,nan,nan
1704723829269,0.38373942912489095,0.7572185287338214
1704723829284,nan,nan
1704723829301,0.38375532621433933,0.7572117896410049
1704723829322,nan,nan
1704723829331,0.3837890138799502,0.7572168780035455
1704723829349,nan,nan
1704723829364,nan,nan
1704723829382,nan,nan
1704723829397,nan,nan
1704723829415,nan,nan
1704723829432,nan,nan
1704723829449,nan,nan
1704723829461,0.3837613227190882,0.7572041992927123
1704723829478,nan,nan
1704723829493,0.38376301173791577,0.7572105295749104
1704723829511,nan,nan
1704723829528,0.3837629298772183,0.7572164365997204
1704723829543,0.3837770299102193,0.757184169136574
1704723829560,0.38378751187349014,0.7572105478679876
1704723829575,nan,nan
1704723829593,0.38378947571867245,0.7571902964893041
1704723829608,0.38379146285293275,0.7571886102376291
1704723829623,0.38378535827430776,0.7571905043788695
1704723829641,0.38378145124019597,0.7571890246881313
1704723829659,nan,nan
1704723829674,nan,nan
1704723829689,nan,nan
1704723829707,nan,nan
1704723829722,nan,nan
1704723829739,nan,nan
1704723829754,nan,nan
1704723829769,nan,nan
1704723829787,nan,nan
1704723829805,nan,nan
1704723829820,nan,nan
1704723829834,nan,nan
1704723829852,0.383752430075662,0.7572385803436129
1704723829867,0.38371925977120896,0.7572164040035013
1704723829885,nan,nan
1704723829900,0.6118420383126822,0.7588262969606343
1704723829915,nan,nan
1704723829936,0.42835893176151624,0.7154920473604741
1704723829948,nan,nan
1704723829963,nan,nan
1704723829980,nan,nan
1704723829995,nan,nan
1704723830014,nan,nan
1704723830029,nan,nan
1704723830047,nan,nan
1704723830062,nan,nan
1704723830077,nan,nan
1704723830095,nan,nan
1704723830110,nan,nan
1704723830128,nan,nan
1704723830142,nan,nan
1704723830160,nan,nan
1704723830173,nan,nan
1704723830191,nan,nan
1704723830206,nan,nan
1704723830223,nan,nan
1704723830242,nan,nan
1704723830256,nan,nan
1704723830274,nan,nan
1704723830289,nan,nan
1704723830304,nan,nan
1704723830325,nan,nan
1704723830336,nan,nan
1704723830354,nan,nan
1704723830369,nan,nan
1704723830386,nan,nan
1704723830404,nan,nan
1704723830419,nan,nan
1704723830437,nan,nan
1704723830452,nan,nan
1704723830470,nan,nan
1704723830484,nan,nan
1704723830499,nan,nan
1704723830517,nan,nan
1704723830535,nan,nan
1704723830550,nan,nan
1704723830565,nan,nan
1704723830583,nan,nan
1704723830595,nan,nan
1704723830613,nan,nan
1704723830630,nan,nan
1704723830648,nan,nan
1704723830660,nan,nan
1704723830681,nan,nan
1704723830696,nan,nan
1704723830710,nan,nan
1704723830727,nan,nan
1704723830745,nan,nan
1704723830759,nan,nan
1704723830774,nan,nan
1704723830792,nan,nan
1704723830810,nan,nan
1704723830822,nan,nan
1704723830843,nan,nan
1704723830855,nan,nan
1704723830876,nan,nan
1704723830891,nan,nan
1704723830906,nan,nan
1704723830920,nan,nan
1704723830938,nan,nan
1704723830956,nan,nan
1704723830970,nan,nan
1704723830988,nan,nan
1704723831003,nan,nan
1704723831018,nan,nan
1704723831041,nan,nan
1704723831053,nan,nan
1704723831068,nan,nan
1704723831085,nan,nan
1704723831103,nan,nan
1704723831118,nan,nan
1704723831136,nan,nan
1704723831150,nan,nan
1704723831168,nan,nan
1704723831182,nan,nan
1704723831202,0.4108754456003239,0.43649652266082034
1704723831213,0.4035481303446558,0.43427636614979903
1704723831231,0.38223798881001136,0.3810583501025347
1704723831249,0.37770263616626104,0.36238015008597396
1704723831263,0.35777047670936524,0.296308391416698
1704723831281,0.35854497446377565,0.2982364808642394
1704723831296,0.354187381609389,0.300297188247069
1704723831311,0.3569987161689067,0.28950606502335663
1704723831329,0.37175666484811093,0.34654720818109097
1704723831344,0.37951574398853244,0.3702060185327036
1704723831359,0.3910317564966461,0.40574205890882004
1704723831377,0.39250531645785275,0.41009734905152045
1704723831395,0.39948325628910725,0.4257777625231503
1704723831411,0.4001180567509841,0.42148500804934635
1704723831425,0.3951704146392332,0.4017021183110037
1704723831440,0.39492187699682213,0.3958777386980367
1704723831457,0.3897798608182663,0.35881109134534156
1704723831478,0.3877763944516109,0.35723658315209744
1704723831490,nan,nan
1704723831508,0.3916662738133476,0.3802419183323242
1704723831523,0.38429120694927493,0.35706803356177214
1704723831547,0.3859996246494927,0.39499778002975633
1704723831559,0.3921764080826842,0.40896691862911266
1704723831574,0.39227922077251187,0.421060529691297
1704723831589,0.3885793841225596,0.42430504408931036
1704723831604,0.38673765277255123,0.41243381405766155
1704723831622,0.38264398869231575,0.3998774819652571
1704723831636,0.3840885653089732,0.4024259920156629
1704723831652,0.3896687020910414,0.3954195853976284
1704723831668,0.39096468974671006,0.39741003142342324
1704723831685,0.38899003503461577,0.39609338531358257
1704723831703,0.39351915239979257,0.3763763854330888
1704723831718,0.4027747009150004,0.4162235615157963
1704723831733,0.40614300328205105,0.4058232923365878
1704723831750,0.41043832153261217,0.41465848931586774
1704723831768,0.4088548300464641,0.4142049989908627
1704723831783,0.41318065832405776,0.4287040344911566
1704723831798,0.41436901051548775,0.43722953601504133
1704723831815,0.4181008891509413,0.4672513729700621
1704723831832,0.418380607281788,0.47496621505050524
1704723831849,0.4194542756884695,0.4741850435819337
1704723831864,0.41909038677674276,0.476791296155276
1704723831879,0.4207863063970558,0.4597754359260752
1704723831896,0.4205393954004542,0.4497653097384579
1704723831914,0.42355392101854794,0.45161848335403204
1704723831928,0.42386510237841807,0.4514647563380089
1704723831943,0.42340482850287225,0.44927024748981287
1704723831961,0.4229337086516647,0.44868102518390596
1704723831976,0.41636255085511803,0.46344502049036945
1704723831993,0.4166607098621005,0.4614715312627485
1704723832011,0.4173261703837243,0.4784620326060523
1704723832026,0.4180352431411925,0.4738516541312925
1704723832042,0.42159976390204146,0.45334048244156083
1704723832059,0.4202387404976439,0.44522177247089195
1704723832074,0.41998590605273156,0.428353379631532
1704723832089,0.41909320646767845,0.424044551611168
1704723832106,0.4112588071096731,0.4161469906503525
1704723832122,0.4119852998788416,0.4242115726910229
1704723832139,0.4098524341707177,0.41937897873951824
1704723832157,0.408799786398166,0.4285289982164892
1704723832172,0.40956400555728806,0.44721428154462145
1704723832187,0.4096856069438683,0.45383921132765037
1704723832204,0.40818905966993846,0.44668136921470986
1704723832225,0.4077259608574346,0.4462404676657998
1704723832234,0.41344520751729225,0.4331563478942304
1704723832252,0.4130284955170605,0.42264235642752984
1704723832268,0.41507434443747554,0.4238395185323764
1704723832286,0.4149053641387532,0.4122550951093515
1704723832303,0.4114352474110942,0.4255052306273481
1704723832321,0.4093680051070015,0.4241489784953762
1704723832336,0.41109295145139924,0.43505571870312276
1704723832353,0.4150643055994859,0.4447847634524839
1704723832368,0.4220591187776029,0.462200029919906
1704723832383,0.4258803728641494,0.462419513913144
1704723832400,0.42922857186736146,0.4701338300210452
1704723832414,0.42823886023171004,0.4566379709442267
1704723832431,0.4313153308191737,0.43814305628940015
1704723832446,0.4280337663766048,0.42331748949532716
1704723832464,0.42098899448456434,0.4138010552747321
1704723832479,0.4205655582583933,0.41797056131106575
1704723832496,0.41464882610841564,0.3964254217011605
1704723832513,0.41711624248661283,0.40700887978344874
1704723832528,0.4171262648320166,0.3847145634177076
1704723832545,0.41556997144566904,0.3736489968166272
1704723832560,0.41225850623116794,0.3525990317997049
1704723832578,0.41097254259095345,0.3368615103627468
1704723832593,0.4107931190813796,0.325991640359304
1704723832610,0.4109182081539542,0.3262821354763808
1704723832625,0.4112049125519615,0.33899939772431326
1704723832643,0.4127091376085163,0.36137565309373476
1704723832661,0.41380166501904053,0.374361654307924
1704723832676,0.4145867714208212,0.38452730288322334
1704723832691,0.41525986235241935,0.40806174025856373
1704723832709,0.4136203643662461,0.3998081318703402
1704723832727,0.41754948822873456,0.40390401345027604
1704723832739,0.41625326726566625,0.4032401482367323
1704723832757,0.4235225149701324,0.4028807630285393
1704723832771,0.42370222058260865,0.39997266100908097
1704723832791,0.42431963255455685,0.4023340585117553
1704723832802,0.4256332369603865,0.39442466632039536
1704723832820,0.41638886742100517,0.3597970394575084
1704723832837,0.41696220010335444,0.36545107004512856
1704723832855,0.41822376634643144,0.3842852042472507
1704723832870,0.41457067513981216,0.3953785337760982
1704723832887,0.4191451153117109,0.4208324133162454
1704723832904,0.41438021124848695,0.4377165784595764
1704723832923,0.4074691219447207,0.4269433351756435
1704723832935,0.4078446235452273,0.4276939400646653
1704723832949,0.40118876054583924,0.3930338817811015
1704723832967,0.39843532950554567,0.38993647190095854
1704723832982,0.39802034763943667,0.39046825144791614
1704723833002,0.4005884301356517,0.39906904098908513
1704723833016,0.40170356962890535,0.4082972337480813
1704723833034,0.40163119865159586,0.39338620703587746
1704723833048,0.4037389674355754,0.3950536590485865
1704723833063,0.4011858682275418,0.3999240904987536
1704723833080,0.40512637048192646,0.41218298846988893
1704723833097,0.4047610565702931,0.4257389864187719
1704723833112,0.39674821907157326,0.42486991218206943
1704723833129,0.3951777564456256,0.4195233066869542
1704723833146,0.39113428639031134,0.4263274204197652
1704723833163,0.38455348987908744,0.4324544313663667
1704723833180,0.37991209314962476,0.39922106913276867
1704723833195,0.3740749328549325,0.4138756005868631
1704723833210,0.36108258128154547,0.37869110885771357
1704723833225,0.3631674531436488,0.3566995304106994
1704723833243,0.3631481452590511,0.3391454117080109
1704723833257,0.3655150856470227,0.3479933466808298
1704723833277,0.36525265101973803,0.3182556551718228
1704723833291,0.36312021262205846,0.3336816248325765
1704723833306,0.36683286511182844,0.34671379969975713
1704723833324,0.366092826635201,0.35819191376904425
1704723833338,0.36271726109963437,0.3407394313537045
1704723833359,0.3603579327130236,0.3343321156887031
1704723833370,0.35831933756743317,0.33749682989170315
1704723833388,0.3560738137791661,0.3154319229975449
1704723833403,0.36264233859542033,0.32879220051624664
1704723833420,0.3137551498341548,0.2828753241468483
1704723833438,0.30525609002700715,0.28686346054211526
1704723833453,0.3465839557627779,0.30978382052862624
1704723833477,0.32869649766481585,0.29101266710647883
1704723833488,0.336844535892353,0.29238009595961667
1704723833505,0.35427081393512233,0.33319867212219784
1704723833517,0.34745349769210354,0.3280170600899748
1704723833532,nan,nan
1704723833549,nan,nan
1704723833567,nan,nan
1704723833582,nan,nan
1704723833600,nan,nan
1704723833612,nan,nan
1704723833630,nan,nan
1704723833646,nan,nan
1704723833661,nan,nan
1704723833678,nan,nan
1704723833693,nan,nan
1704723833713,nan,nan
1704723833728,nan,nan
1704723833746,nan,nan
1704723833761,nan,nan
1704723833775,nan,nan
1704723833793,nan,nan
1704723833807,nan,nan
1704723833822,nan,nan
1704723833843,nan,nan
1704723833857,nan,nan
1704723833872,nan,nan
1704723833890,nan,nan
1704723833905,nan,nan
1704723833922,nan,nan
1704723833937,nan,nan
1704723833955,nan,nan
1704723833969,nan,nan
1704723833986,nan,nan
1704723834003,nan,nan
1704723834019,nan,nan
1704723834037,nan,nan
1704723834052,nan,nan
1704723834070,nan,nan
1704723834085,nan,nan
1704723834100,nan,nan
1704723834116,nan,nan
1704723834131,nan,nan
1704723834149,nan,nan
1704723834164,nan,nan
1704723834181,nan,nan
1704723834202,nan,nan
1704723834214,nan,nan
1704723834232,nan,nan
1704723834246,nan,nan
1704723834261,nan,nan
1704723834279,nan,nan
1704723834296,nan,nan
1704723834313,nan,nan
1704723834328,nan,nan
1704723834343,nan,nan
1704723834358,nan,nan
1704723834378,nan,nan
1704723834392,nan,nan
1704723834408,nan,nan
1704723834425,nan,nan
1704723834440,nan,nan
1704723834458,nan,nan
1704723834472,nan,nan
1704723834488,nan,nan
1704723834506,nan,nan
1704723834524,nan,nan
1704723834539,nan,nan
1704723834556,nan,nan
1704723834574,nan,nan
1704723834589,nan,nan
1704723834607,nan,nan
1704723834622,nan,nan
1704723834639,nan,nan
1704723834660,nan,nan
1704723834671,nan,nan
1704723834685,nan,nan
1704723834705,nan,nan
1704723834719,nan,nan
1704723834740,nan,nan
1704723834752,nan,nan
1704723834770,nan,nan
1704723834784,nan,nan
1704723834802,nan,nan
1704723834819,nan,nan
1704723834831,nan,nan
1704723834849,nan,nan
1704723834867,nan,nan
1704723834882,nan,nan
1704723834896,nan,nan
1704723834917,nan,nan
1704723834932,nan,nan
1704723834944,nan,nan
1704723834964,nan,nan
1704723834976,nan,nan
1704723834994,nan,nan
1704723835009,nan,nan
1704723835029,nan,nan
1704723835043,nan,nan
1704723835060,nan,nan
1704723835075,nan,nan
1704723835093,nan,nan
1704723835111,nan,nan
1704723835126,nan,nan
1704723835141,nan,nan
1704723835159,nan,nan
1704723835173,nan,nan
1704723835188,nan,nan
1704723835205,nan,nan
1704723835223,nan,nan
1704723835238,nan,nan
1704723835256,nan,nan
1704723835270,nan,nan
1704723835288,nan,nan
1704723835302,nan,nan
1704723835323,nan,nan
1704723835335,nan,nan
1704723835353,nan,nan
1704723835367,nan,nan
1704723835387,nan,nan
1704723835401,nan,nan
1704723835419,nan,nan
1704723835431,nan,nan
1704723835451,nan,nan
1704723835466,nan,nan
1704723835484,nan,nan
1704723835498,nan,nan
1704723835515,nan,nan
1704723835529,nan,nan
1704723835553,nan,nan
1704723835562,nan,nan
1704723835580,nan,nan
1704723835595,nan,nan
1704723835612,nan,nan
1704723835632,nan,nan
1704723835644,nan,nan
1704723835659,nan,nan
1704723835677,nan,nan
1704723835695,nan,nan
1704723835709,nan,nan
1704723835723,nan,nan
1704723835741,nan,nan
1704723835756,nan,nan
1704723835776,nan,nan
1704723835790,nan,nan
1704723835807,nan,nan
1704723835824,nan,nan
1704723835845,nan,nan
1704723835854,nan,nan
1704723835872,nan,nan
1704723835886,nan,nan
1704723835903,nan,nan
1704723835920,nan,nan
1704723835940,nan,nan
1704723835954,nan,nan
1704723835969,nan,nan
1704723835987,nan,nan
1704723836004,nan,nan
1704723836016,nan,nan
1704723836034,nan,nan
1704723836051,nan,nan
1704723836066,nan,nan
1704723836084,nan,nan
1704723836101,nan,nan
1704723836113,nan,nan
1704723836134,nan,nan
1704723836146,nan,nan
1704723836163,nan,nan
1704723836179,nan,nan
1704723836197,nan,nan
1704723836211,nan,nan
1704723836229,nan,nan
1704723836244,nan,nan
1704723836261,nan,nan
1704723836276,nan,nan
1704723836291,nan,nan
1704723836306,nan,nan
1704723836326,nan,nan
1704723836343,nan,nan
1704723836357,nan,nan
1704723836372,nan,nan
1704723836393,nan,nan
1704723836408,nan,nan
1704723836423,nan,nan
1704723836446,0.12916498223858888,0.7735253341184509
1704723836458,nan,nan
1704723836476,0.14506031468886815,0.7750141536927705
1704723836491,nan,nan
1704723836509,0.15539007725196488,0.7839292308444885
1704723836524,0.050985706235474805,0.7572155020468897
1704723836539,0.18689773528653417,0.7963134717020695
1704723836557,0.18387359728632915,0.8004391544295014
1704723836572,0.17538310931699438,0.7932455073132987
1704723836587,0.17023754008313408,0.7932875499912596
1704723836602,0.17189043610308374,0.7931785525813835
1704723836617,0.1631967366799994,0.7905653883695887
1704723836635,0.16231751204097747,0.7900412893215
1704723836649,nan,nan
1704723836666,0.16691634839405917,0.7902263935772191
1704723836684,0.142685217234294,0.7822033061191389
1704723836701,nan,nan
1704723836716,nan,nan
1704723836731,nan,nan
1704723836746,nan,nan
1704723836761,nan,nan
1704723836781,nan,nan
1704723836796,nan,nan
1704723836811,nan,nan
1704723836831,0.13550030065301102,0.7787352466168233
1704723836846,0.08977626731898754,0.7947893866797603
1704723836866,0.1785132187536356,0.803451033314787
1704723836878,nan,nan
1704723836896,0.1737655388907273,0.7978048592519477
1704723836911,nan,nan
1704723836929,0.18693625761874022,0.8011258807802918
1704723836944,0.036461000442691814,0.812111076387516
1704723836961,0.16857738174549383,0.7969429795172277
1704723836973,0.14106173855079573,0.782072919668804
1704723836994,0.1488712304718108,0.7879132574975375
1704723837012,0.137559553269127,0.7917628235839592
1704723837026,0.14065661579731323,0.7927136541787958
1704723837038,0.14283165951383647,0.7971016419787876
1704723837060,0.20257149546364375,0.762839045193369
1704723837074,0.10280792749211647,0.7849990754765143
1704723837089,0.15089573062286263,0.7552700024129528
1704723837104,0.13537892298507276,0.7508149857691043
1704723837122,nan,nan
1704723837137,nan,nan
1704723837152,nan,nan
1704723837167,nan,nan
1704723837185,nan,nan
1704723837200,nan,nan
1704723837220,0.18316556935886877,0.7659004454978534
1704723837235,0.15594155562065465,0.758643237788976
1704723837253,0.16213141954600263,0.7615408824148623
1704723837268,0.1747835267562655,0.7737881561032521
1704723837285,0.17467148907515306,0.7743567624474106
1704723837301,0.19787686388675363,0.7868981997661169
1704723837318,0.17971297299419342,0.7767248935827099
1704723837333,0.17979257770071053,0.7771555705871545
1704723837348,0.1694354991076247,0.7721852979362639
1704723837368,0.15770788417346435,0.7662909676061926
1704723837385,0.7827597733461297,0.7342879048473966
1704723837397,0.7663152951821132,0.7591140612364855
1704723837414,0.7581682487608643,0.7273921119206992
1704723837428,nan,nan
1704723837464,nan,nan
1704723837464,nan,nan
1704723837476,0.3707700142194126,0.5380792204971083
1704723837491,0.5536758194786782,0.35273712898949056
1704723837511,nan,nan
1704723837528,0.38055789627262976,0.7532591597921474
1704723837542,nan,nan
1704723837557,nan,nan
1704723837575,nan,nan
1704723837596,nan,nan
1704723837605,nan,nan
1704723837622,nan,nan
1704723837636,nan,nan
1704723837654,nan,nan
1704723837672,nan,nan
1704723837687,nan,nan
1704723837705,nan,nan
1704723837722,nan,nan
1704723837739,nan,nan
1704723837754,nan,nan
1704723837769,nan,nan
1704723837784,nan,nan
1704723837802,nan,nan
1704723837820,nan,nan
1704723837835,nan,nan
1704723837852,0.3921452725264008,0.8726603349421399
1704723837870,nan,nan
1704723837882,nan,nan
1704723837903,nan,nan
1704723837915,nan,nan
1704723837930,nan,nan
1704723837947,nan,nan
1704723837965,nan,nan
1704723837982,nan,nan
1704723837997,nan,nan
1704723838011,nan,nan
1704723838028,nan,nan
1704723838044,nan,nan
1704723838061,nan,nan
1704723838075,nan,nan
1704723838093,0.45488056787652115,0.2197852353804466
1704723838111,nan,nan
1704723838128,0.5287771044984617,0.8001956166135935
1704723838142,0.5032645996130001,0.7941633861081713
1704723838160,0.5017006210673423,0.7859658132715102
1704723838178,0.4912195654831218,0.777167011381015
1704723838192,0.49231647428793973,0.7742080613804547
1704723838209,0.4833386956319494,0.7608352559578723
1704723838224,0.483232812573668,0.757872260866545
1704723838239,0.47757854203875355,0.7465213708794859
1704723838256,0.47780195191082353,0.7459881851415933
1704723838271,0.41879303652810557,0.7018997537161223
1704723838292,0.3838498105747526,0.7583230207299846
1704723838303,nan,nan
1704723838321,nan,nan
1704723838336,nan,nan
1704723838351,nan,nan
1704723838369,nan,nan
1704723838386,0.38391862162029594,0.7579935404391606
1704723838398,nan,nan
1704723838419,0.38398302973634363,0.7577994984022635
1704723838434,0.38386422119802993,0.7581738777028757
1704723838450,0.38388543497051747,0.7580669329086861
1704723838468,0.38379688467701106,0.7583428144311398
1704723838483,0.38381992842833124,0.7583063333754607
1704723838498,0.3837596798925654,0.7586115603961487
1704723838512,nan,nan
1704723838533,0.3837687577261886,0.7585301334105337
1704723838548,nan,nan
1704723838563,nan,nan
1704723838581,0.3350059806243954,0.17693110653421396
1704723838599,0.32126694973413683,0.37813842709254875
1704723838613,0.3715374730469359,0.3983850547549992
1704723838631,0.3609873184963876,0.3800863901452453
1704723838646,0.36463369020599706,0.40725794722137776
1704723838661,0.36733766588004685,0.4173906483094287
1704723838679,0.37105500579254236,0.4462269366829082
1704723838697,0.37427847195094754,0.46229782555546145
1704723838712,0.4229784198941249,0.5525402962394008
1704723838727,0.39995721758456854,0.5212622477891405
1704723838745,0.40047479684803244,0.5096730073258894
1704723838762,0.4057897918708593,0.5380212865048998
1704723838776,0.4076741674452658,0.5651976861335665
1704723838791,0.4064338526248397,0.5695713372475263
1704723838809,0.40909473622609,0.5869771658652423
1704723838824,0.4072833541132464,0.5736634246916378
1704723838842,0.4025292592170142,0.5564274130093805
1704723838857,0.4092437083407832,0.5549642591480545
1704723838872,0.40833847583613675,0.5566801682601147
1704723838890,0.40967331970455123,0.5439724940318679
1704723838905,0.41049590456058677,0.5391166713384631
1704723838923,0.4092720879571082,0.5381983720595743
1704723838940,0.40971198662799563,0.5434087711401995
1704723838955,0.41456198468306393,0.5697469731608675
1704723838970,0.41438508230949916,0.5769050232236792
1704723838988,0.4171177857819368,0.5760592886898064
1704723839003,0.4184335537496214,0.5793630541804706
1704723839017,0.41843155594355946,0.570544508085443
1704723839038,0.3961630419523699,0.5822599842903072
1704723839053,0.45692791234043817,0.6042366252087361
1704723839071,0.45351114610385485,0.6217326989578003
1704723839083,0.4539581643324688,0.6273544290125127
1704723839101,0.45253967679501167,0.62150557107723
1704723839116,0.4528664571518373,0.6211170636595617
1704723839133,0.4518186256107503,0.6219798288379057
1704723839149,0.42511849922464134,0.5923287803498549
1704723839163,0.4281241607259966,0.5919030909135448
1704723839178,0.42799419956148305,0.5697615857994245
1704723839196,0.42836127079762637,0.5744176068790239
1704723839214,0.4245792071319265,0.5493999573530877
1704723839229,0.4224190502267631,0.552095372224423
1704723839247,0.42137041631990013,0.5906043599760382
1704723839262,0.419328167492085,0.587165072858604
1704723839279,0.4528693412518113,0.6238145486716592
1704723839297,0.45239967878847903,0.6206304330195317
1704723839312,0.45153352317870094,0.5955029065001579
1704723839329,0.44209578048119375,0.5858587652896318
1704723839347,0.4502227197888991,0.5903776969504024
1704723839362,0.4487261691403883,0.6015427530105901
1704723839377,0.4482654752289988,0.607955823176671
1704723839392,0.4455262958798725,0.605292376656897
1704723839422,0.44831488666842856,0.6071920042409685
1704723839425,0.44847722837131565,0.6023735623924787
1704723839443,0.4444285715110771,0.5997543720654721
1704723839460,0.4454468142178247,0.5992622959196575
1704723839474,0.4432911876891275,0.5987570238929474
1704723839492,0.442454902140258,0.5917499505737389
1704723839506,0.4422071136934467,0.585467016274975
1704723839521,0.408824655253039,0.4904469061176852
1704723839539,0.40411662247169405,0.485405357971586
1704723839554,0.40583252170666634,0.48250936039113956
1704723839571,0.38161229013471826,0.5590279633272024
1704723839586,0.391821747149762,0.5439754983897259
1704723839604,0.39049092946612324,0.5327667918507563
1704723839619,0.3903658874444494,0.5290661226924587
1704723839637,0.3971671826880195,0.5401207361014828
1704723839654,0.427005661344843,0.5373086823581649
1704723839669,0.4166916498805608,0.5252578285623597
1704723839684,0.41842703534395104,0.5269674305228139
1704723839704,0.4484270017106769,0.559860218835676
1704723839719,0.44723867534182987,0.5573289247589688
1704723839734,0.44943473101170445,0.5637553237118692
1704723839749,0.4463691114059059,0.5733502554523692
1704723839764,0.4434745060506913,0.5729602771739947
1704723839782,0.44100291131542874,0.5722370337199716
1704723839797,0.43639518095844454,0.5597986585150884
1704723839812,0.43611731421528366,0.5434239508830201
1704723839830,0.43270856081229764,0.5299450607399099
1704723839848,0.4290272832815491,0.5410709368500881
1704723839863,0.41351723155234876,0.5745279500038609
1704723839880,0.42222655756979405,0.5844127900834427
1704723839895,0.4228413500249853,0.5963516508850928
1704723839913,0.42176229149569866,0.6110138611901788
1704723839928,0.3971857305514557,0.5718347924115011
1704723839943,0.3940892195062397,0.5743063015848625
1704723839961,0.4253975820628899,0.5612680009338123
1704723839976,0.3998704865032476,0.5704485864570678
1704723839991,0.38887537904616964,0.554830966584326
1704723840012,0.39283685180637146,0.5523400037876623
1704723840024,0.3924709807814198,0.5536915807465839
1704723840042,0.3900856968923628,0.5601372267843895
1704723840060,0.39779491262980776,0.5778594088880987
1704723840074,0.39657285151848454,0.583735448114743
1704723840089,0.3921086465765005,0.5795717220147264
1704723840104,0.3899056461577664,0.5847868915384055
1704723840122,0.3849824889548194,0.5734102860864061
1704723840140,0.37683287039429314,0.5886157691820526
1704723840157,0.39731934588414786,0.6247471287647826
1704723840171,0.3978518455211923,0.5894211040117863
1704723840186,0.4028524379283495,0.59178789241915
1704723840204,0.4005656786252068,0.5997356533824862
1704723840222,0.39505853738932223,0.5904420993258901
1704723840234,0.3823068418880544,0.560156466596947
1704723840251,0.4909029781093188,0.5603020154703326
1704723840266,nan,nan
1704723840283,nan,nan
1704723840298,nan,nan
1704723840313,nan,nan
1704723840331,nan,nan
1704723840346,nan,nan
1704723840367,nan,nan
1704723840378,nan,nan
1704723840396,nan,nan
1704723840411,nan,nan
1704723840429,nan,nan
1704723840444,nan,nan
1704723840461,nan,nan
1704723840476,nan,nan
1704723840493,nan,nan
1704723840510,nan,nan
1704723840524,nan,nan
1704723840542,nan,nan
1704723840560,nan,nan
1704723840575,nan,nan
1704723840593,nan,nan
1704723840608,nan,nan
1704723840626,nan,nan
1704723840641,nan,nan
1704723840653,nan,nan
1704723840673,nan,nan
1704723840686,nan,nan
1704723840703,nan,nan
1704723840721,nan,nan
1704723840736,nan,nan
