timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723823492,0,0,0.0,0.0
1704723823510,0,0,0.0,0.0
1704723823524,0,0,0.0,0.0
1704723823541,0,0,0.0,0.0
1704723823556,0,0,0.0,0.0
1704723823574,0,0,0.0,0.0
1704723823588,0,0,0.0,0.0
1704723823605,0,0,0.0,0.0
1704723823623,0,0,0.0,0.0
1704723823638,0,0,0.0,0.0
1704723823652,0,0,0.0,0.0
1704723823669,0,0,0.0,0.0
1704723823684,0,0,0.0,0.0
1704723823705,0,0,0.0,0.0
1704723823719,0,0,0.0,0.0
1704723823737,0,0,0.0,0.0
1704723823752,0,0,0.0,0.0
1704723823769,0,0,0.0,0.0
1704723823784,0,0,0.0,0.0
1704723823799,0,0,0.0,0.0
1704723823816,0,0,0.0,0.0
1704723823836,0,0,0.0,0.0
1704723823850,0,0,0.0,0.0
1704723823865,0,0,0.0,0.0
1704723823883,0,0,0.0,0.0
1704723823901,0,0,0.0,0.0
1704723823916,0,0,0.0,0.0
1704723823933,0,0,0.0,0.0
1704723823948,0,0,0.0,0.0
1704723823962,0,0,0.0,0.0
1704723823980,0,0,0.0,0.0
1704723823998,0,0,0.0,0.0
1704723824013,0,0,0.0,0.0
1704723824030,0,0,0.0,0.0
1704723824044,0,0,0.0,0.0
1704723824062,0,0,0.0,0.0
1704723824077,0,0,0.0,0.0
1704723824092,0,0,0.0,0.0
1704723824107,0,0,0.0,0.0
1704723824124,0,0,0.0,0.0
1704723824141,0,0,0.0,0.0
1704723824156,0,0,0.0,0.0
1704723824174,0,0,0.0,0.0
1704723824188,0,0,0.0,0.0
1704723824205,0,0,0.0,0.0
1704723824226,0,0,0.0,0.0
1704723824237,0,0,0.0,0.0
1704723824254,0,0,0.0,0.0
1704723824271,0,0,0.0,0.0
1704723824288,0,0,0.0,0.0
1704723824303,0,0,0.0,0.0
1704723824318,0,0,0.0,0.0
1704723824335,0,0,0.0,0.0
1704723824353,0,0,0.0,0.0
1704723824365,0,0,0.0,0.0
1704723824383,0,0,0.0,0.0
1704723824398,0,0,0.0,0.0
1704723824422,3,0,3.348052,0.0
1704723824433,3,0,3.299213,0.0
1704723824451,3,0,3.331393,0.0
1704723824466,3,0,3.364514,0.0
1704723824481,0,0,0.0,0.0
1704723824502,3,0,3.356608,0.0
1704723824514,3,0,3.478029,0.0
1704723824528,3,0,3.456556,0.0
1704723824546,3,0,3.550887,0.0
1704723824564,3,0,3.552356,0.0
1704723824582,3,0,3.532456,0.0
1704723824597,3,0,3.552034,0.0
1704723824611,3,0,3.476085,0.0
1704723824632,3,0,3.496434,0.0
1704723824645,3,0,3.516287,0.0
1704723824659,3,0,3.541129,0.0
1704723824676,0,0,0.0,0.0
1704723824693,3,0,3.476045,0.0
1704723824711,3,0,3.510409,0.0
1704723824726,3,0,3.372692,0.0
1704723824743,3,0,3.37372,0.0
1704723824758,3,0,3.379633,0.0
1704723824773,3,0,3.32264,0.0
1704723824790,3,0,3.359934,0.0
1704723824804,0,0,0.0,0.0
1704723824821,3,0,3.317298,0.0
1704723824838,3,0,3.345914,0.0
1704723824855,3,0,3.366969,0.0
1704723824870,3,0,3.418422,0.0
1704723824888,3,0,3.464078,0.0
1704723824903,3,0,3.491861,0.0
1704723824920,3,0,3.488948,0.0
1704723824937,3,0,3.470541,0.0
1704723824951,3,0,3.450128,0.0
1704723824969,3,0,3.556466,0.0
1704723824984,3,0,3.514363,0.0
1704723825002,3,0,3.548819,0.0
1704723825020,3,0,3.539426,0.0
1704723825035,3,0,3.4441,0.0
1704723825053,3,3,3.486303,3.346732
1704723825067,3,3,3.542244,3.397987
1704723825085,3,3,3.600076,3.376392
1704723825100,3,3,3.599347,3.453263
1704723825115,3,3,3.634952,3.443733
1704723825130,3,3,3.659488,3.468004
1704723825150,3,3,3.663719,3.470514
1704723825164,3,3,3.720033,3.501195
1704723825181,3,0,3.688313,0.0
1704723825198,3,0,3.390709,0.0
1704723825212,3,0,3.371101,0.0
1704723825232,3,0,3.549709,0.0
1704723825244,3,0,3.610006,0.0
1704723825259,3,0,3.605842,0.0
1704723825276,3,0,3.638506,0.0
1704723825296,3,0,3.653956,0.0
1704723825308,3,0,3.675488,0.0
1704723825325,3,0,3.634338,0.0
1704723825343,3,0,3.670795,0.0
1704723825358,3,0,3.59576,0.0
1704723825375,3,0,3.578226,0.0
1704723825390,3,0,3.695069,0.0
1704723825405,3,0,3.64728,0.0
1704723825423,3,0,3.698916,0.0
1704723825441,3,0,3.689314,0.0
1704723825456,3,3,3.677244,3.479618
1704723825470,3,3,3.684376,3.427812
1704723825487,3,3,3.688146,3.45894
1704723825504,3,3,3.710589,3.462564
1704723825522,3,3,3.708898,3.44661
1704723825537,3,3,3.731321,3.421779
1704723825552,3,3,3.789993,3.442707
1704723825570,3,3,3.792585,3.392781
1704723825587,3,3,3.825257,3.328921
1704723825601,3,3,3.841415,3.335113
1704723825618,3,3,3.748085,3.228754
1704723825633,3,3,3.738824,3.257666
1704723825650,3,0,3.708115,0.0
1704723825668,3,0,3.718594,0.0
1704723825683,3,0,3.644019,0.0
1704723825698,3,0,3.63616,0.0
1704723825715,3,0,3.566703,0.0
1704723825730,3,0,3.566766,0.0
1704723825750,3,0,3.610816,0.0
1704723825764,3,0,3.611357,0.0
1704723825778,3,0,3.741822,0.0
1704723825796,3,0,3.730711,0.0
1704723825814,3,0,3.812349,0.0
1704723825828,3,3,3.803923,1.889373
1704723825845,3,0,3.798986,0.0
1704723825862,3,3,3.791439,3.343791
1704723825877,3,3,3.696583,3.104029
1704723825894,3,3,3.710843,3.246774
1704723825909,3,3,3.581604,3.316588
1704723825927,3,3,3.736463,3.341745
1704723825942,3,3,3.828856,3.468577
1704723825959,3,3,3.767304,3.423286
1704723825974,3,3,3.687282,3.558477
1704723825992,3,0,3.667381,0.0
1704723826007,3,0,3.664906,0.0
1704723826023,3,0,3.684773,0.0
1704723826040,3,0,3.608868,0.0
1704723826058,3,0,3.585631,0.0
1704723826073,3,0,3.578062,0.0
1704723826088,3,0,3.62363,0.0
1704723826105,3,0,3.723811,0.0
1704723826122,3,0,3.727533,0.0
1704723826136,0,0,0.0,0.0
1704723826151,3,0,3.56001,0.0
1704723826171,3,0,3.598948,0.0
1704723826186,3,0,3.520415,0.0
1704723826203,0,0,0.0,0.0
1704723826218,3,0,3.518461,0.0
1704723826233,3,3,3.558266,3.190159
1704723826251,3,0,3.503894,0.0
1704723826265,0,0,0.0,0.0
1704723826283,3,0,3.474483,0.0
1704723826298,0,3,0.0,2.980695
1704723826315,3,0,3.468545,0.0
1704723826330,0,3,0.0,3.099326
1704723826348,3,0,3.476415,0.0
1704723826366,0,3,0.0,3.060846
1704723826384,3,3,3.491102,3.096897
1704723826396,3,3,3.497609,3.185045
1704723826411,3,0,3.45079,0.0
1704723826429,3,3,3.419687,3.137612
1704723826443,3,0,3.400817,0.0
1704723826463,3,0,3.395229,0.0
1704723826477,3,0,3.379578,0.0
1704723826492,0,0,0.0,0.0
1704723826509,0,0,0.0,0.0
1704723826524,0,0,0.0,0.0
1704723826539,0,0,0.0,0.0
1704723826557,0,0,0.0,0.0
1704723826572,0,0,0.0,0.0
1704723826587,0,0,0.0,0.0
1704723826605,0,0,0.0,0.0
1704723826620,0,0,0.0,0.0
1704723826635,0,0,0.0,0.0
1704723826652,0,0,0.0,0.0
1704723826670,0,0,0.0,0.0
1704723826685,0,0,0.0,0.0
1704723826703,0,0,0.0,0.0
1704723826718,0,0,0.0,0.0
1704723826736,0,0,0.0,0.0
1704723826751,0,0,0.0,0.0
1704723826769,0,0,0.0,0.0
1704723826781,0,0,0.0,0.0
1704723826802,0,0,0.0,0.0
1704723826820,0,0,0.0,0.0
1704723826832,0,0,0.0,0.0
1704723826847,0,0,0.0,0.0
1704723826865,0,0,0.0,0.0
1704723826881,0,0,0.0,0.0
1704723826896,0,0,0.0,0.0
1704723826914,0,0,0.0,0.0
1704723826929,0,0,0.0,0.0
1704723826950,0,0,0.0,0.0
1704723826962,0,0,0.0,0.0
1704723826979,0,0,0.0,0.0
1704723826993,0,0,0.0,0.0
1704723827010,0,0,0.0,0.0
1704723827027,0,0,0.0,0.0
1704723827042,0,0,0.0,0.0
1704723827060,0,0,0.0,0.0
1704723827075,0,0,0.0,0.0
1704723827090,0,0,0.0,0.0
1704723827108,0,0,0.0,0.0
1704723827122,0,0,0.0,0.0
1704723827140,0,0,0.0,0.0
1704723827155,0,0,0.0,0.0
1704723827175,0,0,0.0,0.0
1704723827190,0,0,0.0,0.0
1704723827205,0,0,0.0,0.0
1704723827222,0,0,0.0,0.0
1704723827236,0,0,0.0,0.0
1704723827255,0,0,0.0,0.0
1704723827270,0,0,0.0,0.0
1704723827285,0,0,0.0,0.0
1704723827302,0,0,0.0,0.0
1704723827320,0,0,0.0,0.0
1704723827335,0,0,0.0,0.0
1704723827352,0,0,0.0,0.0
1704723827367,0,0,0.0,0.0
1704723827385,0,0,0.0,0.0
1704723827399,0,0,0.0,0.0
1704723827420,0,0,0.0,0.0
1704723827431,0,0,0.0,0.0
1704723827449,0,0,0.0,0.0
1704723827464,0,0,0.0,0.0
1704723827486,0,0,0.0,0.0
1704723827498,0,0,0.0,0.0
1704723827516,0,0,0.0,0.0
1704723827534,0,0,0.0,0.0
1704723827555,0,0,0.0,0.0
1704723827564,0,0,0.0,0.0
1704723827581,0,0,0.0,0.0
1704723827598,0,0,0.0,0.0
1704723827613,0,0,0.0,0.0
1704723827633,0,0,0.0,0.0
1704723827645,0,0,0.0,0.0
1704723827663,0,0,0.0,0.0
1704723827681,0,0,0.0,0.0
1704723827696,0,0,0.0,0.0
1704723827711,0,0,0.0,0.0
1704723827728,0,0,0.0,0.0
1704723827743,0,0,0.0,0.0
1704723827758,0,0,0.0,0.0
1704723827775,0,0,0.0,0.0
1704723827790,0,0,0.0,0.0
1704723827808,0,0,0.0,0.0
1704723827825,0,0,0.0,0.0
1704723827840,0,0,0.0,0.0
1704723827858,0,0,0.0,0.0
1704723827870,0,0,0.0,0.0
1704723827890,0,0,0.0,0.0
1704723827905,0,0,0.0,0.0
1704723827922,0,0,0.0,0.0
1704723827939,0,0,0.0,0.0
1704723827954,0,0,0.0,0.0
1704723827972,0,0,0.0,0.0
1704723827990,0,0,0.0,0.0
1704723828008,0,0,0.0,0.0
1704723828020,0,0,0.0,0.0
1704723828035,0,0,0.0,0.0
1704723828053,0,0,0.0,0.0
1704723828070,0,0,0.0,0.0
1704723828088,0,0,0.0,0.0
1704723828102,0,0,0.0,0.0
1704723828117,0,0,0.0,0.0
1704723828132,0,0,0.0,0.0
1704723828153,0,0,0.0,0.0
1704723828164,0,0,0.0,0.0
1704723828181,0,0,0.0,0.0
1704723828196,0,0,0.0,0.0
1704723828214,0,0,0.0,0.0
1704723828231,0,0,0.0,0.0
1704723828246,0,0,0.0,0.0
1704723828261,0,0,0.0,0.0
1704723828278,0,0,0.0,0.0
1704723828293,0,0,0.0,0.0
1704723828311,0,0,0.0,0.0
1704723828326,0,0,0.0,0.0
1704723828344,0,0,0.0,0.0
1704723828359,0,0,0.0,0.0
1704723828377,0,0,0.0,0.0
1704723828392,0,0,0.0,0.0
1704723828410,0,0,0.0,0.0
1704723828422,0,0,0.0,0.0
1704723828442,0,0,0.0,0.0
1704723828457,0,0,0.0,0.0
1704723828472,0,0,0.0,0.0
1704723828487,0,0,0.0,0.0
1704723828505,0,0,0.0,0.0
1704723828523,0,0,0.0,0.0
1704723828539,0,0,0.0,0.0
1704723828554,0,0,0.0,0.0
1704723828569,0,0,0.0,0.0
1704723828584,0,0,0.0,0.0
1704723828605,0,0,0.0,0.0
1704723828617,0,0,0.0,0.0
1704723828635,0,0,0.0,0.0
1704723828659,0,0,0.0,0.0
1704723828674,3,0,3.179602,0.0
1704723828683,3,0,2.979289,0.0
1704723828704,0,0,0.0,0.0
1704723828716,3,0,3.0995,0.0
1704723828734,3,0,3.089381,0.0
1704723828752,3,0,3.117501,0.0
1704723828764,3,0,3.185043,0.0
1704723828781,3,0,3.205007,0.0
1704723828799,3,0,3.253996,0.0
1704723828813,3,0,3.352634,0.0
1704723828831,3,0,3.351035,0.0
1704723828845,3,0,3.338563,0.0
1704723828863,3,0,3.331897,0.0
1704723828881,3,0,3.329565,0.0
1704723828893,3,0,3.365127,0.0
1704723828911,3,0,3.339306,0.0
1704723828928,3,0,3.322192,0.0
1704723828943,3,0,3.305818,0.0
1704723828961,3,0,3.291726,0.0
1704723828976,3,0,3.269797,0.0
1704723828991,3,0,3.259063,0.0
1704723829009,3,0,3.263115,0.0
1704723829024,3,0,3.268227,0.0
1704723829039,3,0,3.26764,0.0
1704723829057,3,0,3.305279,0.0
1704723829073,3,0,3.302746,0.0
1704723829088,3,0,3.344883,0.0
1704723829106,3,0,3.329934,0.0
1704723829123,3,0,3.296405,0.0
1704723829138,3,0,3.263457,0.0
1704723829156,3,0,3.26042,0.0
1704723829174,3,0,3.30602,0.0
1704723829186,3,0,3.327755,0.0
1704723829201,3,0,3.399744,0.0
1704723829218,3,0,3.43907,0.0
1704723829236,3,0,3.435623,0.0
1704723829254,3,0,3.451986,0.0
1704723829269,3,0,3.43579,0.0
1704723829284,3,0,3.412978,0.0
1704723829301,3,0,3.378616,0.0
1704723829322,3,0,3.322662,0.0
1704723829331,3,0,3.301922,0.0
1704723829349,0,0,0.0,0.0
1704723829364,0,0,0.0,0.0
1704723829382,0,0,0.0,0.0
1704723829397,3,0,3.251912,0.0
1704723829415,3,0,3.282189,0.0
1704723829432,3,0,3.22351,0.0
1704723829449,3,0,3.244636,0.0
1704723829461,3,0,3.315322,0.0
1704723829478,3,0,3.307119,0.0
1704723829493,3,0,3.299737,0.0
1704723829511,3,0,3.264697,0.0
1704723829528,3,0,3.253794,0.0
1704723829543,3,0,3.268599,0.0
1704723829560,3,0,3.207894,0.0
1704723829575,3,0,3.18356,0.0
1704723829593,3,0,3.192496,0.0
1704723829608,3,0,3.182068,0.0
1704723829623,3,0,3.23007,0.0
1704723829641,3,0,3.245868,0.0
1704723829659,3,0,3.231981,0.0
1704723829674,3,0,3.236328,0.0
1704723829689,3,0,3.256557,0.0
1704723829707,3,0,3.263943,0.0
1704723829722,3,0,3.270689,0.0
1704723829739,3,0,3.28238,0.0
1704723829754,3,0,3.261208,0.0
1704723829769,3,0,3.293332,0.0
1704723829787,3,0,3.269002,0.0
1704723829805,3,0,3.268998,0.0
1704723829820,3,0,3.279903,0.0
1704723829834,3,0,3.276042,0.0
1704723829852,3,0,3.286876,0.0
1704723829867,3,0,3.267734,0.0
1704723829885,0,0,0.0,0.0
1704723829900,3,0,3.227578,0.0
1704723829915,0,0,0.0,0.0
1704723829936,3,0,3.440832,0.0
1704723829948,0,0,0.0,0.0
1704723829963,0,0,0.0,0.0
1704723829980,0,0,0.0,0.0
1704723829995,0,0,0.0,0.0
1704723830014,0,0,0.0,0.0
1704723830029,0,0,0.0,0.0
1704723830047,0,0,0.0,0.0
1704723830062,0,0,0.0,0.0
1704723830077,0,0,0.0,0.0
1704723830095,0,0,0.0,0.0
1704723830110,0,0,0.0,0.0
1704723830128,0,0,0.0,0.0
1704723830142,0,0,0.0,0.0
1704723830160,0,0,0.0,0.0
1704723830173,0,0,0.0,0.0
1704723830191,0,0,0.0,0.0
1704723830206,0,0,0.0,0.0
1704723830223,0,0,0.0,0.0
1704723830242,0,0,0.0,0.0
1704723830256,0,0,0.0,0.0
1704723830274,0,0,0.0,0.0
1704723830289,0,0,0.0,0.0
1704723830304,0,0,0.0,0.0
1704723830325,0,0,0.0,0.0
1704723830336,0,0,0.0,0.0
1704723830354,0,0,0.0,0.0
1704723830369,0,0,0.0,0.0
1704723830386,0,0,0.0,0.0
1704723830404,0,0,0.0,0.0
1704723830419,0,0,0.0,0.0
1704723830437,0,0,0.0,0.0
1704723830452,0,0,0.0,0.0
1704723830470,0,0,0.0,0.0
1704723830484,0,0,0.0,0.0
1704723830499,0,0,0.0,0.0
1704723830517,0,0,0.0,0.0
1704723830535,0,0,0.0,0.0
1704723830550,0,0,0.0,0.0
1704723830565,0,0,0.0,0.0
1704723830583,0,0,0.0,0.0
1704723830595,0,0,0.0,0.0
1704723830613,0,0,0.0,0.0
1704723830630,0,0,0.0,0.0
1704723830648,0,0,0.0,0.0
1704723830660,0,0,0.0,0.0
1704723830681,0,0,0.0,0.0
1704723830696,0,0,0.0,0.0
1704723830710,0,0,0.0,0.0
1704723830727,0,0,0.0,0.0
1704723830745,0,0,0.0,0.0
1704723830759,0,0,0.0,0.0
1704723830774,0,0,0.0,0.0
1704723830792,0,0,0.0,0.0
1704723830810,0,0,0.0,0.0
1704723830822,0,0,0.0,0.0
1704723830843,0,0,0.0,0.0
1704723830855,0,0,0.0,0.0
1704723830876,0,0,0.0,0.0
1704723830891,0,0,0.0,0.0
1704723830906,0,0,0.0,0.0
1704723830920,0,0,0.0,0.0
1704723830938,0,0,0.0,0.0
1704723830956,0,0,0.0,0.0
1704723830970,0,0,0.0,0.0
1704723830988,0,0,0.0,0.0
1704723831003,0,0,0.0,0.0
1704723831018,0,0,0.0,0.0
1704723831041,0,0,0.0,0.0
1704723831053,0,0,0.0,0.0
1704723831068,0,0,0.0,0.0
1704723831085,0,0,0.0,0.0
1704723831103,0,0,0.0,0.0
1704723831118,0,0,0.0,0.0
1704723831136,0,0,0.0,0.0
1704723831150,0,0,0.0,0.0
1704723831168,0,0,0.0,0.0
1704723831182,0,0,0.0,0.0
1704723831202,3,0,3.166564,0.0
1704723831213,3,0,3.150444,0.0
1704723831231,3,0,3.362035,0.0
1704723831249,3,0,3.367095,0.0
1704723831263,3,0,3.501954,0.0
1704723831281,3,0,3.541651,0.0
1704723831296,3,0,3.519237,0.0
1704723831311,3,0,3.650354,0.0
1704723831329,3,0,3.627787,0.0
1704723831344,3,0,3.659451,0.0
1704723831359,3,0,3.66744,0.0
1704723831377,3,0,3.642482,0.0
1704723831395,3,0,3.589218,0.0
1704723831411,3,0,3.616595,0.0
1704723831425,3,0,3.661124,0.0
1704723831440,3,0,3.689515,0.0
1704723831457,3,0,3.71274,0.0
1704723831478,3,0,3.714743,0.0
1704723831490,0,0,0.0,0.0
1704723831508,3,0,3.613974,0.0
1704723831523,3,0,3.691916,0.0
1704723831547,3,0,3.606061,0.0
1704723831559,3,0,3.577296,0.0
1704723831574,3,0,3.552879,0.0
1704723831589,3,0,3.526581,0.0
1704723831604,3,0,3.548335,0.0
1704723831622,3,0,3.598543,0.0
1704723831636,3,0,3.595934,0.0
1704723831652,3,0,3.665482,0.0
1704723831668,3,0,3.668317,0.0
1704723831685,3,0,3.690468,0.0
1704723831703,3,0,3.768788,0.0
1704723831718,3,0,3.717551,0.0
1704723831733,3,0,3.790731,0.0
1704723831750,3,0,3.82364,0.0
1704723831768,3,0,3.834223,0.0
1704723831783,3,0,3.78392,0.0
1704723831798,3,0,3.745324,0.0
1704723831815,3,0,3.602179,0.0
1704723831832,3,0,3.610639,0.0
1704723831849,3,0,3.602458,0.0
1704723831864,3,0,3.603423,0.0
1704723831879,3,0,3.679118,0.0
1704723831896,3,0,3.681611,0.0
1704723831914,3,0,3.660243,0.0
1704723831928,3,0,3.649638,0.0
1704723831943,3,0,3.64939,0.0
1704723831961,3,0,3.64756,0.0
1704723831976,3,0,3.640926,0.0
1704723831993,3,0,3.657325,0.0
1704723832011,3,0,3.625131,0.0
1704723832026,3,0,3.613828,0.0
1704723832042,3,0,3.643938,0.0
1704723832059,3,0,3.649062,0.0
1704723832074,3,0,3.689511,0.0
1704723832089,3,0,3.715137,0.0
1704723832106,3,0,3.725763,0.0
1704723832122,3,0,3.727937,0.0
1704723832139,3,0,3.725296,0.0
1704723832157,3,0,3.702963,0.0
1704723832172,3,0,3.673073,0.0
1704723832187,3,0,3.630164,0.0
1704723832204,3,0,3.664363,0.0
1704723832225,3,0,3.677438,0.0
1704723832234,3,0,3.708183,0.0
1704723832252,3,0,3.711803,0.0
1704723832268,3,0,3.69364,0.0
1704723832286,3,0,3.700587,0.0
1704723832303,3,0,3.672848,0.0
1704723832321,3,0,3.681828,0.0
1704723832336,3,0,3.644858,0.0
1704723832353,3,0,3.610605,0.0
1704723832368,3,0,3.552563,0.0
1704723832383,3,0,3.555864,0.0
1704723832400,3,0,3.540555,0.0
1704723832414,3,0,3.579335,0.0
1704723832431,3,0,3.634305,0.0
1704723832446,3,0,3.669024,0.0
1704723832464,3,0,3.647483,0.0
1704723832479,3,0,3.636029,0.0
1704723832496,3,0,3.705698,0.0
1704723832513,3,0,3.681788,0.0
1704723832528,3,0,3.793653,0.0
1704723832545,3,0,3.832302,0.0
1704723832560,3,0,3.885989,0.0
1704723832578,3,0,3.917703,0.0
1704723832593,3,0,3.927819,0.0
1704723832610,3,0,3.913907,0.0
1704723832625,3,0,3.885644,0.0
1704723832643,3,0,3.824696,0.0
1704723832661,3,0,3.795743,0.0
1704723832676,3,0,3.797639,0.0
1704723832691,3,0,3.718422,0.0
1704723832709,3,0,3.756833,0.0
1704723832727,3,0,3.763786,0.0
1704723832739,3,0,3.74213,0.0
1704723832757,3,0,3.772059,0.0
1704723832771,3,0,3.760152,0.0
1704723832791,3,0,3.73987,0.0
1704723832802,3,0,3.748341,0.0
1704723832820,3,0,3.832263,0.0
1704723832837,3,0,3.836358,0.0
1704723832855,3,0,3.765833,0.0
1704723832870,3,0,3.756185,0.0
1704723832887,3,0,3.672931,0.0
1704723832904,3,0,3.607292,0.0
1704723832923,3,0,3.655339,0.0
1704723832935,3,0,3.667093,0.0
1704723832949,3,0,3.791352,0.0
1704723832967,3,0,3.82593,0.0
1704723832982,3,0,3.851306,0.0
1704723833002,3,0,3.800634,0.0
1704723833016,3,0,3.77708,0.0
1704723833034,3,0,3.813813,0.0
1704723833048,3,0,3.783527,0.0
1704723833063,3,0,3.77266,0.0
1704723833080,3,0,3.701648,0.0
1704723833097,3,0,3.655191,0.0
1704723833112,3,0,3.621545,0.0
1704723833129,3,0,3.634261,0.0
1704723833146,3,0,3.597774,0.0
1704723833163,3,0,3.546424,0.0
1704723833180,3,0,3.658922,0.0
1704723833195,3,0,3.57671,0.0
1704723833210,3,0,3.665717,0.0
1704723833225,3,0,3.739241,0.0
1704723833243,3,0,3.730816,0.0
1704723833257,3,0,3.694072,0.0
1704723833277,3,0,3.755961,0.0
1704723833291,3,0,3.703472,0.0
1704723833306,3,0,3.691696,0.0
1704723833324,3,0,3.684016,0.0
1704723833338,3,0,3.743531,0.0
1704723833359,3,0,3.769011,0.0
1704723833370,3,0,3.790141,0.0
1704723833388,3,0,3.833469,0.0
1704723833403,3,0,3.740669,0.0
1704723833420,3,0,3.803342,0.0
1704723833438,3,0,3.910883,0.0
1704723833453,3,0,3.839365,0.0
1704723833477,3,0,3.888751,0.0
1704723833488,3,0,3.882584,0.0
1704723833505,3,0,3.662511,0.0
1704723833517,3,0,3.676072,0.0
1704723833532,0,0,0.0,0.0
1704723833549,0,0,0.0,0.0
1704723833567,0,0,0.0,0.0
1704723833582,0,0,0.0,0.0
1704723833600,0,0,0.0,0.0
1704723833612,0,0,0.0,0.0
1704723833630,0,0,0.0,0.0
1704723833646,0,0,0.0,0.0
1704723833661,0,0,0.0,0.0
1704723833678,0,0,0.0,0.0
1704723833693,0,0,0.0,0.0
1704723833713,0,0,0.0,0.0
1704723833728,0,0,0.0,0.0
1704723833746,0,0,0.0,0.0
1704723833761,0,0,0.0,0.0
1704723833775,0,0,0.0,0.0
1704723833793,0,0,0.0,0.0
1704723833807,0,0,0.0,0.0
1704723833822,0,0,0.0,0.0
1704723833843,0,0,0.0,0.0
1704723833857,0,0,0.0,0.0
1704723833872,0,0,0.0,0.0
1704723833890,0,0,0.0,0.0
1704723833905,0,0,0.0,0.0
1704723833922,0,0,0.0,0.0
1704723833937,0,0,0.0,0.0
1704723833955,0,0,0.0,0.0
1704723833969,0,0,0.0,0.0
1704723833986,0,0,0.0,0.0
1704723834003,0,0,0.0,0.0
1704723834019,0,0,0.0,0.0
1704723834037,0,0,0.0,0.0
1704723834052,0,0,0.0,0.0
1704723834070,0,0,0.0,0.0
1704723834085,0,0,0.0,0.0
1704723834100,0,0,0.0,0.0
1704723834116,0,0,0.0,0.0
1704723834131,0,0,0.0,0.0
1704723834149,0,0,0.0,0.0
1704723834164,0,0,0.0,0.0
1704723834181,0,0,0.0,0.0
1704723834202,0,0,0.0,0.0
1704723834214,0,0,0.0,0.0
1704723834232,0,0,0.0,0.0
1704723834246,0,0,0.0,0.0
1704723834261,0,0,0.0,0.0
1704723834279,0,0,0.0,0.0
1704723834296,0,0,0.0,0.0
1704723834313,0,0,0.0,0.0
1704723834328,0,0,0.0,0.0
1704723834343,0,0,0.0,0.0
1704723834358,0,0,0.0,0.0
1704723834378,0,0,0.0,0.0
1704723834392,0,0,0.0,0.0
1704723834408,0,0,0.0,0.0
1704723834425,0,0,0.0,0.0
1704723834440,0,0,0.0,0.0
1704723834458,0,0,0.0,0.0
1704723834472,0,0,0.0,0.0
1704723834488,0,0,0.0,0.0
1704723834506,0,0,0.0,0.0
1704723834524,0,0,0.0,0.0
1704723834539,0,0,0.0,0.0
1704723834556,0,0,0.0,0.0
1704723834574,0,0,0.0,0.0
1704723834589,0,0,0.0,0.0
1704723834607,0,0,0.0,0.0
1704723834622,0,0,0.0,0.0
1704723834639,0,0,0.0,0.0
1704723834660,0,0,0.0,0.0
1704723834671,0,0,0.0,0.0
1704723834685,0,0,0.0,0.0
1704723834705,0,0,0.0,0.0
1704723834719,0,0,0.0,0.0
1704723834740,0,0,0.0,0.0
1704723834752,0,0,0.0,0.0
1704723834770,0,0,0.0,0.0
1704723834784,0,0,0.0,0.0
1704723834802,0,0,0.0,0.0
1704723834819,0,0,0.0,0.0
1704723834831,0,0,0.0,0.0
1704723834849,0,0,0.0,0.0
1704723834867,0,0,0.0,0.0
1704723834882,0,0,0.0,0.0
1704723834896,0,0,0.0,0.0
1704723834917,0,0,0.0,0.0
1704723834932,0,0,0.0,0.0
1704723834944,0,0,0.0,0.0
1704723834964,0,0,0.0,0.0
1704723834976,0,0,0.0,0.0
1704723834994,0,0,0.0,0.0
1704723835009,0,0,0.0,0.0
1704723835029,0,0,0.0,0.0
1704723835043,0,0,0.0,0.0
1704723835060,0,0,0.0,0.0
1704723835075,0,0,0.0,0.0
1704723835093,0,0,0.0,0.0
1704723835111,0,0,0.0,0.0
1704723835126,0,0,0.0,0.0
1704723835141,0,0,0.0,0.0
1704723835159,0,0,0.0,0.0
1704723835173,0,0,0.0,0.0
1704723835188,0,0,0.0,0.0
1704723835205,0,0,0.0,0.0
1704723835223,0,0,0.0,0.0
1704723835238,0,0,0.0,0.0
1704723835256,0,0,0.0,0.0
1704723835270,0,0,0.0,0.0
1704723835288,0,0,0.0,0.0
1704723835302,0,0,0.0,0.0
1704723835323,0,0,0.0,0.0
1704723835335,0,0,0.0,0.0
1704723835353,0,0,0.0,0.0
1704723835367,0,0,0.0,0.0
1704723835387,0,0,0.0,0.0
1704723835401,0,0,0.0,0.0
1704723835419,0,0,0.0,0.0
1704723835431,0,0,0.0,0.0
1704723835451,0,0,0.0,0.0
1704723835466,0,0,0.0,0.0
1704723835484,0,0,0.0,0.0
1704723835498,0,0,0.0,0.0
1704723835515,0,0,0.0,0.0
1704723835529,0,0,0.0,0.0
1704723835553,0,0,0.0,0.0
1704723835562,0,0,0.0,0.0
1704723835580,0,0,0.0,0.0
1704723835595,0,0,0.0,0.0
1704723835612,0,0,0.0,0.0
1704723835632,0,0,0.0,0.0
1704723835644,0,0,0.0,0.0
1704723835659,0,0,0.0,0.0
1704723835677,0,0,0.0,0.0
1704723835695,0,0,0.0,0.0
1704723835709,0,0,0.0,0.0
1704723835723,0,0,0.0,0.0
