timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702377158502,3,3,3.463262,3.307988
1702377158517,3,3,3.446511,3.295216
1702377158532,3,3,3.452503,3.267549
1702377158550,3,3,3.464589,3.209307
1702377158565,3,3,3.449711,3.161401
1702377158582,3,3,3.463558,3.265098
1702377158600,3,3,3.431167,3.184032
1702377158615,3,0,3.402822,0.0
1702377158630,0,0,0.0,0.0
1702377158645,0,0,0.0,0.0
1702377158663,0,0,0.0,0.0
1702377158677,0,0,0.0,0.0
1702377158693,0,0,0.0,0.0
1702377158708,0,0,0.0,0.0
1702377158726,0,0,0.0,0.0
1702377158741,0,0,0.0,0.0
1702377158759,0,0,0.0,0.0
1702377158774,0,0,0.0,0.0
1702377158789,0,0,0.0,0.0
1702377158810,0,0,0.0,0.0
1702377158824,0,0,0.0,0.0
1702377158842,0,0,0.0,0.0
1702377158854,0,0,0.0,0.0
1702377158872,0,0,0.0,0.0
1702377158887,0,0,0.0,0.0
1702377158905,0,0,0.0,0.0
1702377158920,0,0,0.0,0.0
1702377158937,0,0,0.0,0.0
1702377158952,0,0,0.0,0.0
1702377158970,0,0,0.0,0.0
1702377158988,0,0,0.0,0.0
1702377159003,0,0,0.0,0.0
1702377159021,0,0,0.0,0.0
1702377159036,0,0,0.0,0.0
1702377159051,0,0,0.0,0.0
1702377159065,0,0,0.0,0.0
1702377159080,0,0,0.0,0.0
1702377159098,0,0,0.0,0.0
1702377159116,0,0,0.0,0.0
1702377159131,0,0,0.0,0.0
1702377159146,0,0,0.0,0.0
1702377159163,0,0,0.0,0.0
1702377159178,0,0,0.0,0.0
1702377159196,0,0,0.0,0.0
1702377159211,0,0,0.0,0.0
1702377159228,0,0,0.0,0.0
1702377159245,0,0,0.0,0.0
1702377159263,0,0,0.0,0.0
1702377159278,0,0,0.0,0.0
1702377159296,0,0,0.0,0.0
1702377159311,0,0,0.0,0.0
1702377159326,0,0,0.0,0.0
1702377159347,0,0,0.0,0.0
1702377159358,0,0,0.0,0.0
1702377159376,0,0,0.0,0.0
1702377159391,0,0,0.0,0.0
1702377159409,0,0,0.0,0.0
1702377159424,0,0,0.0,0.0
1702377159440,0,0,0.0,0.0
1702377159457,0,0,0.0,0.0
1702377159472,0,0,0.0,0.0
1702377159496,0,0,0.0,0.0
1702377159505,0,0,0.0,0.0
1702377159523,0,0,0.0,0.0
1702377159535,0,0,0.0,0.0
1702377159553,0,0,0.0,0.0
1702377159571,0,0,0.0,0.0
1702377159585,0,0,0.0,0.0
1702377159600,0,0,0.0,0.0
1702377159618,0,0,0.0,0.0
1702377159636,0,0,0.0,0.0
1702377159651,0,0,0.0,0.0
1702377159669,0,0,0.0,0.0
1702377159687,0,0,0.0,0.0
1702377159702,0,0,0.0,0.0
1702377159719,0,0,0.0,0.0
1702377159734,0,0,0.0,0.0
1702377159752,0,0,0.0,0.0
1702377159767,0,0,0.0,0.0
1702377159784,0,0,0.0,0.0
1702377159799,0,0,0.0,0.0
1702377159813,0,0,0.0,0.0
1702377159830,0,0,0.0,0.0
1702377159848,0,0,0.0,0.0
1702377159863,0,0,0.0,0.0
1702377159881,0,0,0.0,0.0
1702377159893,0,0,0.0,0.0
1702377159911,0,0,0.0,0.0
1702377159929,0,0,0.0,0.0
1702377159944,0,0,0.0,0.0
1702377159958,0,0,0.0,0.0
1702377159979,0,0,0.0,0.0
1702377159994,0,0,0.0,0.0
1702377160012,0,0,0.0,0.0
1702377160024,0,0,0.0,0.0
1702377160044,0,0,0.0,0.0
1702377160059,0,0,0.0,0.0
1702377160078,0,0,0.0,0.0
1702377160092,0,0,0.0,0.0
1702377160106,0,0,0.0,0.0
1702377160122,0,0,0.0,0.0
1702377160142,0,0,0.0,0.0
1702377160157,0,0,0.0,0.0
1702377160171,0,0,0.0,0.0
1702377160189,0,0,0.0,0.0
1702377160204,0,0,0.0,0.0
1702377160222,0,0,0.0,0.0
1702377160237,0,0,0.0,0.0
1702377160252,0,0,0.0,0.0
1702377160270,0,0,0.0,0.0
1702377160284,0,0,0.0,0.0
1702377160302,0,0,0.0,0.0
1702377160317,0,0,0.0,0.0
1702377160338,0,0,0.0,0.0
1702377160350,0,0,0.0,0.0
1702377160368,0,0,0.0,0.0
1702377160385,0,0,0.0,0.0
1702377160399,0,0,0.0,0.0
1702377160414,0,0,0.0,0.0
1702377160432,0,0,0.0,0.0
1702377160446,0,0,0.0,0.0
1702377160463,0,0,0.0,0.0
1702377160480,0,0,0.0,0.0
1702377160498,0,0,0.0,0.0
1702377160513,0,0,0.0,0.0
1702377160531,0,0,0.0,0.0
1702377160546,0,0,0.0,0.0
1702377160561,0,0,0.0,0.0
1702377160575,0,0,0.0,0.0
1702377160596,0,0,0.0,0.0
1702377160610,0,0,0.0,0.0
1702377160628,0,0,0.0,0.0
1702377160643,0,0,0.0,0.0
1702377160658,0,0,0.0,0.0
1702377160676,0,0,0.0,0.0
1702377160694,0,0,0.0,0.0
1702377160706,0,0,0.0,0.0
1702377160724,0,0,0.0,0.0
1702377160740,0,0,0.0,0.0
1702377160758,0,0,0.0,0.0
1702377160773,0,0,0.0,0.0
1702377160788,0,0,0.0,0.0
1702377160805,0,0,0.0,0.0
1702377160820,0,0,0.0,0.0
1702377160838,0,0,0.0,0.0
1702377160853,0,0,0.0,0.0
1702377160868,0,0,0.0,0.0
1702377160886,0,0,0.0,0.0
1702377160903,0,0,0.0,0.0
1702377160921,0,0,0.0,0.0
1702377160933,0,0,0.0,0.0
1702377160953,0,0,0.0,0.0
1702377160965,0,0,0.0,0.0
1702377160988,0,0,0.0,0.0
1702377160997,0,0,0.0,0.0
1702377161015,0,0,0.0,0.0
1702377161030,0,0,0.0,0.0
1702377161050,0,0,0.0,0.0
1702377161065,0,0,0.0,0.0
1702377161080,0,0,0.0,0.0
1702377161095,0,0,0.0,0.0
1702377161113,0,0,0.0,0.0
1702377161131,0,0,0.0,0.0
1702377161146,0,0,0.0,0.0
1702377161161,0,0,0.0,0.0
1702377161179,0,0,0.0,0.0
1702377161194,0,0,0.0,0.0
1702377161212,0,0,0.0,0.0
1702377161226,0,0,0.0,0.0
1702377161244,0,0,0.0,0.0
1702377161259,0,0,0.0,0.0
1702377161274,0,0,0.0,0.0
1702377161292,0,0,0.0,0.0
1702377161310,0,0,0.0,0.0
1702377161321,0,0,0.0,0.0
1702377161342,0,0,0.0,0.0
1702377161359,0,0,0.0,0.0
1702377161374,0,0,0.0,0.0
1702377161389,0,0,0.0,0.0
1702377161406,0,0,0.0,0.0
1702377161421,0,0,0.0,0.0
1702377161439,0,0,0.0,0.0
1702377161453,0,0,0.0,0.0
1702377161476,0,0,0.0,0.0
1702377161494,0,0,0.0,0.0
1702377161506,0,0,0.0,0.0
1702377161524,0,0,0.0,0.0
1702377161536,0,0,0.0,0.0
1702377161554,0,0,0.0,0.0
1702377161572,0,0,0.0,0.0
1702377161587,0,0,0.0,0.0
1702377161599,0,0,0.0,0.0
1702377161614,0,0,0.0,0.0
1702377161632,0,0,0.0,0.0
1702377161650,0,0,0.0,0.0
1702377161665,0,0,0.0,0.0
1702377161679,0,0,0.0,0.0
1702377161696,0,0,0.0,0.0
1702377161711,0,0,0.0,0.0
1702377161732,0,0,0.0,0.0
1702377161744,0,0,0.0,0.0
1702377161762,0,0,0.0,0.0
1702377161776,0,0,0.0,0.0
1702377161797,0,0,0.0,0.0
1702377161812,0,0,0.0,0.0
1702377161832,3,0,4.94888,0.0
1702377161844,0,0,0.0,0.0
1702377161856,0,0,0.0,0.0
1702377161877,0,0,0.0,0.0
1702377161889,0,0,0.0,0.0
1702377161906,0,0,0.0,0.0
1702377161924,0,0,0.0,0.0
1702377161939,0,0,0.0,0.0
1702377161954,0,0,0.0,0.0
1702377161972,0,0,0.0,0.0
1702377161990,0,0,0.0,0.0
1702377162005,0,0,0.0,0.0
1702377162023,0,0,0.0,0.0
1702377162037,0,0,0.0,0.0
1702377162052,0,0,0.0,0.0
1702377162069,0,0,0.0,0.0
1702377162084,0,0,0.0,0.0
1702377162099,0,0,0.0,0.0
1702377162117,0,0,0.0,0.0
1702377162132,0,0,0.0,0.0
1702377162150,0,0,0.0,0.0
1702377162165,0,0,0.0,0.0
1702377162183,0,0,0.0,0.0
1702377162198,0,0,0.0,0.0
1702377162213,0,0,0.0,0.0
1702377162231,0,0,0.0,0.0
1702377162248,0,0,0.0,0.0
1702377162263,0,0,0.0,0.0
1702377162278,0,0,0.0,0.0
1702377162296,0,0,0.0,0.0
1702377162314,0,0,0.0,0.0
1702377162329,0,0,0.0,0.0
1702377162344,0,0,0.0,0.0
1702377162362,0,0,0.0,0.0
1702377162379,0,0,0.0,0.0
1702377162394,0,0,0.0,0.0
1702377162409,0,0,0.0,0.0
1702377162427,0,0,0.0,0.0
1702377162447,0,0,0.0,0.0
1702377162456,3,0,4.415919,0.0
1702377162474,3,0,6.012613,0.0
1702377162492,3,0,6.032364,0.0
1702377162507,0,0,0.0,0.0
1702377162525,3,0,6.047517,0.0
1702377162540,0,0,0.0,0.0
1702377162555,0,0,0.0,0.0
1702377162570,0,0,0.0,0.0
1702377162588,0,0,0.0,0.0
1702377162603,0,0,0.0,0.0
1702377162621,0,0,0.0,0.0
1702377162636,0,0,0.0,0.0
1702377162654,0,0,0.0,0.0
1702377162669,0,0,0.0,0.0
1702377162684,0,0,0.0,0.0
1702377162702,0,0,0.0,0.0
1702377162717,0,0,0.0,0.0
1702377162735,0,0,0.0,0.0
1702377162750,0,0,0.0,0.0
1702377162765,0,0,0.0,0.0
1702377162782,0,0,0.0,0.0
1702377162800,0,0,0.0,0.0
1702377162815,0,0,0.0,0.0
1702377162830,0,0,0.0,0.0
1702377162847,0,0,0.0,0.0
1702377162862,0,0,0.0,0.0
1702377162882,0,0,0.0,0.0
1702377162894,0,0,0.0,0.0
1702377162911,0,0,0.0,0.0
1702377162926,0,0,0.0,0.0
1702377162944,0,0,0.0,0.0
1702377162959,0,0,0.0,0.0
1702377162976,0,0,0.0,0.0
1702377162994,0,0,0.0,0.0
1702377163009,0,0,0.0,0.0
1702377163030,0,0,0.0,0.0
1702377163042,0,0,0.0,0.0
1702377163058,0,0,0.0,0.0
1702377163072,0,0,0.0,0.0
1702377163092,0,0,0.0,0.0
1702377163107,0,0,0.0,0.0
1702377163122,0,0,0.0,0.0
1702377163143,0,0,0.0,0.0
1702377163154,0,0,0.0,0.0
1702377163172,0,0,0.0,0.0
1702377163187,0,0,0.0,0.0
1702377163202,0,0,0.0,0.0
1702377163220,0,0,0.0,0.0
1702377163235,0,0,0.0,0.0
1702377163252,0,0,0.0,0.0
1702377163267,0,0,0.0,0.0
1702377163284,0,0,0.0,0.0
1702377163301,0,0,0.0,0.0
1702377163316,0,0,0.0,0.0
1702377163334,0,0,0.0,0.0
1702377163351,0,0,0.0,0.0
1702377163366,0,0,0.0,0.0
1702377163384,0,0,0.0,0.0
1702377163399,0,0,0.0,0.0
1702377163414,0,0,0.0,0.0
1702377163432,0,0,0.0,0.0
1702377163446,0,0,0.0,0.0
1702377163463,0,0,0.0,0.0
1702377163478,0,0,0.0,0.0
1702377163496,0,0,0.0,0.0
1702377163511,0,0,0.0,0.0
1702377163529,0,0,0.0,0.0
1702377163547,0,0,0.0,0.0
1702377163562,0,0,0.0,0.0
1702377163580,0,0,0.0,0.0
1702377163597,0,0,0.0,0.0
1702377163615,0,0,0.0,0.0
1702377163627,0,0,0.0,0.0
1702377163645,0,0,0.0,0.0
1702377163660,0,0,0.0,0.0
1702377163678,0,0,0.0,0.0
1702377163692,0,0,0.0,0.0
1702377163710,0,0,0.0,0.0
1702377163725,0,0,0.0,0.0
1702377163743,0,0,0.0,0.0
1702377163758,0,0,0.0,0.0
1702377163773,0,0,0.0,0.0
1702377163790,0,0,0.0,0.0
1702377163806,0,0,0.0,0.0
1702377163821,0,0,0.0,0.0
1702377163839,0,0,0.0,0.0
1702377163854,0,0,0.0,0.0
1702377163875,0,0,0.0,0.0
1702377163887,0,0,0.0,0.0
1702377163905,0,0,0.0,0.0
1702377163923,0,0,0.0,0.0
1702377163938,0,0,0.0,0.0
1702377163958,0,3,0.0,3.113535
1702377163973,3,3,3.533189,3.124378
1702377163985,3,3,3.494261,3.129333
1702377164000,3,3,3.507687,3.205853
1702377164018,3,3,3.429377,3.2334
1702377164033,3,3,3.410079,3.251632
1702377164051,3,3,3.424005,3.228807
1702377164066,3,3,3.371795,3.18993
1702377164083,3,3,3.417458,3.152223
1702377164098,3,3,3.446027,3.182954
1702377164116,3,3,3.431184,3.214972
1702377164131,3,3,3.454817,3.173916
1702377164149,3,3,3.399753,3.230492
1702377164164,3,3,3.421668,3.232228
1702377164184,3,3,3.452197,3.238213
1702377164196,3,3,3.449511,3.252339
1702377164210,3,3,3.53831,3.25414
1702377164228,3,3,3.58972,3.261036
1702377164246,3,3,3.554055,3.257043
1702377164261,3,3,3.560674,3.302027
1702377164278,3,3,3.474386,3.259182
1702377164296,3,0,3.411821,0.0
1702377164311,3,0,3.432652,0.0
1702377164329,3,0,3.455366,0.0
1702377164343,3,0,3.484765,0.0
1702377164358,3,0,3.51899,0.0
1702377164373,3,0,3.508626,0.0
1702377164392,3,0,3.504969,0.0
1702377164407,3,0,3.540702,0.0
1702377164424,3,0,3.527143,0.0
1702377164439,3,0,3.533065,0.0
1702377164453,3,0,3.558353,0.0
1702377164474,3,0,3.562844,0.0
1702377164486,3,0,3.564175,0.0
1702377164504,3,0,3.520033,0.0
1702377164519,3,0,3.512447,0.0
1702377164537,3,0,3.523143,0.0
1702377164551,3,0,3.534272,0.0
1702377164569,3,0,3.518581,0.0
1702377164584,3,0,3.604284,0.0
1702377164599,3,0,3.590815,0.0
1702377164616,0,0,0.0,0.0
1702377164631,0,0,0.0,0.0
1702377164646,0,0,0.0,0.0
1702377164664,0,0,0.0,0.0
1702377164681,0,0,0.0,0.0
1702377164696,0,0,0.0,0.0
1702377164711,0,0,0.0,0.0
1702377164728,0,0,0.0,0.0
1702377164745,0,0,0.0,0.0
1702377164763,0,0,0.0,0.0
1702377164778,0,0,0.0,0.0
1702377164792,0,0,0.0,0.0
1702377164810,0,0,0.0,0.0
1702377164828,0,0,0.0,0.0
1702377164842,0,0,0.0,0.0
1702377164859,0,0,0.0,0.0
1702377164876,0,0,0.0,0.0
1702377164891,0,0,0.0,0.0
1702377164909,0,0,0.0,0.0
1702377164926,0,0,0.0,0.0
1702377164941,0,0,0.0,0.0
1702377164955,0,0,0.0,0.0
1702377164973,0,0,0.0,0.0
1702377164988,0,0,0.0,0.0
1702377165006,0,0,0.0,0.0
1702377165021,0,0,0.0,0.0
1702377165039,0,0,0.0,0.0
1702377165054,0,0,0.0,0.0
1702377165071,0,0,0.0,0.0
1702377165085,0,0,0.0,0.0
1702377165103,0,0,0.0,0.0
1702377165118,0,0,0.0,0.0
1702377165136,0,0,0.0,0.0
1702377165151,0,0,0.0,0.0
1702377165168,0,0,0.0,0.0
1702377165183,0,0,0.0,0.0
1702377165201,0,0,0.0,0.0
1702377165219,0,0,0.0,0.0
1702377165231,0,0,0.0,0.0
1702377165248,0,0,0.0,0.0
1702377165265,0,0,0.0,0.0
1702377165280,0,0,0.0,0.0
1702377165298,0,0,0.0,0.0
1702377165312,0,0,0.0,0.0
1702377165330,0,0,0.0,0.0
1702377165347,0,0,0.0,0.0
1702377165362,0,0,0.0,0.0
1702377165377,0,0,0.0,0.0
1702377165395,0,0,0.0,0.0
1702377165409,0,0,0.0,0.0
1702377165429,0,0,0.0,0.0
1702377165444,0,0,0.0,0.0
1702377165459,0,0,0.0,0.0
1702377165474,0,0,0.0,0.0
1702377165495,0,0,0.0,0.0
1702377165507,0,0,0.0,0.0
1702377165525,0,0,0.0,0.0
1702377165540,0,0,0.0,0.0
1702377165558,0,0,0.0,0.0
1702377165573,0,0,0.0,0.0
1702377165590,0,0,0.0,0.0
1702377165605,0,0,0.0,0.0
1702377165623,0,0,0.0,0.0
1702377165641,0,0,0.0,0.0
1702377165659,0,0,0.0,0.0
1702377165671,0,0,0.0,0.0
1702377165690,0,0,0.0,0.0
1702377165706,0,0,0.0,0.0
1702377165721,0,0,0.0,0.0
1702377165736,0,0,0.0,0.0
1702377165754,0,0,0.0,0.0
1702377165769,0,0,0.0,0.0
1702377165787,0,0,0.0,0.0
1702377165802,0,0,0.0,0.0
1702377165817,0,0,0.0,0.0
1702377165835,0,0,0.0,0.0
1702377165853,0,0,0.0,0.0
1702377165868,0,0,0.0,0.0
1702377165885,0,0,0.0,0.0
1702377165899,0,0,0.0,0.0
1702377165917,0,0,0.0,0.0
1702377165935,0,0,0.0,0.0
1702377165947,0,0,0.0,0.0
1702377165962,0,0,0.0,0.0
1702377165980,0,0,0.0,0.0
1702377165997,0,0,0.0,0.0
1702377166013,0,0,0.0,0.0
1702377166028,0,0,0.0,0.0
1702377166046,0,0,0.0,0.0
1702377166063,0,0,0.0,0.0
1702377166078,0,0,0.0,0.0
1702377166093,0,0,0.0,0.0
1702377166110,0,0,0.0,0.0
1702377166124,0,0,0.0,0.0
1702377166144,0,0,0.0,0.0
1702377166160,0,0,0.0,0.0
1702377166175,0,0,0.0,0.0
1702377166194,0,0,0.0,0.0
1702377166209,0,0,0.0,0.0
1702377166224,0,0,0.0,0.0
1702377166244,0,0,0.0,0.0
1702377166255,0,0,0.0,0.0
1702377166270,0,0,0.0,0.0
1702377166287,0,0,0.0,0.0
1702377166308,0,0,0.0,0.0
1702377166321,0,0,0.0,0.0
1702377166338,0,0,0.0,0.0
1702377166352,0,0,0.0,0.0
1702377166370,0,0,0.0,0.0
1702377166391,0,0,0.0,0.0
1702377166403,0,0,0.0,0.0
1702377166418,0,0,0.0,0.0
1702377166433,0,0,0.0,0.0
1702377166450,0,0,0.0,0.0
1702377166468,0,0,0.0,0.0
1702377166482,0,0,0.0,0.0
1702377166499,0,0,0.0,0.0
1702377166517,0,0,0.0,0.0
1702377166535,0,0,0.0,0.0
1702377166547,0,0,0.0,0.0
1702377166565,0,0,0.0,0.0
1702377166579,0,0,0.0,0.0
1702377166596,0,0,0.0,0.0
1702377166613,0,0,0.0,0.0
1702377166628,0,0,0.0,0.0
1702377166646,0,0,0.0,0.0
1702377166664,0,0,0.0,0.0
1702377166679,0,0,0.0,0.0
1702377166694,0,0,0.0,0.0
1702377166709,0,0,0.0,0.0
1702377166727,0,0,0.0,0.0
1702377166741,0,0,0.0,0.0
1702377166762,0,0,0.0,0.0
1702377166777,0,0,0.0,0.0
1702377166795,0,0,0.0,0.0
1702377166809,0,0,0.0,0.0
1702377166826,0,0,0.0,0.0
1702377166841,0,0,0.0,0.0
1702377166856,0,0,0.0,0.0
1702377166871,0,0,0.0,0.0
1702377166888,0,0,0.0,0.0
1702377166903,0,0,0.0,0.0
1702377166924,0,0,0.0,0.0
1702377166936,0,0,0.0,0.0
1702377166954,0,0,0.0,0.0
1702377166969,0,0,0.0,0.0
1702377166987,0,0,0.0,0.0
1702377167002,0,0,0.0,0.0
1702377167017,0,0,0.0,0.0
1702377167032,0,0,0.0,0.0
1702377167053,0,0,0.0,0.0
1702377167067,0,0,0.0,0.0
1702377167085,0,0,0.0,0.0
1702377167100,0,0,0.0,0.0
1702377167115,0,0,0.0,0.0
1702377167133,0,0,0.0,0.0
1702377167148,0,0,0.0,0.0
1702377167163,0,0,0.0,0.0
1702377167181,0,0,0.0,0.0
1702377167197,0,0,0.0,0.0
1702377167215,0,0,0.0,0.0
1702377167230,0,0,0.0,0.0
1702377167247,0,0,0.0,0.0
1702377167261,0,0,0.0,0.0
1702377167282,0,0,0.0,0.0
1702377167294,0,0,0.0,0.0
1702377167311,0,0,0.0,0.0
1702377167326,0,0,0.0,0.0
1702377167343,0,0,0.0,0.0
1702377167360,0,0,0.0,0.0
1702377167375,0,0,0.0,0.0
1702377167393,0,0,0.0,0.0
1702377167408,0,0,0.0,0.0
1702377167423,0,0,0.0,0.0
1702377167443,0,0,0.0,0.0
1702377167455,0,0,0.0,0.0
1702377167473,0,0,0.0,0.0
1702377167489,0,0,0.0,0.0
1702377167507,0,0,0.0,0.0
1702377167521,0,0,0.0,0.0
1702377167541,0,0,0.0,0.0
1702377167553,0,0,0.0,0.0
1702377167570,0,0,0.0,0.0
1702377167588,0,0,0.0,0.0
1702377167603,0,0,0.0,0.0
1702377167618,0,0,0.0,0.0
1702377167636,0,0,0.0,0.0
1702377167651,0,0,0.0,0.0
1702377167669,0,0,0.0,0.0
1702377167684,0,0,0.0,0.0
1702377167702,0,0,0.0,0.0
1702377167717,0,0,0.0,0.0
1702377167735,0,0,0.0,0.0
1702377167750,0,0,0.0,0.0
1702377167765,0,0,0.0,0.0
1702377167780,0,0,0.0,0.0
1702377167798,0,0,0.0,0.0
1702377167813,0,0,0.0,0.0
1702377167831,0,0,0.0,0.0
1702377167846,0,0,0.0,0.0
1702377167864,0,0,0.0,0.0
1702377167879,0,0,0.0,0.0
1702377167900,0,0,0.0,0.0
1702377167912,0,0,0.0,0.0
1702377167929,0,0,0.0,0.0
1702377167944,0,0,0.0,0.0
1702377167962,0,0,0.0,0.0
1702377167976,0,0,0.0,0.0
1702377167997,0,0,0.0,0.0
1702377168009,0,0,0.0,0.0
1702377168026,0,0,0.0,0.0
1702377168044,0,0,0.0,0.0
1702377168064,3,0,3.199418,0.0
1702377168073,3,0,3.257436,0.0
1702377168088,3,0,3.248544,0.0
1702377168107,3,0,3.301,0.0
1702377168121,3,0,3.325093,0.0
1702377168139,3,0,3.351245,0.0
1702377168159,3,3,3.410253,3.187782
1702377168171,3,3,3.411092,3.209374
1702377168189,3,3,3.435945,3.218002
1702377168204,3,3,3.443182,3.170395
1702377168219,3,3,3.461824,3.192763
1702377168236,3,3,3.492843,3.191423
1702377168254,3,3,3.502499,3.204337
1702377168268,3,3,3.48661,3.211812
1702377168286,3,3,3.461218,3.20784
1702377168301,3,3,3.442885,3.217174
1702377168316,3,3,3.455622,3.211572
1702377168334,3,3,3.485392,3.241596
1702377168348,3,3,3.514507,3.256915
1702377168365,3,3,3.537259,3.272933
1702377168383,3,3,3.545412,3.272687
1702377168401,3,3,3.521101,3.28371
1702377168413,3,3,3.495227,3.281601
1702377168431,3,3,3.49466,3.294429
1702377168449,3,3,3.526242,3.323834
1702377168464,3,3,3.52349,3.320451
1702377168479,3,3,3.532321,3.31867
1702377168496,3,3,3.53679,3.260351
1702377168511,3,3,3.536461,3.244108
1702377168526,3,3,3.5501,3.252938
1702377168543,3,3,3.579358,3.249627
1702377168561,3,3,3.578085,3.294943
1702377168576,3,3,3.556963,3.279736
1702377168623,3,3,3.575014,3.229084
1702377168629,3,3,3.606015,3.252655
1702377168632,3,3,3.627604,3.226108
1702377168641,3,3,3.628026,3.212444
1702377168656,3,3,3.596687,3.216673
1702377168673,3,3,3.578556,3.198077
1702377168693,3,3,3.571299,3.207972
1702377168708,3,3,3.58133,3.26029
1702377168723,3,3,3.590612,3.266768
1702377168737,3,3,3.542438,3.280139
1702377168755,3,3,3.530311,3.305867
1702377168772,3,3,3.513684,3.276336
1702377168787,3,3,3.522525,3.337517
1702377168802,3,3,3.560164,3.345001
1702377168820,3,3,3.553117,3.366215
1702377168837,3,3,3.562202,3.321084
1702377168852,3,3,3.528013,3.285121
1702377168870,3,3,3.535306,3.230333
1702377168884,3,3,3.546745,3.211573
1702377168899,3,3,3.524788,3.196866
1702377168920,3,3,3.553119,3.21163
1702377168932,3,3,3.537737,3.21809
1702377168950,3,3,3.488056,3.22752
1702377168965,3,3,3.505864,3.240122
1702377168982,3,3,3.502105,3.211116
1702377168999,3,3,3.497569,3.253979
1702377169017,3,3,3.511927,3.235124
1702377169032,3,3,3.466422,3.243055
1702377169047,3,3,3.41842,3.234338
1702377169065,3,3,3.38078,3.202879
1702377169080,3,3,3.34698,3.192384
1702377169097,3,3,3.398496,3.186423
1702377169112,3,3,3.484553,3.208625
1702377169127,3,3,3.549867,3.215836
1702377169144,3,3,3.554841,3.210572
1702377169162,3,3,3.560802,3.205095
1702377169177,3,3,3.536864,3.200975
1702377169195,3,3,3.508189,3.193646
1702377169210,3,3,3.533477,3.238438
1702377169227,3,3,3.518741,3.179708
1702377169239,3,3,3.512473,3.161109
1702377169256,3,3,3.49758,3.120633
1702377169274,3,3,3.494323,3.082575
1702377169292,3,3,3.484506,3.120198
1702377169307,3,3,3.471197,3.105219
1702377169322,3,3,3.44865,3.145441
1702377169339,3,3,3.436362,3.138585
1702377169354,3,3,3.434842,3.151077
1702377169372,3,3,3.462701,3.137439
1702377169387,3,3,3.471776,3.169118
1702377169402,3,3,3.465758,3.186783
1702377169420,3,3,3.410492,3.221587
1702377169437,3,3,3.339,3.233614
1702377169452,3,0,3.303836,0.0
1702377169469,3,0,3.251124,0.0
1702377169486,3,0,3.271068,0.0
1702377169501,3,0,3.25589,0.0
1702377169521,3,0,3.28387,0.0
1702377169533,0,0,0.0,0.0
1702377169551,3,0,3.307343,0.0
1702377169563,0,0,0.0,0.0
1702377169583,3,0,3.264957,0.0
1702377169597,0,0,0.0,0.0
1702377169612,3,0,3.290415,0.0
1702377169627,0,0,0.0,0.0
1702377169648,3,0,3.269786,0.0
1702377169663,3,0,3.254555,0.0
1702377169681,3,0,3.255045,0.0
1702377169695,3,0,3.253405,0.0
1702377169710,3,0,3.315458,0.0
1702377169727,3,0,3.329939,0.0
1702377169747,3,0,3.363528,0.0
1702377169761,3,0,3.375401,0.0
1702377169776,3,0,3.365198,0.0
1702377169793,3,0,3.397334,0.0
1702377169808,3,0,3.417541,0.0
1702377169828,3,0,3.444971,0.0
1702377169840,3,0,3.454555,0.0
1702377169858,3,0,3.431303,0.0
1702377169875,3,3,3.407825,3.026242
1702377169893,3,0,3.426553,0.0
1702377169908,3,0,3.454797,0.0
1702377169922,0,0,0.0,0.0
1702377169937,0,0,0.0,0.0
1702377169955,0,0,0.0,0.0
1702377169970,0,0,0.0,0.0
1702377169984,0,0,0.0,0.0
1702377169999,0,0,0.0,0.0
1702377170017,0,0,0.0,0.0
1702377170035,0,0,0.0,0.0
1702377170050,0,0,0.0,0.0
1702377170065,0,0,0.0,0.0
1702377170083,0,0,0.0,0.0
1702377170098,0,0,0.0,0.0
1702377170119,0,0,0.0,0.0
1702377170131,0,0,0.0,0.0
1702377170146,0,0,0.0,0.0
1702377170163,0,0,0.0,0.0
1702377170180,0,0,0.0,0.0
1702377170198,0,0,0.0,0.0
1702377170213,0,0,0.0,0.0
1702377170230,0,0,0.0,0.0
1702377170245,0,0,0.0,0.0
1702377170263,0,0,0.0,0.0
1702377170278,0,0,0.0,0.0
1702377170295,0,0,0.0,0.0
1702377170310,0,0,0.0,0.0
1702377170327,0,0,0.0,0.0
1702377170345,0,0,0.0,0.0
1702377170360,0,0,0.0,0.0
1702377170375,0,0,0.0,0.0
1702377170393,0,0,0.0,0.0
1702377170407,0,0,0.0,0.0
1702377170425,0,0,0.0,0.0
1702377170440,0,0,0.0,0.0
1702377170458,0,0,0.0,0.0
1702377170472,0,0,0.0,0.0
1702377170493,0,0,0.0,0.0
1702377170505,0,0,0.0,0.0
1702377170522,0,0,0.0,0.0
1702377170536,0,0,0.0,0.0
1702377170557,0,0,0.0,0.0
1702377170570,0,0,0.0,0.0
1702377170585,0,0,0.0,0.0
1702377170601,0,0,0.0,0.0
1702377170619,0,0,0.0,0.0
1702377170635,0,0,0.0,0.0
1702377170650,0,0,0.0,0.0
1702377170665,0,0,0.0,0.0
1702377170683,0,0,0.0,0.0
1702377170704,0,0,0.0,0.0
1702377170716,0,0,0.0,0.0
1702377170734,0,0,0.0,0.0
1702377170751,0,0,0.0,0.0
1702377170767,0,0,0.0,0.0
1702377170782,0,0,0.0,0.0
1702377170797,0,0,0.0,0.0
1702377170813,0,0,0.0,0.0
1702377170827,0,0,0.0,0.0
