timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297389172,1,1,3.984405517578125,4.2401885986328125
1702297389188,1,1,3.9792327880859375,4.198486328125
1702297389194,1,1,3.9797821044921875,4.2016143798828125
1702297389206,1,1,3.9726715087890625,4.20074462890625
1702297389216,1,1,3.9763336181640625,4.2156829833984375
1702297389227,1,1,3.96295166015625,4.2251129150390625
1702297389238,1,1,3.96173095703125,4.22802734375
1702297389249,1,1,3.9799957275390625,4.22528076171875
1702297389260,1,1,3.9913787841796875,4.218994140625
1702297389271,1,1,3.9918060302734375,4.220367431640625
1702297389306,1,1,3.982025146484375,4.2183837890625
1702297389307,1,1,3.9890899658203125,4.21234130859375
1702297389323,1,1,3.9510040283203125,4.219024658203125
1702297389327,1,1,3.92694091796875,4.2318878173828125
1702297389338,1,1,3.9355926513671875,4.2413330078125
1702297389349,1,1,3.967071533203125,4.2413482666015625
1702297389360,1,1,3.9495086669921875,4.2194061279296875
1702297389371,1,1,3.9276275634765625,4.37005615234375
1702297389382,1,0,3.8942718505859375,nan
1702297389393,1,0,3.89703369140625,nan
1702297389404,1,1,3.928955078125,4.2305908203125
1702297389439,0,1,nan,4.3083953857421875
1702297389455,0,0,nan,nan
1702297389458,0,0,nan,nan
1702297389471,0,0,nan,nan
1702297389481,0,0,nan,nan
1702297389491,0,0,nan,nan
1702297389502,0,0,nan,nan
1702297389513,0,0,nan,nan
1702297389524,0,0,nan,nan
1702297389535,0,0,nan,nan
1702297389547,0,0,nan,nan
1702297389568,0,0,nan,nan
1702297389587,0,0,nan,nan
1702297389588,0,0,nan,nan
1702297389591,0,0,nan,nan
1702297389603,0,0,nan,nan
1702297389613,0,0,nan,nan
1702297389624,0,0,nan,nan
1702297389635,0,0,nan,nan
1702297389646,0,0,nan,nan
1702297389658,0,0,nan,nan
1702297389669,0,0,nan,nan
1702297389680,0,0,nan,nan
1702297389691,0,0,nan,nan
1702297389724,0,0,nan,nan
1702297389725,0,0,nan,nan
1702297389740,0,0,nan,nan
1702297389746,0,0,nan,nan
1702297389758,0,0,nan,nan
1702297389769,0,0,nan,nan
1702297389779,0,0,nan,nan
1702297389790,0,0,nan,nan
1702297389802,0,0,nan,nan
1702297389812,0,0,nan,nan
1702297389824,0,0,nan,nan
1702297389835,0,0,nan,nan
1702297389872,0,0,nan,nan
1702297389879,0,0,nan,nan
1702297389890,0,0,nan,nan
1702297389903,0,0,nan,nan
1702297389912,0,0,nan,nan
1702297389923,0,0,nan,nan
1702297389935,0,0,nan,nan
1702297389946,0,0,nan,nan
1702297389957,0,0,nan,nan
1702297389968,0,0,nan,nan
1702297389979,0,0,nan,nan
1702297389990,0,0,nan,nan
1702297390024,0,0,nan,nan
1702297390025,0,0,nan,nan
1702297390041,0,0,nan,nan
1702297390045,0,0,nan,nan
1702297390057,0,0,nan,nan
1702297390068,0,0,nan,nan
1702297390079,0,0,nan,nan
1702297390090,0,0,nan,nan
1702297390102,0,0,nan,nan
1702297390113,0,0,nan,nan
1702297390124,0,0,nan,nan
1702297390135,0,0,nan,nan
1702297390173,0,0,nan,nan
1702297390180,0,1,nan,4.101226806640625
1702297390192,0,1,nan,4.1199493408203125
1702297390204,0,1,nan,4.152801513671875
1702297390214,0,1,nan,4.154937744140625
1702297390225,0,1,nan,4.1624755859375
1702297390236,0,1,nan,4.1632232666015625
1702297390246,0,1,nan,4.1656036376953125
1702297390257,0,1,nan,4.1734771728515625
1702297390269,0,1,nan,4.176177978515625
1702297390306,0,1,nan,4.177490234375
1702297390307,0,1,nan,4.1701812744140625
1702297390314,0,1,nan,4.1796875
1702297390325,0,1,nan,4.1875152587890625
1702297390337,0,1,nan,4.1951446533203125
1702297390347,0,1,nan,4.1910858154296875
1702297390358,0,1,nan,4.1871490478515625
1702297390369,0,1,nan,4.1903839111328125
1702297390380,0,1,nan,4.1758270263671875
1702297390392,0,1,nan,4.1670379638671875
1702297390403,0,1,nan,4.1788482666015625
1702297390413,0,1,nan,4.174713134765625
1702297390432,0,1,nan,4.17803955078125
1702297390455,0,1,nan,4.1988525390625
1702297390459,1,1,4.012542724609375,4.2384490966796875
1702297390471,1,1,3.9110565185546875,4.2395782470703125
1702297390482,1,1,3.923431396484375,4.2325897216796875
1702297390492,1,1,3.917327880859375,4.23614501953125
1702297390503,1,1,3.916229248046875,4.24365234375
1702297390515,1,1,3.959503173828125,4.25347900390625
1702297390526,1,1,3.9587554931640625,4.232452392578125
1702297390537,1,1,3.9486236572265625,4.23736572265625
1702297390548,1,1,3.9256134033203125,4.23492431640625
1702297390589,1,1,3.9314117431640625,4.24725341796875
1702297390592,1,1,3.954437255859375,4.2335052490234375
1702297390606,1,1,3.9348907470703125,4.222503662109375
1702297390614,1,1,3.900634765625,4.2310943603515625
1702297390625,1,1,3.8855133056640625,4.239410400390625
1702297390637,1,1,3.8856048583984375,4.2318572998046875
1702297390648,1,1,3.8880157470703125,4.2190399169921875
1702297390659,1,1,3.9150848388671875,4.2389678955078125
1702297390670,1,1,3.903076171875,4.252349853515625
1702297390681,1,1,3.895965576171875,4.2463226318359375
1702297390723,1,1,3.88104248046875,4.272735595703125
1702297390725,1,1,3.955108642578125,4.1208648681640625
1702297390739,1,1,3.955108642578125,4.092681884765625
1702297390747,0,1,nan,4.092681884765625
1702297390759,0,0,nan,nan
1702297390769,0,0,nan,nan
1702297390780,0,0,nan,nan
1702297390791,0,0,nan,nan
1702297390802,0,0,nan,nan
1702297390813,0,0,nan,nan
1702297390823,0,0,nan,nan
1702297390834,0,0,nan,nan
1702297390874,0,0,nan,nan
1702297390879,0,0,nan,nan
1702297390890,0,0,nan,nan
1702297390903,0,0,nan,nan
1702297390912,0,0,nan,nan
1702297390923,0,0,nan,nan
1702297390935,0,0,nan,nan
1702297390946,0,0,nan,nan
1702297390957,0,0,nan,nan
1702297390968,0,0,nan,nan
1702297391007,0,0,nan,nan
1702297391008,0,0,nan,nan
1702297391012,0,0,nan,nan
1702297391023,0,0,nan,nan
1702297391034,0,0,nan,nan
1702297391045,0,0,nan,nan
1702297391057,0,0,nan,nan
1702297391067,0,0,nan,nan
1702297391079,0,0,nan,nan
1702297391090,0,0,nan,nan
1702297391101,0,0,nan,nan
1702297391112,0,0,nan,nan
1702297391123,0,0,nan,nan
1702297391157,0,0,nan,nan
1702297391173,0,0,nan,nan
1702297391179,0,0,nan,nan
1702297391191,0,0,nan,nan
1702297391201,0,0,nan,nan
1702297391211,0,0,nan,nan
1702297391222,0,0,nan,nan
1702297391233,0,0,nan,nan
1702297391245,0,0,nan,nan
1702297391256,0,0,nan,nan
1702297391290,0,0,nan,nan
1702297391306,0,0,nan,nan
1702297391312,0,0,nan,nan
1702297391324,0,0,nan,nan
1702297391333,0,0,nan,nan
1702297391345,0,0,nan,nan
1702297391356,0,0,nan,nan
1702297391367,0,0,nan,nan
1702297391378,0,0,nan,nan
1702297391389,0,0,nan,nan
1702297391400,0,0,nan,nan
1702297391421,0,0,nan,nan
1702297391440,0,0,nan,nan
1702297391445,0,0,nan,nan
1702297391456,0,0,nan,nan
1702297391466,0,0,nan,nan
1702297391484,0,0,nan,nan
1702297391503,0,0,nan,nan
1702297391515,0,0,nan,nan
1702297391527,0,0,nan,nan
1702297391537,0,0,nan,nan
1702297391572,0,0,nan,nan
1702297391587,0,0,nan,nan
1702297391594,0,0,nan,nan
1702297391604,0,0,nan,nan
1702297391615,0,0,nan,nan
1702297391627,0,0,nan,nan
1702297391635,0,0,nan,nan
1702297391648,0,0,nan,nan
1702297391660,0,0,nan,nan
1702297391669,0,0,nan,nan
1702297391708,0,0,nan,nan
1702297391709,0,0,nan,nan
1702297391714,0,0,nan,nan
1702297391727,0,0,nan,nan
1702297391737,0,0,nan,nan
1702297391747,0,0,nan,nan
1702297391759,0,0,nan,nan
1702297391770,0,0,nan,nan
1702297391781,0,0,nan,nan
1702297391794,0,0,nan,nan
1702297391803,0,0,nan,nan
1702297391839,0,0,nan,nan
1702297391854,0,0,nan,nan
1702297391860,0,0,nan,nan
1702297391870,0,0,nan,nan
1702297391880,0,0,nan,nan
1702297391893,0,0,nan,nan
1702297391903,0,0,nan,nan
1702297391914,0,0,nan,nan
1702297391926,0,0,nan,nan
1702297391937,0,0,nan,nan
1702297391948,0,0,nan,nan
1702297391970,0,0,nan,nan
1702297391989,0,0,nan,nan
1702297391993,0,0,nan,nan
1702297392004,0,0,nan,nan
1702297392015,0,0,nan,nan
1702297392026,0,0,nan,nan
1702297392036,0,0,nan,nan
1702297392048,0,0,nan,nan
1702297392059,0,0,nan,nan
1702297392070,0,0,nan,nan
1702297392081,0,0,nan,nan
1702297392093,0,0,nan,nan
1702297392125,0,0,nan,nan
1702297392126,0,0,nan,nan
1702297392140,0,0,nan,nan
1702297392148,0,0,nan,nan
1702297392160,0,0,nan,nan
1702297392169,0,0,nan,nan
1702297392181,0,0,nan,nan
1702297392194,0,0,nan,nan
1702297392202,0,0,nan,nan
1702297392215,0,0,nan,nan
1702297392227,0,0,nan,nan
1702297392258,0,0,nan,nan
1702297392260,0,0,nan,nan
1702297392274,0,0,nan,nan
1702297392281,0,0,nan,nan
1702297392293,0,0,nan,nan
1702297392302,0,0,nan,nan
1702297392314,0,0,nan,nan
1702297392326,0,0,nan,nan
1702297392336,0,0,nan,nan
1702297392348,0,0,nan,nan
1702297392360,0,0,nan,nan
1702297392370,0,0,nan,nan
1702297392408,0,0,nan,nan
1702297392409,0,0,nan,nan
1702297392414,0,0,nan,nan
1702297392427,0,0,nan,nan
1702297392438,0,0,nan,nan
1702297392446,0,0,nan,nan
1702297392459,0,0,nan,nan
1702297392469,0,0,nan,nan
1702297392480,0,0,nan,nan
1702297392492,0,0,nan,nan
1702297392503,0,0,nan,nan
1702297392539,0,0,nan,nan
1702297392540,0,0,nan,nan
1702297392547,0,0,nan,nan
1702297392559,0,0,nan,nan
1702297392571,0,0,nan,nan
1702297392581,0,0,nan,nan
1702297392592,0,0,nan,nan
1702297392602,0,0,nan,nan
1702297392614,0,0,nan,nan
1702297392625,0,0,nan,nan
1702297392636,0,0,nan,nan
1702297392673,0,0,nan,nan
1702297392681,0,0,nan,nan
1702297392699,0,0,nan,nan
1702297392714,0,0,nan,nan
1702297392725,0,0,nan,nan
1702297392736,0,0,nan,nan
1702297392747,0,0,nan,nan
1702297392758,0,0,nan,nan
1702297392770,0,0,nan,nan
1702297392808,0,0,nan,nan
1702297392814,0,1,nan,4.004669189453125
1702297392826,0,1,nan,3.9270782470703125
1702297392837,0,1,nan,3.9270782470703125
1702297392848,0,1,nan,3.9270782470703125
1702297392859,0,0,nan,nan
1702297392870,0,0,nan,nan
1702297392881,0,1,nan,3.6138916015625
1702297392893,0,1,nan,3.771636962890625
1702297392905,0,1,nan,3.68890380859375
1702297392939,0,1,nan,3.71075439453125
1702297392940,0,1,nan,3.7132110595703125
1702297392948,0,1,nan,3.8785858154296875
1702297392959,0,1,nan,3.9065093994140625
1702297392971,0,1,nan,3.79193115234375
1702297392982,0,1,nan,3.8062896728515625
1702297392993,0,1,nan,3.8057098388671875
1702297393004,0,1,nan,3.8149566650390625
1702297393015,0,1,nan,3.819580078125
1702297393026,0,1,nan,3.8160858154296875
1702297393037,0,1,nan,3.851348876953125
1702297393048,0,1,nan,3.84417724609375
1702297393060,0,1,nan,3.863128662109375
1702297393092,0,1,nan,3.8685455322265625
1702297393093,0,1,nan,3.8626556396484375
1702297393108,0,1,nan,3.8784332275390625
1702297393114,0,1,nan,3.8731842041015625
1702297393125,0,1,nan,3.9083709716796875
1702297393137,0,1,nan,3.9121551513671875
1702297393148,0,1,nan,3.9190826416015625
1702297393159,0,1,nan,3.8779296875
1702297393170,0,1,nan,3.8759613037109375
1702297393181,0,1,nan,3.8816070556640625
1702297393224,0,1,nan,3.900146484375
1702297393225,0,1,nan,3.8859710693359375
1702297393239,0,1,nan,3.9143829345703125
1702297393248,0,1,nan,3.942352294921875
1702297393259,0,1,nan,3.8348541259765625
1702297393270,0,1,nan,3.54412841796875
1702297393281,0,1,nan,3.3768157958984375
1702297393291,0,1,nan,3.4038238525390625
1702297393302,0,1,nan,2.6818084716796875
1702297393313,0,0,nan,nan
1702297393324,0,0,nan,nan
1702297393335,0,0,nan,nan
1702297393373,0,0,nan,nan
1702297393374,0,0,nan,nan
1702297393380,0,0,nan,nan
1702297393391,0,0,nan,nan
1702297393402,0,0,nan,nan
1702297393421,0,0,nan,nan
1702297393439,0,0,nan,nan
1702297393450,0,0,nan,nan
1702297393462,0,0,nan,nan
1702297393472,0,0,nan,nan
1702297393506,0,0,nan,nan
1702297393522,0,0,nan,nan
1702297393529,0,0,nan,nan
1702297393540,0,0,nan,nan
1702297393550,0,0,nan,nan
1702297393562,0,0,nan,nan
1702297393572,0,0,nan,nan
1702297393584,0,0,nan,nan
1702297393596,0,0,nan,nan
1702297393606,0,0,nan,nan
1702297393642,0,0,nan,nan
1702297393650,0,0,nan,nan
1702297393662,0,0,nan,nan
1702297393673,0,0,nan,nan
1702297393684,0,0,nan,nan
1702297393696,0,0,nan,nan
1702297393706,0,0,nan,nan
1702297393717,0,0,nan,nan
1702297393729,0,0,nan,nan
1702297393738,0,0,nan,nan
1702297393750,0,0,nan,nan
1702297393773,0,0,nan,nan
1702297393793,0,0,nan,nan
1702297393794,0,0,nan,nan
1702297393795,0,0,nan,nan
1702297393810,0,0,nan,nan
1702297393817,0,0,nan,nan
1702297393829,0,0,nan,nan
1702297393838,0,0,nan,nan
1702297393850,0,0,nan,nan
1702297393862,0,0,nan,nan
1702297393871,0,0,nan,nan
1702297393884,0,0,nan,nan
1702297393925,0,0,nan,nan
1702297393926,0,0,nan,nan
1702297393929,0,0,nan,nan
1702297393940,0,0,nan,nan
1702297393950,0,0,nan,nan
1702297393962,0,0,nan,nan
1702297393971,0,0,nan,nan
1702297393983,0,0,nan,nan
1702297393995,0,0,nan,nan
1702297394005,0,0,nan,nan
1702297394017,0,0,nan,nan
1702297394029,0,0,nan,nan
1702297394039,0,0,nan,nan
1702297394075,0,0,nan,nan
1702297394089,0,0,nan,nan
1702297394102,0,0,nan,nan
1702297394116,0,0,nan,nan
1702297394127,0,0,nan,nan
1702297394138,0,0,nan,nan
1702297394149,0,0,nan,nan
1702297394160,0,0,nan,nan
1702297394171,0,0,nan,nan
1702297394183,0,0,nan,nan
1702297394223,0,0,nan,nan
1702297394224,0,0,nan,nan
1702297394227,0,0,nan,nan
1702297394239,0,0,nan,nan
1702297394251,0,0,nan,nan
1702297394261,0,0,nan,nan
1702297394272,0,0,nan,nan
1702297394282,0,0,nan,nan
1702297394300,0,0,nan,nan
1702297394321,0,0,nan,nan
1702297394359,0,0,nan,nan
1702297394366,1,1,3.96966552734375,4.2369537353515625
1702297394377,1,1,3.723785400390625,4.2369537353515625
1702297394387,1,1,3.723785400390625,4.2369537353515625
1702297394399,1,1,3.71319580078125,4.33935546875
1702297394410,1,1,3.72015380859375,4.0503082275390625
1702297394421,1,1,3.73553466796875,4.063385009765625
1702297394433,1,1,3.7395172119140625,4.045989990234375
1702297394444,1,1,3.7561492919921875,4.0703277587890625
1702297394455,1,1,3.7672576904296875,4.0740509033203125
1702297394466,1,1,3.7801055908203125,4.0901641845703125
1702297394477,1,1,3.7906494140625,4.10809326171875
1702297394512,1,1,3.79229736328125,4.1151580810546875
1702297394513,1,1,3.776885986328125,4.1180572509765625
1702297394528,1,1,3.8085479736328125,4.118377685546875
1702297394533,1,1,3.8275146484375,4.1002044677734375
1702297394544,1,1,3.8356781005859375,4.1109161376953125
1702297394555,1,1,3.8182525634765625,4.1061859130859375
1702297394565,1,1,3.799224853515625,4.125579833984375
1702297394577,1,1,3.7911376953125,4.1246490478515625
1702297394588,1,1,3.793853759765625,4.120635986328125
1702297394599,1,1,3.813018798828125,4.1095428466796875
1702297394610,1,1,3.81280517578125,4.1019744873046875
1702297394621,1,1,3.798309326171875,4.1077728271484375
1702297394658,1,1,3.803070068359375,4.116119384765625
1702297394672,1,1,3.78363037109375,4.107940673828125
1702297394677,1,1,3.7815399169921875,4.087860107421875
1702297394689,1,1,3.7761077880859375,4.0780792236328125
1702297394699,1,1,3.763824462890625,4.0788421630859375
1702297394710,1,1,3.7485809326171875,4.06463623046875
1702297394722,1,1,3.7530517578125,4.0877685546875
1702297394733,1,1,3.7384033203125,4.0869140625
1702297394744,1,1,3.7274627685546875,4.08148193359375
1702297394755,1,1,3.734588623046875,4.0731048583984375
1702297394792,1,1,3.7610626220703125,4.07427978515625
1702297394807,1,1,3.746002197265625,4.0354461669921875
1702297394810,1,1,3.739044189453125,4.0274810791015625
1702297394823,1,1,3.7327880859375,4.0343017578125
1702297394833,1,1,3.6979827880859375,4.0405731201171875
1702297394844,1,1,3.681304931640625,4.076934814453125
1702297394854,1,1,3.6905975341796875,4.105926513671875
1702297394864,1,1,3.6893463134765625,4.0802764892578125
1702297394876,1,1,3.9507904052734375,4.1488037109375
1702297394887,0,1,nan,4.0418548583984375
1702297394899,0,1,nan,3.86383056640625
1702297394909,0,1,nan,3.86383056640625
1702297394943,0,1,nan,3.86383056640625
1702297394944,0,0,nan,nan
1702297394959,0,0,nan,nan
1702297394963,0,0,nan,nan
1702297394974,0,0,nan,nan
1702297394985,0,0,nan,nan
1702297394996,0,0,nan,nan
1702297395008,0,0,nan,nan
1702297395019,0,0,nan,nan
1702297395030,0,0,nan,nan
1702297395040,0,0,nan,nan
1702297395074,0,0,nan,nan
1702297395075,0,0,nan,nan
1702297395090,0,0,nan,nan
1702297395096,0,0,nan,nan
1702297395108,0,0,nan,nan
1702297395118,0,0,nan,nan
1702297395130,0,0,nan,nan
1702297395141,0,0,nan,nan
1702297395151,0,0,nan,nan
1702297395162,0,0,nan,nan
1702297395173,0,0,nan,nan
1702297395185,0,0,nan,nan
1702297395196,0,0,nan,nan
1702297395228,0,0,nan,nan
1702297395229,0,0,nan,nan
1702297395244,0,0,nan,nan
1702297395252,0,0,nan,nan
1702297395263,0,0,nan,nan
1702297395274,0,0,nan,nan
1702297395285,0,0,nan,nan
1702297395296,0,0,nan,nan
1702297395308,0,0,nan,nan
1702297395319,0,0,nan,nan
1702297395359,0,0,nan,nan
1702297395363,0,0,nan,nan
1702297395374,0,0,nan,nan
1702297395385,0,0,nan,nan
1702297395396,0,0,nan,nan
1702297395407,0,0,nan,nan
1702297395418,0,0,nan,nan
1702297395429,0,0,nan,nan
1702297395440,0,0,nan,nan
1702297395451,0,0,nan,nan
1702297395463,0,0,nan,nan
1702297395474,0,0,nan,nan
1702297395509,0,0,nan,nan
1702297395524,0,0,nan,nan
1702297395530,0,0,nan,nan
1702297395541,0,0,nan,nan
1702297395551,0,0,nan,nan
1702297395562,0,0,nan,nan
1702297395574,0,0,nan,nan
1702297395584,0,0,nan,nan
1702297395595,0,0,nan,nan
1702297395607,0,0,nan,nan
1702297395641,0,0,nan,nan
1702297395656,0,0,nan,nan
1702297395663,0,0,nan,nan
1702297395674,0,0,nan,nan
1702297395684,0,0,nan,nan
1702297395695,0,0,nan,nan
1702297395707,0,0,nan,nan
1702297395717,0,0,nan,nan
1702297395729,0,0,nan,nan
1702297395740,0,0,nan,nan
1702297395751,0,0,nan,nan
1702297395792,0,0,nan,nan
1702297395796,0,0,nan,nan
1702297395807,0,0,nan,nan
1702297395820,0,0,nan,nan
1702297395828,0,0,nan,nan
1702297395840,0,0,nan,nan
1702297395851,0,0,nan,nan
1702297395863,0,0,nan,nan
1702297395874,0,0,nan,nan
1702297395885,0,0,nan,nan
1702297395895,0,0,nan,nan
1702297395926,0,0,nan,nan
1702297395928,0,0,nan,nan
1702297395941,0,0,nan,nan
1702297395951,0,0,nan,nan
1702297395962,0,0,nan,nan
1702297395973,0,0,nan,nan
1702297395984,0,0,nan,nan
1702297395995,0,0,nan,nan
1702297396007,0,0,nan,nan
1702297396017,0,0,nan,nan
1702297396059,0,0,nan,nan
1702297396060,0,0,nan,nan
1702297396062,0,0,nan,nan
1702297396074,0,0,nan,nan
1702297396084,0,0,nan,nan
1702297396096,0,0,nan,nan
1702297396107,0,0,nan,nan
1702297396118,0,0,nan,nan
1702297396129,0,0,nan,nan
1702297396140,0,0,nan,nan
1702297396151,0,0,nan,nan
1702297396162,0,0,nan,nan
1702297396173,0,0,nan,nan
1702297396209,0,0,nan,nan
1702297396210,0,0,nan,nan
1702297396224,0,0,nan,nan
1702297396229,0,0,nan,nan
1702297396241,0,0,nan,nan
1702297396250,0,0,nan,nan
1702297396261,0,0,nan,nan
1702297396273,0,0,nan,nan
1702297396283,0,0,nan,nan
1702297396295,0,0,nan,nan
1702297396306,0,0,nan,nan
1702297396344,0,0,nan,nan
1702297396345,0,0,nan,nan
1702297396350,0,0,nan,nan
1702297396362,0,0,nan,nan
1702297396372,0,0,nan,nan
1702297396384,0,0,nan,nan
1702297396395,0,0,nan,nan
1702297396406,0,0,nan,nan
1702297396417,0,0,nan,nan
1702297396428,0,0,nan,nan
1702297396440,0,0,nan,nan
1702297396481,0,0,nan,nan
1702297396484,0,0,nan,nan
1702297396497,0,0,nan,nan
1702297396507,0,0,nan,nan
1702297396517,0,0,nan,nan
1702297396528,0,0,nan,nan
1702297396540,0,0,nan,nan
1702297396551,0,0,nan,nan
1702297396562,0,0,nan,nan
1702297396573,0,0,nan,nan
1702297396584,0,0,nan,nan
1702297396625,0,0,nan,nan
1702297396626,0,0,nan,nan
1702297396628,0,0,nan,nan
1702297396640,0,0,nan,nan
1702297396651,0,0,nan,nan
1702297396661,0,0,nan,nan
1702297396673,0,0,nan,nan
1702297396683,0,0,nan,nan
1702297396694,0,0,nan,nan
1702297396706,0,0,nan,nan
1702297396717,0,0,nan,nan
1702297396728,0,0,nan,nan
1702297396759,0,0,nan,nan
1702297396760,0,0,nan,nan
1702297396761,0,0,nan,nan
1702297396775,0,0,nan,nan
1702297396783,0,0,nan,nan
1702297396795,0,0,nan,nan
1702297396804,0,0,nan,nan
1702297396823,0,0,nan,nan
1702297396841,0,0,nan,nan
1702297396853,0,0,nan,nan
1702297396864,0,0,nan,nan
1702297396874,0,0,nan,nan
1702297396909,0,0,nan,nan
1702297396910,0,0,nan,nan
1702297396924,0,0,nan,nan
1702297396931,0,0,nan,nan
1702297396941,0,0,nan,nan
1702297396953,0,0,nan,nan
1702297396964,0,0,nan,nan
1702297396974,0,0,nan,nan
1702297396986,0,0,nan,nan
1702297396998,0,0,nan,nan
1702297397008,0,0,nan,nan
1702297397026,0,0,nan,nan
1702297397044,0,0,nan,nan
1702297397045,0,0,nan,nan
1702297397061,0,0,nan,nan
1702297397064,0,0,nan,nan
1702297397074,0,0,nan,nan
1702297397085,0,0,nan,nan
1702297397097,0,0,nan,nan
1702297397107,0,0,nan,nan
1702297397119,0,0,nan,nan
1702297397131,0,0,nan,nan
1702297397140,0,0,nan,nan
1702297397179,0,0,nan,nan
1702297397180,0,0,nan,nan
1702297397185,0,0,nan,nan
1702297397197,0,0,nan,nan
1702297397211,0,0,nan,nan
1702297397219,0,0,nan,nan
1702297397231,0,0,nan,nan
1702297397241,0,0,nan,nan
1702297397252,0,0,nan,nan
1702297397264,0,0,nan,nan
1702297397274,0,0,nan,nan
1702297397285,0,0,nan,nan
1702297397306,0,0,nan,nan
1702297397326,0,0,nan,nan
1702297397327,0,0,nan,nan
1702297397330,0,0,nan,nan
1702297397342,0,0,nan,nan
1702297397353,0,0,nan,nan
1702297397364,0,0,nan,nan
1702297397375,0,0,nan,nan
1702297397385,0,0,nan,nan
1702297397397,0,0,nan,nan
1702297397407,0,0,nan,nan
1702297397419,0,0,nan,nan
1702297397430,0,0,nan,nan
1702297397461,0,0,nan,nan
1702297397464,0,0,nan,nan
1702297397476,0,0,nan,nan
1702297397485,0,0,nan,nan
1702297397497,0,0,nan,nan
1702297397507,0,0,nan,nan
1702297397519,0,0,nan,nan
1702297397531,0,0,nan,nan
1702297397540,0,0,nan,nan
1702297397552,0,0,nan,nan
1702297397564,0,0,nan,nan
1702297397573,0,0,nan,nan
1702297397611,0,0,nan,nan
1702297397619,0,0,nan,nan
1702297397631,0,0,nan,nan
1702297397641,0,0,nan,nan
1702297397653,0,0,nan,nan
1702297397665,0,0,nan,nan
1702297397674,0,0,nan,nan
1702297397685,0,0,nan,nan
1702297397698,0,0,nan,nan
1702297397708,0,0,nan,nan
1702297397743,0,0,nan,nan
1702297397744,0,0,nan,nan
1702297397758,0,0,nan,nan
1702297397765,0,0,nan,nan
1702297397775,0,0,nan,nan
1702297397785,0,0,nan,nan
1702297397798,0,0,nan,nan
1702297397807,0,0,nan,nan
1702297397818,0,0,nan,nan
1702297397831,0,0,nan,nan
1702297397841,0,0,nan,nan
1702297397884,0,0,nan,nan
1702297397885,0,0,nan,nan
1702297397899,0,0,nan,nan
1702297397907,0,0,nan,nan
1702297397919,0,0,nan,nan
1702297397930,0,0,nan,nan
1702297397941,0,0,nan,nan
1702297397952,0,0,nan,nan
1702297397964,0,0,nan,nan
1702297397974,0,0,nan,nan
1702297397985,0,0,nan,nan
1702297397997,0,0,nan,nan
1702297398028,0,0,nan,nan
1702297398029,0,0,nan,nan
1702297398030,0,0,nan,nan
1702297398043,0,0,nan,nan
1702297398052,0,0,nan,nan
1702297398064,0,0,nan,nan
1702297398073,0,0,nan,nan
1702297398086,0,0,nan,nan
1702297398098,0,0,nan,nan
1702297398107,0,0,nan,nan
1702297398119,0,0,nan,nan
1702297398131,0,0,nan,nan
1702297398162,0,0,nan,nan
1702297398163,0,0,nan,nan
1702297398165,0,0,nan,nan
1702297398177,0,0,nan,nan
1702297398186,0,0,nan,nan
1702297398198,0,0,nan,nan
1702297398206,0,0,nan,nan
1702297398219,0,0,nan,nan
1702297398230,0,0,nan,nan
1702297398240,0,0,nan,nan
1702297398252,0,0,nan,nan
1702297398264,0,0,nan,nan
1702297398273,0,0,nan,nan
1702297398312,0,0,nan,nan
1702297398313,0,0,nan,nan
1702297398318,0,0,nan,nan
1702297398330,0,0,nan,nan
1702297398343,0,0,nan,nan
1702297398352,0,0,nan,nan
1702297398364,0,0,nan,nan
1702297398374,0,0,nan,nan
1702297398385,0,0,nan,nan
1702297398397,0,0,nan,nan
1702297398407,0,0,nan,nan
1702297398444,0,0,nan,nan
1702297398445,0,0,nan,nan
1702297398452,0,0,nan,nan
1702297398469,0,0,nan,nan
1702297398484,0,0,nan,nan
1702297398495,0,0,nan,nan
1702297398506,0,0,nan,nan
1702297398517,0,0,nan,nan
1702297398528,0,0,nan,nan
1702297398540,0,0,nan,nan
1702297398578,0,0,nan,nan
1702297398584,0,0,nan,nan
1702297398595,0,0,nan,nan
1702297398608,0,0,nan,nan
1702297398618,0,0,nan,nan
1702297398627,0,0,nan,nan
1702297398646,0,0,nan,nan
1702297398668,0,0,nan,nan
1702297398682,0,0,nan,nan
1702297398716,0,0,nan,nan
1702297398722,0,0,nan,nan
1702297398733,1,0,4.0357208251953125,nan
1702297398745,1,0,3.6309051513671875,nan
1702297398756,1,0,3.6531219482421875,nan
1702297398767,1,0,3.66204833984375,nan
1702297398777,1,0,3.82293701171875,nan
1702297398789,1,0,3.829315185546875,nan
1702297398800,1,0,3.78857421875,nan
1702297398810,1,0,3.78857421875,nan
1702297398823,1,1,3.850067138671875,3.787261962890625
1702297398863,1,1,3.8503875732421875,3.9315032958984375
1702297398864,1,1,3.713165283203125,3.8286895751953125
1702297398867,1,1,3.716094970703125,3.8256378173828125
1702297398878,1,1,3.7288970947265625,3.8499603271484375
1702297398890,1,1,3.7791595458984375,3.8622589111328125
1702297398901,1,1,3.783294677734375,3.8626556396484375
1702297398912,1,1,3.806549072265625,3.8912506103515625
1702297398923,1,1,3.6951904296875,3.89520263671875
1702297398934,1,1,3.70721435546875,3.920867919921875
1702297398945,1,1,3.7315673828125,3.94403076171875
