timestamp,x,y
1706102146278,0.5246261287759592,0.6647029218205788
1706102146295,0.5667505323760215,0.7020735299444306
1706102146307,0.5222320963262885,0.6563094642666646
1706102146324,0.5643961861230494,0.6976965064975641
1706102146342,0.51828115099337,0.6613557771410712
1706102146360,0.5618590559702716,0.7168662869558492
1706102146374,0.5201208925224448,0.6721502215045086
1706102146389,0.5629120398546964,0.7179170196441185
1706102146407,0.5198722965422359,0.6561751588894105
1706102146425,0.5213080675007223,0.7987383856862489
1706102146443,0.5128793840001636,0.6466785402464363
1706102146454,0.5641130338995155,0.7174955854864838
1706102146472,0.5201225863162178,0.675062832638686
1706102146493,0.5650551762189314,0.7307629915070182
1706102146505,0.5238812413156257,0.6754638079064066
1706102146520,0.571157580944989,0.7255425581101237
1706102146535,0.5245600323583111,0.6998376985240253
1706102146553,0.5711874087598999,0.7314783515088924
1706102146571,0.5248422466076548,0.705988151328189
1706102146586,0.5742813050896504,0.7318482547641304
1706102146601,0.5242291307582116,0.6995025206602105
1706102146619,0.587719607657749,0.6787966228637853
1706102146637,nan,nan
1706102146649,nan,nan
1706102146664,nan,nan
1706102146679,nan,nan
1706102146697,nan,nan
1706102146712,nan,nan
1706102146730,nan,nan
1706102146744,nan,nan
1706102146761,nan,nan
1706102146779,nan,nan
1706102146794,nan,nan
1706102146808,nan,nan
1706102146826,nan,nan
1706102146843,nan,nan
1706102146858,nan,nan
1706102146873,nan,nan
1706102146891,nan,nan
1706102146906,nan,nan
1706102146924,nan,nan
1706102146939,nan,nan
1706102146954,nan,nan
1706102146972,nan,nan
1706102146990,nan,nan
1706102147005,nan,nan
1706102147020,nan,nan
1706102147035,nan,nan
1706102147053,nan,nan
1706102147071,nan,nan
1706102147086,nan,nan
1706102147101,nan,nan
1706102147118,nan,nan
1706102147135,nan,nan
1706102147150,nan,nan
1706102147165,nan,nan
1706102147183,nan,nan
1706102147201,nan,nan
1706102147215,nan,nan
1706102147230,nan,nan
1706102147248,nan,nan
1706102147263,nan,nan
1706102147281,nan,nan
1706102147296,nan,nan
1706102147314,nan,nan
1706102147329,nan,nan
1706102147347,nan,nan
1706102147362,nan,nan
1706102147377,nan,nan
1706102147392,nan,nan
1706102147413,nan,nan
1706102147425,nan,nan
1706102147443,nan,nan
1706102147461,nan,nan
1706102147476,nan,nan
1706102147490,nan,nan
1706102147505,nan,nan
1706102147523,nan,nan
1706102147538,nan,nan
1706102147556,nan,nan
1706102147571,nan,nan
1706102147589,nan,nan
1706102147606,nan,nan
1706102147621,nan,nan
1706102147639,nan,nan
1706102147654,nan,nan
1706102147669,nan,nan
1706102147693,0.39077886580008975,0.7484024454973405
1706102147711,0.3907711517772741,0.7484181809909937
1706102147723,0.3908130602367262,0.7484144108298071
1706102147737,0.3908210310701905,0.7484072709094505
1706102147755,0.3908179906336519,0.7484039881273054
1706102147772,0.3908178774031954,0.7484058295584064
1706102147785,0.39081646287484356,0.7484029606314606
1706102147800,0.3908153730714148,0.7484031622019734
1706102147820,0.3908153554755234,0.7484045946246738
1706102147835,0.3907521899788696,0.7484496420518506
1706102147850,nan,nan
1706102147868,nan,nan
1706102147883,nan,nan
1706102147898,nan,nan
1706102147919,0.6526564604381332,0.7449262451709059
1706102147940,0.3901771594136858,0.7488403229765992
1706102147949,0.39017495933362156,0.7488497303519074
1706102147961,nan,nan
1706102147976,nan,nan
1706102147993,nan,nan
1706102148011,nan,nan
1706102148026,nan,nan
1706102148044,nan,nan
1706102148059,nan,nan
1706102148077,nan,nan
1706102148092,nan,nan
1706102148107,nan,nan
1706102148125,nan,nan
1706102148140,nan,nan
1706102148155,nan,nan
1706102148172,nan,nan
1706102148190,0.39096662064265314,0.7491251417436476
1706102148204,nan,nan
1706102148222,nan,nan
1706102148237,nan,nan
1706102148252,nan,nan
1706102148270,nan,nan
1706102148285,nan,nan
1706102148302,nan,nan
1706102148320,nan,nan
1706102148335,nan,nan
1706102148352,nan,nan
1706102148373,nan,nan
1706102148382,nan,nan
1706102148400,nan,nan
1706102148415,nan,nan
1706102148433,nan,nan
1706102148448,nan,nan
1706102148465,nan,nan
1706102148483,nan,nan
1706102148498,nan,nan
1706102148513,nan,nan
1706102148531,nan,nan
1706102148546,nan,nan
1706102148561,nan,nan
1706102148579,nan,nan
1706102148594,nan,nan
1706102148609,nan,nan
1706102148627,nan,nan
1706102148642,nan,nan
1706102148659,nan,nan
1706102148677,nan,nan
1706102148692,nan,nan
1706102148707,nan,nan
1706102148725,nan,nan
1706102148739,nan,nan
1706102148757,nan,nan
1706102148772,nan,nan
1706102148790,0.3904663478470545,0.7490283801215357
1706102148807,nan,nan
1706102148825,nan,nan
1706102148837,nan,nan
1706102148855,nan,nan
1706102148873,nan,nan
1706102148888,nan,nan
1706102148903,nan,nan
1706102148920,nan,nan
1706102148938,nan,nan
1706102148953,0.17499241962354906,0.7627230397881745
1706102148968,nan,nan
1706102148983,nan,nan
1706102148998,nan,nan
1706102149019,nan,nan
1706102149034,nan,nan
1706102149049,nan,nan
1706102149067,nan,nan
1706102149084,nan,nan
1706102149099,nan,nan
1706102149113,nan,nan
1706102149131,nan,nan
1706102149146,nan,nan
1706102149164,nan,nan
1706102149179,nan,nan
1706102149194,nan,nan
1706102149212,nan,nan
1706102149227,nan,nan
1706102149245,nan,nan
1706102149259,nan,nan
1706102149274,nan,nan
1706102149292,nan,nan
1706102149310,nan,nan
1706102149325,nan,nan
1706102149340,nan,nan
1706102149358,nan,nan
1706102149373,nan,nan
1706102149394,nan,nan
1706102149405,nan,nan
1706102149420,nan,nan
1706102149440,nan,nan
1706102149455,nan,nan
1706102149470,nan,nan
1706102149487,nan,nan
1706102149504,nan,nan
1706102149522,nan,nan
1706102149533,nan,nan
1706102149551,nan,nan
1706102149567,nan,nan
1706102149588,nan,nan
1706102149603,0.3480166694181742,0.3430084762913273
1706102149617,0.3630882340460904,0.39817576988035136
1706102149635,0.36447469577769537,0.40052618968059656
1706102149650,nan,nan
1706102149668,nan,nan
1706102149683,nan,nan
1706102149699,0.013345201666441047,0.13281862897872945
1706102149713,nan,nan
1706102149734,0.12577664481998937,0.17208260842158907
1706102149751,0.3499557257068762,0.46821265249409416
1706102149765,0.3698142139716529,0.444794249752318
1706102149783,0.31543154186683986,0.3477058175485037
1706102149801,0.3440642733597157,0.4244268255730177
1706102149816,0.34444578506543927,0.4022176003836551
1706102149833,0.34246600600625837,0.40222289292006663
1706102149842,nan,nan
1706102149862,0.34809939801723716,0.3937644777166789
1706102149876,nan,nan
1706102149894,nan,nan
1706102149909,nan,nan
1706102149926,0.3762123597562201,0.4526763227953213
1706102149944,0.28987576982784663,0.2665942728776287
1706102149959,0.30308092639176937,0.2703550501186297
1706102149980,0.4298317768542483,0.3844264257961074
1706102149992,0.4531132988647234,0.38000027106004897
1706102150007,0.4070441169156169,0.4786705053825642
1706102150025,0.3927489089005267,0.4424785962125136
1706102150039,nan,nan
1706102150060,0.3788849337941321,0.4167590534204767
1706102150072,nan,nan
1706102150087,nan,nan
1706102150104,nan,nan
1706102150119,nan,nan
1706102150134,nan,nan
1706102150152,nan,nan
1706102150167,nan,nan
1706102150184,nan,nan
1706102150202,nan,nan
1706102150217,nan,nan
1706102150233,nan,nan
1706102150251,nan,nan
1706102150265,nan,nan
1706102150283,nan,nan
1706102150298,nan,nan
1706102150316,nan,nan
1706102150331,nan,nan
1706102150346,nan,nan
1706102150364,nan,nan
1706102150379,nan,nan
1706102150394,nan,nan
1706102150415,nan,nan
1706102150427,nan,nan
1706102150442,nan,nan
1706102150460,nan,nan
1706102150475,nan,nan
1706102150493,nan,nan
1706102150508,nan,nan
1706102150525,nan,nan
1706102150540,nan,nan
1706102150558,nan,nan
1706102150575,nan,nan
1706102150590,nan,nan
1706102150605,nan,nan
1706102150622,nan,nan
1706102150640,nan,nan
1706102150655,nan,nan
1706102150672,nan,nan
1706102150687,nan,nan
1706102150708,nan,nan
1706102150719,nan,nan
1706102150736,nan,nan
1706102150751,nan,nan
1706102150769,nan,nan
1706102150784,nan,nan
1706102150801,nan,nan
1706102150819,nan,nan
1706102150834,nan,nan
1706102150851,nan,nan
1706102150866,nan,nan
1706102150883,nan,nan
1706102150898,nan,nan
1706102150916,nan,nan
1706102150931,nan,nan
1706102150946,nan,nan
1706102150964,nan,nan
1706102150979,nan,nan
1706102150994,nan,nan
1706102151015,nan,nan
1706102151027,nan,nan
1706102151045,nan,nan
1706102151060,nan,nan
1706102151081,nan,nan
1706102151096,nan,nan
1706102151111,nan,nan
1706102151128,nan,nan
1706102151143,nan,nan
1706102151164,nan,nan
1706102151175,nan,nan
1706102151192,nan,nan
1706102151207,nan,nan
1706102151227,nan,nan
1706102151242,nan,nan
1706102151257,nan,nan
1706102151275,nan,nan
1706102151290,nan,nan
1706102151308,nan,nan
1706102151323,nan,nan
1706102151338,nan,nan
1706102151355,nan,nan
1706102151370,nan,nan
1706102151391,nan,nan
1706102151403,nan,nan
1706102151421,nan,nan
1706102151435,nan,nan
1706102151452,nan,nan
1706102151470,nan,nan
1706102151485,nan,nan
1706102151499,nan,nan
1706102151519,nan,nan
1706102151534,nan,nan
1706102151551,nan,nan
1706102151565,nan,nan
1706102151583,nan,nan
1706102151598,nan,nan
1706102151616,nan,nan
1706102151631,nan,nan
1706102151646,nan,nan
1706102151664,nan,nan
1706102151681,nan,nan
1706102151696,nan,nan
1706102151711,nan,nan
1706102151726,nan,nan
1706102151747,nan,nan
1706102151759,nan,nan
1706102151780,0.48913600722541206,0.717595302053548
1706102151795,0.4680242724915232,0.7275615661699771
1706102151810,0.4909753981884569,0.682798144880453
1706102151825,0.4833061776520029,0.7504128630377136
1706102151842,0.4894857854685575,0.6639295549072171
1706102151859,0.48108146174268174,0.7243539791846128
1706102151877,0.4787260572060578,0.7112244904913049
1706102151892,0.38348971783725166,0.37514691484364365
1706102151907,0.5362766192211064,0.3541058814020966
1706102151922,0.5066996727025062,0.4876287826027121
1706102151939,0.5136094050809501,0.4084461363912271
1706102151954,0.5078340632177825,0.5018219548728702
1706102151972,0.5059823630829761,0.48003577904408895
1706102151990,0.34747751680543165,0.25208466843507227
1706102152005,nan,nan
1706102152019,nan,nan
1706102152033,nan,nan
1706102152051,nan,nan
1706102152066,nan,nan
1706102152084,nan,nan
1706102152102,nan,nan
1706102152114,nan,nan
1706102152132,nan,nan
1706102152150,nan,nan
1706102152165,nan,nan
1706102152180,nan,nan
1706102152197,nan,nan
1706102152212,nan,nan
1706102152229,nan,nan
1706102152247,nan,nan
1706102152262,nan,nan
1706102152276,nan,nan
1706102152294,nan,nan
1706102152310,nan,nan
1706102152326,nan,nan
1706102152340,nan,nan
1706102152358,nan,nan
1706102152372,nan,nan
1706102152393,nan,nan
1706102152408,nan,nan
1706102152423,nan,nan
1706102152438,nan,nan
1706102152456,nan,nan
1706102152474,nan,nan
1706102152488,nan,nan
1706102152505,nan,nan
1706102152520,nan,nan
1706102152538,nan,nan
1706102152553,nan,nan
1706102152570,nan,nan
1706102152585,nan,nan
1706102152603,nan,nan
1706102152617,nan,nan
1706102152635,nan,nan
1706102152650,nan,nan
1706102152667,nan,nan
1706102152684,nan,nan
1706102152699,nan,nan
1706102152714,nan,nan
1706102152732,nan,nan
1706102152750,nan,nan
1706102152765,nan,nan
1706102152779,nan,nan
1706102152797,nan,nan
1706102152811,nan,nan
1706102152829,nan,nan
1706102152844,nan,nan
1706102152862,nan,nan
1706102152876,nan,nan
1706102152893,nan,nan
1706102152914,nan,nan
1706102152925,nan,nan
1706102152943,nan,nan
1706102152961,0.39066664529512546,0.7492241669545767
1706102152976,nan,nan
1706102152990,nan,nan
1706102153008,nan,nan
1706102153023,nan,nan
1706102153044,nan,nan
1706102153056,nan,nan
1706102153070,nan,nan
1706102153088,nan,nan
1706102153118,nan,nan
1706102153121,0.39020329340940246,0.7499694064335434
1706102153139,0.39223385458419924,0.8895096495711058
1706102153156,nan,nan
1706102153170,0.3771525313168038,0.937478892291074
1706102153187,nan,nan
1706102153207,0.38475183814576025,0.9472309814479057
1706102153219,nan,nan
1706102153234,nan,nan
1706102153252,nan,nan
1706102153270,nan,nan
1706102153284,nan,nan
1706102153302,0.3896375918174547,0.820889833421547
1706102153317,nan,nan
1706102153334,0.388084769579294,0.9100121351231905
1706102153351,nan,nan
1706102153369,0.38030088256059136,0.8959163363918391
1706102153381,nan,nan
1706102153396,0.38315036629910254,0.8256768060273144
1706102153417,0.29260164666599475,0.8503763571453253
1706102153432,0.33921955984823504,0.6493013897351363
1706102153446,nan,nan
1706102153464,0.36702381272255397,0.8546858390908075
1706102153479,nan,nan
1706102153496,0.3763130388590475,0.8499953164829847
1706102153511,0.2655746833509796,0.891652902324562
1706102153526,nan,nan
1706102153541,nan,nan
1706102153559,nan,nan
1706102153577,nan,nan
1706102153592,nan,nan
1706102153607,nan,nan
1706102153624,nan,nan
1706102153642,nan,nan
1706102153657,nan,nan
1706102153672,nan,nan
1706102153690,nan,nan
1706102153705,nan,nan
1706102153723,nan,nan
1706102153738,nan,nan
1706102153756,nan,nan
1706102153770,nan,nan
1706102153788,nan,nan
1706102153802,nan,nan
1706102153819,nan,nan
1706102153834,nan,nan
1706102153852,nan,nan
1706102153866,nan,nan
1706102153884,nan,nan
1706102153899,nan,nan
1706102153916,nan,nan
1706102153933,nan,nan
1706102153947,nan,nan
1706102153965,nan,nan
1706102153983,nan,nan
1706102153997,nan,nan
1706102154015,nan,nan
1706102154030,nan,nan
1706102154047,nan,nan
1706102154062,nan,nan
1706102154077,nan,nan
1706102154098,nan,nan
1706102154111,nan,nan
1706102154126,nan,nan
1706102154144,nan,nan
1706102154162,nan,nan
1706102154177,nan,nan
1706102154192,nan,nan
1706102154209,nan,nan
1706102154224,nan,nan
1706102154242,nan,nan
1706102154257,nan,nan
1706102154281,nan,nan
1706102154290,nan,nan
1706102154305,nan,nan
1706102154323,nan,nan
1706102154340,nan,nan
1706102154354,nan,nan
1706102154372,nan,nan
1706102154388,nan,nan
1706102154402,nan,nan
1706102154418,nan,nan
1706102154436,nan,nan
1706102154451,nan,nan
1706102154468,nan,nan
1706102154483,nan,nan
1706102154501,nan,nan
1706102154518,nan,nan
1706102154533,nan,nan
1706102154551,nan,nan
1706102154569,nan,nan
1706102154583,nan,nan
1706102154606,nan,nan
1706102154615,nan,nan
1706102154632,nan,nan
1706102154650,nan,nan
1706102154665,nan,nan
1706102154680,nan,nan
1706102154703,nan,nan
1706102154712,nan,nan
1706102154730,nan,nan
1706102154745,nan,nan
1706102154763,nan,nan
1706102154778,nan,nan
1706102154796,nan,nan
1706102154811,nan,nan
1706102154832,0.2540650586418798,0.6240382221918908
1706102154846,0.23886944316131,0.5580144349215783
1706102154861,0.21066104093671364,0.4833206147673763
1706102154876,0.14419394801907467,0.39493233681910445
1706102154893,0.17387427167381078,0.42022425228600285
1706102154911,0.16315014632096875,0.38123040535935254
1706102154923,0.15978814575807496,0.3704145364498823
1706102154938,nan,nan
1706102154958,0.1681005681058559,0.34863738033960695
1706102154970,nan,nan
1706102154988,0.18618387481530715,0.3710118494836558
1706102155003,nan,nan
1706102155021,0.17787934911175907,0.29470093175423345
1706102155036,nan,nan
1706102155057,0.17699183606017677,0.24935463816353617
1706102155069,nan,nan
1706102155089,0.1780687915175131,0.2337226401401804
1706102155101,nan,nan
1706102155119,nan,nan
1706102155133,nan,nan
1706102155147,nan,nan
1706102155164,nan,nan
1706102155181,nan,nan
1706102155196,nan,nan
1706102155213,nan,nan
1706102155230,nan,nan
1706102155245,nan,nan
1706102155263,nan,nan
1706102155281,nan,nan
1706102155295,nan,nan
1706102155310,nan,nan
1706102155328,nan,nan
1706102155346,nan,nan
1706102155361,nan,nan
1706102155376,nan,nan
1706102155391,nan,nan
1706102155408,nan,nan
1706102155428,nan,nan
1706102155442,nan,nan
1706102155457,nan,nan
1706102155474,nan,nan
1706102155492,nan,nan
1706102155507,nan,nan
1706102155521,nan,nan
1706102155539,nan,nan
1706102155554,nan,nan
1706102155572,nan,nan
1706102155587,nan,nan
1706102155604,nan,nan
1706102155619,nan,nan
1706102155634,nan,nan
1706102155652,nan,nan
1706102155670,nan,nan
1706102155685,nan,nan
1706102155703,nan,nan
1706102155717,nan,nan
1706102155734,nan,nan
1706102155749,nan,nan
1706102155766,nan,nan
1706102155781,nan,nan
1706102155799,nan,nan
1706102155814,nan,nan
1706102155832,nan,nan
1706102155847,nan,nan
1706102155864,nan,nan
1706102155884,nan,nan
1706102155896,nan,nan
1706102155910,nan,nan
1706102155928,nan,nan
1706102155946,nan,nan
1706102155960,nan,nan
1706102155978,nan,nan
1706102155993,nan,nan
1706102156010,nan,nan
1706102156028,nan,nan
1706102156042,nan,nan
1706102156057,nan,nan
1706102156072,nan,nan
1706102156090,nan,nan
1706102156107,nan,nan
1706102156122,nan,nan
1706102156143,nan,nan
1706102156158,nan,nan
1706102156176,nan,nan
1706102156191,nan,nan
1706102156205,nan,nan
1706102156223,nan,nan
1706102156238,nan,nan
1706102156256,nan,nan
1706102156271,nan,nan
1706102156289,nan,nan
1706102156303,nan,nan
1706102156323,nan,nan
1706102156337,nan,nan
1706102156353,nan,nan
1706102156368,nan,nan
1706102156386,nan,nan
1706102156401,nan,nan
1706102156417,nan,nan
1706102156432,nan,nan
1706102156449,nan,nan
1706102156464,nan,nan
1706102156487,nan,nan
1706102156496,nan,nan
1706102156514,nan,nan
1706102156529,nan,nan
1706102156550,nan,nan
1706102156562,nan,nan
1706102156580,nan,nan
1706102156594,nan,nan
1706102156612,nan,nan
1706102156629,nan,nan
1706102156644,nan,nan
1706102156658,nan,nan
1706102156675,nan,nan
1706102156692,nan,nan
1706102156710,nan,nan
1706102156725,nan,nan
1706102156743,nan,nan
1706102156758,nan,nan
1706102156778,nan,nan
1706102156789,nan,nan
1706102156808,nan,nan
1706102156823,nan,nan
1706102156840,nan,nan
1706102156855,nan,nan
1706102156872,nan,nan
1706102156887,nan,nan
1706102156905,nan,nan
1706102156920,nan,nan
1706102156940,nan,nan
1706102156952,nan,nan
1706102156969,nan,nan
1706102156984,nan,nan
1706102157008,0.4828009715124295,0.819581694009108
1706102157020,0.46300421851470897,0.7498903661625476
1706102157035,0.4549108052987341,0.7249423694840577
1706102157053,0.4546897524759503,0.7208936400951229
1706102157068,0.4545514569803746,0.71399292648074
1706102157085,0.4539492074938589,0.7113974660223432
1706102157100,0.45331828029369364,0.7147935181173257
1706102157115,0.45207508733829477,0.7214066251927616
1706102157133,0.4598943638700994,0.7438100643419093
1706102157150,0.49867772983175196,0.7409369742614352
1706102157165,0.5079584931625734,0.7226045360431724
1706102157180,0.5046437743701516,0.7380676629564437
1706102157198,0.5027192786331172,0.7377389476683684
1706102157213,0.5015131558104614,0.7430479832692987
1706102157230,0.5004765552717358,0.7453082706803663
1706102157243,0.48126068323821264,0.6981504697582711
1706102157261,0.5020670906601002,0.6944594522239266
1706102157276,0.4989310507114191,0.7004801285388064
1706102157294,0.502492105975723,0.6777390297878668
1706102157312,0.4977398130049633,0.6893778043765315
1706102157327,0.49885962821522906,0.692531381410137
1706102157344,0.4993621714733849,0.6923343669964634
1706102157359,0.5020031653319668,0.7026750928079682
1706102157376,0.5011920404159171,0.7102045488745126
1706102157391,0.5019634703619821,0.71420677950046
1706102157409,0.5003457086278356,0.7200336677650805
1706102157423,0.499018922627492,0.7182921929417891
1706102157440,0.4614117559711744,0.6064064306189996
1706102157457,0.49675276858549633,0.7193909328165842
1706102157472,0.45992444500657487,0.6137492975895626
1706102157490,0.5053053186996901,0.6838205902386718
1706102157505,0.44490868193963484,0.6011985734014473
1706102157522,0.5074908897672207,0.6736760822541276
1706102157540,0.45678931201344253,0.6568965568155564
1706102157552,0.5036996482994587,0.6903960115200979
1706102157570,0.459772728813807,0.6290852239486326
1706102157585,0.5054760972111864,0.6878988569825011
1706102157602,0.4590170794724693,0.62361144549974
1706102157619,0.5070028864163786,0.6889071019868229
1706102157634,0.46217061699573686,0.6444330940884045
1706102157649,0.5107455612127232,0.7062690849671484
1706102157667,0.4663076315338676,0.6671333834142213
1706102157685,0.5127398261287727,0.685572679461815
1706102157697,0.4613661585483425,0.5923007042784026
1706102157715,0.5141954102451178,0.6845878199248382
1706102157730,0.46646837843745476,0.6218939228311517
1706102157748,0.5181783571643964,0.6875916423367621
1706102157766,0.47031383802137094,0.6434288176012121
1706102157781,0.5215880142304962,0.6783579188124187
1706102157796,0.47465737919550177,0.6309655618437199
1706102157813,0.5219250236113737,0.6751166398722858
1706102157831,0.47785727715689125,0.6148519293546915
1706102157843,0.5180533626560847,0.6907437027128782
1706102157861,0.4758012702524195,0.6062156233387687
1706102157876,0.5171339016202162,0.6904949720943716
1706102157894,0.47454285787542017,0.591700738485761
1706102157911,0.5183235932093945,0.6879555322944603
1706102157926,0.47530345568494264,0.5972520151618381
1706102157943,0.5189804039288779,0.6888244117084783
1706102157957,0.47515097432379044,0.6147947524730192
1706102157978,0.5202796462185214,0.6947107272686993
1706102157992,0.47381714515523865,0.6350091093668455
1706102158006,0.5197262754630244,0.7005807486113865
1706102158021,0.4726904163346844,0.6485337827949332
1706102158039,0.517833320672458,0.7054797436985131
1706102158056,0.4726923085688486,0.6379762606756934
1706102158074,0.5170148619036629,0.709937850108981
1706102158086,0.47329611839269314,0.6270645468396205
1706102158104,0.517303058947736,0.7136304801622138
1706102158122,0.47457167549902,0.6410048537086103
1706102158137,0.5173205171586929,0.7244956464026574
1706102158152,0.47818550882795074,0.65277443637439
1706102158170,0.5133975529023789,0.7331100671128095
1706102158185,0.47921545292318607,0.6521900737069471
1706102158202,0.5125223525958167,0.7371961972704909
1706102158220,0.47810535523163256,0.6409915100281492
1706102158235,0.5115280493616916,0.7367327022498497
1706102158250,0.4748417131097079,0.6418180567581568
1706102158268,0.5084652194958058,0.7285958308925394
1706102158283,0.45053768110299314,0.6003924396579832
1706102158298,0.5178581304468249,0.6613960451760623
1706102158313,0.4702587534405549,0.6274459422853628
1706102158333,0.5080345615503175,0.688998520463683
1706102158348,nan,nan
1706102158365,0.5504363531291151,0.7350493605778372
1706102158377,nan,nan
1706102158395,nan,nan
1706102158416,0.5044136516279163,0.5859243542691189
1706102158425,nan,nan
1706102158442,nan,nan
1706102158457,nan,nan
1706102158475,nan,nan
1706102158493,nan,nan
1706102158508,nan,nan
1706102158528,nan,nan
1706102158542,0.635525413809374,0.6813261737512968
1706102158560,nan,nan
1706102158571,nan,nan
1706102158588,nan,nan
1706102158603,nan,nan
1706102158621,nan,nan
1706102158636,nan,nan
1706102158654,nan,nan
1706102158672,nan,nan
1706102158687,nan,nan
1706102158702,nan,nan
1706102158719,nan,nan
1706102158734,nan,nan
1706102158749,nan,nan
1706102158768,nan,nan
1706102158782,nan,nan
1706102158800,nan,nan
1706102158817,nan,nan
1706102158832,nan,nan
1706102158849,nan,nan
1706102158864,nan,nan
1706102158880,nan,nan
1706102158897,nan,nan
1706102158915,nan,nan
1706102158929,nan,nan
1706102158947,nan,nan
1706102158962,nan,nan
1706102158979,nan,nan
1706102158996,nan,nan
1706102159009,nan,nan
1706102159026,nan,nan
1706102159044,nan,nan
1706102159061,nan,nan
1706102159076,nan,nan
1706102159091,nan,nan
1706102159108,nan,nan
1706102159129,nan,nan
1706102159140,nan,nan
1706102159155,nan,nan
1706102159173,nan,nan
1706102159188,nan,nan
1706102159204,nan,nan
1706102159222,nan,nan
1706102159237,nan,nan
1706102159255,nan,nan
1706102159270,nan,nan
1706102159288,nan,nan
1706102159303,nan,nan
1706102159317,nan,nan
1706102159335,nan,nan
1706102159353,nan,nan
1706102159368,nan,nan
1706102159383,nan,nan
1706102159400,nan,nan
1706102159418,nan,nan
1706102159432,nan,nan
1706102159449,nan,nan
1706102159464,nan,nan
1706102159481,nan,nan
1706102159499,nan,nan
1706102159514,nan,nan
1706102159529,nan,nan
1706102159547,nan,nan
1706102159567,nan,nan
1706102159578,nan,nan
1706102159599,nan,nan
1706102159611,nan,nan
1706102159632,nan,nan
1706102159647,nan,nan
1706102159662,nan,nan
1706102159677,nan,nan
1706102159695,nan,nan
1706102159709,nan,nan
1706102159727,nan,nan
1706102159742,nan,nan
1706102159760,nan,nan
1706102159774,nan,nan
1706102159792,nan,nan
1706102159807,nan,nan
1706102159825,nan,nan
1706102159840,nan,nan
1706102159860,nan,nan
1706102159875,nan,nan
1706102159889,nan,nan
1706102159903,nan,nan
1706102159921,nan,nan
1706102159939,nan,nan
1706102159956,nan,nan
1706102159968,nan,nan
1706102159986,nan,nan
1706102160001,nan,nan
1706102160026,nan,nan
1706102160035,nan,nan
1706102160050,nan,nan
1706102160067,nan,nan
1706102160085,nan,nan
1706102160100,nan,nan
1706102160121,nan,nan
1706102160133,nan,nan
1706102160147,nan,nan
1706102160168,nan,nan
1706102160180,nan,nan
1706102160197,nan,nan
1706102160212,nan,nan
1706102160229,nan,nan
1706102160246,nan,nan
1706102160264,nan,nan
1706102160279,nan,nan
1706102160294,nan,nan
1706102160315,nan,nan
1706102160327,nan,nan
1706102160342,nan,nan
1706102160357,nan,nan
1706102160375,nan,nan
1706102160392,nan,nan
1706102160409,nan,nan
1706102160424,nan,nan
1706102160442,nan,nan
1706102160457,nan,nan
1706102160477,nan,nan
1706102160489,nan,nan
1706102160507,nan,nan
1706102160521,nan,nan
1706102160542,0.15505184534029814,0.6875637713740274
1706102160554,0.148468452228329,0.6902481121017597
1706102160571,0.15298307144615278,0.7048440630817105
1706102160585,0.14681828081169826,0.6721475376165339
1706102160603,0.1547274842093215,0.6811526304885801
1706102160621,0.1571131297616728,0.6737427928427655
1706102160633,0.1550739735767415,0.6661135276529612
1706102160651,0.15411450238637156,0.6676275411037812
1706102160669,0.15012614090675086,0.6610036081032105
1706102160686,0.15098053712332082,0.6678012170983963
1706102160701,0.1600053824831505,0.6720503506836848
1706102160719,0.15569914208174154,0.6502856908823708
1706102160731,0.15988137878538008,0.6563928251465481
1706102160749,0.16428634937748302,0.6736233168062219
1706102160767,0.15670440978164496,0.6708603195432459
1706102160781,0.16236085077671647,0.6947165620315624
1706102160795,0.14877778267424102,0.666302730873566
1706102160812,nan,nan
1706102160830,nan,nan
1706102160842,nan,nan
1706102160860,nan,nan
1706102160878,nan,nan
1706102160893,nan,nan
1706102160908,nan,nan
1706102160926,nan,nan
1706102160940,nan,nan
1706102160958,nan,nan
1706102160976,nan,nan
1706102160991,nan,nan
1706102161006,nan,nan
1706102161024,nan,nan
1706102161039,nan,nan
1706102161057,nan,nan
1706102161072,nan,nan
1706102161087,nan,nan
1706102161101,nan,nan
1706102161121,nan,nan
1706102161136,nan,nan
1706102161151,nan,nan
1706102161168,nan,nan
1706102161185,nan,nan
1706102161200,nan,nan
1706102161215,nan,nan
1706102161232,nan,nan
1706102161249,nan,nan
1706102161267,nan,nan
1706102161282,nan,nan
1706102161299,nan,nan
1706102161314,nan,nan
1706102161332,nan,nan
1706102161350,nan,nan
1706102161362,nan,nan
1706102161380,nan,nan
1706102161398,nan,nan
1706102161413,nan,nan
1706102161431,nan,nan
1706102161443,nan,nan
1706102161461,0.46493881507936474,0.46665287448242454
1706102161475,nan,nan
1706102161496,0.42780854216194014,0.29334754172318445
1706102161510,nan,nan
1706102161528,nan,nan
1706102161540,nan,nan
1706102161558,nan,nan
1706102161575,nan,nan
1706102161593,nan,nan
1706102161605,nan,nan
1706102161623,nan,nan
1706102161641,nan,nan
1706102161655,nan,nan
1706102161670,nan,nan
1706102161688,nan,nan
1706102161703,nan,nan
1706102161718,nan,nan
1706102161736,nan,nan
1706102161753,nan,nan
1706102161768,nan,nan
1706102161786,nan,nan
1706102161801,nan,nan
1706102161816,nan,nan
1706102161833,nan,nan
1706102161850,nan,nan
1706102161867,nan,nan
1706102161882,nan,nan
1706102161900,nan,nan
1706102161914,nan,nan
