timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102139736,0,0,0.0,0.0
1706102139751,0,0,0.0,0.0
1706102139768,0,0,0.0,0.0
1706102139785,0,0,0.0,0.0
1706102139800,0,0,0.0,0.0
1706102139818,0,0,0.0,0.0
1706102139833,0,0,0.0,0.0
1706102139851,0,0,0.0,0.0
1706102139865,0,0,0.0,0.0
1706102139882,0,0,0.0,0.0
1706102139900,0,0,0.0,0.0
1706102139915,0,0,0.0,0.0
1706102139929,0,0,0.0,0.0
1706102139947,0,0,0.0,0.0
1706102139964,0,0,0.0,0.0
1706102139985,0,0,0.0,0.0
1706102139994,0,0,0.0,0.0
1706102140012,0,0,0.0,0.0
1706102140027,0,0,0.0,0.0
1706102140045,0,0,0.0,0.0
1706102140062,0,0,0.0,0.0
1706102140076,0,0,0.0,0.0
1706102140094,0,0,0.0,0.0
1706102140109,0,0,0.0,0.0
1706102140124,0,0,0.0,0.0
1706102140142,0,0,0.0,0.0
1706102140157,0,0,0.0,0.0
1706102140175,0,0,0.0,0.0
1706102140190,0,0,0.0,0.0
1706102140207,0,0,0.0,0.0
1706102140222,0,0,0.0,0.0
1706102140240,0,0,0.0,0.0
1706102140255,0,0,0.0,0.0
1706102140274,0,0,0.0,0.0
1706102140288,0,0,0.0,0.0
1706102140303,0,0,0.0,0.0
1706102140319,0,0,0.0,0.0
1706102140336,0,0,0.0,0.0
1706102140353,0,0,0.0,0.0
1706102140374,0,0,0.0,0.0
1706102140386,0,0,0.0,0.0
1706102140401,0,0,0.0,0.0
1706102140428,3,0,5.179174,0.0
1706102140437,3,0,4.738232,0.0
1706102140456,3,3,5.233417,4.54162
1706102140468,3,3,5.321772,4.865345
1706102140486,3,3,5.335546,4.645128
1706102140501,3,3,5.289537,4.67448
1706102140518,3,3,5.291429,4.644853
1706102140536,3,3,5.334061,4.806716
1706102140551,3,3,5.253914,4.85707
1706102140568,3,3,5.251977,4.924263
1706102140586,3,3,5.227054,4.864377
1706102140598,3,3,5.18867,4.765789
1706102140616,3,3,5.2151,4.674635
1706102140631,3,3,5.204159,4.688299
1706102140649,3,3,5.220702,4.593628
1706102140663,3,0,5.215617,0.0
1706102140683,3,3,5.260398,4.475469
1706102140694,3,0,5.291576,0.0
1706102140712,3,3,5.269242,4.419978
1706102140727,3,0,5.26833,0.0
1706102140748,3,3,5.268765,4.323505
1706102140760,3,0,5.250382,0.0
1706102140775,3,3,5.286995,4.294828
1706102140793,3,0,5.32406,0.0
1706102140810,3,3,5.36006,4.246263
1706102140825,3,0,5.350075,0.0
1706102140843,3,3,5.355204,4.225427
1706102140860,3,3,5.351403,4.192342
1706102140875,3,3,5.342422,4.14099
1706102140890,3,0,5.328513,0.0
1706102140909,3,3,5.281642,4.121849
1706102140924,3,3,5.26118,4.064064
1706102140939,3,3,5.164478,4.033614
1706102140954,3,3,5.191156,4.019528
1706102140971,0,0,0.0,0.0
1706102140986,0,0,0.0,0.0
1706102141001,0,0,0.0,0.0
1706102141018,0,0,0.0,0.0
1706102141033,0,0,0.0,0.0
1706102141050,0,0,0.0,0.0
1706102141065,0,0,0.0,0.0
1706102141083,0,0,0.0,0.0
1706102141099,0,0,0.0,0.0
1706102141116,0,0,0.0,0.0
1706102141131,0,0,0.0,0.0
1706102141146,0,0,0.0,0.0
1706102141164,0,0,0.0,0.0
1706102141182,0,0,0.0,0.0
1706102141196,0,0,0.0,0.0
1706102141211,0,0,0.0,0.0
1706102141229,0,0,0.0,0.0
1706102141244,0,0,0.0,0.0
1706102141261,0,0,0.0,0.0
1706102141276,0,0,0.0,0.0
1706102141294,0,0,0.0,0.0
1706102141311,0,0,0.0,0.0
1706102141332,0,0,0.0,0.0
1706102141344,0,0,0.0,0.0
1706102141359,0,0,0.0,0.0
1706102141374,0,0,0.0,0.0
1706102141392,0,0,0.0,0.0
1706102141407,0,0,0.0,0.0
1706102141425,0,0,0.0,0.0
1706102141439,0,0,0.0,0.0
1706102141457,0,0,0.0,0.0
1706102141472,0,0,0.0,0.0
1706102141487,0,0,0.0,0.0
1706102141505,0,0,0.0,0.0
1706102141520,0,0,0.0,0.0
1706102141538,0,0,0.0,0.0
1706102141552,0,0,0.0,0.0
1706102141570,0,0,0.0,0.0
1706102141585,0,0,0.0,0.0
1706102141600,0,0,0.0,0.0
1706102141620,0,0,0.0,0.0
1706102141635,0,0,0.0,0.0
1706102141650,0,0,0.0,0.0
1706102141665,0,0,0.0,0.0
1706102141683,0,0,0.0,0.0
1706102141700,0,0,0.0,0.0
1706102141717,0,0,0.0,0.0
1706102141732,0,0,0.0,0.0
1706102141750,0,0,0.0,0.0
1706102141768,0,0,0.0,0.0
1706102141780,0,0,0.0,0.0
1706102141795,0,0,0.0,0.0
1706102141812,0,0,0.0,0.0
1706102141828,0,0,0.0,0.0
1706102141851,0,3,0.0,4.160981
1706102141863,0,0,0.0,0.0
1706102141878,0,0,0.0,0.0
1706102141896,0,0,0.0,0.0
1706102141911,0,3,0.0,4.141712
1706102141926,0,0,0.0,0.0
1706102141944,0,0,0.0,0.0
1706102141959,0,0,0.0,0.0
1706102141977,0,0,0.0,0.0
1706102141993,0,0,0.0,0.0
1706102142008,0,0,0.0,0.0
1706102142023,0,0,0.0,0.0
1706102142043,0,3,0.0,4.52329
1706102142055,0,0,0.0,0.0
1706102142075,0,3,0.0,4.672497
1706102142087,0,0,0.0,0.0
1706102142108,0,3,0.0,4.701418
1706102142120,0,0,0.0,0.0
1706102142138,0,0,0.0,0.0
1706102142152,0,0,0.0,0.0
1706102142169,0,0,0.0,0.0
1706102142187,0,0,0.0,0.0
1706102142202,0,0,0.0,0.0
1706102142220,0,0,0.0,0.0
1706102142235,0,0,0.0,0.0
1706102142250,0,0,0.0,0.0
1706102142265,0,0,0.0,0.0
1706102142283,0,0,0.0,0.0
1706102142300,0,0,0.0,0.0
1706102142317,0,0,0.0,0.0
1706102142332,0,0,0.0,0.0
1706102142350,0,0,0.0,0.0
1706102142368,0,0,0.0,0.0
1706102142380,0,0,0.0,0.0
1706102142396,0,0,0.0,0.0
1706102142413,0,0,0.0,0.0
1706102142430,0,0,0.0,0.0
1706102142448,0,0,0.0,0.0
1706102142463,0,0,0.0,0.0
1706102142477,0,0,0.0,0.0
1706102142492,0,0,0.0,0.0
1706102142513,0,0,0.0,0.0
1706102142527,0,0,0.0,0.0
1706102142542,0,0,0.0,0.0
1706102142559,0,0,0.0,0.0
1706102142574,0,0,0.0,0.0
1706102142592,0,0,0.0,0.0
1706102142609,0,0,0.0,0.0
1706102142624,0,0,0.0,0.0
1706102142639,0,0,0.0,0.0
1706102142657,0,0,0.0,0.0
1706102142672,0,0,0.0,0.0
1706102142687,0,0,0.0,0.0
1706102142705,0,0,0.0,0.0
1706102142720,0,0,0.0,0.0
1706102142738,0,0,0.0,0.0
1706102142753,0,0,0.0,0.0
1706102142770,0,0,0.0,0.0
1706102142785,0,0,0.0,0.0
1706102142803,0,0,0.0,0.0
1706102142821,0,0,0.0,0.0
1706102142836,0,0,0.0,0.0
1706102142850,0,0,0.0,0.0
1706102142865,0,0,0.0,0.0
1706102142883,0,0,0.0,0.0
1706102142901,0,0,0.0,0.0
1706102142916,0,0,0.0,0.0
1706102142931,0,0,0.0,0.0
1706102142948,0,0,0.0,0.0
1706102142963,0,0,0.0,0.0
1706102142981,0,0,0.0,0.0
1706102142996,0,0,0.0,0.0
1706102143014,0,0,0.0,0.0
1706102143029,0,0,0.0,0.0
1706102143044,0,0,0.0,0.0
1706102143064,0,0,0.0,0.0
1706102143079,0,0,0.0,0.0
1706102143094,0,0,0.0,0.0
1706102143112,0,0,0.0,0.0
1706102143130,0,0,0.0,0.0
1706102143144,0,0,0.0,0.0
1706102143162,0,0,0.0,0.0
1706102143179,0,0,0.0,0.0
1706102143194,0,0,0.0,0.0
1706102143211,0,0,0.0,0.0
1706102143225,0,0,0.0,0.0
1706102143243,0,0,0.0,0.0
1706102143258,0,0,0.0,0.0
1706102143276,0,0,0.0,0.0
1706102143291,0,0,0.0,0.0
1706102143306,0,0,0.0,0.0
1706102143324,0,0,0.0,0.0
1706102143339,0,0,0.0,0.0
1706102143357,0,0,0.0,0.0
1706102143374,0,0,0.0,0.0
1706102143388,0,0,0.0,0.0
1706102143406,0,0,0.0,0.0
1706102143421,0,0,0.0,0.0
1706102143442,0,0,0.0,0.0
1706102143454,0,0,0.0,0.0
1706102143469,0,0,0.0,0.0
1706102143484,0,0,0.0,0.0
1706102143502,0,0,0.0,0.0
1706102143520,0,0,0.0,0.0
1706102143537,0,0,0.0,0.0
1706102143549,0,0,0.0,0.0
1706102143570,0,0,0.0,0.0
1706102143587,0,0,0.0,0.0
1706102143601,0,0,0.0,0.0
1706102143616,0,0,0.0,0.0
1706102143634,0,0,0.0,0.0
1706102143649,0,0,0.0,0.0
1706102143667,0,0,0.0,0.0
1706102143681,0,0,0.0,0.0
1706102143699,0,0,0.0,0.0
1706102143714,0,0,0.0,0.0
1706102143732,0,0,0.0,0.0
1706102143746,0,0,0.0,0.0
1706102143761,0,0,0.0,0.0
1706102143779,0,0,0.0,0.0
1706102143794,0,0,0.0,0.0
1706102143811,0,0,0.0,0.0
1706102143829,0,0,0.0,0.0
1706102143843,0,0,0.0,0.0
1706102143861,0,0,0.0,0.0
1706102143876,0,0,0.0,0.0
1706102143891,0,0,0.0,0.0
1706102143906,0,0,0.0,0.0
1706102143924,0,0,0.0,0.0
1706102143942,0,0,0.0,0.0
1706102143957,0,0,0.0,0.0
1706102143972,0,0,0.0,0.0
1706102143990,0,0,0.0,0.0
1706102144004,0,0,0.0,0.0
1706102144024,0,0,0.0,0.0
1706102144036,0,0,0.0,0.0
1706102144052,0,0,0.0,0.0
1706102144069,0,0,0.0,0.0
1706102144087,0,0,0.0,0.0
1706102144101,0,0,0.0,0.0
1706102144119,0,0,0.0,0.0
1706102144136,0,0,0.0,0.0
1706102144151,0,0,0.0,0.0
1706102144169,0,0,0.0,0.0
1706102144186,0,0,0.0,0.0
1706102144200,0,0,0.0,0.0
1706102144217,0,0,0.0,0.0
1706102144234,0,0,0.0,0.0
1706102144252,0,0,0.0,0.0
1706102144264,0,0,0.0,0.0
1706102144282,0,0,0.0,0.0
1706102144300,0,0,0.0,0.0
1706102144318,0,0,0.0,0.0
1706102144330,0,0,0.0,0.0
1706102144348,0,0,0.0,0.0
1706102144363,0,0,0.0,0.0
1706102144380,0,0,0.0,0.0
1706102144395,0,0,0.0,0.0
1706102144413,0,0,0.0,0.0
1706102144427,0,0,0.0,0.0
1706102144445,0,0,0.0,0.0
1706102144460,0,0,0.0,0.0
1706102144475,0,0,0.0,0.0
1706102144490,0,0,0.0,0.0
1706102144508,0,0,0.0,0.0
1706102144525,0,0,0.0,0.0
1706102144543,0,0,0.0,0.0
1706102144555,0,0,0.0,0.0
1706102144573,0,0,0.0,0.0
1706102144588,0,0,0.0,0.0
1706102144609,0,0,0.0,0.0
1706102144621,0,0,0.0,0.0
1706102144636,0,0,0.0,0.0
1706102144654,0,0,0.0,0.0
1706102144671,0,0,0.0,0.0
1706102144686,0,0,0.0,0.0
1706102144704,0,0,0.0,0.0
1706102144719,0,0,0.0,0.0
1706102144740,0,0,0.0,0.0
1706102144752,0,0,0.0,0.0
1706102144767,0,0,0.0,0.0
1706102144782,0,0,0.0,0.0
1706102144802,0,0,0.0,0.0
1706102144817,0,0,0.0,0.0
1706102144832,0,0,0.0,0.0
1706102144856,0,0,0.0,0.0
1706102144880,0,0,0.0,0.0
1706102144889,0,0,0.0,0.0
1706102144898,0,0,0.0,0.0
1706102144913,0,0,0.0,0.0
1706102144931,0,0,0.0,0.0
1706102144946,0,0,0.0,0.0
1706102144964,0,0,0.0,0.0
1706102144979,0,0,0.0,0.0
1706102144997,0,0,0.0,0.0
1706102145012,0,0,0.0,0.0
1706102145027,0,0,0.0,0.0
1706102145041,0,0,0.0,0.0
1706102145059,0,0,0.0,0.0
1706102145076,0,0,0.0,0.0
1706102145091,0,0,0.0,0.0
1706102145108,0,0,0.0,0.0
1706102145126,0,0,0.0,0.0
1706102145141,0,0,0.0,0.0
1706102145159,0,0,0.0,0.0
1706102145174,0,0,0.0,0.0
1706102145192,0,0,0.0,0.0
1706102145204,0,0,0.0,0.0
1706102145221,0,0,0.0,0.0
1706102145238,0,0,0.0,0.0
1706102145256,0,0,0.0,0.0
1706102145270,0,0,0.0,0.0
1706102145285,0,0,0.0,0.0
1706102145303,0,0,0.0,0.0
1706102145324,0,0,0.0,0.0
1706102145333,0,0,0.0,0.0
1706102145351,0,0,0.0,0.0
1706102145366,0,0,0.0,0.0
1706102145386,0,0,0.0,0.0
1706102145401,0,0,0.0,0.0
1706102145419,0,0,0.0,0.0
1706102145431,0,0,0.0,0.0
1706102145449,0,0,0.0,0.0
1706102145464,0,0,0.0,0.0
1706102145487,3,0,5.649027,0.0
1706102145499,3,0,5.445543,0.0
1706102145514,3,0,5.200747,0.0
1706102145532,3,0,5.196307,0.0
1706102145547,3,0,5.08472,0.0
1706102145565,3,0,5.107326,0.0
1706102145579,3,0,5.149451,0.0
1706102145597,3,0,5.197658,0.0
1706102145615,3,0,5.208583,0.0
1706102145630,3,0,5.196288,0.0
1706102145642,3,0,5.17901,0.0
1706102145660,3,0,5.094504,0.0
1706102145675,3,0,5.07476,0.0
1706102145693,3,0,5.107521,0.0
1706102145714,3,3,5.141759,4.674572
1706102145726,3,3,5.159971,4.66403
1706102145744,3,3,5.182778,4.266526
1706102145759,3,3,5.10544,4.255362
1706102145776,3,3,5.169454,4.360368
1706102145791,3,3,5.153677,4.352319
1706102145804,3,3,5.131002,4.391501
1706102145822,3,3,5.167945,4.425792
1706102145840,3,3,5.083012,4.395901
1706102145855,3,3,5.071806,4.413687
1706102145875,3,3,5.055652,4.385551
1706102145890,3,3,5.201938,4.344444
1706102145905,3,3,5.202195,4.38077
1706102145923,3,3,5.248926,4.285944
1706102145938,3,3,5.107423,4.355357
1706102145953,3,3,5.119646,4.258757
1706102145970,3,3,5.133624,4.330852
1706102145988,3,3,5.342311,4.32824
1706102146002,3,3,5.331175,4.310116
1706102146017,3,3,5.055149,4.300554
1706102146035,3,3,5.273458,4.248303
1706102146050,3,3,5.11489,4.240773
1706102146065,3,3,5.096655,4.290189
1706102146083,3,3,5.306484,4.278947
1706102146097,3,3,5.318518,4.371174
1706102146114,3,3,5.373348,4.326203
1706102146134,0,3,0.0,4.198689
1706102146145,0,3,0.0,4.188499
1706102146163,0,3,0.0,4.024988
1706102146178,0,0,0.0,0.0
1706102146196,0,3,0.0,4.250771
1706102146211,3,0,5.319693,0.0
1706102146228,3,3,5.262437,4.251922
1706102146242,3,0,5.186239,0.0
1706102146263,3,3,5.07719,4.164798
1706102146278,3,0,5.087817,0.0
1706102146295,3,3,5.118439,4.090987
1706102146307,3,0,5.102012,0.0
1706102146324,3,3,5.158945,4.070836
1706102146342,3,0,5.099049,0.0
1706102146360,3,3,5.061721,4.02983
1706102146374,3,0,5.050219,0.0
1706102146389,3,3,5.060669,4.061184
1706102146407,3,0,5.048731,0.0
1706102146425,3,3,5.039569,1.90987
1706102146443,3,0,5.233351,0.0
1706102146454,3,3,5.018779,4.078169
1706102146472,3,0,5.023065,0.0
1706102146493,3,3,5.020285,3.988235
1706102146505,3,0,5.105099,0.0
1706102146520,3,3,5.04219,4.063827
1706102146535,3,0,5.065997,0.0
1706102146553,3,3,4.996544,4.03068
1706102146571,3,0,4.938677,0.0
1706102146586,3,3,4.905064,4.003849
1706102146601,3,0,4.867088,0.0
1706102146619,3,3,5.109513,3.981126
1706102146637,0,0,0.0,0.0
1706102146649,0,0,0.0,0.0
1706102146664,0,0,0.0,0.0
1706102146679,0,0,0.0,0.0
1706102146697,0,0,0.0,0.0
1706102146712,0,0,0.0,0.0
1706102146730,0,0,0.0,0.0
1706102146744,0,0,0.0,0.0
1706102146761,0,0,0.0,0.0
1706102146779,0,0,0.0,0.0
1706102146794,0,0,0.0,0.0
1706102146808,0,0,0.0,0.0
1706102146826,0,0,0.0,0.0
1706102146843,0,0,0.0,0.0
1706102146858,0,0,0.0,0.0
1706102146873,0,0,0.0,0.0
1706102146891,0,0,0.0,0.0
1706102146906,0,0,0.0,0.0
1706102146924,0,0,0.0,0.0
1706102146939,0,0,0.0,0.0
1706102146954,0,0,0.0,0.0
1706102146972,0,0,0.0,0.0
1706102146990,0,0,0.0,0.0
1706102147005,0,0,0.0,0.0
1706102147020,0,0,0.0,0.0
1706102147035,0,0,0.0,0.0
1706102147053,0,0,0.0,0.0
1706102147071,0,0,0.0,0.0
1706102147086,0,0,0.0,0.0
1706102147101,0,0,0.0,0.0
1706102147118,0,0,0.0,0.0
1706102147135,0,0,0.0,0.0
1706102147150,0,0,0.0,0.0
1706102147165,0,0,0.0,0.0
1706102147183,0,0,0.0,0.0
1706102147201,0,0,0.0,0.0
1706102147215,0,0,0.0,0.0
1706102147230,0,0,0.0,0.0
1706102147248,0,0,0.0,0.0
1706102147263,0,0,0.0,0.0
1706102147281,0,0,0.0,0.0
1706102147296,0,0,0.0,0.0
1706102147314,0,0,0.0,0.0
1706102147329,0,0,0.0,0.0
1706102147347,0,0,0.0,0.0
1706102147362,0,0,0.0,0.0
1706102147377,0,0,0.0,0.0
1706102147392,0,0,0.0,0.0
1706102147413,0,0,0.0,0.0
1706102147425,0,0,0.0,0.0
1706102147443,0,0,0.0,0.0
1706102147461,0,0,0.0,0.0
1706102147476,0,0,0.0,0.0
1706102147490,0,0,0.0,0.0
1706102147505,0,0,0.0,0.0
1706102147523,0,0,0.0,0.0
1706102147538,0,0,0.0,0.0
1706102147556,0,0,0.0,0.0
1706102147571,0,0,0.0,0.0
1706102147589,0,0,0.0,0.0
1706102147606,0,0,0.0,0.0
1706102147621,0,0,0.0,0.0
1706102147639,0,0,0.0,0.0
1706102147654,0,0,0.0,0.0
1706102147669,0,0,0.0,0.0
1706102147693,3,0,4.417279,0.0
1706102147711,3,3,4.739417,4.443736
1706102147723,3,3,4.772872,4.432399
1706102147737,3,3,4.805235,4.505668
1706102147755,3,3,4.932398,4.544334
1706102147772,3,3,4.973633,4.560152
1706102147785,3,3,5.01411,4.642259
1706102147800,3,3,4.991591,4.658084
1706102147820,3,3,5.032336,4.664627
1706102147835,3,0,4.936579,0.0
1706102147850,3,0,5.030313,0.0
1706102147868,0,0,0.0,0.0
1706102147883,0,0,0.0,0.0
1706102147898,0,0,0.0,0.0
1706102147919,0,3,0.0,4.798899
1706102147940,3,0,5.120936,0.0
1706102147949,3,0,5.215551,0.0
1706102147961,0,0,0.0,0.0
1706102147976,0,0,0.0,0.0
1706102147993,0,0,0.0,0.0
1706102148011,0,0,0.0,0.0
1706102148026,0,0,0.0,0.0
1706102148044,0,0,0.0,0.0
1706102148059,0,0,0.0,0.0
1706102148077,0,0,0.0,0.0
1706102148092,0,0,0.0,0.0
1706102148107,0,0,0.0,0.0
1706102148125,0,0,0.0,0.0
1706102148140,0,0,0.0,0.0
1706102148155,0,0,0.0,0.0
1706102148172,0,0,0.0,0.0
1706102148190,0,3,0.0,2.824453
1706102148204,0,0,0.0,0.0
1706102148222,0,0,0.0,0.0
1706102148237,0,0,0.0,0.0
1706102148252,0,0,0.0,0.0
1706102148270,0,0,0.0,0.0
1706102148285,0,0,0.0,0.0
1706102148302,0,0,0.0,0.0
1706102148320,0,0,0.0,0.0
1706102148335,0,0,0.0,0.0
1706102148352,0,0,0.0,0.0
1706102148373,0,0,0.0,0.0
1706102148382,0,0,0.0,0.0
1706102148400,0,0,0.0,0.0
1706102148415,0,0,0.0,0.0
1706102148433,0,0,0.0,0.0
1706102148448,0,0,0.0,0.0
1706102148465,0,0,0.0,0.0
1706102148483,0,0,0.0,0.0
1706102148498,0,0,0.0,0.0
1706102148513,0,0,0.0,0.0
1706102148531,0,0,0.0,0.0
1706102148546,0,0,0.0,0.0
1706102148561,0,0,0.0,0.0
1706102148579,0,0,0.0,0.0
1706102148594,0,0,0.0,0.0
1706102148609,0,0,0.0,0.0
1706102148627,0,0,0.0,0.0
1706102148642,0,0,0.0,0.0
1706102148659,0,0,0.0,0.0
1706102148677,0,0,0.0,0.0
1706102148692,0,0,0.0,0.0
1706102148707,0,0,0.0,0.0
1706102148725,0,0,0.0,0.0
1706102148739,0,0,0.0,0.0
1706102148757,0,0,0.0,0.0
1706102148772,0,0,0.0,0.0
1706102148790,0,3,0.0,3.437119
1706102148807,0,0,0.0,0.0
1706102148825,0,0,0.0,0.0
1706102148837,0,0,0.0,0.0
1706102148855,0,0,0.0,0.0
1706102148873,0,0,0.0,0.0
1706102148888,0,0,0.0,0.0
1706102148903,0,0,0.0,0.0
1706102148920,0,0,0.0,0.0
1706102148938,0,0,0.0,0.0
1706102148953,0,3,0.0,4.81297
1706102148968,0,0,0.0,0.0
1706102148983,0,0,0.0,0.0
1706102148998,0,0,0.0,0.0
1706102149019,0,0,0.0,0.0
1706102149034,0,0,0.0,0.0
1706102149049,0,0,0.0,0.0
1706102149067,0,0,0.0,0.0
1706102149084,0,0,0.0,0.0
1706102149099,0,0,0.0,0.0
1706102149113,0,0,0.0,0.0
1706102149131,0,0,0.0,0.0
1706102149146,0,0,0.0,0.0
1706102149164,0,0,0.0,0.0
1706102149179,0,0,0.0,0.0
1706102149194,0,0,0.0,0.0
1706102149212,0,0,0.0,0.0
1706102149227,0,0,0.0,0.0
1706102149245,0,0,0.0,0.0
1706102149259,0,0,0.0,0.0
1706102149274,0,0,0.0,0.0
1706102149292,0,0,0.0,0.0
1706102149310,0,0,0.0,0.0
1706102149325,0,0,0.0,0.0
1706102149340,0,0,0.0,0.0
1706102149358,0,0,0.0,0.0
1706102149373,0,0,0.0,0.0
1706102149394,0,0,0.0,0.0
1706102149405,0,0,0.0,0.0
1706102149420,0,0,0.0,0.0
1706102149440,0,0,0.0,0.0
1706102149455,0,0,0.0,0.0
1706102149470,0,0,0.0,0.0
1706102149487,0,0,0.0,0.0
1706102149504,0,0,0.0,0.0
1706102149522,0,0,0.0,0.0
1706102149533,0,0,0.0,0.0
1706102149551,0,0,0.0,0.0
1706102149567,0,0,0.0,0.0
1706102149588,0,0,0.0,0.0
1706102149603,0,3,0.0,4.67517
1706102149617,0,3,0.0,4.437322
1706102149635,0,3,0.0,4.402269
1706102149650,0,0,0.0,0.0
1706102149668,0,0,0.0,0.0
1706102149683,0,0,0.0,0.0
1706102149699,0,3,0.0,4.38547
1706102149713,0,0,0.0,0.0
1706102149734,0,3,0.0,4.398603
1706102149751,0,3,0.0,4.424637
1706102149765,0,3,0.0,4.464859
1706102149783,0,3,0.0,4.712807
1706102149801,0,3,0.0,4.526709
1706102149816,0,3,0.0,4.584641
1706102149833,0,3,0.0,4.595648
1706102149842,0,0,0.0,0.0
1706102149862,0,3,0.0,4.586257
1706102149876,0,0,0.0,0.0
1706102149894,0,0,0.0,0.0
1706102149909,0,0,0.0,0.0
1706102149926,0,3,0.0,4.334487
1706102149944,0,3,0.0,4.706828
1706102149959,0,3,0.0,4.690013
1706102149980,0,3,0.0,4.506203
1706102149992,0,3,0.0,4.381311
1706102150007,0,3,0.0,4.132231
1706102150025,0,3,0.0,4.109111
1706102150039,0,0,0.0,0.0
1706102150060,0,3,0.0,4.323248
1706102150072,0,0,0.0,0.0
1706102150087,0,0,0.0,0.0
1706102150104,0,0,0.0,0.0
1706102150119,0,0,0.0,0.0
1706102150134,0,0,0.0,0.0
1706102150152,0,0,0.0,0.0
1706102150167,0,0,0.0,0.0
1706102150184,0,0,0.0,0.0
1706102150202,0,0,0.0,0.0
1706102150217,0,0,0.0,0.0
1706102150233,0,0,0.0,0.0
1706102150251,0,0,0.0,0.0
1706102150265,0,0,0.0,0.0
1706102150283,0,0,0.0,0.0
1706102150298,0,0,0.0,0.0
1706102150316,0,0,0.0,0.0
1706102150331,0,0,0.0,0.0
1706102150346,0,0,0.0,0.0
1706102150364,0,0,0.0,0.0
1706102150379,0,0,0.0,0.0
1706102150394,0,0,0.0,0.0
1706102150415,0,0,0.0,0.0
1706102150427,0,0,0.0,0.0
1706102150442,0,0,0.0,0.0
1706102150460,0,0,0.0,0.0
1706102150475,0,0,0.0,0.0
1706102150493,0,0,0.0,0.0
1706102150508,0,0,0.0,0.0
1706102150525,0,0,0.0,0.0
1706102150540,0,0,0.0,0.0
1706102150558,0,0,0.0,0.0
1706102150575,0,0,0.0,0.0
1706102150590,0,0,0.0,0.0
1706102150605,0,0,0.0,0.0
1706102150622,0,0,0.0,0.0
1706102150640,0,0,0.0,0.0
1706102150655,0,0,0.0,0.0
1706102150672,0,0,0.0,0.0
1706102150687,0,0,0.0,0.0
1706102150708,0,0,0.0,0.0
1706102150719,0,0,0.0,0.0
1706102150736,0,0,0.0,0.0
1706102150751,0,0,0.0,0.0
1706102150769,0,0,0.0,0.0
1706102150784,0,0,0.0,0.0
1706102150801,0,0,0.0,0.0
1706102150819,0,0,0.0,0.0
1706102150834,0,0,0.0,0.0
1706102150851,0,0,0.0,0.0
1706102150866,0,0,0.0,0.0
1706102150883,0,0,0.0,0.0
1706102150898,0,0,0.0,0.0
1706102150916,0,0,0.0,0.0
1706102150931,0,0,0.0,0.0
1706102150946,0,0,0.0,0.0
1706102150964,0,0,0.0,0.0
1706102150979,0,0,0.0,0.0
1706102150994,0,0,0.0,0.0
1706102151015,0,0,0.0,0.0
1706102151027,0,0,0.0,0.0
1706102151045,0,0,0.0,0.0
1706102151060,0,0,0.0,0.0
1706102151081,0,0,0.0,0.0
1706102151096,0,0,0.0,0.0
1706102151111,0,0,0.0,0.0
1706102151128,0,0,0.0,0.0
1706102151143,0,0,0.0,0.0
1706102151164,0,0,0.0,0.0
1706102151175,0,0,0.0,0.0
1706102151192,0,0,0.0,0.0
1706102151207,0,0,0.0,0.0
1706102151227,0,0,0.0,0.0
1706102151242,0,0,0.0,0.0
1706102151257,0,0,0.0,0.0
1706102151275,0,0,0.0,0.0
1706102151290,0,0,0.0,0.0
1706102151308,0,0,0.0,0.0
1706102151323,0,0,0.0,0.0
1706102151338,0,0,0.0,0.0
1706102151355,0,0,0.0,0.0
1706102151370,0,0,0.0,0.0
1706102151391,0,0,0.0,0.0
1706102151403,0,0,0.0,0.0
1706102151421,0,0,0.0,0.0
1706102151435,0,0,0.0,0.0
1706102151452,0,0,0.0,0.0
1706102151470,0,0,0.0,0.0
1706102151485,0,0,0.0,0.0
1706102151499,0,0,0.0,0.0
1706102151519,0,0,0.0,0.0
1706102151534,0,0,0.0,0.0
1706102151551,0,0,0.0,0.0
1706102151565,0,0,0.0,0.0
1706102151583,0,0,0.0,0.0
1706102151598,0,0,0.0,0.0
1706102151616,0,0,0.0,0.0
1706102151631,0,0,0.0,0.0
1706102151646,0,0,0.0,0.0
1706102151664,0,0,0.0,0.0
1706102151681,0,0,0.0,0.0
1706102151696,0,0,0.0,0.0
1706102151711,0,0,0.0,0.0
1706102151726,0,0,0.0,0.0
1706102151747,0,0,0.0,0.0
1706102151759,0,0,0.0,0.0
1706102151780,3,0,4.811926,0.0
1706102151795,3,0,5.179602,0.0
1706102151810,3,0,5.194994,0.0
1706102151825,3,0,4.756916,0.0
1706102151842,3,0,5.157792,0.0
1706102151859,3,0,4.879175,0.0
1706102151877,3,0,4.932029,0.0
1706102151892,3,0,6.77041,0.0
1706102151907,3,0,6.776016,0.0
1706102151922,3,0,6.458148,0.0
1706102151939,3,0,6.463345,0.0
1706102151954,3,0,6.115313,0.0
1706102151972,3,0,6.22034,0.0
1706102151990,3,0,8.246127,0.0
1706102152005,0,0,0.0,0.0
1706102152019,0,0,0.0,0.0
1706102152033,0,0,0.0,0.0
1706102152051,0,0,0.0,0.0
1706102152066,0,0,0.0,0.0
1706102152084,0,0,0.0,0.0
1706102152102,0,0,0.0,0.0
