timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322360084,0,0,0.0,0.0
1705322360102,0,0,0.0,0.0
1705322360117,0,0,0.0,0.0
1705322360134,0,0,0.0,0.0
1705322360148,0,0,0.0,0.0
1705322360166,0,0,0.0,0.0
1705322360181,0,0,0.0,0.0
1705322360196,0,0,0.0,0.0
1705322360217,0,0,0.0,0.0
1705322360232,0,0,0.0,0.0
1705322360247,0,0,0.0,0.0
1705322360264,0,0,0.0,0.0
1705322360279,0,0,0.0,0.0
1705322360297,0,0,0.0,0.0
1705322360309,0,0,0.0,0.0
1705322360329,0,0,0.0,0.0
1705322360344,0,0,0.0,0.0
1705322360361,0,0,0.0,0.0
1705322360379,0,0,0.0,0.0
1705322360394,0,0,0.0,0.0
1705322360409,0,0,0.0,0.0
1705322360427,0,0,0.0,0.0
1705322360442,0,0,0.0,0.0
1705322360459,0,0,0.0,0.0
1705322360473,0,0,0.0,0.0
1705322360491,0,0,0.0,0.0
1705322360506,0,0,0.0,0.0
1705322360525,0,0,0.0,0.0
1705322360537,0,0,0.0,0.0
1705322360555,0,0,0.0,0.0
1705322360573,0,0,0.0,0.0
1705322360588,0,0,0.0,0.0
1705322360606,0,0,0.0,0.0
1705322360618,0,0,0.0,0.0
1705322360633,0,0,0.0,0.0
1705322360651,0,0,0.0,0.0
1705322360669,0,0,0.0,0.0
1705322360684,0,0,0.0,0.0
1705322360702,0,0,0.0,0.0
1705322360716,0,0,0.0,0.0
1705322360734,0,0,0.0,0.0
1705322360754,0,0,0.0,0.0
1705322360766,0,0,0.0,0.0
1705322360781,0,0,0.0,0.0
1705322360796,0,0,0.0,0.0
1705322360816,0,0,0.0,0.0
1705322360831,0,0,0.0,0.0
1705322360849,0,0,0.0,0.0
1705322360864,0,0,0.0,0.0
1705322360882,0,0,0.0,0.0
1705322360896,0,0,0.0,0.0
1705322360911,0,0,0.0,0.0
1705322360929,0,0,0.0,0.0
1705322360944,0,0,0.0,0.0
1705322360959,0,0,0.0,0.0
1705322360980,0,0,0.0,0.0
1705322360992,0,0,0.0,0.0
1705322361010,0,0,0.0,0.0
1705322361028,0,0,0.0,0.0
1705322361043,0,0,0.0,0.0
1705322361061,0,0,0.0,0.0
1705322361073,0,0,0.0,0.0
1705322361091,0,0,0.0,0.0
1705322361106,0,0,0.0,0.0
1705322361126,0,0,0.0,0.0
1705322361140,0,0,0.0,0.0
1705322361155,0,0,0.0,0.0
1705322361173,0,0,0.0,0.0
1705322361188,0,0,0.0,0.0
1705322361209,0,0,0.0,0.0
1705322361218,0,0,0.0,0.0
1705322361236,0,0,0.0,0.0
1705322361253,0,0,0.0,0.0
1705322361270,0,0,0.0,0.0
1705322361285,0,0,0.0,0.0
1705322361300,0,0,0.0,0.0
1705322361318,0,0,0.0,0.0
1705322361336,0,0,0.0,0.0
1705322361351,0,0,0.0,0.0
1705322361365,0,0,0.0,0.0
1705322361380,0,0,0.0,0.0
1705322361398,0,0,0.0,0.0
1705322361415,0,0,0.0,0.0
1705322361433,0,0,0.0,0.0
1705322361448,0,0,0.0,0.0
1705322361463,0,0,0.0,0.0
1705322361478,0,0,0.0,0.0
1705322361499,0,0,0.0,0.0
1705322361511,0,0,0.0,0.0
1705322361529,0,0,0.0,0.0
1705322361543,0,0,0.0,0.0
1705322361561,0,0,0.0,0.0
1705322361579,0,0,0.0,0.0
1705322361596,0,0,0.0,0.0
1705322361608,0,0,0.0,0.0
1705322361626,0,0,0.0,0.0
1705322361644,0,0,0.0,0.0
1705322361658,0,0,0.0,0.0
1705322361673,0,0,0.0,0.0
1705322361691,0,0,0.0,0.0
1705322361706,0,0,0.0,0.0
1705322361723,0,0,0.0,0.0
1705322361738,0,0,0.0,0.0
1705322361756,0,0,0.0,0.0
1705322361771,0,0,0.0,0.0
1705322361789,0,0,0.0,0.0
1705322361804,0,0,0.0,0.0
1705322361819,0,0,0.0,0.0
1705322361834,0,0,0.0,0.0
1705322361854,0,0,0.0,0.0
1705322361869,0,0,0.0,0.0
1705322361886,0,0,0.0,0.0
1705322361901,0,0,0.0,0.0
1705322361919,0,0,0.0,0.0
1705322361934,0,0,0.0,0.0
1705322361951,0,0,0.0,0.0
1705322361966,0,0,0.0,0.0
1705322361984,0,0,0.0,0.0
1705322362001,0,0,0.0,0.0
1705322362015,0,0,0.0,0.0
1705322362030,0,0,0.0,0.0
1705322362048,0,0,0.0,0.0
1705322362063,0,0,0.0,0.0
1705322362084,0,0,0.0,0.0
1705322362096,0,0,0.0,0.0
1705322362114,3,0,4.033787,0.0
1705322362126,0,0,0.0,0.0
1705322362144,3,0,4.026526,0.0
1705322362168,3,0,3.989844,0.0
1705322362177,3,0,3.996445,0.0
1705322362194,3,0,3.989359,0.0
1705322362211,3,0,3.963259,0.0
1705322362226,3,0,3.867574,0.0
1705322362244,3,0,3.7771,0.0
1705322362259,3,0,3.782065,0.0
1705322362276,3,0,3.789829,0.0
1705322362290,3,0,3.833737,0.0
1705322362311,3,0,3.870802,0.0
1705322362326,3,0,3.966138,0.0
1705322362341,3,0,3.967551,0.0
1705322362356,3,0,4.149072,0.0
1705322362374,3,0,4.257568,0.0
1705322362388,3,0,4.648276,0.0
1705322362403,3,0,4.834886,0.0
1705322362418,3,0,4.859778,0.0
1705322362436,3,0,4.859544,0.0
1705322362453,3,0,4.776773,0.0
1705322362471,3,0,4.788107,0.0
1705322362486,3,0,4.798743,0.0
1705322362501,3,0,4.901753,0.0
1705322362519,3,0,4.905649,0.0
1705322362536,3,0,4.979091,0.0
1705322362548,3,0,4.991686,0.0
1705322362566,3,0,4.985314,0.0
1705322362581,3,0,4.993636,0.0
1705322362602,3,0,4.964161,0.0
1705322362617,3,0,4.976098,0.0
1705322362632,3,0,4.968361,0.0
1705322362647,3,0,4.980859,0.0
1705322362665,3,0,5.000021,0.0
1705322362683,3,0,4.982613,0.0
1705322362695,3,0,5.017372,0.0
1705322362712,3,0,4.961089,0.0
1705322362730,3,0,5.005154,0.0
1705322362744,3,0,4.96969,0.0
1705322362763,3,0,4.994238,0.0
1705322362783,3,3,5.075543,3.949831
1705322362795,3,3,5.084321,4.268668
1705322362810,3,0,5.107936,0.0
1705322362830,3,0,5.099442,0.0
1705322362842,3,3,5.060833,4.533027
1705322362860,3,3,5.081582,4.489858
1705322362875,3,3,5.045925,4.510188
1705322362892,3,3,5.046029,4.446981
1705322362909,3,3,5.013331,4.41555
1705322362924,3,3,5.03693,4.411549
1705322362939,3,0,5.054757,0.0
1705322362956,3,3,5.065561,4.355668
1705322362974,3,3,5.086182,4.499136
1705322362991,3,3,5.050971,4.363555
1705322363003,3,3,5.111914,4.408913
1705322363020,3,3,5.11533,4.372448
1705322363038,3,3,5.055703,4.320646
1705322363055,3,3,5.079991,4.323751
1705322363070,3,3,5.093692,4.312681
1705322363085,3,3,5.104138,4.313567
1705322363103,3,3,5.142575,4.321824
1705322363121,3,3,5.136083,4.320371
1705322363138,3,3,5.117273,4.324703
1705322363150,3,3,5.115463,4.337816
1705322363165,3,3,5.154083,4.322264
1705322363182,3,3,5.072152,4.402924
1705322363200,3,3,5.031951,4.279297
1705322363217,3,3,5.002144,4.294242
1705322363234,3,3,4.975037,4.228679
1705322363248,3,3,5.0096,4.235074
1705322363266,3,3,5.025784,4.250917
1705322363283,3,3,5.033856,4.248993
1705322363295,3,3,5.054328,4.313965
1705322363313,3,3,5.0282,4.32621
1705322363330,3,3,5.057599,4.36651
1705322363345,3,3,5.152195,4.378629
1705322363363,3,3,5.141061,4.365196
1705322363381,3,3,5.134198,4.3183
1705322363396,3,3,5.116378,4.292866
1705322363411,3,3,5.10342,4.288372
1705322363428,3,3,5.119302,4.350115
1705322363443,3,3,5.079609,4.324834
1705322363458,3,3,5.049402,4.357198
1705322363476,3,3,5.018614,4.349499
1705322363494,3,3,5.021734,4.324039
1705322363508,3,3,5.011063,4.403696
1705322363523,3,3,5.036519,4.339328
1705322363541,3,3,5.022449,4.341798
1705322363556,3,3,5.012375,4.362854
1705322363577,3,3,5.029008,4.363287
1705322363589,3,3,5.031758,4.362638
1705322363604,3,3,5.041962,4.34303
1705322363621,3,3,5.041055,4.337538
1705322363639,3,3,5.053306,4.261321
1705322363653,3,3,5.071799,4.299533
1705322363671,3,3,5.054442,4.291308
1705322363686,3,3,5.071698,4.287683
1705322363701,3,3,5.01901,4.285491
1705322363722,3,3,4.965262,4.266324
1705322363734,3,3,4.941954,4.262415
1705322363749,3,3,4.99165,4.235317
1705322363767,3,3,5.010314,4.217712
1705322363785,3,3,4.991097,4.264185
1705322363803,3,3,5.019036,4.254593
1705322363818,3,3,4.972293,4.281956
1705322363833,3,3,4.947542,4.276059
1705322363848,3,3,4.948511,4.23148
1705322363866,3,3,4.909299,4.27051
1705322363880,3,3,4.899011,4.249087
1705322363897,3,3,4.909666,4.273179
1705322363912,3,3,4.888669,4.304215
1705322363930,3,3,4.953389,4.280319
1705322363948,3,3,4.963319,4.236497
1705322363966,3,3,4.957054,4.213971
1705322363978,3,3,4.898146,4.186259
1705322363999,3,3,4.941077,4.15061
1705322364011,3,3,4.869165,4.196432
1705322364029,3,3,4.914633,4.174301
1705322364044,3,3,4.921028,4.15766
1705322364059,3,3,4.910913,4.1431
1705322364076,3,3,4.894753,4.138094
1705322364095,3,3,4.810733,4.193412
1705322364107,3,3,4.859076,4.15881
1705322364125,3,3,4.858906,4.169124
1705322364140,3,3,4.849751,4.17716
1705322364155,3,3,4.817278,4.124774
1705322364176,3,3,4.809594,4.156364
1705322364188,3,3,4.811933,4.140891
1705322364206,3,3,4.72038,4.063489
1705322364221,3,3,4.752218,4.061955
1705322364239,3,3,4.713935,4.059585
1705322364256,3,3,4.704639,4.076798
1705322364270,3,3,4.700628,4.10448
1705322364285,3,3,4.668213,4.10194
1705322364303,3,3,4.694672,4.110175
1705322364318,3,3,4.7766,4.115727
1705322364335,3,3,4.739502,4.099934
1705322364350,3,3,4.756019,4.09551
1705322364368,3,3,4.734472,4.090905
1705322364383,3,3,4.732139,4.062232
1705322364403,3,3,4.670026,4.03697
1705322364415,0,0,0.0,0.0
1705322364430,0,0,0.0,0.0
1705322364448,0,0,0.0,0.0
1705322364462,0,0,0.0,0.0
1705322364482,0,0,0.0,0.0
1705322364497,0,0,0.0,0.0
1705322364512,0,0,0.0,0.0
1705322364527,0,0,0.0,0.0
1705322364542,0,0,0.0,0.0
1705322364562,0,0,0.0,0.0
1705322364577,0,0,0.0,0.0
1705322364594,0,0,0.0,0.0
1705322364609,0,0,0.0,0.0
1705322364627,0,0,0.0,0.0
1705322364642,0,0,0.0,0.0
1705322364657,0,0,0.0,0.0
1705322364675,0,0,0.0,0.0
1705322364689,0,0,0.0,0.0
1705322364707,0,0,0.0,0.0
1705322364722,0,0,0.0,0.0
1705322364740,0,0,0.0,0.0
1705322364754,0,0,0.0,0.0
1705322364769,0,0,0.0,0.0
1705322364790,0,0,0.0,0.0
1705322364804,0,0,0.0,0.0
1705322364819,0,0,0.0,0.0
1705322364834,0,0,0.0,0.0
1705322364852,0,0,0.0,0.0
1705322364870,0,0,0.0,0.0
1705322364884,0,0,0.0,0.0
1705322364901,0,0,0.0,0.0
1705322364916,0,0,0.0,0.0
1705322364934,0,0,0.0,0.0
1705322364949,0,0,0.0,0.0
1705322364967,0,0,0.0,0.0
1705322364982,0,0,0.0,0.0
1705322364997,0,0,0.0,0.0
1705322365015,0,0,0.0,0.0
1705322365031,0,0,0.0,0.0
1705322365046,0,0,0.0,0.0
1705322365064,0,0,0.0,0.0
1705322365081,0,0,0.0,0.0
1705322365096,0,0,0.0,0.0
1705322365111,0,0,0.0,0.0
1705322365126,0,0,0.0,0.0
1705322365144,0,0,0.0,0.0
1705322365159,0,0,0.0,0.0
1705322365177,0,0,0.0,0.0
1705322365192,0,0,0.0,0.0
1705322365210,0,0,0.0,0.0
1705322365227,0,0,0.0,0.0
1705322365242,0,0,0.0,0.0
1705322365257,0,0,0.0,0.0
1705322365277,0,0,0.0,0.0
1705322365289,0,0,0.0,0.0
1705322365307,0,0,0.0,0.0
1705322365325,0,0,0.0,0.0
1705322365340,0,0,0.0,0.0
1705322365354,0,0,0.0,0.0
1705322365372,0,0,0.0,0.0
1705322365387,0,0,0.0,0.0
1705322365404,0,0,0.0,0.0
1705322365423,0,0,0.0,0.0
1705322365438,0,0,0.0,0.0
1705322365453,0,0,0.0,0.0
1705322365471,0,0,0.0,0.0
1705322365486,0,0,0.0,0.0
1705322365507,0,0,0.0,0.0
1705322365519,0,0,0.0,0.0
1705322365533,0,0,0.0,0.0
1705322365550,0,0,0.0,0.0
1705322365567,0,0,0.0,0.0
1705322365588,0,0,0.0,0.0
1705322365600,0,0,0.0,0.0
1705322365618,0,0,0.0,0.0
1705322365633,0,0,0.0,0.0
1705322365654,0,0,0.0,0.0
1705322365666,0,0,0.0,0.0
1705322365681,0,0,0.0,0.0
1705322365696,0,0,0.0,0.0
1705322365714,0,0,0.0,0.0
1705322365733,0,0,0.0,0.0
1705322365748,0,0,0.0,0.0
1705322365763,0,0,0.0,0.0
1705322365780,0,0,0.0,0.0
1705322365795,0,0,0.0,0.0
1705322365813,0,0,0.0,0.0
1705322365828,0,0,0.0,0.0
1705322365843,0,0,0.0,0.0
1705322365859,0,0,0.0,0.0
1705322365880,0,0,0.0,0.0
1705322365892,0,0,0.0,0.0
1705322365910,0,0,0.0,0.0
1705322365927,0,0,0.0,0.0
1705322365942,0,0,0.0,0.0
1705322365960,0,0,0.0,0.0
1705322365974,0,0,0.0,0.0
1705322365990,0,0,0.0,0.0
1705322366006,0,0,0.0,0.0
1705322366024,0,0,0.0,0.0
1705322366039,0,0,0.0,0.0
1705322366054,0,0,0.0,0.0
1705322366072,0,0,0.0,0.0
1705322366087,0,0,0.0,0.0
1705322366105,0,0,0.0,0.0
1705322366118,0,0,0.0,0.0
1705322366136,0,0,0.0,0.0
1705322366150,0,0,0.0,0.0
1705322366168,0,0,0.0,0.0
1705322366186,0,0,0.0,0.0
1705322366201,0,0,0.0,0.0
1705322366215,0,0,0.0,0.0
1705322366236,0,0,0.0,0.0
1705322366248,0,0,0.0,0.0
1705322366266,0,0,0.0,0.0
1705322366280,0,0,0.0,0.0
1705322366298,0,0,0.0,0.0
1705322366313,0,0,0.0,0.0
1705322366333,0,0,0.0,0.0
1705322366347,0,0,0.0,0.0
1705322366365,0,0,0.0,0.0
1705322366380,0,0,0.0,0.0
1705322366397,0,0,0.0,0.0
1705322366411,0,0,0.0,0.0
1705322366428,0,0,0.0,0.0
1705322366442,0,0,0.0,0.0
1705322366461,0,0,0.0,0.0
1705322366478,0,0,0.0,0.0
1705322366498,0,0,0.0,0.0
1705322366510,0,0,0.0,0.0
1705322366528,0,0,0.0,0.0
1705322366543,0,0,0.0,0.0
1705322366561,0,0,0.0,0.0
1705322366575,0,0,0.0,0.0
1705322366590,0,0,0.0,0.0
1705322366605,0,0,0.0,0.0
1705322366625,0,0,0.0,0.0
1705322366640,0,0,0.0,0.0
1705322366655,0,0,0.0,0.0
1705322366670,0,0,0.0,0.0
1705322366688,0,0,0.0,0.0
1705322366706,0,0,0.0,0.0
1705322366720,0,0,0.0,0.0
1705322366734,0,0,0.0,0.0
1705322366752,0,0,0.0,0.0
1705322366768,0,0,0.0,0.0
1705322366785,0,0,0.0,0.0
1705322366800,0,0,0.0,0.0
1705322366817,0,0,0.0,0.0
1705322366835,0,0,0.0,0.0
1705322366852,0,0,0.0,0.0
1705322366866,0,0,0.0,0.0
1705322366883,0,0,0.0,0.0
1705322366898,0,0,0.0,0.0
1705322366916,0,0,0.0,0.0
1705322366930,0,0,0.0,0.0
1705322366951,0,0,0.0,0.0
1705322366963,0,0,0.0,0.0
1705322366981,0,0,0.0,0.0
1705322366995,0,0,0.0,0.0
1705322367013,0,0,0.0,0.0
1705322367027,0,0,0.0,0.0
1705322367045,0,0,0.0,0.0
1705322367060,0,0,0.0,0.0
1705322367078,0,0,0.0,0.0
1705322367093,0,0,0.0,0.0
1705322367111,0,0,0.0,0.0
1705322367125,0,0,0.0,0.0
1705322367144,0,0,0.0,0.0
1705322367158,0,0,0.0,0.0
1705322367173,0,0,0.0,0.0
1705322367191,0,0,0.0,0.0
1705322367209,0,0,0.0,0.0
1705322367223,0,0,0.0,0.0
1705322367240,0,0,0.0,0.0
1705322367255,0,0,0.0,0.0
1705322367276,0,0,0.0,0.0
1705322367287,0,0,0.0,0.0
1705322367305,0,0,0.0,0.0
1705322367320,0,0,0.0,0.0
1705322367338,0,0,0.0,0.0
1705322367353,0,0,0.0,0.0
1705322367371,0,3,0.0,4.059998
1705322367383,0,3,0.0,4.234008
1705322367401,0,3,0.0,4.159054
1705322367421,0,3,0.0,4.126779
1705322367436,0,3,0.0,4.270972
1705322367448,0,0,0.0,0.0
1705322367465,0,0,0.0,0.0
1705322367481,0,3,0.0,4.244962
1705322367496,0,0,0.0,0.0
1705322367516,0,3,0.0,4.488929
1705322367533,0,3,0.0,4.700757
1705322367548,0,3,0.0,4.741445
1705322367569,0,3,0.0,4.786418
1705322367580,0,3,0.0,4.816311
1705322367595,0,3,0.0,4.855672
1705322367613,0,3,0.0,4.853737
1705322367630,0,3,0.0,4.841539
1705322367644,0,3,0.0,4.851527
1705322367662,0,3,0.0,4.842891
1705322367679,0,3,0.0,4.847645
1705322367694,0,3,0.0,4.865072
1705322367712,0,3,0.0,4.852265
1705322367727,0,3,0.0,4.826684
1705322367742,0,3,0.0,4.789348
1705322367757,0,3,0.0,4.84207
1705322367775,0,3,0.0,4.790612
1705322367789,0,0,0.0,0.0
1705322367807,0,0,0.0,0.0
1705322367824,0,0,0.0,0.0
1705322367838,0,0,0.0,0.0
1705322367852,0,0,0.0,0.0
1705322367873,0,0,0.0,0.0
1705322367888,0,3,0.0,4.809892
1705322367903,0,0,0.0,0.0
1705322367921,0,3,0.0,4.879741
1705322367936,0,0,0.0,0.0
1705322367957,0,3,0.0,4.337183
1705322367966,0,0,0.0,0.0
1705322367984,0,0,0.0,0.0
1705322368004,0,0,0.0,0.0
1705322368019,0,3,0.0,2.941884
1705322368033,0,0,0.0,0.0
1705322368050,0,3,0.0,2.703599
1705322368064,0,0,0.0,0.0
1705322368084,0,3,0.0,2.789995
1705322368098,0,0,0.0,0.0
1705322368113,0,0,0.0,0.0
1705322368133,0,3,0.0,2.469295
1705322368148,0,3,0.0,2.350852
1705322368165,0,3,0.0,2.369147
1705322368180,0,0,0.0,0.0
1705322368198,0,3,0.0,2.415925
1705322368213,0,0,0.0,0.0
1705322368230,0,3,0.0,2.467782
1705322368242,0,0,0.0,0.0
1705322368263,0,3,0.0,4.421293
1705322368277,0,0,0.0,0.0
1705322368292,0,0,0.0,0.0
1705322368313,0,3,0.0,4.813563
1705322368325,0,0,0.0,0.0
1705322368340,0,0,0.0,0.0
1705322368357,0,0,0.0,0.0
1705322368375,0,0,0.0,0.0
1705322368390,0,0,0.0,0.0
1705322368405,0,0,0.0,0.0
1705322368422,0,0,0.0,0.0
1705322368440,0,0,0.0,0.0
1705322368454,0,0,0.0,0.0
1705322368471,0,0,0.0,0.0
1705322368488,0,0,0.0,0.0
1705322368503,0,0,0.0,0.0
1705322368521,0,0,0.0,0.0
1705322368536,0,3,0.0,5.556064
1705322368551,0,3,0.0,3.569194
1705322368569,0,3,0.0,3.219545
1705322368587,0,3,0.0,3.197365
1705322368604,0,3,0.0,3.121133
1705322368616,0,3,0.0,3.134005
1705322368633,0,3,0.0,3.123217
1705322368649,0,3,0.0,3.159926
1705322368666,0,3,0.0,3.175898
1705322368683,0,3,0.0,3.171016
1705322368701,0,3,0.0,3.150498
1705322368716,0,3,0.0,3.176443
1705322368734,0,3,0.0,3.10972
1705322368749,0,3,0.0,3.109873
1705322368764,0,3,0.0,3.075094
1705322368780,0,3,0.0,3.037766
1705322368798,0,3,0.0,3.049263
1705322368813,0,3,0.0,2.969964
1705322368831,0,3,0.0,2.980459
1705322368849,0,3,0.0,2.94455
1705322368864,0,3,0.0,2.906967
1705322368878,0,3,0.0,2.92805
1705322368896,0,3,0.0,2.920948
1705322368913,0,3,0.0,2.936112
1705322368928,0,3,0.0,2.909617
1705322368943,0,3,0.0,2.941536
1705322368960,0,3,0.0,2.941531
1705322368976,0,3,0.0,2.867991
1705322368991,0,3,0.0,2.881491
1705322369009,0,3,0.0,2.860458
1705322369024,0,3,0.0,2.889105
1705322369042,0,3,0.0,2.910261
1705322369060,0,3,0.0,3.048643
1705322369074,0,3,0.0,3.075775
1705322369089,0,3,0.0,2.960999
1705322369107,0,3,0.0,3.026766
1705322369122,0,3,0.0,3.065207
1705322369137,0,3,0.0,3.053151
1705322369154,0,3,0.0,3.065089
1705322369171,0,3,0.0,2.993259
1705322369189,0,3,0.0,3.003494
1705322369204,0,3,0.0,2.950571
1705322369218,0,3,0.0,2.952375
1705322369235,0,3,0.0,2.941824
1705322369253,0,3,0.0,2.917409
1705322369268,0,3,0.0,2.890265
1705322369286,0,3,0.0,2.856245
1705322369301,0,3,0.0,2.856662
1705322369316,0,3,0.0,3.009871
1705322369337,0,3,0.0,2.900417
1705322369348,0,3,0.0,2.90895
1705322369363,0,3,0.0,2.903707
1705322369380,0,3,0.0,2.904686
1705322369398,0,3,0.0,2.853875
1705322369413,0,3,0.0,2.851941
1705322369431,0,3,0.0,2.816804
1705322369452,0,3,0.0,2.80152
1705322369463,0,3,0.0,2.8764
1705322369478,0,3,0.0,2.941977
1705322369496,0,3,0.0,2.996422
1705322369511,0,3,0.0,3.000508
1705322369528,0,3,0.0,2.988393
1705322369543,0,3,0.0,2.973174
1705322369560,0,3,0.0,2.996053
1705322369578,0,3,0.0,2.980568
1705322369593,0,3,0.0,2.956668
1705322369608,0,3,0.0,2.953417
1705322369626,0,3,0.0,2.930464
1705322369644,0,3,0.0,2.923592
1705322369656,0,3,0.0,2.927789
1705322369674,0,3,0.0,2.931398
1705322369692,0,3,0.0,2.928739
1705322369707,0,3,0.0,2.956183
1705322369724,0,3,0.0,2.953544
1705322369739,0,3,0.0,2.93245
1705322369754,0,3,0.0,2.902081
1705322369775,0,3,0.0,2.877459
1705322369787,0,3,0.0,2.901055
1705322369802,0,3,0.0,2.930066
1705322369819,0,3,0.0,2.973389
1705322369836,0,3,0.0,2.976346
1705322369854,0,3,0.0,2.975279
1705322369869,0,3,0.0,2.975587
1705322369884,0,3,0.0,2.962917
1705322369902,0,3,0.0,2.987959
1705322369919,0,3,0.0,3.001558
1705322369934,0,3,0.0,3.012728
1705322369949,0,3,0.0,3.01966
1705322369966,0,3,0.0,3.019694
1705322369981,0,3,0.0,3.003769
1705322369999,0,3,0.0,3.004999
1705322370014,0,3,0.0,3.04419
1705322370032,0,3,0.0,3.074796
1705322370047,0,3,0.0,3.094934
1705322370065,0,3,0.0,3.090615
1705322370083,0,3,0.0,3.103202
1705322370095,0,3,0.0,3.1038
1705322370110,0,3,0.0,3.150587
1705322370127,0,3,0.0,3.145705
1705322370145,0,3,0.0,3.150881
1705322370160,0,3,0.0,3.130876
1705322370178,0,3,0.0,3.067333
1705322370193,0,3,0.0,3.078018
1705322370208,0,3,0.0,3.072646
1705322370229,0,3,0.0,3.086678
1705322370241,0,3,0.0,3.11407
1705322370256,0,3,0.0,3.151452
1705322370273,0,3,0.0,3.100954
1705322370287,0,0,0.0,0.0
1705322370305,0,0,0.0,0.0
1705322370320,0,0,0.0,0.0
1705322370335,0,0,0.0,0.0
1705322370353,0,0,0.0,0.0
1705322370371,0,0,0.0,0.0
1705322370383,0,0,0.0,0.0
1705322370401,0,0,0.0,0.0
1705322370418,0,0,0.0,0.0
1705322370433,0,0,0.0,0.0
1705322370451,0,0,0.0,0.0
1705322370466,0,0,0.0,0.0
1705322370483,0,0,0.0,0.0
1705322370498,0,0,0.0,0.0
1705322370516,0,0,0.0,0.0
1705322370530,0,0,0.0,0.0
1705322370545,0,0,0.0,0.0
1705322370563,0,0,0.0,0.0
1705322370581,0,0,0.0,0.0
1705322370595,0,0,0.0,0.0
1705322370613,0,0,0.0,0.0
1705322370628,0,0,0.0,0.0
1705322370645,0,0,0.0,0.0
1705322370660,0,0,0.0,0.0
1705322370677,0,0,0.0,0.0
1705322370692,0,0,0.0,0.0
1705322370710,0,0,0.0,0.0
1705322370727,0,0,0.0,0.0
1705322370742,0,0,0.0,0.0
1705322370759,0,0,0.0,0.0
1705322370776,0,0,0.0,0.0
1705322370791,0,0,0.0,0.0
1705322370811,0,0,0.0,0.0
1705322370824,0,0,0.0,0.0
1705322370839,0,0,0.0,0.0
1705322370854,0,0,0.0,0.0
1705322370874,0,0,0.0,0.0
1705322370888,0,0,0.0,0.0
1705322370903,0,0,0.0,0.0
1705322370921,0,0,0.0,0.0
1705322370936,0,0,0.0,0.0
1705322370951,0,0,0.0,0.0
1705322370968,0,0,0.0,0.0
1705322370985,0,0,0.0,0.0
1705322371000,0,0,0.0,0.0
1705322371018,0,0,0.0,0.0
1705322371033,0,0,0.0,0.0
1705322371050,0,0,0.0,0.0
1705322371067,0,0,0.0,0.0
1705322371084,0,0,0.0,0.0
1705322371101,0,0,0.0,0.0
1705322371116,0,0,0.0,0.0
1705322371131,0,0,0.0,0.0
1705322371148,0,0,0.0,0.0
1705322371163,0,0,0.0,0.0
1705322371180,0,0,0.0,0.0
1705322371197,0,0,0.0,0.0
1705322371212,0,0,0.0,0.0
1705322371229,0,0,0.0,0.0
1705322371244,0,0,0.0,0.0
1705322371261,0,0,0.0,0.0
1705322371276,0,0,0.0,0.0
1705322371293,0,0,0.0,0.0
1705322371309,0,0,0.0,0.0
1705322371330,0,0,0.0,0.0
1705322371345,0,0,0.0,0.0
1705322371360,0,0,0.0,0.0
1705322371377,0,0,0.0,0.0
1705322371392,0,0,0.0,0.0
1705322371413,0,0,0.0,0.0
1705322371425,0,0,0.0,0.0
1705322371440,0,0,0.0,0.0
1705322371457,0,0,0.0,0.0
1705322371474,0,0,0.0,0.0
1705322371492,0,0,0.0,0.0
1705322371507,0,0,0.0,0.0
1705322371522,0,0,0.0,0.0
1705322371540,0,0,0.0,0.0
1705322371561,0,0,0.0,0.0
1705322371570,0,0,0.0,0.0
1705322371588,0,0,0.0,0.0
1705322371602,0,0,0.0,0.0
1705322371620,0,0,0.0,0.0
1705322371638,0,0,0.0,0.0
1705322371653,0,0,0.0,0.0
1705322371668,0,0,0.0,0.0
1705322371686,0,0,0.0,0.0
1705322371701,0,0,0.0,0.0
1705322371719,0,0,0.0,0.0
1705322371731,0,0,0.0,0.0
1705322371751,0,0,0.0,0.0
1705322371768,3,0,3.999467,0.0
1705322371783,3,0,3.981146,0.0
1705322371801,3,0,4.099058,0.0
1705322371816,3,0,4.019343,0.0
1705322371831,0,0,0.0,0.0
1705322371849,3,0,4.05718,0.0
1705322371867,0,0,0.0,0.0
1705322371879,0,0,0.0,0.0
1705322371894,0,0,0.0,0.0
1705322371912,0,0,0.0,0.0
1705322371929,0,0,0.0,0.0
1705322371947,3,0,4.462699,0.0
1705322371962,3,0,4.495741,0.0
1705322371979,3,0,4.5368,0.0
1705322371991,3,0,4.531146,0.0
1705322372012,3,0,4.632986,0.0
1705322372027,3,0,4.694416,0.0
1705322372042,3,0,4.730968,0.0
1705322372059,3,0,4.789839,0.0
1705322372077,3,0,4.812406,0.0
1705322372092,3,0,4.794157,0.0
1705322372107,3,0,4.799655,0.0
1705322372122,3,0,4.793341,0.0
1705322372139,3,0,4.78214,0.0
1705322372157,3,0,4.772134,0.0
1705322372172,3,0,4.794963,0.0
1705322372187,3,0,4.740566,0.0
1705322372205,3,0,4.778423,0.0
1705322372220,3,0,4.846037,0.0
1705322372237,3,0,4.817107,0.0
1705322372252,3,0,4.903513,0.0
1705322372267,3,0,4.948402,0.0
1705322372285,3,0,4.891123,0.0
