timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577846876,0,0,nan,nan
1705577846887,0,0,nan,nan
1705577846899,0,0,nan,nan
1705577846909,0,0,nan,nan
1705577846921,0,0,nan,nan
1705577846932,0,0,nan,nan
1705577846943,0,0,nan,nan
1705577846977,0,0,nan,nan
1705577846978,0,0,nan,nan
1705577846994,0,0,nan,nan
1705577847000,0,0,nan,nan
1705577847009,0,0,nan,nan
1705577847021,0,0,nan,nan
1705577847032,0,0,nan,nan
1705577847042,0,0,nan,nan
1705577847054,0,0,nan,nan
1705577847066,0,0,nan,nan
1705577847076,0,0,nan,nan
1705577847113,0,0,nan,nan
1705577847114,0,0,nan,nan
1705577847121,0,0,nan,nan
1705577847133,0,0,nan,nan
1705577847142,0,0,nan,nan
1705577847154,0,0,nan,nan
1705577847165,0,0,nan,nan
1705577847176,0,0,nan,nan
1705577847187,0,0,nan,nan
1705577847200,0,0,nan,nan
1705577847209,0,0,nan,nan
1705577847221,0,0,nan,nan
1705577847260,0,0,nan,nan
1705577847261,0,0,nan,nan
1705577847265,0,0,nan,nan
1705577847280,0,0,nan,nan
1705577847287,0,0,nan,nan
1705577847300,0,0,nan,nan
1705577847309,0,0,nan,nan
1705577847320,0,0,nan,nan
1705577847332,0,0,nan,nan
1705577847343,0,0,nan,nan
1705577847354,0,0,nan,nan
1705577847366,0,0,nan,nan
1705577847376,0,0,nan,nan
1705577847412,0,0,nan,nan
1705577847413,0,0,nan,nan
1705577847422,0,0,nan,nan
1705577847433,0,0,nan,nan
1705577847442,0,0,nan,nan
1705577847455,0,0,nan,nan
1705577847474,0,0,nan,nan
1705577847488,0,0,nan,nan
1705577847499,0,0,nan,nan
1705577847510,0,0,nan,nan
1705577847522,0,0,nan,nan
1705577847565,0,0,nan,nan
1705577847566,0,0,nan,nan
1705577847583,0,0,nan,nan
1705577847603,0,0,nan,nan
1705577847618,0,0,nan,nan
1705577847634,0,0,nan,nan
1705577847647,0,0,nan,nan
1705577847658,0,0,nan,nan
1705577847669,1,0,3.3974761962890625,nan
1705577847712,1,1,3.2645111083984375,3.3726043701171875
1705577847713,1,1,3.3328857421875,3.534210205078125
1705577847715,1,1,3.3784637451171875,3.9124603271484375
1705577847729,1,0,3.323516845703125,nan
1705577847737,1,1,3.329620361328125,3.9450531005859375
1705577847748,1,1,3.3265533447265625,3.4492950439453125
1705577847760,1,1,3.399261474609375,3.518585205078125
1705577847771,1,1,3.41033935546875,3.51702880859375
1705577847782,1,1,3.39495849609375,3.491546630859375
1705577847792,1,1,3.38739013671875,3.476470947265625
1705577847803,1,1,3.3808746337890625,3.407806396484375
1705577847814,1,1,3.3600921630859375,3.4350128173828125
1705577847861,1,1,3.350341796875,3.4258880615234375
1705577847870,1,1,3.39404296875,3.4814605712890625
1705577847881,1,1,3.34857177734375,3.46649169921875
1705577847894,1,1,3.33782958984375,3.502105712890625
1705577847904,1,1,3.3351593017578125,3.45404052734375
1705577847914,1,1,3.3255462646484375,3.466064453125
1705577847925,1,1,3.328857421875,3.4498291015625
1705577847936,1,1,3.2593536376953125,3.4771728515625
1705577847948,1,1,3.4268341064453125,3.460357666015625
1705577847959,1,1,3.34063720703125,3.50921630859375
1705577847995,1,1,3.4055328369140625,3.5547943115234375
1705577847997,1,1,3.3022308349609375,3.5617523193359375
1705577848003,1,1,3.3384552001953125,3.5177154541015625
1705577848014,1,1,3.3311767578125,3.50701904296875
1705577848027,1,1,3.3058319091796875,3.522735595703125
1705577848037,1,1,3.3018951416015625,3.505279541015625
1705577848048,1,1,3.299896240234375,3.5164031982421875
1705577848059,1,1,3.2922210693359375,3.519287109375
1705577848070,1,1,3.3083648681640625,3.5044097900390625
1705577848081,1,1,3.3141937255859375,3.5070037841796875
1705577848093,1,1,3.3264923095703125,3.4649505615234375
1705577848103,1,1,3.2991790771484375,3.48516845703125
1705577848149,1,1,3.3100433349609375,3.4998626708984375
1705577848150,1,1,3.322998046875,3.5394439697265625
1705577848165,1,1,3.3355560302734375,3.54052734375
1705577848170,1,1,3.355133056640625,3.5187835693359375
1705577848182,1,1,3.3605804443359375,3.5126800537109375
1705577848193,1,1,3.3724517822265625,3.514404296875
1705577848203,1,1,3.36566162109375,3.4957122802734375
1705577848215,1,1,3.377227783203125,3.51763916015625
1705577848226,1,1,3.3637847900390625,3.501617431640625
1705577848237,1,1,3.3727874755859375,3.507659912109375
1705577848248,1,1,3.3683929443359375,3.4782257080078125
1705577848258,1,1,3.362518310546875,3.5173187255859375
1705577848297,1,1,3.3382568359375,3.54791259765625
1705577848302,1,1,3.351593017578125,3.47564697265625
1705577848315,1,1,3.518218994140625,3.2437744140625
1705577848324,1,1,3.4567108154296875,3.078338623046875
1705577848334,0,1,nan,3.078338623046875
1705577848345,0,0,nan,nan
1705577848357,0,0,nan,nan
1705577848368,0,0,nan,nan
1705577848379,0,0,nan,nan
1705577848390,0,0,nan,nan
1705577848401,0,0,nan,nan
1705577848411,0,0,nan,nan
1705577848447,0,0,nan,nan
1705577848448,0,0,nan,nan
1705577848465,0,0,nan,nan
1705577848472,0,0,nan,nan
1705577848483,0,0,nan,nan
1705577848493,0,0,nan,nan
1705577848505,0,0,nan,nan
1705577848515,0,0,nan,nan
1705577848526,0,0,nan,nan
1705577848538,0,0,nan,nan
1705577848548,0,0,nan,nan
1705577848560,0,0,nan,nan
1705577848595,0,0,nan,nan
1705577848596,0,0,nan,nan
1705577848604,0,0,nan,nan
1705577848614,0,0,nan,nan
1705577848626,0,0,nan,nan
1705577848637,0,0,nan,nan
1705577848647,0,0,nan,nan
1705577848659,0,0,nan,nan
1705577848671,0,0,nan,nan
1705577848680,0,0,nan,nan
1705577848693,0,0,nan,nan
1705577848704,0,0,nan,nan
1705577848714,0,0,nan,nan
1705577848747,0,0,nan,nan
1705577848748,0,0,nan,nan
1705577848766,0,0,nan,nan
1705577848771,0,0,nan,nan
1705577848781,0,0,nan,nan
1705577848793,0,0,nan,nan
1705577848804,0,0,nan,nan
1705577848814,0,0,nan,nan
1705577848825,0,0,nan,nan
1705577848837,0,0,nan,nan
1705577848848,0,0,nan,nan
1705577848859,0,0,nan,nan
1705577848896,0,0,nan,nan
1705577848897,0,0,nan,nan
1705577848905,0,0,nan,nan
1705577848914,0,0,nan,nan
1705577848926,0,0,nan,nan
1705577848937,0,0,nan,nan
1705577848948,0,0,nan,nan
1705577848959,0,0,nan,nan
1705577848971,0,0,nan,nan
1705577848981,0,0,nan,nan
1705577848993,0,0,nan,nan
1705577849005,0,0,nan,nan
1705577849049,0,0,nan,nan
1705577849055,0,0,nan,nan
1705577849070,0,0,nan,nan
1705577849083,0,0,nan,nan
1705577849092,0,0,nan,nan
1705577849103,0,0,nan,nan
1705577849115,0,0,nan,nan
1705577849126,0,0,nan,nan
1705577849137,0,0,nan,nan
1705577849147,0,0,nan,nan
1705577849159,0,0,nan,nan
1705577849196,0,0,nan,nan
1705577849197,0,0,nan,nan
1705577849204,0,0,nan,nan
1705577849216,0,0,nan,nan
1705577849229,1,0,4.0651702880859375,nan
1705577849239,1,1,4.0884552001953125,4.2526397705078125
1705577849250,1,1,3.8148345947265625,4.2526397705078125
1705577849261,1,1,3.747955322265625,4.2526397705078125
1705577849272,1,1,3.70306396484375,4.23687744140625
1705577849284,1,1,3.6937103271484375,3.81488037109375
1705577849295,1,1,3.76092529296875,3.887542724609375
1705577849307,1,1,3.7450103759765625,3.88482666015625
1705577849347,1,1,3.7466278076171875,3.8717803955078125
1705577849348,1,1,3.7558746337890625,3.856201171875
1705577849350,1,1,3.7321014404296875,4.087005615234375
1705577849364,1,1,3.7394256591796875,4.10052490234375
1705577849373,1,1,3.776092529296875,4.3108673095703125
1705577849383,1,1,3.796051025390625,4.3108673095703125
1705577849395,1,1,3.78082275390625,4.197906494140625
1705577849406,1,1,3.7411956787109375,4.096710205078125
1705577849417,1,1,3.709014892578125,4.096710205078125
1705577849428,1,1,3.7049407958984375,4.0435333251953125
1705577849439,1,1,3.6824798583984375,4.0928802490234375
1705577849451,1,1,3.6788787841796875,4.0928802490234375
1705577849462,1,1,3.671295166015625,4.123626708984375
1705577849499,1,1,3.717529296875,4.1021270751953125
1705577849500,1,1,3.675811767578125,3.8205108642578125
1705577849506,1,1,3.6481475830078125,3.8347625732421875
1705577849518,1,1,3.6628875732421875,3.8050537109375
1705577849529,1,1,3.6660308837890625,3.8179168701171875
1705577849540,1,1,3.6660003662109375,3.8008575439453125
1705577849550,1,1,3.6208038330078125,3.803314208984375
1705577849561,1,1,3.604461669921875,3.797393798828125
1705577849572,1,1,3.5841217041015625,3.78485107421875
1705577849583,1,1,3.617156982421875,3.7677154541015625
1705577849595,1,1,3.6181793212890625,3.7500457763671875
1705577849606,1,1,3.61895751953125,3.7498626708984375
1705577849648,1,1,3.6041107177734375,3.7467498779296875
1705577849651,1,1,3.595123291015625,3.791259765625
1705577849666,1,1,3.60028076171875,3.752685546875
1705577849673,1,1,3.6182708740234375,3.72393798828125
1705577849684,1,1,3.600616455078125,3.68548583984375
1705577849695,1,1,3.608123779296875,3.623931884765625
1705577849707,1,1,3.603851318359375,3.6210174560546875
1705577849717,1,1,3.611541748046875,3.636871337890625
1705577849729,1,1,3.577972412109375,3.674896240234375
1705577849740,1,1,3.5467681884765625,3.64239501953125
1705577849750,1,1,3.552825927734375,3.590240478515625
1705577849761,1,1,3.4925689697265625,3.65478515625
1705577849799,1,1,3.4240875244140625,3.5717620849609375
1705577849804,0,0,nan,nan
1705577849822,0,0,nan,nan
1705577849826,0,0,nan,nan
1705577849837,0,0,nan,nan
1705577849848,0,0,nan,nan
1705577849860,0,0,nan,nan
1705577849869,0,0,nan,nan
1705577849879,0,0,nan,nan
1705577849898,0,0,nan,nan
1705577849917,0,0,nan,nan
1705577849962,0,0,nan,nan
1705577849963,0,0,nan,nan
1705577849979,0,0,nan,nan
1705577849984,0,0,nan,nan
1705577849996,0,0,nan,nan
1705577850007,0,0,nan,nan
1705577850017,0,0,nan,nan
1705577850029,0,0,nan,nan
1705577850041,0,0,nan,nan
1705577850051,0,0,nan,nan
1705577850063,0,0,nan,nan
1705577850074,0,0,nan,nan
1705577850095,0,0,nan,nan
1705577850116,0,0,nan,nan
1705577850117,0,0,nan,nan
1705577850118,0,0,nan,nan
1705577850134,0,0,nan,nan
1705577850140,0,0,nan,nan
1705577850151,0,0,nan,nan
1705577850161,0,0,nan,nan
1705577850174,0,0,nan,nan
1705577850184,0,0,nan,nan
1705577850195,0,0,nan,nan
1705577850207,0,0,nan,nan
1705577850217,0,0,nan,nan
1705577850228,0,0,nan,nan
1705577850262,0,0,nan,nan
1705577850263,0,0,nan,nan
1705577850280,0,0,nan,nan
1705577850283,0,0,nan,nan
1705577850295,0,0,nan,nan
1705577850308,0,0,nan,nan
1705577850317,0,0,nan,nan
1705577850328,0,0,nan,nan
1705577850340,0,0,nan,nan
1705577850350,0,0,nan,nan
1705577850361,0,0,nan,nan
1705577850374,0,0,nan,nan
1705577850392,0,0,nan,nan
1705577850415,0,0,nan,nan
1705577850417,0,0,nan,nan
1705577850433,0,0,nan,nan
1705577850442,0,0,nan,nan
1705577850451,0,0,nan,nan
1705577850461,0,0,nan,nan
1705577850475,0,0,nan,nan
1705577850483,0,0,nan,nan
1705577850495,0,0,nan,nan
1705577850508,0,0,nan,nan
1705577850517,0,0,nan,nan
1705577850528,0,0,nan,nan
1705577850567,0,0,nan,nan
1705577850568,0,0,nan,nan
1705577850575,0,0,nan,nan
1705577850584,0,0,nan,nan
1705577850595,0,0,nan,nan
1705577850609,0,0,nan,nan
1705577850617,0,0,nan,nan
1705577850629,0,0,nan,nan
1705577850641,0,0,nan,nan
1705577850650,0,0,nan,nan
1705577850662,0,0,nan,nan
1705577850675,0,0,nan,nan
1705577850718,0,0,nan,nan
1705577850719,0,0,nan,nan
1705577850736,0,0,nan,nan
1705577850741,0,0,nan,nan
1705577850751,0,0,nan,nan
1705577850762,0,0,nan,nan
1705577850774,0,0,nan,nan
1705577850784,0,0,nan,nan
1705577850795,0,0,nan,nan
1705577850807,0,0,nan,nan
1705577850817,0,0,nan,nan
1705577850829,0,0,nan,nan
1705577850868,0,0,nan,nan
1705577850869,0,0,nan,nan
1705577850873,0,0,nan,nan
1705577850885,0,0,nan,nan
1705577850896,0,0,nan,nan
1705577850908,0,0,nan,nan
1705577850917,0,0,nan,nan
1705577850929,0,0,nan,nan
1705577850940,0,0,nan,nan
1705577850949,0,0,nan,nan
1705577850962,0,0,nan,nan
1705577850974,0,0,nan,nan
1705577851016,0,0,nan,nan
1705577851017,0,0,nan,nan
1705577851032,0,0,nan,nan
1705577851041,0,0,nan,nan
1705577851050,0,0,nan,nan
1705577851062,0,0,nan,nan
1705577851074,0,0,nan,nan
1705577851083,0,0,nan,nan
1705577851095,0,0,nan,nan
1705577851107,0,0,nan,nan
1705577851117,0,0,nan,nan
1705577851129,0,0,nan,nan
1705577851168,0,0,nan,nan
1705577851169,0,0,nan,nan
1705577851173,0,0,nan,nan
1705577851186,0,0,nan,nan
1705577851194,0,0,nan,nan
1705577851207,0,0,nan,nan
1705577851216,0,0,nan,nan
1705577851228,0,0,nan,nan
1705577851240,0,0,nan,nan
1705577851249,0,0,nan,nan
1705577851261,0,0,nan,nan
1705577851273,0,0,nan,nan
1705577851290,0,0,nan,nan
1705577851318,0,0,nan,nan
1705577851319,0,0,nan,nan
1705577851335,0,0,nan,nan
1705577851341,0,0,nan,nan
1705577851350,0,0,nan,nan
1705577851362,0,0,nan,nan
1705577851374,0,0,nan,nan
1705577851383,0,0,nan,nan
1705577851395,0,0,nan,nan
1705577851407,0,0,nan,nan
1705577851416,0,0,nan,nan
1705577851428,0,0,nan,nan
1705577851468,0,0,nan,nan
1705577851469,0,0,nan,nan
1705577851474,0,0,nan,nan
1705577851486,0,0,nan,nan
1705577851494,0,0,nan,nan
1705577851508,0,0,nan,nan
1705577851516,0,0,nan,nan
1705577851528,0,0,nan,nan
1705577851540,0,0,nan,nan
1705577851549,0,0,nan,nan
1705577851561,0,0,nan,nan
1705577851573,0,0,nan,nan
1705577851582,0,0,nan,nan
1705577851619,0,0,nan,nan
1705577851620,0,0,nan,nan
1705577851627,0,0,nan,nan
1705577851641,0,0,nan,nan
1705577851649,0,0,nan,nan
1705577851661,0,0,nan,nan
1705577851673,0,0,nan,nan
1705577851682,0,0,nan,nan
1705577851694,0,0,nan,nan
1705577851707,0,0,nan,nan
1705577851716,0,0,nan,nan
1705577851727,0,0,nan,nan
1705577851768,0,0,nan,nan
1705577851769,0,0,nan,nan
1705577851773,0,0,nan,nan
1705577851787,0,0,nan,nan
1705577851795,0,0,nan,nan
1705577851807,0,0,nan,nan
1705577851816,0,0,nan,nan
1705577851828,0,0,nan,nan
1705577851840,0,0,nan,nan
1705577851849,0,0,nan,nan
1705577851861,0,0,nan,nan
1705577851873,0,0,nan,nan
1705577851883,0,0,nan,nan
1705577851918,0,0,nan,nan
1705577851927,0,0,nan,nan
1705577851940,0,0,nan,nan
1705577851951,0,0,nan,nan
1705577851961,0,0,nan,nan
1705577851973,0,0,nan,nan
1705577851983,0,0,nan,nan
1705577851993,0,0,nan,nan
1705577852005,0,0,nan,nan
1705577852016,0,0,nan,nan
1705577852027,0,0,nan,nan
1705577852068,0,0,nan,nan
1705577852069,0,0,nan,nan
1705577852072,0,0,nan,nan
1705577852086,0,0,nan,nan
1705577852094,0,0,nan,nan
1705577852106,0,0,nan,nan
1705577852116,0,0,nan,nan
1705577852128,0,0,nan,nan
1705577852139,0,0,nan,nan
1705577852149,0,0,nan,nan
1705577852161,0,0,nan,nan
1705577852173,0,0,nan,nan
1705577852183,0,0,nan,nan
1705577852218,0,0,nan,nan
1705577852219,0,0,nan,nan
1705577852220,0,0,nan,nan
1705577852227,0,0,nan,nan
1705577852239,0,0,nan,nan
1705577852250,0,0,nan,nan
1705577852261,0,0,nan,nan
1705577852273,0,0,nan,nan
1705577852282,0,0,nan,nan
1705577852294,0,0,nan,nan
1705577852306,0,0,nan,nan
1705577852316,0,0,nan,nan
1705577852327,0,0,nan,nan
1705577852364,0,0,nan,nan
1705577852365,0,0,nan,nan
1705577852372,0,0,nan,nan
1705577852382,0,0,nan,nan
1705577852395,0,0,nan,nan
1705577852405,0,0,nan,nan
1705577852415,0,0,nan,nan
1705577852426,0,0,nan,nan
1705577852438,0,0,nan,nan
1705577852448,0,0,nan,nan
1705577852460,0,0,nan,nan
1705577852472,0,0,nan,nan
1705577852482,0,0,nan,nan
1705577852516,0,0,nan,nan
1705577852517,0,0,nan,nan
1705577852534,0,0,nan,nan
1705577852538,0,0,nan,nan
1705577852550,0,0,nan,nan
1705577852560,0,0,nan,nan
1705577852572,0,0,nan,nan
1705577852582,0,0,nan,nan
1705577852593,0,0,nan,nan
1705577852605,0,0,nan,nan
1705577852616,0,0,nan,nan
1705577852627,0,0,nan,nan
1705577852666,0,0,nan,nan
1705577852672,0,0,nan,nan
1705577852685,0,0,nan,nan
1705577852693,0,0,nan,nan
1705577852705,0,0,nan,nan
1705577852715,0,0,nan,nan
1705577852727,0,0,nan,nan
1705577852738,0,0,nan,nan
1705577852748,0,0,nan,nan
1705577852760,0,0,nan,nan
1705577852772,0,0,nan,nan
1705577852781,0,0,nan,nan
1705577852818,0,0,nan,nan
1705577852819,0,0,nan,nan
1705577852827,0,0,nan,nan
1705577852838,0,0,nan,nan
1705577852848,0,0,nan,nan
1705577852860,0,0,nan,nan
1705577852872,0,0,nan,nan
1705577852881,0,0,nan,nan
1705577852893,0,0,nan,nan
1705577852905,0,0,nan,nan
1705577852915,0,0,nan,nan
1705577852927,0,0,nan,nan
1705577852968,0,0,nan,nan
1705577852969,0,0,nan,nan
1705577852973,0,0,nan,nan
1705577852986,0,0,nan,nan
1705577852994,0,0,nan,nan
1705577853014,0,0,nan,nan
1705577853026,0,0,nan,nan
1705577853037,0,0,nan,nan
1705577853048,0,0,nan,nan
1705577853060,0,0,nan,nan
1705577853072,0,0,nan,nan
1705577853083,0,0,nan,nan
1705577853117,0,0,nan,nan
1705577853118,0,0,nan,nan
1705577853127,0,0,nan,nan
1705577853138,0,0,nan,nan
1705577853150,0,0,nan,nan
1705577853160,0,0,nan,nan
1705577853171,0,0,nan,nan
1705577853182,0,0,nan,nan
1705577853193,0,0,nan,nan
1705577853205,1,0,3.8265533447265625,nan
1705577853216,1,0,3.6586761474609375,nan
1705577853228,1,0,3.71209716796875,nan
1705577853267,1,0,3.7191314697265625,nan
1705577853272,1,1,3.689666748046875,4.1834259033203125
1705577853284,1,1,3.8912811279296875,3.849945068359375
1705577853296,1,1,3.811492919921875,3.8567047119140625
1705577853306,1,1,3.8042755126953125,3.824005126953125
1705577853317,1,1,3.62060546875,3.79071044921875
1705577853329,1,1,3.6155548095703125,3.77252197265625
1705577853340,1,1,3.6126708984375,3.7628173828125
1705577853351,1,1,3.5854034423828125,3.69171142578125
1705577853363,1,1,3.583251953125,3.7002716064453125
1705577853373,1,1,3.5821533203125,3.714874267578125
1705577853417,1,1,3.582733154296875,3.70819091796875
1705577853418,1,1,3.5865325927734375,3.6344146728515625
1705577853434,1,1,3.4503173828125,3.532684326171875
1705577853440,1,1,3.4709625244140625,3.5449676513671875
1705577853453,1,1,3.447479248046875,3.45458984375
1705577853462,1,1,3.5266571044921875,3.525787353515625
1705577853474,1,1,3.53594970703125,3.5367431640625
1705577853484,1,1,3.503387451171875,3.4856414794921875
1705577853495,1,1,3.4988861083984375,3.4487457275390625
1705577853506,1,1,3.4781494140625,3.4379730224609375
1705577853517,1,1,3.4680023193359375,3.4658355712890625
1705577853528,1,1,3.467437744140625,3.4625701904296875
1705577853565,1,1,3.4653778076171875,3.47015380859375
1705577853566,1,1,3.45281982421875,3.430328369140625
1705577853573,1,1,3.42926025390625,3.4369659423828125
1705577853585,1,1,3.4243621826171875,3.4839019775390625
1705577853595,1,1,3.4219818115234375,3.4820404052734375
1705577853606,1,1,3.451904296875,3.46258544921875
1705577853617,1,1,3.480560302734375,3.4159088134765625
1705577853629,1,1,3.4961090087890625,3.45538330078125
1705577853640,1,1,3.436737060546875,3.530548095703125
1705577853651,1,1,3.898284912109375,3.55999755859375
1705577853662,1,1,3.5732421875,3.5933837890625
1705577853672,1,1,3.5043792724609375,3.494964599609375
1705577853684,1,1,3.39508056640625,3.475128173828125
1705577853722,1,1,3.4002532958984375,3.5061798095703125
1705577853723,1,1,3.386566162109375,3.5061798095703125
1705577853728,1,1,3.395538330078125,4.1995086669921875
1705577853740,0,1,nan,4.1995086669921875
1705577853750,0,1,nan,4.1995086669921875
1705577853761,0,0,nan,nan
1705577853772,0,0,nan,nan
1705577853782,0,0,nan,nan
1705577853793,0,0,nan,nan
1705577853803,0,0,nan,nan
1705577853814,0,0,nan,nan
1705577853826,0,0,nan,nan
1705577853869,0,0,nan,nan
1705577853870,0,0,nan,nan
1705577853871,0,0,nan,nan
1705577853888,0,0,nan,nan
1705577853909,0,0,nan,nan
1705577853918,0,0,nan,nan
1705577853930,0,0,nan,nan
1705577853942,0,0,nan,nan
1705577853952,0,0,nan,nan
1705577853964,0,0,nan,nan
1705577853975,0,0,nan,nan
1705577854017,0,0,nan,nan
1705577854018,0,0,nan,nan
1705577854034,0,0,nan,nan
1705577854042,0,0,nan,nan
1705577854053,0,0,nan,nan
1705577854062,0,0,nan,nan
1705577854074,0,0,nan,nan
1705577854084,0,0,nan,nan
1705577854096,0,0,nan,nan
1705577854108,0,0,nan,nan
1705577854117,0,0,nan,nan
1705577854129,0,0,nan,nan
1705577854167,0,0,nan,nan
1705577854168,0,0,nan,nan
1705577854174,0,0,nan,nan
1705577854185,0,0,nan,nan
1705577854197,0,0,nan,nan
1705577854208,0,0,nan,nan
1705577854218,0,0,nan,nan
1705577854230,0,0,nan,nan
1705577854241,0,0,nan,nan
1705577854252,0,0,nan,nan
1705577854262,0,0,nan,nan
1705577854274,0,0,nan,nan
1705577854284,0,0,nan,nan
1705577854318,0,0,nan,nan
1705577854319,0,0,nan,nan
1705577854335,0,0,nan,nan
1705577854340,0,0,nan,nan
1705577854351,0,0,nan,nan
1705577854363,0,0,nan,nan
1705577854373,0,0,nan,nan
1705577854384,0,0,nan,nan
1705577854396,0,0,nan,nan
1705577854407,0,0,nan,nan
1705577854418,0,0,nan,nan
1705577854430,0,0,nan,nan
1705577854468,0,0,nan,nan
1705577854469,0,0,nan,nan
1705577854474,0,0,nan,nan
1705577854486,0,0,nan,nan
1705577854497,0,0,nan,nan
1705577854507,0,0,nan,nan
1705577854518,0,0,nan,nan
1705577854530,0,0,nan,nan
1705577854541,0,0,nan,nan
1705577854550,0,0,nan,nan
1705577854563,0,0,nan,nan
1705577854574,0,0,nan,nan
1705577854584,0,0,nan,nan
1705577854619,0,0,nan,nan
1705577854620,0,0,nan,nan
1705577854637,0,0,nan,nan
1705577854641,0,0,nan,nan
1705577854651,0,0,nan,nan
1705577854663,0,0,nan,nan
1705577854674,0,0,nan,nan
1705577854684,0,0,nan,nan
1705577854695,0,0,nan,nan
1705577854707,0,0,nan,nan
1705577854718,0,0,nan,nan
1705577854729,0,0,nan,nan
1705577854770,0,0,nan,nan
1705577854771,0,0,nan,nan
1705577854773,0,0,nan,nan
1705577854789,0,0,nan,nan
1705577854796,0,0,nan,nan
1705577854807,0,0,nan,nan
1705577854817,0,0,nan,nan
1705577854829,0,0,nan,nan
1705577854840,0,0,nan,nan
1705577854850,0,0,nan,nan
1705577854862,0,0,nan,nan
1705577854873,0,0,nan,nan
1705577854884,0,0,nan,nan
1705577854896,0,0,nan,nan
1705577854939,0,0,nan,nan
1705577854940,0,0,nan,nan
1705577854957,0,0,nan,nan
1705577854962,0,0,nan,nan
1705577854974,0,0,nan,nan
1705577854985,0,0,nan,nan
1705577854995,0,0,nan,nan
1705577855007,0,0,nan,nan
1705577855018,0,0,nan,nan
1705577855029,0,0,nan,nan
1705577855041,0,0,nan,nan
1705577855052,0,0,nan,nan
1705577855089,0,0,nan,nan
1705577855090,0,0,nan,nan
1705577855095,0,0,nan,nan
1705577855107,0,0,nan,nan
1705577855117,0,0,nan,nan
1705577855129,0,0,nan,nan
1705577855141,0,0,nan,nan
1705577855151,0,0,nan,nan
1705577855162,0,0,nan,nan
1705577855174,0,0,nan,nan
1705577855184,0,0,nan,nan
1705577855195,0,0,nan,nan
1705577855235,0,0,nan,nan
1705577855236,0,0,nan,nan
1705577855241,0,0,nan,nan
1705577855252,0,0,nan,nan
1705577855262,0,0,nan,nan
1705577855274,0,0,nan,nan
1705577855284,0,0,nan,nan
1705577855295,0,0,nan,nan
1705577855306,0,0,nan,nan
1705577855316,0,0,nan,nan
1705577855328,0,0,nan,nan
1705577855340,0,0,nan,nan
1705577855350,0,0,nan,nan
1705577855387,0,0,nan,nan
1705577855388,0,0,nan,nan
1705577855395,0,0,nan,nan
1705577855407,0,0,nan,nan
1705577855418,0,0,nan,nan
1705577855428,0,0,nan,nan
1705577855440,0,0,nan,nan
1705577855450,0,0,nan,nan
1705577855462,0,0,nan,nan
1705577855474,0,0,nan,nan
1705577855484,0,0,nan,nan
1705577855495,0,0,nan,nan
1705577855539,0,0,nan,nan
1705577855540,0,0,nan,nan
1705577855556,0,0,nan,nan
1705577855562,0,0,nan,nan
1705577855574,0,0,nan,nan
1705577855583,0,0,nan,nan
1705577855595,0,0,nan,nan
1705577855606,0,0,nan,nan
1705577855617,0,0,nan,nan
1705577855629,0,0,nan,nan
1705577855640,0,0,nan,nan
1705577855650,0,0,nan,nan
1705577855688,0,0,nan,nan
1705577855689,0,0,nan,nan
1705577855696,0,0,nan,nan
1705577855707,0,0,nan,nan
1705577855717,0,0,nan,nan
1705577855729,0,0,nan,nan
1705577855740,0,0,nan,nan
1705577855750,0,0,nan,nan
1705577855762,0,0,nan,nan
1705577855774,0,0,nan,nan
1705577855784,0,0,nan,nan
1705577855795,0,0,nan,nan
1705577855816,0,0,nan,nan
1705577855838,0,0,nan,nan
1705577855839,0,0,nan,nan
1705577855840,0,0,nan,nan
1705577855856,0,0,nan,nan
1705577855861,0,0,nan,nan
1705577855874,0,0,nan,nan
1705577855883,0,0,nan,nan
1705577855895,0,0,nan,nan
1705577855907,0,0,nan,nan
1705577855917,0,0,nan,nan
1705577855929,0,0,nan,nan
1705577855940,0,0,nan,nan
1705577855950,0,0,nan,nan
1705577855986,0,0,nan,nan
1705577855987,0,0,nan,nan
1705577855996,0,0,nan,nan
1705577856008,0,0,nan,nan
1705577856020,0,0,nan,nan
1705577856029,0,0,nan,nan
1705577856041,0,0,nan,nan
1705577856051,0,0,nan,nan
1705577856061,0,0,nan,nan
1705577856074,0,0,nan,nan
1705577856083,0,0,nan,nan
1705577856095,0,0,nan,nan
1705577856136,0,0,nan,nan
1705577856137,0,0,nan,nan
1705577856140,0,0,nan,nan
1705577856155,0,0,nan,nan
1705577856162,0,0,nan,nan
1705577856174,0,0,nan,nan
1705577856183,0,0,nan,nan
1705577856195,0,0,nan,nan
1705577856208,0,0,nan,nan
1705577856216,0,0,nan,nan
1705577856228,0,0,nan,nan
1705577856240,0,0,nan,nan
1705577856250,0,0,nan,nan
1705577856288,0,0,nan,nan
1705577856289,0,0,nan,nan
1705577856295,0,0,nan,nan
1705577856307,0,0,nan,nan
1705577856317,0,0,nan,nan
1705577856328,0,0,nan,nan
1705577856340,0,0,nan,nan
1705577856350,0,0,nan,nan
1705577856362,0,0,nan,nan
1705577856373,0,0,nan,nan
1705577856383,0,0,nan,nan
1705577856395,0,0,nan,nan
1705577856436,0,0,nan,nan
1705577856437,0,0,nan,nan
1705577856440,0,0,nan,nan
1705577856453,0,0,nan,nan
1705577856462,0,0,nan,nan
1705577856474,0,0,nan,nan
1705577856484,0,0,nan,nan
1705577856495,0,0,nan,nan
