timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621382551,0,0,0.0,0.0
1706621382568,0,0,0.0,0.0
1706621382586,0,0,0.0,0.0
1706621382598,0,0,0.0,0.0
1706621382616,0,0,0.0,0.0
1706621382631,0,0,0.0,0.0
1706621382649,0,0,0.0,0.0
1706621382667,0,0,0.0,0.0
1706621382682,0,0,0.0,0.0
1706621382696,0,0,0.0,0.0
1706621382717,0,0,0.0,0.0
1706621382738,0,0,0.0,0.0
1706621382747,0,0,0.0,0.0
1706621382762,0,0,0.0,0.0
1706621382780,0,0,0.0,0.0
1706621382795,0,0,0.0,0.0
1706621382812,0,0,0.0,0.0
1706621382826,0,0,0.0,0.0
1706621382844,0,0,0.0,0.0
1706621382861,0,0,0.0,0.0
1706621382876,0,0,0.0,0.0
1706621382891,0,0,0.0,0.0
1706621382909,0,0,0.0,0.0
1706621382924,0,0,0.0,0.0
1706621382939,0,0,0.0,0.0
1706621382957,0,0,0.0,0.0
1706621382975,0,0,0.0,0.0
1706621382990,0,0,0.0,0.0
1706621383005,0,0,0.0,0.0
1706621383020,0,0,0.0,0.0
1706621383038,0,0,0.0,0.0
1706621383053,0,0,0.0,0.0
1706621383071,0,0,0.0,0.0
1706621383086,0,0,0.0,0.0
1706621383104,0,0,0.0,0.0
1706621383119,0,0,0.0,0.0
1706621383137,0,0,0.0,0.0
1706621383155,0,0,0.0,0.0
1706621383170,0,0,0.0,0.0
1706621383184,0,0,0.0,0.0
1706621383205,0,0,0.0,0.0
1706621383220,0,0,0.0,0.0
1706621383235,0,0,0.0,0.0
1706621383250,0,0,0.0,0.0
1706621383268,0,0,0.0,0.0
1706621383287,0,0,0.0,0.0
1706621383299,0,0,0.0,0.0
1706621383317,0,0,0.0,0.0
1706621383341,0,0,0.0,0.0
1706621383349,0,0,0.0,0.0
1706621383370,0,0,0.0,0.0
1706621383381,0,0,0.0,0.0
1706621383399,0,0,0.0,0.0
1706621383414,0,0,0.0,0.0
1706621383435,0,0,0.0,0.0
1706621383447,0,0,0.0,0.0
1706621383462,0,0,0.0,0.0
1706621383477,0,0,0.0,0.0
1706621383497,0,0,0.0,0.0
1706621383512,0,0,0.0,0.0
1706621383533,0,0,0.0,0.0
1706621383547,0,0,0.0,0.0
1706621383559,0,0,0.0,0.0
1706621383582,0,0,0.0,0.0
1706621383591,0,0,0.0,0.0
1706621383612,0,0,0.0,0.0
1706621383627,0,0,0.0,0.0
1706621383642,0,0,0.0,0.0
1706621383660,0,0,0.0,0.0
1706621383672,0,0,0.0,0.0
1706621383693,0,0,0.0,0.0
1706621383708,0,0,0.0,0.0
1706621383722,0,0,0.0,0.0
1706621383739,0,0,0.0,0.0
1706621383754,0,0,0.0,0.0
1706621383769,0,0,0.0,0.0
1706621383787,0,0,0.0,0.0
1706621383801,0,0,0.0,0.0
1706621383828,0,0,0.0,0.0
1706621383834,0,0,0.0,0.0
1706621383852,0,0,0.0,0.0
1706621383866,0,0,0.0,0.0
1706621383887,0,0,0.0,0.0
1706621383899,0,0,0.0,0.0
1706621383917,0,0,0.0,0.0
1706621383932,0,0,0.0,0.0
1706621383953,0,0,0.0,0.0
1706621383964,0,0,0.0,0.0
1706621383982,0,0,0.0,0.0
1706621384000,0,0,0.0,0.0
1706621384015,0,0,0.0,0.0
1706621384030,0,0,0.0,0.0
1706621384048,0,0,0.0,0.0
1706621384062,0,0,0.0,0.0
1706621384079,0,0,0.0,0.0
1706621384094,0,0,0.0,0.0
1706621384111,0,0,0.0,0.0
1706621384126,0,0,0.0,0.0
1706621384144,0,0,0.0,0.0
1706621384159,0,0,0.0,0.0
1706621384180,0,0,0.0,0.0
1706621384192,0,0,0.0,0.0
1706621384209,0,0,0.0,0.0
1706621384224,0,0,0.0,0.0
1706621384244,3,0,3.779085,0.0
1706621384256,3,0,3.830475,0.0
1706621384274,3,0,3.772406,0.0
1706621384289,3,0,3.73164,0.0
1706621384307,3,0,3.734553,0.0
1706621384322,3,0,3.702902,0.0
1706621384337,3,0,3.68566,0.0
1706621384355,3,0,3.712939,0.0
1706621384370,3,0,3.68379,0.0
1706621384388,3,3,3.717323,4.490668
1706621384406,3,3,3.695728,4.502296
1706621384421,3,3,3.684236,4.518867
1706621384436,3,3,3.688559,4.510161
1706621384457,3,3,3.674007,4.529552
1706621384469,3,3,3.691847,4.534508
1706621384484,3,3,3.689934,4.537945
1706621384499,3,3,3.700329,4.533508
1706621384517,3,3,3.694916,4.501528
1706621384534,3,3,3.684504,4.492053
1706621384549,3,3,3.71373,4.495699
1706621384567,3,3,3.726865,4.49749
1706621384582,3,3,3.750981,4.457168
1706621384602,0,3,0.0,4.500575
1706621384613,0,3,0.0,4.544828
1706621384628,0,3,0.0,4.515585
1706621384646,0,3,0.0,4.527349
1706621384664,0,3,0.0,4.501306
1706621384679,0,3,0.0,4.503855
1706621384694,0,3,0.0,4.514217
1706621384712,0,3,0.0,4.513641
1706621384727,0,3,0.0,4.55115
1706621384745,0,3,0.0,4.566697
1706621384759,0,3,0.0,4.5767
1706621384777,0,3,0.0,4.613539
1706621384792,0,3,0.0,4.600652
1706621384810,0,3,0.0,4.55019
1706621384827,0,3,0.0,4.553011
1706621384842,0,3,0.0,4.575131
1706621384857,0,3,0.0,4.562822
1706621384874,0,3,0.0,4.585004
1706621384892,0,3,0.0,4.569674
1706621384907,0,3,0.0,4.525587
1706621384922,0,3,0.0,4.534998
1706621384937,0,3,0.0,4.576165
1706621384958,0,3,0.0,4.572694
1706621384973,0,3,0.0,4.557744
1706621384987,0,3,0.0,4.572524
1706621385002,0,3,0.0,4.584196
1706621385020,0,3,0.0,4.616688
1706621385037,0,3,0.0,4.59924
1706621385052,0,3,0.0,4.611188
1706621385067,0,3,0.0,4.631868
1706621385082,0,3,0.0,4.650983
1706621385100,0,3,0.0,4.64801
1706621385118,0,3,0.0,4.615217
1706621385135,0,3,0.0,4.59823
1706621385149,0,3,0.0,4.59646
1706621385167,0,3,0.0,4.58343
1706621385185,0,3,0.0,4.596346
1706621385197,0,3,0.0,4.603692
1706621385212,0,3,0.0,4.585347
1706621385230,0,3,0.0,4.625886
1706621385245,0,3,0.0,4.623083
1706621385265,0,3,0.0,4.58713
1706621385279,3,3,3.66196,4.543549
1706621385297,3,3,3.81663,4.517067
1706621385312,3,3,3.769896,4.50252
1706621385329,3,3,3.771656,4.468996
1706621385344,3,3,3.72003,4.466149
1706621385361,3,3,3.735123,4.458111
1706621385376,3,3,3.746273,4.450035
1706621385391,3,3,3.758735,4.439789
1706621385409,3,3,3.737256,4.448797
1706621385426,3,3,3.757577,4.473884
1706621385440,3,3,3.751779,4.476246
1706621385458,3,3,3.7581,4.486856
1706621385473,3,3,3.747331,4.478311
1706621385491,3,3,3.742679,4.460595
1706621385506,3,3,3.745064,4.475951
1706621385523,3,3,3.741685,4.4763
1706621385541,3,3,3.756375,4.497612
1706621385556,3,3,3.764106,4.489612
1706621385571,3,3,3.778517,4.485544
1706621385589,3,0,3.795726,0.0
1706621385604,3,3,3.846837,4.579796
1706621385621,3,3,3.895307,4.598907
1706621385638,3,0,3.959022,0.0
1706621385653,0,0,0.0,0.0
1706621385667,0,0,0.0,0.0
1706621385684,0,0,0.0,0.0
1706621385699,0,0,0.0,0.0
1706621385714,0,0,0.0,0.0
1706621385732,0,0,0.0,0.0
1706621385747,0,0,0.0,0.0
1706621385768,0,0,0.0,0.0
1706621385779,0,0,0.0,0.0
1706621385796,0,0,0.0,0.0
1706621385811,0,0,0.0,0.0
1706621385829,0,0,0.0,0.0
1706621385844,0,0,0.0,0.0
1706621385862,0,0,0.0,0.0
1706621385879,0,0,0.0,0.0
1706621385894,0,0,0.0,0.0
1706621385909,0,0,0.0,0.0
1706621385926,0,0,0.0,0.0
1706621385941,0,0,0.0,0.0
1706621385959,0,3,0.0,1.649396
1706621385974,0,0,0.0,0.0
1706621385989,0,0,0.0,0.0
1706621386010,0,3,0.0,4.119524
1706621386022,0,0,0.0,0.0
1706621386040,0,0,0.0,0.0
1706621386055,0,0,0.0,0.0
1706621386075,0,3,0.0,4.210026
1706621386087,0,0,0.0,0.0
1706621386108,0,3,0.0,4.091727
1706621386120,0,0,0.0,0.0
1706621386138,0,3,0.0,4.107545
1706621386153,0,0,0.0,0.0
1706621386168,0,0,0.0,0.0
1706621386192,0,0,0.0,0.0
1706621386203,0,0,0.0,0.0
1706621386218,0,0,0.0,0.0
1706621386235,0,0,0.0,0.0
1706621386250,0,0,0.0,0.0
1706621386265,0,0,0.0,0.0
1706621386286,0,0,0.0,0.0
1706621386300,0,0,0.0,0.0
1706621386315,0,0,0.0,0.0
1706621386336,0,0,0.0,0.0
1706621386348,0,0,0.0,0.0
1706621386363,0,0,0.0,0.0
1706621386380,0,0,0.0,0.0
1706621386398,0,0,0.0,0.0
1706621386413,0,0,0.0,0.0
1706621386431,0,0,0.0,0.0
1706621386446,0,0,0.0,0.0
1706621386463,0,0,0.0,0.0
1706621386481,0,0,0.0,0.0
1706621386499,0,0,0.0,0.0
1706621386508,0,0,0.0,0.0
1706621386526,0,0,0.0,0.0
1706621386544,0,0,0.0,0.0
1706621386559,0,0,0.0,0.0
1706621386573,0,0,0.0,0.0
1706621386591,0,0,0.0,0.0
1706621386608,0,0,0.0,0.0
1706621386623,0,0,0.0,0.0
1706621386641,0,0,0.0,0.0
1706621386656,0,0,0.0,0.0
1706621386674,0,0,0.0,0.0
1706621386688,0,0,0.0,0.0
1706621386706,0,0,0.0,0.0
1706621386721,0,0,0.0,0.0
1706621386739,0,0,0.0,0.0
1706621386757,0,0,0.0,0.0
1706621386772,3,3,3.078304,3.488423
1706621386790,0,0,0.0,0.0
1706621386802,0,0,0.0,0.0
1706621386819,0,0,0.0,0.0
1706621386834,0,0,0.0,0.0
1706621386851,0,0,0.0,0.0
1706621386866,0,0,0.0,0.0
1706621386883,0,0,0.0,0.0
1706621386903,0,0,0.0,0.0
1706621386915,0,0,0.0,0.0
1706621386933,0,0,0.0,0.0
1706621386948,0,0,0.0,0.0
1706621386963,0,0,0.0,0.0
1706621386981,0,0,0.0,0.0
1706621386996,0,0,0.0,0.0
1706621387014,0,0,0.0,0.0
1706621387029,0,0,0.0,0.0
1706621387044,0,0,0.0,0.0
1706621387062,0,0,0.0,0.0
1706621387082,3,0,4.087277,0.0
1706621387097,3,0,3.842768,0.0
1706621387112,3,0,3.777105,0.0
1706621387130,3,0,3.730945,0.0
1706621387145,3,0,3.699667,0.0
1706621387163,3,0,3.699364,0.0
1706621387178,3,0,3.691708,0.0
1706621387193,3,0,3.713971,0.0
1706621387213,3,0,3.697064,0.0
1706621387227,3,0,3.688671,0.0
1706621387242,3,0,3.663061,0.0
1706621387257,3,0,3.659304,0.0
1706621387275,3,0,3.675992,0.0
1706621387292,3,0,3.667794,0.0
1706621387309,3,0,3.684585,0.0
1706621387324,3,0,3.677317,0.0
1706621387339,3,0,3.658947,0.0
1706621387357,3,0,3.658895,0.0
1706621387374,3,0,3.6655,0.0
1706621387389,3,0,3.689885,0.0
1706621387403,3,0,3.684878,0.0
1706621387421,3,0,3.711702,0.0
1706621387439,3,0,3.734191,0.0
1706621387453,3,0,3.708151,0.0
1706621387471,3,0,3.759122,0.0
1706621387486,3,0,3.778381,0.0
1706621387507,3,0,3.764774,0.0
1706621387518,3,0,3.762387,0.0
1706621387533,3,0,3.721709,0.0
1706621387550,3,0,3.703371,0.0
1706621387570,3,0,3.680933,0.0
1706621387585,3,0,3.681945,0.0
1706621387600,3,0,3.691361,0.0
1706621387617,3,0,3.697063,0.0
1706621387632,3,0,3.697538,0.0
1706621387649,3,0,3.708014,0.0
1706621387667,3,0,3.732409,0.0
1706621387679,3,0,3.751716,0.0
1706621387697,3,0,3.777051,0.0
1706621387712,3,3,3.778205,4.597979
1706621387731,3,3,3.754813,4.424412
1706621387746,3,3,3.747298,4.450504
1706621387761,3,0,3.739548,0.0
1706621387779,3,3,3.744496,4.48514
1706621387793,3,0,3.779066,0.0
1706621387810,3,3,3.778195,4.522856
1706621387825,3,0,3.79216,0.0
1706621387843,3,3,3.787466,4.539642
1706621387858,3,0,3.764682,0.0
1706621387876,3,3,3.76065,4.551643
1706621387891,3,0,3.751803,0.0
1706621387909,3,3,3.769907,4.56943
1706621387924,3,0,3.770805,0.0
1706621387939,3,3,3.839602,4.56425
1706621387960,3,0,3.874589,0.0
1706621387972,3,3,3.888919,4.562502
1706621387989,3,3,3.84353,4.580071
1706621388004,0,3,0.0,4.561656
1706621388025,3,3,3.874865,4.510197
1706621388040,3,3,3.877487,4.535572
1706621388054,3,3,3.899913,4.540226
1706621388071,3,3,3.886278,4.539986
1706621388088,3,3,3.881664,4.55163
1706621388105,3,3,3.831131,4.576982
1706621388117,3,3,3.847303,4.57077
1706621388135,3,3,3.84019,4.609748
1706621388150,3,3,3.826988,4.632852
1706621388168,3,3,3.848044,4.643569
1706621388186,3,0,3.838908,0.0
1706621388198,3,3,3.845472,4.633673
1706621388216,3,0,3.85613,0.0
1706621388234,3,3,3.866596,4.630127
1706621388249,3,0,3.868032,0.0
1706621388265,3,3,3.888814,4.663119
1706621388280,3,0,3.905654,0.0
1706621388298,3,3,3.913425,4.668712
1706621388313,3,0,3.906333,0.0
1706621388331,3,3,3.948931,4.72904
1706621388346,3,0,3.948059,0.0
1706621388364,3,0,3.967994,0.0
1706621388379,3,0,3.987849,0.0
1706621388391,0,0,0.0,0.0
1706621388412,0,0,0.0,0.0
1706621388424,0,0,0.0,0.0
1706621388439,0,0,0.0,0.0
1706621388457,0,0,0.0,0.0
1706621388474,0,0,0.0,0.0
1706621388489,0,0,0.0,0.0
1706621388504,0,0,0.0,0.0
1706621388522,0,0,0.0,0.0
1706621388537,0,0,0.0,0.0
1706621388555,0,0,0.0,0.0
1706621388570,0,0,0.0,0.0
1706621388587,0,0,0.0,0.0
1706621388604,0,0,0.0,0.0
1706621388622,0,0,0.0,0.0
1706621388634,0,0,0.0,0.0
1706621388652,0,0,0.0,0.0
1706621388667,0,0,0.0,0.0
1706621388688,0,0,0.0,0.0
1706621388700,0,0,0.0,0.0
1706621388715,0,0,0.0,0.0
1706621388732,0,0,0.0,0.0
1706621388750,0,0,0.0,0.0
1706621388767,0,0,0.0,0.0
1706621388782,0,0,0.0,0.0
1706621388797,0,0,0.0,0.0
1706621388815,0,0,0.0,0.0
1706621388833,0,0,0.0,0.0
1706621388847,0,0,0.0,0.0
1706621388862,0,0,0.0,0.0
1706621388877,0,0,0.0,0.0
1706621388895,0,0,0.0,0.0
1706621388910,0,0,0.0,0.0
1706621388928,0,0,0.0,0.0
1706621388943,0,0,0.0,0.0
1706621388958,0,0,0.0,0.0
1706621388976,0,0,0.0,0.0
1706621388991,0,0,0.0,0.0
1706621389009,0,0,0.0,0.0
1706621389024,0,0,0.0,0.0
1706621389042,0,0,0.0,0.0
1706621389057,0,0,0.0,0.0
1706621389072,0,0,0.0,0.0
1706621389093,0,0,0.0,0.0
1706621389105,0,0,0.0,0.0
1706621389126,0,0,0.0,0.0
1706621389138,0,0,0.0,0.0
1706621389156,0,0,0.0,0.0
1706621389171,0,0,0.0,0.0
1706621389192,0,0,0.0,0.0
1706621389204,0,0,0.0,0.0
1706621389221,0,0,0.0,0.0
1706621389236,0,0,0.0,0.0
1706621389256,0,0,0.0,0.0
1706621389271,0,0,0.0,0.0
1706621389283,0,0,0.0,0.0
1706621389301,0,0,0.0,0.0
1706621389316,0,0,0.0,0.0
1706621389334,0,0,0.0,0.0
1706621389349,0,0,0.0,0.0
1706621389367,0,0,0.0,0.0
1706621389382,0,0,0.0,0.0
1706621389402,0,0,0.0,0.0
1706621389417,0,0,0.0,0.0
1706621389432,0,0,0.0,0.0
1706621389450,0,0,0.0,0.0
1706621389465,0,0,0.0,0.0
1706621389483,0,0,0.0,0.0
1706621389498,0,0,0.0,0.0
1706621389513,0,0,0.0,0.0
1706621389531,0,0,0.0,0.0
1706621389546,0,0,0.0,0.0
1706621389564,0,0,0.0,0.0
1706621389578,0,0,0.0,0.0
1706621389599,3,0,3.94829,0.0
1706621389611,3,0,3.988449,0.0
1706621389629,3,0,3.967509,0.0
1706621389644,3,0,3.955502,0.0
1706621389659,3,0,3.915427,0.0
1706621389674,3,0,3.912942,0.0
1706621389692,3,0,3.926332,0.0
1706621389710,3,0,3.924582,0.0
1706621389725,3,0,3.902475,0.0
1706621389740,3,0,3.896795,0.0
1706621389758,3,0,3.899974,0.0
1706621389776,3,0,3.901799,0.0
1706621389791,3,0,3.93262,0.0
1706621389805,0,0,0.0,0.0
1706621389820,0,0,0.0,0.0
1706621389838,0,0,0.0,0.0
1706621389853,0,0,0.0,0.0
1706621389868,0,0,0.0,0.0
1706621389883,0,0,0.0,0.0
1706621389903,0,0,0.0,0.0
1706621389921,0,0,0.0,0.0
1706621389939,3,0,3.905016,0.0
1706621389950,0,0,0.0,0.0
1706621389972,3,0,3.747989,0.0
1706621389981,0,0,0.0,0.0
1706621390001,0,0,0.0,0.0
1706621390013,0,0,0.0,0.0
1706621390036,3,0,5.764645,0.0
1706621390045,0,0,0.0,0.0
1706621390066,0,0,0.0,0.0
1706621390078,0,0,0.0,0.0
1706621390096,0,0,0.0,0.0
1706621390111,0,0,0.0,0.0
1706621390129,0,0,0.0,0.0
1706621390147,0,0,0.0,0.0
1706621390159,0,0,0.0,0.0
1706621390176,0,0,0.0,0.0
1706621390191,0,0,0.0,0.0
1706621390212,0,0,0.0,0.0
1706621390227,0,0,0.0,0.0
1706621390242,0,0,0.0,0.0
1706621390259,0,0,0.0,0.0
1706621390276,0,0,0.0,0.0
1706621390297,0,0,0.0,0.0
1706621390306,0,0,0.0,0.0
1706621390323,0,0,0.0,0.0
1706621390338,0,0,0.0,0.0
1706621390362,0,0,0.0,0.0
1706621390374,0,0,0.0,0.0
1706621390389,3,0,2.816099,0.0
1706621390404,0,0,0.0,0.0
1706621390422,0,0,0.0,0.0
1706621390437,0,0,0.0,0.0
1706621390455,3,0,2.738371,0.0
1706621390473,3,0,3.752958,0.0
1706621390485,0,0,0.0,0.0
1706621390503,3,0,3.334302,0.0
1706621390517,0,0,0.0,0.0
1706621390535,0,0,0.0,0.0
1706621390550,0,0,0.0,0.0
1706621390571,3,0,4.164561,0.0
1706621390583,0,0,0.0,0.0
1706621390601,0,0,0.0,0.0
1706621390616,0,0,0.0,0.0
1706621390634,0,0,0.0,0.0
1706621390652,0,0,0.0,0.0
1706621390667,3,0,3.439327,0.0
1706621390682,0,0,0.0,0.0
1706621390696,3,0,3.241145,0.0
1706621390717,3,0,3.52774,0.0
1706621390732,3,0,3.717446,0.0
1706621390750,3,0,3.756918,0.0
1706621390762,3,0,3.796467,0.0
1706621390780,3,0,3.752637,0.0
1706621390795,3,0,3.717723,0.0
1706621390812,3,0,3.708531,0.0
1706621390827,3,0,3.714482,0.0
1706621390845,3,0,3.735074,0.0
1706621390860,3,0,3.754028,0.0
1706621390875,0,0,0.0,0.0
1706621390893,3,0,3.745142,0.0
1706621390908,3,0,3.72044,0.0
1706621390926,3,0,3.709347,0.0
1706621390941,3,0,3.726848,0.0
1706621390958,3,0,3.752055,0.0
1706621390976,3,0,3.732889,0.0
1706621390991,3,0,3.785127,0.0
1706621391006,3,0,3.795959,0.0
1706621391024,3,0,3.769699,0.0
1706621391042,3,0,3.750475,0.0
1706621391054,3,0,3.735006,0.0
1706621391071,3,0,3.710184,0.0
1706621391089,3,0,3.726944,0.0
1706621391104,3,0,3.734,0.0
1706621391122,3,0,3.744222,0.0
1706621391137,3,0,3.750289,0.0
1706621391152,3,0,3.748076,0.0
1706621391170,3,0,3.761649,0.0
1706621391187,3,0,3.728773,0.0
1706621391201,3,0,3.744155,0.0
1706621391216,3,0,3.792156,0.0
1706621391234,3,0,3.825242,0.0
1706621391251,3,0,3.797892,0.0
1706621391266,3,0,3.806231,0.0
1706621391284,3,0,3.771676,0.0
1706621391300,3,0,3.778095,0.0
1706621391315,3,0,3.787788,0.0
1706621391333,3,0,3.769979,0.0
1706621391345,3,0,3.752067,0.0
1706621391363,3,0,3.753561,0.0
1706621391378,3,0,3.761631,0.0
1706621391396,3,0,3.786175,0.0
1706621391414,3,0,3.830235,0.0
1706621391429,3,0,3.823409,0.0
1706621391443,3,0,3.785893,0.0
1706621391460,3,0,3.782732,0.0
1706621391481,3,0,3.787033,0.0
1706621391493,3,0,3.790642,0.0
1706621391508,3,0,3.801654,0.0
1706621391526,3,0,3.77878,0.0
1706621391541,3,0,3.789,0.0
1706621391559,3,0,3.79234,0.0
1706621391574,3,0,3.774673,0.0
1706621391589,3,0,3.766846,0.0
1706621391609,3,0,3.828446,0.0
1706621391621,0,0,0.0,0.0
1706621391635,0,0,0.0,0.0
1706621391653,0,0,0.0,0.0
1706621391670,0,0,0.0,0.0
1706621391688,0,0,0.0,0.0
1706621391703,0,0,0.0,0.0
1706621391718,0,0,0.0,0.0
1706621391733,0,0,0.0,0.0
1706621391751,0,0,0.0,0.0
1706621391766,0,0,0.0,0.0
1706621391784,0,0,0.0,0.0
1706621391799,0,0,0.0,0.0
1706621391817,0,0,0.0,0.0
1706621391832,0,0,0.0,0.0
1706621391849,0,0,0.0,0.0
1706621391864,0,0,0.0,0.0
1706621391879,0,0,0.0,0.0
1706621391899,0,0,0.0,0.0
1706621391914,0,0,0.0,0.0
1706621391928,0,0,0.0,0.0
1706621391943,0,0,0.0,0.0
1706621391961,0,0,0.0,0.0
1706621391976,0,0,0.0,0.0
1706621391993,0,0,0.0,0.0
1706621392011,0,0,0.0,0.0
1706621392025,0,0,0.0,0.0
1706621392046,0,0,0.0,0.0
1706621392058,0,0,0.0,0.0
1706621392075,0,0,0.0,0.0
1706621392093,0,0,0.0,0.0
1706621392108,0,0,0.0,0.0
1706621392122,0,0,0.0,0.0
1706621392140,0,0,0.0,0.0
1706621392155,0,0,0.0,0.0
1706621392173,0,0,0.0,0.0
1706621392188,0,0,0.0,0.0
1706621392203,0,0,0.0,0.0
1706621392221,0,0,0.0,0.0
1706621392236,0,0,0.0,0.0
1706621392257,0,0,0.0,0.0
1706621392269,0,0,0.0,0.0
1706621392287,0,0,0.0,0.0
1706621392302,0,0,0.0,0.0
1706621392319,0,0,0.0,0.0
1706621392339,0,0,0.0,0.0
1706621392351,0,0,0.0,0.0
1706621392369,3,0,4.745909,0.0
1706621392384,3,0,4.837938,0.0
1706621392402,3,0,4.777335,0.0
1706621392418,3,0,4.749835,0.0
1706621392433,3,0,4.688025,0.0
1706621392451,3,0,4.686098,0.0
1706621392469,3,0,4.713998,0.0
1706621392481,3,0,4.730456,0.0
1706621392499,3,0,4.740987,0.0
1706621392517,3,0,4.749109,0.0
1706621392532,3,0,4.749188,0.0
1706621392550,3,0,4.747443,0.0
1706621392564,3,0,4.761607,0.0
1706621392579,3,0,4.742234,0.0
1706621392597,3,0,4.732662,0.0
1706621392612,3,0,4.733356,0.0
1706621392632,3,0,4.708891,0.0
1706621392644,3,0,4.738036,0.0
1706621392661,3,0,4.725355,0.0
1706621392679,3,0,4.715311,0.0
1706621392694,3,0,4.675464,0.0
1706621392712,3,0,4.656381,0.0
1706621392727,3,0,4.638088,0.0
1706621392742,3,0,4.629289,0.0
1706621392762,3,0,4.657351,0.0
1706621392774,3,0,4.659934,0.0
1706621392791,3,0,4.678795,0.0
1706621392806,3,0,4.673721,0.0
1706621392824,3,0,4.679057,0.0
1706621392839,3,0,4.683204,0.0
1706621392857,3,0,4.673603,0.0
1706621392875,3,0,4.66603,0.0
1706621392889,3,0,4.649298,0.0
1706621392906,3,0,4.621102,0.0
1706621392921,3,0,4.544998,0.0
1706621392936,3,0,4.546645,0.0
1706621392951,3,0,4.531967,0.0
1706621392969,3,0,4.543069,0.0
1706621392987,3,0,4.533037,0.0
1706621393002,3,0,4.4972,0.0
1706621393020,3,0,4.502933,0.0
1706621393035,3,0,4.479858,0.0
1706621393050,3,0,4.470326,0.0
1706621393067,3,0,4.478623,0.0
1706621393082,3,0,4.492271,0.0
1706621393099,3,0,4.538146,0.0
1706621393117,3,0,4.500711,0.0
1706621393131,3,0,4.524321,0.0
1706621393149,3,0,4.513749,0.0
1706621393164,3,0,4.554669,0.0
1706621393182,3,0,4.618862,0.0
1706621393200,0,0,0.0,0.0
1706621393212,0,0,0.0,0.0
1706621393227,0,0,0.0,0.0
1706621393242,0,0,0.0,0.0
1706621393260,0,0,0.0,0.0
1706621393278,3,0,4.6403,0.0
1706621393293,0,0,0.0,0.0
1706621393308,0,0,0.0,0.0
1706621393323,0,0,0.0,0.0
1706621393344,0,0,0.0,0.0
1706621393356,0,0,0.0,0.0
1706621393371,0,0,0.0,0.0
1706621393389,0,0,0.0,0.0
1706621393407,0,0,0.0,0.0
1706621393422,0,0,0.0,0.0
1706621393437,0,0,0.0,0.0
1706621393455,0,0,0.0,0.0
1706621393469,0,0,0.0,0.0
1706621393493,0,0,0.0,0.0
1706621393501,0,0,0.0,0.0
1706621393519,0,0,0.0,0.0
1706621393534,0,0,0.0,0.0
1706621393552,0,0,0.0,0.0
1706621393567,0,0,0.0,0.0
1706621393585,0,0,0.0,0.0
1706621393600,0,0,0.0,0.0
1706621393615,0,0,0.0,0.0
1706621393634,0,0,0.0,0.0
1706621393648,0,0,0.0,0.0
1706621393666,0,0,0.0,0.0
1706621393681,0,0,0.0,0.0
1706621393699,0,0,0.0,0.0
1706621393714,0,0,0.0,0.0
1706621393729,0,0,0.0,0.0
1706621393749,0,0,0.0,0.0
1706621393761,0,0,0.0,0.0
1706621393781,0,0,0.0,0.0
1706621393796,0,0,0.0,0.0
1706621393813,0,0,0.0,0.0
1706621393828,0,0,0.0,0.0
1706621393846,0,0,0.0,0.0
1706621393861,0,0,0.0,0.0
1706621393878,0,0,0.0,0.0
1706621393896,0,0,0.0,0.0
1706621393908,0,0,0.0,0.0
1706621393929,0,0,0.0,0.0
1706621393940,0,0,0.0,0.0
1706621393958,0,0,0.0,0.0
1706621393973,0,0,0.0,0.0
1706621393991,0,0,0.0,0.0
1706621394006,0,0,0.0,0.0
1706621394024,0,0,0.0,0.0
1706621394039,0,0,0.0,0.0
1706621394059,0,0,0.0,0.0
1706621394071,0,0,0.0,0.0
1706621394089,0,0,0.0,0.0
1706621394104,0,0,0.0,0.0
1706621394119,0,0,0.0,0.0
1706621394134,0,0,0.0,0.0
1706621394154,0,0,0.0,0.0
1706621394169,0,0,0.0,0.0
1706621394184,0,0,0.0,0.0
1706621394201,0,0,0.0,0.0
1706621394216,0,0,0.0,0.0
1706621394234,0,0,0.0,0.0
1706621394248,0,0,0.0,0.0
1706621394263,0,0,0.0,0.0
1706621394281,0,0,0.0,0.0
1706621394299,0,0,0.0,0.0
1706621394316,0,0,0.0,0.0
1706621394334,0,0,0.0,0.0
1706621394346,0,0,0.0,0.0
1706621394367,0,0,0.0,0.0
1706621394382,0,0,0.0,0.0
1706621394397,0,0,0.0,0.0
1706621394411,0,0,0.0,0.0
1706621394429,0,0,0.0,0.0
1706621394444,0,0,0.0,0.0
1706621394465,0,0,0.0,0.0
1706621394480,0,0,0.0,0.0
1706621394495,0,0,0.0,0.0
1706621394513,0,0,0.0,0.0
1706621394528,0,0,0.0,0.0
1706621394546,0,0,0.0,0.0
1706621394561,0,0,0.0,0.0
1706621394576,0,0,0.0,0.0
1706621394591,0,0,0.0,0.0
1706621394608,0,0,0.0,0.0
1706621394625,0,0,0.0,0.0
1706621394640,0,0,0.0,0.0
1706621394658,0,0,0.0,0.0
1706621394672,0,0,0.0,0.0
1706621394690,0,0,0.0,0.0
1706621394705,0,0,0.0,0.0
1706621394723,0,0,0.0,0.0
1706621394738,0,0,0.0,0.0
1706621394753,0,0,0.0,0.0
1706621394771,0,0,0.0,0.0
1706621394788,0,0,0.0,0.0
1706621394803,0,0,0.0,0.0
