timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656958290,0,0,0.0,0.0
1702656958307,0,0,0.0,0.0
1702656958321,0,0,0.0,0.0
1702656958339,0,0,0.0,0.0
1702656958357,0,0,0.0,0.0
1702656958375,0,0,0.0,0.0
1702656958387,0,0,0.0,0.0
1702656958404,0,0,0.0,0.0
1702656958419,0,0,0.0,0.0
1702656958437,0,0,0.0,0.0
1702656958455,0,0,0.0,0.0
1702656958469,0,0,0.0,0.0
1702656958486,0,0,0.0,0.0
1702656958501,0,0,0.0,0.0
1702656958521,0,0,0.0,0.0
1702656958535,0,0,0.0,0.0
1702656958549,0,0,0.0,0.0
1702656958566,0,0,0.0,0.0
1702656958584,0,3,0.0,1.678652
1702656958602,0,3,0.0,2.575089
1702656958617,0,3,0.0,2.498989
1702656958635,0,3,0.0,5.997674
1702656958655,0,3,0.0,6.000835
1702656958664,0,0,0.0,0.0
1702656958684,0,3,0.0,5.597546
1702656958695,0,0,0.0,0.0
1702656958721,0,3,0.0,6.539427
1702656958729,0,3,0.0,5.717485
1702656958743,0,0,0.0,0.0
1702656958764,0,0,0.0,0.0
1702656958784,0,3,0.0,6.335554
1702656958793,0,0,0.0,0.0
1702656958808,0,0,0.0,0.0
1702656958826,0,0,0.0,0.0
1702656958841,0,0,0.0,0.0
1702656958862,0,0,0.0,0.0
1702656958874,0,0,0.0,0.0
1702656958894,0,0,0.0,0.0
1702656958909,0,0,0.0,0.0
1702656958927,0,3,0.0,7.309631
1702656958941,0,0,0.0,0.0
1702656958958,0,0,0.0,0.0
1702656958970,0,0,0.0,0.0
1702656958988,0,3,0.0,2.411749
1702656959003,0,0,0.0,0.0
1702656959021,0,0,0.0,0.0
1702656959036,0,0,0.0,0.0
1702656959053,0,0,0.0,0.0
1702656959071,0,0,0.0,0.0
1702656959089,0,0,0.0,0.0
1702656959101,0,0,0.0,0.0
1702656959118,0,3,0.0,2.276982
1702656959133,0,0,0.0,0.0
1702656959151,0,3,0.0,2.901115
1702656959166,0,0,0.0,0.0
1702656959181,0,0,0.0,0.0
1702656959199,0,0,0.0,0.0
1702656959214,0,0,0.0,0.0
1702656959232,0,0,0.0,0.0
1702656959247,0,0,0.0,0.0
1702656959262,0,0,0.0,0.0
1702656959279,0,0,0.0,0.0
1702656959297,0,0,0.0,0.0
1702656959312,0,0,0.0,0.0
1702656959330,0,0,0.0,0.0
1702656959345,0,0,0.0,0.0
1702656959362,0,0,0.0,0.0
1702656959377,0,0,0.0,0.0
1702656959392,0,0,0.0,0.0
1702656959410,0,0,0.0,0.0
1702656959426,0,0,0.0,0.0
1702656959442,0,0,0.0,0.0
1702656959460,0,0,0.0,0.0
1702656959481,0,3,0.0,4.140633
1702656959492,0,3,0.0,4.144595
1702656959513,0,3,0.0,4.059648
1702656959528,0,3,0.0,4.003272
1702656959542,0,3,0.0,3.90503
1702656959557,0,3,0.0,3.862372
1702656959575,0,3,0.0,3.87087
1702656959590,0,3,0.0,3.871656
1702656959605,0,3,0.0,3.87866
1702656959623,0,3,0.0,3.882403
1702656959638,0,3,0.0,3.882193
1702656959656,0,3,0.0,3.919742
1702656959671,0,3,0.0,3.928209
1702656959686,0,3,0.0,3.95018
1702656959704,0,3,0.0,3.948944
1702656959722,0,3,0.0,3.935002
1702656959736,0,3,0.0,3.941765
1702656959751,0,3,0.0,3.970561
1702656959769,0,3,0.0,4.023529
1702656959784,0,3,0.0,3.981297
1702656959802,0,3,0.0,3.991963
1702656959817,0,3,0.0,3.986335
1702656959832,0,3,0.0,4.010495
1702656959850,0,3,0.0,4.030226
1702656959865,0,3,0.0,4.037151
1702656959883,0,3,0.0,4.047498
1702656959898,0,3,0.0,4.044705
1702656959915,0,3,0.0,4.068096
1702656959933,0,3,0.0,4.0449
1702656959948,0,3,0.0,4.049985
1702656959963,0,3,0.0,4.091258
1702656959978,0,3,0.0,4.018133
1702656959996,0,3,0.0,4.038939
1702656960011,0,3,0.0,4.042881
1702656960029,0,3,0.0,4.027846
1702656960046,0,3,0.0,4.059316
1702656960060,0,3,0.0,4.080716
1702656960075,0,3,0.0,4.056462
1702656960095,0,3,0.0,4.052384
1702656960112,0,3,0.0,4.054134
1702656960124,0,3,0.0,3.976437
1702656960142,0,3,0.0,3.97845
1702656960156,0,3,0.0,3.961028
1702656960173,0,3,0.0,3.950684
1702656960191,0,3,0.0,3.948972
1702656960206,0,3,0.0,3.94307
1702656960221,0,3,0.0,3.93828
1702656960239,0,3,0.0,3.923294
1702656960254,0,3,0.0,3.906758
1702656960269,0,3,0.0,3.904051
1702656960287,0,3,0.0,3.893745
1702656960305,0,3,0.0,3.899625
1702656960320,0,3,0.0,3.904824
1702656960337,0,3,0.0,3.897382
1702656960352,0,3,0.0,3.921919
1702656960367,0,3,0.0,3.914116
1702656960390,0,3,0.0,3.900217
1702656960402,0,3,0.0,3.903652
1702656960417,0,3,0.0,3.896707
1702656960432,0,3,0.0,3.898908
1702656960448,0,3,0.0,3.920753
1702656960466,0,3,0.0,3.921906
1702656960481,0,3,0.0,3.925995
1702656960499,0,3,0.0,3.936593
1702656960514,0,3,0.0,3.930405
1702656960535,0,3,0.0,3.92945
1702656960549,0,3,0.0,3.913892
1702656960564,0,3,0.0,3.929146
1702656960579,0,3,0.0,3.949107
1702656960597,0,3,0.0,3.963655
1702656960611,0,3,0.0,3.993611
1702656960629,0,3,0.0,3.972151
1702656960647,0,3,0.0,3.950454
1702656960662,0,3,0.0,3.942716
1702656960680,0,3,0.0,3.922358
1702656960692,0,3,0.0,3.918947
1702656960710,0,3,0.0,3.935685
1702656960725,0,3,0.0,3.925126
1702656960743,0,3,0.0,3.929602
1702656960758,0,3,0.0,3.917714
1702656960773,0,3,0.0,3.925539
1702656960791,0,3,0.0,3.91979
1702656960808,0,3,0.0,3.924508
1702656960823,0,3,0.0,3.920902
1702656960838,0,3,0.0,3.912786
1702656960856,0,3,0.0,3.90673
1702656960870,0,3,0.0,3.880838
1702656960888,0,3,0.0,3.894269
1702656960906,0,3,0.0,3.892569
1702656960920,0,3,0.0,3.892093
1702656960935,0,3,0.0,3.930509
1702656960953,0,3,0.0,3.918715
1702656960971,0,3,0.0,3.919063
1702656960983,0,3,0.0,3.916464
1702656961001,0,3,0.0,3.905957
1702656961019,0,3,0.0,3.896598
1702656961037,0,3,0.0,3.873922
1702656961049,0,3,0.0,3.877329
1702656961067,0,3,0.0,3.859413
1702656961081,0,3,0.0,3.864846
1702656961102,0,3,0.0,3.867131
1702656961114,0,3,0.0,3.864017
1702656961132,0,3,0.0,3.879447
1702656961147,0,3,0.0,3.862033
1702656961164,0,3,0.0,3.982559
1702656961181,0,3,0.0,4.068939
1702656961196,0,3,0.0,4.22549
1702656961214,0,3,0.0,4.317484
1702656961229,0,3,0.0,4.365904
1702656961244,0,3,0.0,4.364667
1702656961267,3,3,4.052834,4.357883
1702656961276,3,3,4.148706,4.362317
1702656961294,3,3,4.196563,4.359534
1702656961309,3,3,4.243472,4.36413
1702656961327,3,3,4.331359,4.372963
1702656961342,3,3,4.324995,4.360735
1702656961360,3,3,4.385203,4.309235
1702656961375,3,3,4.44075,4.291445
1702656961390,3,3,4.344159,4.273647
1702656961411,3,3,4.326227,4.219001
1702656961426,3,3,4.269145,4.215701
1702656961441,3,3,4.242151,4.215097
1702656961456,3,3,4.216782,4.240325
1702656961473,3,3,4.192857,4.244906
1702656961491,3,3,4.199948,4.240841
1702656961506,3,3,4.19219,4.249457
1702656961521,3,3,4.163178,4.217615
1702656961539,3,3,4.151242,4.210773
1702656961556,3,3,4.148289,4.184615
1702656961568,3,3,4.14509,4.146589
1702656961586,3,3,4.118414,4.151724
1702656961600,3,3,4.114916,4.170851
1702656961618,3,3,4.113076,4.115819
1702656961636,3,3,4.120786,4.143996
1702656961651,3,3,4.167314,4.155068
1702656961666,3,3,4.118365,4.141648
1702656961684,3,3,4.093396,4.147895
1702656961701,3,3,4.058504,4.137919
1702656961716,3,3,4.039198,4.124945
1702656961731,3,3,4.052871,4.099818
1702656961747,3,3,4.042178,4.093922
1702656961762,3,3,4.037778,4.073325
1702656961782,3,3,4.029458,4.028041
1702656961797,3,3,4.026357,3.992978
1702656961815,3,3,4.036703,3.961786
1702656961830,3,3,4.02409,3.967618
1702656961845,3,3,4.013058,3.948467
1702656961863,3,3,3.993309,3.955215
1702656961878,3,3,4.014841,3.948599
1702656961896,3,3,4.011475,3.90747
1702656961911,3,3,3.986803,3.91055
1702656961931,3,3,3.979734,3.94259
1702656961943,3,3,3.969896,3.944671
1702656961961,3,3,3.998305,3.98236
1702656961976,3,3,4.060842,4.018957
1702656961991,3,3,4.091092,4.026909
1702656962012,3,3,4.109019,4.016785
1702656962024,3,3,4.07932,4.028001
1702656962042,3,3,4.038269,4.018826
1702656962056,3,3,4.045862,4.026331
1702656962073,3,3,3.993278,4.077398
1702656962091,3,3,4.028127,4.047455
1702656962106,3,3,4.062538,4.072943
1702656962121,3,3,4.070312,4.021813
1702656962139,3,3,4.081387,3.967144
1702656962156,3,3,4.074037,3.980055
1702656962168,3,3,4.076247,3.981226
1702656962186,3,3,4.071577,3.967755
1702656962201,3,3,4.117511,3.954947
1702656962219,3,3,4.126628,3.919029
1702656962237,3,3,4.119661,3.925486
1702656962250,3,0,4.11492,0.0
1702656962267,0,0,0.0,0.0
1702656962282,0,0,0.0,0.0
1702656962297,0,0,0.0,0.0
1702656962312,0,0,0.0,0.0
1702656962330,0,0,0.0,0.0
1702656962345,0,0,0.0,0.0
1702656962363,0,0,0.0,0.0
1702656962380,0,0,0.0,0.0
1702656962395,0,0,0.0,0.0
1702656962410,0,0,0.0,0.0
1702656962431,0,0,0.0,0.0
1702656962443,0,0,0.0,0.0
1702656962461,0,0,0.0,0.0
1702656962476,0,0,0.0,0.0
1702656962493,0,0,0.0,0.0
1702656962511,0,0,0.0,0.0
1702656962526,0,0,0.0,0.0
1702656962541,0,0,0.0,0.0
1702656962559,0,0,0.0,0.0
1702656962574,0,0,0.0,0.0
1702656962592,0,0,0.0,0.0
1702656962604,0,0,0.0,0.0
1702656962622,0,0,0.0,0.0
1702656962639,0,0,0.0,0.0
1702656962657,0,0,0.0,0.0
1702656962672,0,0,0.0,0.0
1702656962690,0,0,0.0,0.0
1702656962705,0,0,0.0,0.0
1702656962719,0,0,0.0,0.0
1702656962740,0,0,0.0,0.0
1702656962752,0,0,0.0,0.0
1702656962770,0,0,0.0,0.0
1702656962785,0,0,0.0,0.0
1702656962799,0,0,0.0,0.0
1702656962816,0,0,0.0,0.0
1702656962831,0,0,0.0,0.0
1702656962849,0,0,0.0,0.0
1702656962866,0,0,0.0,0.0
1702656962889,0,0,0.0,0.0
1702656962898,0,0,0.0,0.0
1702656962916,0,0,0.0,0.0
1702656962928,0,0,0.0,0.0
1702656962948,0,0,0.0,0.0
1702656962966,0,0,0.0,0.0
1702656962981,0,0,0.0,0.0
1702656962999,0,0,0.0,0.0
1702656963011,0,0,0.0,0.0
1702656963029,0,0,0.0,0.0
1702656963044,0,0,0.0,0.0
1702656963062,0,0,0.0,0.0
1702656963077,0,0,0.0,0.0
1702656963094,0,0,0.0,0.0
1702656963108,0,0,0.0,0.0
1702656963126,0,0,0.0,0.0
1702656963141,0,0,0.0,0.0
1702656963158,0,0,0.0,0.0
1702656963173,0,0,0.0,0.0
1702656963191,0,0,0.0,0.0
1702656963206,0,0,0.0,0.0
1702656963221,0,0,0.0,0.0
1702656963242,0,0,0.0,0.0
1702656963254,0,0,0.0,0.0
1702656963272,0,0,0.0,0.0
1702656963287,0,0,0.0,0.0
1702656963305,0,0,0.0,0.0
1702656963320,0,0,0.0,0.0
1702656963341,0,0,0.0,0.0
1702656963353,0,0,0.0,0.0
1702656963370,0,0,0.0,0.0
1702656963385,0,0,0.0,0.0
1702656963406,0,0,0.0,0.0
1702656963417,0,0,0.0,0.0
1702656963435,0,0,0.0,0.0
1702656963453,0,0,0.0,0.0
1702656963468,0,0,0.0,0.0
1702656963483,0,0,0.0,0.0
1702656963500,0,0,0.0,0.0
1702656963514,0,0,0.0,0.0
1702656963532,0,0,0.0,0.0
1702656963550,0,0,0.0,0.0
1702656963565,0,0,0.0,0.0
1702656963580,0,0,0.0,0.0
1702656963601,0,0,0.0,0.0
1702656963613,0,0,0.0,0.0
1702656963634,0,0,0.0,0.0
1702656963646,0,0,0.0,0.0
1702656963663,0,0,0.0,0.0
1702656963678,0,0,0.0,0.0
1702656963699,3,0,4.067039,0.0
1702656963711,3,0,4.093477,0.0
1702656963726,3,0,4.108287,0.0
1702656963747,3,3,4.138918,4.065327
1702656963762,3,3,4.220525,4.099919
1702656963779,3,3,4.260025,4.076153
1702656963791,3,3,4.230761,4.083791
1702656963809,3,3,4.250186,4.112086
1702656963824,3,3,4.191665,4.107031
1702656963842,3,3,4.214235,4.129388
1702656963859,3,3,4.14879,4.116191
1702656963874,3,3,4.15579,4.1417
1702656963889,3,3,4.136522,4.145782
1702656963907,3,3,4.135944,4.201607
1702656963925,3,3,4.161697,4.189522
1702656963939,3,3,4.171452,4.262296
1702656963956,3,3,4.208401,4.246811
1702656963970,3,3,4.244201,4.253746
1702656963987,3,3,4.265997,4.225612
1702656964007,3,3,4.225559,4.183613
1702656964022,3,3,4.239229,4.193748
1702656964037,3,3,4.218899,4.186992
1702656964053,3,3,4.229341,4.195726
1702656964079,3,3,4.28697,4.234311
1702656964085,3,3,4.296937,4.254877
1702656964099,3,3,4.264743,4.256011
1702656964117,3,3,4.226496,4.269894
1702656964134,3,3,4.333286,4.310651
1702656964149,3,3,4.338494,4.303717
1702656964167,3,3,4.314444,4.295553
1702656964182,3,3,4.327443,4.263857
1702656964200,3,3,4.181344,4.2127
1702656964214,3,3,4.201636,4.306416
1702656964231,3,3,4.195125,4.316667
1702656964246,3,3,4.1851,4.305326
1702656964261,3,3,4.147626,4.291546
1702656964281,3,3,4.169462,4.283243
1702656964296,3,3,4.156056,4.233081
1702656964311,3,3,4.143705,4.269813
1702656964329,3,3,4.143119,4.284106
1702656964344,3,3,4.1259,4.291708
1702656964362,3,3,4.120781,4.296184
1702656964376,3,3,4.163982,4.280961
1702656964393,3,3,4.098516,4.340928
1702656964410,3,3,4.138099,4.34021
1702656964425,3,3,4.224231,4.327327
1702656964440,3,3,4.15823,4.319083
1702656964458,3,3,4.140956,4.269002
1702656964473,3,3,4.177877,4.254099
1702656964493,3,3,4.200652,4.353522
1702656964507,3,3,4.240047,4.31782
1702656964522,3,3,4.291,4.33839
1702656964540,3,3,4.280167,4.331893
1702656964554,3,3,4.295582,4.378372
1702656964571,3,3,4.284069,4.3703
1702656964586,3,3,4.296734,4.348733
1702656964604,3,3,4.366777,4.418392
1702656964616,0,0,0.0,0.0
1702656964637,0,0,0.0,0.0
1702656964649,0,0,0.0,0.0
1702656964664,0,0,0.0,0.0
1702656964684,0,0,0.0,0.0
1702656964699,0,0,0.0,0.0
1702656964714,0,0,0.0,0.0
1702656964732,0,0,0.0,0.0
1702656964747,0,0,0.0,0.0
1702656964765,0,0,0.0,0.0
1702656964780,0,0,0.0,0.0
1702656964795,0,0,0.0,0.0
1702656964815,0,0,0.0,0.0
1702656964827,0,0,0.0,0.0
1702656964845,0,0,0.0,0.0
1702656964863,0,3,0.0,2.191493
1702656964877,0,0,0.0,0.0
1702656964898,0,3,0.0,1.871324
1702656964910,0,0,0.0,0.0
1702656964930,0,3,0.0,1.823389
1702656964944,0,0,0.0,0.0
1702656964959,0,3,0.0,1.831372
1702656964974,0,0,0.0,0.0
1702656964992,0,3,0.0,1.775511
1702656965010,0,0,0.0,0.0
1702656965025,0,3,0.0,1.677456
1702656965039,0,0,0.0,0.0
1702656965057,0,0,0.0,0.0
1702656965075,0,0,0.0,0.0
1702656965087,0,0,0.0,0.0
1702656965105,0,0,0.0,0.0
1702656965120,0,0,0.0,0.0
1702656965140,0,0,0.0,0.0
1702656965154,0,0,0.0,0.0
1702656965169,0,0,0.0,0.0
1702656965187,0,0,0.0,0.0
1702656965202,0,0,0.0,0.0
1702656965220,0,0,0.0,0.0
1702656965234,0,0,0.0,0.0
1702656965251,0,3,0.0,1.558839
1702656965266,0,0,0.0,0.0
1702656965287,0,3,0.0,1.561171
1702656965302,0,0,0.0,0.0
1702656965316,0,0,0.0,0.0
1702656965331,0,0,0.0,0.0
1702656965351,0,0,0.0,0.0
1702656965363,0,0,0.0,0.0
1702656965381,0,0,0.0,0.0
1702656965396,0,0,0.0,0.0
1702656965414,0,0,0.0,0.0
1702656965429,0,0,0.0,0.0
1702656965444,0,0,0.0,0.0
1702656965462,0,0,0.0,0.0
1702656965480,0,0,0.0,0.0
1702656965498,0,0,0.0,0.0
1702656965513,0,0,0.0,0.0
1702656965525,0,0,0.0,0.0
1702656965543,0,0,0.0,0.0
1702656965560,0,0,0.0,0.0
1702656965575,0,0,0.0,0.0
1702656965593,0,0,0.0,0.0
1702656965611,0,0,0.0,0.0
1702656965626,0,0,0.0,0.0
1702656965641,0,0,0.0,0.0
1702656965659,0,0,0.0,0.0
1702656965674,0,0,0.0,0.0
1702656965687,0,0,0.0,0.0
1702656965705,0,0,0.0,0.0
1702656965720,0,0,0.0,0.0
1702656965738,0,0,0.0,0.0
1702656965753,0,0,0.0,0.0
1702656965771,0,0,0.0,0.0
1702656965786,0,0,0.0,0.0
1702656965810,0,0,0.0,0.0
1702656965819,0,0,0.0,0.0
1702656965837,0,0,0.0,0.0
1702656965851,0,0,0.0,0.0
1702656965869,0,0,0.0,0.0
1702656965884,0,0,0.0,0.0
1702656965902,0,0,0.0,0.0
1702656965916,0,0,0.0,0.0
1702656965934,0,0,0.0,0.0
1702656965949,0,0,0.0,0.0
1702656965967,0,0,0.0,0.0
1702656965982,0,0,0.0,0.0
1702656965997,0,0,0.0,0.0
1702656966012,0,0,0.0,0.0
1702656966033,0,0,0.0,0.0
1702656966048,0,0,0.0,0.0
1702656966065,0,0,0.0,0.0
1702656966077,0,0,0.0,0.0
1702656966095,0,0,0.0,0.0
1702656966110,0,0,0.0,0.0
1702656966129,0,0,0.0,0.0
1702656966140,0,0,0.0,0.0
1702656966161,0,0,0.0,0.0
1702656966175,0,0,0.0,0.0
1702656966193,0,0,0.0,0.0
1702656966211,0,0,0.0,0.0
1702656966226,0,0,0.0,0.0
1702656966241,0,0,0.0,0.0
1702656966258,0,0,0.0,0.0
1702656966273,0,0,0.0,0.0
1702656966291,0,0,0.0,0.0
1702656966309,0,0,0.0,0.0
1702656966324,0,0,0.0,0.0
1702656966339,0,0,0.0,0.0
1702656966360,0,0,0.0,0.0
1702656966372,0,0,0.0,0.0
1702656966395,0,0,0.0,0.0
1702656966407,0,0,0.0,0.0
1702656966422,0,0,0.0,0.0
1702656966435,0,0,0.0,0.0
1702656966453,0,0,0.0,0.0
1702656966470,0,0,0.0,0.0
1702656966485,0,0,0.0,0.0
1702656966500,0,0,0.0,0.0
1702656966521,0,0,0.0,0.0
1702656966533,0,0,0.0,0.0
1702656966551,0,0,0.0,0.0
1702656966566,0,0,0.0,0.0
1702656966584,0,0,0.0,0.0
1702656966599,0,0,0.0,0.0
1702656966616,0,0,0.0,0.0
1702656966631,0,0,0.0,0.0
1702656966652,0,0,0.0,0.0
1702656966675,3,0,3.884041,0.0
1702656966681,3,0,3.940258,0.0
1702656966696,3,0,4.011691,0.0
1702656966711,3,0,4.087954,0.0
1702656966728,3,0,4.239272,0.0
1702656966745,3,0,4.290803,0.0
1702656966761,3,0,4.310604,0.0
1702656966778,3,0,4.323157,0.0
1702656966792,3,0,4.338617,0.0
1702656966809,3,0,4.342361,0.0
1702656966827,3,0,4.349731,0.0
1702656966842,3,0,4.343991,0.0
1702656966857,3,0,4.346245,0.0
1702656966875,3,0,4.37949,0.0
1702656966890,3,0,4.378289,0.0
1702656966908,3,0,4.405381,0.0
1702656966925,3,0,4.414774,0.0
1702656966940,3,0,4.43311,0.0
1702656966955,3,0,4.454519,0.0
1702656966976,3,0,4.465328,0.0
1702656966988,3,0,4.496641,0.0
1702656967003,3,0,4.502831,0.0
1702656967021,3,0,4.538152,0.0
1702656967036,3,0,4.545428,0.0
1702656967051,0,0,0.0,0.0
1702656967069,0,0,0.0,0.0
1702656967084,0,0,0.0,0.0
1702656967099,0,0,0.0,0.0
1702656967117,0,0,0.0,0.0
1702656967132,0,0,0.0,0.0
1702656967150,0,0,0.0,0.0
1702656967165,0,0,0.0,0.0
1702656967182,0,0,0.0,0.0
1702656967197,0,0,0.0,0.0
1702656967214,0,0,0.0,0.0
1702656967231,0,0,0.0,0.0
1702656967246,0,0,0.0,0.0
1702656967267,0,0,0.0,0.0
1702656967276,0,0,0.0,0.0
1702656967294,0,0,0.0,0.0
1702656967311,0,0,0.0,0.0
1702656967328,0,0,0.0,0.0
1702656967343,0,0,0.0,0.0
1702656967360,0,0,0.0,0.0
1702656967375,0,0,0.0,0.0
1702656967392,0,0,0.0,0.0
1702656967410,0,0,0.0,0.0
1702656967425,0,0,0.0,0.0
1702656967443,0,0,0.0,0.0
1702656967455,0,0,0.0,0.0
1702656967476,0,0,0.0,0.0
1702656967490,0,0,0.0,0.0
1702656967508,0,0,0.0,0.0
1702656967523,0,0,0.0,0.0
1702656967540,0,0,0.0,0.0
1702656967555,0,0,0.0,0.0
1702656967572,0,0,0.0,0.0
1702656967587,0,0,0.0,0.0
1702656967605,0,0,0.0,0.0
1702656967620,0,0,0.0,0.0
1702656967638,0,0,0.0,0.0
1702656967650,0,0,0.0,0.0
1702656967668,0,0,0.0,0.0
1702656967685,0,0,0.0,0.0
1702656967700,0,0,0.0,0.0
1702656967718,0,0,0.0,0.0
1702656967733,0,0,0.0,0.0
1702656967747,0,0,0.0,0.0
1702656967765,0,0,0.0,0.0
1702656967780,0,0,0.0,0.0
1702656967798,0,0,0.0,0.0
1702656967813,0,0,0.0,0.0
1702656967831,0,0,0.0,0.0
1702656967848,0,0,0.0,0.0
1702656967865,0,0,0.0,0.0
1702656967877,0,0,0.0,0.0
1702656967895,0,0,0.0,0.0
1702656967910,0,0,0.0,0.0
1702656967928,0,0,0.0,0.0
1702656967943,0,0,0.0,0.0
1702656967960,0,0,0.0,0.0
1702656967975,0,0,0.0,0.0
1702656967993,0,0,0.0,0.0
1702656968011,0,0,0.0,0.0
1702656968023,0,0,0.0,0.0
1702656968041,0,0,0.0,0.0
1702656968059,0,0,0.0,0.0
1702656968077,0,0,0.0,0.0
1702656968092,0,0,0.0,0.0
1702656968110,0,0,0.0,0.0
1702656968124,0,0,0.0,0.0
1702656968139,0,0,0.0,0.0
1702656968159,0,0,0.0,0.0
1702656968171,0,0,0.0,0.0
1702656968189,0,0,0.0,0.0
1702656968204,0,0,0.0,0.0
1702656968219,0,0,0.0,0.0
1702656968240,0,0,0.0,0.0
1702656968254,0,0,0.0,0.0
1702656968269,0,0,0.0,0.0
1702656968287,0,0,0.0,0.0
1702656968307,0,0,0.0,0.0
1702656968319,0,0,0.0,0.0
1702656968334,0,0,0.0,0.0
1702656968351,0,0,0.0,0.0
1702656968369,0,0,0.0,0.0
1702656968384,0,0,0.0,0.0
1702656968405,0,0,0.0,0.0
1702656968417,0,0,0.0,0.0
1702656968432,0,0,0.0,0.0
1702656968449,0,0,0.0,0.0
1702656968464,0,0,0.0,0.0
1702656968479,0,0,0.0,0.0
1702656968496,0,0,0.0,0.0
1702656968514,0,0,0.0,0.0
1702656968529,0,0,0.0,0.0
1702656968544,0,0,0.0,0.0
1702656968562,0,0,0.0,0.0
1702656968577,0,0,0.0,0.0
1702656968597,0,0,0.0,0.0
1702656968609,0,0,0.0,0.0
1702656968627,0,0,0.0,0.0
1702656968642,0,0,0.0,0.0
1702656968662,0,0,0.0,0.0
1702656968676,0,0,0.0,0.0
1702656968693,0,0,0.0,0.0
1702656968710,0,0,0.0,0.0
1702656968724,0,0,0.0,0.0
1702656968742,0,0,0.0,0.0
1702656968756,0,0,0.0,0.0
1702656968771,0,0,0.0,0.0
1702656968788,0,0,0.0,0.0
1702656968806,0,0,0.0,0.0
1702656968824,0,0,0.0,0.0
1702656968836,0,0,0.0,0.0
1702656968854,0,0,0.0,0.0
1702656968871,0,0,0.0,0.0
1702656968886,0,0,0.0,0.0
1702656968901,0,0,0.0,0.0
1702656968921,0,0,0.0,0.0
1702656968933,0,0,0.0,0.0
1702656968951,0,0,0.0,0.0
1702656968969,0,0,0.0,0.0
1702656968987,3,0,4.37019,0.0
1702656968999,3,0,4.405981,0.0
1702656969017,3,0,4.346829,0.0
1702656969034,3,0,4.372637,0.0
1702656969048,3,0,4.4036,0.0
1702656969069,3,3,4.455328,4.384617
1702656969080,3,3,4.474436,4.408513
1702656969098,3,3,4.456913,4.406956
1702656969115,3,3,4.500113,4.435187
1702656969130,3,3,4.506595,4.412577
1702656969148,3,3,4.488335,4.445878
1702656969162,3,3,4.487943,4.463702
1702656969180,3,3,4.488536,4.466332
1702656969197,3,3,4.510302,4.545342
1702656969211,3,3,4.539832,4.545345
1702656969228,3,3,4.537147,4.594304
1702656969244,3,3,4.541676,4.588224
1702656969261,3,3,4.551305,4.584895
1702656969278,3,3,4.549556,4.575492
1702656969293,3,3,4.547913,4.587779
1702656969310,3,3,4.543487,4.595991
1702656969325,3,3,4.590232,4.63675
1702656969343,3,3,4.576687,4.661898
1702656969357,3,3,4.594067,4.674823
1702656969375,3,3,4.692964,4.70388
1702656969390,3,3,4.752696,4.681575
1702656969408,3,3,4.743346,4.649781
1702656969424,3,3,4.768715,4.636632
1702656969438,3,3,4.804707,4.597908
1702656969456,3,3,4.760598,4.579976
1702656969474,3,3,4.697824,4.586522
1702656969491,3,3,4.589912,4.57966
1702656969503,3,3,4.541479,4.578254
1702656969518,3,3,4.533483,4.536571
1702656969536,3,3,4.478428,4.535981
1702656969554,3,3,4.472252,4.524538
1702656969569,3,3,4.446417,4.515187
1702656969587,3,3,4.446435,4.483911
1702656969602,3,3,4.445197,4.513505
1702656969617,3,3,4.446436,4.531837
1702656969635,3,3,4.453429,4.526383
1702656969650,3,3,4.48514,4.527102
1702656969665,3,3,4.485786,4.515043
1702656969683,3,3,4.472941,4.456079
1702656969698,3,3,4.460712,4.443849
1702656969713,3,3,4.462805,4.45954
1702656969731,3,3,4.457306,4.482143
1702656969746,3,3,4.468072,4.529282
1702656969764,3,3,4.458577,4.563044
1702656969782,3,3,4.509855,4.59752
1702656969794,3,3,4.519117,4.611853
1702656969812,3,3,4.550523,4.637141
1702656969830,3,3,4.552962,4.643429
1702656969845,3,3,4.578216,4.670225
1702656969859,3,3,4.596962,4.639085
1702656969876,3,3,4.597604,4.636766
1702656969894,3,3,4.58571,4.622709
1702656969911,3,3,4.596743,4.573804
1702656969926,3,3,4.605843,4.574836
1702656969941,3,3,4.621658,4.572855
1702656969956,3,3,4.629384,4.595819
1702656969974,3,3,4.648506,4.634816
1702656969992,3,3,4.650456,4.6397
1702656970007,3,3,4.666572,4.67404
1702656970024,3,3,4.681401,4.647615
1702656970039,3,3,4.635732,4.654915
1702656970056,3,3,4.639865,4.671976
1702656970074,3,3,4.63707,4.680656
1702656970089,3,3,4.630217,4.699153
1702656970104,3,3,4.643641,4.738889
1702656970119,3,3,4.645862,4.764997
1702656970137,3,3,4.675452,4.769438
1702656970152,3,3,4.690287,4.794817
1702656970170,3,3,4.708922,4.73922
1702656970185,3,3,4.728655,4.732221
1702656970202,3,3,4.766181,4.787857
1702656970217,3,3,4.778878,4.789957
1702656970232,3,3,4.764055,4.798884
1702656970250,3,3,4.761175,4.774639
1702656970268,3,3,4.753043,4.782768
1702656970283,3,3,4.747248,4.794305
1702656970300,3,3,4.767899,4.79772
1702656970312,3,3,4.767981,4.803083
1702656970330,3,3,4.759437,4.764926
1702656970350,3,3,4.759208,4.755023
1702656970364,3,3,4.753134,4.738978
