timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304577039,0,0,nan,nan
1702304577082,0,0,nan,nan
1702304577083,0,0,nan,nan
1702304577084,0,0,nan,nan
1702304577099,0,0,nan,nan
1702304577106,0,0,nan,nan
1702304577117,0,0,nan,nan
1702304577131,0,0,nan,nan
1702304577138,0,0,nan,nan
1702304577150,0,0,nan,nan
1702304577164,0,0,nan,nan
1702304577172,0,0,nan,nan
1702304577213,0,0,nan,nan
1702304577214,0,0,nan,nan
1702304577217,0,0,nan,nan
1702304577231,0,0,nan,nan
1702304577239,0,0,nan,nan
1702304577251,0,0,nan,nan
1702304577264,0,0,nan,nan
1702304577272,0,0,nan,nan
1702304577284,0,0,nan,nan
1702304577297,0,0,nan,nan
1702304577305,0,0,nan,nan
1702304577317,0,0,nan,nan
1702304577330,0,0,nan,nan
1702304577360,0,0,nan,nan
1702304577361,0,0,nan,nan
1702304577363,0,0,nan,nan
1702304577376,0,0,nan,nan
1702304577383,0,0,nan,nan
1702304577396,0,0,nan,nan
1702304577405,0,0,nan,nan
1702304577417,0,0,nan,nan
1702304577430,0,0,nan,nan
1702304577439,0,0,nan,nan
1702304577450,0,0,nan,nan
1702304577463,0,0,nan,nan
1702304577472,0,0,nan,nan
1702304577513,0,0,nan,nan
1702304577517,0,0,nan,nan
1702304577532,0,0,nan,nan
1702304577539,0,0,nan,nan
1702304577550,0,0,nan,nan
1702304577564,0,0,nan,nan
1702304577572,0,0,nan,nan
1702304577584,0,0,nan,nan
1702304577598,0,0,nan,nan
1702304577606,0,0,nan,nan
1702304577617,0,0,nan,nan
1702304577647,0,0,nan,nan
1702304577648,0,0,nan,nan
1702304577650,0,0,nan,nan
1702304577665,0,0,nan,nan
1702304577672,0,0,nan,nan
1702304577683,0,0,nan,nan
1702304577697,0,0,nan,nan
1702304577705,0,0,nan,nan
1702304577716,0,0,nan,nan
1702304577729,0,0,nan,nan
1702304577738,0,0,nan,nan
1702304577750,0,0,nan,nan
1702304577762,0,0,nan,nan
1702304577797,0,0,nan,nan
1702304577814,0,0,nan,nan
1702304577817,0,0,nan,nan
1702304577830,0,0,nan,nan
1702304577838,0,0,nan,nan
1702304577850,0,0,nan,nan
1702304577862,0,0,nan,nan
1702304577871,0,0,nan,nan
1702304577883,0,0,nan,nan
1702304577895,0,0,nan,nan
1702304577930,0,0,nan,nan
1702304577931,0,0,nan,nan
1702304577938,0,0,nan,nan
1702304577950,0,0,nan,nan
1702304577963,0,0,nan,nan
1702304577971,0,0,nan,nan
1702304577983,0,0,nan,nan
1702304577995,0,0,nan,nan
1702304578005,0,0,nan,nan
1702304578017,0,0,nan,nan
1702304578029,0,0,nan,nan
1702304578038,0,0,nan,nan
1702304578059,0,0,nan,nan
1702304578080,0,0,nan,nan
1702304578083,0,0,nan,nan
1702304578096,0,0,nan,nan
1702304578106,0,0,nan,nan
1702304578117,0,0,nan,nan
1702304578129,0,0,nan,nan
1702304578139,0,0,nan,nan
1702304578150,0,0,nan,nan
1702304578163,0,0,nan,nan
1702304578171,0,0,nan,nan
1702304578183,0,0,nan,nan
1702304578217,0,0,nan,nan
1702304578218,0,0,nan,nan
1702304578234,0,0,nan,nan
1702304578238,0,0,nan,nan
1702304578250,0,0,nan,nan
1702304578263,0,0,nan,nan
1702304578272,0,0,nan,nan
1702304578283,0,0,nan,nan
1702304578296,0,0,nan,nan
1702304578305,0,0,nan,nan
1702304578316,0,0,nan,nan
1702304578330,0,0,nan,nan
1702304578364,0,0,nan,nan
1702304578371,0,0,nan,nan
1702304578383,0,0,nan,nan
1702304578396,0,0,nan,nan
1702304578405,0,0,nan,nan
1702304578417,0,0,nan,nan
1702304578429,0,0,nan,nan
1702304578438,0,0,nan,nan
1702304578450,0,0,nan,nan
1702304578463,0,0,nan,nan
1702304578497,0,0,nan,nan
1702304578505,0,0,nan,nan
1702304578516,0,0,nan,nan
1702304578530,0,0,nan,nan
1702304578537,0,0,nan,nan
1702304578550,0,0,nan,nan
1702304578562,0,0,nan,nan
1702304578571,0,0,nan,nan
1702304578583,0,0,nan,nan
1702304578595,0,0,nan,nan
1702304578604,0,0,nan,nan
1702304578622,0,0,nan,nan
1702304578649,0,0,nan,nan
1702304578650,0,0,nan,nan
1702304578664,0,0,nan,nan
1702304578671,0,0,nan,nan
1702304578684,0,0,nan,nan
1702304578696,0,0,nan,nan
1702304578704,0,0,nan,nan
1702304578716,0,0,nan,nan
1702304578728,0,0,nan,nan
1702304578738,0,0,nan,nan
1702304578750,0,0,nan,nan
1702304578762,0,0,nan,nan
1702304578801,0,0,nan,nan
1702304578802,0,0,nan,nan
1702304578804,0,0,nan,nan
1702304578819,0,0,nan,nan
1702304578829,0,0,nan,nan
1702304578841,0,0,nan,nan
1702304578851,0,0,nan,nan
1702304578863,0,0,nan,nan
1702304578874,0,0,nan,nan
1702304578885,0,0,nan,nan
1702304578896,0,1,nan,4.538909912109375
1702304578907,0,1,nan,4.538909912109375
1702304578918,0,1,nan,4.538909912109375
1702304578949,0,1,nan,4.5037994384765625
1702304578950,0,1,nan,4.4229888916015625
1702304578952,0,1,nan,4.4302520751953125
1702304578965,0,1,nan,4.4321136474609375
1702304578974,0,1,nan,4.4924163818359375
1702304578985,0,1,nan,4.5123291015625
1702304578996,0,1,nan,4.4603424072265625
1702304579007,0,1,nan,4.43695068359375
1702304579018,0,1,nan,4.4493255615234375
1702304579030,0,1,nan,4.4508819580078125
1702304579040,0,1,nan,4.4371795654296875
1702304579050,0,1,nan,4.4222259521484375
1702304579062,0,1,nan,4.414306640625
1702304579096,0,1,nan,4.3748626708984375
1702304579097,0,1,nan,4.390380859375
1702304579111,0,1,nan,4.3796539306640625
1702304579118,0,1,nan,4.3864898681640625
1702304579129,0,1,nan,4.3658447265625
1702304579140,0,1,nan,4.3521270751953125
1702304579151,0,1,nan,4.3438568115234375
1702304579162,0,1,nan,4.3395843505859375
1702304579173,0,1,nan,4.2952728271484375
1702304579185,0,1,nan,4.2880401611328125
1702304579196,0,1,nan,4.271759033203125
1702304579231,0,1,nan,4.2801055908203125
1702304579232,0,1,nan,4.30462646484375
1702304579239,0,1,nan,4.6031341552734375
1702304579250,0,0,nan,nan
1702304579263,0,0,nan,nan
1702304579273,0,0,nan,nan
1702304579284,0,0,nan,nan
1702304579295,0,0,nan,nan
1702304579305,0,0,nan,nan
1702304579317,0,0,nan,nan
1702304579328,0,0,nan,nan
1702304579363,0,0,nan,nan
1702304579364,0,0,nan,nan
1702304579371,0,0,nan,nan
1702304579389,0,0,nan,nan
1702304579408,0,0,nan,nan
1702304579420,0,0,nan,nan
1702304579432,0,0,nan,nan
1702304579442,0,0,nan,nan
1702304579453,0,0,nan,nan
1702304579465,0,0,nan,nan
1702304579475,0,0,nan,nan
1702304579495,0,0,nan,nan
1702304579514,0,0,nan,nan
1702304579515,0,0,nan,nan
1702304579520,0,0,nan,nan
1702304579532,0,0,nan,nan
1702304579543,0,0,nan,nan
1702304579553,0,0,nan,nan
1702304579566,0,0,nan,nan
1702304579574,0,0,nan,nan
1702304579586,0,0,nan,nan
1702304579599,0,0,nan,nan
1702304579608,0,0,nan,nan
1702304579645,0,0,nan,nan
1702304579646,0,0,nan,nan
1702304579653,0,0,nan,nan
1702304579666,0,0,nan,nan
1702304579675,0,0,nan,nan
1702304579686,0,0,nan,nan
1702304579700,0,0,nan,nan
1702304579708,0,0,nan,nan
1702304579720,0,0,nan,nan
1702304579733,0,0,nan,nan
1702304579741,0,0,nan,nan
1702304579753,0,0,nan,nan
1702304579766,0,0,nan,nan
1702304579798,0,0,nan,nan
1702304579800,0,0,nan,nan
1702304579807,0,0,nan,nan
1702304579819,0,0,nan,nan
1702304579833,0,0,nan,nan
1702304579841,0,0,nan,nan
1702304579852,0,0,nan,nan
1702304579866,0,0,nan,nan
1702304579874,0,0,nan,nan
1702304579886,0,0,nan,nan
1702304579899,0,0,nan,nan
1702304579908,0,0,nan,nan
1702304579919,0,0,nan,nan
1702304579952,0,0,nan,nan
1702304579970,0,0,nan,nan
1702304579974,0,0,nan,nan
1702304579987,0,0,nan,nan
1702304579999,0,0,nan,nan
1702304580008,0,0,nan,nan
1702304580019,0,0,nan,nan
1702304580032,0,0,nan,nan
1702304580041,0,0,nan,nan
1702304580083,0,0,nan,nan
1702304580086,0,0,nan,nan
1702304580099,0,0,nan,nan
1702304580108,0,0,nan,nan
1702304580119,0,0,nan,nan
1702304580132,0,0,nan,nan
1702304580141,0,0,nan,nan
1702304580153,0,0,nan,nan
1702304580166,0,0,nan,nan
1702304580174,0,0,nan,nan
1702304580185,0,0,nan,nan
1702304580198,0,0,nan,nan
1702304580234,0,0,nan,nan
1702304580235,0,0,nan,nan
1702304580241,0,0,nan,nan
1702304580253,0,0,nan,nan
1702304580266,0,0,nan,nan
1702304580274,0,0,nan,nan
1702304580286,0,0,nan,nan
1702304580298,0,0,nan,nan
1702304580308,0,0,nan,nan
1702304580320,0,0,nan,nan
1702304580331,0,0,nan,nan
1702304580365,0,0,nan,nan
1702304580374,0,0,nan,nan
1702304580385,0,0,nan,nan
1702304580397,0,0,nan,nan
1702304580407,0,0,nan,nan
1702304580419,0,0,nan,nan
1702304580430,0,0,nan,nan
1702304580440,0,0,nan,nan
1702304580452,0,0,nan,nan
1702304580464,0,0,nan,nan
1702304580474,0,0,nan,nan
1702304580485,0,0,nan,nan
1702304580517,0,0,nan,nan
1702304580518,0,0,nan,nan
1702304580519,0,0,nan,nan
1702304580534,0,0,nan,nan
1702304580541,0,0,nan,nan
1702304580552,0,0,nan,nan
1702304580566,0,0,nan,nan
1702304580574,0,0,nan,nan
1702304580585,0,0,nan,nan
1702304580600,0,0,nan,nan
1702304580607,0,0,nan,nan
1702304580650,0,0,nan,nan
1702304580652,0,0,nan,nan
1702304580667,0,0,nan,nan
1702304580674,0,0,nan,nan
1702304580686,0,0,nan,nan
1702304580699,0,0,nan,nan
1702304580706,0,0,nan,nan
1702304580718,0,0,nan,nan
1702304580730,0,0,nan,nan
1702304580740,0,0,nan,nan
1702304580752,0,0,nan,nan
1702304580764,0,0,nan,nan
1702304580799,0,0,nan,nan
1702304580800,0,0,nan,nan
1702304580807,0,0,nan,nan
1702304580818,0,0,nan,nan
1702304580831,0,0,nan,nan
1702304580840,0,0,nan,nan
1702304580852,0,0,nan,nan
1702304580864,0,0,nan,nan
1702304580873,0,0,nan,nan
1702304580886,0,0,nan,nan
1702304580898,0,0,nan,nan
1702304580934,0,0,nan,nan
1702304580935,0,0,nan,nan
1702304580940,0,0,nan,nan
1702304580952,0,0,nan,nan
1702304580964,0,0,nan,nan
1702304580974,0,0,nan,nan
1702304580985,0,0,nan,nan
1702304580998,0,0,nan,nan
1702304581007,0,0,nan,nan
1702304581019,0,0,nan,nan
1702304581031,0,0,nan,nan
1702304581041,0,0,nan,nan
1702304581052,0,0,nan,nan
1702304581089,0,0,nan,nan
1702304581090,0,0,nan,nan
1702304581098,0,0,nan,nan
1702304581107,0,0,nan,nan
1702304581120,0,0,nan,nan
1702304581132,0,0,nan,nan
1702304581141,0,0,nan,nan
1702304581152,0,0,nan,nan
1702304581165,0,0,nan,nan
1702304581174,0,0,nan,nan
1702304581186,0,0,nan,nan
1702304581220,0,0,nan,nan
1702304581221,0,0,nan,nan
1702304581239,0,0,nan,nan
1702304581254,0,0,nan,nan
1702304581263,0,0,nan,nan
1702304581274,0,0,nan,nan
1702304581285,0,0,nan,nan
1702304581296,0,0,nan,nan
1702304581307,0,0,nan,nan
1702304581319,0,0,nan,nan
1702304581330,0,1,nan,4.233551025390625
1702304581366,0,1,nan,4.233551025390625
1702304581373,0,0,nan,nan
1702304581385,0,0,nan,nan
1702304581397,0,1,nan,4.9075164794921875
1702304581407,0,1,nan,4.9075164794921875
1702304581418,0,1,nan,4.9075164794921875
1702304581430,0,1,nan,4.5216064453125
1702304581441,0,1,nan,4.3549957275390625
1702304581452,0,1,nan,4.373504638671875
1702304581463,0,1,nan,4.36767578125
1702304581474,0,1,nan,4.478973388671875
1702304581485,0,1,nan,4.4878082275390625
1702304581518,0,1,nan,4.4582977294921875
1702304581519,0,1,nan,4.409912109375
1702304581534,0,1,nan,4.425384521484375
1702304581541,0,1,nan,4.4366912841796875
1702304581553,0,1,nan,4.4263153076171875
1702304581563,0,1,nan,4.4256439208984375
1702304581574,0,1,nan,4.4385528564453125
1702304581585,0,1,nan,4.444305419921875
1702304581596,0,1,nan,4.455413818359375
1702304581607,0,1,nan,4.4602203369140625
1702304581619,0,1,nan,4.453369140625
1702304581630,0,1,nan,4.4196929931640625
1702304581649,0,1,nan,4.403594970703125
1702304581669,0,1,nan,4.387451171875
1702304581670,0,1,nan,4.4279327392578125
1702304581675,0,1,nan,4.4125518798828125
1702304581686,0,1,nan,4.415283203125
1702304581699,0,1,nan,4.396514892578125
1702304581707,0,1,nan,4.3833770751953125
1702304581718,0,1,nan,4.374176025390625
1702304581730,0,1,nan,4.37908935546875
1702304581740,0,1,nan,4.3643798828125
1702304581752,0,1,nan,4.3676910400390625
1702304581763,0,1,nan,4.36163330078125
1702304581799,0,1,nan,4.362152099609375
1702304581800,0,1,nan,4.3518524169921875
1702304581815,0,1,nan,4.349761962890625
1702304581818,0,1,nan,4.382568359375
1702304581830,0,1,nan,4.3916778564453125
1702304581841,0,1,nan,4.39996337890625
1702304581852,0,1,nan,4.396881103515625
1702304581863,0,1,nan,4.3690338134765625
1702304581874,0,1,nan,4.404632568359375
1702304581885,0,1,nan,4.420623779296875
1702304581897,0,1,nan,4.4163818359375
1702304581907,0,1,nan,4.4125213623046875
1702304581919,0,1,nan,4.404388427734375
1702304581953,0,1,nan,4.418304443359375
1702304581954,0,1,nan,4.4263153076171875
1702304581969,0,1,nan,4.4226837158203125
1702304581975,0,1,nan,4.431243896484375
1702304581987,0,1,nan,4.422210693359375
1702304581996,0,1,nan,4.4420318603515625
1702304582008,0,1,nan,4.44427490234375
1702304582019,0,1,nan,4.472320556640625
1702304582030,0,1,nan,4.472076416015625
1702304582041,0,1,nan,4.4724884033203125
1702304582051,0,1,nan,4.4248504638671875
1702304582063,0,1,nan,4.4705810546875
1702304582098,0,1,nan,4.464569091796875
1702304582099,0,1,nan,4.4831085205078125
1702304582115,0,1,nan,4.3992156982421875
1702304582118,0,1,nan,4.429595947265625
1702304582130,0,1,nan,4.429595947265625
1702304582141,0,1,nan,4.394500732421875
1702304582152,0,1,nan,4.307769775390625
1702304582162,0,1,nan,4.307769775390625
1702304582173,0,1,nan,4.300537109375
1702304582185,0,0,nan,nan
1702304582195,0,0,nan,nan
1702304582233,0,0,nan,nan
1702304582234,0,0,nan,nan
1702304582239,0,0,nan,nan
1702304582250,0,0,nan,nan
1702304582263,0,0,nan,nan
1702304582272,0,0,nan,nan
1702304582282,0,0,nan,nan
1702304582302,0,0,nan,nan
1702304582320,0,0,nan,nan
1702304582333,0,0,nan,nan
1702304582342,0,0,nan,nan
1702304582354,0,0,nan,nan
1702304582387,0,0,nan,nan
1702304582404,0,0,nan,nan
1702304582410,0,0,nan,nan
1702304582421,0,0,nan,nan
1702304582434,0,0,nan,nan
1702304582442,0,0,nan,nan
1702304582454,0,0,nan,nan
1702304582467,0,0,nan,nan
1702304582476,0,0,nan,nan
1702304582487,0,0,nan,nan
1702304582500,0,0,nan,nan
1702304582536,0,0,nan,nan
1702304582542,0,0,nan,nan
1702304582555,0,0,nan,nan
1702304582568,0,0,nan,nan
1702304582576,0,0,nan,nan
1702304582587,0,0,nan,nan
1702304582600,0,0,nan,nan
1702304582609,0,0,nan,nan
1702304582620,0,0,nan,nan
1702304582633,0,0,nan,nan
1702304582666,0,0,nan,nan
1702304582684,0,0,nan,nan
1702304582687,0,0,nan,nan
1702304582700,0,0,nan,nan
1702304582709,0,0,nan,nan
1702304582720,0,0,nan,nan
1702304582733,0,0,nan,nan
1702304582742,0,0,nan,nan
1702304582754,0,0,nan,nan
1702304582766,0,0,nan,nan
1702304582776,0,0,nan,nan
1702304582818,0,0,nan,nan
1702304582820,0,0,nan,nan
1702304582835,0,0,nan,nan
1702304582842,0,0,nan,nan
1702304582854,0,0,nan,nan
1702304582866,0,0,nan,nan
1702304582875,0,0,nan,nan
1702304582887,0,0,nan,nan
1702304582899,0,0,nan,nan
1702304582909,0,0,nan,nan
1702304582920,0,0,nan,nan
1702304582952,0,0,nan,nan
1702304582954,0,0,nan,nan
1702304582968,0,0,nan,nan
1702304582975,0,0,nan,nan
1702304582987,0,0,nan,nan
1702304583001,0,0,nan,nan
1702304583009,0,0,nan,nan
1702304583021,0,0,nan,nan
1702304583034,0,0,nan,nan
1702304583042,0,0,nan,nan
1702304583054,0,0,nan,nan
1702304583067,0,0,nan,nan
1702304583102,0,0,nan,nan
1702304583103,0,0,nan,nan
1702304583108,0,0,nan,nan
1702304583120,0,0,nan,nan
1702304583133,0,0,nan,nan
1702304583141,0,0,nan,nan
1702304583153,0,0,nan,nan
1702304583165,0,0,nan,nan
1702304583175,0,0,nan,nan
1702304583186,0,0,nan,nan
1702304583199,0,0,nan,nan
1702304583233,0,0,nan,nan
1702304583248,0,0,nan,nan
1702304583254,0,0,nan,nan
1702304583266,0,0,nan,nan
1702304583275,0,0,nan,nan
1702304583287,0,0,nan,nan
1702304583299,0,0,nan,nan
1702304583308,0,0,nan,nan
1702304583320,0,0,nan,nan
1702304583332,0,0,nan,nan
1702304583349,0,0,nan,nan
1702304583369,0,0,nan,nan
1702304583375,0,0,nan,nan
1702304583388,0,0,nan,nan
1702304583401,0,0,nan,nan
1702304583408,0,0,nan,nan
1702304583420,0,0,nan,nan
1702304583433,0,0,nan,nan
1702304583442,0,0,nan,nan
1702304583453,0,0,nan,nan
1702304583466,0,0,nan,nan
1702304583500,0,0,nan,nan
1702304583501,0,0,nan,nan
1702304583515,0,0,nan,nan
1702304583520,0,0,nan,nan
1702304583534,0,0,nan,nan
1702304583542,0,0,nan,nan
1702304583553,0,0,nan,nan
1702304583566,0,0,nan,nan
1702304583574,0,0,nan,nan
1702304583586,0,0,nan,nan
1702304583599,0,0,nan,nan
1702304583608,0,0,nan,nan
1702304583625,0,0,nan,nan
1702304583651,0,0,nan,nan
1702304583653,0,0,nan,nan
1702304583666,0,0,nan,nan
1702304583675,0,0,nan,nan
1702304583687,0,0,nan,nan
1702304583700,0,0,nan,nan
1702304583708,0,0,nan,nan
1702304583720,0,0,nan,nan
1702304583733,0,0,nan,nan
1702304583742,0,0,nan,nan
1702304583754,0,0,nan,nan
1702304583786,0,0,nan,nan
1702304583787,0,0,nan,nan
1702304583802,0,0,nan,nan
1702304583808,0,0,nan,nan
1702304583819,0,0,nan,nan
1702304583831,0,0,nan,nan
1702304583841,0,0,nan,nan
1702304583853,0,0,nan,nan
1702304583865,0,0,nan,nan
1702304583874,0,0,nan,nan
1702304583886,0,0,nan,nan
1702304583918,0,0,nan,nan
1702304583919,0,0,nan,nan
1702304583935,0,0,nan,nan
1702304583941,0,0,nan,nan
1702304583953,0,0,nan,nan
1702304583965,0,0,nan,nan
1702304583974,0,0,nan,nan
1702304583986,0,0,nan,nan
1702304583999,0,0,nan,nan
1702304584008,0,0,nan,nan
1702304584020,0,0,nan,nan
1702304584056,0,0,nan,nan
1702304584072,0,0,nan,nan
1702304584076,0,0,nan,nan
1702304584088,0,0,nan,nan
1702304584098,0,0,nan,nan
1702304584109,0,0,nan,nan
1702304584121,0,0,nan,nan
1702304584132,0,1,nan,4.7406463623046875
1702304584143,0,1,nan,4.7406463623046875
1702304584154,0,1,nan,4.7406463623046875
1702304584166,0,1,nan,4.72265625
1702304584201,0,1,nan,4.72265625
1702304584217,0,0,nan,nan
1702304584221,0,1,nan,5.2050933837890625
1702304584232,0,1,nan,5.1053466796875
1702304584243,0,1,nan,4.88909912109375
1702304584254,0,1,nan,4.858917236328125
1702304584266,0,1,nan,4.8614654541015625
1702304584276,0,1,nan,5.002777099609375
1702304584287,0,1,nan,5.0284423828125
1702304584299,0,1,nan,4.90948486328125
1702304584336,0,1,nan,4.90948486328125
1702304584343,0,1,nan,4.656951904296875
1702304584354,0,1,nan,4.656951904296875
1702304584366,0,1,nan,4.6360015869140625
1702304584376,0,1,nan,4.72430419921875
1702304584387,0,1,nan,4.72430419921875
1702304584399,0,1,nan,4.613250732421875
1702304584410,0,1,nan,4.526885986328125
1702304584421,0,1,nan,4.561492919921875
1702304584433,0,1,nan,4.5700225830078125
1702304584443,0,1,nan,4.6944580078125
1702304584455,0,1,nan,4.668731689453125
1702304584487,0,1,nan,4.568603515625
1702304584488,0,1,nan,4.4853515625
1702304584506,0,1,nan,4.467315673828125
