timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800568423,3,3,3.962337,3.928838
1704800568438,3,3,3.917924,3.941506
1704800568456,3,3,3.899815,3.892845
1704800568471,3,3,3.900399,3.872576
1704800568486,3,3,3.887477,3.866313
1704800568504,3,3,3.879703,3.838238
1704800568522,3,3,3.865186,3.84023
1704800568537,3,3,3.864101,3.846138
1704800568552,3,3,3.876101,3.863133
1704800568570,3,3,3.884222,3.878607
1704800568585,3,3,3.910043,3.863811
1704800568603,3,3,3.916113,3.839619
1704800568623,3,3,3.93785,3.839818
1704800568635,3,3,3.936863,3.826334
1704800568650,3,3,3.937452,3.841903
1704800568668,3,3,3.936153,3.839681
1704800568683,3,3,3.940206,3.841614
1704800568704,3,3,3.948429,3.856108
1704800568715,3,3,3.946791,3.830563
1704800568730,3,3,3.95312,3.821226
1704800568748,3,3,3.96289,3.816567
1704800568766,3,3,3.988611,3.835639
1704800568781,3,3,3.947703,3.845711
1704800568796,3,0,3.958782,0.0
1704800568811,0,0,0.0,0.0
1704800568825,0,0,0.0,0.0
1704800568843,0,0,0.0,0.0
1704800568858,0,0,0.0,0.0
1704800568876,0,0,0.0,0.0
1704800568891,0,0,0.0,0.0
1704800568906,0,0,0.0,0.0
1704800568924,0,0,0.0,0.0
1704800568939,0,0,0.0,0.0
1704800568954,0,0,0.0,0.0
1704800568972,0,0,0.0,0.0
1704800568989,0,0,0.0,0.0
1704800569004,0,0,0.0,0.0
1704800569021,0,0,0.0,0.0
1704800569038,0,0,0.0,0.0
1704800569053,0,0,0.0,0.0
1704800569068,0,0,0.0,0.0
1704800569086,0,0,0.0,0.0
1704800569101,0,0,0.0,0.0
1704800569116,0,0,0.0,0.0
1704800569134,0,0,0.0,0.0
1704800569152,0,0,0.0,0.0
1704800569167,0,3,0.0,4.217441
1704800569185,0,0,0.0,0.0
1704800569203,0,0,0.0,0.0
1704800569215,0,0,0.0,0.0
1704800569235,0,0,0.0,0.0
1704800569247,0,0,0.0,0.0
1704800569265,0,0,0.0,0.0
1704800569280,0,0,0.0,0.0
1704800569298,0,0,0.0,0.0
1704800569313,0,0,0.0,0.0
1704800569331,0,0,0.0,0.0
1704800569343,0,0,0.0,0.0
1704800569361,0,0,0.0,0.0
1704800569385,0,0,0.0,0.0
1704800569393,0,0,0.0,0.0
1704800569408,0,0,0.0,0.0
1704800569426,0,0,0.0,0.0
1704800569443,0,0,0.0,0.0
1704800569460,0,0,0.0,0.0
1704800569475,0,0,0.0,0.0
1704800569490,0,0,0.0,0.0
1704800569508,3,0,4.087474,0.0
1704800569528,3,0,4.057897,0.0
1704800569543,3,0,4.053154,0.0
1704800569558,3,0,4.065269,0.0
1704800569575,3,0,4.042777,0.0
1704800569592,3,0,4.047717,0.0
1704800569609,3,3,4.02998,3.903228
1704800569624,3,0,4.030788,0.0
1704800569642,3,3,4.032054,3.894694
1704800569657,3,0,4.053799,0.0
1704800569672,3,3,4.081217,3.784944
1704800569689,3,0,4.079534,0.0
1704800569707,3,3,4.059075,3.772891
1704800569722,3,0,4.043792,0.0
1704800569740,3,3,4.048264,3.744881
1704800569755,3,0,4.042268,0.0
1704800569769,3,3,4.052853,3.744433
1704800569787,3,0,4.035222,0.0
1704800569802,3,3,4.061694,3.784797
1704800569817,3,0,4.055516,0.0
1704800569835,3,3,4.053344,3.824188
1704800569850,3,0,4.0703,0.0
1704800569867,3,3,4.072745,3.855302
1704800569882,3,0,4.081727,0.0
1704800569900,3,3,4.104146,3.873459
1704800569915,3,3,4.093806,3.949127
1704800569933,3,3,4.129288,3.910469
1704800569948,3,3,4.133736,3.961176
1704800569968,3,3,4.144384,3.955763
1704800569980,3,3,4.16086,3.949339
1704800569997,3,3,4.153144,3.950157
1704800570012,3,3,4.148822,3.91119
1704800570030,3,3,4.164496,3.929914
1704800570048,3,3,4.178211,3.928103
1704800570063,3,3,4.178864,3.95829
1704800570077,3,3,4.182403,4.006465
1704800570093,3,3,4.181024,3.995913
1704800570111,3,3,4.185709,4.010522
1704800570126,3,3,4.198047,3.989021
1704800570141,3,3,4.214275,3.986441
1704800570158,3,3,4.213608,4.025237
1704800570176,3,3,4.225708,4.029291
1704800570194,3,3,4.215011,4.047155
1704800570209,3,3,4.222507,4.065453
1704800570224,3,3,4.24219,4.055135
1704800570242,3,3,4.23154,4.039792
1704800570257,3,3,4.218113,4.022949
1704800570275,3,3,4.212429,4.005885
1704800570290,3,3,4.204503,4.004084
1704800570305,3,3,4.205088,4.009571
1704800570320,3,3,4.222452,4.005252
1704800570337,3,3,4.200357,4.00572
1704800570355,3,3,4.173362,3.986467
1704800570370,3,3,4.16957,3.996217
1704800570388,3,3,4.178141,3.993442
1704800570406,3,3,4.1595,3.99923
1704800570420,3,3,4.158859,4.009297
1704800570438,3,3,4.140026,3.992209
1704800570450,3,3,4.122004,3.990853
1704800570468,3,3,4.14381,3.956272
1704800570483,3,3,4.146817,3.946769
1704800570501,3,3,4.143733,3.948824
1704800570516,3,3,4.12899,3.952144
1704800570533,3,3,4.127544,3.979661
1704800570548,3,3,4.132325,4.027733
1704800570565,3,3,4.136786,4.021015
1704800570583,3,3,4.125413,4.050744
1704800570595,3,3,4.128683,4.052403
1704800570613,3,3,4.101504,4.031696
1704800570627,3,3,4.08496,4.030541
1704800570645,3,3,4.086767,3.991767
1704800570663,3,3,4.053082,3.98291
1704800570678,3,3,4.03185,3.960873
1704800570695,3,3,4.019017,3.950296
1704800570712,3,3,4.010921,3.923028
1704800570726,3,3,3.995128,3.900655
1704800570743,3,3,3.999834,3.88997
1704800570758,3,3,3.977272,3.89138
1704800570776,3,3,3.985585,3.903206
1704800570791,3,3,3.990952,3.900461
1704800570809,3,3,3.987156,3.908538
1704800570823,3,3,4.003799,3.869522
1704800570840,3,3,4.002749,3.897291
1704800570858,3,3,4.024336,3.865679
1704800570873,3,3,4.041912,3.824486
1704800570891,3,3,4.042358,3.843305
1704800570905,3,3,4.034222,3.769135
1704800570920,3,3,3.984231,3.814838
1704800570937,3,3,3.911383,3.846054
1704800570955,3,3,3.973528,3.843526
1704800570970,3,3,3.931882,3.835411
1704800570988,3,3,3.973622,3.876482
1704800571002,3,3,3.992451,3.896592
1704800571020,3,3,3.978968,3.909832
1704800571038,3,3,3.980033,3.920269
1704800571050,3,3,3.975848,3.878034
1704800571067,3,3,3.960765,3.871114
1704800571079,0,0,0.0,0.0
1704800571100,3,3,3.974341,3.855972
1704800571115,0,0,0.0,0.0
1704800571133,3,3,3.991938,3.874302
1704800571148,3,3,3.995243,3.895085
1704800571166,3,3,4.024532,3.906338
1704800571184,3,3,4.031558,3.878518
1704800571196,3,3,4.048347,3.887773
1704800571214,3,3,4.088853,3.889461
1704800571229,3,3,4.101369,3.939167
1704800571247,3,3,4.115882,3.972632
1704800571265,3,3,4.102665,4.034247
1704800571279,3,3,4.100467,4.058806
1704800571294,3,3,4.10518,4.064638
1704800571312,3,3,4.148511,4.110144
1704800571327,3,3,4.172737,4.104943
1704800571342,3,3,4.167808,4.121802
1704800571360,3,3,4.240193,4.113408
1704800571375,3,3,4.186073,4.18581
1704800571393,3,3,4.201686,4.167775
1704800571408,3,3,4.213252,4.226136
1704800571426,3,3,4.249137,4.228934
1704800571441,3,3,4.229777,4.22937
1704800571459,3,3,4.201726,4.238542
1704800571476,3,3,4.236501,4.246601
1704800571488,3,3,4.21838,4.244758
1704800571506,3,3,4.232495,4.285939
1704800571521,3,3,4.235278,4.276328
1704800571536,3,3,4.2271,4.247141
1704800571554,3,3,4.240084,4.293037
1704800571572,3,3,4.2636,4.241584
1704800571587,3,3,4.311188,4.260824
1704800571605,3,3,4.310075,4.240449
1704800571620,3,3,4.324508,4.232617
1704800571635,3,3,4.297985,4.216914
1704800571656,3,3,4.291387,4.208303
1704800571668,3,3,4.309966,4.203752
1704800571683,3,3,4.307623,4.231176
1704800571700,3,3,4.312663,4.228821
1704800571715,3,3,4.322426,4.264707
1704800571735,3,3,4.344668,4.253434
1704800571750,3,3,4.344304,4.225741
1704800571764,3,3,4.362512,4.26787
1704800571782,3,3,4.352793,4.265653
1704800571797,3,3,4.329892,4.297585
1704800571817,3,3,4.324382,4.312545
1704800571829,3,3,4.318632,4.311243
1704800571846,3,3,4.310148,4.23425
1704800571861,3,3,4.279997,4.211147
1704800571879,3,0,4.283967,0.0
1704800571894,0,0,0.0,0.0
1704800571908,0,0,0.0,0.0
1704800571926,0,0,0.0,0.0
1704800571941,0,0,0.0,0.0
1704800571959,0,0,0.0,0.0
1704800571974,0,0,0.0,0.0
1704800571989,0,0,0.0,0.0
1704800572004,0,0,0.0,0.0
1704800572022,0,0,0.0,0.0
1704800572039,0,0,0.0,0.0
1704800572053,0,0,0.0,0.0
1704800572071,0,0,0.0,0.0
1704800572089,0,0,0.0,0.0
1704800572104,0,0,0.0,0.0
1704800572125,0,0,0.0,0.0
1704800572137,0,3,0.0,4.657689
1704800572152,0,0,0.0,0.0
1704800572170,0,0,0.0,0.0
1704800572185,0,0,0.0,0.0
1704800572203,0,0,0.0,0.0
1704800572218,0,0,0.0,0.0
1704800572236,0,0,0.0,0.0
1704800572248,0,0,0.0,0.0
1704800572266,0,0,0.0,0.0
1704800572286,0,0,0.0,0.0
1704800572298,0,0,0.0,0.0
1704800572313,0,0,0.0,0.0
1704800572331,0,0,0.0,0.0
1704800572349,0,0,0.0,0.0
1704800572364,0,0,0.0,0.0
1704800572379,0,0,0.0,0.0
1704800572397,0,0,0.0,0.0
1704800572412,0,0,0.0,0.0
1704800572433,0,0,0.0,0.0
1704800572445,0,0,0.0,0.0
1704800572460,0,0,0.0,0.0
1704800572478,0,0,0.0,0.0
1704800572496,0,0,0.0,0.0
1704800572511,0,0,0.0,0.0
1704800572525,0,0,0.0,0.0
1704800572542,0,0,0.0,0.0
1704800572560,0,0,0.0,0.0
1704800572575,0,0,0.0,0.0
1704800572592,0,0,0.0,0.0
1704800572607,0,0,0.0,0.0
1704800572622,0,0,0.0,0.0
1704800572640,0,0,0.0,0.0
1704800572657,0,0,0.0,0.0
1704800572672,0,0,0.0,0.0
1704800572690,0,0,0.0,0.0
1704800572707,0,0,0.0,0.0
1704800572722,0,3,0.0,2.403189
1704800572740,0,0,0.0,0.0
1704800572755,0,0,0.0,0.0
1704800572769,0,0,0.0,0.0
1704800572784,0,0,0.0,0.0
1704800572804,0,0,0.0,0.0
1704800572816,0,0,0.0,0.0
1704800572834,0,0,0.0,0.0
1704800572848,0,0,0.0,0.0
1704800572866,0,0,0.0,0.0
1704800572884,0,0,0.0,0.0
1704800572899,0,0,0.0,0.0
1704800572914,0,0,0.0,0.0
1704800572932,0,0,0.0,0.0
1704800572947,0,0,0.0,0.0
1704800572965,0,0,0.0,0.0
1704800572980,0,0,0.0,0.0
1704800572998,0,0,0.0,0.0
1704800573013,0,0,0.0,0.0
1704800573028,0,0,0.0,0.0
1704800573045,0,0,0.0,0.0
1704800573060,0,0,0.0,0.0
1704800573075,0,0,0.0,0.0
1704800573091,0,0,0.0,0.0
1704800573109,0,0,0.0,0.0
1704800573126,0,0,0.0,0.0
1704800573141,0,0,0.0,0.0
1704800573159,3,0,2.425079,0.0
1704800573177,3,0,3.295331,0.0
1704800573195,3,0,3.437233,0.0
1704800573212,3,0,3.535588,0.0
1704800573224,3,0,3.620982,0.0
1704800573241,3,0,3.646564,0.0
1704800573259,3,0,3.693722,0.0
1704800573274,3,0,3.693965,0.0
1704800573288,3,0,3.701911,0.0
1704800573308,3,0,3.683298,0.0
1704800573323,3,0,3.708098,0.0
1704800573338,3,0,3.776936,0.0
1704800573359,3,3,3.752054,3.806834
1704800573371,0,3,0.0,3.527962
1704800573386,3,3,3.80986,3.559754
1704800573404,0,3,0.0,3.51948
1704800573422,0,3,0.0,3.523731
1704800573437,0,3,0.0,3.502104
1704800573452,0,3,0.0,3.537987
1704800573470,0,3,0.0,3.568297
1704800573485,0,3,0.0,3.587476
1704800573505,0,3,0.0,3.634496
1704800573517,0,3,0.0,3.674948
1704800573534,0,3,0.0,3.683002
1704800573549,0,3,0.0,3.634462
1704800573567,0,3,0.0,3.616382
1704800573582,0,3,0.0,3.606994
1704800573597,0,3,0.0,3.606084
1704800573615,0,3,0.0,3.685443
1704800573630,0,3,0.0,3.72823
1704800573648,0,3,0.0,3.757149
1704800573663,0,3,0.0,3.778964
1704800573677,0,3,0.0,3.792156
1704800573695,0,3,0.0,3.790384
1704800573715,3,3,4.115661,3.794792
1704800573730,0,3,0.0,3.837652
1704800573745,0,3,0.0,3.822338
1704800573760,0,3,0.0,3.875389
1704800573778,3,3,4.17709,3.952836
1704800573793,0,3,0.0,3.992205
1704800573811,3,3,4.123232,4.030842
1704800573825,3,3,4.073651,4.03562
1704800573840,3,3,4.128248,4.025479
1704800573858,3,3,4.119101,4.009255
1704800573876,3,3,4.037946,3.996952
1704800573890,3,3,4.077705,4.004152
1704800573908,3,3,4.049212,3.998195
1704800573926,3,3,4.047401,3.996142
1704800573941,3,3,4.093873,3.989135
1704800573959,3,3,4.082593,3.993283
1704800573974,3,3,4.103126,3.996515
1704800573989,3,3,4.066657,4.003215
1704800574004,3,3,4.003314,3.986937
1704800574021,3,3,3.991703,3.94481
1704800574039,3,3,3.935927,3.917343
1704800574054,3,3,3.946395,3.895134
1704800574071,3,3,3.907191,3.8829
1704800574085,3,3,3.897764,3.8892
1704800574103,3,3,3.909355,3.879896
1704800574121,3,3,3.925427,3.88364
1704800574133,3,3,3.920538,3.867186
1704800574148,3,3,3.906537,3.900392
1704800574166,3,3,3.89013,3.905686
1704800574184,3,3,3.89946,3.884632
1704800574199,3,3,3.911988,3.888574
1704800574217,3,3,3.958403,3.845697
1704800574232,3,3,3.93801,3.846499
1704800574249,3,3,3.94213,3.857428
1704800574267,3,3,3.930316,3.867853
1704800574280,3,3,3.877049,3.86432
1704800574295,3,3,3.855631,3.848646
1704800574313,3,3,3.888675,3.834091
1704800574328,3,3,3.869536,3.835503
1704800574346,3,3,3.857326,3.839879
1704800574361,3,3,3.888452,3.855153
1704800574379,3,3,3.883302,3.867168
1704800574394,3,3,3.899983,3.844414
1704800574412,3,3,3.891785,3.839388
1704800574427,3,3,3.871679,3.832467
1704800574442,3,3,3.864862,3.846665
1704800574457,3,3,3.881109,3.873265
1704800574477,3,3,3.945468,3.885312
1704800574492,3,3,3.977635,3.907735
1704800574508,3,3,4.004217,3.899786
1704800574526,3,3,4.017522,3.895207
1704800574541,3,3,4.007778,3.905557
1704800574556,3,3,4.029545,3.894823
1704800574574,3,3,4.034061,3.897049
1704800574589,3,3,4.043107,3.91052
1704800574604,3,3,4.018973,3.917276
1704800574619,3,3,4.024596,3.930691
1704800574640,3,3,4.033152,3.923234
1704800574652,3,3,4.059631,3.919016
1704800574669,3,3,4.078591,3.917765
1704800574687,3,3,4.092093,3.926625
1704800574702,3,3,4.077931,3.948992
1704800574720,3,3,4.032127,3.962373
1704800574735,3,3,4.047837,3.964107
1704800574750,3,3,4.029223,3.956338
1704800574767,3,3,4.047883,3.958061
1704800574785,3,3,4.083725,3.94951
1704800574802,3,3,4.085373,3.969157
1704800574814,3,3,4.072714,3.952378
1704800574832,3,3,4.067878,3.950313
1704800574850,3,3,4.054743,3.939056
1704800574865,3,3,4.041249,3.907256
1704800574880,3,3,4.078498,3.880805
1704800574898,3,3,4.110895,3.844339
1704800574913,3,3,4.113685,3.84244
1704800574927,3,3,4.091199,3.876394
1704800574945,3,3,4.07612,3.895313
1704800574963,3,3,4.052795,3.883803
1704800574978,3,3,4.056627,3.897819
1704800574993,3,3,4.070117,3.874695
1704800575011,3,3,4.044607,3.875954
1704800575026,3,3,4.043016,3.863097
1704800575044,3,3,4.030026,3.867149
1704800575059,3,3,4.025676,3.883422
1704800575074,3,3,4.016834,3.897873
1704800575092,3,3,4.061314,3.996896
1704800575109,3,3,4.035985,3.963534
1704800575124,3,3,4.074964,3.961789
1704800575142,3,3,4.089933,3.940897
1704800575157,3,3,4.124012,3.953064
1704800575175,3,3,4.169348,3.934691
1704800575193,3,3,4.154176,3.967023
1704800575205,3,3,4.154009,3.978408
1704800575220,3,3,4.145521,3.952666
1704800575238,3,3,4.150856,3.972101
1704800575256,3,3,4.106357,3.926327
1704800575271,3,3,4.083612,3.938081
1704800575286,3,3,4.085431,3.935028
1704800575304,3,3,4.082201,3.887367
1704800575318,3,3,4.107898,3.88157
1704800575336,3,3,4.162222,3.899195
1704800575351,3,3,4.164499,3.922327
1704800575365,3,3,4.169705,3.954414
1704800575383,3,3,4.160148,3.941887
1704800575400,3,3,4.167223,3.976414
1704800575418,3,3,4.152061,3.962077
1704800575433,3,3,4.127941,3.977014
1704800575448,3,3,4.103882,3.986061
1704800575466,3,3,4.078076,3.951912
1704800575481,3,3,4.06795,3.956887
1704800575501,3,3,4.075099,3.92889
1704800575512,3,3,4.040393,3.938256
1704800575527,3,3,4.047897,3.946024
1704800575545,3,3,4.045075,3.951209
1704800575563,3,3,4.056029,3.95411
1704800575578,3,3,4.036961,3.942813
1704800575596,3,3,4.021899,3.896355
1704800575610,3,3,4.021421,3.879944
1704800575628,3,3,4.025197,3.825874
1704800575643,3,3,4.061965,3.829578
1704800575661,3,3,4.06235,3.773484
1704800575675,3,3,4.054593,3.750758
1704800575693,3,3,4.034117,3.804009
1704800575707,3,3,4.021376,3.803503
1704800575725,3,3,4.026651,3.817501
1704800575740,3,3,4.021366,3.809902
1704800575758,3,3,4.008218,3.765065
1704800575775,3,3,4.004529,3.752593
1704800575790,3,3,3.992157,3.764085
1704800575805,3,3,3.991535,3.775064
1704800575822,3,3,3.993331,3.755525
1704800575837,3,3,3.9836,3.864036
1704800575855,3,3,3.973485,3.874597
1704800575872,3,3,3.993969,3.852661
1704800575884,3,3,3.997745,3.800669
1704800575905,3,3,3.992324,3.766696
1704800575920,3,3,4.002094,3.777126
1704800575934,3,3,3.995605,3.746814
1704800575954,3,3,3.992641,3.719058
1704800575966,3,3,4.020186,3.741689
1704800575981,3,0,4.002986,0.0
1704800575999,3,3,3.991697,3.760588
1704800576017,3,0,3.977632,0.0
1704800576031,3,3,3.981837,3.748976
1704800576049,3,3,3.981351,3.751827
1704800576064,3,3,3.985566,3.759273
1704800576082,3,0,3.96298,0.0
1704800576108,3,3,3.979421,3.745247
1704800576114,3,0,3.968733,0.0
1704800576129,3,3,3.977035,3.783181
1704800576144,3,3,3.987253,3.778325
1704800576162,3,0,4.018248,0.0
1704800576177,0,0,0.0,0.0
1704800576192,0,0,0.0,0.0
1704800576210,0,0,0.0,0.0
1704800576225,0,0,0.0,0.0
1704800576239,0,0,0.0,0.0
1704800576259,0,0,0.0,0.0
1704800576271,0,0,0.0,0.0
1704800576289,0,0,0.0,0.0
1704800576307,0,0,0.0,0.0
1704800576322,0,0,0.0,0.0
1704800576337,0,0,0.0,0.0
1704800576355,0,0,0.0,0.0
1704800576370,0,0,0.0,0.0
1704800576388,0,0,0.0,0.0
1704800576406,0,0,0.0,0.0
1704800576418,0,0,0.0,0.0
1704800576436,0,0,0.0,0.0
1704800576451,0,0,0.0,0.0
1704800576469,0,0,0.0,0.0
1704800576484,0,0,0.0,0.0
1704800576502,0,0,0.0,0.0
1704800576517,0,0,0.0,0.0
1704800576532,0,0,0.0,0.0
1704800576552,0,0,0.0,0.0
1704800576564,0,0,0.0,0.0
1704800576581,0,0,0.0,0.0
1704800576599,0,0,0.0,0.0
1704800576617,0,0,0.0,0.0
1704800576632,0,0,0.0,0.0
1704800576647,0,0,0.0,0.0
1704800576664,0,0,0.0,0.0
1704800576679,0,0,0.0,0.0
1704800576694,0,0,0.0,0.0
1704800576715,0,0,0.0,0.0
1704800576727,0,0,0.0,0.0
1704800576745,0,0,0.0,0.0
1704800576760,0,0,0.0,0.0
1704800576777,0,0,0.0,0.0
1704800576792,0,0,0.0,0.0
1704800576807,0,0,0.0,0.0
1704800576825,0,0,0.0,0.0
1704800576839,0,0,0.0,0.0
1704800576857,0,0,0.0,0.0
1704800576875,0,0,0.0,0.0
1704800576890,0,0,0.0,0.0
1704800576905,0,0,0.0,0.0
1704800576923,0,0,0.0,0.0
1704800576939,0,0,0.0,0.0
1704800576956,3,0,3.898495,0.0
1704800576973,3,0,4.081833,0.0
1704800576988,3,0,4.110408,0.0
1704800577005,3,0,4.13683,0.0
1704800577025,3,0,4.228316,0.0
1704800577037,3,0,4.22229,0.0
1704800577055,3,0,4.214544,0.0
1704800577070,3,3,4.196545,3.898073
1704800577087,3,0,4.159349,0.0
1704800577105,3,3,4.164855,3.806187
1704800577120,3,0,4.162659,0.0
1704800577135,3,0,4.168883,0.0
1704800577152,3,3,4.164049,3.878675
1704800577170,3,3,4.154653,3.868322
1704800577185,3,3,4.151634,3.871193
1704800577200,3,3,4.146348,3.893359
1704800577218,3,3,4.142304,3.811978
1704800577236,3,3,4.116216,3.82624
1704800577251,3,3,4.085733,3.86535
1704800577266,3,3,4.091701,3.871328
1704800577283,3,3,4.111861,3.893169
1704800577298,3,3,4.125761,3.926323
1704800577316,3,3,4.132403,3.91607
1704800577331,3,3,4.122284,3.918295
1704800577346,3,3,4.102566,3.893964
1704800577363,3,3,4.114744,3.875902
1704800577380,3,3,4.088324,3.920834
1704800577397,3,3,4.131937,3.9355
1704800577412,3,3,4.172009,3.953341
1704800577430,3,3,4.194261,3.943145
1704800577444,3,3,4.18082,3.976979
1704800577462,3,3,4.184065,3.952335
1704800577480,3,3,4.156527,3.977462
1704800577494,3,3,4.142092,4.032013
1704800577508,3,3,4.172426,3.905278
1704800577526,3,3,4.157921,3.945844
1704800577543,3,3,4.155476,3.876615
1704800577558,3,3,4.155433,3.920929
1704800577573,3,3,4.116521,3.926706
1704800577591,3,3,4.105836,3.89285
1704800577606,3,3,4.124393,3.90898
1704800577627,3,3,4.128549,3.915554
1704800577639,3,3,4.14059,3.908509
1704800577654,3,3,4.158171,3.968989
1704800577669,3,3,4.127178,4.010124
1704800577690,3,3,4.109071,4.016967
1704800577705,3,3,4.038005,4.125746
1704800577720,3,3,4.089931,3.990749
1704800577734,3,3,4.079102,4.01475
1704800577752,3,3,4.085086,4.023529
1704800577773,3,3,4.11735,4.048555
1704800577785,3,3,4.129881,4.043737
1704800577799,3,3,4.165193,4.045402
1704800577817,3,3,4.173632,4.038136
1704800577832,3,3,4.175064,4.044545
1704800577852,3,3,4.136803,4.122656
1704800577867,3,3,4.152607,4.069597
1704800577882,3,3,4.134179,4.09742
1704800577897,3,3,4.129494,4.066514
1704800577915,3,3,4.139757,4.066243
1704800577933,3,3,4.104587,4.047559
1704800577947,3,3,4.11471,4.078042
1704800577962,3,3,4.135082,4.01149
1704800577980,3,3,4.14035,4.04642
1704800577997,3,3,4.132267,3.984481
1704800578012,3,3,4.196189,3.959754
1704800578030,3,3,4.205675,3.932159
1704800578045,3,3,4.209895,3.936672
1704800578060,3,3,4.176836,3.943239
1704800578079,3,3,4.179647,3.962147
1704800578090,3,0,4.207379,0.0
1704800578108,3,0,4.190629,0.0
1704800578126,3,0,4.20756,0.0
1704800578141,0,0,0.0,0.0
1704800578156,0,0,0.0,0.0
1704800578171,0,0,0.0,0.0
1704800578186,0,0,0.0,0.0
1704800578203,0,0,0.0,0.0
1704800578220,0,0,0.0,0.0
1704800578235,0,0,0.0,0.0
1704800578253,0,0,0.0,0.0
1704800578268,0,0,0.0,0.0
1704800578286,0,0,0.0,0.0
1704800578303,0,0,0.0,0.0
1704800578318,0,0,0.0,0.0
1704800578333,0,0,0.0,0.0
1704800578351,0,0,0.0,0.0
1704800578369,0,0,0.0,0.0
1704800578381,0,0,0.0,0.0
1704800578399,0,0,0.0,0.0
1704800578416,0,0,0.0,0.0
1704800578433,0,0,0.0,0.0
1704800578448,0,0,0.0,0.0
1704800578463,0,0,0.0,0.0
1704800578481,0,0,0.0,0.0
1704800578496,0,0,0.0,0.0
1704800578514,0,0,0.0,0.0
1704800578532,0,0,0.0,0.0
1704800578544,0,0,0.0,0.0
1704800578561,0,0,0.0,0.0
1704800578576,0,0,0.0,0.0
1704800578594,0,0,0.0,0.0
1704800578609,0,0,0.0,0.0
1704800578627,0,0,0.0,0.0
1704800578642,0,0,0.0,0.0
1704800578660,0,0,0.0,0.0
1704800578675,0,0,0.0,0.0
1704800578693,0,0,0.0,0.0
1704800578707,0,0,0.0,0.0
1704800578725,0,0,0.0,0.0
1704800578740,0,0,0.0,0.0
1704800578758,0,0,0.0,0.0
1704800578773,0,0,0.0,0.0
1704800578788,0,0,0.0,0.0
1704800578803,0,0,0.0,0.0
1704800578821,0,0,0.0,0.0
1704800578838,0,0,0.0,0.0
1704800578852,0,0,0.0,0.0
1704800578867,0,0,0.0,0.0
1704800578885,0,0,0.0,0.0
1704800578905,0,0,0.0,0.0
1704800578920,0,0,0.0,0.0
1704800578933,0,0,0.0,0.0
1704800578951,0,0,0.0,0.0
1704800578966,0,0,0.0,0.0
1704800578986,0,0,0.0,0.0
1704800578998,0,0,0.0,0.0
1704800579015,0,0,0.0,0.0
1704800579030,0,0,0.0,0.0
1704800579048,0,0,0.0,0.0
1704800579063,0,0,0.0,0.0
1704800579081,0,0,0.0,0.0
1704800579096,0,0,0.0,0.0
1704800579114,0,0,0.0,0.0
1704800579129,0,0,0.0,0.0
1704800579147,0,0,0.0,0.0
1704800579161,0,0,0.0,0.0
1704800579178,0,0,0.0,0.0
1704800579196,0,0,0.0,0.0
1704800579213,0,0,0.0,0.0
1704800579228,0,0,0.0,0.0
1704800579245,0,0,0.0,0.0
1704800579260,0,0,0.0,0.0
1704800579281,0,0,0.0,0.0
1704800579296,0,0,0.0,0.0
1704800579311,0,0,0.0,0.0
1704800579326,0,0,0.0,0.0
1704800579344,0,0,0.0,0.0
1704800579359,0,0,0.0,0.0
1704800579377,0,0,0.0,0.0
1704800579392,0,0,0.0,0.0
1704800579410,0,0,0.0,0.0
1704800579425,0,0,0.0,0.0
1704800579440,0,0,0.0,0.0
1704800579458,0,0,0.0,0.0
1704800579473,0,0,0.0,0.0
1704800579488,0,0,0.0,0.0
1704800579503,0,0,0.0,0.0
1704800579521,0,0,0.0,0.0
1704800579539,0,0,0.0,0.0
1704800579554,0,0,0.0,0.0
1704800579569,0,0,0.0,0.0
1704800579583,0,0,0.0,0.0
1704800579604,0,0,0.0,0.0
1704800579619,0,0,0.0,0.0
1704800579634,0,0,0.0,0.0
1704800579648,0,0,0.0,0.0
1704800579669,0,0,0.0,0.0
1704800579687,0,0,0.0,0.0
1704800579699,0,0,0.0,0.0
1704800579714,0,0,0.0,0.0
1704800579735,0,0,0.0,0.0
1704800579749,0,0,0.0,0.0
1704800579767,0,0,0.0,0.0
1704800579779,0,0,0.0,0.0
1704800579796,0,0,0.0,0.0
1704800579811,0,0,0.0,0.0
1704800579829,0,0,0.0,0.0
1704800579844,0,0,0.0,0.0
1704800579862,0,0,0.0,0.0
1704800579877,0,0,0.0,0.0
1704800579895,0,0,0.0,0.0
1704800579910,0,0,0.0,0.0
1704800579931,0,0,0.0,0.0
1704800579940,0,0,0.0,0.0
1704800579957,0,0,0.0,0.0
1704800579972,0,0,0.0,0.0
1704800579993,0,0,0.0,0.0
1704800580007,0,0,0.0,0.0
1704800580025,0,0,0.0,0.0
1704800580039,0,0,0.0,0.0
1704800580054,0,0,0.0,0.0
1704800580075,0,0,0.0,0.0
1704800580087,0,0,0.0,0.0
1704800580104,0,0,0.0,0.0
1704800580122,0,0,0.0,0.0
1704800580139,0,0,0.0,0.0
1704800580157,0,0,0.0,0.0
1704800580168,0,0,0.0,0.0
1704800580195,3,3,3.723763,3.758722
1704800580204,3,3,3.774457,3.768304
1704800580222,3,3,3.798337,3.755649
1704800580237,3,3,3.826935,3.820359
1704800580252,3,3,3.884468,3.783455
1704800580267,3,3,3.859858,3.761835
