timestamp,x,y
1704800583091,nan,nan
1704800583111,nan,nan
1704800583123,nan,nan
1704800583138,0.38787189174379433,0.7448118509394258
1704800583153,0.38787137205976174,0.744810005409707
1704800583171,0.3878702639632179,0.7448046743828871
1704800583189,0.38786979380766917,0.7447991391883885
1704800583204,0.3878705967210432,0.744800165141986
1704800583222,0.3878701347601883,0.7448007795045063
1704800583237,0.3878727909611214,0.7448057025457874
1704800583252,0.3878723839716746,0.7448089817820326
1704800583272,0.38787174052802476,0.7448095959121167
1704800583283,0.3878719055606148,0.7448040615321486
1704800583300,0.38786987904579195,0.7447995492674225
1704800583315,0.38787307981129,0.7447909440060282
1704800583333,0.387874424420094,0.7447921756391335
1704800583350,0.38787216964793386,0.7447911478239234
1704800583364,0.3878720981674122,0.7447897128381827
1704800583381,0.3878704977849751,0.7447940154687066
1704800583399,0.38786986809966906,0.7447936046916526
1704800583414,0.38786930989466,0.7447946289004695
1704800583432,0.38786819623598856,0.7447964723368653
1704800583447,0.38786682142123247,0.7447907309968591
1704800583461,0.3878656445374771,0.7447905245029718
1704800583479,0.3878660212602359,0.7447895000613906
1704800583497,0.3878672861335017,0.744789911653056
1704800583511,0.387869711321109,0.7447985241279901
1704800583529,0.3878733986934475,0.7448009886729324
1704800583544,0.38787267551500665,0.7448007827611365
1704800583559,0.38787401737316934,0.744802219375034
1704800583580,0.38787125661408356,0.7448050856248143
1704800583592,0.3878710558707621,0.7448065202616742
1704800583610,0.3878733215926912,0.7448134926503371
1704800583625,0.3878709815791403,0.7448120547581024
1704800583643,0.3878768715100631,0.7448126772593217
1704800583658,0.3878689852702673,0.7448120522002398
1704800583673,0.38785215967040515,0.7448081359260211
1704800583691,nan,nan
1704800583706,0.3077820129100558,0.9465601781165953
1704800583724,nan,nan
1704800583736,nan,nan
1704800583756,nan,nan
1704800583768,nan,nan
1704800583785,nan,nan
1704800583802,nan,nan
1704800583817,nan,nan
1704800583832,nan,nan
1704800583848,nan,nan
1704800583866,nan,nan
1704800583884,nan,nan
1704800583902,nan,nan
1704800583914,nan,nan
1704800583932,nan,nan
1704800583949,nan,nan
1704800583964,nan,nan
1704800583982,nan,nan
1704800584000,nan,nan
1704800584015,nan,nan
1704800584033,nan,nan
1704800584048,nan,nan
1704800584063,nan,nan
1704800584078,nan,nan
1704800584095,nan,nan
1704800584113,nan,nan
1704800584127,nan,nan
1704800584145,nan,nan
1704800584160,nan,nan
1704800584181,nan,nan
1704800584190,nan,nan
1704800584208,nan,nan
1704800584223,nan,nan
1704800584240,nan,nan
1704800584260,nan,nan
1704800584275,nan,nan
1704800584292,nan,nan
1704800584306,nan,nan
1704800584324,nan,nan
1704800584339,nan,nan
1704800584354,nan,nan
1704800584371,nan,nan
1704800584386,nan,nan
1704800584404,nan,nan
1704800584419,nan,nan
1704800584434,nan,nan
1704800584449,nan,nan
1704800584470,nan,nan
1704800584482,nan,nan
1704800584500,nan,nan
1704800584515,nan,nan
1704800584535,nan,nan
1704800584550,nan,nan
1704800584568,nan,nan
1704800584583,nan,nan
1704800584597,nan,nan
1704800584615,nan,nan
1704800584633,nan,nan
1704800584645,nan,nan
1704800584662,nan,nan
1704800584677,nan,nan
1704800584695,nan,nan
1704800584710,nan,nan
1704800584728,nan,nan
1704800584743,nan,nan
1704800584760,nan,nan
1704800584778,nan,nan
1704800584790,nan,nan
1704800584807,nan,nan
1704800584828,nan,nan
1704800584840,nan,nan
1704800584857,nan,nan
1704800584872,nan,nan
1704800584890,nan,nan
1704800584905,nan,nan
1704800584922,nan,nan
1704800584937,nan,nan
1704800584952,nan,nan
1704800584970,nan,nan
1704800584985,nan,nan
1704800585003,nan,nan
1704800585021,nan,nan
1704800585036,nan,nan
1704800585051,nan,nan
1704800585068,nan,nan
1704800585083,0.1837102767018239,0.9420181795145042
1704800585100,nan,nan
1704800585118,0.22516138541286,0.8351191569737942
1704800585136,0.3154018167401998,0.8251299995742474
1704800585150,0.34688938784842377,0.8329969162432043
1704800585168,0.26506927164662414,0.7917181437610533
1704800585183,0.30842667010911434,0.8149539342575597
1704800585198,0.2534927543477215,0.7822287383951659
1704800585216,0.2725651652324435,0.7984994646597223
1704800585231,0.264630220945878,0.795984585079959
1704800585246,0.2666031978858188,0.8008523175033945
1704800585263,0.26597056148222986,0.8085019829640759
1704800585283,0.2621908055446716,0.8078151509961085
1704800585295,0.2183875320272124,0.7743702009069853
1704800585312,0.24302731494234292,0.793585964216915
1704800585330,0.23638557229394988,0.7934335300342154
1704800585345,0.2456753557027022,0.7931886573564245
1704800585358,nan,nan
1704800585375,nan,nan
1704800585390,nan,nan
1704800585405,nan,nan
1704800585424,nan,nan
1704800585439,nan,nan
1704800585456,nan,nan
1704800585473,nan,nan
1704800585488,nan,nan
1704800585505,nan,nan
1704800585520,nan,nan
1704800585535,nan,nan
1704800585553,nan,nan
1704800585568,nan,nan
1704800585587,nan,nan
1704800585602,nan,nan
1704800585617,nan,nan
1704800585635,nan,nan
1704800585650,nan,nan
1704800585668,nan,nan
1704800585683,nan,nan
1704800585697,nan,nan
1704800585714,nan,nan
1704800585732,nan,nan
1704800585747,nan,nan
1704800585764,nan,nan
1704800585781,nan,nan
1704800585799,nan,nan
1704800585814,nan,nan
1704800585829,nan,nan
1704800585844,nan,nan
1704800585861,nan,nan
1704800585878,nan,nan
1704800585893,nan,nan
1704800585910,nan,nan
1704800585927,nan,nan
1704800585942,nan,nan
1704800585960,nan,nan
1704800585975,nan,nan
1704800585991,nan,nan
1704800586006,nan,nan
1704800586024,nan,nan
1704800586041,nan,nan
1704800586056,nan,nan
1704800586073,nan,nan
1704800586090,nan,nan
1704800586108,nan,nan
1704800586120,nan,nan
1704800586138,nan,nan
1704800586152,nan,nan
1704800586170,nan,nan
1704800586188,nan,nan
1704800586203,nan,nan
1704800586217,nan,nan
1704800586235,nan,nan
1704800586250,nan,nan
1704800586268,nan,nan
1704800586282,nan,nan
1704800586300,nan,nan
1704800586315,nan,nan
1704800586333,nan,nan
1704800586348,nan,nan
1704800586368,nan,nan
1704800586383,nan,nan
1704800586398,nan,nan
1704800586419,nan,nan
1704800586430,nan,nan
1704800586448,nan,nan
1704800586463,nan,nan
1704800586481,nan,nan
1704800586496,nan,nan
1704800586514,nan,nan
1704800586529,nan,nan
1704800586546,nan,nan
1704800586566,nan,nan
1704800586578,nan,nan
1704800586592,nan,nan
1704800586612,nan,nan
1704800586624,nan,nan
1704800586642,nan,nan
1704800586660,nan,nan
1704800586674,nan,nan
1704800586691,nan,nan
1704800586712,nan,nan
1704800586724,nan,nan
1704800586739,nan,nan
1704800586754,nan,nan
1704800586772,nan,nan
1704800586789,nan,nan
1704800586806,nan,nan
1704800586823,nan,nan
1704800586838,nan,nan
1704800586853,nan,nan
1704800586871,nan,nan
1704800586886,nan,nan
1704800586901,nan,nan
1704800586918,nan,nan
1704800586936,nan,nan
1704800586950,nan,nan
1704800586968,nan,nan
1704800586983,nan,nan
1704800587001,nan,nan
1704800587016,nan,nan
1704800587037,nan,nan
1704800587046,nan,nan
1704800587063,nan,nan
1704800587080,nan,nan
1704800587098,nan,nan
1704800587113,nan,nan
1704800587131,nan,nan
1704800587146,nan,nan
1704800587164,0.5350853152991959,0.374374951969801
1704800587179,0.5335682642036502,0.3786512594705915
1704800587197,0.5377505577322229,0.38142605659421697
1704800587211,0.5386567844750607,0.3919009434541045
1704800587225,0.5440840241913651,0.40515820265403285
1704800587240,0.5471939602770934,0.4144801118831467
1704800587258,0.548403019147938,0.4197873474582947
1704800587278,0.5483021451841842,0.4070546680910872
1704800587290,0.5478797840345038,0.4104262231936881
1704800587308,0.546897199986821,0.40080862197240014
1704800587325,0.5480737306307982,0.39999660210880045
1704800587343,0.512519561546101,0.4115663940400536
1704800587358,0.586179926168304,0.3963104873561291
1704800587373,0.577710497907741,0.39207332251418153
1704800587388,0.5828018896055877,0.3997724710873434
1704800587406,0.5858632909904854,0.39232493899905463
1704800587420,0.5862838914840237,0.39356953713507314
1704800587437,0.5843866883282698,0.4039091637298127
1704800587455,0.5860331969192748,0.40357383255913304
1704800587470,0.5830545476893713,0.4092653384152524
1704800587488,0.5937613465368101,0.3885085458397701
1704800587503,0.5699833155094095,0.3960809738603306
1704800587518,0.5923450387949252,0.3920773882428541
1704800587536,0.5682820467264736,0.39467041649539786
1704800587553,0.5913186159232179,0.3973443997577946
1704800587568,0.5861341445379226,0.40576573260616555
1704800587586,0.5927770288197175,0.40112470313514254
1704800587601,0.5809848436493182,0.41650536774114644
1704800587616,0.5876052421707743,0.4104348614592311
1704800587634,0.5850695380160207,0.4023348166603985
1704800587652,0.584694889796763,0.4027649944773974
1704800587664,0.5843072166359639,0.4002402745398325
1704800587682,0.5851143884202353,0.4037731633734718
1704800587696,0.5866970395351221,0.402558472968793
1704800587714,0.5873428899796365,0.40254813601559675
1704800587729,0.5859775496259312,0.4173112992625678
1704800587747,0.5607022876803908,0.4485997920488081
1704800587762,0.5724150839534524,0.4317454767114695
1704800587780,0.5578298772100311,0.47915761726828127
1704800587797,0.5763218996710163,0.42322734516043203
1704800587812,0.5672729585494042,0.4312438269131766
1704800587827,0.5756471165212689,0.4134580795042309
1704800587842,0.5703370037523217,0.41354168467136476
1704800587862,0.568815001601129,0.41025958539748925
1704800587876,0.5921716375702734,0.43882134144135965
1704800587894,0.5713594197094307,0.41298368030593013
1704800587909,0.566722361615909,0.4188796253892659
1704800587924,0.5684914850003081,0.4186408589976061
1704800587942,0.5915489611014936,0.45971861083706006
1704800587957,0.5682073161219813,0.42483600647954217
1704800587972,0.5967285872913143,0.46179002858114804
1704800587990,0.5687008183490536,0.4218987302125147
1704800588008,0.5930045051808982,0.4455821723146777
1704800588023,0.5710604330638407,0.41738769247969615
1704800588038,0.5756173012380474,0.4220038130846846
1704800588053,0.5787221949682254,0.4264545688790684
1704800588073,0.5829292138635119,0.42736467857935195
1704800588088,0.5811383474699836,0.42459423041740696
1704800588102,0.5813203231997849,0.4227622042420654
1704800588117,0.5805904916621958,0.4201069244619416
1704800588134,0.5796055148491533,0.4270002382782077
1704800588152,0.5824501068612552,0.4295535331757489
1704800588170,0.5805242066636176,0.43265865839683526
1704800588185,0.5819793634945721,0.43489669655961194
1704800588200,0.5825245318569867,0.4324898050611455
1704800588218,0.5795446982199879,0.43026707623777477
1704800588233,0.5801565552442081,0.433138922764347
1704800588254,0.5766848704026978,0.43259719386847434
1704800588266,0.5779123757143876,0.43169686247480304
1704800588281,0.5778695973666917,0.43047092514229296
1704800588299,0.5793017566088915,0.4288231544015995
1704800588314,0.5780055522317629,0.4369859446768017
1704800588331,0.5746992864246938,0.4353310117363092
1704800588349,0.5744804230251922,0.4370787035129527
1704800588363,0.5710859295397058,0.4385459031123407
1704800588378,0.5709577744014654,0.4355519271853742
1704800588399,0.57460590340857,0.4329645517222784
1704800588411,0.568246259155008,0.42381362529117467
1704800588429,0.5779599412573162,0.43367668913256835
1704800588444,0.5789548592789859,0.43060034629163124
1704800588462,0.576365533587319,0.43689398400328044
1704800588476,0.5787963411210648,0.44225796550015156
1704800588491,0.5797914486837905,0.43941832498214256
1704800588508,0.582685125092448,0.43446738353158953
1704800588526,0.5853121127367653,0.42762944418149007
1704800588541,0.5858109253206392,0.4193578754764348
1704800588556,0.5858189499452435,0.4150809548700815
1704800588574,0.5808468914370046,0.41991382901064855
1704800588588,0.5801710273165782,0.4190715997224368
1704800588605,0.5784986991615161,0.4194152412791123
1704800588623,0.5783228749743135,0.41872900432387733
1704800588638,0.578626391472344,0.4234271827027813
1704800588656,0.5782401057242348,0.42848916457432623
1704800588674,0.5757061656878893,0.4404263837243401
1704800588689,0.5915273547763169,0.444396947721791
1704800588707,0.5811388173837435,0.4598738640160651
1704800588719,0.6026501720620319,0.48221315352219457
1704800588734,0.5873003765948959,0.47070579161309106
1704800588752,0.5928073006533702,0.47044949223275107
1704800588770,0.5928550659917601,0.4697912669190667
1704800588785,0.5928919356948348,0.46508379766986263
1704800588803,0.5963077707723908,0.4590337939141447
1704800588818,0.5995292288785048,0.4660350666758129
1704800588835,0.5991900601879342,0.46729946230191394
1704800588850,0.6017940191580777,0.46861157499659956
1704800588867,0.598373820953444,0.46645724002008204
1704800588879,0.5987257414403478,0.4674671069158598
1704800588897,0.5984577387433531,0.4662573160865435
1704800588912,0.5945357021305958,0.4677058611458536
1704800588932,0.5944489925574415,0.4707293475384858
1704800588947,0.5909711249115729,0.46595242939650844
1704800588962,0.5895229759108134,0.46560718397390777
1704800588980,0.5904963805274075,0.4748380528374823
1704800588994,0.566580748885607,0.47243361323954897
1704800589018,0.5669345661663922,0.4806073837816108
1704800589027,0.5692981734956893,0.47203914125743224
1704800589045,0.5730447481421,0.4770730831839487
1704800589063,0.5744305327163071,0.47651323127004236
1704800589078,0.5783743378846752,0.4818624401571534
1704800589092,0.5790958431921588,0.482323344128042
1704800589110,0.5805010051556466,0.48104256565465664
1704800589125,0.5789804008222736,0.47937451032709144
1704800589140,0.5797892329046523,0.4733634298990027
1704800589160,0.5767716131065068,0.470301950028185
1704800589175,0.5767902865709958,0.4702218361520229
1704800589189,0.5774171242562167,0.4686146637325632
1704800589207,0.577375999090971,0.47456962313850315
1704800589224,0.5773329607300017,0.47212814583158824
1704800589239,0.572701364171762,0.47937781695933535
1704800589256,0.5715734772880879,0.486536824431268
1704800589274,0.5727619820855169,0.4813182592227145
1704800589288,0.5717107624391564,0.48356082998737504
1704800589305,0.5856434417377128,0.46474106489661754
1704800589320,0.5721049259363409,0.4781682923060287
1704800589335,0.5848257107496385,0.47274083160406416
1704800589350,0.5682670122294686,0.48985389609006885
1704800589368,0.5757900017080683,0.48042256886934326
1704800589386,0.5747255436082781,0.4831290943933476
1704800589401,0.5763642622328214,0.48472824282737387
1704800589419,0.5780009530359432,0.49063528490035174
1704800589434,0.5785005005896782,0.4913734074007166
1704800589449,0.5789304843832846,0.4816423984279298
1704800589467,0.5785769760484406,0.4770483599927539
1704800589482,0.5773128743887512,0.4650157948946209
1704800589499,0.5771665402874637,0.46331988930478146
1704800589514,0.5686779966216465,0.46900735266083476
1704800589535,0.5819604016963176,0.6300045020350005
1704800589547,0.5695514324869501,0.7030282916696488
1704800589565,nan,nan
1704800589580,nan,nan
1704800589594,nan,nan
1704800589612,nan,nan
1704800589629,nan,nan
1704800589644,nan,nan
1704800589662,nan,nan
1704800589677,nan,nan
1704800589695,nan,nan
1704800589709,nan,nan
1704800589727,nan,nan
1704800589742,0.3878735195843801,0.7448122629948916
1704800589760,nan,nan
1704800589775,nan,nan
1704800589793,nan,nan
1704800589805,nan,nan
1704800589823,nan,nan
1704800589840,0.3878614484297951,0.7447921590024933
1704800589855,0.38787895036199904,0.7448065303786379
1704800589870,0.38788740627778734,0.7447444308372558
1704800589888,0.38787362414161314,0.7448044737044297
1704800589906,0.38785617450008747,0.744786207675617
1704800589921,0.3878696838657126,0.7447938094403451
1704800589939,0.38785582784646405,0.7448052708365897
1704800589954,0.38786075264024455,0.744803432283417
1704800589969,0.3878603098762447,0.7448093762799476
1704800589987,0.38785931447369054,0.7448091700194596
1704800590004,0.3878604254471325,0.7448007670595195
1704800590019,0.3878675005125379,0.7448009811129463
1704800590036,0.3878739101811733,0.7447966846466147
1704800590051,0.3878913104347132,0.744805111325389
1704800590065,0.38788642141145563,0.7448042851207307
1704800590089,0.38788640765481475,0.7448053100268353
1704800590098,0.38788503553035947,0.7448061282073937
1704800590113,0.3878842408697422,0.7448044873108852
1704800590131,0.38788233535757505,0.7447977203709648
1704800590149,0.38788259657573104,0.7447985406449374
1704800590164,0.38788110894785194,0.7448012035403281
1704800590179,0.3878802207952828,0.744799767508349
1704800590197,0.387879175867411,0.7448032509107052
1704800590212,0.38787721532863656,0.7448005835952476
1704800590230,0.3878782602567809,0.744797100192716
1704800590247,0.38787917592327054,0.7447964864120871
1704800590259,0.38787886248415776,0.7447927962836529
1704800590277,0.38787884322414434,0.744794231152651
1704800590294,0.3878777103065612,0.7447975094573743
1704800590309,0.3878770778694527,0.7447973036618322
1704800590327,0.3878788321624047,0.7448018155765165
1704800590342,0.38788136191180905,0.744802638758092
1704800590357,0.3878818678945033,0.7447987446956653
1704800590375,0.38788218958864656,0.7448018198797771
1704800590389,0.38788052322924327,0.7448042775615423
1704800590406,0.3878823105406919,0.7448063296999976
1704800590421,0.3878703713933942,0.744783151107757
1704800590439,0.3878843453677916,0.7448034625209878
1704800590457,0.3878603264508262,0.7448013818875298
1704800590472,nan,nan
1704800590487,nan,nan
1704800590504,nan,nan
1704800590519,nan,nan
1704800590537,nan,nan
1704800590549,nan,nan
1704800590566,nan,nan
1704800590581,nan,nan
1704800590602,nan,nan
1704800590614,nan,nan
1704800590632,nan,nan
1704800590650,nan,nan
1704800590665,nan,nan
1704800590683,nan,nan
1704800590698,nan,nan
1704800590713,nan,nan
1704800590730,nan,nan
1704800590747,nan,nan
1704800590765,nan,nan
1704800590777,nan,nan
1704800590795,nan,nan
1704800590813,nan,nan
1704800590834,nan,nan
1704800590846,nan,nan
1704800590861,nan,nan
1704800590875,nan,nan
1704800590893,nan,nan
1704800590907,nan,nan
1704800590927,nan,nan
1704800590939,nan,nan
1704800590960,nan,nan
1704800590975,nan,nan
1704800590996,nan,nan
1704800591008,nan,nan
1704800591022,nan,nan
1704800591037,nan,nan
1704800591057,nan,nan
1704800591072,nan,nan
1704800591090,nan,nan
1704800591105,nan,nan
1704800591120,nan,nan
1704800591135,nan,nan
1704800591156,nan,nan
1704800591168,nan,nan
1704800591183,nan,nan
1704800591201,nan,nan
1704800591218,nan,nan
1704800591233,nan,nan
1704800591247,nan,nan
1704800591265,nan,nan
1704800591280,nan,nan
1704800591301,nan,nan
1704800591313,nan,nan
1704800591328,nan,nan
1704800591343,nan,nan
1704800591364,nan,nan
1704800591379,nan,nan
1704800591394,nan,nan
1704800591411,nan,nan
1704800591429,nan,nan
1704800591444,nan,nan
1704800591462,nan,nan
1704800591477,nan,nan
1704800591492,nan,nan
1704800591509,nan,nan
1704800591527,nan,nan
1704800591672,nan,nan
1704800591677,nan,nan
1704800591683,nan,nan
1704800591689,nan,nan
1704800591707,nan,nan
1704800591721,nan,nan
1704800591745,nan,nan
1704800591754,nan,nan
1704800591772,nan,nan
1704800591787,nan,nan
1704800591805,nan,nan
1704800591820,nan,nan
1704800591838,nan,nan
1704800591853,nan,nan
1704800591871,nan,nan
1704800591883,nan,nan
1704800591904,nan,nan
1704800591916,nan,nan
1704800591933,nan,nan
1704800591948,nan,nan
1704800591968,nan,nan
1704800591980,nan,nan
1704800591998,nan,nan
1704800592013,nan,nan
1704800592031,nan,nan
1704800592045,nan,nan
1704800592063,nan,nan
1704800592075,nan,nan
1704800592095,nan,nan
1704800592110,nan,nan
1704800592128,nan,nan
1704800592142,nan,nan
1704800592160,nan,nan
1704800592174,nan,nan
1704800592194,nan,nan
1704800592208,nan,nan
1704800592226,nan,nan
1704800592238,nan,nan
1704800592256,nan,nan
1704800592274,nan,nan
1704800592292,nan,nan
1704800592306,nan,nan
1704800592326,nan,nan
1704800592338,nan,nan
1704800592356,nan,nan
1704800592373,nan,nan
1704800592385,nan,nan
1704800592400,nan,nan
1704800592418,nan,nan
1704800592436,nan,nan
1704800592451,nan,nan
1704800592469,nan,nan
1704800592483,nan,nan
1704800592498,nan,nan
1704800592522,nan,nan
1704800592531,nan,nan
1704800592549,nan,nan
1704800592563,nan,nan
1704800592583,nan,nan
1704800592598,nan,nan
1704800592613,nan,nan
1704800592631,nan,nan
1704800592646,nan,nan
1704800592664,nan,nan
1704800592679,nan,nan
1704800592694,nan,nan
1704800592709,nan,nan
1704800592727,nan,nan
1704800592745,nan,nan
1704800592760,nan,nan
1704800592777,nan,nan
1704800592792,nan,nan
1704800592813,nan,nan
1704800592827,nan,nan
1704800592842,nan,nan
1704800592854,nan,nan
1704800592872,nan,nan
1704800592890,nan,nan
1704800592905,nan,nan
1704800592923,nan,nan
1704800592941,nan,nan
1704800592953,nan,nan
1704800592973,nan,nan
1704800592987,nan,nan
1704800593002,nan,nan
1704800593017,nan,nan
1704800593039,nan,nan
1704800593051,nan,nan
1704800593069,nan,nan
1704800593084,nan,nan
1704800593102,nan,nan
1704800593120,nan,nan
1704800593131,nan,nan
1704800593148,nan,nan
1704800593163,nan,nan
1704800593183,nan,nan
1704800593200,nan,nan
1704800593214,nan,nan
1704800593231,nan,nan
1704800593246,nan,nan
1704800593264,nan,nan
1704800593276,nan,nan
1704800593296,nan,nan
1704800593308,nan,nan
1704800593329,nan,nan
1704800593344,nan,nan
1704800593359,nan,nan
1704800593374,nan,nan
1704800593392,nan,nan
1704800593406,nan,nan
1704800593423,nan,nan
1704800593438,nan,nan
1704800593456,nan,nan
1704800593474,nan,nan
1704800593492,nan,nan
1704800593507,nan,nan
1704800593522,nan,nan
1704800593537,nan,nan
1704800593558,nan,nan
1704800593575,nan,nan
1704800593587,nan,nan
1704800593602,nan,nan
1704800593619,nan,nan
1704800593637,nan,nan
1704800593652,nan,nan
1704800593667,nan,nan
1704800593684,nan,nan
1704800593699,nan,nan
1704800593720,nan,nan
1704800593731,nan,nan
1704800593748,nan,nan
1704800593763,nan,nan
1704800593781,nan,nan
1704800593799,nan,nan
1704800593814,nan,nan
1704800593829,nan,nan
1704800593847,nan,nan
1704800593862,nan,nan
1704800593880,nan,nan
1704800593895,nan,nan
1704800593913,nan,nan
1704800593928,nan,nan
1704800593946,nan,nan
1704800593963,nan,nan
1704800593975,nan,nan
1704800593993,nan,nan
1704800594011,nan,nan
1704800594026,nan,nan
1704800594041,nan,nan
1704800594055,nan,nan
1704800594076,nan,nan
1704800594088,nan,nan
1704800594112,nan,nan
1704800594124,nan,nan
1704800594139,nan,nan
1704800594154,nan,nan
1704800594174,nan,nan
1704800594195,0.49094293275536566,0.3492826399541171
1704800594207,0.4836434703905879,0.4382152998062698
1704800594222,0.5025463331677197,0.47137111543131355
1704800594237,0.5130287887805972,0.4382669398591364
1704800594252,0.4945234210209,0.4460290906833968
1704800594270,0.49824064678370794,0.44544237588494195
1704800594285,0.5000438345978315,0.4367339648424135
1704800594300,0.5064328258975606,0.4283226168646703
1704800594318,0.5000942112314624,0.441143581758734
1704800594334,0.5031772051310627,0.43799463043878745
1704800594349,0.5013374648677881,0.43541634886180186
1704800594364,0.5075882816183974,0.42582338431150896
1704800594382,0.4907513210861914,0.4241474828471548
1704800594397,0.4976937788455595,0.42964657906826514
1704800594415,0.49874220575695,0.4396957615154447
1704800594430,0.4987811498196226,0.4402116310898385
1704800594445,0.5004725901085512,0.4458735729103207
1704800594463,0.5018127299574106,0.4488830702309081
1704800594480,0.5019989055025511,0.4454718582002933
1704800594495,0.5019851755114337,0.4459183601830086
1704800594510,0.5015050270269172,0.44147295162763234
1704800594528,0.5017634262725413,0.4337808762710275
1704800594543,0.4883330211674486,0.41951803202020477
1704800594561,0.5044841318213095,0.420419705945579
1704800594576,0.5011076280518298,0.43242000528420993
1704800594594,0.503084790847587,0.44265939849061386
1704800594609,0.5047172856762251,0.4365087904851868
1704800594629,0.5045463815732772,0.4369726145378308
1704800594641,0.5032284573162615,0.44169275525494567
1704800594655,0.5011778818932305,0.4390397888833169
1704800594675,0.4995908761587003,0.4450710909629886
1704800594690,0.49766524596876005,0.4460876020837565
1704800594708,0.4967335316179832,0.44935831325436193
1704800594723,0.4952437644758387,0.45123501068390487
1704800594738,0.4948838504542688,0.45178496741053825
1704800594756,0.4942395697082754,0.45076546514624344
1704800594774,0.49563501058033116,0.4459600055190893
1704800594792,0.4957743726530644,0.44779833487630955
1704800594804,0.49422977318362055,0.4511999210834611
1704800594819,0.49466140316553636,0.4537403412597041
1704800594837,0.4930502823365653,0.4548133989247754
1704800594852,0.49561451615120006,0.45771617913771645
1704800594869,0.4968683267488824,0.4549275078552853
1704800594884,0.49860041391348797,0.45141245934043966
1704800594901,0.4996776189074044,0.44514391411240173
1704800594916,0.4998366802437067,0.44530793222222975
1704800594937,0.4993810787997233,0.4517892944557042
1704800594949,0.5001736096068742,0.4547880308299284
1704800594964,0.4982275457681916,0.46112980633503503
1704800594981,0.4972496528038504,0.4592019697315631
1704800594999,0.4960183660511655,0.4601345133651944
1704800595014,0.49583223103850105,0.45827852571448235
1704800595032,0.4959058754872632,0.4587744684219322
1704800595047,0.4970674403095881,0.4609391418147181
1704800595062,0.49852148211465747,0.45766186840219353
1704800595083,0.4991823693055788,0.4585738646518022
1704800595096,0.4988913327278517,0.4581667606683184
1704800595113,0.5001323578044571,0.45595132912949576
1704800595128,0.5002465178713582,0.45464635280003196
1704800595146,0.49997791942623787,0.45346116436239553
1704800595163,0.5003193673270592,0.4470100129801244
1704800595177,0.5012414507358264,0.44422135496449205
1704800595192,0.5034484885390751,0.44703617106454496
1704800595210,0.5046916326530659,0.45607545576771263
1704800595225,0.5053350131900092,0.5699048849163432
1704800595243,0.5660675533877081,0.8114315676426462
1704800595258,0.5517563300055057,0.8760495750683932
1704800595273,nan,nan
1704800595291,nan,nan
1704800595306,nan,nan
1704800595324,nan,nan
1704800595342,nan,nan
1704800595357,nan,nan
1704800595371,nan,nan
1704800595391,nan,nan
1704800595403,nan,nan
1704800595418,nan,nan
1704800595435,nan,nan
1704800595453,nan,nan
1704800595468,nan,nan
1704800595486,nan,nan
1704800595501,nan,nan
1704800595516,nan,nan
1704800595540,nan,nan
1704800595549,0.38793731634663087,0.744784876837557
1704800595567,0.387928756287694,0.7448141786283337
1704800595578,nan,nan
1704800595599,nan,nan
1704800595614,nan,nan
1704800595632,nan,nan
1704800595649,nan,nan
1704800595663,nan,nan
1704800595681,nan,nan
1704800595696,nan,nan
1704800595711,nan,nan
1704800595729,nan,nan
1704800595747,0.3878654520486557,0.7447913441958705
1704800595762,0.387876497710171,0.744793203221481
1704800595776,0.3878643630918175,0.7447981073024973
1704800595793,0.38787150688497385,0.7447999613237449
1704800595808,0.38787040423237024,0.7448009848347859
1704800595826,0.3878693180889967,0.7448007784577318
1704800595844,0.3878680670335726,0.7447925774580774
1704800595859,0.38786978286158086,0.744793194612595
1704800595874,0.38787036307888273,0.7447905305529748
1704800595891,0.3878708222878688,0.744790121172
1704800595908,0.3878697223273387,0.7447977042025448
1704800595922,0.38786963158611404,0.7447977040862251
1704800595940,0.38786816046546635,0.7447991370947304
1704800595958,0.38786842993759146,0.7447993424250458
1704800595972,0.38786898263970326,0.7447987281788248
1704800595990,0.38787071497772335,0.7447981154447665
1704800596005,0.387873187002935,0.744796478734695
1704800596020,0.3878758652732624,0.7447929974258166
1704800596035,0.38787690469827646,0.7447899239859919
1704800596056,0.38787921994608593,0.7447932067115687
1704800596070,0.3878808560390376,0.7447930038243518
1704800596087,0.3878863004581785,0.7447997753012469
1704800596102,0.38788860480753473,0.7447903489573374
1704800596117,0.3878914617539339,0.7447938373604929
1704800596135,0.38786127257879,0.7447782197996062
1704800596147,nan,nan
1704800596165,nan,nan
1704800596179,nan,nan
1704800596196,nan,nan
1704800596211,nan,nan
1704800596229,nan,nan
1704800596244,nan,nan
1704800596262,nan,nan
1704800596277,nan,nan
1704800596298,nan,nan
1704800596310,nan,nan
1704800596328,0.5630808559731195,0.6603493243868122
1704800596343,nan,nan
1704800596361,nan,nan
1704800596376,nan,nan
1704800596390,nan,nan
1704800596407,nan,nan
1704800596425,nan,nan
1704800596440,nan,nan
1704800596461,nan,nan
1704800596473,nan,nan
1704800596488,nan,nan
1704800596506,nan,nan
1704800596521,nan,nan
1704800596539,nan,nan
1704800596557,nan,nan
1704800596569,nan,nan
1704800596586,nan,nan
1704800596607,nan,nan
1704800596619,nan,nan
1704800596634,nan,nan
1704800596652,nan,nan
1704800596670,nan,nan
1704800596685,nan,nan
1704800596700,nan,nan
1704800596715,nan,nan
1704800596733,nan,nan
1704800596753,nan,nan
