timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196098282,0,0,nan,nan
1706196098293,0,0,nan,nan
1706196098304,0,0,nan,nan
1706196098315,0,0,nan,nan
1706196098326,0,0,nan,nan
1706196098336,0,0,nan,nan
1706196098348,0,0,nan,nan
1706196098384,0,0,nan,nan
1706196098385,0,0,nan,nan
1706196098400,0,0,nan,nan
1706196098403,0,0,nan,nan
1706196098416,0,0,nan,nan
1706196098426,0,0,nan,nan
1706196098437,0,0,nan,nan
1706196098449,1,0,4.5791168212890625,nan
1706196098460,1,0,4.5791168212890625,nan
1706196098471,1,0,4.5791168212890625,nan
1706196098482,0,0,nan,nan
1706196098516,0,0,nan,nan
1706196098517,0,0,nan,nan
1706196098533,1,0,4.5570068359375,nan
1706196098538,1,0,4.569183349609375,nan
1706196098549,1,0,4.4859161376953125,nan
1706196098559,1,0,4.4859161376953125,nan
1706196098571,1,0,4.462127685546875,nan
1706196098582,1,0,4.418914794921875,nan
1706196098593,1,0,4.418914794921875,nan
1706196098604,1,0,4.418914794921875,nan
1706196098616,1,0,4.4114837646484375,nan
1706196098627,1,0,4.385955810546875,nan
1706196098638,1,0,4.385955810546875,nan
1706196098672,1,0,4.18292236328125,nan
1706196098673,0,0,nan,nan
1706196098689,1,0,4.397979736328125,nan
1706196098692,1,0,4.397979736328125,nan
1706196098705,1,0,4.4080352783203125,nan
1706196098715,1,0,4.41943359375,nan
1706196098725,1,0,4.41943359375,nan
1706196098744,1,0,4.411346435546875,nan
1706196098770,0,0,nan,nan
1706196098785,0,0,nan,nan
1706196098821,0,0,nan,nan
1706196098822,1,0,3.9382476806640625,nan
1706196098829,1,0,3.9382476806640625,nan
1706196098841,1,0,3.947174072265625,nan
1706196098854,1,0,3.9681396484375,nan
1706196098863,1,0,3.9744415283203125,nan
1706196098875,1,0,3.975189208984375,nan
1706196098886,1,1,3.973663330078125,4.414825439453125
1706196098897,1,1,3.9216156005859375,4.412078857421875
1706196098908,1,1,3.943817138671875,4.4525604248046875
1706196098920,1,1,3.974884033203125,4.4873809814453125
1706196098930,1,1,4.027923583984375,4.497344970703125
1706196098972,1,1,4.01885986328125,4.4684600830078125
1706196098973,1,1,4.0199737548828125,4.4682464599609375
1706196098975,1,1,4.005157470703125,4.4785614013671875
1706196098990,1,1,3.996917724609375,4.480438232421875
1706196098997,1,1,3.993072509765625,4.480438232421875
1706196099008,1,1,3.9859466552734375,4.492431640625
1706196099020,1,1,3.9722442626953125,4.47857666015625
1706196099030,1,1,3.994476318359375,4.47857666015625
1706196099041,1,1,4.0045623779296875,4.47509765625
1706196099053,1,1,4.011383056640625,4.528961181640625
1706196099064,1,1,4.0139923095703125,4.5467376708984375
1706196099075,1,1,4.02191162109375,4.5606842041015625
1706196099086,1,1,4.03057861328125,4.575103759765625
1706196099120,1,1,4.0356292724609375,4.56280517578125
1706196099131,1,1,4.0110931396484375,4.54693603515625
1706196099141,1,1,3.9959716796875,4.5303802490234375
1706196099154,1,1,3.9940338134765625,4.5132293701171875
1706196099163,1,1,4.00994873046875,4.52984619140625
1706196099174,1,1,4.005950927734375,4.521759033203125
1706196099186,1,1,3.971923828125,4.510528564453125
1706196099197,1,1,3.9588470458984375,4.4823760986328125
1706196099207,1,1,3.9554901123046875,4.46319580078125
1706196099219,1,1,3.9417572021484375,4.428070068359375
1706196099229,1,0,3.9307708740234375,nan
1706196099270,1,0,3.8867645263671875,nan
1706196099273,0,0,nan,nan
1706196099289,0,0,nan,nan
1706196099296,0,0,nan,nan
1706196099306,0,0,nan,nan
1706196099317,0,0,nan,nan
1706196099328,0,0,nan,nan
1706196099339,0,0,nan,nan
1706196099350,0,0,nan,nan
1706196099361,0,0,nan,nan
1706196099372,0,0,nan,nan
1706196099383,0,0,nan,nan
1706196099419,0,0,nan,nan
1706196099420,0,0,nan,nan
1706196099437,0,0,nan,nan
1706196099455,0,0,nan,nan
1706196099466,0,0,nan,nan
1706196099477,0,0,nan,nan
1706196099486,0,0,nan,nan
1706196099498,0,0,nan,nan
1706196099509,0,0,nan,nan
1706196099519,0,0,nan,nan
1706196099532,0,0,nan,nan
1706196099567,0,0,nan,nan
1706196099568,0,0,nan,nan
1706196099583,0,0,nan,nan
1706196099586,0,0,nan,nan
1706196099599,0,0,nan,nan
1706196099610,0,0,nan,nan
1706196099619,0,0,nan,nan
1706196099632,0,0,nan,nan
1706196099643,0,0,nan,nan
1706196099652,0,0,nan,nan
1706196099664,0,0,nan,nan
1706196099676,0,0,nan,nan
1706196099693,0,0,nan,nan
1706196099718,0,0,nan,nan
1706196099719,0,0,nan,nan
1706196099734,0,0,nan,nan
1706196099742,0,0,nan,nan
1706196099753,0,0,nan,nan
1706196099764,0,0,nan,nan
1706196099776,0,0,nan,nan
1706196099785,0,0,nan,nan
1706196099797,0,0,nan,nan
1706196099809,0,0,nan,nan
1706196099819,0,0,nan,nan
1706196099831,0,0,nan,nan
1706196099872,0,0,nan,nan
1706196099873,0,0,nan,nan
1706196099876,0,0,nan,nan
1706196099889,0,0,nan,nan
1706196099898,0,0,nan,nan
1706196099909,0,0,nan,nan
1706196099918,0,0,nan,nan
1706196099931,0,0,nan,nan
1706196099942,0,0,nan,nan
1706196099953,0,0,nan,nan
1706196099966,0,0,nan,nan
1706196099985,0,0,nan,nan
1706196100022,0,0,nan,nan
1706196100031,0,0,nan,nan
1706196100042,0,0,nan,nan
1706196100054,0,0,nan,nan
1706196100065,0,0,nan,nan
1706196100076,0,0,nan,nan
1706196100086,0,0,nan,nan
1706196100097,0,0,nan,nan
1706196100108,0,0,nan,nan
1706196100120,0,1,nan,4.597930908203125
1706196100131,0,1,nan,4.597930908203125
1706196100169,0,1,nan,4.597930908203125
1706196100176,0,1,nan,4.6353759765625
1706196100187,0,1,nan,4.6364288330078125
1706196100199,0,1,nan,4.62982177734375
1706196100209,0,1,nan,4.6501922607421875
1706196100220,0,1,nan,4.6432647705078125
1706196100232,0,1,nan,4.64556884765625
1706196100243,0,1,nan,4.642242431640625
1706196100254,0,1,nan,4.6436920166015625
1706196100264,0,1,nan,4.6300811767578125
1706196100303,0,1,nan,4.6333770751953125
1706196100310,0,1,nan,4.62408447265625
1706196100322,0,1,nan,4.6099700927734375
1706196100332,0,1,nan,4.6319122314453125
1706196100342,0,1,nan,4.6125335693359375
1706196100354,0,1,nan,4.5986175537109375
1706196100365,0,1,nan,4.601287841796875
1706196100376,0,1,nan,4.6260223388671875
1706196100387,0,1,nan,4.6173095703125
1706196100399,0,1,nan,4.59893798828125
1706196100409,0,1,nan,4.5715179443359375
1706196100456,0,1,nan,4.4719085693359375
1706196100457,0,0,nan,nan
1706196100463,0,0,nan,nan
1706196100475,0,0,nan,nan
1706196100485,0,0,nan,nan
1706196100497,0,0,nan,nan
1706196100507,0,0,nan,nan
1706196100519,0,0,nan,nan
1706196100529,0,0,nan,nan
1706196100548,0,0,nan,nan
1706196100567,0,0,nan,nan
1706196100603,0,0,nan,nan
1706196100604,0,0,nan,nan
1706196100612,0,0,nan,nan
1706196100622,0,0,nan,nan
1706196100636,0,0,nan,nan
1706196100645,0,0,nan,nan
1706196100655,0,0,nan,nan
1706196100667,0,0,nan,nan
1706196100678,0,0,nan,nan
1706196100688,0,0,nan,nan
1706196100701,0,0,nan,nan
1706196100712,0,0,nan,nan
1706196100722,0,0,nan,nan
1706196100755,0,0,nan,nan
1706196100756,0,0,nan,nan
1706196100772,0,0,nan,nan
1706196100779,0,0,nan,nan
1706196100790,0,0,nan,nan
1706196100801,0,0,nan,nan
1706196100812,0,0,nan,nan
1706196100822,0,0,nan,nan
1706196100833,0,0,nan,nan
1706196100845,0,0,nan,nan
1706196100855,0,0,nan,nan
1706196100866,0,0,nan,nan
1706196100902,0,0,nan,nan
1706196100918,0,0,nan,nan
1706196100921,0,0,nan,nan
1706196100933,0,0,nan,nan
1706196100945,0,0,nan,nan
1706196100954,0,0,nan,nan
1706196100966,0,0,nan,nan
1706196100978,0,0,nan,nan
1706196100988,0,0,nan,nan
1706196100999,0,0,nan,nan
1706196101038,0,0,nan,nan
1706196101039,0,0,nan,nan
1706196101045,0,0,nan,nan
1706196101055,0,0,nan,nan
1706196101067,0,0,nan,nan
1706196101078,0,0,nan,nan
1706196101088,0,0,nan,nan
1706196101100,0,0,nan,nan
1706196101112,0,0,nan,nan
1706196101122,0,0,nan,nan
1706196101134,0,0,nan,nan
1706196101145,0,0,nan,nan
1706196101155,0,0,nan,nan
1706196101195,0,0,nan,nan
1706196101196,0,0,nan,nan
1706196101200,0,0,nan,nan
1706196101211,0,0,nan,nan
1706196101222,0,0,nan,nan
1706196101234,0,0,nan,nan
1706196101244,0,0,nan,nan
1706196101254,0,0,nan,nan
1706196101266,0,0,nan,nan
1706196101277,0,0,nan,nan
1706196101288,0,0,nan,nan
1706196101300,0,0,nan,nan
1706196101337,0,0,nan,nan
1706196101338,0,0,nan,nan
1706196101345,0,0,nan,nan
1706196101354,0,0,nan,nan
1706196101368,0,0,nan,nan
1706196101378,0,0,nan,nan
1706196101388,0,0,nan,nan
1706196101400,0,0,nan,nan
1706196101411,0,0,nan,nan
1706196101421,0,0,nan,nan
1706196101433,0,0,nan,nan
1706196101445,0,0,nan,nan
1706196101454,0,0,nan,nan
1706196101486,0,0,nan,nan
1706196101487,0,0,nan,nan
1706196101488,0,0,nan,nan
1706196101504,0,0,nan,nan
1706196101511,0,0,nan,nan
1706196101522,0,0,nan,nan
1706196101533,0,0,nan,nan
1706196101545,0,0,nan,nan
1706196101555,0,0,nan,nan
1706196101567,0,0,nan,nan
1706196101579,0,0,nan,nan
1706196101619,0,0,nan,nan
1706196101621,0,0,nan,nan
1706196101636,0,0,nan,nan
1706196101644,0,0,nan,nan
1706196101655,0,0,nan,nan
1706196101666,0,0,nan,nan
1706196101678,0,0,nan,nan
1706196101689,0,0,nan,nan
1706196101700,0,0,nan,nan
1706196101710,0,0,nan,nan
1706196101727,0,0,nan,nan
1706196101770,0,0,nan,nan
1706196101785,0,0,nan,nan
1706196101792,0,0,nan,nan
1706196101803,0,0,nan,nan
1706196101814,0,1,nan,4.636566162109375
1706196101826,0,1,nan,4.442352294921875
1706196101837,0,1,nan,4.442352294921875
1706196101848,0,1,nan,4.4327239990234375
1706196101859,0,1,nan,4.4970703125
1706196101870,0,1,nan,4.4970703125
1706196101881,0,0,nan,nan
1706196101898,0,0,nan,nan
1706196101919,0,0,nan,nan
1706196101920,0,0,nan,nan
1706196101926,0,0,nan,nan
1706196101938,0,0,nan,nan
1706196101950,1,1,4.0518035888671875,4.5665130615234375
1706196101961,1,1,4.059967041015625,4.3813629150390625
1706196101970,1,1,4.059967041015625,4.3813629150390625
1706196101983,1,1,4.0496826171875,4.37579345703125
1706196101993,1,1,3.9720611572265625,4.3713836669921875
1706196102004,1,1,3.9756622314453125,4.3713836669921875
1706196102016,1,1,3.97882080078125,4.3819732666015625
1706196102026,1,1,3.97882080078125,4.6291351318359375
1706196102037,0,1,nan,4.6291351318359375
1706196102074,1,1,3.8904571533203125,4.45770263671875
1706196102075,1,1,3.9804229736328125,4.45770263671875
1706196102090,1,1,4.046875,4.4151458740234375
1706196102093,1,1,4.36029052734375,4.4151458740234375
1706196102105,1,1,4.36029052734375,4.4151458740234375
1706196102116,1,1,4.397369384765625,4.4943695068359375
1706196102126,1,1,4.397369384765625,4.4943695068359375
1706196102137,1,1,4.397369384765625,4.4943695068359375
1706196102148,0,0,nan,nan
1706196102159,0,0,nan,nan
1706196102171,0,0,nan,nan
1706196102182,0,0,nan,nan
1706196102221,1,0,3.9286956787109375,nan
1706196102226,1,0,4.149505615234375,nan
1706196102238,1,0,4.149505615234375,nan
1706196102250,1,0,4.1048583984375,nan
1706196102260,1,0,3.9328155517578125,nan
1706196102271,1,1,3.9328155517578125,4.2928314208984375
1706196102283,1,1,3.9356231689453125,4.365203857421875
1706196102294,1,1,3.92779541015625,4.25128173828125
1706196102305,1,1,3.9450225830078125,4.250396728515625
1706196102317,1,1,3.92327880859375,4.2746124267578125
1706196102326,1,1,3.68011474609375,4.2067108154296875
1706196102337,1,1,3.5937347412109375,4.1956787109375
1706196102373,1,1,3.5937347412109375,4.11669921875
1706196102374,0,0,nan,nan
1706196102380,0,0,nan,nan
1706196102391,0,0,nan,nan
1706196102404,0,0,nan,nan
1706196102414,0,0,nan,nan
1706196102425,0,0,nan,nan
1706196102435,0,0,nan,nan
1706196102446,0,0,nan,nan
1706196102457,0,0,nan,nan
1706196102476,0,0,nan,nan
1706196102523,0,0,nan,nan
1706196102524,0,0,nan,nan
1706196102529,0,0,nan,nan
1706196102542,0,0,nan,nan
1706196102554,0,0,nan,nan
1706196102563,0,0,nan,nan
1706196102574,0,0,nan,nan
1706196102585,0,0,nan,nan
1706196102595,0,0,nan,nan
1706196102607,0,0,nan,nan
1706196102618,0,0,nan,nan
1706196102628,0,0,nan,nan
1706196102648,0,0,nan,nan
1706196102673,0,0,nan,nan
1706196102674,0,0,nan,nan
1706196102691,0,0,nan,nan
1706196102696,0,0,nan,nan
1706196102709,0,0,nan,nan
1706196102718,0,0,nan,nan
1706196102729,0,0,nan,nan
1706196102741,0,0,nan,nan
1706196102752,0,0,nan,nan
1706196102762,0,0,nan,nan
1706196102774,0,0,nan,nan
1706196102784,0,0,nan,nan
1706196102823,0,0,nan,nan
1706196102824,0,0,nan,nan
1706196102828,0,0,nan,nan
1706196102841,0,0,nan,nan
1706196102852,0,0,nan,nan
1706196102862,0,0,nan,nan
1706196102875,0,0,nan,nan
1706196102891,0,0,nan,nan
1706196102905,0,0,nan,nan
1706196102917,0,1,nan,3.956939697265625
1706196102957,0,1,nan,3.956939697265625
1706196102958,0,1,nan,3.956939697265625
1706196102963,1,1,3.98443603515625,4.5494384765625
1706196102975,1,1,4.0026702880859375,4.5494384765625
1706196102985,1,1,4.0026702880859375,4.4939422607421875
1706196102997,1,1,4.0337371826171875,4.2237396240234375
1706196103008,1,1,3.9862823486328125,4.2237396240234375
1706196103019,1,1,3.9862823486328125,4.2033843994140625
1706196103031,1,1,4.0443115234375,4.2615814208984375
1706196103041,1,1,4.1167755126953125,4.2615814208984375
1706196103052,1,1,4.1167755126953125,4.2549591064453125
1706196103063,1,1,4.33221435546875,4.2691802978515625
1706196103086,1,1,4.21026611328125,4.2691802978515625
1706196103106,1,1,4.21026611328125,4.290069580078125
1706196103107,1,1,4.19049072265625,4.34197998046875
1706196103123,1,1,4.19049072265625,4.3383636474609375
1706196103131,1,1,4.19049072265625,4.359710693359375
1706196103141,1,1,4.2868194580078125,4.359710693359375
1706196103152,1,1,4.2868194580078125,4.3676910400390625
1706196103164,1,1,4.1727447509765625,4.3928680419921875
1706196103175,1,1,4.15899658203125,4.432373046875
1706196103186,1,1,4.15899658203125,4.445159912109375
1706196103197,1,1,4.150848388671875,4.4528961181640625
1706196103208,1,1,4.154144287109375,4.4115447998046875
1706196103219,1,1,4.154144287109375,4.4240875244140625
1706196103254,1,1,4.15325927734375,4.4320068359375
1706196103255,1,1,4.1612091064453125,4.4400787353515625
1706196103270,1,1,4.1632537841796875,4.5161895751953125
1706196103275,1,1,4.168212890625,4.5439605712890625
1706196103287,1,1,4.1519775390625,4.5507659912109375
1706196103297,1,1,4.158782958984375,4.5578460693359375
1706196103308,1,1,4.175506591796875,4.47821044921875
1706196103319,1,1,4.194427490234375,4.44073486328125
1706196103330,1,1,4.1489105224609375,4.4154815673828125
1706196103341,1,1,4.1233978271484375,4.496337890625
1706196103352,1,1,4.1233978271484375,4.5242462158203125
1706196103363,1,1,4.2800140380859375,4.5395050048828125
1706196103385,0,1,nan,4.5452728271484375
1706196103405,0,1,nan,4.5381622314453125
1706196103406,0,1,nan,4.420166015625
1706196103421,0,1,nan,4.2925872802734375
1706196103428,0,0,nan,nan
1706196103439,0,0,nan,nan
1706196103449,0,0,nan,nan
1706196103460,0,0,nan,nan
1706196103471,0,0,nan,nan
1706196103483,0,0,nan,nan
1706196103493,0,0,nan,nan
1706196103504,0,0,nan,nan
1706196103521,0,0,nan,nan
1706196103555,0,0,nan,nan
1706196103562,0,0,nan,nan
1706196103575,0,0,nan,nan
1706196103588,0,0,nan,nan
1706196103596,0,0,nan,nan
1706196103608,0,0,nan,nan
1706196103620,0,0,nan,nan
1706196103629,0,0,nan,nan
1706196103642,0,0,nan,nan
1706196103653,0,0,nan,nan
1706196103693,0,0,nan,nan
1706196103697,0,0,nan,nan
1706196103709,0,0,nan,nan
1706196103719,0,0,nan,nan
1706196103729,0,0,nan,nan
1706196103741,0,0,nan,nan
1706196103752,0,0,nan,nan
1706196103762,0,0,nan,nan
1706196103774,0,0,nan,nan
1706196103785,0,0,nan,nan
1706196103795,0,0,nan,nan
1706196103807,0,0,nan,nan
1706196103842,0,0,nan,nan
1706196103858,0,0,nan,nan
1706196103862,0,0,nan,nan
1706196103874,0,0,nan,nan
1706196103885,0,0,nan,nan
1706196103896,0,0,nan,nan
1706196103907,0,0,nan,nan
1706196103918,0,0,nan,nan
1706196103929,0,0,nan,nan
1706196103941,0,0,nan,nan
1706196103952,0,0,nan,nan
1706196103988,0,0,nan,nan
1706196103989,0,0,nan,nan
1706196103997,0,0,nan,nan
1706196104008,0,0,nan,nan
1706196104020,0,0,nan,nan
1706196104029,0,0,nan,nan
1706196104041,0,0,nan,nan
1706196104052,0,0,nan,nan
1706196104062,0,0,nan,nan
1706196104074,0,0,nan,nan
1706196104086,0,0,nan,nan
1706196104095,0,0,nan,nan
1706196104107,0,0,nan,nan
1706196104142,0,0,nan,nan
1706196104143,0,0,nan,nan
1706196104158,0,0,nan,nan
1706196104161,0,0,nan,nan
1706196104174,0,0,nan,nan
1706196104185,0,0,nan,nan
1706196104195,0,0,nan,nan
1706196104207,0,0,nan,nan
1706196104219,0,0,nan,nan
1706196104228,0,0,nan,nan
1706196104240,0,0,nan,nan
1706196104252,0,0,nan,nan
1706196104291,0,0,nan,nan
1706196104292,0,0,nan,nan
1706196104295,0,0,nan,nan
1706196104308,0,0,nan,nan
1706196104319,0,0,nan,nan
1706196104329,0,0,nan,nan
1706196104340,0,0,nan,nan
1706196104352,0,0,nan,nan
1706196104362,0,0,nan,nan
1706196104374,0,0,nan,nan
1706196104386,0,0,nan,nan
1706196104395,0,0,nan,nan
1706196104407,0,0,nan,nan
1706196104440,0,0,nan,nan
1706196104441,0,0,nan,nan
1706196104458,0,0,nan,nan
1706196104462,0,0,nan,nan
1706196104474,0,0,nan,nan
1706196104484,0,0,nan,nan
1706196104495,0,0,nan,nan
1706196104508,0,0,nan,nan
1706196104519,0,0,nan,nan
1706196104529,0,0,nan,nan
1706196104571,0,0,nan,nan
1706196104575,0,0,nan,nan
1706196104594,0,0,nan,nan
1706196104608,0,0,nan,nan
1706196104618,0,0,nan,nan
1706196104630,0,0,nan,nan
1706196104641,0,0,nan,nan
1706196104652,0,0,nan,nan
1706196104663,0,0,nan,nan
1706196104674,0,0,nan,nan
1706196104685,0,0,nan,nan
1706196104723,0,0,nan,nan
1706196104730,0,1,nan,4.7012481689453125
1706196104741,0,1,nan,4.7012481689453125
1706196104752,0,0,nan,nan
1706196104764,0,1,nan,4.705963134765625
1706196104775,0,1,nan,4.705963134765625
1706196104786,0,1,nan,4.705963134765625
1706196104797,0,1,nan,4.71044921875
1706196104810,0,1,nan,4.71044921875
1706196104820,0,1,nan,4.71044921875
1706196104832,0,0,nan,nan
1706196104843,0,0,nan,nan
1706196104874,1,1,4.7869720458984375,5.235595703125
1706196104875,1,1,4.7869720458984375,4.7640380859375
1706196104877,1,1,4.618408203125,4.7640380859375
1706196104891,1,1,4.5590362548828125,4.70294189453125
1706196104898,1,1,4.5590362548828125,4.7669525146484375
1706196104911,1,1,4.581390380859375,4.7669525146484375
1706196104921,1,1,4.53948974609375,4.6394195556640625
1706196104932,1,1,4.4349822998046875,4.6754608154296875
1706196104944,1,1,4.42578125,4.758880615234375
1706196104954,1,1,4.4122161865234375,4.7997894287109375
1706196104966,1,1,4.3910064697265625,4.7856292724609375
1706196104976,1,1,4.388397216796875,4.7059173583984375
1706196104987,1,1,4.388397216796875,4.697601318359375
1706196105023,1,1,4.394195556640625,4.92352294921875
1706196105024,1,1,4.42987060546875,4.92352294921875
1706196105032,1,1,4.452728271484375,4.71954345703125
1706196105043,1,1,4.4168548583984375,4.731658935546875
1706196105054,1,1,4.4112091064453125,4.7279205322265625
1706196105064,1,1,4.5653228759765625,4.8993377685546875
1706196105077,1,1,4.44189453125,4.97540283203125
1706196105087,1,1,4.352020263671875,4.911041259765625
1706196105099,1,1,4.311126708984375,4.656890869140625
1706196105110,1,1,4.3179168701171875,4.687042236328125
1706196105121,1,1,4.328948974609375,4.664642333984375
1706196105132,1,1,4.316650390625,4.6653289794921875
1706196105174,1,1,4.3184814453125,4.6316375732421875
1706196105176,1,1,4.178619384765625,4.6565093994140625
1706196105190,1,1,4.1598052978515625,4.6321258544921875
1706196105197,0,0,nan,nan
1706196105209,0,0,nan,nan
1706196105219,0,0,nan,nan
1706196105230,0,0,nan,nan
1706196105242,0,0,nan,nan
1706196105252,0,0,nan,nan
1706196105263,0,0,nan,nan
1706196105274,0,0,nan,nan
1706196105307,0,0,nan,nan
1706196105308,0,0,nan,nan
1706196105318,0,0,nan,nan
1706196105329,0,0,nan,nan
1706196105339,0,0,nan,nan
1706196105357,0,0,nan,nan
1706196105378,0,0,nan,nan
1706196105390,0,0,nan,nan
1706196105400,0,0,nan,nan
1706196105411,0,0,nan,nan
1706196105423,0,0,nan,nan
1706196105455,0,0,nan,nan
1706196105456,0,0,nan,nan
1706196105457,0,0,nan,nan
1706196105467,0,0,nan,nan
1706196105478,0,0,nan,nan
1706196105491,0,0,nan,nan
1706196105500,0,0,nan,nan
1706196105512,0,0,nan,nan
1706196105523,0,0,nan,nan
1706196105533,0,0,nan,nan
1706196105545,0,0,nan,nan
1706196105556,0,0,nan,nan
1706196105566,0,0,nan,nan
1706196105608,0,0,nan,nan
1706196105609,0,0,nan,nan
1706196105612,0,0,nan,nan
1706196105625,0,0,nan,nan
1706196105633,0,0,nan,nan
1706196105645,0,0,nan,nan
1706196105655,0,0,nan,nan
1706196105666,0,0,nan,nan
1706196105679,0,0,nan,nan
1706196105689,0,0,nan,nan
1706196105699,0,0,nan,nan
1706196105712,0,0,nan,nan
1706196105722,0,0,nan,nan
1706196105757,0,0,nan,nan
1706196105758,0,0,nan,nan
1706196105765,0,0,nan,nan
1706196105778,0,0,nan,nan
1706196105790,0,0,nan,nan
1706196105798,0,0,nan,nan
1706196105811,0,0,nan,nan
1706196105822,0,0,nan,nan
1706196105831,0,0,nan,nan
1706196105844,0,0,nan,nan
1706196105855,0,0,nan,nan
1706196105865,0,0,nan,nan
1706196105907,0,0,nan,nan
1706196105908,0,0,nan,nan
1706196105912,0,0,nan,nan
1706196105925,0,0,nan,nan
1706196105932,0,0,nan,nan
1706196105944,0,0,nan,nan
1706196105955,0,0,nan,nan
1706196105965,0,0,nan,nan
1706196105977,0,0,nan,nan
1706196105989,0,0,nan,nan
1706196105999,0,0,nan,nan
1706196106011,0,0,nan,nan
1706196106022,0,0,nan,nan
1706196106038,0,0,nan,nan
1706196106058,0,0,nan,nan
1706196106064,0,0,nan,nan
1706196106076,0,0,nan,nan
1706196106088,0,0,nan,nan
1706196106098,0,0,nan,nan
1706196106110,0,0,nan,nan
1706196106121,0,0,nan,nan
1706196106131,0,0,nan,nan
1706196106143,0,0,nan,nan
1706196106154,0,0,nan,nan
1706196106165,0,0,nan,nan
1706196106208,0,0,nan,nan
1706196106210,0,0,nan,nan
1706196106224,0,0,nan,nan
1706196106232,0,0,nan,nan
1706196106243,0,0,nan,nan
1706196106254,0,0,nan,nan
1706196106265,0,0,nan,nan
1706196106276,0,0,nan,nan
1706196106288,0,0,nan,nan
1706196106298,0,0,nan,nan
1706196106310,0,0,nan,nan
1706196106321,0,0,nan,nan
1706196106339,0,0,nan,nan
1706196106358,0,0,nan,nan
1706196106359,0,0,nan,nan
1706196106365,0,0,nan,nan
1706196106377,0,0,nan,nan
1706196106389,0,0,nan,nan
1706196106397,0,0,nan,nan
1706196106409,0,0,nan,nan
1706196106420,0,0,nan,nan
1706196106431,0,0,nan,nan
1706196106443,0,0,nan,nan
1706196106454,0,0,nan,nan
1706196106490,0,0,nan,nan
1706196106491,0,0,nan,nan
1706196106497,0,0,nan,nan
1706196106509,0,0,nan,nan
1706196106521,0,0,nan,nan
1706196106531,0,0,nan,nan
1706196106543,0,0,nan,nan
1706196106554,0,0,nan,nan
1706196106564,0,0,nan,nan
1706196106576,0,0,nan,nan
1706196106587,0,0,nan,nan
1706196106597,0,0,nan,nan
1706196106642,0,0,nan,nan
1706196106643,0,0,nan,nan
1706196106659,0,0,nan,nan
1706196106664,0,0,nan,nan
1706196106677,0,0,nan,nan
1706196106688,0,0,nan,nan
1706196106698,0,0,nan,nan
1706196106710,0,0,nan,nan
1706196106722,0,0,nan,nan
1706196106731,0,0,nan,nan
1706196106743,0,0,nan,nan
1706196106755,0,0,nan,nan
1706196106792,0,0,nan,nan
1706196106793,0,0,nan,nan
1706196106797,0,0,nan,nan
1706196106809,0,0,nan,nan
1706196106822,0,0,nan,nan
1706196106831,0,0,nan,nan
1706196106842,0,0,nan,nan
1706196106854,0,0,nan,nan
1706196106864,0,0,nan,nan
1706196106877,0,0,nan,nan
1706196106887,0,0,nan,nan
1706196106897,0,0,nan,nan
1706196106942,0,0,nan,nan
1706196106943,0,0,nan,nan
1706196106958,0,0,nan,nan
1706196106964,0,0,nan,nan
1706196106977,0,0,nan,nan
1706196106987,0,0,nan,nan
1706196106998,0,0,nan,nan
1706196107010,0,0,nan,nan
1706196107020,0,0,nan,nan
1706196107031,0,0,nan,nan
1706196107043,0,0,nan,nan
1706196107054,0,0,nan,nan
1706196107093,0,0,nan,nan
1706196107094,0,0,nan,nan
1706196107097,0,0,nan,nan
1706196107110,0,0,nan,nan
1706196107122,0,0,nan,nan
1706196107130,0,0,nan,nan
1706196107143,0,0,nan,nan
1706196107154,0,0,nan,nan
1706196107163,0,0,nan,nan
1706196107176,0,0,nan,nan
1706196107187,0,0,nan,nan
1706196107197,0,0,nan,nan
1706196107210,0,0,nan,nan
1706196107240,0,0,nan,nan
1706196107241,0,0,nan,nan
1706196107242,0,0,nan,nan
1706196107258,0,0,nan,nan
1706196107265,0,0,nan,nan
1706196107277,0,0,nan,nan
1706196107296,0,0,nan,nan
1706196107311,0,0,nan,nan
1706196107320,0,0,nan,nan
1706196107332,0,0,nan,nan
1706196107343,0,0,nan,nan
1706196107354,0,0,nan,nan
1706196107392,0,0,nan,nan
1706196107393,0,0,nan,nan
1706196107399,0,0,nan,nan
1706196107410,0,0,nan,nan
1706196107423,0,0,nan,nan
1706196107432,0,0,nan,nan
1706196107443,0,0,nan,nan
1706196107454,0,0,nan,nan
1706196107465,0,0,nan,nan
1706196107477,0,0,nan,nan
1706196107488,0,0,nan,nan
1706196107522,0,0,nan,nan
1706196107523,0,0,nan,nan
1706196107539,0,0,nan,nan
1706196107543,0,0,nan,nan
1706196107554,0,0,nan,nan
1706196107564,0,0,nan,nan
1706196107576,0,0,nan,nan
1706196107587,0,0,nan,nan
1706196107598,0,0,nan,nan
1706196107609,0,0,nan,nan
1706196107620,0,0,nan,nan
1706196107631,0,0,nan,nan
1706196107653,0,0,nan,nan
1706196107674,0,0,nan,nan
1706196107675,0,0,nan,nan
1706196107693,0,0,nan,nan
1706196107713,0,0,nan,nan
1706196107724,0,0,nan,nan
1706196107734,0,0,nan,nan
1706196107746,0,0,nan,nan
1706196107758,0,0,nan,nan
1706196107768,0,0,nan,nan
1706196107813,0,0,nan,nan
1706196107814,0,0,nan,nan
1706196107829,0,0,nan,nan
1706196107835,0,0,nan,nan
