timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016542432,3,3,4.238226,3.811914
1706016542450,3,3,4.21545,3.817741
1706016542465,3,3,4.206651,3.814569
1706016542480,3,3,4.188893,3.8026
1706016542498,3,3,4.169246,3.809335
1706016542513,3,3,4.158575,3.810887
1706016542531,3,3,4.153527,3.820889
1706016542546,3,3,4.172705,3.83253
1706016542564,3,3,4.181438,3.835356
1706016542579,3,3,4.202931,3.825218
1706016542597,3,3,4.19423,3.824595
1706016542612,3,3,4.164807,3.84903
1706016542627,3,3,4.163791,3.843669
1706016542642,3,3,4.160417,3.855699
1706016542660,3,3,4.1574,3.863542
1706016542675,3,3,4.216134,3.838249
1706016542693,3,3,4.165819,3.841398
1706016542708,3,3,4.155766,3.88486
1706016542726,3,3,4.172982,3.861741
1706016542740,3,3,4.178067,3.830276
1706016542758,3,3,4.171294,3.811607
1706016542773,3,3,4.17993,3.774286
1706016542788,3,3,4.248492,3.810813
1706016542805,3,3,4.202138,3.808295
1706016542823,3,3,4.168833,3.795329
1706016542838,3,3,4.110048,3.819606
1706016542856,3,3,4.071577,3.815193
1706016542871,3,3,4.047053,3.797531
1706016542885,3,3,4.060223,3.812992
1706016542903,3,3,4.045806,3.828916
1706016542920,3,3,4.034748,3.817488
1706016542934,3,3,4.025958,3.83763
1706016542952,3,3,3.998998,3.812649
1706016542967,3,3,4.017567,3.77548
1706016542985,3,3,4.023924,3.762605
1706016543002,3,3,4.03697,3.736688
1706016543016,3,3,4.124629,3.726094
1706016543031,3,3,4.063999,3.740706
1706016543055,3,3,4.078166,3.733363
1706016543066,3,3,4.084592,3.768783
1706016543081,3,3,4.078095,3.746171
1706016543098,3,3,4.076595,3.724718
1706016543116,3,3,4.07823,3.734506
1706016543131,3,3,4.088055,3.694706
1706016543146,3,3,4.091453,3.690234
1706016543164,3,3,4.0884,3.709549
1706016543179,3,3,4.057306,3.741612
1706016543196,3,3,4.050987,3.779811
1706016543211,3,3,4.021661,3.802305
1706016543229,3,3,4.086232,3.795846
1706016543244,3,3,4.086405,3.791289
1706016543271,3,3,4.104534,3.771444
1706016543277,3,3,4.153955,3.785414
1706016543295,3,3,4.126099,3.770661
1706016543309,3,3,4.208875,3.782186
1706016543326,3,3,4.233345,3.792155
1706016543344,3,3,4.25295,3.798809
1706016543356,3,3,4.283799,3.811904
1706016543374,3,3,4.237778,3.811045
1706016543389,3,3,4.226373,3.804541
1706016543405,3,3,4.243491,3.817156
1706016543423,3,3,4.259716,3.799561
1706016543438,3,3,4.275,3.817616
1706016543453,3,3,4.291256,3.847827
1706016543471,3,3,4.29638,3.846915
1706016543486,3,3,4.278671,3.868791
1706016543501,3,3,4.326494,3.873548
1706016543519,3,3,4.305769,3.876425
1706016543537,3,3,4.349631,3.887569
1706016543552,3,3,4.37332,3.907142
1706016543570,3,3,4.366584,3.896196
1706016543585,3,3,4.357866,3.923476
1706016543602,3,3,4.37878,3.934092
1706016543617,3,3,4.380489,3.946939
1706016543638,3,3,4.392582,3.968189
1706016543650,3,3,4.420565,3.977019
1706016543665,3,3,4.39848,3.990678
1706016543683,3,3,4.378742,3.955333
1706016543698,3,3,4.39422,3.975754
1706016543714,3,3,4.40552,3.955591
1706016543732,3,3,4.416518,3.943572
1706016543747,3,3,4.45745,3.995107
1706016543762,3,3,4.498598,3.992569
1706016543782,3,0,4.515407,0.0
1706016543794,0,0,0.0,0.0
1706016543808,0,0,0.0,0.0
1706016543826,0,0,0.0,0.0
1706016543841,0,0,0.0,0.0
1706016543858,0,0,0.0,0.0
1706016543876,0,0,0.0,0.0
1706016543891,0,0,0.0,0.0
1706016543906,0,0,0.0,0.0
1706016543924,0,0,0.0,0.0
1706016543939,0,0,0.0,0.0
1706016543956,0,0,0.0,0.0
1706016543971,0,0,0.0,0.0
1706016543989,0,0,0.0,0.0
1706016544004,0,0,0.0,0.0
1706016544019,0,0,0.0,0.0
1706016544036,0,0,0.0,0.0
1706016544054,0,0,0.0,0.0
1706016544068,0,0,0.0,0.0
1706016544086,0,0,0.0,0.0
1706016544100,0,0,0.0,0.0
1706016544120,0,3,0.0,1.764898
1706016544135,0,0,0.0,0.0
1706016544150,0,0,0.0,0.0
1706016544168,0,0,0.0,0.0
1706016544185,0,0,0.0,0.0
1706016544200,0,0,0.0,0.0
1706016544217,0,3,0.0,1.594994
1706016544229,0,0,0.0,0.0
1706016544250,0,3,0.0,1.875589
1706016544262,0,0,0.0,0.0
1706016544283,0,3,0.0,1.920996
1706016544295,0,0,0.0,0.0
1706016544313,0,0,0.0,0.0
1706016544330,0,0,0.0,0.0
1706016544354,0,3,0.0,1.962044
1706016544362,0,0,0.0,0.0
1706016544382,0,3,0.0,4.129903
1706016544393,0,0,0.0,0.0
1706016544412,0,3,0.0,4.006119
1706016544427,0,0,0.0,0.0
1706016544448,0,3,0.0,3.970486
1706016544459,0,0,0.0,0.0
1706016544480,0,3,0.0,3.86287
1706016544491,0,0,0.0,0.0
1706016544515,0,3,0.0,3.728391
1706016544521,0,0,0.0,0.0
1706016544541,0,0,0.0,0.0
1706016544556,0,0,0.0,0.0
1706016544574,0,0,0.0,0.0
1706016544589,0,0,0.0,0.0
1706016544606,0,0,0.0,0.0
1706016544618,0,0,0.0,0.0
1706016544638,0,0,0.0,0.0
1706016544653,0,0,0.0,0.0
1706016544671,0,3,0.0,1.684403
1706016544683,0,0,0.0,0.0
1706016544703,0,0,0.0,0.0
1706016544718,0,0,0.0,0.0
1706016544736,0,3,0.0,3.232506
1706016544751,0,0,0.0,0.0
1706016544766,0,0,0.0,0.0
1706016544784,0,0,0.0,0.0
1706016544808,0,0,0.0,0.0
1706016544817,0,0,0.0,0.0
1706016544832,0,0,0.0,0.0
1706016544850,0,0,0.0,0.0
1706016544865,0,0,0.0,0.0
1706016544880,0,0,0.0,0.0
1706016544897,0,0,0.0,0.0
1706016544912,0,0,0.0,0.0
1706016544932,0,0,0.0,0.0
1706016544944,0,0,0.0,0.0
1706016544965,0,0,0.0,0.0
1706016544977,0,0,0.0,0.0
1706016544995,0,0,0.0,0.0
1706016545010,0,0,0.0,0.0
1706016545028,0,0,0.0,0.0
1706016545042,0,0,0.0,0.0
1706016545060,0,0,0.0,0.0
1706016545075,0,0,0.0,0.0
1706016545090,0,0,0.0,0.0
1706016545110,0,0,0.0,0.0
1706016545122,0,0,0.0,0.0
1706016545139,0,0,0.0,0.0
1706016545157,0,0,0.0,0.0
1706016545172,0,0,0.0,0.0
1706016545187,0,0,0.0,0.0
1706016545208,0,0,0.0,0.0
1706016545222,3,0,4.190193,0.0
1706016545239,3,0,4.341545,0.0
1706016545257,3,0,4.289117,0.0
1706016545272,3,0,4.309568,0.0
1706016545287,3,0,4.262747,0.0
1706016545305,3,0,4.297249,0.0
1706016545323,3,3,4.341127,3.956428
1706016545338,3,0,4.366927,0.0
1706016545353,3,3,4.396863,4.024563
1706016545370,3,0,4.397348,0.0
1706016545389,3,3,4.397176,4.007821
1706016545401,3,0,4.415387,0.0
1706016545418,3,3,4.413528,3.995189
1706016545433,3,0,4.375692,0.0
1706016545451,3,3,4.375047,3.970258
1706016545469,3,3,4.401342,3.966147
1706016545481,3,3,4.418888,3.964567
1706016545499,3,3,4.460343,4.000957
1706016545517,3,3,4.49174,3.996103
1706016545531,3,3,4.439546,3.990218
1706016545546,3,3,4.45998,3.997341
1706016545563,3,3,4.45233,3.988853
1706016545581,3,3,4.440085,4.021646
1706016545596,3,3,4.441184,4.020907
1706016545614,3,3,4.418404,4.022375
1706016545628,0,3,0.0,4.045269
1706016545645,3,3,4.444323,4.022718
1706016545663,3,3,4.501723,4.036195
1706016545677,3,3,4.462329,4.039445
1706016545697,3,3,4.435391,4.068902
1706016545709,3,3,4.428836,4.077351
1706016545724,3,3,4.400585,4.02834
1706016545742,3,3,4.392958,4.073275
1706016545759,3,3,4.399723,4.091588
1706016545774,3,3,4.387284,4.091542
1706016545789,3,3,4.463074,4.084651
1706016545807,3,3,4.422585,4.077572
1706016545825,3,3,4.491435,4.057016
1706016545840,3,3,4.454925,4.030506
1706016545855,3,3,4.422652,4.030267
1706016545873,3,3,4.397287,4.013699
1706016545888,3,3,4.389226,4.028572
1706016545906,3,3,4.388105,4.031992
1706016545921,3,3,4.400769,4.026734
1706016545939,3,3,4.434211,4.088457
1706016545953,3,3,4.451917,4.111264
1706016545970,3,3,4.441745,4.047616
1706016545991,3,3,4.503428,4.061419
1706016546003,3,3,4.495176,4.048144
1706016546018,3,3,4.4045,4.047083
1706016546033,3,3,4.437942,4.0837
1706016546051,3,3,4.453769,4.118003
1706016546068,3,3,4.555049,4.223916
1706016546083,3,3,4.558307,4.267308
1706016546098,0,0,0.0,0.0
1706016546113,0,0,0.0,0.0
1706016546134,0,0,0.0,0.0
1706016546146,0,0,0.0,0.0
1706016546163,0,0,0.0,0.0
1706016546177,0,0,0.0,0.0
1706016546197,0,0,0.0,0.0
1706016546212,3,0,4.605227,0.0
1706016546230,0,0,0.0,0.0
1706016546244,0,0,0.0,0.0
1706016546259,0,0,0.0,0.0
1706016546273,0,0,0.0,0.0
1706016546290,0,0,0.0,0.0
1706016546308,0,0,0.0,0.0
1706016546323,0,0,0.0,0.0
1706016546341,0,0,0.0,0.0
1706016546356,0,0,0.0,0.0
1706016546371,0,0,0.0,0.0
1706016546389,0,0,0.0,0.0
1706016546407,0,0,0.0,0.0
1706016546422,0,0,0.0,0.0
1706016546437,0,0,0.0,0.0
1706016546454,0,0,0.0,0.0
1706016546472,0,0,0.0,0.0
1706016546490,0,0,0.0,0.0
1706016546502,0,0,0.0,0.0
1706016546520,0,0,0.0,0.0
1706016546537,0,0,0.0,0.0
1706016546552,0,0,0.0,0.0
1706016546570,0,0,0.0,0.0
1706016546585,0,0,0.0,0.0
1706016546600,0,0,0.0,0.0
1706016546618,0,0,0.0,0.0
1706016546633,0,0,0.0,0.0
1706016546647,0,0,0.0,0.0
1706016546665,0,0,0.0,0.0
1706016546683,0,0,0.0,0.0
1706016546698,0,0,0.0,0.0
1706016546716,0,0,0.0,0.0
1706016546728,0,0,0.0,0.0
1706016546745,0,0,0.0,0.0
1706016546763,0,0,0.0,0.0
1706016546781,0,0,0.0,0.0
1706016546796,0,0,0.0,0.0
1706016546811,0,0,0.0,0.0
1706016546829,0,0,0.0,0.0
1706016546845,0,0,0.0,0.0
1706016546860,0,0,0.0,0.0
1706016546875,0,0,0.0,0.0
1706016546893,0,0,0.0,0.0
1706016546910,0,0,0.0,0.0
1706016546928,0,0,0.0,0.0
1706016546943,0,0,0.0,0.0
1706016546957,0,0,0.0,0.0
1706016546975,0,0,0.0,0.0
1706016546990,0,0,0.0,0.0
1706016547008,0,0,0.0,0.0
1706016547022,0,0,0.0,0.0
1706016547039,0,0,0.0,0.0
1706016547056,0,0,0.0,0.0
1706016547074,0,0,0.0,0.0
1706016547088,0,0,0.0,0.0
1706016547106,0,0,0.0,0.0
1706016547118,0,0,0.0,0.0
1706016547136,0,0,0.0,0.0
1706016547154,0,0,0.0,0.0
1706016547169,0,0,0.0,0.0
1706016547184,0,0,0.0,0.0
1706016547202,0,0,0.0,0.0
1706016547217,0,0,0.0,0.0
1706016547237,0,0,0.0,0.0
1706016547252,0,0,0.0,0.0
1706016547270,0,0,0.0,0.0
1706016547284,0,0,0.0,0.0
1706016547307,0,0,0.0,0.0
1706016547318,0,0,0.0,0.0
1706016547333,0,0,0.0,0.0
1706016547351,0,0,0.0,0.0
1706016547366,0,0,0.0,0.0
1706016547381,0,0,0.0,0.0
1706016547402,0,0,0.0,0.0
1706016547414,0,0,0.0,0.0
1706016547432,0,0,0.0,0.0
1706016547450,0,0,0.0,0.0
1706016547468,0,0,0.0,0.0
1706016547480,0,0,0.0,0.0
1706016547494,0,0,0.0,0.0
1706016547508,0,0,0.0,0.0
1706016547531,0,0,0.0,0.0
1706016547546,0,0,0.0,0.0
1706016547563,0,0,0.0,0.0
1706016547578,0,0,0.0,0.0
1706016547599,0,0,0.0,0.0
1706016547614,0,0,0.0,0.0
1706016547629,0,0,0.0,0.0
1706016547644,0,0,0.0,0.0
1706016547665,0,0,0.0,0.0
1706016547674,0,0,0.0,0.0
1706016547692,0,0,0.0,0.0
1706016547707,0,0,0.0,0.0
1706016547725,0,0,0.0,0.0
1706016547743,0,0,0.0,0.0
1706016547758,0,0,0.0,0.0
1706016547773,0,0,0.0,0.0
1706016547791,0,0,0.0,0.0
1706016547806,0,0,0.0,0.0
1706016547824,0,0,0.0,0.0
1706016547838,0,0,0.0,0.0
1706016547855,0,0,0.0,0.0
1706016547870,0,0,0.0,0.0
1706016547891,0,0,0.0,0.0
1706016547905,0,0,0.0,0.0
1706016547920,0,0,0.0,0.0
1706016547934,0,0,0.0,0.0
1706016547952,0,0,0.0,0.0
1706016547969,0,0,0.0,0.0
1706016547986,0,0,0.0,0.0
1706016548001,0,0,0.0,0.0
1706016548016,0,0,0.0,0.0
1706016548031,0,0,0.0,0.0
1706016548052,0,0,0.0,0.0
1706016548064,0,0,0.0,0.0
1706016548081,0,0,0.0,0.0
1706016548096,0,0,0.0,0.0
1706016548117,0,0,0.0,0.0
1706016548129,0,0,0.0,0.0
1706016548146,0,0,0.0,0.0
1706016548161,0,0,0.0,0.0
1706016548179,0,0,0.0,0.0
1706016548197,0,0,0.0,0.0
1706016548212,0,0,0.0,0.0
1706016548227,0,0,0.0,0.0
1706016548241,0,0,0.0,0.0
1706016548258,0,0,0.0,0.0
1706016548276,0,0,0.0,0.0
1706016548288,0,0,0.0,0.0
1706016548306,0,0,0.0,0.0
1706016548321,0,0,0.0,0.0
1706016548339,0,0,0.0,0.0
1706016548354,0,0,0.0,0.0
1706016548372,0,0,0.0,0.0
1706016548386,0,0,0.0,0.0
1706016548407,0,0,0.0,0.0
1706016548422,0,0,0.0,0.0
1706016548440,0,0,0.0,0.0
1706016548455,0,0,0.0,0.0
1706016548472,0,0,0.0,0.0
1706016548486,0,0,0.0,0.0
1706016548504,0,0,0.0,0.0
1706016548516,0,0,0.0,0.0
1706016548534,0,0,0.0,0.0
1706016548549,0,0,0.0,0.0
1706016548567,0,0,0.0,0.0
1706016548582,0,0,0.0,0.0
1706016548600,0,0,0.0,0.0
1706016548614,0,0,0.0,0.0
1706016548632,0,0,0.0,0.0
1706016548650,0,0,0.0,0.0
1706016548662,0,0,0.0,0.0
1706016548677,0,0,0.0,0.0
1706016548694,0,0,0.0,0.0
1706016548712,0,0,0.0,0.0
1706016548730,0,0,0.0,0.0
1706016548742,0,0,0.0,0.0
1706016548760,0,0,0.0,0.0
1706016548775,0,0,0.0,0.0
1706016548795,0,0,0.0,0.0
1706016548807,0,0,0.0,0.0
1706016548825,0,0,0.0,0.0
1706016548840,0,0,0.0,0.0
1706016548858,0,0,0.0,0.0
1706016548872,0,0,0.0,0.0
1706016548890,0,0,0.0,0.0
1706016548905,0,0,0.0,0.0
1706016548923,0,0,0.0,0.0
1706016548940,0,0,0.0,0.0
1706016548955,0,0,0.0,0.0
1706016548970,0,0,0.0,0.0
1706016548988,0,0,0.0,0.0
1706016549003,0,0,0.0,0.0
1706016549021,0,0,0.0,0.0
1706016549036,0,0,0.0,0.0
1706016549054,0,0,0.0,0.0
1706016549069,0,0,0.0,0.0
1706016549087,0,0,0.0,0.0
1706016549102,0,0,0.0,0.0
1706016549117,0,0,0.0,0.0
1706016549132,0,0,0.0,0.0
1706016549150,0,0,0.0,0.0
1706016549165,0,0,0.0,0.0
1706016549183,0,0,0.0,0.0
1706016549200,0,0,0.0,0.0
1706016549217,0,0,0.0,0.0
1706016549232,0,0,0.0,0.0
1706016549251,0,0,0.0,0.0
1706016549260,0,0,0.0,0.0
1706016549278,0,0,0.0,0.0
1706016549296,0,0,0.0,0.0
1706016549311,0,0,0.0,0.0
1706016549326,0,0,0.0,0.0
1706016549347,0,0,0.0,0.0
1706016549359,0,0,0.0,0.0
1706016549377,0,0,0.0,0.0
1706016549395,0,0,0.0,0.0
1706016549409,0,0,0.0,0.0
1706016549423,0,0,0.0,0.0
1706016549441,0,0,0.0,0.0
1706016549459,0,0,0.0,0.0
1706016549474,0,0,0.0,0.0
1706016549489,0,0,0.0,0.0
1706016549507,0,0,0.0,0.0
1706016549522,0,0,0.0,0.0
1706016549543,0,0,0.0,0.0
1706016549554,0,0,0.0,0.0
1706016549572,0,0,0.0,0.0
1706016549587,0,0,0.0,0.0
1706016549605,0,0,0.0,0.0
1706016549620,0,0,0.0,0.0
1706016549638,0,0,0.0,0.0
1706016549652,0,0,0.0,0.0
1706016549669,0,0,0.0,0.0
1706016549684,0,0,0.0,0.0
1706016549704,0,0,0.0,0.0
1706016549716,0,0,0.0,0.0
1706016549734,0,0,0.0,0.0
1706016549749,0,0,0.0,0.0
1706016549767,0,0,0.0,0.0
1706016549782,0,0,0.0,0.0
1706016549800,0,0,0.0,0.0
1706016549815,0,0,0.0,0.0
1706016549832,0,0,0.0,0.0
1706016549849,0,0,0.0,0.0
1706016549863,0,0,0.0,0.0
1706016549878,0,0,0.0,0.0
1706016549896,0,0,0.0,0.0
1706016549914,0,0,0.0,0.0
1706016549929,0,0,0.0,0.0
1706016549944,0,0,0.0,0.0
1706016549962,0,0,0.0,0.0
1706016549977,0,0,0.0,0.0
1706016549998,0,0,0.0,0.0
1706016550010,0,0,0.0,0.0
1706016550025,0,0,0.0,0.0
1706016550040,0,0,0.0,0.0
1706016550061,0,0,0.0,0.0
1706016550075,0,0,0.0,0.0
1706016550090,0,0,0.0,0.0
1706016550107,0,0,0.0,0.0
1706016550122,0,0,0.0,0.0
1706016550140,0,0,0.0,0.0
1706016550154,0,0,0.0,0.0
1706016550169,0,0,0.0,0.0
1706016550186,0,0,0.0,0.0
1706016550204,0,0,0.0,0.0
1706016550222,0,0,0.0,0.0
1706016550237,0,0,0.0,0.0
1706016550252,0,0,0.0,0.0
1706016550271,0,0,0.0,0.0
1706016550285,0,0,0.0,0.0
1706016550300,0,0,0.0,0.0
1706016550318,0,0,0.0,0.0
1706016550333,0,0,0.0,0.0
1706016550351,0,0,0.0,0.0
1706016550369,0,0,0.0,0.0
1706016550383,0,0,0.0,0.0
1706016550401,0,0,0.0,0.0
1706016550421,0,0,0.0,0.0
1706016550430,0,0,0.0,0.0
1706016550451,0,0,0.0,0.0
1706016550466,0,0,0.0,0.0
1706016550481,0,0,0.0,0.0
1706016550496,0,0,0.0,0.0
1706016550514,0,0,0.0,0.0
1706016550529,0,0,0.0,0.0
1706016550549,0,0,0.0,0.0
1706016550561,0,0,0.0,0.0
1706016550582,0,0,0.0,0.0
1706016550597,0,0,0.0,0.0
1706016550615,3,0,4.574209,0.0
1706016550629,3,3,4.545088,4.076741
1706016550641,0,3,0.0,4.028541
1706016550658,3,3,4.524137,4.019521
1706016550675,0,3,0.0,3.977119
1706016550690,3,3,4.456399,3.973313
1706016550708,0,3,0.0,3.98642
1706016550723,3,3,4.443522,3.971135
1706016550738,0,3,0.0,3.982907
1706016550756,3,3,4.428351,3.967881
1706016550771,3,3,4.3945,4.00209
1706016550789,3,3,4.41891,3.982467
1706016550804,3,3,4.377119,3.975027
1706016550821,3,3,4.357666,3.951617
1706016550839,3,3,4.363459,4.012276
1706016550853,3,3,4.371533,4.032507
1706016550868,3,3,4.359639,3.990723
1706016550886,3,3,4.409432,4.00862
1706016550904,3,3,4.388293,3.949766
1706016550918,3,3,4.381166,3.934501
1706016550935,3,3,4.372603,3.91696
1706016550950,3,3,4.325524,3.916697
1706016550965,3,3,4.336272,3.955064
1706016550984,3,3,4.331872,3.956091
1706016550999,3,3,4.314196,3.961548
1706016551014,3,0,4.26741,0.0
1706016551032,3,3,4.250488,3.949396
1706016551044,0,0,0.0,0.0
1706016551065,3,3,4.237005,3.929406
1706016551079,0,3,0.0,3.92432
1706016551097,3,3,4.234387,3.900637
1706016551111,0,0,0.0,0.0
1706016551132,3,3,4.238434,3.900169
1706016551146,3,3,4.225444,3.879403
1706016551160,3,3,4.220382,3.873005
1706016551177,3,3,4.230419,3.886507
1706016551193,3,3,4.228973,3.873545
1706016551211,3,3,4.242952,3.875274
1706016551227,3,3,4.244362,3.888558
1706016551242,3,3,4.227956,3.871758
1706016551260,3,3,4.253775,3.865985
1706016551273,3,3,4.219715,3.861056
1706016551293,3,3,4.234004,3.879433
1706016551305,3,3,4.261447,3.904241
1706016551323,3,3,4.241118,3.898846
1706016551341,3,3,4.240098,3.908306
1706016551356,3,3,4.275969,3.908158
1706016551371,3,3,4.261055,3.914213
1706016551389,3,3,4.278998,3.921893
1706016551404,3,3,4.269621,3.905268
1706016551421,3,3,4.274853,3.863832
1706016551439,3,3,4.300442,3.858177
1706016551453,3,3,4.335736,3.851936
1706016551471,3,3,4.342032,3.838797
1706016551488,3,3,4.327614,3.846628
1706016551503,3,3,4.292843,3.83237
1706016551521,3,3,4.332654,3.839739
1706016551535,3,3,4.313356,3.846741
1706016551549,3,3,4.336637,3.830655
1706016551567,3,3,4.312075,3.899992
1706016551585,3,3,4.302092,3.874754
1706016551600,3,3,4.271435,3.876137
1706016551615,3,3,4.254701,3.875602
1706016551633,3,3,4.246943,3.871154
1706016551648,3,3,4.27979,3.887838
1706016551666,3,3,4.311595,3.929424
1706016551681,3,3,4.311275,3.927656
1706016551696,3,3,4.352707,3.961539
1706016551711,3,3,4.379969,3.945469
1706016551729,3,3,4.329253,3.870397
1706016551746,3,3,4.326601,3.87448
1706016551761,3,3,4.374294,3.865689
1706016551778,3,3,4.318919,3.856263
1706016551795,3,3,4.306438,3.861814
1706016551813,3,3,4.317582,3.891211
1706016551825,3,3,4.339851,3.968597
1706016551843,3,3,4.353587,3.913944
1706016551858,3,3,4.395835,3.989725
1706016551876,3,3,4.419374,3.910197
1706016551891,3,3,4.432693,3.895541
1706016551908,3,3,4.444996,3.891652
1706016551923,3,3,4.464134,3.873266
1706016551941,3,3,4.398966,3.882567
1706016551956,3,3,4.457039,3.890315
1706016551971,3,3,4.472798,3.886692
1706016551989,3,3,4.486269,3.907889
1706016552005,3,3,4.481559,3.907318
1706016552023,3,3,4.408328,3.895872
1706016552038,3,3,4.401422,3.893571
1706016552055,3,3,4.393464,3.884792
1706016552072,3,3,4.406691,3.878606
1706016552087,3,3,4.42987,3.971524
1706016552107,3,3,4.464177,3.958731
1706016552119,3,3,4.468321,3.926097
1706016552134,3,3,4.436972,3.929268
1706016552151,3,3,4.394674,3.918305
1706016552166,3,3,4.398554,3.923102
1706016552185,3,3,4.403162,3.923517
1706016552200,3,3,4.417838,3.935708
1706016552215,3,3,4.41821,3.928412
1706016552232,3,3,4.416341,3.937388
1706016552250,3,3,4.419087,3.940235
1706016552268,3,3,4.449995,3.95213
1706016552280,3,3,4.447723,3.972939
1706016552296,3,3,4.471974,3.978677
1706016552313,3,3,4.458276,3.929084
1706016552329,3,3,4.512272,3.958697
1706016552344,3,3,4.548084,3.942372
1706016552362,3,3,4.539228,3.933486
1706016552377,3,3,4.534638,3.922647
1706016552395,3,3,4.525851,3.942465
1706016552412,3,3,4.50761,3.957552
1706016552425,3,3,4.497829,3.956819
1706016552443,3,3,4.562534,3.989432
1706016552458,3,3,4.535503,3.941881
1706016552476,3,3,4.571359,4.016231
1706016552493,3,3,4.540385,3.943289
1706016552507,3,3,4.505626,3.940558
1706016552525,3,3,4.514132,3.955121
1706016552540,3,3,4.515821,3.971751
1706016552561,3,3,4.503919,3.994082
1706016552573,3,3,4.516402,3.998423
1706016552587,3,3,4.532061,3.989841
1706016552605,3,3,4.561867,3.986851
1706016552620,3,3,4.578756,3.996542
1706016552636,3,3,4.567548,4.032117
1706016552654,3,3,4.572738,4.103875
1706016552672,3,3,4.571068,4.101343
1706016552687,3,3,4.591939,4.195936
1706016552704,3,3,4.632141,4.102775
1706016552718,3,3,4.635429,4.051414
1706016552735,3,3,4.632361,4.000836
1706016552752,3,3,4.638031,3.979405
1706016552769,3,3,4.630261,4.003503
1706016552784,3,3,4.624178,4.095051
1706016552802,3,3,4.639539,4.083492
1706016552817,3,3,4.625963,4.078053
1706016552832,3,3,4.621306,4.115382
1706016552850,3,3,4.617708,4.097707
1706016552865,3,3,4.603294,4.096453
1706016552880,3,3,4.597876,4.114867
1706016552895,3,3,4.621624,4.307785
1706016552915,3,3,4.629215,4.229106
1706016552930,3,3,4.591851,4.209733
1706016552945,3,3,4.640954,4.156625
1706016552963,3,3,4.632035,4.139918
1706016552977,3,3,4.621879,4.143139
1706016552998,3,3,4.604353,4.127866
1706016553010,3,3,4.595312,4.082134
1706016553025,3,3,4.579731,4.068919
1706016553043,3,3,4.563058,4.059598
1706016553058,0,0,0.0,0.0
1706016553076,3,3,4.526169,4.077669
1706016553090,0,0,0.0,0.0
1706016553108,0,3,0.0,4.11911
1706016553126,0,0,0.0,0.0
1706016553141,3,0,4.555881,0.0
1706016553156,3,3,4.587301,4.090991
1706016553174,3,3,4.695028,4.129841
1706016553189,3,3,4.738926,4.134713
1706016553207,3,3,4.687876,4.181693
1706016553225,3,3,4.696922,4.156733
1706016553240,3,3,4.680948,4.163288
1706016553254,3,3,4.677635,4.175089
1706016553272,3,3,4.696577,4.155171
1706016553287,3,3,4.728375,4.168789
1706016553302,3,3,4.763106,4.149048
1706016553317,3,3,4.805319,4.182652
1706016553334,3,3,4.804458,4.177962
1706016553352,3,3,4.790723,4.239897
1706016553367,3,3,4.793629,4.256072
1706016553385,3,3,4.712323,4.228974
1706016553402,3,3,4.70827,4.214978
1706016553417,3,0,4.658604,0.0
1706016553435,3,3,4.749878,4.278556
1706016553447,3,0,4.752996,0.0
1706016553465,3,0,4.77949,0.0
1706016553481,0,0,0.0,0.0
1706016553499,0,0,0.0,0.0
1706016553511,0,0,0.0,0.0
1706016553528,0,0,0.0,0.0
1706016553543,0,0,0.0,0.0
1706016553561,0,0,0.0,0.0
1706016553578,0,0,0.0,0.0
1706016553593,0,0,0.0,0.0
1706016553608,0,0,0.0,0.0
1706016553626,0,0,0.0,0.0
1706016553641,0,0,0.0,0.0
1706016553659,0,0,0.0,0.0
1706016553674,0,0,0.0,0.0
1706016553692,0,0,0.0,0.0
1706016553707,0,0,0.0,0.0
1706016553722,0,0,0.0,0.0
1706016553739,0,0,0.0,0.0
1706016553754,0,0,0.0,0.0
1706016553772,0,0,0.0,0.0
1706016553789,0,0,0.0,0.0
1706016553804,0,0,0.0,0.0
1706016553819,0,0,0.0,0.0
1706016553840,0,0,0.0,0.0
1706016553852,0,0,0.0,0.0
1706016553870,0,0,0.0,0.0
1706016553884,0,0,0.0,0.0
1706016553901,0,0,0.0,0.0
1706016553916,0,0,0.0,0.0
1706016553935,0,0,0.0,0.0
1706016553949,0,0,0.0,0.0
1706016553967,0,0,0.0,0.0
1706016553982,0,0,0.0,0.0
1706016553999,0,0,0.0,0.0
1706016554014,0,0,0.0,0.0
1706016554028,0,0,0.0,0.0
1706016554045,0,0,0.0,0.0
1706016554062,0,0,0.0,0.0
1706016554082,0,0,0.0,0.0
1706016554100,0,0,0.0,0.0
1706016554111,0,0,0.0,0.0
1706016554129,0,0,0.0,0.0
1706016554143,0,0,0.0,0.0
1706016554161,0,0,0.0,0.0
1706016554176,0,0,0.0,0.0
1706016554191,0,0,0.0,0.0
1706016554208,0,0,0.0,0.0
1706016554227,0,0,0.0,0.0
1706016554241,0,0,0.0,0.0
1706016554259,0,0,0.0,0.0
1706016554274,0,0,0.0,0.0
1706016554295,0,0,0.0,0.0
1706016554307,0,0,0.0,0.0
1706016554324,0,0,0.0,0.0
1706016554339,0,0,0.0,0.0
1706016554354,0,0,0.0,0.0
1706016554371,0,0,0.0,0.0
1706016554387,0,0,0.0,0.0
1706016554404,0,0,0.0,0.0
1706016554422,0,0,0.0,0.0
1706016554437,0,0,0.0,0.0
1706016554454,0,0,0.0,0.0
