timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696997164,0,0,0.0,0.0
1706696997182,0,0,0.0,0.0
1706696997199,0,0,0.0,0.0
1706696997217,0,0,0.0,0.0
1706696997229,0,0,0.0,0.0
1706696997244,0,0,0.0,0.0
1706696997261,0,0,0.0,0.0
1706696997279,0,0,0.0,0.0
1706696997294,0,0,0.0,0.0
1706696997310,0,0,0.0,0.0
1706696997325,0,0,0.0,0.0
1706696997342,0,0,0.0,0.0
1706696997357,0,0,0.0,0.0
1706696997375,0,0,0.0,0.0
1706696997390,0,0,0.0,0.0
1706696997408,0,0,0.0,0.0
1706696997423,0,0,0.0,0.0
1706696997443,0,0,0.0,0.0
1706696997454,0,0,0.0,0.0
1706696997472,0,0,0.0,0.0
1706696997490,0,0,0.0,0.0
1706696997505,0,0,0.0,0.0
1706696997520,0,0,0.0,0.0
1706696997537,0,0,0.0,0.0
1706696997552,0,0,0.0,0.0
1706696997572,0,0,0.0,0.0
1706696997587,0,0,0.0,0.0
1706696997602,0,0,0.0,0.0
1706696997617,0,0,0.0,0.0
1706696997637,0,0,0.0,0.0
1706696997651,0,0,0.0,0.0
1706696997668,0,0,0.0,0.0
1706696997683,0,0,0.0,0.0
1706696997699,0,0,0.0,0.0
1706696997714,0,0,0.0,0.0
1706696997734,0,0,0.0,0.0
1706696997749,0,0,0.0,0.0
1706696997764,0,0,0.0,0.0
1706696997779,0,0,0.0,0.0
1706696997799,0,0,0.0,0.0
1706696997813,0,0,0.0,0.0
1706696997828,0,0,0.0,0.0
1706696997845,0,0,0.0,0.0
1706696997863,0,0,0.0,0.0
1706696997878,0,0,0.0,0.0
1706696997893,0,0,0.0,0.0
1706696997911,0,0,0.0,0.0
1706696997926,0,0,0.0,0.0
1706696997943,0,0,0.0,0.0
1706696997964,0,0,0.0,0.0
1706696997973,0,0,0.0,0.0
1706696997991,0,0,0.0,0.0
1706696998006,0,0,0.0,0.0
1706696998026,0,0,0.0,0.0
1706696998041,0,0,0.0,0.0
1706696998058,0,0,0.0,0.0
1706696998073,0,0,0.0,0.0
1706696998091,0,0,0.0,0.0
1706696998109,0,0,0.0,0.0
1706696998121,0,0,0.0,0.0
1706696998136,0,0,0.0,0.0
1706696998154,0,0,0.0,0.0
1706696998169,0,0,0.0,0.0
1706696998187,0,0,0.0,0.0
1706696998202,0,0,0.0,0.0
1706696998220,0,0,0.0,0.0
1706696998235,0,0,0.0,0.0
1706696998253,0,0,0.0,0.0
1706696998270,0,0,0.0,0.0
1706696998282,0,0,0.0,0.0
1706696998297,0,0,0.0,0.0
1706696998317,0,0,0.0,0.0
1706696998335,0,0,0.0,0.0
1706696998350,0,0,0.0,0.0
1706696998365,0,0,0.0,0.0
1706696998379,0,0,0.0,0.0
1706696998397,0,0,0.0,0.0
1706696998420,0,0,0.0,0.0
1706696998429,0,0,0.0,0.0
1706696998444,0,0,0.0,0.0
1706696998462,0,0,0.0,0.0
1706696998479,0,0,0.0,0.0
1706696998494,0,0,0.0,0.0
1706696998512,0,0,0.0,0.0
1706696998527,0,0,0.0,0.0
1706696998542,0,0,0.0,0.0
1706696998561,0,0,0.0,0.0
1706696998575,0,0,0.0,0.0
1706696998590,0,0,0.0,0.0
1706696998607,0,0,0.0,0.0
1706696998625,0,0,0.0,0.0
1706696998642,0,0,0.0,0.0
1706696998657,0,0,0.0,0.0
1706696998678,0,0,0.0,0.0
1706696998687,0,0,0.0,0.0
1706696998707,0,0,0.0,0.0
1706696998722,0,0,0.0,0.0
1706696998737,0,0,0.0,0.0
1706696998754,0,0,0.0,0.0
1706696998772,0,0,0.0,0.0
1706696998787,0,0,0.0,0.0
1706696998804,0,0,0.0,0.0
1706696998819,0,0,0.0,0.0
1706696998836,0,0,0.0,0.0
1706696998851,0,0,0.0,0.0
1706696998868,0,0,0.0,0.0
1706696998883,0,0,0.0,0.0
1706696998901,0,0,0.0,0.0
1706696998916,0,0,0.0,0.0
1706696998938,3,0,3.295323,0.0
1706696998947,3,0,3.622736,0.0
1706696998965,3,0,3.563671,0.0
1706696998980,3,0,3.673888,0.0
1706696998998,3,0,3.784064,0.0
1706696999015,3,0,3.841653,0.0
1706696999029,3,0,3.926229,0.0
1706696999044,3,0,3.906634,0.0
1706696999059,3,0,3.925944,0.0
1706696999080,3,0,3.628214,0.0
1706696999094,3,0,3.570924,0.0
1706696999109,3,0,3.57633,0.0
1706696999127,3,0,3.654644,0.0
1706696999144,3,0,3.720699,0.0
1706696999162,3,0,3.853866,0.0
1706696999174,3,0,3.942996,0.0
1706696999191,3,0,4.010011,0.0
1706696999209,3,0,3.880284,0.0
1706696999224,3,0,3.825705,0.0
1706696999242,3,0,3.822657,0.0
1706696999257,3,0,3.853363,0.0
1706696999272,3,0,3.927249,0.0
1706696999290,3,0,4.085753,0.0
1706696999305,3,0,4.031701,0.0
1706696999323,3,0,4.167478,0.0
1706696999338,3,0,3.990839,0.0
1706696999356,3,0,4.445414,0.0
1706696999371,3,0,4.472714,0.0
1706696999388,3,0,4.816978,0.0
1706696999401,3,0,4.606076,0.0
1706696999419,3,0,5.130666,0.0
1706696999437,3,0,4.197087,0.0
1706696999452,3,0,4.140689,0.0
1706696999470,3,0,4.187282,0.0
1706696999485,3,0,4.477131,0.0
1706696999500,3,0,4.436121,0.0
1706696999515,3,0,4.676959,0.0
1706696999536,3,0,5.077458,0.0
1706696999554,3,0,6.350228,0.0
1706696999569,3,0,7.339856,0.0
1706696999580,0,0,0.0,0.0
1706696999601,3,0,8.449837,0.0
1706696999613,0,0,0.0,0.0
1706696999628,0,0,0.0,0.0
1706696999646,3,0,9.066999,0.0
1706696999660,0,0,0.0,0.0
1706696999684,3,0,9.145325,0.0
1706696999696,0,0,0.0,0.0
1706696999714,0,0,0.0,0.0
1706696999726,0,0,0.0,0.0
1706696999741,0,0,0.0,0.0
1706696999759,0,0,0.0,0.0
1706696999774,0,0,0.0,0.0
1706696999789,0,0,0.0,0.0
1706696999806,0,0,0.0,0.0
1706696999824,0,0,0.0,0.0
1706696999841,0,0,0.0,0.0
1706696999856,0,0,0.0,0.0
1706696999873,0,0,0.0,0.0
1706696999888,0,0,0.0,0.0
1706696999909,0,0,0.0,0.0
1706696999918,0,0,0.0,0.0
1706696999936,0,0,0.0,0.0
1706696999951,0,0,0.0,0.0
1706696999969,0,0,0.0,0.0
1706696999986,0,0,0.0,0.0
1706697000003,0,0,0.0,0.0
1706697000021,0,0,0.0,0.0
1706697000036,0,0,0.0,0.0
1706697000051,0,0,0.0,0.0
1706697000069,0,0,0.0,0.0
1706697000081,0,0,0.0,0.0
1706697000099,0,0,0.0,0.0
1706697000114,0,0,0.0,0.0
1706697000131,0,0,0.0,0.0
1706697000147,0,0,0.0,0.0
1706697000162,0,0,0.0,0.0
1706697000180,0,0,0.0,0.0
1706697000194,0,0,0.0,0.0
1706697000215,0,0,0.0,0.0
1706697000227,0,0,0.0,0.0
1706697000245,0,0,0.0,0.0
1706697000260,0,0,0.0,0.0
1706697000278,0,0,0.0,0.0
1706697000292,0,0,0.0,0.0
1706697000309,0,0,0.0,0.0
1706697000324,0,0,0.0,0.0
1706697000342,0,0,0.0,0.0
1706697000363,0,0,0.0,0.0
1706697000375,0,0,0.0,0.0
1706697000390,0,0,0.0,0.0
1706697000408,0,0,0.0,0.0
1706697000422,0,0,0.0,0.0
1706697000439,0,0,0.0,0.0
1706697000457,0,0,0.0,0.0
1706697000472,0,0,0.0,0.0
1706697000489,0,0,0.0,0.0
1706697000507,0,0,0.0,0.0
1706697000521,3,0,2.511495,0.0
1706697000536,0,0,0.0,0.0
1706697000551,0,0,0.0,0.0
1706697000569,0,0,0.0,0.0
1706697000584,0,0,0.0,0.0
1706697000602,0,0,0.0,0.0
1706697000617,0,0,0.0,0.0
1706697000635,0,0,0.0,0.0
1706697000650,0,0,0.0,0.0
1706697000668,0,0,0.0,0.0
1706697000683,0,0,0.0,0.0
1706697000698,0,0,0.0,0.0
1706697000716,3,0,2.314487,0.0
1706697000731,0,0,0.0,0.0
1706697000754,0,0,0.0,0.0
1706697000765,0,0,0.0,0.0
1706697000780,0,0,0.0,0.0
1706697000795,0,0,0.0,0.0
1706697000817,0,0,0.0,0.0
1706697000829,0,0,0.0,0.0
1706697000844,0,0,0.0,0.0
1706697000862,0,0,0.0,0.0
1706697000880,0,0,0.0,0.0
1706697000894,0,0,0.0,0.0
1706697000908,0,0,0.0,0.0
1706697000926,0,0,0.0,0.0
1706697000944,0,0,0.0,0.0
1706697000959,0,0,0.0,0.0
1706697000974,0,0,0.0,0.0
1706697000988,0,0,0.0,0.0
1706697001011,0,0,0.0,0.0
1706697001023,0,0,0.0,0.0
1706697001041,0,0,0.0,0.0
1706697001056,0,0,0.0,0.0
1706697001073,0,0,0.0,0.0
1706697001087,0,0,0.0,0.0
1706697001108,0,0,0.0,0.0
1706697001120,0,0,0.0,0.0
1706697001138,0,0,0.0,0.0
1706697001152,0,0,0.0,0.0
1706697001170,0,0,0.0,0.0
1706697001185,0,0,0.0,0.0
1706697001200,0,0,0.0,0.0
1706697001218,0,0,0.0,0.0
1706697001235,0,0,0.0,0.0
1706697001252,0,0,0.0,0.0
1706697001266,0,0,0.0,0.0
1706697001281,0,0,0.0,0.0
1706697001299,0,0,0.0,0.0
1706697001314,0,0,0.0,0.0
1706697001334,0,0,0.0,0.0
1706697001346,0,0,0.0,0.0
1706697001364,0,0,0.0,0.0
1706697001378,0,0,0.0,0.0
1706697001396,0,0,0.0,0.0
1706697001411,0,0,0.0,0.0
1706697001429,0,0,0.0,0.0
1706697001444,0,0,0.0,0.0
1706697001459,0,0,0.0,0.0
1706697001477,0,0,0.0,0.0
1706697001495,0,0,0.0,0.0
1706697001509,0,0,0.0,0.0
1706697001526,0,0,0.0,0.0
1706697001543,0,0,0.0,0.0
1706697001563,0,0,0.0,0.0
1706697001575,0,0,0.0,0.0
1706697001592,0,0,0.0,0.0
1706697001606,0,0,0.0,0.0
1706697001624,0,0,0.0,0.0
1706697001641,0,0,0.0,0.0
1706697001656,0,0,0.0,0.0
1706697001671,0,0,0.0,0.0
1706697001689,0,0,0.0,0.0
1706697001707,0,0,0.0,0.0
1706697001722,0,0,0.0,0.0
1706697001737,0,0,0.0,0.0
1706697001755,0,0,0.0,0.0
1706697001770,0,0,0.0,0.0
1706697001790,0,0,0.0,0.0
1706697001808,0,0,0.0,0.0
1706697001823,3,0,2.36328,0.0
1706697001837,0,0,0.0,0.0
1706697001852,3,0,2.234857,0.0
1706697001867,0,0,0.0,0.0
1706697001885,0,0,0.0,0.0
1706697001900,3,0,2.532955,0.0
1706697001915,3,0,2.366516,0.0
1706697001938,0,0,0.0,0.0
1706697001950,3,0,2.383368,0.0
1706697001965,0,0,0.0,0.0
1706697001983,3,0,2.408783,0.0
1706697001998,0,0,0.0,0.0
1706697002021,0,0,0.0,0.0
1706697002029,3,0,3.397298,0.0
1706697002044,0,0,0.0,0.0
1706697002061,0,0,0.0,0.0
1706697002080,3,0,2.139633,0.0
1706697002094,0,0,0.0,0.0
1706697002112,3,0,2.175724,0.0
1706697002126,0,0,0.0,0.0
1706697002146,3,0,2.2555,0.0
1706697002160,0,0,0.0,0.0
1706697002178,3,0,2.327063,0.0
1706697002190,0,0,0.0,0.0
1706697002208,3,0,2.282525,0.0
1706697002223,0,0,0.0,0.0
1706697002241,0,0,0.0,0.0
1706697002256,0,0,0.0,0.0
1706697002271,0,0,0.0,0.0
1706697002295,3,0,2.100778,0.0
1706697002307,3,0,1.873478,0.0
1706697002325,0,0,0.0,0.0
1706697002340,3,0,1.704156,0.0
1706697002354,0,0,0.0,0.0
1706697002374,3,0,1.561634,0.0
1706697002388,0,0,0.0,0.0
1706697002407,3,0,1.575416,0.0
1706697002421,0,0,0.0,0.0
1706697002438,3,0,1.577844,0.0
1706697002453,0,0,0.0,0.0
1706697002471,3,0,1.813991,0.0
1706697002486,0,0,0.0,0.0
1706697002504,0,0,0.0,0.0
1706697002516,0,0,0.0,0.0
1706697002531,0,0,0.0,0.0
1706697002549,0,0,0.0,0.0
1706697002564,0,0,0.0,0.0
1706697002579,0,0,0.0,0.0
1706697002596,0,0,0.0,0.0
1706697002611,0,0,0.0,0.0
1706697002632,0,0,0.0,0.0
1706697002644,0,0,0.0,0.0
1706697002662,0,0,0.0,0.0
1706697002676,0,0,0.0,0.0
1706697002694,0,0,0.0,0.0
1706697002712,0,0,0.0,0.0
1706697002727,0,0,0.0,0.0
1706697002745,0,0,0.0,0.0
1706697002760,0,0,0.0,0.0
1706697002777,0,0,0.0,0.0
1706697002792,0,0,0.0,0.0
1706697002807,0,0,0.0,0.0
1706697002822,0,0,0.0,0.0
1706697002840,0,0,0.0,0.0
1706697002858,0,0,0.0,0.0
1706697002873,0,0,0.0,0.0
1706697002891,0,0,0.0,0.0
1706697002905,0,0,0.0,0.0
1706697002923,0,0,0.0,0.0
1706697002938,0,0,0.0,0.0
1706697002952,0,0,0.0,0.0
1706697002970,0,0,0.0,0.0
1706697002985,0,0,0.0,0.0
1706697003006,0,0,0.0,0.0
1706697003018,0,0,0.0,0.0
1706697003033,0,0,0.0,0.0
1706697003051,0,0,0.0,0.0
1706697003066,0,0,0.0,0.0
1706697003086,0,0,0.0,0.0
1706697003101,0,0,0.0,0.0
1706697003116,0,0,0.0,0.0
1706697003133,0,0,0.0,0.0
1706697003149,0,0,0.0,0.0
1706697003164,0,0,0.0,0.0
1706697003179,0,0,0.0,0.0
1706697003197,0,0,0.0,0.0
1706697003214,0,0,0.0,0.0
1706697003229,0,0,0.0,0.0
1706697003247,0,0,0.0,0.0
1706697003262,0,0,0.0,0.0
1706697003277,0,0,0.0,0.0
1706697003294,0,0,0.0,0.0
1706697003312,0,0,0.0,0.0
1706697003326,0,0,0.0,0.0
1706697003341,0,0,0.0,0.0
1706697003361,0,0,0.0,0.0
1706697003376,0,0,0.0,0.0
1706697003391,0,0,0.0,0.0
1706697003408,0,0,0.0,0.0
1706697003423,0,0,0.0,0.0
1706697003441,0,0,0.0,0.0
1706697003458,0,0,0.0,0.0
1706697003473,0,0,0.0,0.0
1706697003491,0,0,0.0,0.0
1706697003509,0,0,0.0,0.0
1706697003524,0,0,0.0,0.0
1706697003541,0,0,0.0,0.0
1706697003556,0,0,0.0,0.0
1706697003571,0,0,0.0,0.0
1706697003589,0,0,0.0,0.0
1706697003607,0,0,0.0,0.0
1706697003622,0,0,0.0,0.0
1706697003639,0,0,0.0,0.0
1706697003654,0,0,0.0,0.0
1706697003672,0,0,0.0,0.0
1706697003687,0,0,0.0,0.0
1706697003701,0,0,0.0,0.0
1706697003716,0,0,0.0,0.0
1706697003734,0,0,0.0,0.0
1706697003752,0,0,0.0,0.0
1706697003770,0,0,0.0,0.0
1706697003782,0,0,0.0,0.0
1706697003800,0,0,0.0,0.0
1706697003814,0,0,0.0,0.0
1706697003835,0,0,0.0,0.0
1706697003847,0,0,0.0,0.0
1706697003864,0,0,0.0,0.0
1706697003878,0,0,0.0,0.0
1706697003899,0,0,0.0,0.0
1706697003914,0,0,0.0,0.0
1706697003931,0,0,0.0,0.0
1706697003946,0,0,0.0,0.0
1706697003964,0,0,0.0,0.0
1706697003979,0,0,0.0,0.0
1706697003993,0,0,0.0,0.0
1706697004011,0,0,0.0,0.0
1706697004026,0,0,0.0,0.0
1706697004044,0,0,0.0,0.0
1706697004062,0,0,0.0,0.0
1706697004075,0,0,0.0,0.0
1706697004092,0,0,0.0,0.0
1706697004107,0,0,0.0,0.0
1706697004131,0,0,0.0,0.0
1706697004140,0,0,0.0,0.0
1706697004155,0,0,0.0,0.0
1706697004172,0,0,0.0,0.0
1706697004190,0,0,0.0,0.0
1706697004205,0,0,0.0,0.0
1706697004223,0,0,0.0,0.0
1706697004238,0,0,0.0,0.0
1706697004255,0,0,0.0,0.0
1706697004272,0,0,0.0,0.0
1706697004287,0,0,0.0,0.0
1706697004302,0,0,0.0,0.0
1706697004320,0,0,0.0,0.0
1706697004335,0,0,0.0,0.0
1706697004352,0,0,0.0,0.0
1706697004366,0,0,0.0,0.0
1706697004384,0,0,0.0,0.0
1706697004399,0,0,0.0,0.0
1706697004423,0,0,0.0,0.0
1706697004432,0,0,0.0,0.0
1706697004448,0,0,0.0,0.0
1706697004462,0,0,0.0,0.0
1706697004483,0,0,0.0,0.0
1706697004498,0,0,0.0,0.0
1706697004513,0,0,0.0,0.0
1706697004528,0,0,0.0,0.0
1706697004546,0,0,0.0,0.0
1706697004564,0,0,0.0,0.0
1706697004582,0,0,0.0,0.0
1706697004593,0,0,0.0,0.0
1706697004611,0,0,0.0,0.0
1706697004629,0,0,0.0,0.0
1706697004644,0,0,0.0,0.0
1706697004659,0,0,0.0,0.0
1706697004683,0,0,0.0,0.0
1706697004692,0,0,0.0,0.0
1706697004713,3,0,2.445308,0.0
1706697004728,3,0,2.362299,0.0
1706697004740,3,0,2.601612,0.0
1706697004758,3,0,2.605039,0.0
1706697004773,3,0,2.719838,0.0
1706697004791,3,0,2.730563,0.0
1706697004806,3,0,2.667239,0.0
1706697004821,3,0,2.667484,0.0
1706697004838,3,0,2.629342,0.0
1706697004853,3,0,2.606201,0.0
1706697004871,3,0,2.689928,0.0
1706697004883,0,0,0.0,0.0
1706697004901,3,0,2.659492,0.0
1706697004919,3,0,2.602066,0.0
1706697004934,0,0,0.0,0.0
1706697004949,0,0,0.0,0.0
1706697004966,0,0,0.0,0.0
1706697004981,0,0,0.0,0.0
1706697004999,0,0,0.0,0.0
1706697005023,3,0,2.57576,0.0
1706697005031,0,0,0.0,0.0
1706697005048,3,0,2.467086,0.0
1706697005068,0,0,0.0,0.0
1706697005089,3,0,2.443273,0.0
1706697005100,3,0,2.22462,0.0
1706697005112,0,0,0.0,0.0
1706697005130,0,0,0.0,0.0
1706697005145,0,0,0.0,0.0
1706697005163,0,0,0.0,0.0
1706697005175,0,0,0.0,0.0
1706697005195,3,0,2.186625,0.0
1706697005207,0,0,0.0,0.0
1706697005228,3,0,2.173865,0.0
1706697005243,0,0,0.0,0.0
1706697005258,0,0,0.0,0.0
1706697005273,0,0,0.0,0.0
1706697005294,3,0,2.208611,0.0
1706697005306,0,0,0.0,0.0
1706697005324,0,0,0.0,0.0
1706697005339,0,0,0.0,0.0
1706697005354,0,0,0.0,0.0
1706697005371,0,0,0.0,0.0
1706697005389,0,0,0.0,0.0
1706697005403,0,0,0.0,0.0
1706697005418,0,0,0.0,0.0
1706697005438,0,0,0.0,0.0
1706697005450,0,0,0.0,0.0
1706697005471,0,0,0.0,0.0
1706697005482,0,0,0.0,0.0
1706697005500,0,0,0.0,0.0
1706697005517,0,0,0.0,0.0
1706697005535,0,0,0.0,0.0
1706697005550,0,0,0.0,0.0
1706697005565,0,0,0.0,0.0
1706697005580,0,0,0.0,0.0
1706697005598,0,0,0.0,0.0
1706697005616,0,0,0.0,0.0
1706697005631,0,0,0.0,0.0
1706697005646,0,0,0.0,0.0
1706697005661,0,0,0.0,0.0
1706697005679,0,0,0.0,0.0
1706697005700,0,0,0.0,0.0
1706697005712,0,0,0.0,0.0
1706697005727,0,0,0.0,0.0
1706697005745,0,0,0.0,0.0
1706697005760,0,0,0.0,0.0
1706697005777,0,0,0.0,0.0
1706697005792,0,0,0.0,0.0
1706697005807,0,0,0.0,0.0
1706697005824,0,0,0.0,0.0
1706697005842,0,0,0.0,0.0
1706697005857,0,0,0.0,0.0
1706697005875,0,0,0.0,0.0
1706697005890,0,0,0.0,0.0
1706697005908,0,0,0.0,0.0
1706697005923,0,0,0.0,0.0
1706697005938,0,0,0.0,0.0
1706697005955,0,0,0.0,0.0
1706697005972,0,0,0.0,0.0
1706697005987,0,0,0.0,0.0
1706697006005,0,0,0.0,0.0
1706697006020,0,0,0.0,0.0
1706697006038,0,0,0.0,0.0
1706697006053,0,0,0.0,0.0
1706697006070,0,0,0.0,0.0
1706697006085,0,0,0.0,0.0
1706697006102,0,0,0.0,0.0
1706697006117,0,0,0.0,0.0
1706697006135,0,0,0.0,0.0
1706697006150,0,0,0.0,0.0
1706697006166,0,0,0.0,0.0
1706697006183,0,0,0.0,0.0
1706697006198,0,0,0.0,0.0
1706697006216,0,0,0.0,0.0
1706697006231,0,0,0.0,0.0
1706697006246,0,0,0.0,0.0
1706697006264,0,0,0.0,0.0
1706697006281,0,0,0.0,0.0
1706697006295,0,0,0.0,0.0
1706697006313,0,0,0.0,0.0
1706697006331,0,0,0.0,0.0
1706697006346,0,0,0.0,0.0
1706697006370,0,0,0.0,0.0
1706697006378,0,0,0.0,0.0
1706697006396,0,0,0.0,0.0
1706697006411,0,0,0.0,0.0
1706697006429,0,0,0.0,0.0
1706697006444,0,0,0.0,0.0
1706697006465,0,0,0.0,0.0
1706697006477,0,0,0.0,0.0
1706697006494,0,0,0.0,0.0
1706697006509,0,0,0.0,0.0
1706697006526,0,0,0.0,0.0
1706697006540,0,0,0.0,0.0
1706697006558,0,0,0.0,0.0
1706697006573,0,0,0.0,0.0
1706697006591,0,0,0.0,0.0
1706697006606,0,0,0.0,0.0
1706697006624,0,0,0.0,0.0
1706697006639,0,0,0.0,0.0
1706697006662,3,0,3.420207,0.0
1706697006683,3,0,3.816078,0.0
1706697006689,3,0,3.843004,0.0
1706697006707,3,0,3.998692,0.0
1706697006719,3,0,4.01981,0.0
1706697006736,3,0,4.048371,0.0
1706697006753,3,0,4.159375,0.0
1706697006771,3,0,4.123237,0.0
1706697006786,3,0,4.137859,0.0
1706697006801,3,0,4.117167,0.0
1706697006819,3,0,4.04446,0.0
1706697006834,3,0,3.987439,0.0
1706697006848,3,0,4.016414,0.0
1706697006866,3,0,4.00765,0.0
1706697006884,3,0,3.963885,0.0
1706697006897,0,0,0.0,0.0
1706697006912,0,0,0.0,0.0
1706697006930,0,0,0.0,0.0
1706697006945,0,0,0.0,0.0
1706697006963,0,0,0.0,0.0
1706697006978,0,0,0.0,0.0
1706697006993,0,0,0.0,0.0
1706697007008,0,0,0.0,0.0
1706697007025,0,0,0.0,0.0
1706697007043,0,0,0.0,0.0
1706697007058,0,0,0.0,0.0
1706697007076,0,0,0.0,0.0
1706697007091,0,0,0.0,0.0
1706697007106,0,0,0.0,0.0
1706697007129,0,0,0.0,0.0
1706697007138,0,0,0.0,0.0
1706697007155,0,0,0.0,0.0
1706697007173,0,0,0.0,0.0
1706697007188,0,0,0.0,0.0
1706697007206,0,0,0.0,0.0
1706697007221,0,0,0.0,0.0
1706697007239,0,0,0.0,0.0
1706697007254,0,0,0.0,0.0
1706697007274,0,0,0.0,0.0
1706697007285,0,0,0.0,0.0
1706697007300,0,0,0.0,0.0
1706697007317,0,0,0.0,0.0
1706697007335,0,0,0.0,0.0
1706697007350,0,0,0.0,0.0
1706697007365,0,0,0.0,0.0
1706697007383,0,0,0.0,0.0
1706697007398,0,0,0.0,0.0
1706697007415,0,0,0.0,0.0
1706697007436,0,0,0.0,0.0
1706697007448,0,0,0.0,0.0
1706697007463,0,0,0.0,0.0
1706697007481,0,0,0.0,0.0
1706697007496,0,0,0.0,0.0
1706697007514,0,0,0.0,0.0
1706697007529,0,0,0.0,0.0
1706697007547,0,0,0.0,0.0
1706697007562,0,0,0.0,0.0
1706697007577,0,0,0.0,0.0
1706697007595,0,0,0.0,0.0
1706697007612,0,0,0.0,0.0
1706697007627,0,0,0.0,0.0
1706697007642,0,0,0.0,0.0
1706697007659,0,0,0.0,0.0
1706697007674,0,0,0.0,0.0
1706697007692,0,0,0.0,0.0
1706697007707,0,0,0.0,0.0
1706697007724,0,0,0.0,0.0
1706697007744,0,0,0.0,0.0
1706697007756,0,0,0.0,0.0
1706697007771,0,0,0.0,0.0
1706697007789,0,0,0.0,0.0
1706697007804,0,0,0.0,0.0
1706697007822,0,0,0.0,0.0
1706697007840,0,0,0.0,0.0
1706697007852,0,0,0.0,0.0
1706697007870,0,0,0.0,0.0
1706697007887,0,0,0.0,0.0
1706697007908,0,0,0.0,0.0
1706697007920,0,0,0.0,0.0
1706697007935,0,0,0.0,0.0
1706697007953,0,0,0.0,0.0
1706697007968,0,0,0.0,0.0
1706697007989,0,0,0.0,0.0
1706697008004,0,0,0.0,0.0
1706697008019,0,0,0.0,0.0
1706697008033,0,0,0.0,0.0
1706697008057,0,0,0.0,0.0
1706697008066,0,0,0.0,0.0
1706697008084,0,0,0.0,0.0
1706697008099,0,0,0.0,0.0
1706697008114,0,0,0.0,0.0
1706697008132,0,0,0.0,0.0
1706697008150,0,0,0.0,0.0
1706697008165,0,0,0.0,0.0
1706697008180,0,0,0.0,0.0
1706697008195,0,0,0.0,0.0
1706697008215,0,0,0.0,0.0
1706697008230,0,0,0.0,0.0
1706697008245,0,0,0.0,0.0
1706697008260,0,0,0.0,0.0
1706697008278,0,0,0.0,0.0
1706697008296,0,0,0.0,0.0
1706697008313,0,0,0.0,0.0
1706697008325,0,0,0.0,0.0
1706697008342,0,0,0.0,0.0
1706697008360,0,0,0.0,0.0
1706697008380,0,0,0.0,0.0
1706697008392,0,0,0.0,0.0
1706697008410,0,0,0.0,0.0
1706697008422,0,0,0.0,0.0
1706697008440,0,0,0.0,0.0
1706697008457,0,0,0.0,0.0
1706697008475,0,0,0.0,0.0
1706697008487,0,0,0.0,0.0
1706697008507,0,0,0.0,0.0
1706697008522,0,0,0.0,0.0
1706697008540,0,0,0.0,0.0
1706697008552,0,0,0.0,0.0
1706697008569,0,0,0.0,0.0
1706697008583,0,0,0.0,0.0
1706697008604,0,0,0.0,0.0
1706697008619,0,0,0.0,0.0
1706697008634,0,0,0.0,0.0
1706697008649,0,0,0.0,0.0
1706697008667,0,0,0.0,0.0
1706697008682,0,0,0.0,0.0
1706697008699,0,0,0.0,0.0
1706697008714,0,0,0.0,0.0
1706697008731,0,0,0.0,0.0
1706697008748,0,0,0.0,0.0
1706697008766,0,0,0.0,0.0
1706697008781,0,0,0.0,0.0
1706697008799,0,0,0.0,0.0
1706697008814,0,0,0.0,0.0
1706697008829,0,0,0.0,0.0
1706697008847,0,0,0.0,0.0
1706697008865,0,0,0.0,0.0
1706697008876,0,0,0.0,0.0
1706697008894,0,0,0.0,0.0
1706697008912,0,0,0.0,0.0
1706697008930,0,0,0.0,0.0
1706697008942,0,0,0.0,0.0
1706697008962,0,0,0.0,0.0
1706697008974,0,0,0.0,0.0
1706697008992,0,0,0.0,0.0
1706697009013,0,0,0.0,0.0
1706697009025,0,0,0.0,0.0
1706697009040,0,0,0.0,0.0
1706697009055,0,0,0.0,0.0
1706697009072,0,0,0.0,0.0
1706697009090,0,0,0.0,0.0
1706697009105,0,0,0.0,0.0
1706697009122,0,0,0.0,0.0
1706697009137,0,0,0.0,0.0
1706697009155,0,0,0.0,0.0
1706697009170,0,0,0.0,0.0
1706697009185,0,0,0.0,0.0
1706697009202,0,0,0.0,0.0
1706697009220,0,0,0.0,0.0
1706697009235,0,0,0.0,0.0
1706697009250,0,0,0.0,0.0
1706697009267,0,0,0.0,0.0
1706697009285,0,0,0.0,0.0
1706697009300,0,0,0.0,0.0
1706697009317,0,0,0.0,0.0
1706697009331,0,0,0.0,0.0
1706697009348,0,0,0.0,0.0
1706697009363,0,0,0.0,0.0
1706697009381,0,0,0.0,0.0
1706697009396,0,0,0.0,0.0
1706697009414,0,0,0.0,0.0
1706697009429,0,0,0.0,0.0
1706697009447,0,0,0.0,0.0
1706697009464,0,0,0.0,0.0
1706697009479,0,0,0.0,0.0
1706697009494,0,0,0.0,0.0
1706697009512,0,0,0.0,0.0
1706697009527,0,0,0.0,0.0
1706697009545,0,0,0.0,0.0
1706697009560,0,0,0.0,0.0
1706697009578,0,0,0.0,0.0
1706697009590,0,0,0.0,0.0
1706697009614,0,0,0.0,0.0
1706697009623,0,0,0.0,0.0
1706697009641,0,0,0.0,0.0
