timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722981532,0,0,0.0,0.0
1704722981549,0,0,0.0,0.0
1704722981567,0,0,0.0,0.0
1704722981582,0,0,0.0,0.0
1704722981599,0,0,0.0,0.0
1704722981616,0,0,0.0,0.0
1704722981630,0,0,0.0,0.0
1704722981647,0,0,0.0,0.0
1704722981662,0,0,0.0,0.0
1704722981677,0,0,0.0,0.0
1704722981698,0,0,0.0,0.0
1704722981713,0,0,0.0,0.0
1704722981728,0,0,0.0,0.0
1704722981743,0,0,0.0,0.0
1704722981763,0,0,0.0,0.0
1704722981781,0,0,0.0,0.0
1704722981793,0,0,0.0,0.0
1704722981810,0,0,0.0,0.0
1704722981827,0,0,0.0,0.0
1704722981842,0,0,0.0,0.0
1704722981859,0,0,0.0,0.0
1704722981876,0,0,0.0,0.0
1704722981891,0,0,0.0,0.0
1704722981909,0,0,0.0,0.0
1704722981930,0,0,0.0,0.0
1704722981939,0,0,0.0,0.0
1704722981957,0,0,0.0,0.0
1704722981975,0,0,0.0,0.0
1704722981990,0,0,0.0,0.0
1704722982005,0,0,0.0,0.0
1704722982023,0,0,0.0,0.0
1704722982038,0,0,0.0,0.0
1704722982060,0,0,0.0,0.0
1704722982071,0,0,0.0,0.0
1704722982086,0,0,0.0,0.0
1704722982101,0,0,0.0,0.0
1704722982119,0,0,0.0,0.0
1704722982137,0,0,0.0,0.0
1704722982152,0,0,0.0,0.0
1704722982169,0,0,0.0,0.0
1704722982186,0,0,0.0,0.0
1704722982200,0,0,0.0,0.0
1704722982218,0,0,0.0,0.0
1704722982233,0,0,0.0,0.0
1704722982248,0,0,0.0,0.0
1704722982268,0,0,0.0,0.0
1704722982283,0,0,0.0,0.0
1704722982298,0,0,0.0,0.0
1704722982316,0,0,0.0,0.0
1704722982331,0,0,0.0,0.0
1704722982349,0,0,0.0,0.0
1704722982363,0,0,0.0,0.0
1704722982380,0,0,0.0,0.0
1704722982395,0,0,0.0,0.0
1704722982413,0,0,0.0,0.0
1704722982430,0,0,0.0,0.0
1704722982445,0,0,0.0,0.0
1704722982463,0,0,0.0,0.0
1704722982481,0,0,0.0,0.0
1704722982496,0,0,0.0,0.0
1704722982514,0,0,0.0,0.0
1704722982526,0,0,0.0,0.0
1704722982544,0,0,0.0,0.0
1704722982558,0,0,0.0,0.0
1704722982577,0,0,0.0,0.0
1704722982591,0,0,0.0,0.0
1704722982609,0,0,0.0,0.0
1704722982624,0,0,0.0,0.0
1704722982642,0,0,0.0,0.0
1704722982654,0,0,0.0,0.0
1704722982672,0,0,0.0,0.0
1704722982686,0,0,0.0,0.0
1704722982704,0,0,0.0,0.0
1704722982719,0,0,0.0,0.0
1704722982739,0,0,0.0,0.0
1704722982756,3,0,3.136624,0.0
1704722982768,3,0,3.244674,0.0
1704722982786,3,0,3.319205,0.0
1704722982803,3,0,3.384929,0.0
1704722982818,3,0,3.389232,0.0
1704722982833,3,0,3.39349,0.0
1704722982850,3,0,3.405558,0.0
1704722982868,3,0,3.362649,0.0
1704722982883,3,0,3.317992,0.0
1704722982900,3,0,3.279559,0.0
1704722982914,3,0,3.279709,0.0
1704722982935,3,0,3.3034,0.0
1704722982948,3,0,3.29015,0.0
1704722982963,3,0,3.303272,0.0
1704722982978,3,0,3.265786,0.0
1704722982995,0,0,0.0,0.0
1704722983012,3,0,3.260117,0.0
1704722983027,0,0,0.0,0.0
1704722983045,3,0,3.274,0.0
1704722983063,3,0,3.287562,0.0
1704722983081,3,0,3.297267,0.0
1704722983093,3,0,3.28387,0.0
1704722983108,3,0,3.263296,0.0
1704722983126,3,0,3.216594,0.0
1704722983141,3,0,3.243564,0.0
1704722983159,3,0,3.334984,0.0
1704722983174,3,0,3.390208,0.0
1704722983191,3,0,3.478396,0.0
1704722983206,3,0,3.488666,0.0
1704722983223,3,0,3.496077,0.0
1704722983239,3,0,3.489228,0.0
1704722983254,3,0,3.504216,0.0
1704722983272,3,0,3.489221,0.0
1704722983290,3,0,3.461136,0.0
1704722983305,3,0,3.479488,0.0
1704722983319,3,0,3.416008,0.0
1704722983337,3,0,3.426536,0.0
1704722983352,3,0,3.454246,0.0
1704722983367,3,0,3.430438,0.0
1704722983385,0,0,0.0,0.0
1704722983401,3,0,3.420418,0.0
1704722983415,0,0,0.0,0.0
1704722983435,3,0,3.414884,0.0
1704722983453,3,0,3.374232,0.0
1704722983468,3,0,3.334792,0.0
1704722983483,3,0,3.30942,0.0
1704722983501,3,0,3.271234,0.0
1704722983516,3,0,3.253556,0.0
1704722983534,3,0,3.279351,0.0
1704722983548,0,0,0.0,0.0
1704722983560,0,0,0.0,0.0
1704722983578,0,0,0.0,0.0
1704722983596,0,0,0.0,0.0
1704722983614,0,0,0.0,0.0
1704722983628,0,0,0.0,0.0
1704722983645,0,0,0.0,0.0
1704722983660,0,0,0.0,0.0
1704722983674,0,0,0.0,0.0
1704722983691,0,0,0.0,0.0
1704722983707,0,0,0.0,0.0
1704722983724,0,0,0.0,0.0
1704722983738,0,0,0.0,0.0
1704722983757,0,0,0.0,0.0
1704722983772,0,0,0.0,0.0
1704722983787,0,0,0.0,0.0
1704722983805,0,0,0.0,0.0
1704722983823,0,0,0.0,0.0
1704722983835,0,0,0.0,0.0
1704722983852,0,0,0.0,0.0
1704722983869,0,0,0.0,0.0
1704722983886,0,0,0.0,0.0
1704722983901,0,0,0.0,0.0
1704722983918,0,0,0.0,0.0
1704722983934,0,0,0.0,0.0
1704722983951,0,0,0.0,0.0
1704722983965,0,0,0.0,0.0
1704722983982,0,0,0.0,0.0
1704722983997,0,0,0.0,0.0
1704722984014,0,0,0.0,0.0
1704722984032,0,0,0.0,0.0
1704722984047,0,0,0.0,0.0
1704722984065,0,0,0.0,0.0
1704722984080,0,0,0.0,0.0
1704722984098,0,0,0.0,0.0
1704722984112,0,0,0.0,0.0
1704722984127,0,0,0.0,0.0
1704722984145,0,0,0.0,0.0
1704722984160,0,0,0.0,0.0
1704722984178,0,0,0.0,0.0
1704722984193,0,0,0.0,0.0
1704722984211,0,0,0.0,0.0
1704722984226,0,0,0.0,0.0
1704722984244,0,0,0.0,0.0
1704722984258,0,0,0.0,0.0
1704722984273,0,0,0.0,0.0
1704722984290,0,0,0.0,0.0
1704722984306,0,0,0.0,0.0
1704722984323,0,0,0.0,0.0
1704722984338,0,0,0.0,0.0
1704722984356,0,0,0.0,0.0
1704722984371,0,0,0.0,0.0
1704722984391,0,0,0.0,0.0
1704722984403,0,0,0.0,0.0
1704722984420,0,0,0.0,0.0
1704722984437,0,0,0.0,0.0
1704722984455,0,0,0.0,0.0
1704722984473,0,0,0.0,0.0
1704722984484,0,0,0.0,0.0
1704722984501,0,0,0.0,0.0
1704722984519,0,0,0.0,0.0
1704722984534,0,0,0.0,0.0
1704722984551,0,0,0.0,0.0
1704722984569,0,0,0.0,0.0
1704722984584,0,0,0.0,0.0
1704722984599,0,0,0.0,0.0
1704722984620,0,0,0.0,0.0
1704722984634,0,0,0.0,0.0
1704722984651,0,0,0.0,0.0
1704722984666,0,0,0.0,0.0
1704722984684,0,0,0.0,0.0
1704722984701,0,0,0.0,0.0
1704722984715,0,0,0.0,0.0
1704722984731,0,0,0.0,0.0
1704722984747,0,0,0.0,0.0
1704722984764,0,0,0.0,0.0
1704722984781,0,0,0.0,0.0
1704722984796,0,0,0.0,0.0
1704722984814,0,0,0.0,0.0
1704722984829,0,0,0.0,0.0
1704722984850,0,0,0.0,0.0
1704722984861,0,0,0.0,0.0
1704722984879,0,0,0.0,0.0
1704722984894,0,0,0.0,0.0
1704722984910,0,0,0.0,0.0
1704722984925,0,0,0.0,0.0
1704722984943,0,0,0.0,0.0
1704722984958,0,0,0.0,0.0
1704722984982,0,0,0.0,0.0
1704722984991,0,0,0.0,0.0
1704722985006,0,0,0.0,0.0
1704722985023,0,0,0.0,0.0
1704722985038,0,0,0.0,0.0
1704722985055,0,0,0.0,0.0
1704722985072,0,0,0.0,0.0
1704722985087,0,0,0.0,0.0
1704722985105,0,0,0.0,0.0
1704722985120,0,0,0.0,0.0
1704722985138,0,0,0.0,0.0
1704722985153,0,0,0.0,0.0
1704722985168,0,0,0.0,0.0
1704722985185,0,0,0.0,0.0
1704722985203,0,0,0.0,0.0
1704722985218,0,0,0.0,0.0
1704722985235,0,0,0.0,0.0
1704722985249,0,0,0.0,0.0
1704722985270,0,0,0.0,0.0
1704722985284,0,0,0.0,0.0
1704722985299,0,0,0.0,0.0
1704722985314,0,0,0.0,0.0
1704722985335,0,0,0.0,0.0
1704722985349,0,0,0.0,0.0
1704722985367,0,0,0.0,0.0
1704722985382,0,0,0.0,0.0
1704722985399,0,0,0.0,0.0
1704722985417,0,0,0.0,0.0
1704722985431,0,0,0.0,0.0
1704722985445,0,0,0.0,0.0
1704722985471,0,0,0.0,0.0
1704722985480,0,0,0.0,0.0
1704722985495,0,0,0.0,0.0
1704722985510,0,0,0.0,0.0
1704722985531,0,0,0.0,0.0
1704722985543,0,0,0.0,0.0
1704722985561,0,0,0.0,0.0
1704722985582,0,0,0.0,0.0
1704722985593,0,0,0.0,0.0
1704722985608,0,0,0.0,0.0
1704722985623,0,0,0.0,0.0
1704722985638,0,0,0.0,0.0
1704722985656,0,0,0.0,0.0
1704722985671,0,0,0.0,0.0
1704722985689,0,0,0.0,0.0
1704722985704,0,0,0.0,0.0
1704722985722,0,0,0.0,0.0
1704722985739,0,0,0.0,0.0
1704722985754,0,0,0.0,0.0
1704722985769,0,0,0.0,0.0
1704722985786,0,0,0.0,0.0
1704722985804,0,0,0.0,0.0
1704722985818,0,0,0.0,0.0
1704722985833,0,0,0.0,0.0
1704722985851,0,0,0.0,0.0
1704722985866,0,0,0.0,0.0
1704722985884,0,0,0.0,0.0
1704722985899,0,0,0.0,0.0
1704722985914,0,0,0.0,0.0
1704722985932,0,0,0.0,0.0
1704722985950,0,0,0.0,0.0
1704722985965,0,0,0.0,0.0
1704722985983,0,0,0.0,0.0
1704722985998,0,0,0.0,0.0
1704722986015,0,0,0.0,0.0
1704722986029,0,0,0.0,0.0
1704722986047,0,0,0.0,0.0
1704722986059,0,0,0.0,0.0
1704722986079,0,0,0.0,0.0
1704722986097,0,0,0.0,0.0
1704722986112,0,0,0.0,0.0
1704722986126,0,0,0.0,0.0
1704722986143,0,0,0.0,0.0
1704722986158,0,0,0.0,0.0
1704722986176,0,0,0.0,0.0
1704722986190,0,0,0.0,0.0
1704722986208,0,0,0.0,0.0
1704722986223,0,0,0.0,0.0
1704722986241,0,0,0.0,0.0
1704722986256,0,0,0.0,0.0
1704722986274,0,0,0.0,0.0
1704722986289,0,0,0.0,0.0
1704722986305,0,0,0.0,0.0
1704722986319,0,0,0.0,0.0
1704722986337,0,0,0.0,0.0
1704722986354,0,0,0.0,0.0
1704722986372,0,0,0.0,0.0
1704722986387,0,0,0.0,0.0
1704722986404,0,0,0.0,0.0
1704722986419,0,0,0.0,0.0
1704722986440,0,0,0.0,0.0
1704722986452,0,0,0.0,0.0
1704722986466,0,0,0.0,0.0
1704722986484,0,0,0.0,0.0
1704722986502,0,0,0.0,0.0
1704722986516,0,0,0.0,0.0
1704722986533,0,0,0.0,0.0
1704722986548,0,0,0.0,0.0
1704722986566,0,0,0.0,0.0
1704722986584,0,0,0.0,0.0
1704722986602,3,0,3.226321,0.0
1704722986614,3,0,3.242884,0.0
1704722986632,3,0,3.265418,0.0
1704722986653,3,3,3.277539,3.182555
1704722986665,0,3,0.0,3.183523
1704722986680,3,3,3.354936,3.108036
1704722986695,3,3,3.457549,3.113745
1704722986713,3,3,3.458491,3.12238
1704722986728,3,3,3.518785,3.127496
1704722986745,3,3,3.501507,3.167671
1704722986760,3,3,3.423379,3.161096
1704722986775,3,3,3.5474,3.15192
1704722986793,3,3,3.601758,3.143725
1704722986810,3,3,3.608464,3.166069
1704722986825,3,3,3.621275,3.141992
1704722986842,3,3,3.588669,3.317285
1704722986857,3,3,3.493133,3.374713
1704722986874,3,3,3.507639,3.07458
1704722986889,3,3,3.557792,3.068655
1704722986904,3,3,3.693402,3.109079
1704722986922,3,3,3.767589,3.123126
1704722986937,3,3,3.816038,3.132611
1704722986955,3,3,3.80022,3.22378
1704722986972,3,3,3.797584,3.218781
1704722986987,3,3,3.811588,3.380578
1704722987002,3,3,3.843827,3.387666
1704722987020,3,3,3.933476,3.452802
1704722987035,3,3,3.975638,3.429579
1704722987050,3,3,3.940802,3.443676
1704722987071,3,3,3.945933,3.455359
1704722987086,3,3,3.967496,3.439224
1704722987101,3,3,4.005879,3.472243
1704722987119,3,3,4.051744,3.499034
1704722987134,3,3,4.041488,3.482416
1704722987152,3,3,4.004968,3.500317
1704722987166,3,3,3.977569,3.531802
1704722987183,3,3,3.886895,3.486308
1704722987198,3,3,3.882027,3.528849
1704722987216,3,3,3.879607,3.481033
1704722987233,3,3,3.907653,3.499823
1704722987245,3,3,3.941518,3.499238
1704722987263,3,3,3.929054,3.490696
1704722987281,3,3,3.889896,3.372334
1704722987299,3,3,3.821631,3.363357
1704722987311,3,3,3.936878,3.313497
1704722987329,3,3,3.902856,3.288336
1704722987344,3,3,3.910301,3.30402
1704722987361,3,3,3.907456,3.269656
1704722987376,3,3,3.937529,3.27193
1704722987394,3,3,3.951078,3.335942
1704722987409,3,3,4.040388,3.363441
1704722987430,3,3,4.114704,3.396364
1704722987442,3,3,4.024324,3.384925
1704722987457,3,3,4.049643,3.2759
1704722987475,3,3,3.912616,3.371798
1704722987493,3,3,3.827268,3.299187
1704722987508,3,3,3.84392,3.294588
1704722987526,3,3,3.812388,3.270416
1704722987538,3,3,3.900962,3.25748
1704722987555,3,3,3.954783,3.305756
1704722987572,3,3,3.928691,3.315625
1704722987587,3,3,3.956962,3.326235
1704722987607,3,3,3.984935,3.32737
1704722987619,3,3,3.989877,3.346644
1704722987636,3,3,4.09295,3.316552
1704722987651,3,3,4.100934,3.306258
1704722987668,3,3,4.116122,3.310418
1704722987686,3,3,4.124342,3.29514
1704722987703,3,3,4.143826,3.519236
1704722987718,3,3,4.147726,3.392016
1704722987736,3,3,4.201916,3.291543
1704722987751,3,3,4.201395,3.309291
1704722987766,3,3,4.182643,3.296306
1704722987784,3,3,4.200296,3.26797
1704722987799,3,3,4.172208,3.25371
1704722987814,3,3,4.202598,3.295938
1704722987835,3,3,4.109398,3.363813
1704722987847,3,3,4.078986,3.380165
1704722987865,3,3,4.031142,3.498907
1704722987882,3,3,4.023069,3.474557
1704722987897,3,3,3.997796,3.49973
1704722987912,3,3,4.000863,3.504996
1704722987930,3,3,3.999615,3.535294
1704722987945,3,3,3.986523,3.570668
1704722987960,3,3,3.997685,3.603586
1704722987978,3,3,3.97805,3.706506
1704722987993,3,3,4.025814,3.739943
1704722988008,3,3,4.046769,3.87383
1704722988027,3,3,4.100709,3.756143
1704722988042,3,3,4.137304,3.808003
1704722988057,3,3,4.052971,3.591518
1704722988075,3,3,4.063938,3.586953
1704722988090,3,0,4.023858,0.0
1704722988107,3,0,3.963351,0.0
1704722988122,3,0,3.866577,0.0
1704722988140,3,0,3.818031,0.0
1704722988154,3,0,3.595046,0.0
1704722988172,3,0,3.513804,0.0
1704722988186,3,0,3.4823,0.0
1704722988203,3,0,3.432056,0.0
1704722988221,3,0,3.394796,0.0
1704722988237,3,0,3.372925,0.0
1704722988255,3,0,3.388384,0.0
1704722988270,3,0,3.38973,0.0
1704722988285,3,0,3.379522,0.0
1704722988302,3,0,3.377632,0.0
1704722988319,3,0,3.416041,0.0
1704722988333,3,0,3.424247,0.0
1704722988350,3,0,3.417749,0.0
1704722988365,3,0,3.457177,0.0
1704722988383,3,0,3.398835,0.0
1704722988402,3,0,3.360007,0.0
1704722988414,3,0,3.342701,0.0
1704722988431,3,0,3.360046,0.0
1704722988449,3,0,3.360986,0.0
1704722988464,3,0,3.395206,0.0
1704722988479,3,0,3.442358,0.0
1704722988494,3,0,3.418086,0.0
1704722988512,0,0,0.0,0.0
1704722988529,3,0,3.466819,0.0
1704722988544,3,0,3.417515,0.0
1704722988562,3,0,3.371276,0.0
1704722988580,3,0,3.400246,0.0
1704722988592,3,0,3.38296,0.0
1704722988610,3,0,3.405692,0.0
1704722988625,3,0,3.425504,0.0
1704722988643,3,0,3.431698,0.0
1704722988658,3,0,3.448885,0.0
1704722988673,3,0,3.453848,0.0
1704722988691,3,0,3.473459,0.0
1704722988709,3,0,3.471584,0.0
1704722988723,3,0,3.449089,0.0
1704722988738,3,0,3.420566,0.0
1704722988755,3,0,3.416162,0.0
1704722988771,3,0,3.419178,0.0
1704722988789,3,0,3.422391,0.0
1704722988803,3,0,3.426475,0.0
1704722988818,3,0,3.434443,0.0
1704722988835,3,0,3.416053,0.0
1704722988853,3,0,3.430527,0.0
1704722988868,3,0,3.374293,0.0
1704722988885,3,0,3.374465,0.0
1704722988900,3,0,3.372848,0.0
1704722988921,3,0,3.347877,0.0
1704722988935,3,0,3.494127,0.0
1704722988949,3,0,3.462662,0.0
1704722988968,3,0,3.427404,0.0
1704722988983,3,0,3.368497,0.0
1704722988998,3,0,3.347092,0.0
1704722989016,3,0,3.357557,0.0
1704722989034,3,0,3.312238,0.0
1704722989051,3,0,3.302468,0.0
1704722989064,3,0,3.276552,0.0
1704722989082,3,0,3.137109,0.0
1704722989097,3,0,3.193566,0.0
1704722989115,3,0,3.187964,0.0
1704722989129,3,0,3.224378,0.0
1704722989146,3,0,3.331838,0.0
1704722989161,0,0,0.0,0.0
1704722989176,0,0,0.0,0.0
1704722989191,0,0,0.0,0.0
1704722989207,0,0,0.0,0.0
1704722989224,0,0,0.0,0.0
1704722989238,0,0,0.0,0.0
1704722989255,0,0,0.0,0.0
1704722989272,0,0,0.0,0.0
1704722989289,0,0,0.0,0.0
1704722989304,0,0,0.0,0.0
1704722989322,0,0,0.0,0.0
1704722989337,0,0,0.0,0.0
1704722989351,0,0,0.0,0.0
1704722989368,0,0,0.0,0.0
1704722989385,0,0,0.0,0.0
1704722989402,0,0,0.0,0.0
1704722989419,0,0,0.0,0.0
1704722989434,0,0,0.0,0.0
1704722989449,0,0,0.0,0.0
1704722989469,0,0,0.0,0.0
1704722989484,0,0,0.0,0.0
1704722989498,0,0,0.0,0.0
1704722989516,0,0,0.0,0.0
1704722989531,0,0,0.0,0.0
1704722989549,0,0,0.0,0.0
1704722989566,0,0,0.0,0.0
1704722989581,0,0,0.0,0.0
1704722989599,0,0,0.0,0.0
1704722989614,0,0,0.0,0.0
1704722989632,0,0,0.0,0.0
1704722989650,0,0,0.0,0.0
1704722989662,0,0,0.0,0.0
1704722989677,0,0,0.0,0.0
1704722989692,0,0,0.0,0.0
1704722989710,0,0,0.0,0.0
1704722989730,0,0,0.0,0.0
1704722989742,0,0,0.0,0.0
1704722989758,0,0,0.0,0.0
1704722989776,0,0,0.0,0.0
1704722989791,0,0,0.0,0.0
1704722989805,0,0,0.0,0.0
1704722989823,0,0,0.0,0.0
1704722989838,0,0,0.0,0.0
1704722989856,0,0,0.0,0.0
1704722989871,0,0,0.0,0.0
1704722989888,0,0,0.0,0.0
1704722989905,0,0,0.0,0.0
1704722989920,0,0,0.0,0.0
1704722989938,0,0,0.0,0.0
1704722989953,0,0,0.0,0.0
1704722989968,0,0,0.0,0.0
1704722989986,0,0,0.0,0.0
1704722990001,0,0,0.0,0.0
1704722990019,0,0,0.0,0.0
1704722990034,0,0,0.0,0.0
1704722990049,0,0,0.0,0.0
1704722990070,0,0,0.0,0.0
1704722990082,0,0,0.0,0.0
1704722990100,0,0,0.0,0.0
1704722990115,0,0,0.0,0.0
1704722990132,0,0,0.0,0.0
1704722990147,0,0,0.0,0.0
1704722990165,0,0,0.0,0.0
1704722990183,0,0,0.0,0.0
1704722990204,0,0,0.0,0.0
1704722990216,0,0,0.0,0.0
1704722990233,0,0,0.0,0.0
1704722990248,0,0,0.0,0.0
1704722990265,0,0,0.0,0.0
1704722990283,0,0,0.0,0.0
1704722990298,0,0,0.0,0.0
1704722990313,0,0,0.0,0.0
1704722990331,0,0,0.0,0.0
1704722990346,0,0,0.0,0.0
1704722990361,0,0,0.0,0.0
1704722990376,0,0,0.0,0.0
1704722990394,0,0,0.0,0.0
1704722990409,0,0,0.0,0.0
1704722990428,0,0,0.0,0.0
1704722990443,0,0,0.0,0.0
1704722990460,0,0,0.0,0.0
1704722990475,0,0,0.0,0.0
1704722990493,0,0,0.0,0.0
1704722990508,0,0,0.0,0.0
1704722990525,0,0,0.0,0.0
1704722990540,0,0,0.0,0.0
1704722990556,0,0,0.0,0.0
1704722990573,0,0,0.0,0.0
1704722990591,0,0,0.0,0.0
1704722990603,0,0,0.0,0.0
1704722990623,0,0,0.0,0.0
1704722990638,0,0,0.0,0.0
1704722990653,0,0,0.0,0.0
1704722990671,0,0,0.0,0.0
1704722990685,0,0,0.0,0.0
1704722990700,0,0,0.0,0.0
1704722990718,0,0,0.0,0.0
1704722990735,0,0,0.0,0.0
1704722990753,0,0,0.0,0.0
1704722990768,0,0,0.0,0.0
1704722990783,0,0,0.0,0.0
1704722990801,0,0,0.0,0.0
1704722990816,0,0,0.0,0.0
1704722990831,0,0,0.0,0.0
1704722990849,0,0,0.0,0.0
1704722990864,0,0,0.0,0.0
1704722990882,0,0,0.0,0.0
1704722990900,0,0,0.0,0.0
1704722990912,0,0,0.0,0.0
1704722990929,0,0,0.0,0.0
1704722990947,0,0,0.0,0.0
1704722990959,0,0,0.0,0.0
1704722990980,0,0,0.0,0.0
1704722990991,0,0,0.0,0.0
1704722991009,0,0,0.0,0.0
1704722991024,0,0,0.0,0.0
1704722991042,0,0,0.0,0.0
1704722991057,0,0,0.0,0.0
1704722991075,0,0,0.0,0.0
1704722991090,0,0,0.0,0.0
1704722991108,0,0,0.0,0.0
1704722991123,0,0,0.0,0.0
1704722991140,0,0,0.0,0.0
1704722991157,0,0,0.0,0.0
1704722991177,0,0,0.0,0.0
1704722991189,0,0,0.0,0.0
1704722991206,0,0,0.0,0.0
1704722991220,0,0,0.0,0.0
1704722991238,0,0,0.0,0.0
1704722991253,0,0,0.0,0.0
1704722991268,0,0,0.0,0.0
1704722991286,0,0,0.0,0.0
1704722991304,0,0,0.0,0.0
1704722991318,0,0,0.0,0.0
1704722991336,0,0,0.0,0.0
1704722991351,0,0,0.0,0.0
1704722991369,0,0,0.0,0.0
1704722991387,0,0,0.0,0.0
1704722991401,0,0,0.0,0.0
1704722991413,0,0,0.0,0.0
1704722991434,0,0,0.0,0.0
1704722991448,0,0,0.0,0.0
1704722991466,0,0,0.0,0.0
1704722991484,0,0,0.0,0.0
1704722991499,0,0,0.0,0.0
1704722991514,0,0,0.0,0.0
1704722991532,0,0,0.0,0.0
1704722991546,0,0,0.0,0.0
1704722991564,0,0,0.0,0.0
1704722991576,0,0,0.0,0.0
1704722991597,0,0,0.0,0.0
1704722991613,0,0,0.0,0.0
1704722991628,0,0,0.0,0.0
1704722991643,0,0,0.0,0.0
1704722991661,0,0,0.0,0.0
1704722991676,0,0,0.0,0.0
1704722991691,0,0,0.0,0.0
1704722991706,0,0,0.0,0.0
1704722991724,0,0,0.0,0.0
1704722991739,0,0,0.0,0.0
1704722991757,0,0,0.0,0.0
1704722991772,0,0,0.0,0.0
1704722991789,0,0,0.0,0.0
1704722991804,0,0,0.0,0.0
1704722991822,0,0,0.0,0.0
1704722991837,0,0,0.0,0.0
1704722991854,0,0,0.0,0.0
1704722991869,0,0,0.0,0.0
1704722991886,0,0,0.0,0.0
1704722991901,0,0,0.0,0.0
1704722991922,0,0,0.0,0.0
1704722991936,0,0,0.0,0.0
1704722991951,0,0,0.0,0.0
1704722991969,0,0,0.0,0.0
1704722991986,0,0,0.0,0.0
1704722992000,0,0,0.0,0.0
1704722992015,0,0,0.0,0.0
1704722992033,0,0,0.0,0.0
1704722992048,0,0,0.0,0.0
1704722992066,0,0,0.0,0.0
1704722992081,0,0,0.0,0.0
1704722992096,0,0,0.0,0.0
1704722992113,0,0,0.0,0.0
1704722992131,0,0,0.0,0.0
1704722992146,0,0,0.0,0.0
1704722992161,0,0,0.0,0.0
1704722992179,0,0,0.0,0.0
1704722992194,0,0,0.0,0.0
1704722992210,0,0,0.0,0.0
1704722992227,0,0,0.0,0.0
1704722992242,0,0,0.0,0.0
1704722992257,0,0,0.0,0.0
1704722992277,0,0,0.0,0.0
1704722992292,0,0,0.0,0.0
1704722992307,0,0,0.0,0.0
1704722992324,0,0,0.0,0.0
1704722992339,0,0,0.0,0.0
1704722992356,0,0,0.0,0.0
1704722992377,0,0,0.0,0.0
1704722992389,0,0,0.0,0.0
1704722992406,0,0,0.0,0.0
1704722992421,0,0,0.0,0.0
1704722992439,0,0,0.0,0.0
1704722992454,0,0,0.0,0.0
1704722992471,0,0,0.0,0.0
1704722992486,0,0,0.0,0.0
1704722992504,0,0,0.0,0.0
1704722992519,0,0,0.0,0.0
1704722992537,0,0,0.0,0.0
1704722992552,0,0,0.0,0.0
1704722992572,0,0,0.0,0.0
1704722992584,0,0,0.0,0.0
1704722992605,0,0,0.0,0.0
1704722992617,0,0,0.0,0.0
1704722992638,3,0,3.202985,0.0
1704722992650,3,0,3.231275,0.0
1704722992665,3,0,3.324529,0.0
1704722992683,3,0,3.268814,0.0
1704722992698,3,0,3.318373,0.0
1704722992713,3,0,3.310977,0.0
1704722992731,3,0,3.361796,0.0
1704722992749,3,0,3.318329,0.0
1704722992763,3,0,3.308245,0.0
1704722992780,3,0,3.287909,0.0
1704722992795,3,0,3.297068,0.0
1704722992813,3,0,3.329394,0.0
1704722992831,3,3,3.32316,2.99773
1704722992846,3,3,3.353117,3.098282
1704722992861,3,3,3.424714,3.191351
1704722992876,3,3,3.431611,3.217051
1704722992894,3,3,3.464131,3.287272
1704722992909,3,3,3.467506,3.260905
1704722992924,3,3,3.600969,3.274545
1704722992942,3,3,3.655419,3.29423
1704722992957,3,3,3.666035,3.271158
1704722992975,3,3,3.702936,3.332225
1704722992993,3,3,3.696882,3.341176
1704722993008,3,3,3.65572,3.358169
1704722993023,3,3,3.741091,3.424957
1704722993041,3,3,3.794654,3.44761
1704722993056,3,3,3.812034,3.49445
1704722993071,3,3,3.8033,3.4961
1704722993089,3,3,3.758095,3.477434
1704722993107,3,3,3.655231,3.506762
1704722993122,3,3,3.654388,3.447788
1704722993137,3,3,3.600789,3.497678
1704722993155,3,3,3.626958,3.463896
1704722993169,3,3,3.690168,3.4345
1704722993184,3,3,3.705909,3.472423
1704722993202,3,3,3.692425,3.484741
1704722993216,3,3,3.714558,3.527744
1704722993234,3,3,3.639727,3.53761
1704722993250,3,3,3.682663,3.529877
1704722993265,3,3,3.703692,3.508389
1704722993283,3,3,3.602726,3.491775
1704722993301,3,3,3.633142,3.468349
1704722993313,3,3,3.690698,3.426399
1704722993333,3,3,3.622977,3.408988
1704722993348,3,3,3.704699,3.424676
1704722993363,3,3,3.678577,3.438868
1704722993381,3,3,3.686396,3.466944
1704722993395,3,3,3.657738,3.492378
1704722993413,3,3,3.595374,3.547173
1704722993428,3,3,3.610557,3.574437
1704722993446,3,3,3.670426,3.5508
1704722993461,3,3,3.623339,3.590079
1704722993482,3,3,3.60807,3.600856
1704722993494,3,3,3.589808,3.545851
1704722993509,3,3,3.557635,3.579853
1704722993526,3,3,3.565289,3.56233
1704722993543,3,3,3.571244,3.545451
1704722993558,3,3,3.592507,3.544867
1704722993573,3,3,3.625717,3.49556
1704722993591,3,3,3.635087,3.533802
1704722993606,3,3,3.666355,3.565999
1704722993621,3,3,3.700563,3.579058
1704722993639,3,3,3.785911,3.628416
1704722993654,3,3,3.781717,3.639488
1704722993672,3,3,3.918661,3.671866
1704722993690,3,3,3.865337,3.674983
1704722993705,3,3,3.905336,3.664771
1704722993722,3,3,3.940793,3.641048
1704722993737,3,3,3.959065,3.748924
