timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572949610,0,0,0.0,0.0
1705572949624,0,0,0.0,0.0
1705572949642,0,0,0.0,0.0
1705572949657,0,0,0.0,0.0
1705572949686,0,0,0.0,0.0
1705572949695,0,0,0.0,0.0
1705572949707,0,0,0.0,0.0
1705572949722,0,0,0.0,0.0
1705572949739,0,0,0.0,0.0
1705572949754,0,0,0.0,0.0
1705572949771,0,0,0.0,0.0
1705572949789,0,0,0.0,0.0
1705572949804,0,0,0.0,0.0
1705572949822,0,0,0.0,0.0
1705572949843,0,0,0.0,0.0
1705572949855,0,0,0.0,0.0
1705572949870,0,0,0.0,0.0
1705572949885,0,0,0.0,0.0
1705572949905,0,0,0.0,0.0
1705572949917,0,0,0.0,0.0
1705572949935,0,0,0.0,0.0
1705572949953,0,0,0.0,0.0
1705572949968,0,0,0.0,0.0
1705572949986,0,0,0.0,0.0
1705572949998,0,0,0.0,0.0
1705572950013,0,0,0.0,0.0
1705572950031,0,0,0.0,0.0
1705572950049,0,0,0.0,0.0
1705572950067,0,0,0.0,0.0
1705572950079,0,0,0.0,0.0
1705572950099,0,0,0.0,0.0
1705572950110,0,0,0.0,0.0
1705572950131,0,0,0.0,0.0
1705572950143,0,0,0.0,0.0
1705572950161,0,0,0.0,0.0
1705572950176,0,0,0.0,0.0
1705572950194,0,0,0.0,0.0
1705572950209,0,0,0.0,0.0
1705572950226,0,0,0.0,0.0
1705572950241,0,0,0.0,0.0
1705572950259,0,0,0.0,0.0
1705572950274,0,0,0.0,0.0
1705572950292,0,0,0.0,0.0
1705572950307,0,0,0.0,0.0
1705572950322,0,0,0.0,0.0
1705572950340,0,0,0.0,0.0
1705572950358,0,0,0.0,0.0
1705572950370,0,0,0.0,0.0
1705572950390,0,0,0.0,0.0
1705572950405,0,0,0.0,0.0
1705572950420,0,0,0.0,0.0
1705572950438,0,0,0.0,0.0
1705572950453,0,0,0.0,0.0
1705572950468,0,0,0.0,0.0
1705572950485,0,0,0.0,0.0
1705572950503,0,0,0.0,0.0
1705572950518,0,0,0.0,0.0
1705572950535,0,0,0.0,0.0
1705572950556,3,0,3.548467,0.0
1705572950565,3,0,3.552121,0.0
1705572950589,3,3,3.486196,3.543054
1705572950598,3,3,3.606917,3.586326
1705572950616,3,3,3.614161,3.582133
1705572950631,3,3,3.64042,3.601379
1705572950649,3,3,3.567036,3.675728
1705572950664,3,3,3.641404,3.650365
1705572950682,0,3,0.0,3.709727
1705572950696,3,3,3.718571,3.720512
1705572950714,3,3,3.81098,3.708818
1705572950734,3,3,3.938454,3.735998
1705572950746,0,3,0.0,3.68587
1705572950761,3,3,3.947045,3.675029
1705572950779,3,3,3.977711,3.674183
1705572950794,3,3,3.870813,3.719271
1705572950811,3,3,3.910731,3.726851
1705572950828,3,3,3.844611,3.770156
1705572950842,0,3,0.0,3.744963
1705572950859,3,3,3.738093,3.723303
1705572950877,0,3,0.0,3.775141
1705572950892,3,3,3.685466,3.784839
1705572950907,0,3,0.0,3.818342
1705572950925,3,3,3.544243,3.849856
1705572950940,0,3,0.0,3.843528
1705572950958,3,3,3.529606,3.828855
1705572950973,0,3,0.0,3.776958
1705572950988,3,3,3.563936,3.783536
1705572951006,0,3,0.0,3.777199
1705572951024,3,3,3.470989,3.723106
1705572951039,3,3,3.603064,3.809793
1705572951054,3,3,3.555,3.756166
1705572951072,3,3,3.629099,3.739759
1705572951087,3,3,3.840379,3.874932
1705572951105,3,3,3.907379,4.214685
1705572951120,3,3,4.141791,4.360341
1705572951135,3,3,4.13067,4.379567
1705572951149,3,3,4.244303,4.378032
1705572951167,3,3,4.203646,4.416321
1705572951187,3,3,4.201795,4.457158
1705572951199,3,3,4.25382,4.492657
1705572951214,3,3,4.158721,4.501435
1705572951232,3,3,4.285706,4.507775
1705572951250,3,3,4.246742,4.527051
1705572951265,3,3,4.216543,4.444504
1705572951280,3,3,4.210009,4.463414
1705572951295,3,3,4.207533,4.472882
1705572951313,3,3,4.238706,4.449108
1705572951334,3,3,4.224322,4.459443
1705572951346,3,3,4.20072,4.321154
1705572951360,3,3,4.207897,4.320892
1705572951378,3,3,4.114481,4.258409
1705572951395,3,3,4.157923,4.413367
1705572951410,3,3,4.17781,4.251848
1705572951428,3,3,4.137748,4.271827
1705572951442,3,3,4.133217,4.399461
1705572951457,3,3,4.218396,4.393569
1705572951478,3,3,4.176678,4.53998
1705572951490,3,3,4.26104,4.527743
1705572951508,3,3,4.265687,4.597815
1705572951523,3,3,4.215852,4.60307
1705572951541,3,3,4.212803,4.592225
1705572951559,3,3,4.206914,4.575137
1705572951576,3,3,4.296072,4.564624
1705572951591,3,3,4.318696,4.541164
1705572951606,3,3,4.325381,4.526578
1705572951621,3,3,4.338325,4.443008
1705572951642,3,3,4.243685,4.473336
1705572951654,3,3,4.29921,4.482068
1705572951669,3,3,4.291625,4.46075
1705572951687,3,3,4.31008,4.470723
1705572951705,3,3,4.273791,4.420155
1705572951720,3,3,4.228341,4.475043
1705572951737,3,3,4.181666,4.495854
1705572951751,3,3,4.211429,4.550776
1705572951766,3,3,4.154077,4.485605
1705572951787,3,3,4.160295,4.48739
1705572951799,3,3,4.173339,4.29032
1705572951817,3,3,4.21278,4.288894
1705572951832,3,3,4.221422,4.279756
1705572951850,3,3,4.19446,4.29498
1705572951865,3,3,4.31689,4.365162
1705572951883,3,3,4.291369,4.400474
1705572951898,3,3,4.292273,4.487232
1705572951913,3,3,4.302093,4.537279
1705572951934,3,3,4.291581,4.725604
1705572951945,3,3,4.301064,4.691069
1705572951960,3,3,4.249831,4.703516
1705572951978,3,3,4.248487,4.656401
1705572951996,3,3,4.26673,4.6333
1705572952011,3,3,4.228963,4.472177
1705572952028,3,3,4.273565,4.456775
1705572952046,3,3,4.280526,4.420255
1705572952061,3,3,4.409557,4.344558
1705572952079,3,3,4.315692,4.504318
1705572952093,3,3,4.320477,4.482205
1705572952108,3,3,4.384056,4.586964
1705572952122,3,3,4.384564,4.59783
1705572952143,3,3,4.398921,4.595762
1705572952158,3,3,4.346814,4.535573
1705572952173,3,3,4.350753,4.568727
1705572952191,3,3,4.339692,4.545624
1705572952206,3,3,4.358302,4.559531
1705572952224,3,3,4.29998,4.543232
1705572952239,3,3,4.376929,4.351559
1705572952256,3,3,4.295937,4.364157
1705572952270,3,3,4.328343,4.362705
1705572952288,3,3,4.310594,4.35925
1705572952303,3,3,4.317968,4.329219
1705572952317,3,3,4.328549,4.266667
1705572952335,3,3,4.271936,4.530248
1705572952350,3,3,4.26812,4.485244
1705572952368,3,3,4.224892,4.555568
1705572952383,3,3,4.195614,4.466922
1705572952401,3,3,4.444184,4.427632
1705572952415,3,3,4.50991,4.375974
1705572952433,3,3,4.592435,4.346352
1705572952451,3,3,4.513321,4.348806
1705572952466,3,3,4.507774,4.342402
1705572952481,3,3,4.485988,4.350193
1705572952498,3,3,4.478989,4.349349
1705572952516,3,3,4.483463,4.337981
1705572952531,3,3,4.487643,4.713159
1705572952546,3,3,4.513592,4.420089
1705572952564,3,3,4.528403,4.732734
1705572952579,3,3,4.497442,4.564019
1705572952594,3,3,4.403749,4.651517
1705572952612,3,3,4.391269,4.665192
1705572952627,3,3,4.260761,4.638013
1705572952645,3,3,4.315818,4.40684
1705572952662,3,3,4.377954,4.57835
1705572952677,3,3,4.409681,4.47503
1705572952694,3,3,4.427464,4.471727
1705572952709,3,3,4.409163,4.51627
1705572952727,3,3,4.375742,4.287004
1705572952739,3,3,4.369217,4.207843
1705572952760,3,3,4.400898,4.226274
1705572952775,3,3,4.397308,4.258777
1705572952790,3,3,4.477803,4.137083
1705572952808,3,3,4.461961,4.189393
1705572952823,3,3,4.41749,4.35798
1705572952838,3,3,4.429192,4.560644
1705572952856,3,3,4.396385,4.539858
1705572952871,3,3,4.391685,4.519595
1705572952886,3,3,4.443482,4.57056
1705572952904,3,3,4.528764,4.621695
1705572952919,3,3,4.541898,4.590966
1705572952937,3,3,4.505162,4.663007
1705572952954,3,3,4.507272,4.689781
1705572952966,3,3,4.42239,4.788901
1705572952984,3,3,4.444203,4.746029
1705572952998,3,3,4.368876,4.818143
1705572953016,3,3,4.407386,4.802446
1705572953034,3,3,4.398959,4.679171
1705572953049,3,3,4.405129,4.652233
1705572953066,3,3,4.44004,4.599258
1705572953081,3,3,4.460035,4.617512
1705572953098,3,3,4.50303,4.660792
1705572953113,3,3,4.526652,4.650366
1705572953128,3,3,4.516049,4.65822
1705572953146,3,3,4.528331,4.672552
1705572953164,3,3,4.524028,4.752841
1705572953179,3,3,4.485859,4.767295
1705572953194,3,3,4.456536,4.749532
1705572953212,3,3,4.414021,4.806507
1705572953229,3,3,4.385523,4.782866
1705572953243,3,3,4.592753,4.753515
1705572953258,3,3,4.605654,4.844096
1705572953276,3,3,4.604,4.751059
1705572953294,3,3,4.55816,4.676242
1705572953311,3,3,4.536992,4.607496
1705572953326,3,3,4.448177,4.549559
1705572953341,3,3,4.449411,4.513423
1705572953359,3,3,4.452648,4.569696
1705572953374,3,3,4.484075,4.620304
1705572953391,3,3,4.500246,4.752867
1705572953405,3,3,4.516533,4.801076
1705572953420,3,3,4.540877,4.778409
1705572953438,3,3,4.483453,4.753717
1705572953456,3,3,4.453377,4.671993
1705572953471,3,3,4.373284,4.644929
1705572953489,3,3,4.405986,4.592435
1705572953513,3,3,4.44494,4.594283
1705572953522,3,3,4.425566,4.618086
1705572953540,3,3,4.401679,4.59712
1705572953552,3,3,4.444957,4.606869
1705572953567,3,3,4.4599,4.617438
1705572953585,3,3,4.464563,4.660939
1705572953603,3,3,4.469977,4.769199
1705572953618,3,3,4.507837,4.873894
1705572953633,3,3,4.426593,4.85737
1705572953650,3,3,4.445215,4.888633
1705572953665,3,3,4.446393,4.862504
1705572953686,3,3,4.384861,4.882358
1705572953698,3,3,4.393152,4.862663
1705572953713,3,3,4.448435,4.857092
1705572953730,3,3,4.462423,4.810397
1705572953745,3,3,4.517358,4.797948
1705572953765,3,3,4.50983,4.659688
1705572953780,3,3,4.54376,4.642144
1705572953795,3,3,4.487663,4.630277
1705572953813,3,3,4.471666,4.601103
1705572953831,3,3,4.339086,4.66247
1705572953845,3,3,4.445023,4.664602
1705572953860,3,3,4.282102,4.720286
1705572953877,3,3,4.26322,4.691491
1705572953894,3,3,4.446618,4.756093
1705572953909,3,3,4.484823,4.775589
1705572953927,3,3,4.524964,4.777689
1705572953942,3,0,4.503659,0.0
1705572953960,3,0,4.452898,0.0
1705572953972,3,3,4.420138,4.850511
1705572953990,3,3,4.365091,4.71856
1705572954005,3,3,4.341775,4.687922
1705572954023,3,3,4.381796,4.551034
1705572954041,3,3,4.370296,4.558188
1705572954056,3,3,4.29624,4.573077
1705572954071,3,3,4.434051,4.548248
1705572954089,3,3,4.427474,4.711887
1705572954104,3,3,4.458591,4.58538
1705572954122,3,3,4.453009,4.778397
1705572954137,3,3,4.330766,4.71541
1705572954152,3,3,4.270804,4.756738
1705572954167,3,3,4.297378,4.77538
1705572954188,3,3,4.364884,4.733352
1705572954203,3,3,4.34697,4.628119
1705572954218,3,3,4.37792,4.61894
1705572954233,3,3,4.460473,4.689195
1705572954251,3,3,4.472095,4.693618
1705572954269,0,3,0.0,4.700213
1705572954281,3,3,4.457528,4.705915
1705572954296,0,3,0.0,4.685023
1705572954314,0,3,0.0,4.728246
1705572954332,0,3,0.0,4.840257
1705572954346,0,3,0.0,4.868916
1705572954361,0,3,0.0,4.905798
1705572954378,0,3,0.0,4.869793
1705572954396,0,3,0.0,4.90626
1705572954411,0,3,0.0,4.871196
1705572954426,0,3,0.0,4.764564
1705572954447,3,3,4.495228,4.800719
1705572954462,0,3,0.0,4.784894
1705572954477,0,3,0.0,4.799303
1705572954495,0,3,0.0,4.879417
1705572954509,3,3,4.494828,4.904178
1705572954524,0,3,0.0,4.804956
1705572954545,0,3,0.0,4.821358
1705572954556,0,3,0.0,4.821659
1705572954574,3,3,4.50262,4.851245
1705572954589,0,3,0.0,4.809445
1705572954607,3,3,4.502663,4.810801
1705572954622,0,3,0.0,4.804962
1705572954639,0,3,0.0,4.790026
1705572954656,0,3,0.0,4.65675
1705572954673,0,3,0.0,4.669568
1705572954688,0,3,0.0,4.784777
1705572954703,0,3,0.0,4.781921
1705572954721,0,3,0.0,4.89819
1705572954736,0,3,0.0,4.89644
1705572954753,0,0,0.0,0.0
1705572954765,0,0,0.0,0.0
1705572954783,0,0,0.0,0.0
1705572954801,0,0,0.0,0.0
1705572954813,0,0,0.0,0.0
1705572954831,0,0,0.0,0.0
1705572954848,0,0,0.0,0.0
1705572954862,0,0,0.0,0.0
1705572954886,0,0,0.0,0.0
1705572954898,0,0,0.0,0.0
1705572954913,0,0,0.0,0.0
1705572954928,0,0,0.0,0.0
1705572954945,0,0,0.0,0.0
1705572954963,0,0,0.0,0.0
1705572954978,0,0,0.0,0.0
1705572954993,0,0,0.0,0.0
1705572955011,0,3,0.0,2.281408
1705572955026,0,0,0.0,0.0
1705572955044,0,0,0.0,0.0
1705572955062,0,0,0.0,0.0
1705572955076,0,0,0.0,0.0
1705572955091,0,0,0.0,0.0
1705572955109,0,0,0.0,0.0
1705572955124,0,0,0.0,0.0
1705572955139,0,0,0.0,0.0
1705572955157,0,0,0.0,0.0
1705572955172,0,0,0.0,0.0
1705572955190,0,0,0.0,0.0
1705572955208,0,0,0.0,0.0
1705572955223,0,0,0.0,0.0
1705572955238,0,0,0.0,0.0
1705572955256,0,0,0.0,0.0
1705572955271,0,0,0.0,0.0
1705572955285,0,0,0.0,0.0
1705572955303,0,0,0.0,0.0
1705572955318,0,0,0.0,0.0
1705572955336,0,0,0.0,0.0
1705572955351,0,0,0.0,0.0
1705572955366,0,0,0.0,0.0
1705572955384,0,0,0.0,0.0
1705572955399,0,0,0.0,0.0
1705572955414,0,0,0.0,0.0
1705572955431,0,0,0.0,0.0
1705572955446,0,0,0.0,0.0
1705572955467,0,3,0.0,1.638034
1705572955480,0,0,0.0,0.0
1705572955498,0,0,0.0,0.0
1705572955513,0,0,0.0,0.0
1705572955531,0,0,0.0,0.0
1705572955546,0,0,0.0,0.0
1705572955561,0,0,0.0,0.0
1705572955575,0,0,0.0,0.0
1705572955593,0,0,0.0,0.0
1705572955611,0,0,0.0,0.0
1705572955629,0,0,0.0,0.0
1705572955641,0,0,0.0,0.0
1705572955661,0,0,0.0,0.0
1705572955676,0,0,0.0,0.0
1705572955694,0,0,0.0,0.0
1705572955709,0,0,0.0,0.0
1705572955724,0,0,0.0,0.0
1705572955739,0,0,0.0,0.0
1705572955757,0,0,0.0,0.0
1705572955774,0,0,0.0,0.0
1705572955789,0,3,0.0,2.749955
1705572955807,0,0,0.0,0.0
1705572955821,0,0,0.0,0.0
1705572955839,0,0,0.0,0.0
1705572955853,0,0,0.0,0.0
1705572955868,0,0,0.0,0.0
1705572955885,0,0,0.0,0.0
1705572955903,0,0,0.0,0.0
1705572955918,0,0,0.0,0.0
1705572955933,0,0,0.0,0.0
1705572955951,0,0,0.0,0.0
1705572955969,3,0,3.461808,0.0
1705572955987,3,0,3.609533,0.0
1705572956002,3,3,3.552798,3.911449
1705572956018,3,0,3.623404,0.0
1705572956035,3,3,3.757921,3.772581
1705572956050,3,0,3.671252,0.0
1705572956068,3,0,3.605612,0.0
1705572956083,3,0,3.603479,0.0
1705572956100,3,0,3.644345,0.0
1705572956115,3,3,3.692079,3.812207
1705572956132,3,3,3.696837,3.793528
1705572956147,3,3,3.71539,3.840287
1705572956165,3,3,3.680129,3.815092
1705572956183,3,3,3.69764,3.814727
1705572956198,3,3,3.717534,3.796597
1705572956213,3,3,3.73825,3.817452
1705572956231,3,3,3.727791,3.832765
1705572956246,3,3,3.8444,3.814618
1705572956267,3,3,3.864492,3.86006
1705572956279,3,3,3.806161,3.891094
1705572956294,3,3,3.866502,3.890498
1705572956309,3,3,3.754265,3.969218
1705572956327,3,3,3.827045,4.023938
1705572956345,0,3,0.0,4.024451
1705572956360,3,3,3.889433,4.16643
1705572956378,3,3,3.922302,4.229724
1705572956392,3,3,4.043006,4.309943
1705572956407,3,3,4.061104,4.274262
1705572956425,3,3,4.093603,4.269132
1705572956440,3,3,4.066944,4.2775
1705572956455,3,3,4.12437,4.310465
1705572956473,3,3,4.16784,4.324259
1705572956488,3,3,4.122096,4.40459
1705572956503,3,3,4.128013,4.406296
1705572956521,3,3,4.175141,4.524353
1705572956539,3,3,4.177853,4.451815
1705572956554,3,3,4.165634,4.448507
1705572956569,3,3,4.226282,4.332052
1705572956586,3,3,4.175342,4.310805
1705572956601,3,3,4.156299,4.314136
1705572956619,3,3,4.186386,4.338
1705572956637,3,3,4.175156,4.352136
1705572956652,3,3,4.163124,4.35369
1705572956666,3,3,4.113654,4.460993
1705572956684,3,3,4.115619,4.517805
1705572956705,3,3,4.127905,4.571521
1705572956714,3,3,4.199208,4.575103
1705572956732,3,3,4.225636,4.54416
1705572956747,3,3,4.208793,4.582354
1705572956767,3,3,4.189886,4.565457
1705572956782,3,3,4.164708,4.518921
1705572956795,3,3,4.150434,4.534076
1705572956813,3,3,4.117874,4.359297
1705572956831,3,3,4.036706,4.323318
1705572956848,3,3,4.080366,4.297952
1705572956860,3,3,4.01256,4.328575
1705572956878,3,3,4.044552,4.371366
1705572956895,3,3,4.062914,4.380392
1705572956910,3,3,4.076269,4.459462
1705572956928,3,3,4.073694,4.446539
1705572956943,3,3,4.058877,4.437033
1705572956958,3,3,4.046947,4.354967
1705572956975,3,3,4.009957,4.311746
1705572956993,3,3,3.95584,4.154268
1705572957008,3,3,3.935435,4.152787
1705572957023,3,3,3.936587,4.161979
1705572957041,3,3,3.907495,4.125913
1705572957056,3,3,3.892353,4.25648
1705572957073,3,3,3.869556,4.22687
1705572957088,3,3,3.844523,4.18285
1705572957106,3,3,3.863612,4.202086
1705572957121,3,3,3.857479,4.194456
1705572957139,3,3,3.882406,4.123561
1705572957157,3,3,3.889514,4.120023
1705572957169,3,3,3.867218,4.040813
1705572957186,3,3,3.8873,4.051562
1705572957201,3,3,3.847272,4.049825
1705572957219,3,3,3.826449,4.059022
1705572957237,3,3,3.802458,4.078546
1705572957252,3,3,3.789844,4.057235
1705572957267,3,3,3.785699,4.083483
1705572957285,3,3,3.812331,4.021463
1705572957302,3,3,3.826631,4.023924
1705572957314,3,3,3.838488,4.035349
1705572957332,3,3,3.844317,4.065006
1705572957350,3,3,3.857723,4.157405
1705572957365,3,3,3.813193,4.08665
1705572957380,3,3,3.8132,4.019398
1705572957398,3,3,3.830215,3.98894
1705572957413,3,3,3.808613,3.940119
1705572957434,3,3,3.80102,3.931808
1705572957445,3,3,3.798206,3.889165
1705572957462,3,3,3.804202,3.921568
1705572957477,0,3,0.0,4.081725
1705572957495,3,3,3.838846,4.087214
1705572957510,3,3,3.813512,4.14989
1705572957525,3,3,3.865601,4.160217
1705572957546,3,3,3.797664,4.158043
1705572957561,3,3,3.789621,4.146295
1705572957576,3,3,3.802995,4.103503
1705572957593,3,3,3.837708,4.032772
1705572957608,3,3,3.83205,4.007825
1705572957623,3,3,3.844558,4.013121
1705572957641,3,3,3.828872,4.00023
1705572957656,3,3,3.841289,4.017636
1705572957674,3,3,3.835325,4.019618
1705572957689,3,3,3.81526,4.003955
1705572957706,3,3,3.824866,4.016492
1705572957721,3,3,3.815032,3.996517
1705572957739,3,3,3.808663,3.994883
1705572957756,3,3,3.758392,4.009077
1705572957771,3,3,3.756524,4.103628
1705572957789,3,3,3.712788,4.012138
1705572957803,3,3,3.822121,4.106315
1705572957818,3,3,3.862336,4.010999
1705572957836,3,3,3.824104,3.974546
1705572957851,3,3,3.795367,3.997592
1705572957868,3,3,3.806463,3.945581
1705572957883,3,3,3.826515,4.109914
1705572957901,3,3,3.915878,4.120131
1705572957916,3,3,3.951373,4.101101
1705572957934,3,3,3.973156,4.225773
1705572957949,3,3,3.929106,4.245879
1705572957964,3,3,3.921197,4.359807
1705572957981,3,3,3.834178,4.352783
1705572957998,3,3,3.829097,4.362334
1705572958016,3,3,3.857891,4.176619
1705572958028,3,3,3.923893,4.21262
1705572958046,3,3,3.930675,4.213232
1705572958063,3,3,3.945779,4.209261
1705572958078,3,3,3.932684,4.145823
1705572958095,3,3,3.920977,4.14638
1705572958113,3,3,3.96327,4.271077
1705572958128,3,3,3.958939,4.28523
1705572958143,3,3,3.986483,4.389278
1705572958160,3,3,4.020807,4.440348
1705572958175,3,3,4.032632,4.483818
1705572958190,3,3,3.97503,4.427988
1705572958208,3,3,4.017431,4.446066
1705572958226,3,3,4.048144,4.450407
1705572958241,3,3,4.109934,4.432431
1705572958259,3,3,4.149922,4.394162
1705572958277,3,3,4.137761,4.308617
1705572958289,3,3,4.17747,4.384227
1705572958307,3,3,4.176449,4.396229
1705572958321,3,3,4.17014,4.402556
1705572958338,3,3,4.150546,4.421373
1705572958356,3,3,4.132384,4.513866
1705572958371,3,3,4.167084,4.489671
1705572958386,3,3,4.194799,4.496578
1705572958401,3,3,4.206257,4.503595
1705572958419,3,3,4.177906,4.502535
1705572958440,3,3,4.178587,4.486115
1705572958452,3,3,4.135148,4.465783
1705572958470,3,3,4.147541,4.342991
1705572958485,3,3,4.076671,4.358291
1705572958503,3,3,4.078445,4.355288
1705572958520,3,3,4.229132,4.337854
1705572958534,3,3,4.247515,4.35891
1705572958548,3,3,4.262364,4.349921
1705572958566,3,3,4.250446,4.439215
1705572958587,3,3,4.235625,4.491835
1705572958596,3,3,4.242357,4.524783
1705572958613,3,3,4.229368,4.535172
1705572958631,3,3,4.22598,4.524101
1705572958646,3,3,4.241561,4.449908
1705572958663,3,3,4.199144,4.402795
1705572958680,3,3,4.191357,4.317219
1705572958695,3,3,4.106145,4.303771
1705572958710,0,3,0.0,4.288088
1705572958728,0,3,0.0,4.268229
1705572958743,3,3,4.1368,4.253935
1705572958758,3,3,4.198042,4.257989
1705572958776,3,3,4.169403,4.263327
1705572958794,3,3,4.224578,4.250672
1705572958809,3,3,4.110033,4.281526
1705572958827,3,3,4.136214,4.230221
1705572958842,3,3,4.093286,4.176511
1705572958857,3,3,4.104174,4.080308
1705572958875,0,3,0.0,4.049707
1705572958889,0,3,0.0,4.041435
1705572958904,0,3,0.0,4.030058
1705572958922,0,3,0.0,4.092073
1705572958940,0,3,0.0,4.032644
1705572958955,0,3,0.0,4.021333
1705572958970,0,3,0.0,4.036929
1705572958988,0,3,0.0,3.980997
1705572959003,0,3,0.0,3.937948
1705572959019,0,3,0.0,3.942617
1705572959034,0,3,0.0,3.880538
1705572959049,0,3,0.0,3.977476
1705572959067,0,3,0.0,3.988965
1705572959085,0,3,0.0,3.983711
1705572959100,0,3,0.0,3.966323
1705572959117,0,3,0.0,3.940499
1705572959135,0,3,0.0,3.888578
1705572959147,0,3,0.0,3.845365
1705572959165,0,3,0.0,3.962863
1705572959182,0,3,0.0,4.000925
1705572959196,0,3,0.0,3.953202
1705572959214,0,3,0.0,3.94537
1705572959232,0,3,0.0,3.950967
1705572959246,0,0,0.0,0.0
1705572959261,0,0,0.0,0.0
1705572959279,0,0,0.0,0.0
1705572959294,0,0,0.0,0.0
1705572959309,0,0,0.0,0.0
1705572959324,0,0,0.0,0.0
1705572959342,0,0,0.0,0.0
1705572959357,0,0,0.0,0.0
1705572959375,0,0,0.0,0.0
1705572959391,0,0,0.0,0.0
1705572959406,0,0,0.0,0.0
1705572959424,0,0,0.0,0.0
1705572959439,0,0,0.0,0.0
1705572959457,0,0,0.0,0.0
1705572959469,0,0,0.0,0.0
1705572959490,0,0,0.0,0.0
1705572959504,0,0,0.0,0.0
1705572959519,0,0,0.0,0.0
1705572959537,0,0,0.0,0.0
1705572959552,0,0,0.0,0.0
1705572959567,0,0,0.0,0.0
1705572959585,0,0,0.0,0.0
1705572959600,0,0,0.0,0.0
1705572959618,0,0,0.0,0.0
1705572959633,0,0,0.0,0.0
1705572959651,0,0,0.0,0.0
1705572959665,0,0,0.0,0.0
1705572959683,0,0,0.0,0.0
1705572959701,0,0,0.0,0.0
1705572959713,0,0,0.0,0.0
1705572959734,0,0,0.0,0.0
1705572959746,0,0,0.0,0.0
1705572959763,0,0,0.0,0.0
1705572959780,0,0,0.0,0.0
1705572959798,0,0,0.0,0.0
1705572959813,0,0,0.0,0.0
1705572959828,0,0,0.0,0.0
1705572959848,0,3,0.0,1.766515
1705572959862,0,0,0.0,0.0
1705572959879,0,0,0.0,0.0
1705572959893,0,0,0.0,0.0
1705572959911,0,0,0.0,0.0
1705572959926,0,0,0.0,0.0
1705572959944,0,0,0.0,0.0
1705572959959,0,0,0.0,0.0
1705572959976,0,0,0.0,0.0
1705572959991,0,0,0.0,0.0
1705572960012,0,3,0.0,2.014315
1705572960026,0,3,0.0,2.079944
1705572960041,0,0,0.0,0.0
1705572960058,0,0,0.0,0.0
1705572960070,0,0,0.0,0.0
1705572960088,0,0,0.0,0.0
1705572960103,0,0,0.0,0.0
1705572960121,0,0,0.0,0.0
1705572960138,0,0,0.0,0.0
1705572960153,0,0,0.0,0.0
1705572960171,0,0,0.0,0.0
1705572960189,0,0,0.0,0.0
1705572960201,0,0,0.0,0.0
1705572960219,0,0,0.0,0.0
1705572960237,0,0,0.0,0.0
1705572960252,0,0,0.0,0.0
1705572960269,0,0,0.0,0.0
1705572960283,0,0,0.0,0.0
1705572960298,0,0,0.0,0.0
1705572960319,0,0,0.0,0.0
1705572960330,0,0,0.0,0.0
1705572960347,0,0,0.0,0.0
1705572960362,0,0,0.0,0.0
1705572960383,0,0,0.0,0.0
1705572960398,0,0,0.0,0.0
1705572960413,0,0,0.0,0.0
1705572960428,0,0,0.0,0.0
1705572960446,0,0,0.0,0.0
1705572960461,3,0,4.030099,0.0
1705572960479,3,0,3.647468,0.0
1705572960494,3,0,3.696484,0.0
1705572960511,3,3,3.63612,3.759242
1705572960529,3,0,3.633907,0.0
1705572960544,3,3,3.568776,3.576845
1705572960562,3,0,3.551932,0.0
1705572960577,3,0,3.524082,0.0
1705572960592,3,3,3.53072,3.645369
1705572960610,3,3,3.505084,3.716041
1705572960625,3,3,3.509168,3.74545
1705572960643,3,3,3.57552,3.808647
1705572960658,3,3,3.524434,3.846199
1705572960676,3,3,3.515952,3.85023
1705572960691,3,3,3.440895,3.867191
1705572960709,3,3,3.442692,3.831204
1705572960723,3,3,3.461457,3.852491
1705572960741,3,3,3.471869,3.79178
1705572960756,3,3,3.490329,3.79464
1705572960771,3,3,3.492624,3.80549
1705572960789,3,3,3.553808,3.837885
1705572960804,3,3,3.64393,3.848396
1705572960822,3,3,3.740293,3.847742
1705572960837,3,3,3.764653,4.012021
1705572960855,3,3,3.845594,4.127863
1705572960872,3,3,3.706122,4.184758
1705572960890,3,3,3.669625,4.246328
1705572960902,3,3,3.64414,4.28992
1705572960917,3,3,3.660468,4.229752
1705572960935,3,3,3.77215,4.262349
1705572960950,3,3,3.752368,4.201727
1705572960968,3,3,3.785837,4.231153
1705572960986,3,3,3.76733,4.196415
1705572961000,3,3,3.768658,4.224067
1705572961018,3,3,3.761713,4.173775
1705572961033,3,3,3.804711,4.198634
1705572961048,3,3,3.857722,4.135158
1705572961063,3,3,4.011435,4.192679
1705572961081,3,3,4.013835,4.203395
1705572961098,3,3,4.017365,4.22739
1705572961113,3,3,3.972723,4.218949
1705572961131,3,3,3.949686,4.255914
1705572961146,3,3,3.946007,4.351658
1705572961161,3,3,3.913062,4.247807
1705572961179,3,3,3.962661,4.290519
1705572961194,3,3,3.923012,4.246374
1705572961209,3,3,3.896835,4.258773
1705572961227,3,3,3.964255,4.258567
1705572961245,3,3,3.963772,4.244125
1705572961257,3,3,3.970947,4.255817
1705572961275,3,3,3.993071,4.258515
1705572961290,3,3,3.997663,4.244546
1705572961308,3,3,3.931918,4.26846
1705572961323,0,3,0.0,4.296262
