timestamp,x,y
1704979354125,0.13333857736653032,0.22985917719928717
1704979354140,0.10637571746228003,0.257840038048358
1704979354157,0.0662612191906621,0.16825896422461808
1704979354175,0.07935552356672369,0.20344948561644713
1704979354187,0.07657041083351301,0.1919148775171267
1704979354205,0.06833218337283795,0.1837680215519344
1704979354220,0.06755168451660859,0.1816024285184029
1704979354238,0.06641770712814621,0.1880381822112748
1704979354256,0.0643970905422809,0.15310924555150884
1704979354271,0.08242925015502281,0.157431623230749
1704979354289,0.3649499821638198,0.7507970610884089
1704979354301,nan,nan
1704979354316,nan,nan
1704979354331,nan,nan
1704979354348,nan,nan
1704979354363,nan,nan
1704979354381,nan,nan
1704979354399,nan,nan
1704979354414,nan,nan
1704979354429,nan,nan
1704979354447,nan,nan
1704979354462,nan,nan
1704979354479,nan,nan
1704979354494,nan,nan
1704979354509,nan,nan
1704979354527,nan,nan
1704979354545,nan,nan
1704979354560,nan,nan
1704979354577,nan,nan
1704979354595,nan,nan
1704979354610,nan,nan
1704979354624,nan,nan
1704979354642,nan,nan
1704979354657,nan,nan
1704979354675,nan,nan
1704979354690,nan,nan
1704979354705,nan,nan
1704979354723,nan,nan
1704979354738,nan,nan
1704979354756,nan,nan
1704979354770,nan,nan
1704979354787,nan,nan
1704979354804,nan,nan
1704979354818,nan,nan
1704979354836,nan,nan
1704979354854,nan,nan
1704979354866,nan,nan
1704979354887,nan,nan
1704979354902,nan,nan
1704979354917,nan,nan
1704979354932,nan,nan
1704979354950,nan,nan
1704979354965,nan,nan
1704979354982,nan,nan
1704979354996,nan,nan
1704979355016,nan,nan
1704979355031,nan,nan
1704979355046,nan,nan
1704979355063,nan,nan
1704979355078,nan,nan
1704979355093,nan,nan
1704979355111,nan,nan
1704979355129,nan,nan
1704979355144,nan,nan
1704979355159,nan,nan
1704979355177,nan,nan
1704979355190,nan,nan
1704979355208,nan,nan
1704979355223,nan,nan
1704979355240,nan,nan
1704979355258,nan,nan
1704979355273,nan,nan
1704979355290,nan,nan
1704979355307,nan,nan
1704979355322,nan,nan
1704979355343,nan,nan
1704979355357,nan,nan
1704979355372,nan,nan
1704979355390,nan,nan
1704979355404,nan,nan
1704979355425,nan,nan
1704979355437,nan,nan
1704979355455,nan,nan
1704979355469,nan,nan
1704979355490,nan,nan
1704979355502,nan,nan
1704979355520,nan,nan
1704979355535,nan,nan
1704979355552,nan,nan
1704979355567,nan,nan
1704979355585,nan,nan
1704979355600,nan,nan
1704979355621,nan,nan
1704979355633,nan,nan
1704979355648,nan,nan
1704979355663,nan,nan
1704979355680,nan,nan
1704979355698,nan,nan
1704979355713,nan,nan
1704979355731,nan,nan
1704979355746,nan,nan
1704979355760,nan,nan
1704979355778,nan,nan
1704979355793,nan,nan
1704979355811,nan,nan
1704979355829,nan,nan
1704979355844,nan,nan
1704979355859,nan,nan
1704979355877,nan,nan
1704979355891,nan,nan
1704979355909,nan,nan
1704979355924,nan,nan
1704979355941,nan,nan
1704979355956,nan,nan
1704979355977,nan,nan
1704979355989,nan,nan
1704979356006,nan,nan
1704979356027,0.4339004807316116,0.2242434534735518
1704979356039,0.5484392144804618,0.36847059966652723
1704979356057,0.5352632579912587,0.46509918561780567
1704979356072,0.5445890641873224,0.3855988937432389
1704979356087,0.5085048808260795,0.34782682060390685
1704979356102,0.5382167598562176,0.3903674978869552
1704979356119,0.5252134264516097,0.4012398393076417
1704979356136,0.5243604098344733,0.398523331945152
1704979356151,0.526632722434903,0.40451942307903255
1704979356166,0.5265910697471725,0.39757982305895184
1704979356184,0.5295046562879728,0.39051368830394306
1704979356199,0.5292631614179373,0.39360059100002315
1704979356217,0.5299797701732258,0.4013095399895763
1704979356232,0.5464325298960447,0.5071750511366084
1704979356249,0.5336227061350819,0.46444561565948933
1704979356264,0.5385779792527987,0.48992665496125787
1704979356284,0.5381709714996853,0.5002278727154583
1704979356299,0.5376667717680153,0.4962808256315479
1704979356314,0.5363038353301813,0.49274902940890075
1704979356329,0.5365141417375134,0.4918903812393167
1704979356347,0.5342003026786201,0.4908063570111733
1704979356364,0.5350869248307413,0.4886887568153951
1704979356379,0.5340244691492191,0.4835038173034318
1704979356394,0.5324985356927068,0.4863073671347423
1704979356412,0.5309848084805102,0.48553211296166837
1704979356430,0.5314314671836365,0.4908014552265511
1704979356445,0.5308088020341222,0.49995858612046473
1704979356460,0.5278060702765144,0.49980350591501765
1704979356475,0.5286102515563027,0.5116600580264753
1704979356493,0.5265504996477387,0.5115177289486519
1704979356513,0.5254900243088995,0.5105753114874987
1704979356522,0.5240296026368552,0.5191133715950544
1704979356539,0.5236291983834396,0.5241304491299467
1704979356557,0.5200930834252684,0.5357827791511026
1704979356572,0.5181268670209873,0.5396893590095876
1704979356589,0.5176028597961014,0.5381364494294238
1704979356604,0.5125732135287088,0.5336449040550708
1704979356622,0.5131867059561208,0.5306137342061528
1704979356640,0.511681114826521,0.5388530060228016
1704979356655,0.5119154499222607,0.5422767441605074
1704979356670,0.5115985858025178,0.5561590649289669
1704979356688,0.510305836417122,0.554276689531479
1704979356703,0.510335965975646,0.5495981981486129
1704979356718,0.5072581775432888,0.5498835918245757
1704979356742,0.4616169832525123,0.5257262033739639
1704979356751,0.520309503384416,0.5328105149922234
1704979356769,0.5163790591962766,0.5654912068087663
1704979356787,0.5193472407757368,0.5392085191310583
1704979356802,0.511121823893583,0.5715900537146119
1704979356820,0.516336916622452,0.5640594533877327
1704979356834,0.4998860552162363,0.5435810606734428
1704979356849,0.5174261545970091,0.5420863761018733
1704979356864,0.4979727880483937,0.5504818238216918
1704979356881,0.5170347717941978,0.5453143722615927
1704979356899,0.5123043859194175,0.5867511289264477
1704979356913,0.5356086573080642,0.5252778982024173
1704979356928,0.5220442663135838,0.576879679622546
1704979356946,0.5348768819966794,0.5226871257873115
1704979356964,0.5198486493584361,0.5456134705617831
1704979356979,0.5300854548482198,0.544475578228421
1704979356994,0.5129952225105653,0.5495190969494416
1704979357011,0.5251943731891924,0.5388017212608706
1704979357028,0.512102105418531,0.5591714478668884
1704979357043,0.5248479037115272,0.5420075304290306
1704979357061,0.5121778631563979,0.5478926863240586
1704979357076,0.5234423745167509,0.5388124432774343
1704979357094,0.5251240256711434,0.5393087440059274
1704979357111,0.5222411043832171,0.5413567075184769
1704979357123,0.5078557275711001,0.5638063535090027
1704979357141,0.5209359405206284,0.5399417560760592
1704979357156,0.5006999381665871,0.5281687457908673
1704979357174,0.5133746256898096,0.5324090093242361
1704979357192,0.49802823799439117,0.5276279380403025
1704979357207,0.5142471168038513,0.5347167210895426
1704979357222,0.49900628509472006,0.5263394354643681
1704979357240,0.5145826955968275,0.5334617922741709
1704979357258,0.49963486309362687,0.5356219559093884
1704979357272,0.5129589481736643,0.5354276286094979
1704979357287,0.5010320153995984,0.5500047455941247
1704979357302,0.44037677514136037,0.4628910165258035
1704979357322,0.4027682888218117,0.4402537060360635
1704979357337,0.1823708354358331,0.1078844546670214
1704979357352,nan,nan
1704979357367,nan,nan
1704979357385,nan,nan
1704979357400,nan,nan
1704979357415,nan,nan
1704979357430,nan,nan
1704979357448,nan,nan
1704979357463,nan,nan
1704979357480,nan,nan
1704979357495,nan,nan
1704979357513,nan,nan
1704979357528,nan,nan
1704979357546,nan,nan
1704979357561,nan,nan
1704979357576,nan,nan
1704979357593,nan,nan
1704979357610,nan,nan
1704979357625,nan,nan
1704979357640,nan,nan
1704979357658,nan,nan
1704979357676,nan,nan
1704979357690,nan,nan
1704979357705,nan,nan
1704979357723,nan,nan
1704979357738,nan,nan
1704979357759,nan,nan
1704979357771,nan,nan
1704979357789,nan,nan
1704979357804,nan,nan
1704979357828,nan,nan
1704979357837,nan,nan
1704979357852,nan,nan
1704979357870,nan,nan
1704979357887,nan,nan
1704979357905,nan,nan
1704979357920,nan,nan
1704979357935,nan,nan
1704979357956,nan,nan
1704979357968,nan,nan
1704979357983,nan,nan
1704979358001,nan,nan
1704979358016,nan,nan
1704979358033,nan,nan
1704979358047,nan,nan
1704979358065,nan,nan
1704979358080,nan,nan
1704979358095,nan,nan
1704979358115,nan,nan
1704979358130,nan,nan
1704979358145,nan,nan
1704979358163,nan,nan
1704979358181,nan,nan
1704979358195,nan,nan
1704979358210,nan,nan
1704979358228,nan,nan
1704979358246,nan,nan
1704979358260,nan,nan
1704979358275,nan,nan
1704979358293,nan,nan
1704979358308,nan,nan
1704979358326,nan,nan
1704979358341,nan,nan
1704979358359,nan,nan
1704979358374,nan,nan
1704979358392,nan,nan
1704979358407,nan,nan
1704979358422,nan,nan
1704979358440,nan,nan
1704979358457,nan,nan
1704979358472,nan,nan
1704979358487,nan,nan
1704979358505,nan,nan
1704979358523,nan,nan
1704979358538,nan,nan
1704979358556,nan,nan
1704979358570,nan,nan
1704979358584,nan,nan
1704979358602,nan,nan
1704979358620,nan,nan
1704979358635,nan,nan
1704979358650,nan,nan
1704979358668,nan,nan
1704979358683,nan,nan
1704979358701,nan,nan
1704979358713,nan,nan
1704979358731,nan,nan
1704979358746,nan,nan
1704979358764,nan,nan
1704979358782,nan,nan
1704979358797,nan,nan
1704979358812,nan,nan
1704979358830,nan,nan
1704979358845,nan,nan
1704979358860,nan,nan
1704979358878,nan,nan
1704979358893,nan,nan
1704979358911,nan,nan
1704979358929,nan,nan
1704979358942,nan,nan
1704979358960,nan,nan
1704979358975,nan,nan
1704979358990,nan,nan
1704979359008,nan,nan
1704979359023,nan,nan
1704979359038,nan,nan
1704979359055,nan,nan
1704979359072,nan,nan
1704979359090,nan,nan
1704979359105,nan,nan
1704979359120,nan,nan
1704979359138,nan,nan
1704979359153,nan,nan
1704979359170,nan,nan
1704979359188,nan,nan
1704979359200,nan,nan
1704979359218,nan,nan
1704979359236,nan,nan
1704979359251,nan,nan
1704979359264,nan,nan
1704979359285,nan,nan
1704979359297,nan,nan
1704979359318,nan,nan
1704979359330,nan,nan
1704979359348,nan,nan
1704979359363,nan,nan
1704979359384,nan,nan
1704979359399,nan,nan
1704979359414,nan,nan
1704979359428,nan,nan
1704979359446,nan,nan
1704979359469,0.18177382401732514,0.7467416496548475
1704979359477,0.2815110049832187,0.7539453373043181
1704979359494,0.2550965994492884,0.7663998489929988
1704979359508,0.26155465516815035,0.745980834046522
1704979359526,0.25294790730945105,0.7686728046202081
1704979359543,0.2501533221899038,0.7643429924889148
1704979359558,0.2512670282463522,0.7717536867404502
1704979359576,0.26809556891149894,0.7436913621112059
1704979359592,0.24119595355186316,0.81355686934746
1704979359609,0.26117920282269114,0.7540083412305887
1704979359624,0.231726119626128,0.8034879012180957
1704979359639,0.2580791281043135,0.7471679794383806
1704979359654,0.24251922475155935,0.7844698804479456
1704979359672,0.26132491860328855,0.7415910181661309
1704979359689,0.25586526005516275,0.7555401144573168
1704979359706,0.39360488944438266,0.6035696417691822
1704979359723,0.40134125630324374,0.6060815575752309
1704979359738,0.5616997057334371,0.517720550785473
1704979359753,0.5573064180464545,0.5719764677587375
1704979359771,0.6716773465970057,0.4648865427816241
1704979359786,0.6395045289960675,0.44884428221751693
1704979359801,0.6658433318383243,0.46995712848219123
1704979359818,0.6552355108217348,0.4857916359312786
1704979359836,0.6538395745329527,0.4852341078982998
1704979359851,0.6532666309546448,0.48837755944474087
1704979359865,0.652723618816685,0.48661568077723905
1704979359883,0.654093787915314,0.48620055359608483
1704979359901,0.6533715448035778,0.4795194521343116
1704979359915,0.6523063283249444,0.47349839910643676
1704979359930,0.6522279227436123,0.47525493723018164
1704979359948,0.6514546357669491,0.47040172808752057
1704979359962,0.6517887495603262,0.4742490580079038
1704979359980,0.6524035072518658,0.47993994253954486
1704979359998,0.6529523626505419,0.47557454868562066
1704979360013,0.6472313426110252,0.4671118955888938
1704979360028,0.6457105342299397,0.4739574690173239
1704979360046,0.6446122924523008,0.4762945375437244
1704979360064,0.6523994576311876,0.24685390245136823
1704979360076,0.6305140700567716,0.26026494171520015
1704979360094,0.6463750477925689,0.25771404246164975
1704979360109,0.6398458141930581,0.2721432798981139
1704979360127,0.6393287601038463,0.26554648638797435
1704979360142,0.6372645978795315,0.25937410347538475
1704979360160,0.6379921487991808,0.25597324677677896
1704979360175,0.636906729000327,0.24660061339998426
1704979360193,0.6326537095328326,0.2528489780235992
1704979360213,0.5813793118117537,0.37229856147144025
1704979360225,0.39015179984667564,0.5897363873518303
1704979360239,0.34389835924919354,0.6761467027038602
1704979360257,0.24999577246130167,0.7914517728569122
1704979360275,0.18796736718423837,0.7700284754356851
1704979360289,0.2056228869550222,0.8318850350107055
1704979360307,0.2102415633501196,0.7668210486651456
1704979360322,0.25989149452984106,0.7917575166571836
1704979360337,0.24193624362733976,0.8351319143473522
1704979360354,0.25424514561748585,0.7888902338179093
1704979360369,0.245071227881665,0.813569424093851
1704979360384,0.24261486034453136,0.8132494728366295
1704979360402,0.21877893463972872,0.782436726042434
1704979360417,0.23905705757913237,0.7964539859207244
1704979360435,0.19629852940358705,0.7714163877839165
1704979360450,0.27780296695995604,0.7604698741213461
1704979360468,0.2662100965721003,0.8238766707175897
1704979360488,0.4770541802791585,0.5651423328182805
1704979360499,0.4628812054564704,0.6136892506987099
1704979360514,0.6376121905163177,0.4477244064100514
1704979360532,0.6308590832059036,0.49290405077791705
1704979360549,0.6592289759597512,0.4280114735800364
1704979360567,0.6380085730542991,0.46836292830284615
1704979360582,0.6406844846043546,0.46698865996821826
1704979360596,0.6421101677957759,0.45530578087051604
1704979360614,0.6392926418552821,0.45707024883992914
1704979360633,0.6364734811493991,0.44947746450312637
1704979360644,0.6346526717227748,0.44643405055021806
1704979360662,0.6274214903170107,0.44645435139319933
1704979360677,0.6259832713626187,0.44216692458526446
1704979360694,0.6249219564217495,0.4460128573583109
1704979360712,0.6224310343460897,0.4485587492795673
1704979360727,0.6229735127882385,0.4450559681948331
1704979360742,0.6199341665302316,0.45173991628082133
1704979360760,0.6174584805770351,0.4477841317037841
1704979360778,0.619610994263052,0.4495238095894458
1704979360793,0.6176658223471453,0.4486659016926647
1704979360807,0.6163779607298038,0.44868883243939023
1704979360825,0.6141964872843397,0.45731436103138823
1704979360840,0.6124514297599795,0.45343296030895397
1704979360858,0.6004866049186397,0.5134382922999025
1704979360873,0.6166218024179914,0.49362885116771354
1704979360888,0.584475243858535,0.5196578091729104
1704979360906,0.6024802624998902,0.5132148173457385
1704979360921,0.6020551542077329,0.5149356534346597
1704979360938,0.5977704628463083,0.5176640020459736
1704979360953,0.5955221266417248,0.5136348580145382
1704979360971,0.5907545872358895,0.5138351250345478
1704979360986,0.587221215957768,0.5194642063579399
1704979361004,0.5865703760716986,0.5206039501760502
1704979361019,0.584162752646409,0.5281747843727183
1704979361034,0.5844347224590959,0.5296781296665151
1704979361052,0.5781244149481874,0.5258525825532561
1704979361066,0.5782897020965492,0.5264510049023438
1704979361084,0.5788557105144391,0.520654944334115
1704979361099,0.5774039216370992,0.5214013056113169
1704979361114,0.5784064567123077,0.5192586577989776
1704979361132,0.5766661463168626,0.5218824503173757
1704979361149,0.5739977827484953,0.518196151562721
1704979361164,0.5711519878813024,0.5220349457983295
1704979361182,0.572825569007403,0.5313221899933973
1704979361196,0.5760393684447462,0.539022157696399
1704979361214,0.5777272825148742,0.5446292298523482
1704979361229,0.5827923106357698,0.5490723835342423
1704979361244,0.5798151075513441,0.560859147623079
1704979361262,0.577334909081109,0.5579752835010104
1704979361279,0.5807696863607704,0.5756700382341949
1704979361297,0.5780974744041297,0.5705604970943423
1704979361312,0.5807385611122236,0.5674292186690382
1704979361327,0.5797163879713279,0.5706863460841027
1704979361342,0.574372126610265,0.5668133650752782
1704979361360,0.5744938560877086,0.5730182292683572
1704979361377,0.5741630636435502,0.5701892460401279
1704979361398,0.5761882586281234,0.5724208836042539
1704979361407,0.5752913008834972,0.5686872766261579
1704979361427,0.5769666214529158,0.5602991134042361
1704979361440,0.5744908553201707,0.5585994722430135
1704979361458,0.5711634384289604,0.5527560049666053
1704979361473,0.5695527014472322,0.552138261038816
1704979361491,0.565386420166022,0.5585404094267805
1704979361506,0.5663914434644473,0.5587564414247291
1704979361524,0.5669118803584133,0.5594176724452569
1704979361536,0.5680730552788519,0.557591166148024
1704979361554,0.568304040029805,0.5583613959411797
1704979361569,0.5644644874298448,0.5606868098098495
1704979361587,0.5627388956060985,0.5618217804419684
1704979361602,0.5597717326680397,0.5602176181904198
1704979361620,0.556595216581748,0.5433698998950061
1704979361635,0.5312754336895644,0.3105438962049508
1704979361653,0.5595960794472274,0.3355951122184636
1704979361668,0.5359832798533672,0.31617187484999104
1704979361683,nan,nan
1704979361700,0.5425353582453737,0.3339766020865301
1704979361712,nan,nan
1704979361733,0.5433291524492704,0.3223430695453579
1704979361751,0.45845448677525336,0.2671262551124748
1704979361766,0.456717138123437,0.2729434030661767
1704979361781,0.4539871320369418,0.29459184518906695
1704979361799,0.4539204723315344,0.3076533897729898
1704979361816,0.4637810580679604,0.3328245692084934
1704979361831,0.45640695543229914,0.3370300211843909
1704979361846,0.4643827948786871,0.30719566193217
1704979361861,0.45946818448239773,0.3217662801073783
1704979361879,0.45963235191288826,0.31821400075924605
1704979361896,0.4612310634965821,0.30776010026209566
1704979361911,0.4628542948942888,0.31429724979850815
1704979361929,0.4614477242353959,0.3080698428707247
1704979361943,0.46089360148131514,0.310733011002061
1704979361961,0.45866072769752353,0.3103461636063111
1704979361974,0.45933787812724897,0.31245907913649107
1704979361992,0.45972758397330954,0.3254219844543182
1704979362007,0.4594301801276918,0.32581923720196426
1704979362025,0.46196886085846683,0.34796623854613246
1704979362040,0.46634895715720753,0.32043887608627064
1704979362058,0.466597651880583,0.3505666936299539
1704979362075,0.475228357016799,0.32763546106900593
1704979362092,0.4577099563465541,0.3441347975239426
1704979362104,0.47567970983646224,0.30231925061961246
1704979362122,0.465241286460752,0.32935510256731726
1704979362137,0.47798153474276006,0.2972048482604383
1704979362155,0.462452248902292,0.29724965100407874
1704979362173,0.47773471771351955,0.283031596383821
1704979362188,0.47383175706673303,0.29346071954444936
1704979362203,0.4791096709453211,0.2923958922904343
1704979362221,0.481335867675516,0.29043871369382235
1704979362236,0.4834736680998028,0.29255031637985296
1704979362253,0.4844517518136006,0.294125941553694
1704979362268,0.48854777250230425,0.253627751834764
1704979362282,0.4853414979248359,0.2818543812987233
1704979362300,0.48705736843622355,0.2788204254990466
1704979362318,0.48763834983278104,0.2757336438595774
1704979362333,0.4883790155157563,0.28039275001224906
1704979362348,0.48863360379216675,0.2727786049781805
1704979362366,0.4892548461739928,0.26906778667397896
1704979362387,0.48803125766656147,0.28179647953351294
1704979362399,0.33859805785074376,0.13610804569779889
1704979362413,0.2919681653315784,0.09130244888209811
1704979362428,nan,nan
1704979362443,nan,nan
1704979362461,nan,nan
1704979362478,nan,nan
1704979362492,nan,nan
1704979362510,nan,nan
1704979362533,nan,nan
1704979362542,nan,nan
1704979362559,nan,nan
1704979362574,nan,nan
1704979362593,nan,nan
1704979362608,nan,nan
1704979362626,nan,nan
1704979362641,nan,nan
1704979362656,nan,nan
1704979362674,nan,nan
1704979362689,nan,nan
1704979362704,nan,nan
1704979362722,nan,nan
1704979362737,nan,nan
1704979362752,nan,nan
1704979362770,nan,nan
1704979362784,nan,nan
1704979362802,nan,nan
1704979362820,nan,nan
1704979362834,nan,nan
1704979362849,nan,nan
1704979362867,nan,nan
1704979362884,nan,nan
1704979362899,nan,nan
1704979362914,nan,nan
1704979362929,nan,nan
1704979362946,nan,nan
1704979362966,nan,nan
1704979362978,nan,nan
1704979362995,nan,nan
1704979363012,nan,nan
