timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979347878,0,3,0.0,3.659556
1704979347893,0,3,0.0,3.670756
1704979347911,0,3,0.0,3.672855
1704979347925,0,3,0.0,3.685207
1704979347942,0,3,0.0,3.695254
1704979347957,0,3,0.0,3.715071
1704979347974,0,3,0.0,3.706499
1704979347991,0,3,0.0,3.706234
1704979348006,0,3,0.0,3.715355
1704979348023,0,3,0.0,3.722019
1704979348040,0,3,0.0,3.739294
1704979348055,0,3,0.0,3.742812
1704979348073,0,3,0.0,3.728938
1704979348088,0,3,0.0,3.729442
1704979348105,0,3,0.0,3.707665
1704979348120,0,3,0.0,3.729335
1704979348138,0,3,0.0,3.757856
1704979348153,0,3,0.0,3.758276
1704979348168,0,3,0.0,3.771094
1704979348185,0,3,0.0,3.757031
1704979348206,0,3,0.0,3.735541
1704979348218,0,3,0.0,3.72122
1704979348232,0,3,0.0,3.707895
1704979348250,0,3,0.0,3.695979
1704979348268,0,3,0.0,3.693334
1704979348283,0,3,0.0,3.675844
1704979348298,0,3,0.0,3.701866
1704979348316,0,3,0.0,3.702179
1704979348337,0,3,0.0,3.705523
1704979348346,0,3,0.0,3.694039
1704979348364,0,3,0.0,3.667171
1704979348382,0,3,0.0,3.662042
1704979348396,0,3,0.0,3.6587
1704979348411,0,3,0.0,3.663542
1704979348429,0,3,0.0,3.612373
1704979348444,0,3,0.0,3.607033
1704979348462,0,3,0.0,3.608953
1704979348477,0,3,0.0,3.60892
1704979348494,0,3,0.0,3.645917
1704979348509,0,3,0.0,3.653588
1704979348524,0,3,0.0,3.678116
1704979348545,0,3,0.0,3.669112
1704979348557,0,3,0.0,3.652515
1704979348575,0,3,0.0,3.656261
1704979348590,0,3,0.0,3.633564
1704979348608,0,3,0.0,3.649932
1704979348623,0,3,0.0,3.601533
1704979348640,0,3,0.0,3.62119
1704979348655,0,3,0.0,3.601167
1704979348670,0,0,0.0,0.0
1704979348688,0,0,0.0,0.0
1704979348703,0,0,0.0,0.0
1704979348718,0,0,0.0,0.0
1704979348736,0,0,0.0,0.0
1704979348751,0,0,0.0,0.0
1704979348769,0,0,0.0,0.0
1704979348783,0,0,0.0,0.0
1704979348800,0,0,0.0,0.0
1704979348815,0,0,0.0,0.0
1704979348833,0,0,0.0,0.0
1704979348848,0,0,0.0,0.0
1704979348866,0,0,0.0,0.0
1704979348881,0,0,0.0,0.0
1704979348896,0,0,0.0,0.0
1704979348916,0,0,0.0,0.0
1704979348928,0,0,0.0,0.0
1704979348946,0,0,0.0,0.0
1704979348960,0,0,0.0,0.0
1704979348978,0,0,0.0,0.0
1704979348995,0,0,0.0,0.0
1704979349010,0,0,0.0,0.0
1704979349028,0,0,0.0,0.0
1704979349043,0,0,0.0,0.0
1704979349061,0,0,0.0,0.0
1704979349076,0,0,0.0,0.0
1704979349091,0,0,0.0,0.0
1704979349109,0,0,0.0,0.0
1704979349124,0,0,0.0,0.0
1704979349141,0,0,0.0,0.0
1704979349156,0,0,0.0,0.0
1704979349174,0,0,0.0,0.0
1704979349188,0,0,0.0,0.0
1704979349206,0,0,0.0,0.0
1704979349224,0,0,0.0,0.0
1704979349236,0,0,0.0,0.0
1704979349254,0,0,0.0,0.0
1704979349269,0,0,0.0,0.0
1704979349287,0,0,0.0,0.0
1704979349305,0,0,0.0,0.0
1704979349320,0,0,0.0,0.0
1704979349335,0,0,0.0,0.0
1704979349353,0,0,0.0,0.0
1704979349368,0,0,0.0,0.0
1704979349383,0,0,0.0,0.0
1704979349401,0,0,0.0,0.0
1704979349416,0,0,0.0,0.0
1704979349434,0,0,0.0,0.0
1704979349449,0,0,0.0,0.0
1704979349463,0,0,0.0,0.0
1704979349480,0,0,0.0,0.0
1704979349501,0,0,0.0,0.0
1704979349513,0,0,0.0,0.0
1704979349528,0,0,0.0,0.0
1704979349546,0,0,0.0,0.0
1704979349561,0,0,0.0,0.0
1704979349579,0,3,0.0,3.876442
1704979349597,0,3,0.0,3.804966
1704979349612,0,3,0.0,3.847718
1704979349633,0,3,0.0,3.861943
1704979349644,0,3,0.0,3.94362
1704979349659,0,3,0.0,3.915029
1704979349677,0,3,0.0,3.886883
1704979349692,0,3,0.0,3.855867
1704979349710,0,3,0.0,3.821349
1704979349725,0,3,0.0,3.821851
1704979349743,0,3,0.0,3.833934
1704979349761,0,3,0.0,3.830949
1704979349775,0,3,0.0,3.854785
1704979349790,0,3,0.0,3.881086
1704979349808,0,3,0.0,3.911981
1704979349823,0,3,0.0,3.922035
1704979349841,3,3,3.927073,4.331557
1704979349859,3,3,3.937019,4.170214
1704979349874,3,3,3.903685,4.079513
1704979349889,3,3,3.916468,4.084
1704979349906,3,3,3.903251,4.086232
1704979349921,3,3,3.939199,4.069412
1704979349939,3,3,3.967072,4.075366
1704979349953,3,3,3.983285,4.078662
1704979349971,3,3,4.009922,4.076969
1704979349986,3,3,4.028401,4.101316
1704979350004,3,3,4.048308,4.080937
1704979350018,3,3,4.066324,4.075425
1704979350033,3,3,4.076126,4.057389
1704979350050,3,3,4.068439,4.07242
1704979350073,3,3,4.050591,4.057205
1704979350082,3,3,4.058966,4.083666
1704979350100,3,3,4.080646,4.143846
1704979350115,3,3,4.112203,4.1468
1704979350133,3,3,4.160581,4.163224
1704979350150,3,3,4.195456,4.206887
1704979350165,3,3,4.19563,4.190983
1704979350183,3,3,4.201362,4.201407
1704979350198,3,3,4.183674,4.212174
1704979350219,3,3,4.188723,4.181046
1704979350228,3,3,4.199382,4.199091
1704979350245,3,3,4.18844,4.16719
1704979350262,3,3,4.218081,4.211365
1704979350277,3,3,4.138613,4.245433
1704979350295,3,3,4.172823,4.261546
1704979350310,3,3,4.140253,4.259523
1704979350328,3,3,4.154569,4.252071
1704979350343,3,3,4.179288,4.246783
1704979350358,3,3,4.158412,4.243745
1704979350375,3,3,4.144771,4.235087
1704979350393,3,3,4.129544,4.226679
1704979350407,3,3,4.115049,4.214427
1704979350425,3,3,4.145932,4.160409
1704979350440,3,3,4.146446,4.172232
1704979350455,3,3,4.159492,4.12329
1704979350473,3,3,4.168979,4.114767
1704979350488,3,3,4.155812,4.105283
1704979350506,3,3,4.12782,4.10361
1704979350523,3,3,4.111056,4.049265
1704979350538,3,3,4.086779,4.039329
1704979350553,3,3,4.117053,4.051911
1704979350571,3,0,4.134329,0.0
1704979350586,3,3,4.124614,4.063254
1704979350604,3,0,4.118818,0.0
1704979350621,3,3,4.123437,4.076348
1704979350636,3,0,4.147559,0.0
1704979350657,3,3,4.158002,4.09449
1704979350666,3,0,4.135488,0.0
1704979350684,3,3,4.137429,4.106791
1704979350699,3,0,4.112201,0.0
1704979350717,3,3,4.103677,4.140344
1704979350735,3,0,4.146665,0.0
1704979350750,3,3,4.187507,4.183534
1704979350765,3,0,4.214025,0.0
1704979350782,3,0,4.212362,0.0
1704979350794,0,0,0.0,0.0
1704979350811,0,0,0.0,0.0
1704979350826,0,0,0.0,0.0
1704979350844,0,0,0.0,0.0
1704979350859,0,0,0.0,0.0
1704979350877,0,0,0.0,0.0
1704979350891,0,0,0.0,0.0
1704979350909,0,0,0.0,0.0
1704979350926,0,0,0.0,0.0
1704979350944,0,0,0.0,0.0
1704979350959,0,0,0.0,0.0
1704979350974,0,0,0.0,0.0
1704979350991,0,0,0.0,0.0
1704979351009,0,0,0.0,0.0
1704979351024,0,0,0.0,0.0
1704979351039,0,0,0.0,0.0
1704979351057,0,0,0.0,0.0
1704979351072,0,0,0.0,0.0
1704979351093,0,0,0.0,0.0
1704979351102,0,0,0.0,0.0
1704979351120,0,0,0.0,0.0
1704979351138,0,0,0.0,0.0
1704979351153,0,0,0.0,0.0
1704979351170,0,0,0.0,0.0
1704979351184,0,0,0.0,0.0
1704979351201,0,0,0.0,0.0
1704979351216,0,0,0.0,0.0
1704979351237,0,0,0.0,0.0
1704979351249,0,0,0.0,0.0
1704979351264,0,0,0.0,0.0
1704979351282,0,0,0.0,0.0
1704979351297,0,0,0.0,0.0
1704979351315,0,0,0.0,0.0
1704979351333,0,0,0.0,0.0
1704979351348,0,0,0.0,0.0
1704979351363,0,0,0.0,0.0
1704979351384,0,0,0.0,0.0
1704979351395,0,0,0.0,0.0
1704979351412,0,0,0.0,0.0
1704979351430,0,0,0.0,0.0
1704979351444,0,0,0.0,0.0
1704979351462,0,0,0.0,0.0
1704979351477,0,0,0.0,0.0
1704979351492,0,0,0.0,0.0
1704979351510,0,0,0.0,0.0
1704979351525,0,0,0.0,0.0
1704979351543,0,0,0.0,0.0
1704979351558,0,0,0.0,0.0
1704979351572,0,0,0.0,0.0
1704979351590,0,0,0.0,0.0
1704979351605,0,0,0.0,0.0
1704979351623,0,0,0.0,0.0
1704979351638,0,0,0.0,0.0
1704979351656,0,0,0.0,0.0
1704979351671,0,0,0.0,0.0
1704979351686,0,0,0.0,0.0
1704979351704,0,0,0.0,0.0
1704979351719,0,0,0.0,0.0
1704979351737,0,0,0.0,0.0
1704979351754,0,0,0.0,0.0
1704979351769,0,0,0.0,0.0
1704979351784,0,0,0.0,0.0
1704979351801,0,0,0.0,0.0
1704979351821,0,0,0.0,0.0
1704979351836,0,0,0.0,0.0
1704979351851,0,0,0.0,0.0
1704979351868,0,0,0.0,0.0
1704979351888,0,0,0.0,0.0
1704979351903,0,0,0.0,0.0
1704979351917,0,0,0.0,0.0
1704979351932,0,0,0.0,0.0
1704979351951,0,0,0.0,0.0
1704979351966,0,0,0.0,0.0
1704979351981,0,0,0.0,0.0
1704979351999,0,0,0.0,0.0
1704979352014,0,0,0.0,0.0
1704979352029,0,0,0.0,0.0
1704979352050,0,0,0.0,0.0
1704979352068,3,0,3.524659,0.0
1704979352080,3,0,3.790474,0.0
1704979352095,3,0,3.817815,0.0
1704979352113,3,0,3.84846,0.0
1704979352128,3,0,3.800259,0.0
1704979352143,3,0,3.79002,0.0
1704979352161,3,0,3.807569,0.0
1704979352175,3,0,3.798764,0.0
1704979352193,3,0,3.804948,0.0
1704979352209,3,0,3.820196,0.0
1704979352224,3,0,3.836312,0.0
1704979352239,3,0,3.831094,0.0
1704979352257,3,0,3.836066,0.0
1704979352275,3,0,3.841597,0.0
1704979352287,0,0,0.0,0.0
1704979352305,0,0,0.0,0.0
1704979352320,0,0,0.0,0.0
1704979352338,0,0,0.0,0.0
1704979352353,0,0,0.0,0.0
1704979352368,0,0,0.0,0.0
1704979352386,0,0,0.0,0.0
1704979352404,0,0,0.0,0.0
1704979352419,0,0,0.0,0.0
1704979352434,0,0,0.0,0.0
1704979352449,0,0,0.0,0.0
1704979352467,0,0,0.0,0.0
1704979352485,0,0,0.0,0.0
1704979352500,0,0,0.0,0.0
1704979352515,0,0,0.0,0.0
1704979352533,0,0,0.0,0.0
1704979352551,0,0,0.0,0.0
1704979352566,0,0,0.0,0.0
1704979352580,0,0,0.0,0.0
1704979352595,0,0,0.0,0.0
1704979352612,0,0,0.0,0.0
1704979352630,0,0,0.0,0.0
1704979352645,0,0,0.0,0.0
1704979352660,0,0,0.0,0.0
1704979352678,0,0,0.0,0.0
1704979352692,0,0,0.0,0.0
1704979352710,0,0,0.0,0.0
1704979352725,0,0,0.0,0.0
1704979352740,0,0,0.0,0.0
1704979352761,0,0,0.0,0.0
1704979352776,0,0,0.0,0.0
1704979352791,0,0,0.0,0.0
1704979352806,0,0,0.0,0.0
1704979352824,0,0,0.0,0.0
1704979352839,0,0,0.0,0.0
1704979352854,0,0,0.0,0.0
1704979352872,0,0,0.0,0.0
1704979352889,0,0,0.0,0.0
1704979352909,0,0,0.0,0.0
1704979352924,0,0,0.0,0.0
1704979352954,0,0,0.0,0.0
1704979352954,0,0,0.0,0.0
1704979352972,0,0,0.0,0.0
1704979352989,3,0,3.926987,0.0
1704979353001,3,0,3.889313,0.0
1704979353019,3,0,3.878149,0.0
1704979353034,3,0,3.859072,0.0
1704979353052,3,0,3.820224,0.0
1704979353070,3,0,3.81358,0.0
1704979353085,3,0,3.819037,0.0
1704979353103,3,0,3.771532,0.0
1704979353121,3,0,3.777402,0.0
1704979353136,3,0,3.774446,0.0
1704979353151,3,0,3.790655,0.0
1704979353166,3,0,3.798643,0.0
1704979353183,3,0,3.781107,0.0
1704979353198,3,0,3.778225,0.0
1704979353217,3,0,3.785005,0.0
1704979353232,3,0,3.783059,0.0
1704979353247,3,0,3.797437,0.0
1704979353264,3,0,3.796453,0.0
1704979353279,3,0,3.790739,0.0
1704979353297,3,0,3.837931,0.0
1704979353311,3,0,3.859862,0.0
1704979353329,3,0,3.879063,0.0
1704979353344,3,0,3.899509,0.0
1704979353361,3,0,3.894865,0.0
1704979353376,3,0,3.874394,0.0
1704979353393,3,0,3.860635,0.0
1704979353408,3,0,3.855119,0.0
1704979353425,3,0,3.883681,0.0
1704979353443,3,0,3.893489,0.0
1704979353458,3,0,3.927177,0.0
1704979353473,3,0,3.944161,0.0
1704979353493,3,3,3.930559,3.924553
1704979353507,3,3,3.946272,3.97788
1704979353525,3,3,3.968017,3.999493
1704979353539,3,3,3.978695,4.028663
1704979353557,3,3,3.979207,4.03424
1704979353574,3,3,3.990497,4.049237
1704979353589,3,3,3.992807,4.001779
1704979353604,3,3,3.991002,4.004279
1704979353619,3,3,4.005518,3.986726
1704979353637,3,3,4.00547,3.98998
1704979353655,3,3,4.012121,4.010283
1704979353670,3,3,4.006802,4.009963
1704979353687,3,3,4.013357,4.018329
1704979353702,3,3,4.01481,4.003975
1704979353720,3,3,3.993702,4.003885
1704979353734,3,3,4.002667,3.999413
1704979353749,3,3,4.013082,3.999757
1704979353767,3,3,4.026487,4.013937
1704979353782,3,3,4.024202,4.009662
1704979353800,3,3,4.021988,4.024614
1704979353815,3,3,4.0016,4.052156
1704979353832,3,3,3.991969,4.027608
1704979353847,3,3,4.004363,4.030518
1704979353865,3,3,4.012044,4.034674
1704979353879,3,3,4.034935,4.063451
1704979353897,3,3,4.02999,4.069769
1704979353911,3,3,4.040786,4.110153
1704979353929,3,3,4.026347,4.10921
1704979353947,3,3,4.045842,4.073682
1704979353962,3,3,4.047375,4.109365
1704979353977,3,3,4.050703,4.090397
1704979353995,3,3,4.074347,4.09887
1704979354010,3,3,4.075658,4.103887
1704979354028,3,3,4.076888,4.11029
1704979354043,3,3,4.070035,4.083714
1704979354057,3,3,4.061467,4.113213
1704979354075,3,3,4.056403,4.109509
1704979354093,3,3,4.06276,4.122261
1704979354107,3,3,4.068225,4.087736
1704979354125,3,3,4.082242,4.083156
1704979354140,3,3,4.074043,4.137324
1704979354157,3,3,4.081099,4.121143
1704979354175,3,0,4.040356,0.0
1704979354187,3,3,4.054293,4.146059
1704979354205,3,3,4.024812,4.198933
1704979354220,3,3,4.034641,4.161123
1704979354238,3,3,4.037553,4.16526
1704979354256,3,3,4.049468,4.275778
1704979354271,3,0,4.051093,0.0
1704979354289,3,0,4.040121,0.0
1704979354301,0,0,0.0,0.0
1704979354316,0,0,0.0,0.0
1704979354331,0,0,0.0,0.0
1704979354348,0,0,0.0,0.0
1704979354363,0,0,0.0,0.0
1704979354381,0,0,0.0,0.0
1704979354399,0,0,0.0,0.0
1704979354414,0,0,0.0,0.0
1704979354429,0,0,0.0,0.0
1704979354447,0,0,0.0,0.0
1704979354462,0,0,0.0,0.0
1704979354479,0,0,0.0,0.0
1704979354494,0,0,0.0,0.0
1704979354509,0,0,0.0,0.0
1704979354527,0,0,0.0,0.0
1704979354545,0,0,0.0,0.0
1704979354560,0,0,0.0,0.0
1704979354577,0,0,0.0,0.0
1704979354595,0,0,0.0,0.0
1704979354610,0,0,0.0,0.0
1704979354624,0,0,0.0,0.0
1704979354642,0,0,0.0,0.0
1704979354657,0,0,0.0,0.0
1704979354675,0,0,0.0,0.0
1704979354690,0,0,0.0,0.0
1704979354705,0,0,0.0,0.0
1704979354723,0,0,0.0,0.0
1704979354738,0,0,0.0,0.0
1704979354756,0,0,0.0,0.0
1704979354770,0,0,0.0,0.0
1704979354787,0,0,0.0,0.0
1704979354804,0,0,0.0,0.0
1704979354818,0,0,0.0,0.0
1704979354836,0,0,0.0,0.0
1704979354854,0,0,0.0,0.0
1704979354866,0,0,0.0,0.0
1704979354887,0,0,0.0,0.0
1704979354902,0,0,0.0,0.0
1704979354917,0,0,0.0,0.0
1704979354932,0,0,0.0,0.0
1704979354950,0,0,0.0,0.0
1704979354965,0,0,0.0,0.0
1704979354982,0,0,0.0,0.0
1704979354996,0,0,0.0,0.0
1704979355016,0,0,0.0,0.0
1704979355031,0,0,0.0,0.0
1704979355046,0,0,0.0,0.0
1704979355063,0,0,0.0,0.0
1704979355078,0,0,0.0,0.0
1704979355093,0,0,0.0,0.0
1704979355111,0,0,0.0,0.0
1704979355129,0,0,0.0,0.0
1704979355144,0,0,0.0,0.0
1704979355159,0,0,0.0,0.0
1704979355177,0,0,0.0,0.0
1704979355190,0,0,0.0,0.0
1704979355208,0,0,0.0,0.0
1704979355223,0,0,0.0,0.0
1704979355240,0,0,0.0,0.0
1704979355258,0,0,0.0,0.0
1704979355273,0,0,0.0,0.0
1704979355290,0,0,0.0,0.0
1704979355307,0,0,0.0,0.0
1704979355322,0,0,0.0,0.0
1704979355343,0,0,0.0,0.0
1704979355357,0,0,0.0,0.0
1704979355372,0,0,0.0,0.0
1704979355390,0,0,0.0,0.0
1704979355404,0,0,0.0,0.0
1704979355425,0,0,0.0,0.0
1704979355437,0,0,0.0,0.0
1704979355455,0,0,0.0,0.0
1704979355469,0,0,0.0,0.0
1704979355490,0,0,0.0,0.0
1704979355502,0,0,0.0,0.0
1704979355520,0,0,0.0,0.0
1704979355535,0,0,0.0,0.0
1704979355552,0,0,0.0,0.0
1704979355567,0,0,0.0,0.0
1704979355585,0,0,0.0,0.0
1704979355600,0,0,0.0,0.0
1704979355621,0,0,0.0,0.0
1704979355633,0,0,0.0,0.0
1704979355648,0,0,0.0,0.0
1704979355663,0,0,0.0,0.0
1704979355680,0,0,0.0,0.0
1704979355698,0,0,0.0,0.0
1704979355713,0,0,0.0,0.0
1704979355731,0,0,0.0,0.0
1704979355746,0,0,0.0,0.0
1704979355760,0,0,0.0,0.0
1704979355778,0,0,0.0,0.0
1704979355793,0,0,0.0,0.0
1704979355811,0,0,0.0,0.0
1704979355829,0,0,0.0,0.0
1704979355844,0,0,0.0,0.0
1704979355859,0,0,0.0,0.0
1704979355877,0,0,0.0,0.0
1704979355891,0,0,0.0,0.0
1704979355909,0,0,0.0,0.0
1704979355924,0,0,0.0,0.0
1704979355941,0,0,0.0,0.0
1704979355956,0,0,0.0,0.0
1704979355977,0,0,0.0,0.0
1704979355989,0,0,0.0,0.0
1704979356006,0,0,0.0,0.0
1704979356027,3,0,3.812042,0.0
1704979356039,3,0,3.706844,0.0
1704979356057,3,0,3.723274,0.0
1704979356072,3,0,3.698342,0.0
1704979356087,3,0,3.71613,0.0
1704979356102,3,0,3.706647,0.0
1704979356119,3,0,3.658441,0.0
1704979356136,3,0,3.661686,0.0
1704979356151,3,0,3.645292,0.0
1704979356166,3,0,3.654658,0.0
1704979356184,3,0,3.664261,0.0
1704979356199,3,0,3.665309,0.0
1704979356217,3,0,3.673603,0.0
1704979356232,3,0,3.675558,0.0
1704979356249,3,0,3.687339,0.0
1704979356264,3,0,3.68586,0.0
1704979356284,3,0,3.70712,0.0
1704979356299,3,0,3.708776,0.0
1704979356314,3,0,3.712991,0.0
1704979356329,3,0,3.710177,0.0
1704979356347,3,0,3.713419,0.0
1704979356364,3,0,3.728414,0.0
1704979356379,3,0,3.73436,0.0
1704979356394,3,0,3.751077,0.0
1704979356412,3,0,3.76011,0.0
1704979356430,3,0,3.758756,0.0
1704979356445,3,0,3.767998,0.0
1704979356460,3,0,3.780366,0.0
1704979356475,3,0,3.776138,0.0
1704979356493,3,0,3.788357,0.0
1704979356513,3,0,3.793752,0.0
1704979356522,3,0,3.810326,0.0
1704979356539,3,0,3.822374,0.0
1704979356557,3,0,3.851133,0.0
1704979356572,3,0,3.851765,0.0
1704979356589,3,0,3.86126,0.0
1704979356604,3,0,3.882994,0.0
1704979356622,3,0,3.894132,0.0
1704979356640,3,0,3.886939,0.0
1704979356655,3,0,3.887831,0.0
1704979356670,3,0,3.876018,0.0
1704979356688,3,0,3.88579,0.0
1704979356703,3,0,3.918433,0.0
1704979356718,3,0,3.953271,0.0
1704979356742,3,3,3.980374,4.137038
1704979356751,3,3,3.995097,4.122377
1704979356769,3,3,3.995308,4.111096
1704979356787,3,3,3.986757,4.114662
1704979356802,3,3,3.984285,4.098856
1704979356820,3,3,3.993314,4.056027
1704979356834,3,3,4.001617,4.08786
1704979356849,3,3,3.998167,4.084585
1704979356864,3,3,4.002967,4.095763
1704979356881,3,3,3.966432,4.09776
1704979356899,3,3,3.958817,4.091013
1704979356913,3,3,3.98677,4.068988
1704979356928,3,0,3.97489,0.0
1704979356946,3,3,3.968677,4.061731
1704979356964,3,0,3.942743,0.0
1704979356979,3,3,3.935052,4.038076
1704979356994,3,0,3.912257,0.0
1704979357011,3,3,3.905195,4.016584
1704979357028,3,0,3.889126,0.0
1704979357043,3,3,3.883506,4.002308
1704979357061,3,0,3.901298,0.0
1704979357076,3,3,3.911342,3.978468
1704979357094,3,3,3.899531,3.981192
1704979357111,3,3,3.901279,3.96062
1704979357123,3,3,3.89824,3.9445
1704979357141,3,3,3.887862,3.939344
1704979357156,3,0,3.901341,0.0
1704979357174,3,3,3.90086,3.927888
1704979357192,3,0,3.90463,0.0
1704979357207,3,3,3.889919,3.93365
1704979357222,3,0,3.91604,0.0
1704979357240,3,3,3.903521,3.91991
1704979357258,3,0,3.87884,0.0
1704979357272,3,3,3.895384,3.913933
1704979357287,3,0,3.862367,0.0
1704979357302,3,3,3.887264,3.926364
1704979357322,3,0,3.891532,0.0
1704979357337,3,3,3.916168,3.939181
1704979357352,0,0,0.0,0.0
1704979357367,0,0,0.0,0.0
1704979357385,0,0,0.0,0.0
1704979357400,0,0,0.0,0.0
1704979357415,0,0,0.0,0.0
1704979357430,0,0,0.0,0.0
1704979357448,0,0,0.0,0.0
1704979357463,0,0,0.0,0.0
1704979357480,0,0,0.0,0.0
1704979357495,0,0,0.0,0.0
1704979357513,0,0,0.0,0.0
1704979357528,0,0,0.0,0.0
1704979357546,0,0,0.0,0.0
1704979357561,0,0,0.0,0.0
1704979357576,0,0,0.0,0.0
1704979357593,0,0,0.0,0.0
1704979357610,0,0,0.0,0.0
1704979357625,0,0,0.0,0.0
1704979357640,0,0,0.0,0.0
1704979357658,0,0,0.0,0.0
1704979357676,0,0,0.0,0.0
1704979357690,0,0,0.0,0.0
1704979357705,0,0,0.0,0.0
1704979357723,0,0,0.0,0.0
1704979357738,0,0,0.0,0.0
1704979357759,0,0,0.0,0.0
1704979357771,0,0,0.0,0.0
1704979357789,0,0,0.0,0.0
1704979357804,0,0,0.0,0.0
1704979357828,0,0,0.0,0.0
1704979357837,0,0,0.0,0.0
1704979357852,0,0,0.0,0.0
1704979357870,0,0,0.0,0.0
1704979357887,0,0,0.0,0.0
1704979357905,0,0,0.0,0.0
1704979357920,0,0,0.0,0.0
1704979357935,0,0,0.0,0.0
1704979357956,0,0,0.0,0.0
1704979357968,0,0,0.0,0.0
1704979357983,0,0,0.0,0.0
1704979358001,0,0,0.0,0.0
1704979358016,0,0,0.0,0.0
1704979358033,0,0,0.0,0.0
1704979358047,0,0,0.0,0.0
1704979358065,0,0,0.0,0.0
1704979358080,0,0,0.0,0.0
1704979358095,0,0,0.0,0.0
1704979358115,0,0,0.0,0.0
1704979358130,0,0,0.0,0.0
1704979358145,0,0,0.0,0.0
1704979358163,0,0,0.0,0.0
1704979358181,0,0,0.0,0.0
1704979358195,0,0,0.0,0.0
1704979358210,0,0,0.0,0.0
1704979358228,0,0,0.0,0.0
1704979358246,0,0,0.0,0.0
1704979358260,0,0,0.0,0.0
1704979358275,0,0,0.0,0.0
1704979358293,0,0,0.0,0.0
1704979358308,0,0,0.0,0.0
1704979358326,0,0,0.0,0.0
1704979358341,0,0,0.0,0.0
1704979358359,0,0,0.0,0.0
1704979358374,0,0,0.0,0.0
1704979358392,0,0,0.0,0.0
1704979358407,0,0,0.0,0.0
1704979358422,0,0,0.0,0.0
1704979358440,0,0,0.0,0.0
1704979358457,0,0,0.0,0.0
1704979358472,0,0,0.0,0.0
1704979358487,0,0,0.0,0.0
1704979358505,0,0,0.0,0.0
1704979358523,0,0,0.0,0.0
1704979358538,0,0,0.0,0.0
1704979358556,0,0,0.0,0.0
1704979358570,0,0,0.0,0.0
1704979358584,0,0,0.0,0.0
1704979358602,0,0,0.0,0.0
1704979358620,0,0,0.0,0.0
1704979358635,0,0,0.0,0.0
1704979358650,0,0,0.0,0.0
1704979358668,0,0,0.0,0.0
1704979358683,0,0,0.0,0.0
1704979358701,0,0,0.0,0.0
1704979358713,0,0,0.0,0.0
1704979358731,0,0,0.0,0.0
1704979358746,0,0,0.0,0.0
1704979358764,0,0,0.0,0.0
1704979358782,0,0,0.0,0.0
1704979358797,0,0,0.0,0.0
1704979358812,0,0,0.0,0.0
1704979358830,0,0,0.0,0.0
1704979358845,0,0,0.0,0.0
1704979358860,0,0,0.0,0.0
1704979358878,0,0,0.0,0.0
1704979358893,0,0,0.0,0.0
1704979358911,0,0,0.0,0.0
1704979358929,0,0,0.0,0.0
1704979358942,0,0,0.0,0.0
1704979358960,0,0,0.0,0.0
1704979358975,0,0,0.0,0.0
1704979358990,0,0,0.0,0.0
1704979359008,0,0,0.0,0.0
1704979359023,0,0,0.0,0.0
1704979359038,0,0,0.0,0.0
1704979359055,0,0,0.0,0.0
1704979359072,0,0,0.0,0.0
1704979359090,0,0,0.0,0.0
1704979359105,0,0,0.0,0.0
1704979359120,0,0,0.0,0.0
1704979359138,0,0,0.0,0.0
1704979359153,0,0,0.0,0.0
1704979359170,0,0,0.0,0.0
1704979359188,0,0,0.0,0.0
1704979359200,0,0,0.0,0.0
1704979359218,0,0,0.0,0.0
1704979359236,0,0,0.0,0.0
1704979359251,0,0,0.0,0.0
1704979359264,0,0,0.0,0.0
1704979359285,0,0,0.0,0.0
1704979359297,0,0,0.0,0.0
1704979359318,0,0,0.0,0.0
1704979359330,0,0,0.0,0.0
1704979359348,0,0,0.0,0.0
1704979359363,0,0,0.0,0.0
1704979359384,0,0,0.0,0.0
1704979359399,0,0,0.0,0.0
1704979359414,0,0,0.0,0.0
1704979359428,0,0,0.0,0.0
1704979359446,0,0,0.0,0.0
1704979359469,0,3,0.0,3.623789
1704979359477,0,3,0.0,3.846856
1704979359494,0,3,0.0,3.933099
1704979359508,0,3,0.0,3.962952
1704979359526,0,3,0.0,3.953753
1704979359543,0,3,0.0,3.953549
1704979359558,0,3,0.0,3.922341
1704979359576,0,3,0.0,3.963689
1704979359592,0,3,0.0,3.956508
1704979359609,0,3,0.0,3.9626
1704979359624,0,3,0.0,3.976546
1704979359639,0,3,0.0,3.962827
1704979359654,0,3,0.0,3.972028
1704979359672,0,3,0.0,3.966242
1704979359689,0,3,0.0,3.944311
1704979359706,0,3,0.0,3.964551
1704979359723,0,3,0.0,3.985872
1704979359738,0,3,0.0,3.979609
1704979359753,0,3,0.0,4.026596
1704979359771,0,3,0.0,4.017216
1704979359786,0,3,0.0,4.036512
1704979359801,0,3,0.0,4.022801
1704979359818,0,3,0.0,3.967527
1704979359836,0,3,0.0,3.962338
1704979359851,0,3,0.0,3.95256
1704979359865,0,3,0.0,3.951978
1704979359883,0,3,0.0,3.944254
1704979359901,0,3,0.0,3.953031
1704979359915,0,3,0.0,3.974242
1704979359930,0,3,0.0,3.963091
1704979359948,0,3,0.0,3.957327
1704979359962,0,3,0.0,3.953501
1704979359980,0,3,0.0,3.913383
1704979359998,0,3,0.0,3.90316
1704979360013,0,3,0.0,3.918959
1704979360028,0,3,0.0,3.900027
